# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
41127400 10.1993 10
41127500 10.2293 10
41127600 10.4069 10
41127700 10.3305 10
41127800 10.4625 10
41127900 10.397 10
41128000 10.292 10
41128100 10.1385 10
41128200 9.96122 10
41128300 9.95189 10
41128400 10.0514 10
41128500 10.2032 10
41128600 10.0755 10
41128700 10.0736 10
41128800 9.98664 10
41128900 9.83827 10
41129000 9.2716 10
41129100 9.2431 10
41129200 9.28277 10
41129300 9.34924 10
41129400 9.63497 10
41129500 9.76025 10
41129600 9.49295 10
41129700 9.3178 10
41129800 9.36227 10
41129900 9.46978 10
41130000 9.73827 10
41130100 10.0451 10
41130200 10.0281 10
41130300 10.1162 10
41130400 10.0637 10
41130500 10.087 10
41130600 9.95303 10
41130700 10.0891 10
41130800 10.2208 10
41130900 10.269 10
41131000 10.1855 10
41131100 10.1389 10
41131200 10.2127 10
41131300 10.2931 10
41131400 10.1343 10
41131500 10.0242 10
41131600 10.1175 10
41131700 10.0897 10
41131800 10.288 10
41131900 10.0403 10
41132000 9.81451 10
41132100 9.59042 10
41132200 9.3785 10
41132300 9.20837 10
41132400 8.94308 10
41132500 9.09352 10
41132600 9.25556 10
41132700 9.37755 10
41132800 9.52051 10
41132900 9.28415 10
41133000 9.04138 10
41133100 9.05692 10
41133200 9.21927 10
41133300 9.31832 10
41133400 9.47455 10
41133500 9.37295 10
41133600 9.29067 10
41133700 9.35978 10
41133800 9.17112 10
41133900 8.96212 10
41134000 8.95415 10
41134100 9.17663 10
41134200 9.32859 10
41134300 9.46992 10
41134400 9.60683 10
41134500 9.62618 10
41134600 9.97357 10
41134700 10.1506 10
41134800 10.2136 10
41134900 10.0694 10
41135000 10.2282 10
41135100 10.2245 10
41135200 9.85788 10
41135300 9.89182 10
41135400 10.0693 10
41135500 9.91254 10
41135600 9.80926 10
41135700 9.54207 10
41135800 9.19719 10
41135900 9.00572 10
41136000 9.27823 10
41136100 9.6002 10
41136200 9.74688 10
41136300 10.0283 10
41136400 9.99922 10
41136500 10.1745 10
41136600 10.3566 10
41136700 10.2072 10
41136800 10.0557 10
41136900 9.7666 10
41137000 9.94176 10
41137100 9.99026 10
41137200 10.0484 10
41137300 10.3929 10
41137400 10.6863 10
41137500 10.6436 10
41137600 10.5292 10
41137700 10.5015 10
41137800 10.5103 10
41137900 10.4353 10
41138000 10.153 10
41138100 9.89191 10
41138200 9.71452 10
41138300 9.64339 10
41138400 9.62886 10
41138500 9.60364 10
41138600 9.85391 10
41138700 10.1561 10
41138800 9.994 10
41138900 9.70935 10
41139000 9.72249 10
41139100 9.53606 10
41139200 9.44824 10
41139300 9.69444 10
41139400 9.81744 10
41139500 10.2321 10
41139600 10.3645 10
41139700 9.96807 10
41139800 9.80455 10
41139900 10.014 10
41140000 9.88989 10
41140100 9.78002 10
41140200 9.78632 10
41140300 9.6777 10
41140400 9.7778 10
41140500 9.8249 10
41140600 10.2895 10
41140700 10.5504 10
41140800 10.5985 10
41140900 10.3289 10
41141000 10.2958 10
41141100 10.3958 10
41141200 10.4232 10
41141300 10.2788 10
41141400 10.2115 10
41141500 10.0715 10
41141600 9.88079 10
41141700 9.8185 10
41141800 10.1037 10
41141900 9.95619 10
41142000 9.83707 10
41142100 9.94424 10
41142200 10.1776 10
41142300 10.3544 10
41142400 10.4756 10
41142500 10.507 10
41142600 10.6148 10
41142700 10.5674 10
41142800 10.5592 10
41142900 10.6366 10
41143000 10.441 10
41143100 10.1683 10
41143200 10.0554 10
41143300 10.2392 10
41143400 10.4587 10
41143500 10.3581 10
41143600 10.183 10
41143700 10.2446 10
41143800 10.2741 10
41143900 10.0666 10
41144000 10.1725 10
41144100 10.2568 10
41144200 10.2637 10
41144300 10.2123 10
41144400 10.3754 10
41144500 10.1594 10
41144600 10.2043 10
41144700 10.2405 10
41144800 10.1503 10
41144900 9.95677 10
41145000 9.91424 10
41145100 10.0231 10
41145200 10.1572 10
41145300 10.1169 10
41145400 10.0805 10
41145500 10.2884 10
41145600 10.3333 10
41145700 10.38 10
41145800 10.4061 10
41145900 10.3585 10
41146000 10.3778 10
41146100 10.566 10
41146200 10.4598 10
41146300 10.267 10
41146400 10.1502 10
41146500 10.2229 10
41146600 10.4765 10
41146700 10.7707 10
41146800 10.7031 10
41146900 10.6302 10
41147000 10.6633 10
41147100 10.5531 10
41147200 10.6223 10
41147300 10.6475 10
41147400 10.835 10
41147500 10.716 10
41147600 10.8277 10
41147700 10.721 10
41147800 10.5841 10
41147900 10.2104 10
41148000 10.2973 10
41148100 10.416 10
41148200 10.6212 10
41148300 10.8901 10
41148400 10.8091 10
41148500 10.7847 10
41148600 10.6977 10
41148700 10.7146 10
41148800 10.4676 10
41148900 10.2648 10
41149000 10.2795 10
41149100 10.2315 10
41149200 10.199 10
41149300 10.2821 10
41149400 10.4431 10
41149500 10.5085 10
41149600 10.5541 10
41149700 10.5694 10
41149800 10.5023 10
41149900 10.4946 10
41150000 10.4965 10
41150100 10.616 10
41150200 10.6443 10
41150300 10.8131 10
41150400 10.7429 10
41150500 10.6228 10
41150600 10.2708 10
41150700 10.2345 10
41150800 10.2556 10
41150900 10.4911 10
41151000 10.6855 10
41151100 10.6881 10
41151200 10.6265 10
41151300 10.4466 10
41151400 10.4087 10
41151500 10.3206 10
41151600 10.1591 10
41151700 10.2747 10
41151800 10.3577 10
41151900 10.3415 10
41152000 10.4487 10
41152100 10.5919 10
41152200 10.502 10
41152300 10.2801 10
41152400 10.1771 10
41152500 10.4272 10
41152600 10.8168 10
41152700 10.9994 10
41152800 10.9295 10
41152900 10.6441 10
41153000 10.3059 10
41153100 10.3945 10
41153200 10.5487 10
41153300 10.4258 10
41153400 10.3904 10
41153500 10.3882 10
41153600 10.1255 10
41153700 10.16 10
41153800 10.2789 10
41153900 10.0743 10
41154000 9.95927 10
41154100 9.87739 10
41154200 9.92161 10
41154300 9.62489 10
41154400 9.46197 10
41154500 9.45741 10
41154600 9.29669 10
41154700 8.99459 10
41154800 8.86624 10
41154900 9.03572 10
41155000 9.2889 10
41155100 9.56685 10
41155200 9.70185 10
41155300 9.45843 10
41155400 9.40743 10
41155500 9.64071 10
41155600 9.77191 10
41155700 9.79077 10
41155800 9.56191 10
41155900 9.37633 10
41156000 9.39517 10
41156100 9.50309 10
41156200 9.54599 10
41156300 9.62497 10
41156400 9.58208 10
41156500 9.72769 10
41156600 9.96873 10
41156700 10.07 10
41156800 10.1296 10
41156900 10.3672 10
41157000 10.1026 10
41157100 9.90847 10
41157200 9.9881 10
41157300 9.94026 10
41157400 9.8047 10
41157500 9.67209 10
41157600 9.70335 10
41157700 9.95973 10
41157800 9.92734 10
41157900 9.89614 10
41158000 9.91095 10
41158100 9.98418 10
41158200 9.9965 10
41158300 10.0012 10
41158400 10.2359 10
41158500 9.91104 10
41158600 9.84295 10
41158700 9.8487 10
41158800 9.69533 10
41158900 9.52656 10
41159000 9.49577 10
41159100 9.29069 10
41159200 9.45869 10
41159300 9.80987 10
41159400 10.0669 10
41159500 10.0526 10
41159600 10.1485 10
41159700 9.85166 10
41159800 9.89769 10
41159900 10.0773 10
41160000 10.3866 10
41160100 10.2908 10
41160200 10.3979 10
41160300 10.3907 10
41160400 10.4387 10
41160500 10.2174 10
41160600 10.3894 10
41160700 10.3839 10
41160800 10.5827 10
41160900 10.438 10
41161000 10.2751 10
41161100 9.93377 10
41161200 9.5419 10
41161300 9.39996 10
41161400 9.46613 10
41161500 9.45925 10
41161600 9.40351 10
41161700 9.19275 10
41161800 9.19257 10
41161900 9.39098 10
41162000 9.70396 10
41162100 9.9289 10
41162200 9.81687 10
41162300 9.53448 10
41162400 9.71017 10
41162500 10.241 10
41162600 10.3991 10
41162700 10.4099 10
41162800 10.7144 10
41162900 10.8122 10
41163000 10.6825 10
41163100 10.3677 10
41163200 10.2674 10
41163300 10.4846 10
41163400 10.4872 10
41163500 10.4364 10
41163600 10.276 10
41163700 10.3258 10
41163800 10.4487 10
41163900 10.5787 10
41164000 10.5568 10
41164100 10.5304 10
41164200 10.2004 10
41164300 10.1319 10
41164400 10.0683 10
41164500 10.2787 10
41164600 10.6356 10
41164700 10.7539 10
41164800 10.7509 10
41164900 11.0257 10
41165000 10.7151 10
41165100 10.4346 10
41165200 10.3943 10
41165300 10.214 10
41165400 10.1862 10
41165500 10.2018 10
41165600 9.94961 10
41165700 9.76417 10
41165800 9.66655 10
41165900 9.7636 10
41166000 9.76805 10
41166100 9.97429 10
41166200 10.1222 10
41166300 10.136 10
41166400 9.95673 10
41166500 9.51157 10
41166600 9.46802 10
41166700 9.52356 10
41166800 9.33877 10
41166900 9.54612 10
41167000 9.36888 10
41167100 9.39361 10
41167200 9.63631 10
41167300 9.62519 10
41167400 9.64311 10
41167500 9.63076 10
41167600 9.6439 10
41167700 9.65766 10
41167800 9.59322 10
41167900 9.70597 10
41168000 9.6476 10
41168100 9.88834 10
41168200 9.95495 10
41168300 9.98009 10
41168400 10.0238 10
41168500 10.1564 10
41168600 10.0369 10
41168700 9.87545 10
41168800 9.91953 10
41168900 10.0084 10
41169000 10.036 10
41169100 10.2291 10
41169200 10.3498 10
41169300 10.3858 10
41169400 10.2465 10
41169500 10.3649 10
41169600 10.4124 10
41169700 10.3552 10
41169800 10.3446 10
41169900 10.3442 10
41170000 9.99902 10
41170100 9.85853 10
41170200 9.99455 10
41170300 10.0001 10
41170400 10.0695 10
41170500 10.1961 10
41170600 10.2351 10
41170700 10.3002 10
41170800 10.2436 10
41170900 10.3044 10
41171000 10.0439 10
41171100 9.81371 10
41171200 9.73477 10
41171300 9.76651 10
41171400 9.66536 10
41171500 9.55431 10
41171600 9.71848 10
41171700 9.66714 10
41171800 9.89621 10
41171900 10.1459 10
41172000 10.2797 10
41172100 10.3493 10
41172200 10.5706 10
41172300 10.4554 10
41172400 10.357 10
41172500 10.3748 10
41172600 10.489 10
41172700 10.5275 10
41172800 10.7055 10
41172900 10.3202 10
41173000 9.78889 10
41173100 9.5764 10
41173200 9.62676 10
41173300 9.84673 10
41173400 10.1045 10
41173500 10.1609 10
41173600 10.1614 10
41173700 10.1615 10
41173800 9.92755 10
41173900 9.74754 10
41174000 9.50037 10
41174100 9.57913 10
41174200 9.97939 10
41174300 10.2506 10
41174400 10.3483 10
41174500 10.3931 10
41174600 10.4478 10
41174700 10.5065 10
41174800 10.4149 10
41174900 10.5896 10
41175000 10.7966 10
41175100 10.9649 10
41175200 10.7976 10
41175300 10.7272 10
41175400 10.49 10
41175500 10.2927 10
41175600 9.98258 10
41175700 9.98561 10
41175800 9.83515 10
41175900 9.54208 10
41176000 9.53935 10
41176100 9.68981 10
41176200 10.0683 10
41176300 10.0442 10
41176400 10.1744 10
41176500 10.1793 10
41176600 10.1804 10
41176700 10.1399 10
41176800 10.2724 10
41176900 10.5967 10
41177000 10.7122 10
41177100 10.705 10
41177200 10.8071 10
41177300 10.7799 10
41177400 10.8905 10
41177500 10.6404 10
41177600 10.441 10
41177700 10.2941 10
41177800 10.4428 10
41177900 10.7138 10
41178000 10.755 10
41178100 10.4119 10
41178200 10.1612 10
41178300 9.97246 10
41178400 9.90924 10
41178500 9.89957 10
41178600 10.0862 10
41178700 10.2325 10
41178800 10.1232 10
41178900 9.82744 10
41179000 9.90092 10
41179100 10.0797 10
41179200 10.1422 10
41179300 10.0392 10
41179400 9.92175 10
41179500 9.90285 10
41179600 9.86669 10
41179700 9.96855 10
41179800 10.0646 10
41179900 10.1656 10
41180000 10.3252 10
41180100 10.3948 10
41180200 10.3697 10
41180300 10.1743 10
41180400 9.87967 10
41180500 9.89922 10
41180600 9.91671 10
41180700 9.87951 10
41180800 10.0501 10
41180900 10.3215 10
41181000 10.2673 10
41181100 10.1267 10
41181200 9.88216 10
41181300 9.85987 10
41181400 9.70378 10
41181500 9.6992 10
41181600 9.72443 10
41181700 9.8904 10
41181800 9.87236 10
41181900 9.85276 10
41182000 9.65147 10
41182100 9.46297 10
41182200 9.48578 10
41182300 9.4718 10
41182400 9.46191 10
41182500 9.34909 10
41182600 9.32018 10
41182700 9.50449 10
41182800 9.56818 10
41182900 9.73997 10
41183000 9.91661 10
41183100 10.217 10
41183200 10.1798 10
41183300 10.2677 10
41183400 10.2214 10
41183500 10.1494 10
41183600 10.153 10
41183700 9.97668 10
41183800 9.90706 10
41183900 9.89218 10
41184000 10.1827 10
41184100 10.2902 10
41184200 10.3176 10
41184300 10.2071 10
41184400 10.2558 10
41184500 10.2328 10
41184600 10.389 10
41184700 10.2383 10
41184800 10.1354 10
41184900 9.85693 10
41185000 9.73311 10
41185100 9.692 10
41185200 9.53352 10
41185300 9.48047 10
41185400 9.41944 10
41185500 9.59277 10
41185600 9.60632 10
41185700 9.76979 10
41185800 9.95305 10
41185900 9.79275 10
41186000 9.66548 10
41186100 9.84432 10
41186200 10.2341 10
41186300 10.2559 10
41186400 9.83755 10
41186500 9.60971 10
41186600 9.85571 10
41186700 10.0535 10
41186800 10.129 10
41186900 10.094 10
41187000 10.017 10
41187100 9.9637 10
41187200 9.72999 10
41187300 9.83824 10
41187400 10.1359 10
41187500 10.2564 10
41187600 10.1133 10
41187700 9.96757 10
41187800 10.0311 10
41187900 10.224 10
41188000 10.3247 10
41188100 9.95002 10
41188200 9.98214 10
41188300 9.98109 10
41188400 10.2883 10
41188500 10.5025 10
41188600 10.2467 10
41188700 10.316 10
41188800 10.2901 10
41188900 10.13 10
41189000 9.90061 10
41189100 9.88277 10
41189200 9.84517 10
41189300 9.83744 10
41189400 9.64134 10
41189500 9.84518 10
41189600 9.8723 10
41189700 9.91241 10
41189800 9.89267 10
41189900 9.82983 10
41190000 10.0619 10
41190100 9.75064 10
41190200 9.44814 10
41190300 9.30644 10
41190400 9.47778 10
41190500 9.68339 10
41190600 9.87274 10
41190700 10.0092 10
41190800 10.1668 10
41190900 10.2448 10
41191000 10.4414 10
41191100 10.4271 10
41191200 10.462 10
41191300 10.7455 10
41191400 10.8989 10
41191500 10.8787 10
41191600 10.5666 10
41191700 10.1765 10
41191800 10.0558 10
41191900 9.77629 10
41192000 9.7518 10
41192100 9.76251 10
41192200 9.51255 10
41192300 9.49094 10
41192400 9.41547 10
41192500 9.35058 10
41192600 9.40788 10
41192700 9.38394 10
41192800 9.85297 10
41192900 9.85254 10
41193000 9.83979 10
41193100 9.584 10
41193200 9.59721 10
41193300 9.60653 10
41193400 9.57053 10
41193500 9.5481 10
41193600 9.71741 10
41193700 9.92867 10
41193800 9.93085 10
41193900 10.4042 10
41194000 10.6395 10
41194100 10.5944 10
41194200 10.2877 10
41194300 10.019 10
41194400 9.74632 10
41194500 9.87223 10
41194600 9.88101 10
41194700 9.75747 10
41194800 9.83217 10
41194900 9.93626 10
41195000 9.89447 10
41195100 9.94114 10
41195200 10.2519 10
41195300 10.5677 10
41195400 10.6655 10
41195500 10.7879 10
41195600 10.3934 10
41195700 10.2051 10
41195800 10.0474 10
41195900 9.86778 10
41196000 10.0495 10
41196100 10.0765 10
41196200 10.3039 10
41196300 10.6344 10
41196400 10.7079 10
41196500 10.4695 10
41196600 10.236 10
41196700 10.1422 10
41196800 10.0876 10
41196900 10.1762 10
41197000 10.1175 10
41197100 10.0513 10
41197200 10.2564 10
41197300 10.1507 10
41197400 10.1618 10
41197500 9.81786 10
41197600 9.89264 10
41197700 10.1782 10
41197800 10.4935 10
41197900 10.2555 10
41198000 10.1957 10
41198100 10.0874 10
41198200 10.1204 10
41198300 10.2844 10
41198400 10.1811 10
41198500 10.0166 10
41198600 10.1167 10
41198700 10.1098 10
41198800 10.1554 10
41198900 10.3209 10
41199000 10.4115 10
41199100 10.5032 10
41199200 10.488 10
41199300 10.8488 10
41199400 10.9114 10
41199500 10.7625 10
41199600 10.455 10
41199700 10.302 10
41199800 10.3355 10
41199900 10.1003 10
41200000 10.0086 10
41200100 10.2296 10
41200200 10.5958 10
41200300 10.9766 10
41200400 11.1012 10
41200500 10.7565 10
41200600 10.7268 10
41200700 10.3455 10
41200800 10.0585 10
41200900 10.0014 10
41201000 10.0831 10
41201100 9.99314 10
41201200 10.0454 10
41201300 9.69905 10
41201400 9.5678 10
41201500 9.37686 10
41201600 9.31309 10
41201700 9.47698 10
41201800 9.28136 10
41201900 9.39384 10
41202000 9.63774 10
41202100 9.70537 10
41202200 9.92301 10
41202300 10.141 10
41202400 10.1643 10
41202500 9.90031 10
41202600 9.88986 10
41202700 9.89277 10
41202800 9.65994 10
41202900 9.43935 10
41203000 9.53109 10
41203100 9.61192 10
41203200 9.70994 10
41203300 9.94042 10
41203400 9.96083 10
41203500 10.009 10
41203600 10.0675 10
41203700 10.0974 10
41203800 10.0984 10
41203900 10.0853 10
41204000 9.98222 10
41204100 9.93998 10
41204200 10.0677 10
41204300 10.3703 10
41204400 10.4533 10
41204500 10.2773 10
41204600 10.2577 10
41204700 10.3984 10
41204800 10.2538 10
41204900 10.0243 10
41205000 10.1764 10
41205100 10.1954 10
41205200 10.3281 10
41205300 10.2971 10
41205400 10.0025 10
41205500 10.0153 10
41205600 9.99545 10
41205700 9.84795 10
41205800 10.0604 10
41205900 10.3028 10
41206000 10.0627 10
41206100 10.1939 10
41206200 10.3565 10
41206300 10.1489 10
41206400 10.1806 10
41206500 10.349 10
41206600 10.3328 10
41206700 10.1282 10
41206800 10.386 10
41206900 10.4608 10
41207000 10.4695 10
41207100 10.3759 10
41207200 10.1743 10
41207300 9.983 10
41207400 9.71313 10
41207500 9.86911 10
41207600 10.3431 10
41207700 10.3228 10
41207800 10.4097 10
41207900 10.632 10
41208000 10.5523 10
41208100 10.6832 10
41208200 10.7486 10
41208300 10.7002 10
41208400 10.5766 10
41208500 10.8293 10
41208600 11.0434 10
41208700 11.0352 10
41208800 10.7707 10
41208900 10.5758 10
41209000 10.6144 10
41209100 10.5408 10
41209200 10.1986 10
41209300 9.78954 10
41209400 9.72894 10
41209500 9.67842 10
41209600 9.72327 10
41209700 9.39059 10
41209800 9.28065 10
41209900 9.25878 10
41210000 9.25694 10
41210100 9.23025 10
41210200 9.467 10
41210300 9.55723 10
41210400 9.84998 10
41210500 9.97006 10
41210600 9.82288 10
41210700 9.95592 10
41210800 9.97621 10
41210900 9.93211 10
41211000 9.72423 10
41211100 9.57719 10
41211200 9.4474 10
41211300 9.7206 10
41211400 9.62525 10
41211500 9.67571 10
41211600 9.49609 10
41211700 9.51613 10
41211800 9.75338 10
41211900 9.94765 10
41212000 10.1121 10
41212100 10.1449 10
41212200 10.2589 10
41212300 10.3274 10
41212400 10.4235 10
41212500 10.1844 10
41212600 9.99418 10
41212700 10.1647 10
41212800 10.1074 10
41212900 9.9633 10
41213000 9.58101 10
41213100 9.40426 10
41213200 9.21968 10
41213300 9.23073 10
41213400 9.50118 10
41213500 9.52003 10
41213600 9.67741 10
41213700 9.88477 10
41213800 9.93723 10
41213900 9.6365 10
41214000 9.57441 10
41214100 9.76055 10
41214200 9.87198 10
41214300 9.81895 10
41214400 9.61227 10
41214500 9.55292 10
41214600 9.76918 10
41214700 9.75754 10
41214800 9.76524 10
41214900 9.81138 10
41215000 9.94773 10
41215100 10.1415 10
41215200 10.1092 10
41215300 10.0231 10
41215400 9.94164 10
41215500 9.99103 10
41215600 9.98972 10
41215700 9.7402 10
41215800 9.60483 10
41215900 9.71647 10
41216000 9.92509 10
41216100 9.64268 10
41216200 9.65731 10
41216300 9.9829 10
41216400 10.0411 10
41216500 9.90847 10
41216600 9.76086 10
41216700 9.85811 10
41216800 10.001 10
41216900 10.1299 10
41217000 10.3669 10
41217100 10.4583 10
41217200 10.3345 10
41217300 10.143 10
41217400 10.0296 10
41217500 9.948 10
41217600 9.99598 10
41217700 9.84529 10
41217800 9.8322 10
41217900 9.66821 10
41218000 9.64468 10
41218100 9.78888 10
41218200 9.75484 10
41218300 9.8717 10
41218400 9.90203 10
41218500 9.75668 10
41218600 10.0128 10
41218700 10.0232 10
41218800 10.2006 10
41218900 10.0677 10
41219000 9.83646 10
41219100 9.95526 10
41219200 9.92312 10
41219300 10.0625 10
41219400 10.0542 10
41219500 10.1269 10
41219600 10.0501 10
41219700 10.1477 10
41219800 10.2892 10
41219900 10.5299 10
41220000 10.5608 10
41220100 10.5557 10
41220200 10.3461 10
41220300 10.2297 10
41220400 10.5993 10
41220500 10.8078 10
41220600 11.1435 10
41220700 11.2734 10
41220800 11.0778 10
41220900 10.7013 10
41221000 10.6128 10
41221100 10.6192 10
41221200 10.4071 10
41221300 9.95624 10
41221400 9.88095 10
41221500 10.0239 10
41221600 10.1124 10
41221700 10.0685 10
41221800 10.1545 10
41221900 10.1759 10
41222000 10.3426 10
41222100 10.2651 10
41222200 10.197 10
41222300 10.2239 10
41222400 10.237 10
41222500 10.2328 10
41222600 10.1998 10
41222700 10.049 10
41222800 9.64847 10
41222900 9.68302 10
41223000 9.94706 10
41223100 10.0206 10
41223200 10.344 10
41223300 10.5095 10
41223400 10.4737 10
41223500 10.4476 10
41223600 10.8556 10
41223700 10.8939 10
41223800 10.7865 10
41223900 10.7627 10
41224000 10.8054 10
41224100 10.9008 10
41224200 10.7141 10
41224300 10.4843 10
41224400 10.3135 10
41224500 10.2723 10
41224600 10.1479 10
41224700 9.8642 10
41224800 9.96315 10
41224900 10.0492 10
41225000 9.98946 10
41225100 10.0039 10
41225200 9.92496 10
41225300 9.81804 10
41225400 9.94469 10
41225500 9.61928 10
41225600 9.71308 10
41225700 9.91517 10
41225800 10.2124 10
41225900 10.4838 10
41226000 10.4415 10
41226100 10.4099 10
41226200 10.3653 10
41226300 10.5567 10
