# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
13508200 -11.9672 -13
13508300 -12.1799 -13
13508400 -12.1939 -13
13508500 -12.2347 -13
13508600 -12.3393 -13
13508700 -12.1442 -13
13508800 -12.0055 -13
13508900 -12.1984 -13
13509000 -12.2512 -13
13509100 -12.1528 -13
13509200 -11.9977 -13
13509300 -11.9809 -13
13509400 -11.9722 -13
13509500 -12.2125 -13
13509600 -12.0712 -13
13509700 -12.0708 -13
13509800 -11.9869 -13
13509900 -12.2224 -13
13510000 -12.1256 -13
13510100 -11.9731 -13
13510200 -11.9727 -13
13510300 -12.0023 -13
13510400 -11.8405 -13
13510500 -12.0927 -13
13510600 -12.2151 -13
13510700 -12.3378 -13
13510800 -12.1126 -13
13510900 -12.0867 -13
13511000 -12.1867 -13
13511100 -11.9878 -13
13511200 -12.0467 -13
13511300 -11.9889 -13
13511400 -11.949 -13
13511500 -11.7232 -13
13511600 -11.6248 -13
13511700 -11.7785 -13
13511800 -11.691 -13
13511900 -11.9626 -13
13512000 -12.1239 -13
13512100 -12.4693 -13
13512200 -12.5306 -13
13512300 -12.3686 -13
13512400 -12.2048 -13
13512500 -12.1667 -13
13512600 -12.2798 -13
13512700 -12.1849 -13
13512800 -12.1284 -13
13512900 -12.0904 -13
13513000 -12.1412 -13
13513100 -12.1465 -13
13513200 -12.2267 -13
13513300 -12.3059 -13
13513400 -12.2454 -13
13513500 -12.0414 -13
13513600 -11.9112 -13
13513700 -11.6483 -13
13513800 -11.9571 -13
13513900 -12.4379 -13
13514000 -12.1453 -13
13514100 -12.2734 -13
13514200 -12.3561 -13
13514300 -12.2388 -13
13514400 -12.1048 -13
13514500 -12.0132 -13
13514600 -12.1498 -13
13514700 -12.1729 -13
13514800 -12.2426 -13
13514900 -12.0808 -13
13515000 -12.0852 -13
13515100 -12.2183 -13
13515200 -11.8829 -13
13515300 -11.8518 -13
13515400 -11.9964 -13
13515500 -12.0757 -13
13515600 -12.2457 -13
13515700 -12.1195 -13
13515800 -11.9927 -13
13515900 -11.9476 -13
13516000 -12.1253 -13
13516100 -12.2585 -13
13516200 -12.4974 -13
13516300 -12.3734 -13
13516400 -12.1619 -13
13516500 -12.176 -13
13516600 -12.027 -13
13516700 -12.1177 -13
13516800 -12.1634 -13
13516900 -12.1106 -13
13517000 -12.0995 -13
13517100 -12.1226 -13
13517200 -12.3059 -13
13517300 -12.3166 -13
13517400 -12.087 -13
13517500 -11.9866 -13
13517600 -11.9231 -13
13517700 -12.0426 -13
13517800 -12.2236 -13
13517900 -12.1249 -13
13518000 -11.9734 -13
13518100 -11.9118 -13
13518200 -12.1218 -13
13518300 -12.229 -13
13518400 -12.058 -13
13518500 -12.1572 -13
13518600 -12.0174 -13
13518700 -11.7321 -13
13518800 -11.6134 -13
13518900 -11.572 -13
13519000 -11.8916 -13
13519100 -12.277 -13
13519200 -12.1027 -13
13519300 -12.1228 -13
13519400 -12.2214 -13
13519500 -12.106 -13
13519600 -12.0725 -13
13519700 -12.2298 -13
13519800 -11.9941 -13
13519900 -12.0148 -13
13520000 -12.1096 -13
13520100 -12.2481 -13
13520200 -12.1932 -13
13520300 -12.238 -13
13520400 -12.2951 -13
13520500 -12.3969 -13
13520600 -12.2923 -13
13520700 -12.2364 -13
13520800 -12.1752 -13
13520900 -11.9813 -13
13521000 -11.9528 -13
13521100 -11.9491 -13
13521200 -12.034 -13
13521300 -12.2108 -13
13521400 -12.185 -13
13521500 -12.3321 -13
13521600 -12.2401 -13
13521700 -12.3695 -13
13521800 -12.2376 -13
13521900 -12.027 -13
13522000 -12.2023 -13
13522100 -12.119 -13
13522200 -12.1195 -13
13522300 -12.2904 -13
13522400 -12.4156 -13
13522500 -12.2211 -13
13522600 -11.9638 -13
13522700 -11.6945 -13
13522800 -11.498 -13
13522900 -11.5012 -13
13523000 -11.4695 -13
13523100 -11.5372 -13
13523200 -11.6237 -13
13523300 -11.9916 -13
13523400 -12.0116 -13
13523500 -12.162 -13
13523600 -12.0627 -13
13523700 -12.2381 -13
13523800 -12.3568 -13
13523900 -12.2795 -13
13524000 -12.1582 -13
13524100 -12.2073 -13
13524200 -12.2965 -13
13524300 -12.2945 -13
13524400 -12.1605 -13
13524500 -12.3959 -13
13524600 -12.3193 -13
13524700 -12.2106 -13
13524800 -12.5145 -13
13524900 -12.6051 -13
13525000 -12.2122 -13
13525100 -12.1849 -13
13525200 -12.1192 -13
13525300 -12.2208 -13
13525400 -12.1829 -13
13525500 -11.9833 -13
13525600 -11.6981 -13
13525700 -11.6878 -13
13525800 -11.6203 -13
13525900 -11.6623 -13
13526000 -11.7191 -13
13526100 -11.7891 -13
13526200 -11.7257 -13
13526300 -12.0165 -13
13526400 -12.1435 -13
13526500 -12.2551 -13
13526600 -12.2505 -13
13526700 -12.2381 -13
13526800 -12.1284 -13
13526900 -12.0405 -13
13527000 -12.0019 -13
13527100 -12.1891 -13
13527200 -12.2926 -13
13527300 -12.2258 -13
13527400 -12.1453 -13
13527500 -12.0503 -13
13527600 -12.1765 -13
13527700 -12.3944 -13
13527800 -12.1302 -13
13527900 -12.2925 -13
13528000 -12.385 -13
13528100 -12.0762 -13
13528200 -11.9792 -13
13528300 -11.9712 -13
13528400 -11.9276 -13
13528500 -11.7301 -13
13528600 -11.7496 -13
13528700 -11.9486 -13
13528800 -12.1588 -13
13528900 -12.1852 -13
13529000 -12.2988 -13
13529100 -12.2014 -13
13529200 -12.0798 -13
13529300 -12.1081 -13
13529400 -12.2784 -13
13529500 -12.2436 -13
13529600 -12.0851 -13
13529700 -11.9698 -13
13529800 -12.0039 -13
13529900 -12.1129 -13
13530000 -12.1538 -13
13530100 -12.1231 -13
13530200 -12.0132 -13
13530300 -12.2656 -13
13530400 -12.1996 -13
13530500 -12.0825 -13
13530600 -12.1191 -13
13530700 -12.1385 -13
13530800 -11.9842 -13
13530900 -12.0261 -13
13531000 -12.0879 -13
13531100 -12.1399 -13
13531200 -12.1321 -13
13531300 -12.1033 -13
13531400 -11.9288 -13
13531500 -12.043 -13
13531600 -12.1536 -13
13531700 -12.1991 -13
13531800 -11.8983 -13
13531900 -11.8358 -13
13532000 -11.9915 -13
13532100 -12.0852 -13
13532200 -12.0695 -13
13532300 -12.0594 -13
13532400 -12.0219 -13
13532500 -12.0989 -13
13532600 -12.2229 -13
13532700 -12.2031 -13
13532800 -12.0674 -13
13532900 -12.1903 -13
13533000 -11.9746 -13
13533100 -12.1529 -13
13533200 -12.4767 -13
13533300 -12.1555 -13
13533400 -11.8523 -13
13533500 -11.8832 -13
13533600 -11.959 -13
13533700 -11.8669 -13
13533800 -11.9268 -13
13533900 -11.7845 -13
13534000 -12.05 -13
13534100 -12.1846 -13
13534200 -11.8196 -13
13534300 -11.7127 -13
13534400 -11.8684 -13
13534500 -12.0684 -13
13534600 -11.9752 -13
13534700 -11.8999 -13
13534800 -12.1059 -13
13534900 -12.3786 -13
13535000 -12.2337 -13
13535100 -12.1631 -13
13535200 -12.0747 -13
13535300 -12.1691 -13
13535400 -12.332 -13
13535500 -12.0251 -13
13535600 -11.8555 -13
13535700 -11.7276 -13
13535800 -11.837 -13
13535900 -12.0445 -13
13536000 -11.9895 -13
13536100 -12.0614 -13
13536200 -12.0163 -13
13536300 -12.187 -13
13536400 -11.8805 -13
13536500 -11.9141 -13
13536600 -12.0632 -13
13536700 -12.0467 -13
13536800 -12.0916 -13
13536900 -11.9742 -13
13537000 -11.9813 -13
13537100 -12.378 -13
13537200 -12.1102 -13
13537300 -11.9665 -13
13537400 -12.0707 -13
13537500 -12.2441 -13
13537600 -12.0792 -13
13537700 -11.9975 -13
13537800 -12.0703 -13
13537900 -12.3146 -13
13538000 -12.3307 -13
13538100 -12.1956 -13
13538200 -12.1948 -13
13538300 -12.2092 -13
13538400 -12.3112 -13
13538500 -12.3038 -13
13538600 -12.3171 -13
13538700 -12.138 -13
13538800 -12.1124 -13
13538900 -11.9351 -13
13539000 -11.8487 -13
13539100 -11.7549 -13
13539200 -11.6486 -13
13539300 -11.5991 -13
13539400 -11.5702 -13
13539500 -11.46 -13
13539600 -11.4356 -13
13539700 -11.5979 -13
13539800 -11.8954 -13
13539900 -12.1656 -13
13540000 -12.2028 -13
13540100 -12.1345 -13
13540200 -12.0954 -13
13540300 -12.2244 -13
13540400 -12.2373 -13
13540500 -11.9136 -13
13540600 -11.8143 -13
13540700 -11.8617 -13
13540800 -11.8691 -13
13540900 -12.0908 -13
13541000 -12.3374 -13
13541100 -11.9947 -13
13541200 -11.986 -13
13541300 -12.0734 -13
13541400 -12.1032 -13
13541500 -12.333 -13
13541600 -12.2251 -13
13541700 -12.2019 -13
13541800 -12.0753 -13
13541900 -11.8622 -13
13542000 -11.8246 -13
13542100 -11.9262 -13
13542200 -12.2087 -13
13542300 -12.3511 -13
13542400 -12.2446 -13
13542500 -12.267 -13
13542600 -12.2485 -13
13542700 -12.1461 -13
13542800 -12.0781 -13
13542900 -12.1011 -13
13543000 -12.2104 -13
13543100 -12.3596 -13
13543200 -12.1728 -13
13543300 -12.4057 -13
13543400 -12.1426 -13
13543500 -12.258 -13
13543600 -12.4094 -13
13543700 -12.2445 -13
13543800 -12.1916 -13
13543900 -12.0126 -13
13544000 -11.9332 -13
13544100 -12.2018 -13
13544200 -12.3796 -13
13544300 -12.3736 -13
13544400 -12.1979 -13
13544500 -12.0633 -13
13544600 -12.11 -13
13544700 -12.0966 -13
13544800 -12.2136 -13
13544900 -12.2829 -13
13545000 -12.0916 -13
13545100 -12.3521 -13
13545200 -12.3191 -13
13545300 -12.3797 -13
13545400 -12.1755 -13
13545500 -12.2492 -13
13545600 -12.1453 -13
13545700 -12.0636 -13
13545800 -12.3252 -13
13545900 -12.1526 -13
13546000 -12.1656 -13
13546100 -12.1316 -13
13546200 -12.1219 -13
13546300 -11.8568 -13
13546400 -12.0237 -13
13546500 -12.0266 -13
13546600 -12.219 -13
13546700 -12.3146 -13
13546800 -12.3423 -13
13546900 -12.118 -13
13547000 -12.0729 -13
13547100 -12.161 -13
13547200 -11.9938 -13
13547300 -11.7913 -13
13547400 -12.0723 -13
13547500 -12.1507 -13
13547600 -12.0929 -13
13547700 -12.1459 -13
13547800 -12.3212 -13
13547900 -12.2619 -13
13548000 -11.93 -13
13548100 -11.6684 -13
13548200 -11.4933 -13
13548300 -11.675 -13
13548400 -12.0772 -13
13548500 -11.9889 -13
13548600 -11.7587 -13
13548700 -11.709 -13
13548800 -12.0143 -13
13548900 -12.1447 -13
13549000 -12.2281 -13
13549100 -12.2758 -13
13549200 -12.1845 -13
13549300 -11.9872 -13
13549400 -12.1499 -13
13549500 -11.9561 -13
13549600 -11.7208 -13
13549700 -11.7079 -13
13549800 -11.392 -13
13549900 -11.3581 -13
13550000 -11.5849 -13
13550100 -11.4372 -13
13550200 -11.3303 -13
13550300 -11.3606 -13
13550400 -11.429 -13
13550500 -11.5638 -13
13550600 -11.6908 -13
13550700 -11.4862 -13
13550800 -11.4469 -13
13550900 -11.5879 -13
13551000 -11.7384 -13
13551100 -11.7962 -13
13551200 -11.8194 -13
13551300 -11.7882 -13
13551400 -11.8627 -13
13551500 -11.9057 -13
13551600 -11.833 -13
13551700 -11.9872 -13
13551800 -12.2171 -13
13551900 -12.2614 -13
13552000 -12.1043 -13
13552100 -12.3249 -13
13552200 -12.2055 -13
13552300 -12.3079 -13
13552400 -12.1963 -13
13552500 -12.2713 -13
13552600 -12.3777 -13
13552700 -12.6464 -13
13552800 -12.2562 -13
13552900 -12.1725 -13
13553000 -12.2931 -13
13553100 -11.9486 -13
13553200 -11.9896 -13
13553300 -12.0495 -13
13553400 -11.88 -13
13553500 -11.9778 -13
13553600 -11.8496 -13
13553700 -12.1161 -13
13553800 -12.3885 -13
13553900 -12.2361 -13
13554000 -12.1963 -13
13554100 -12.2223 -13
13554200 -12.1207 -13
13554300 -12.1407 -13
13554400 -12.1717 -13
13554500 -12.356 -13
13554600 -12.3459 -13
13554700 -12.2245 -13
13554800 -12.3934 -13
13554900 -12.2042 -13
13555000 -12.058 -13
13555100 -12.1151 -13
13555200 -12.1801 -13
13555300 -12.2738 -13
13555400 -12.0075 -13
13555500 -11.9188 -13
13555600 -11.9443 -13
13555700 -12.1229 -13
13555800 -12.2256 -13
13555900 -11.8897 -13
13556000 -11.6636 -13
13556100 -11.7988 -13
13556200 -11.7558 -13
13556300 -11.8342 -13
13556400 -11.8714 -13
13556500 -11.7765 -13
13556600 -11.7544 -13
13556700 -11.7437 -13
13556800 -11.9371 -13
13556900 -12.135 -13
13557000 -12.1249 -13
13557100 -12.152 -13
13557200 -12.233 -13
13557300 -12.1629 -13
13557400 -11.8546 -13
13557500 -11.5186 -13
13557600 -11.6695 -13
13557700 -11.6963 -13
13557800 -11.4965 -13
13557900 -11.3368 -13
13558000 -11.5883 -13
13558100 -11.8122 -13
13558200 -12.0705 -13
13558300 -11.9326 -13
13558400 -12.0561 -13
13558500 -12.0312 -13
13558600 -11.9617 -13
13558700 -12.434 -13
13558800 -12.1883 -13
13558900 -11.9334 -13
13559000 -11.998 -13
13559100 -11.8922 -13
13559200 -11.9635 -13
13559300 -12.2684 -13
13559400 -12.2145 -13
13559500 -12.21 -13
13559600 -12.1286 -13
13559700 -12.0258 -13
13559800 -11.8526 -13
13559900 -12.0384 -13
13560000 -11.9123 -13
13560100 -11.7169 -13
13560200 -11.7788 -13
13560300 -12.0442 -13
13560400 -12.0314 -13
13560500 -12.0334 -13
13560600 -12.0499 -13
13560700 -12.0817 -13
13560800 -12.2718 -13
13560900 -12.2467 -13
13561000 -12.1752 -13
13561100 -12.2343 -13
13561200 -11.984 -13
13561300 -11.9202 -13
13561400 -12.0955 -13
13561500 -12.2307 -13
13561600 -12.2306 -13
13561700 -12.2457 -13
13561800 -12.3348 -13
13561900 -12.0734 -13
13562000 -12.3044 -13
13562100 -12.4264 -13
13562200 -12.2325 -13
13562300 -12.3042 -13
13562400 -12.1168 -13
13562500 -11.8286 -13
13562600 -11.3745 -13
13562700 -11.3943 -13
13562800 -11.5219 -13
13562900 -11.583 -13
13563000 -11.6926 -13
13563100 -11.8405 -13
13563200 -11.8467 -13
13563300 -11.9723 -13
13563400 -12.1263 -13
13563500 -12.2922 -13
13563600 -12.1416 -13
13563700 -12.2031 -13
13563800 -11.9584 -13
13563900 -12.2171 -13
13564000 -12.2677 -13
13564100 -12.2286 -13
13564200 -12.2386 -13
13564300 -12.1665 -13
13564400 -12.3241 -13
13564500 -12.1966 -13
13564600 -12.2185 -13
13564700 -12.1929 -13
13564800 -12.3658 -13
13564900 -12.1502 -13
13565000 -12.0716 -13
13565100 -11.9416 -13
13565200 -11.9463 -13
13565300 -12.174 -13
13565400 -12.3788 -13
13565500 -12.1311 -13
13565600 -12.219 -13
13565700 -12.3383 -13
13565800 -12.3372 -13
13565900 -12.3442 -13
13566000 -12.2277 -13
13566100 -12.0935 -13
13566200 -12.0036 -13
13566300 -12.1961 -13
13566400 -12.2009 -13
13566500 -12.3554 -13
13566600 -12.3257 -13
13566700 -11.9635 -13
13566800 -11.8911 -13
13566900 -12.0323 -13
13567000 -11.9638 -13
13567100 -11.9997 -13
13567200 -12.2539 -13
13567300 -12.1517 -13
13567400 -11.9085 -13
13567500 -12.0048 -13
13567600 -12.1026 -13
13567700 -12.0665 -13
13567800 -12.0759 -13
13567900 -12.0789 -13
13568000 -11.8691 -13
13568100 -11.9844 -13
13568200 -11.9311 -13
13568300 -12.1619 -13
13568400 -12.0519 -13
13568500 -11.9509 -13
13568600 -11.9129 -13
13568700 -12.2835 -13
13568800 -12.3943 -13
13568900 -12.3505 -13
13569000 -12.3301 -13
13569100 -12.3414 -13
13569200 -12.2348 -13
13569300 -12.1261 -13
13569400 -12.1198 -13
13569500 -12.3109 -13
13569600 -12.2506 -13
13569700 -12.2625 -13
13569800 -12.2985 -13
13569900 -12.3043 -13
13570000 -12.0481 -13
13570100 -11.6815 -13
13570200 -11.6797 -13
13570300 -11.7906 -13
13570400 -12.0029 -13
13570500 -12.187 -13
13570600 -12.1596 -13
13570700 -12.025 -13
13570800 -11.9958 -13
13570900 -12.2375 -13
13571000 -12.0919 -13
13571100 -11.9636 -13
13571200 -12.1533 -13
13571300 -12.1851 -13
13571400 -12.1944 -13
13571500 -12.2003 -13
13571600 -12.1754 -13
13571700 -12.3027 -13
13571800 -12.2816 -13
13571900 -12.0025 -13
13572000 -11.7824 -13
13572100 -11.9809 -13
13572200 -12.0864 -13
13572300 -12.2763 -13
13572400 -12.3276 -13
13572500 -12.3139 -13
13572600 -12.2746 -13
13572700 -12.1431 -13
13572800 -12.0756 -13
13572900 -12.1339 -13
13573000 -11.9751 -13
13573100 -11.8927 -13
13573200 -11.9058 -13
13573300 -12.3102 -13
13573400 -12.2949 -13
13573500 -12.21 -13
13573600 -12.1204 -13
13573700 -11.8429 -13
13573800 -11.8841 -13
13573900 -11.9918 -13
13574000 -11.9398 -13
13574100 -12.0042 -13
13574200 -11.9717 -13
13574300 -12.119 -13
13574400 -12.1982 -13
13574500 -12.0457 -13
13574600 -12.1373 -13
13574700 -12.1702 -13
13574800 -12.0508 -13
13574900 -11.9888 -13
13575000 -11.9904 -13
13575100 -11.8753 -13
13575200 -12.054 -13
13575300 -11.9905 -13
13575400 -11.8485 -13
13575500 -11.9322 -13
13575600 -11.8487 -13
13575700 -12.0483 -13
13575800 -12.01 -13
13575900 -12.0308 -13
13576000 -11.8046 -13
13576100 -11.6284 -13
13576200 -11.5985 -13
13576300 -11.5941 -13
13576400 -11.715 -13
13576500 -11.8004 -13
13576600 -11.869 -13
13576700 -11.8986 -13
13576800 -11.8986 -13
13576900 -11.9603 -13
13577000 -12.0928 -13
13577100 -12.0407 -13
13577200 -12.0173 -13
13577300 -12.1353 -13
13577400 -12.1682 -13
13577500 -12.2618 -13
13577600 -12.0845 -13
13577700 -12.1427 -13
13577800 -12.3178 -13
13577900 -12.1622 -13
13578000 -12.3456 -13
13578100 -12.3469 -13
13578200 -12.1645 -13
13578300 -12.1124 -13
13578400 -12.1339 -13
13578500 -12.1839 -13
13578600 -12.2029 -13
13578700 -12.0868 -13
13578800 -12.0648 -13
13578900 -11.8992 -13
13579000 -11.8362 -13
13579100 -12.1762 -13
13579200 -12.3139 -13
13579300 -12.3625 -13
13579400 -12.249 -13
13579500 -12.1328 -13
13579600 -12.1909 -13
13579700 -12.1714 -13
13579800 -12.221 -13
13579900 -12.1178 -13
13580000 -11.9536 -13
13580100 -11.7162 -13
13580200 -11.8566 -13
13580300 -11.6912 -13
13580400 -11.6924 -13
13580500 -11.9144 -13
13580600 -12.0368 -13
13580700 -12.2612 -13
13580800 -12.1423 -13
13580900 -11.943 -13
13581000 -11.7611 -13
13581100 -11.8441 -13
13581200 -11.8051 -13
13581300 -12.1256 -13
13581400 -12.3134 -13
13581500 -12.391 -13
13581600 -12.2831 -13
13581700 -12.1675 -13
13581800 -12.2333 -13
13581900 -12.1482 -13
13582000 -11.8471 -13
13582100 -12.0152 -13
13582200 -12.1835 -13
13582300 -12.3485 -13
13582400 -12.4056 -13
13582500 -12.215 -13
13582600 -12.0508 -13
13582700 -12.0713 -13
13582800 -12.2623 -13
13582900 -12.2339 -13
13583000 -12.1523 -13
13583100 -12.0793 -13
13583200 -12.2601 -13
13583300 -12.2979 -13
13583400 -12.1806 -13
13583500 -12.053 -13
13583600 -12.063 -13
13583700 -12.2169 -13
13583800 -11.9885 -13
13583900 -11.9365 -13
13584000 -12.1593 -13
13584100 -12.1986 -13
13584200 -12.1135 -13
13584300 -12.0672 -13
13584400 -11.9773 -13
13584500 -11.8933 -13
13584600 -11.8599 -13
13584700 -11.9049 -13
13584800 -12.0324 -13
13584900 -12.0886 -13
13585000 -12.1979 -13
13585100 -12.2385 -13
13585200 -12.1943 -13
13585300 -12.1562 -13
13585400 -11.8636 -13
13585500 -12.0246 -13
13585600 -12.1245 -13
13585700 -12.2744 -13
13585800 -12.2382 -13
13585900 -12.2952 -13
13586000 -11.9133 -13
13586100 -11.7646 -13
13586200 -11.9238 -13
13586300 -11.9267 -13
13586400 -12.0655 -13
13586500 -12.3088 -13
13586600 -12.3045 -13
13586700 -11.8909 -13
13586800 -11.9602 -13
13586900 -11.888 -13
13587000 -11.9745 -13
13587100 -12.0631 -13
13587200 -12.3117 -13
13587300 -12.2975 -13
13587400 -12.045 -13
13587500 -12.0182 -13
13587600 -12.1841 -13
13587700 -12.0834 -13
13587800 -11.9831 -13
13587900 -12.1059 -13
13588000 -12.0229 -13
13588100 -11.9542 -13
13588200 -12.1056 -13
13588300 -12.1319 -13
13588400 -12.1335 -13
13588500 -12.2536 -13
13588600 -12.335 -13
13588700 -12.3906 -13
13588800 -12.1438 -13
13588900 -12.0693 -13
13589000 -12.105 -13
13589100 -11.9767 -13
13589200 -11.7939 -13
13589300 -11.9761 -13
13589400 -12.308 -13
13589500 -12.2041 -13
13589600 -12.2908 -13
13589700 -12.2989 -13
13589800 -12.1974 -13
13589900 -12.289 -13
13590000 -12.5081 -13
13590100 -12.2286 -13
13590200 -12.1839 -13
13590300 -12.0655 -13
13590400 -12.1125 -13
13590500 -12.0229 -13
13590600 -11.7649 -13
13590700 -11.7725 -13
13590800 -11.6926 -13
13590900 -11.8723 -13
13591000 -12.0796 -13
13591100 -12.2615 -13
13591200 -12.3957 -13
13591300 -12.3369 -13
13591400 -12.435 -13
13591500 -12.0922 -13
13591600 -11.9836 -13
13591700 -12.0833 -13
13591800 -12.151 -13
13591900 -12.2286 -13
13592000 -12.2215 -13
13592100 -12.2445 -13
13592200 -11.9985 -13
13592300 -11.9505 -13
13592400 -11.8563 -13
13592500 -12.0114 -13
13592600 -12.0223 -13
13592700 -12.1309 -13
13592800 -12.3113 -13
13592900 -12.1723 -13
13593000 -12.1508 -13
13593100 -12.0885 -13
13593200 -12.2936 -13
13593300 -12.2372 -13
13593400 -11.9053 -13
13593500 -11.9189 -13
13593600 -11.9515 -13
13593700 -12.0508 -13
13593800 -12.1972 -13
13593900 -12.1971 -13
13594000 -12.2507 -13
13594100 -12.2076 -13
13594200 -12.0316 -13
13594300 -12.0013 -13
13594400 -11.9922 -13
13594500 -12.0251 -13
13594600 -12.0263 -13
13594700 -12.1646 -13
13594800 -12.2013 -13
13594900 -12.3377 -13
13595000 -12.2064 -13
13595100 -12.0448 -13
13595200 -12.1933 -13
13595300 -12.0314 -13
13595400 -12.0176 -13
13595500 -12.1844 -13
13595600 -12.2269 -13
13595700 -12.2349 -13
13595800 -12.3827 -13
13595900 -12.2145 -13
13596000 -12.1326 -13
13596100 -12.0026 -13
13596200 -12.032 -13
13596300 -12.0616 -13
13596400 -11.724 -13
13596500 -11.6782 -13
13596600 -11.848 -13
13596700 -12.0375 -13
13596800 -12.2414 -13
13596900 -12.386 -13
13597000 -12.193 -13
13597100 -12.0114 -13
13597200 -12.0449 -13
13597300 -12.0301 -13
13597400 -11.8256 -13
13597500 -11.8732 -13
13597600 -11.894 -13
13597700 -12.125 -13
13597800 -12.2751 -13
13597900 -12.1219 -13
13598000 -11.7674 -13
13598100 -11.4642 -13
13598200 -11.5041 -13
13598300 -11.74 -13
13598400 -12.0717 -13
13598500 -12.2089 -13
13598600 -12.2735 -13
13598700 -12.1455 -13
13598800 -12.1841 -13
13598900 -12.101 -13
13599000 -12.2973 -13
13599100 -12.3507 -13
13599200 -12.1907 -13
13599300 -12.2546 -13
13599400 -12.1929 -13
13599500 -12.1743 -13
13599600 -11.8923 -13
13599700 -11.8297 -13
13599800 -12.0925 -13
13599900 -12.0109 -13
13600000 -12.0816 -13
13600100 -12.3859 -13
13600200 -12.2007 -13
13600300 -12.0725 -13
13600400 -12.2205 -13
13600500 -12.1561 -13
13600600 -12.0611 -13
13600700 -12.2712 -13
13600800 -12.1741 -13
13600900 -12.331 -13
13601000 -12.3237 -13
13601100 -12.2965 -13
13601200 -12.0855 -13
13601300 -11.9284 -13
13601400 -12.1198 -13
13601500 -11.9929 -13
13601600 -11.9889 -13
13601700 -12.2787 -13
13601800 -12.5541 -13
13601900 -12.0327 -13
13602000 -11.6087 -13
13602100 -11.7479 -13
13602200 -11.9009 -13
13602300 -11.9076 -13
13602400 -11.8329 -13
13602500 -11.8688 -13
13602600 -12.0496 -13
13602700 -12.2357 -13
13602800 -12.2585 -13
13602900 -12.2489 -13
13603000 -12.2001 -13
13603100 -12.0279 -13
13603200 -11.9176 -13
13603300 -12.0109 -13
13603400 -12.2125 -13
13603500 -12.091 -13
13603600 -12.2685 -13
13603700 -12.3275 -13
13603800 -12.159 -13
13603900 -12.1109 -13
13604000 -12.2253 -13
13604100 -12.3919 -13
13604200 -12.1232 -13
13604300 -12.1838 -13
13604400 -12.3061 -13
13604500 -12.174 -13
13604600 -11.8808 -13
13604700 -12.1091 -13
13604800 -12.2303 -13
13604900 -12.1717 -13
13605000 -11.8606 -13
13605100 -11.7807 -13
13605200 -12.0783 -13
13605300 -12.1212 -13
13605400 -12.0133 -13
13605500 -11.8699 -13
13605600 -11.9761 -13
13605700 -11.9891 -13
