# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
26707400 -2.32375 -2
26707500 -2.41933 -2
26707600 -2.52853 -2
26707700 -2.53581 -2
26707800 -2.66492 -2
26707900 -2.76047 -2
26708000 -2.64264 -2
26708100 -2.47507 -2
26708200 -2.48015 -2
26708300 -2.40794 -2
26708400 -2.36198 -2
26708500 -2.40375 -2
26708600 -2.50592 -2
26708700 -2.57902 -2
26708800 -2.58435 -2
26708900 -2.53482 -2
26709000 -2.35043 -2
26709100 -2.08124 -2
26709200 -2.16252 -2
26709300 -2.05953 -2
26709400 -2.25544 -2
26709500 -2.14305 -2
26709600 -2.3046 -2
26709700 -2.24367 -2
26709800 -1.95256 -2
26709900 -1.75109 -2
26710000 -1.88114 -2
26710100 -1.9349 -2
26710200 -2.0844 -2
26710300 -2.19226 -2
26710400 -2.20157 -2
26710500 -2.26094 -2
26710600 -2.18781 -2
26710700 -2.25191 -2
26710800 -2.03506 -2
26710900 -1.63528 -2
26711000 -1.51536 -2
26711100 -1.30366 -2
26711200 -1.11766 -2
26711300 -1.29979 -2
26711400 -1.45922 -2
26711500 -1.6833 -2
26711600 -1.98533 -2
26711700 -2.15829 -2
26711800 -2.07412 -2
26711900 -2.13558 -2
26712000 -2.09751 -2
26712100 -1.94899 -2
26712200 -2.00559 -2
26712300 -2.24061 -2
26712400 -2.42546 -2
26712500 -2.38928 -2
26712600 -2.38991 -2
26712700 -2.44716 -2
26712800 -2.27308 -2
26712900 -2.29806 -2
26713000 -2.47531 -2
26713100 -2.36037 -2
26713200 -2.54476 -2
26713300 -2.5137 -2
26713400 -2.63904 -2
26713500 -2.46555 -2
26713600 -2.01306 -2
26713700 -1.84866 -2
26713800 -1.575 -2
26713900 -1.51006 -2
26714000 -1.60179 -2
26714100 -1.66635 -2
26714200 -1.5429 -2
26714300 -1.50362 -2
26714400 -1.41648 -2
26714500 -1.37231 -2
26714600 -1.76196 -2
26714700 -2.04554 -2
26714800 -2.17484 -2
26714900 -2.21724 -2
26715000 -2.21721 -2
26715100 -2.30935 -2
26715200 -2.42908 -2
26715300 -2.43787 -2
26715400 -2.47592 -2
26715500 -2.54091 -2
26715600 -2.50799 -2
26715700 -2.31718 -2
26715800 -2.16857 -2
26715900 -1.94384 -2
26716000 -1.74271 -2
26716100 -1.73256 -2
26716200 -1.76467 -2
26716300 -1.63101 -2
26716400 -1.52895 -2
26716500 -1.70282 -2
26716600 -1.96262 -2
26716700 -1.8579 -2
26716800 -1.59279 -2
26716900 -1.40994 -2
26717000 -1.67494 -2
26717100 -2.14642 -2
26717200 -2.49258 -2
26717300 -2.36471 -2
26717400 -2.01105 -2
26717500 -1.99299 -2
26717600 -1.86601 -2
26717700 -1.83015 -2
26717800 -1.74597 -2
26717900 -1.78405 -2
26718000 -1.81521 -2
26718100 -1.75004 -2
26718200 -1.77715 -2
26718300 -2.01395 -2
26718400 -2.20076 -2
26718500 -2.30263 -2
26718600 -2.17634 -2
26718700 -2.00415 -2
26718800 -1.92746 -2
26718900 -1.76478 -2
26719000 -1.9834 -2
26719100 -2.02712 -2
26719200 -2.11895 -2
26719300 -2.10247 -2
26719400 -2.01492 -2
26719500 -1.72424 -2
26719600 -1.55731 -2
26719700 -1.4358 -2
26719800 -1.36388 -2
26719900 -1.3151 -2
26720000 -1.49237 -2
26720100 -1.57747 -2
26720200 -1.88464 -2
26720300 -1.98677 -2
26720400 -2.03579 -2
26720500 -1.87439 -2
26720600 -1.82916 -2
26720700 -1.90976 -2
26720800 -1.6229 -2
26720900 -1.66438 -2
26721000 -1.81881 -2
26721100 -1.66156 -2
26721200 -1.77509 -2
26721300 -1.75508 -2
26721400 -1.80066 -2
26721500 -2.0982 -2
26721600 -2.39975 -2
26721700 -2.27223 -2
26721800 -2.15341 -2
26721900 -2.02303 -2
26722000 -2.02114 -2
26722100 -2.11499 -2
26722200 -2.28111 -2
26722300 -2.37241 -2
26722400 -2.32714 -2
26722500 -2.29006 -2
26722600 -2.2295 -2
26722700 -2.05021 -2
26722800 -2.1176 -2
26722900 -1.99774 -2
26723000 -2.03774 -2
26723100 -2.11811 -2
26723200 -1.89092 -2
26723300 -1.9539 -2
26723400 -2.14159 -2
26723500 -2.278 -2
26723600 -2.39104 -2
26723700 -2.41831 -2
26723800 -2.52143 -2
26723900 -2.40539 -2
26724000 -2.55731 -2
26724100 -2.59217 -2
26724200 -2.40471 -2
26724300 -1.96805 -2
26724400 -1.73374 -2
26724500 -1.63719 -2
26724600 -1.86066 -2
26724700 -1.85633 -2
26724800 -1.73522 -2
26724900 -1.65074 -2
26725000 -1.73149 -2
26725100 -1.7735 -2
26725200 -1.67722 -2
26725300 -1.2359 -2
26725400 -1.29404 -2
26725500 -1.4961 -2
26725600 -1.79415 -2
26725700 -2.01356 -2
26725800 -1.98046 -2
26725900 -1.96824 -2
26726000 -2.03303 -2
26726100 -1.99536 -2
26726200 -1.92152 -2
26726300 -2.0726 -2
26726400 -1.99249 -2
26726500 -1.73403 -2
26726600 -1.64562 -2
26726700 -1.71068 -2
26726800 -1.63753 -2
26726900 -1.91737 -2
26727000 -2.12394 -2
26727100 -1.88483 -2
26727200 -1.81402 -2
26727300 -1.9484 -2
26727400 -2.0254 -2
26727500 -2.25891 -2
26727600 -2.42071 -2
26727700 -2.795 -2
26727800 -2.77153 -2
26727900 -2.76122 -2
26728000 -2.82269 -2
26728100 -2.59508 -2
26728200 -2.56483 -2
26728300 -2.40237 -2
26728400 -2.39504 -2
26728500 -2.49296 -2
26728600 -2.55679 -2
26728700 -2.60843 -2
26728800 -2.48506 -2
26728900 -2.30985 -2
26729000 -1.98029 -2
26729100 -1.76126 -2
26729200 -1.79754 -2
26729300 -1.84248 -2
26729400 -1.79369 -2
26729500 -1.62486 -2
26729600 -1.6917 -2
26729700 -1.5169 -2
26729800 -1.42773 -2
26729900 -1.42797 -2
26730000 -1.53627 -2
26730100 -1.54379 -2
26730200 -1.50343 -2
26730300 -1.73067 -2
26730400 -2.12848 -2
26730500 -2.31398 -2
26730600 -2.32887 -2
26730700 -2.2837 -2
26730800 -2.08409 -2
26730900 -1.86812 -2
26731000 -1.88003 -2
26731100 -2.10357 -2
26731200 -2.18839 -2
26731300 -2.05555 -2
26731400 -2.17023 -2
26731500 -2.15878 -2
26731600 -2.12828 -2
26731700 -1.8956 -2
26731800 -1.70535 -2
26731900 -2.04258 -2
26732000 -2.01845 -2
26732100 -1.98711 -2
26732200 -1.80515 -2
26732300 -1.88423 -2
26732400 -1.90145 -2
26732500 -2.07649 -2
26732600 -2.13261 -2
26732700 -1.78152 -2
26732800 -1.7289 -2
26732900 -1.78949 -2
26733000 -1.44297 -2
26733100 -1.50745 -2
26733200 -1.72905 -2
26733300 -1.91528 -2
26733400 -1.90732 -2
26733500 -1.57847 -2
26733600 -1.69964 -2
26733700 -1.99435 -2
26733800 -2.18894 -2
26733900 -2.30751 -2
26734000 -2.21561 -2
26734100 -2.29428 -2
26734200 -2.21202 -2
26734300 -2.23184 -2
26734400 -2.11982 -2
26734500 -2.2138 -2
26734600 -2.44075 -2
26734700 -2.66181 -2
26734800 -2.76248 -2
26734900 -2.81918 -2
26735000 -2.71836 -2
26735100 -2.75055 -2
26735200 -2.64314 -2
26735300 -2.55546 -2
26735400 -2.35071 -2
26735500 -2.11368 -2
26735600 -2.11222 -2
26735700 -2.22959 -2
26735800 -2.22295 -2
26735900 -2.18015 -2
26736000 -2.03757 -2
26736100 -2.20292 -2
26736200 -2.19862 -2
26736300 -1.94964 -2
26736400 -1.90502 -2
26736500 -2.19894 -2
26736600 -2.28704 -2
26736700 -2.2009 -2
26736800 -2.13175 -2
26736900 -2.20935 -2
26737000 -2.30972 -2
26737100 -2.34529 -2
26737200 -2.15079 -2
26737300 -2.38767 -2
26737400 -2.45686 -2
26737500 -2.39033 -2
26737600 -2.1858 -2
26737700 -2.02908 -2
26737800 -2.04257 -2
26737900 -2.06316 -2
26738000 -1.7888 -2
26738100 -1.72714 -2
26738200 -1.86737 -2
26738300 -1.95045 -2
26738400 -2.12512 -2
26738500 -2.02208 -2
26738600 -1.92621 -2
26738700 -2.13937 -2
26738800 -1.96624 -2
26738900 -2.21114 -2
26739000 -2.24254 -2
26739100 -2.09421 -2
26739200 -1.95363 -2
26739300 -2.23389 -2
26739400 -2.69142 -2
26739500 -2.66522 -2
26739600 -2.48919 -2
26739700 -2.46334 -2
26739800 -2.4136 -2
26739900 -2.34257 -2
26740000 -1.93919 -2
26740100 -1.53222 -2
26740200 -1.52106 -2
26740300 -1.49896 -2
26740400 -1.41823 -2
26740500 -1.28644 -2
26740600 -1.44752 -2
26740700 -1.64842 -2
26740800 -1.76832 -2
26740900 -1.79972 -2
26741000 -1.84115 -2
26741100 -1.69323 -2
26741200 -1.76753 -2
26741300 -1.95232 -2
26741400 -2.09823 -2
26741500 -2.12384 -2
26741600 -2.18262 -2
26741700 -2.06983 -2
26741800 -2.08032 -2
26741900 -2.21842 -2
26742000 -2.28623 -2
26742100 -2.21654 -2
26742200 -2.60538 -2
26742300 -2.6063 -2
26742400 -2.47728 -2
26742500 -2.55408 -2
26742600 -2.48785 -2
26742700 -2.32207 -2
26742800 -2.44678 -2
26742900 -2.31291 -2
26743000 -2.15457 -2
26743100 -2.07216 -2
26743200 -2.03276 -2
26743300 -1.86398 -2
26743400 -1.82738 -2
26743500 -1.64813 -2
26743600 -1.60511 -2
26743700 -1.64053 -2
26743800 -1.58484 -2
26743900 -1.72481 -2
26744000 -1.79747 -2
26744100 -1.84517 -2
26744200 -2.03839 -2
26744300 -2.01942 -2
26744400 -2.47276 -2
26744500 -2.59246 -2
26744600 -2.30499 -2
26744700 -2.23853 -2
26744800 -2.39976 -2
26744900 -2.46106 -2
26745000 -2.17825 -2
26745100 -2.11475 -2
26745200 -2.02608 -2
26745300 -2.22122 -2
26745400 -2.37815 -2
26745500 -2.59564 -2
26745600 -2.51573 -2
26745700 -2.35805 -2
26745800 -2.19001 -2
26745900 -2.00073 -2
26746000 -2.04378 -2
26746100 -1.8887 -2
26746200 -1.66639 -2
26746300 -1.65494 -2
26746400 -1.73878 -2
26746500 -1.8043 -2
26746600 -1.83663 -2
26746700 -1.71877 -2
26746800 -1.83558 -2
26746900 -1.67798 -2
26747000 -1.54303 -2
26747100 -1.61524 -2
26747200 -1.71652 -2
26747300 -1.76247 -2
26747400 -1.59801 -2
26747500 -1.59865 -2
26747600 -1.6166 -2
26747700 -1.54204 -2
26747800 -1.65846 -2
26747900 -1.74033 -2
26748000 -1.92209 -2
26748100 -2.0092 -2
26748200 -2.02771 -2
26748300 -2.08128 -2
26748400 -2.10261 -2
26748500 -2.11169 -2
26748600 -2.03161 -2
26748700 -1.93097 -2
26748800 -1.95948 -2
26748900 -1.98021 -2
26749000 -1.72323 -2
26749100 -1.77447 -2
26749200 -1.7998 -2
26749300 -1.95023 -2
26749400 -1.98846 -2
26749500 -1.83411 -2
26749600 -1.79965 -2
26749700 -1.75693 -2
26749800 -1.86466 -2
26749900 -1.96497 -2
26750000 -1.96115 -2
26750100 -2.00743 -2
26750200 -2.01444 -2
26750300 -2.20689 -2
26750400 -2.30988 -2
26750500 -2.08398 -2
26750600 -1.82951 -2
26750700 -1.62572 -2
26750800 -1.39564 -2
26750900 -1.22606 -2
26751000 -1.19633 -2
26751100 -1.00432 -2
26751200 -1.10166 -2
26751300 -1.31876 -2
26751400 -1.75211 -2
26751500 -1.8236 -2
26751600 -2.14658 -2
26751700 -2.39696 -2
26751800 -2.42805 -2
26751900 -2.33785 -2
26752000 -2.42531 -2
26752100 -2.39189 -2
26752200 -2.20925 -2
26752300 -2.1241 -2
26752400 -2.17233 -2
26752500 -2.05572 -2
26752600 -2.26832 -2
26752700 -2.12011 -2
26752800 -1.92499 -2
26752900 -1.95067 -2
26753000 -1.83902 -2
26753100 -1.76667 -2
26753200 -1.78625 -2
26753300 -1.85128 -2
26753400 -1.87618 -2
26753500 -1.4746 -2
26753600 -1.32221 -2
26753700 -1.21416 -2
26753800 -1.24227 -2
26753900 -1.392 -2
26754000 -1.62448 -2
26754100 -1.57424 -2
26754200 -1.32727 -2
26754300 -1.23875 -2
26754400 -1.28038 -2
26754500 -1.27721 -2
26754600 -1.07818 -2
26754700 -1.04935 -2
26754800 -0.952072 -2
26754900 -0.981795 -2
26755000 -1.07797 -2
26755100 -1.48714 -2
26755200 -1.68348 -2
26755300 -1.82166 -2
26755400 -1.8962 -2
26755500 -1.99463 -2
26755600 -2.02316 -2
26755700 -2.17952 -2
26755800 -2.3572 -2
26755900 -2.44828 -2
26756000 -2.45631 -2
26756100 -2.22172 -2
26756200 -2.2256 -2
26756300 -2.50516 -2
26756400 -2.41511 -2
26756500 -2.3969 -2
26756600 -2.66414 -2
26756700 -2.80989 -2
26756800 -2.878 -2
26756900 -2.72474 -2
26757000 -2.6897 -2
26757100 -2.61047 -2
26757200 -2.41018 -2
26757300 -2.22585 -2
26757400 -2.16445 -2
26757500 -1.83531 -2
26757600 -1.6936 -2
26757700 -1.71681 -2
26757800 -1.9706 -2
26757900 -2.30975 -2
26758000 -2.29052 -2
26758100 -2.30928 -2
26758200 -2.45558 -2
26758300 -2.41519 -2
26758400 -2.19238 -2
26758500 -2.23723 -2
26758600 -2.11917 -2
26758700 -2.07063 -2
26758800 -2.22833 -2
26758900 -1.91717 -2
26759000 -1.68345 -2
26759100 -1.5379 -2
26759200 -1.56849 -2
26759300 -1.92506 -2
26759400 -1.903 -2
26759500 -1.92577 -2
26759600 -2.00875 -2
26759700 -1.95996 -2
26759800 -2.09201 -2
26759900 -1.70498 -2
26760000 -1.62907 -2
26760100 -1.41759 -2
26760200 -1.52759 -2
26760300 -1.57092 -2
26760400 -1.45632 -2
26760500 -1.69515 -2
26760600 -2.03069 -2
26760700 -2.13827 -2
26760800 -2.12262 -2
26760900 -1.88905 -2
26761000 -1.86851 -2
26761100 -1.92714 -2
26761200 -2.17942 -2
26761300 -2.28127 -2
26761400 -2.2689 -2
26761500 -2.03968 -2
26761600 -1.75812 -2
26761700 -1.67172 -2
26761800 -1.61805 -2
26761900 -1.33733 -2
26762000 -1.48423 -2
26762100 -1.55483 -2
26762200 -1.38362 -2
26762300 -1.26313 -2
26762400 -1.48899 -2
26762500 -1.68743 -2
26762600 -1.76858 -2
26762700 -1.7128 -2
26762800 -1.51028 -2
26762900 -1.34165 -2
26763000 -1.27923 -2
26763100 -1.44524 -2
26763200 -1.51317 -2
26763300 -1.39363 -2
26763400 -1.24306 -2
26763500 -1.03362 -2
26763600 -1.1319 -2
26763700 -1.135 -2
26763800 -1.07925 -2
26763900 -1.23761 -2
26764000 -1.42748 -2
26764100 -1.75113 -2
26764200 -1.48509 -2
26764300 -1.70449 -2
26764400 -1.83872 -2
26764500 -1.90814 -2
26764600 -1.89694 -2
26764700 -2.0989 -2
26764800 -2.01861 -2
26764900 -2.13918 -2
26765000 -2.05782 -2
26765100 -2.05668 -2
26765200 -2.03786 -2
26765300 -1.83901 -2
26765400 -1.8967 -2
26765500 -2.00725 -2
26765600 -2.35213 -2
26765700 -2.40281 -2
26765800 -2.37438 -2
26765900 -2.37496 -2
26766000 -2.14788 -2
26766100 -2.19573 -2
26766200 -2.13695 -2
26766300 -2.21331 -2
26766400 -2.197 -2
26766500 -2.20799 -2
26766600 -2.40582 -2
26766700 -2.46897 -2
26766800 -2.47391 -2
26766900 -2.40832 -2
26767000 -2.07009 -2
26767100 -1.76314 -2
26767200 -1.72125 -2
26767300 -1.58515 -2
26767400 -1.66521 -2
26767500 -1.75908 -2
26767600 -1.88223 -2
26767700 -1.82193 -2
26767800 -1.93897 -2
26767900 -1.999 -2
26768000 -2.15327 -2
26768100 -2.39042 -2
26768200 -2.4302 -2
26768300 -2.26063 -2
26768400 -2.31564 -2
26768500 -2.49623 -2
26768600 -2.58347 -2
26768700 -2.49682 -2
26768800 -2.64308 -2
26768900 -2.29979 -2
26769000 -1.95206 -2
26769100 -1.88792 -2
26769200 -1.62288 -2
26769300 -1.5646 -2
26769400 -1.85548 -2
26769500 -1.96902 -2
26769600 -1.99475 -2
26769700 -2.35376 -2
26769800 -2.56504 -2
26769900 -2.55445 -2
26770000 -2.6919 -2
26770100 -2.49159 -2
26770200 -2.21484 -2
26770300 -2.09306 -2
26770400 -1.82777 -2
26770500 -2.26187 -2
26770600 -2.34753 -2
26770700 -2.08063 -2
26770800 -2.14385 -2
26770900 -2.20881 -2
26771000 -2.23729 -2
26771100 -2.20238 -2
26771200 -2.26209 -2
26771300 -2.21429 -2
26771400 -2.20586 -2
26771500 -2.36454 -2
26771600 -2.36242 -2
26771700 -2.49845 -2
26771800 -2.313 -2
26771900 -2.37812 -2
26772000 -2.36968 -2
26772100 -2.40349 -2
26772200 -2.29533 -2
26772300 -2.20662 -2
26772400 -2.33727 -2
26772500 -1.9775 -2
26772600 -1.83557 -2
26772700 -2.03313 -2
26772800 -2.08089 -2
26772900 -2.13698 -2
26773000 -2.46034 -2
26773100 -2.75387 -2
26773200 -2.74899 -2
26773300 -2.65786 -2
26773400 -2.57303 -2
26773500 -2.28012 -2
26773600 -2.12955 -2
26773700 -2.09393 -2
26773800 -2.15895 -2
26773900 -2.19052 -2
26774000 -2.12287 -2
26774100 -2.21112 -2
26774200 -2.12819 -2
26774300 -2.03077 -2
26774400 -1.68537 -2
26774500 -1.6571 -2
26774600 -1.8769 -2
26774700 -2.03744 -2
26774800 -2.06964 -2
26774900 -2.4324 -2
26775000 -2.61359 -2
26775100 -2.62478 -2
26775200 -2.42051 -2
26775300 -2.27135 -2
26775400 -2.20054 -2
26775500 -2.27668 -2
26775600 -2.03695 -2
26775700 -2.06508 -2
26775800 -2.08087 -2
26775900 -2.03861 -2
26776000 -1.8188 -2
26776100 -1.71463 -2
26776200 -1.81207 -2
26776300 -1.81482 -2
26776400 -1.86354 -2
26776500 -1.95365 -2
26776600 -2.10199 -2
26776700 -2.33463 -2
26776800 -2.14884 -2
26776900 -2.06821 -2
26777000 -2.20635 -2
26777100 -2.36672 -2
26777200 -2.59389 -2
26777300 -2.77602 -2
26777400 -2.4921 -2
26777500 -2.42222 -2
26777600 -2.41019 -2
26777700 -2.48858 -2
26777800 -2.35698 -2
26777900 -2.15405 -2
26778000 -1.95374 -2
26778100 -1.77537 -2
26778200 -1.76894 -2
26778300 -2.02174 -2
26778400 -2.30399 -2
26778500 -2.00933 -2
26778600 -1.87054 -2
26778700 -1.71311 -2
26778800 -2.13377 -2
26778900 -2.34974 -2
26779000 -2.55257 -2
26779100 -2.56644 -2
26779200 -2.67047 -2
26779300 -2.63719 -2
26779400 -2.26141 -2
26779500 -2.04642 -2
26779600 -1.90459 -2
26779700 -1.77638 -2
26779800 -1.49139 -2
26779900 -1.27085 -2
26780000 -1.06999 -2
26780100 -0.931734 -2
26780200 -1.13694 -2
26780300 -1.18022 -2
26780400 -1.46664 -2
26780500 -1.4621 -2
26780600 -1.7558 -2
26780700 -2.00489 -2
26780800 -1.78587 -2
26780900 -1.47726 -2
26781000 -1.7653 -2
26781100 -1.96916 -2
26781200 -2.2813 -2
26781300 -2.32897 -2
26781400 -2.26187 -2
26781500 -2.46161 -2
26781600 -2.33778 -2
26781700 -2.65661 -2
26781800 -2.72809 -2
26781900 -2.68171 -2
26782000 -2.67592 -2
26782100 -2.72781 -2
26782200 -2.56571 -2
26782300 -2.63005 -2
26782400 -2.64588 -2
26782500 -2.57257 -2
26782600 -2.66488 -2
26782700 -2.78622 -2
26782800 -2.77341 -2
26782900 -2.91594 -2
26783000 -3.02476 -2
26783100 -3.03515 -2
26783200 -3.01876 -2
26783300 -2.82145 -2
26783400 -2.86059 -2
26783500 -2.57254 -2
26783600 -2.62073 -2
26783700 -2.77697 -2
26783800 -2.8334 -2
26783900 -2.99876 -2
26784000 -3.10849 -2
26784100 -2.96254 -2
26784200 -2.89991 -2
26784300 -2.84224 -2
26784400 -2.75119 -2
26784500 -2.65338 -2
26784600 -2.66129 -2
26784700 -2.70739 -2
26784800 -2.62551 -2
26784900 -2.72619 -2
26785000 -2.88898 -2
26785100 -2.72195 -2
26785200 -2.69497 -2
26785300 -2.55006 -2
26785400 -2.25156 -2
26785500 -2.0907 -2
26785600 -2.04544 -2
26785700 -1.99894 -2
26785800 -2.14536 -2
26785900 -2.02874 -2
26786000 -1.88069 -2
26786100 -1.74871 -2
26786200 -1.6847 -2
26786300 -1.69216 -2
26786400 -1.49365 -2
26786500 -1.70638 -2
26786600 -1.84313 -2
26786700 -1.81033 -2
26786800 -1.49253 -2
26786900 -1.47062 -2
26787000 -1.68269 -2
26787100 -1.80811 -2
26787200 -1.87045 -2
26787300 -1.75191 -2
26787400 -1.60875 -2
26787500 -1.46964 -2
26787600 -1.51991 -2
26787700 -1.66378 -2
26787800 -1.80144 -2
26787900 -1.87079 -2
26788000 -1.9325 -2
26788100 -1.96349 -2
26788200 -1.8111 -2
26788300 -1.66031 -2
26788400 -1.43679 -2
26788500 -1.15502 -2
26788600 -1.14068 -2
26788700 -1.38454 -2
26788800 -1.82222 -2
26788900 -1.69553 -2
26789000 -1.427 -2
26789100 -1.41732 -2
26789200 -1.58065 -2
26789300 -1.74591 -2
26789400 -1.74285 -2
26789500 -1.66704 -2
26789600 -1.84241 -2
26789700 -1.97431 -2
26789800 -2.06529 -2
26789900 -2.39299 -2
26790000 -2.3146 -2
26790100 -2.19457 -2
26790200 -2.19424 -2
26790300 -2.23691 -2
26790400 -2.31759 -2
26790500 -2.3467 -2
26790600 -2.55468 -2
26790700 -2.46617 -2
26790800 -2.15569 -2
26790900 -1.84579 -2
26791000 -1.75717 -2
26791100 -1.50995 -2
26791200 -1.60294 -2
26791300 -1.80703 -2
26791400 -1.85894 -2
26791500 -1.91041 -2
26791600 -2.11176 -2
26791700 -2.03412 -2
26791800 -1.81739 -2
26791900 -1.75951 -2
26792000 -1.87933 -2
26792100 -1.89187 -2
26792200 -2.18426 -2
26792300 -2.06214 -2
26792400 -1.99269 -2
26792500 -1.94567 -2
26792600 -1.87001 -2
26792700 -1.60856 -2
26792800 -1.76583 -2
26792900 -1.9432 -2
26793000 -1.76698 -2
26793100 -1.60904 -2
26793200 -1.86847 -2
26793300 -1.96611 -2
26793400 -1.94291 -2
26793500 -1.72268 -2
26793600 -1.7022 -2
26793700 -1.97981 -2
26793800 -1.97653 -2
26793900 -2.13052 -2
26794000 -2.22548 -2
26794100 -2.15827 -2
26794200 -1.99926 -2
26794300 -2.09985 -2
26794400 -2.06383 -2
26794500 -2.07155 -2
26794600 -2.06831 -2
26794700 -2.03726 -2
26794800 -2.36691 -2
26794900 -2.40557 -2
26795000 -2.48488 -2
26795100 -2.239 -2
26795200 -2.21547 -2
26795300 -1.9214 -2
26795400 -1.73432 -2
26795500 -1.78949 -2
26795600 -1.97366 -2
26795700 -1.90767 -2
26795800 -2.20817 -2
26795900 -2.51934 -2
26796000 -2.59729 -2
26796100 -2.39699 -2
26796200 -2.38602 -2
26796300 -2.33623 -2
26796400 -2.38159 -2
26796500 -2.16956 -2
26796600 -1.7756 -2
26796700 -1.88532 -2
26796800 -2.30179 -2
26796900 -2.35437 -2
26797000 -2.34663 -2
26797100 -2.44623 -2
26797200 -2.22445 -2
26797300 -2.40845 -2
26797400 -2.46506 -2
26797500 -2.37333 -2
26797600 -2.41363 -2
26797700 -2.06003 -2
26797800 -1.79058 -2
26797900 -1.97102 -2
26798000 -2.0135 -2
26798100 -2.2747 -2
26798200 -2.31603 -2
26798300 -2.39692 -2
26798400 -2.3137 -2
26798500 -2.10096 -2
26798600 -1.98737 -2
26798700 -1.98496 -2
26798800 -2.05921 -2
26798900 -2.28857 -2
26799000 -2.40918 -2
26799100 -2.36 -2
26799200 -2.38589 -2
26799300 -2.43649 -2
26799400 -2.4292 -2
26799500 -2.43799 -2
26799600 -2.43169 -2
26799700 -2.29581 -2
26799800 -2.3877 -2
26799900 -2.29729 -2
26800000 -2.34249 -2
26800100 -2.37698 -2
26800200 -2.25172 -2
26800300 -2.12443 -2
26800400 -2.07773 -2
26800500 -2.13199 -2
26800600 -2.00016 -2
26800700 -1.95461 -2
26800800 -2.00064 -2
26800900 -1.98013 -2
26801000 -1.94681 -2
26801100 -1.78639 -2
26801200 -1.85621 -2
26801300 -1.82878 -2
26801400 -1.76079 -2
26801500 -1.85768 -2
26801600 -2.01788 -2
26801700 -2.06442 -2
26801800 -2.10958 -2
26801900 -2.17437 -2
26802000 -2.60658 -2
26802100 -2.54171 -2
26802200 -2.35162 -2
26802300 -2.57697 -2
26802400 -2.76283 -2
26802500 -2.83254 -2
26802600 -2.8644 -2
26802700 -3.24918 -2
26802800 -3.47194 -2
26802900 -3.25109 -2
26803000 -3.54433 -2
26803100 -3.6323 -2
26803200 -3.58053 -2
26803300 -3.32341 -2
26803400 -3.11904 -2
26803500 -2.91996 -2
26803600 -2.44629 -2
26803700 -1.9732 -2
26803800 -1.71742 -2
26803900 -1.46948 -2
26804000 -1.56469 -2
26804100 -1.72503 -2
26804200 -2.25506 -2
26804300 -2.44295 -2
26804400 -2.21252 -2
26804500 -2.1264 -2
26804600 -1.87865 -2
26804700 -1.93753 -2
26804800 -1.79352 -2
26804900 -1.7292 -2
26805000 -1.91784 -2
26805100 -2.12005 -2
26805200 -2.27103 -2
26805300 -2.39676 -2
26805400 -2.46626 -2
26805500 -2.59756 -2
26805600 -2.67855 -2
26805700 -2.82331 -2
26805800 -3.02504 -2
26805900 -2.99636 -2
26806000 -2.9808 -2
26806100 -2.97898 -2
26806200 -2.59019 -2
26806300 -2.4561 -2
26806400 -2.48787 -2
26806500 -2.47878 -2
26806600 -2.4421 -2
26806700 -2.4239 -2
26806800 -2.2533 -2
26806900 -2.30924 -2
26807000 -2.42328 -2
26807100 -2.38626 -2
26807200 -2.32032 -2
26807300 -2.24384 -2
26807400 -2.09742 -2
26807500 -2.03335 -2
26807600 -2.18933 -2
26807700 -2.16939 -2
26807800 -2.19902 -2
26807900 -2.28836 -2
26808000 -2.33848 -2
26808100 -2.0795 -2
26808200 -2.09554 -2
26808300 -2.13828 -2
26808400 -2.22849 -2
26808500 -2.23767 -2
26808600 -2.18403 -2
26808700 -2.16891 -2
26808800 -1.94635 -2
26808900 -2.01359 -2
26809000 -2.14124 -2
26809100 -2.03121 -2
26809200 -1.74498 -2
26809300 -1.70475 -2
26809400 -1.6294 -2
26809500 -1.84874 -2
26809600 -1.91435 -2
26809700 -2.12787 -2
26809800 -2.31123 -2
26809900 -2.4165 -2
26810000 -2.10562 -2
26810100 -2.1126 -2
26810200 -2.31435 -2
26810300 -2.17917 -2
26810400 -2.28313 -2
26810500 -2.64978 -2
26810600 -2.52277 -2
26810700 -2.23701 -2
26810800 -2.13215 -2
26810900 -1.97217 -2
26811000 -1.79557 -2
26811100 -1.8266 -2
26811200 -1.84864 -2
26811300 -1.9306 -2
26811400 -1.88073 -2
26811500 -1.74421 -2
26811600 -1.8092 -2
26811700 -1.76914 -2
26811800 -1.49473 -2
26811900 -1.47212 -2
26812000 -1.58719 -2
26812100 -1.78884 -2
26812200 -1.71497 -2
26812300 -1.64174 -2
26812400 -1.58246 -2
26812500 -1.46066 -2
26812600 -1.53362 -2
26812700 -1.95502 -2
26812800 -2.31816 -2
26812900 -2.09211 -2
26813000 -1.98114 -2
26813100 -1.87979 -2
26813200 -1.93183 -2
26813300 -1.87221 -2
26813400 -1.81373 -2
26813500 -1.73319 -2
26813600 -1.68411 -2
26813700 -1.75034 -2
26813800 -1.73854 -2
26813900 -1.56605 -2
26814000 -1.52758 -2
26814100 -1.42676 -2
26814200 -1.37886 -2
26814300 -1.17032 -2
26814400 -1.01959 -2
26814500 -1.00466 -2
26814600 -1.06759 -2
26814700 -0.847624 -2
26814800 -0.912224 -2
