# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
35126900 5.53008 5
35127000 5.48968 5
35127100 5.38547 5
35127200 5.22833 5
35127300 5.00551 5
35127400 4.85503 5
35127500 4.77807 5
35127600 4.94718 5
35127700 5.1155 5
35127800 5.36658 5
35127900 5.40781 5
35128000 5.56007 5
35128100 5.72944 5
35128200 5.66823 5
35128300 5.57743 5
35128400 5.65858 5
35128500 5.62538 5
35128600 5.55138 5
35128700 5.53918 5
35128800 5.2276 5
35128900 5.12583 5
35129000 4.77213 5
35129100 4.69785 5
35129200 4.92961 5
35129300 4.87801 5
35129400 4.5632 5
35129500 4.53792 5
35129600 4.35903 5
35129700 4.70477 5
35129800 4.86059 5
35129900 4.71559 5
35130000 4.48439 5
35130100 4.73637 5
35130200 5.05846 5
35130300 5.16921 5
35130400 5.15878 5
35130500 5.31834 5
35130600 5.04617 5
35130700 4.78441 5
35130800 4.56739 5
35130900 4.59399 5
35131000 4.67488 5
35131100 4.57615 5
35131200 4.41172 5
35131300 4.29324 5
35131400 4.51457 5
35131500 4.5608 5
35131600 4.81037 5
35131700 4.77487 5
35131800 4.82346 5
35131900 4.69364 5
35132000 4.81379 5
35132100 5.03904 5
35132200 5.12935 5
35132300 5.29246 5
35132400 5.40315 5
35132500 5.14769 5
35132600 4.86076 5
35132700 4.5631 5
35132800 4.34825 5
35132900 4.28448 5
35133000 4.3182 5
35133100 4.25723 5
35133200 4.72413 5
35133300 4.72598 5
35133400 4.6339 5
35133500 4.82293 5
35133600 4.99923 5
35133700 4.94255 5
35133800 4.98887 5
35133900 4.99988 5
35134000 5.02721 5
35134100 5.19789 5
35134200 5.47106 5
35134300 5.57171 5
35134400 5.5531 5
35134500 5.37899 5
35134600 5.40352 5
35134700 5.44218 5
35134800 5.19971 5
35134900 4.97564 5
35135000 5.05016 5
35135100 4.80522 5
35135200 4.40945 5
35135300 4.03845 5
35135400 3.86152 5
35135500 4.08757 5
35135600 4.42623 5
35135700 4.45657 5
35135800 4.4801 5
35135900 4.28829 5
35136000 4.27758 5
35136100 4.45862 5
35136200 4.50203 5
35136300 4.51551 5
35136400 4.81082 5
35136500 4.63182 5
35136600 4.6036 5
35136700 4.62646 5
35136800 4.71618 5
35136900 4.6594 5
35137000 4.94419 5
35137100 4.9906 5
35137200 5.34233 5
35137300 5.43439 5
35137400 5.53731 5
35137500 5.62517 5
35137600 5.62995 5
35137700 5.53652 5
35137800 5.40972 5
35137900 5.39544 5
35138000 5.48867 5
35138100 5.2042 5
35138200 4.96537 5
35138300 5.14154 5
35138400 5.31136 5
35138500 5.3014 5
35138600 5.0203 5
35138700 5.12027 5
35138800 4.98637 5
35138900 4.91338 5
35139000 4.83952 5
35139100 4.85216 5
35139200 4.96923 5
35139300 5.15298 5
35139400 5.28396 5
35139500 5.12136 5
35139600 4.98279 5
35139700 4.98785 5
35139800 4.98082 5
35139900 4.81776 5
35140000 4.73355 5
35140100 4.67568 5
35140200 4.61358 5
35140300 4.6443 5
35140400 4.59468 5
35140500 4.7134 5
35140600 4.5414 5
35140700 4.74544 5
35140800 4.71566 5
35140900 4.92493 5
35141000 5.05447 5
35141100 4.96796 5
35141200 5.16123 5
35141300 5.12021 5
35141400 4.91463 5
35141500 4.83941 5
35141600 4.85122 5
35141700 4.85816 5
35141800 4.7955 5
35141900 4.82345 5
35142000 4.84128 5
35142100 4.77022 5
35142200 4.76434 5
35142300 4.76213 5
35142400 4.81333 5
35142500 5.09142 5
35142600 5.21079 5
35142700 5.23242 5
35142800 5.02503 5
35142900 4.96058 5
35143000 5.10797 5
35143100 5.0064 5
35143200 4.74075 5
35143300 4.94278 5
35143400 4.99438 5
35143500 4.87034 5
35143600 4.53391 5
35143700 4.41701 5
35143800 4.39754 5
35143900 4.31998 5
35144000 4.24702 5
35144100 4.40066 5
35144200 4.64603 5
35144300 4.78764 5
35144400 4.7857 5
35144500 4.70563 5
35144600 4.6322 5
35144700 4.64326 5
35144800 4.71615 5
35144900 4.77783 5
35145000 5.01694 5
35145100 5.30593 5
35145200 5.11979 5
35145300 4.83335 5
35145400 4.92543 5
35145500 4.84779 5
35145600 4.93415 5
35145700 4.70502 5
35145800 4.51039 5
35145900 4.81139 5
35146000 5.03796 5
35146100 5.05451 5
35146200 5.04539 5
35146300 5.05223 5
35146400 4.77198 5
35146500 4.77976 5
35146600 4.96064 5
35146700 5.17113 5
35146800 5.326 5
35146900 5.3409 5
35147000 5.48631 5
35147100 5.35326 5
35147200 4.89303 5
35147300 4.77165 5
35147400 4.86254 5
35147500 5.11273 5
35147600 5.02208 5
35147700 4.86052 5
35147800 4.60746 5
35147900 4.54684 5
35148000 4.53331 5
35148100 4.52475 5
35148200 4.54849 5
35148300 4.7085 5
35148400 4.69192 5
35148500 4.43639 5
35148600 4.48111 5
35148700 4.52151 5
35148800 4.68644 5
35148900 4.72428 5
35149000 4.62114 5
35149100 4.63341 5
35149200 4.73028 5
35149300 4.86549 5
35149400 5.04815 5
35149500 4.96436 5
35149600 4.92815 5
35149700 4.62354 5
35149800 4.33976 5
35149900 4.01371 5
35150000 3.94044 5
35150100 4.2576 5
35150200 4.17729 5
35150300 4.09019 5
35150400 4.12547 5
35150500 4.1276 5
35150600 4.16395 5
35150700 4.27759 5
35150800 4.33013 5
35150900 4.5193 5
35151000 4.71346 5
35151100 4.97104 5
35151200 5.08228 5
35151300 5.13918 5
35151400 5.34067 5
35151500 5.45745 5
35151600 5.45223 5
35151700 5.59163 5
35151800 5.60441 5
35151900 5.73772 5
35152000 5.71308 5
35152100 5.71437 5
35152200 5.44293 5
35152300 5.25323 5
35152400 5.09626 5
35152500 5.10577 5
35152600 5.03644 5
35152700 4.99891 5
35152800 4.64005 5
35152900 4.48084 5
35153000 4.66468 5
35153100 4.77436 5
35153200 4.84178 5
35153300 4.96195 5
35153400 5.02575 5
35153500 5.03206 5
35153600 5.04264 5
35153700 5.00913 5
35153800 4.79651 5
35153900 5.04967 5
35154000 5.1996 5
35154100 5.25004 5
35154200 5.23354 5
35154300 4.7679 5
35154400 4.54308 5
35154500 4.53362 5
35154600 4.60376 5
35154700 4.61591 5
35154800 4.51437 5
35154900 4.9108 5
35155000 5.10641 5
35155100 5.23523 5
35155200 5.16902 5
35155300 4.92009 5
35155400 4.57155 5
35155500 4.63379 5
35155600 4.8811 5
35155700 4.96504 5
35155800 5.01131 5
35155900 4.82813 5
35156000 4.59559 5
35156100 4.8596 5
35156200 4.93472 5
35156300 4.64802 5
35156400 4.43856 5
35156500 4.4751 5
35156600 4.70253 5
35156700 4.60499 5
35156800 4.4647 5
35156900 4.61019 5
35157000 4.96352 5
35157100 5.12586 5
35157200 5.12873 5
35157300 5.29758 5
35157400 5.14962 5
35157500 4.90261 5
35157600 5.05166 5
35157700 5.26408 5
35157800 5.41991 5
35157900 5.11543 5
35158000 4.9031 5
35158100 4.96498 5
35158200 4.91578 5
35158300 4.67703 5
35158400 4.77555 5
35158500 4.65113 5
35158600 4.68078 5
35158700 4.87826 5
35158800 4.95752 5
35158900 5.21181 5
35159000 5.15457 5
35159100 5.08078 5
35159200 4.98697 5
35159300 4.82198 5
35159400 4.49265 5
35159500 4.33121 5
35159600 4.46811 5
35159700 4.69207 5
35159800 4.7015 5
35159900 4.66393 5
35160000 4.6102 5
35160100 4.63203 5
35160200 4.9693 5
35160300 5.04269 5
35160400 5.11656 5
35160500 5.21836 5
35160600 5.25592 5
35160700 5.01893 5
35160800 4.96289 5
35160900 4.96358 5
35161000 4.8555 5
35161100 4.93514 5
35161200 5.13924 5
35161300 5.11085 5
35161400 5.03128 5
35161500 4.77821 5
35161600 4.70085 5
35161700 5.02024 5
35161800 5.15012 5
35161900 5.28292 5
35162000 5.40506 5
35162100 5.6913 5
35162200 5.4719 5
35162300 5.30243 5
35162400 5.16204 5
35162500 5.00666 5
35162600 5.23189 5
35162700 5.6447 5
35162800 5.61947 5
35162900 5.50344 5
35163000 5.53721 5
35163100 5.47463 5
35163200 5.45559 5
35163300 5.56452 5
35163400 5.86424 5
35163500 5.96869 5
35163600 6.03801 5
35163700 5.95324 5
35163800 6.03742 5
35163900 5.85864 5
35164000 5.59741 5
35164100 5.50141 5
35164200 5.23801 5
35164300 4.98374 5
35164400 5.08325 5
35164500 4.94454 5
35164600 4.82227 5
35164700 4.71717 5
35164800 4.95377 5
35164900 5.02241 5
35165000 5.18784 5
35165100 5.46026 5
35165200 5.57429 5
35165300 5.45753 5
35165400 5.41104 5
35165500 5.66778 5
35165600 5.94542 5
35165700 5.94025 5
35165800 5.72858 5
35165900 5.49937 5
35166000 5.48594 5
35166100 5.63319 5
35166200 5.57226 5
35166300 5.27629 5
35166400 4.97047 5
35166500 4.6027 5
35166600 4.3389 5
35166700 4.52802 5
35166800 4.68731 5
35166900 4.93813 5
35167000 4.9565 5
35167100 4.86434 5
35167200 4.51052 5
35167300 4.49173 5
35167400 4.89923 5
35167500 5.08648 5
35167600 5.02258 5
35167700 4.9467 5
35167800 4.87997 5
35167900 4.7218 5
35168000 4.72122 5
35168100 4.8909 5
35168200 5.03632 5
35168300 5.10555 5
35168400 5.02291 5
35168500 4.85135 5
35168600 4.94291 5
35168700 5.04481 5
35168800 5.09242 5
35168900 5.14232 5
35169000 5.22927 5
35169100 5.18447 5
35169200 5.00186 5
35169300 4.85558 5
35169400 4.97519 5
35169500 4.80343 5
35169600 4.75685 5
35169700 4.78808 5
35169800 5.09103 5
35169900 5.17015 5
35170000 5.29006 5
35170100 5.0838 5
35170200 5.11209 5
35170300 5.33696 5
35170400 5.65367 5
35170500 5.69787 5
35170600 5.82509 5
35170700 5.57679 5
35170800 5.34346 5
35170900 5.31924 5
35171000 5.32343 5
35171100 5.36675 5
35171200 5.13586 5
35171300 5.27713 5
35171400 5.40456 5
35171500 5.59934 5
35171600 5.57387 5
35171700 5.63833 5
35171800 5.51127 5
35171900 5.37044 5
35172000 5.38208 5
35172100 5.27521 5
35172200 4.81825 5
35172300 4.55109 5
35172400 4.60454 5
35172500 4.56393 5
35172600 4.59724 5
35172700 4.52358 5
35172800 4.72872 5
35172900 5.1315 5
35173000 5.62203 5
35173100 5.85076 5
35173200 5.7082 5
35173300 5.53318 5
35173400 5.3412 5
35173500 5.28076 5
35173600 5.45921 5
35173700 5.11996 5
35173800 5.28181 5
35173900 5.49027 5
35174000 5.55778 5
35174100 5.57391 5
35174200 5.7106 5
35174300 5.70302 5
35174400 5.36012 5
35174500 5.24639 5
35174600 5.056 5
35174700 4.93944 5
35174800 5.1035 5
35174900 5.16891 5
35175000 4.86408 5
35175100 4.60039 5
35175200 4.58139 5
35175300 4.30479 5
35175400 4.11715 5
35175500 4.16322 5
35175600 4.26859 5
35175700 4.20681 5
35175800 4.53771 5
35175900 4.90937 5
35176000 5.08563 5
35176100 5.05011 5
35176200 4.88185 5
35176300 4.75261 5
35176400 4.63299 5
35176500 4.64246 5
35176600 4.44314 5
35176700 4.38479 5
35176800 4.49189 5
35176900 4.47337 5
35177000 4.60128 5
35177100 4.54934 5
35177200 4.49198 5
35177300 4.20735 5
35177400 4.40289 5
35177500 4.41353 5
35177600 4.15557 5
35177700 4.00259 5
35177800 4.01838 5
35177900 4.08908 5
35178000 4.15241 5
35178100 4.07597 5
35178200 4.3613 5
35178300 4.60458 5
35178400 4.49975 5
35178500 4.57248 5
35178600 4.91903 5
35178700 5.15283 5
35178800 5.13364 5
35178900 5.12702 5
35179000 5.15274 5
35179100 5.17918 5
35179200 5.1149 5
35179300 5.1614 5
35179400 5.3781 5
35179500 5.46686 5
35179600 5.4915 5
35179700 5.50886 5
35179800 5.43762 5
35179900 5.06074 5
35180000 4.9248 5
35180100 5.07221 5
35180200 4.90836 5
35180300 4.9917 5
35180400 5.09998 5
35180500 5.02182 5
35180600 4.95508 5
35180700 5.11098 5
35180800 4.91803 5
35180900 4.781 5
35181000 4.55079 5
35181100 4.81133 5
35181200 4.66493 5
35181300 4.58856 5
35181400 4.73455 5
35181500 4.8276 5
35181600 4.807 5
35181700 4.55189 5
35181800 4.68518 5
35181900 4.82013 5
35182000 4.73311 5
35182100 4.73505 5
35182200 4.72518 5
35182300 4.78318 5
35182400 4.76151 5
35182500 4.96756 5
35182600 4.91015 5
35182700 5.08439 5
35182800 5.24481 5
35182900 5.43481 5
35183000 5.29498 5
35183100 5.11683 5
35183200 5.14438 5
35183300 5.16736 5
35183400 5.19959 5
35183500 5.31916 5
35183600 5.06849 5
35183700 5.04284 5
35183800 4.99283 5
35183900 5.07748 5
35184000 5.01951 5
35184100 5.15507 5
35184200 5.27489 5
35184300 5.37137 5
35184400 5.36497 5
35184500 5.23136 5
35184600 5.07234 5
35184700 5.06741 5
35184800 4.99875 5
35184900 4.92131 5
35185000 4.84222 5
35185100 4.87745 5
35185200 4.82808 5
35185300 4.90679 5
35185400 5.0131 5
35185500 4.80498 5
35185600 4.85391 5
35185700 4.9723 5
35185800 5.191 5
35185900 5.23567 5
35186000 5.09141 5
35186100 4.96695 5
35186200 4.95378 5
35186300 4.93355 5
35186400 4.70769 5
35186500 4.61751 5
35186600 4.63947 5
35186700 4.88853 5
35186800 4.64761 5
35186900 4.32794 5
35187000 4.43146 5
35187100 4.71307 5
35187200 4.78494 5
35187300 4.75347 5
35187400 4.7563 5
35187500 4.77016 5
35187600 4.95526 5
35187700 5.02621 5
35187800 5.29716 5
35187900 5.50632 5
35188000 5.57065 5
35188100 5.4191 5
35188200 5.39138 5
35188300 5.44889 5
35188400 5.54075 5
35188500 5.39319 5
35188600 5.19872 5
35188700 4.98677 5
35188800 4.88056 5
35188900 4.9291 5
35189000 4.90074 5
35189100 4.93179 5
35189200 4.85337 5
35189300 5.13491 5
35189400 4.9502 5
35189500 4.76105 5
35189600 4.64458 5
35189700 4.66102 5
35189800 4.81519 5
35189900 4.74129 5
35190000 4.638 5
35190100 4.82284 5
35190200 4.95727 5
35190300 5.15553 5
35190400 5.38919 5
35190500 5.52569 5
35190600 5.56577 5
35190700 5.65782 5
35190800 5.59403 5
35190900 5.48737 5
35191000 5.43965 5
35191100 5.23579 5
35191200 5.34002 5
35191300 5.15342 5
35191400 5.04629 5
35191500 5.27289 5
35191600 5.41571 5
35191700 5.51924 5
35191800 5.41351 5
35191900 5.17944 5
35192000 5.12509 5
35192100 5.23071 5
35192200 5.33621 5
35192300 5.28795 5
35192400 5.63432 5
35192500 5.48524 5
35192600 5.25646 5
35192700 4.91882 5
35192800 4.76618 5
35192900 4.72072 5
35193000 4.85634 5
35193100 4.88878 5
35193200 4.95324 5
35193300 4.9116 5
35193400 4.80851 5
35193500 4.95669 5
35193600 5.00867 5
35193700 4.90955 5
35193800 4.97505 5
35193900 5.29082 5
35194000 5.65025 5
35194100 5.66629 5
35194200 5.60192 5
35194300 5.67366 5
35194400 5.66341 5
35194500 5.73108 5
35194600 5.83118 5
35194700 5.83831 5
35194800 5.5923 5
35194900 5.67902 5
35195000 5.84462 5
35195100 5.84329 5
35195200 5.98644 5
35195300 5.94108 5
35195400 5.73197 5
35195500 5.69088 5
35195600 5.45938 5
35195700 5.33441 5
35195800 5.37498 5
35195900 5.11653 5
35196000 4.97269 5
35196100 5.11901 5
35196200 5.03616 5
35196300 4.86236 5
35196400 4.90252 5
35196500 4.72939 5
35196600 4.50852 5
35196700 4.51975 5
35196800 4.48972 5
35196900 4.31606 5
35197000 4.32205 5
35197100 4.60328 5
35197200 4.88717 5
35197300 4.93665 5
35197400 5.11808 5
35197500 5.35283 5
35197600 5.28729 5
35197700 5.13585 5
35197800 4.92422 5
35197900 4.93188 5
35198000 4.9029 5
35198100 4.96395 5
35198200 4.95154 5
35198300 5.00341 5
35198400 4.94618 5
35198500 4.8027 5
35198600 4.86301 5
35198700 4.7942 5
35198800 4.687 5
35198900 4.40965 5
35199000 4.52688 5
35199100 4.82258 5
35199200 5.05024 5
35199300 5.04097 5
35199400 5.02299 5
35199500 5.14612 5
35199600 5.22101 5
35199700 5.1235 5
35199800 4.92154 5
35199900 4.88573 5
35200000 5.07694 5
35200100 5.11971 5
35200200 5.28691 5
35200300 5.27573 5
35200400 4.93044 5
35200500 4.94724 5
35200600 4.88575 5
35200700 4.62197 5
35200800 4.59918 5
35200900 4.51939 5
35201000 4.70497 5
35201100 4.73797 5
35201200 4.93221 5
35201300 5.06829 5
35201400 5.25683 5
35201500 5.28578 5
35201600 5.15139 5
35201700 5.25221 5
35201800 5.40111 5
35201900 5.43057 5
35202000 5.52512 5
35202100 5.3137 5
35202200 5.35692 5
35202300 5.44829 5
35202400 5.42417 5
35202500 5.266 5
35202600 5.16761 5
35202700 5.16459 5
35202800 5.00983 5
35202900 5.07414 5
35203000 5.06268 5
35203100 5.14124 5
35203200 5.31086 5
35203300 5.39734 5
35203400 5.16018 5
35203500 5.10196 5
35203600 5.28546 5
35203700 5.10554 5
35203800 5.10573 5
35203900 5.11829 5
35204000 5.12262 5
35204100 4.90206 5
35204200 4.8568 5
35204300 4.79795 5
35204400 4.8049 5
35204500 4.98922 5
35204600 5.10039 5
35204700 4.93396 5
35204800 5.07964 5
35204900 5.40828 5
35205000 5.11596 5
35205100 4.6886 5
35205200 4.45817 5
35205300 4.35974 5
35205400 4.37406 5
35205500 4.49366 5
35205600 4.68582 5
35205700 4.95959 5
35205800 5.10396 5
35205900 5.23757 5
35206000 5.32243 5
35206100 5.24532 5
35206200 5.22326 5
35206300 5.21944 5
35206400 5.22518 5
35206500 5.27512 5
35206600 5.22243 5
35206700 5.19408 5
35206800 5.29955 5
35206900 5.15484 5
35207000 4.91395 5
35207100 4.81193 5
35207200 4.82781 5
35207300 4.83214 5
35207400 4.8094 5
35207500 4.79731 5
35207600 5.02697 5
35207700 4.91597 5
35207800 4.84198 5
35207900 4.66129 5
35208000 4.36738 5
35208100 4.21483 5
35208200 4.50307 5
35208300 4.71297 5
35208400 4.9828 5
35208500 4.95179 5
35208600 5.07085 5
35208700 4.73746 5
35208800 4.44298 5
35208900 4.67774 5
35209000 4.66484 5
35209100 4.37947 5
35209200 4.33275 5
35209300 4.18225 5
35209400 4.2649 5
35209500 4.38527 5
35209600 4.46677 5
35209700 4.76253 5
35209800 4.92901 5
35209900 4.84856 5
35210000 4.78548 5
35210100 4.84992 5
35210200 5.21095 5
35210300 5.52624 5
35210400 5.37235 5
35210500 5.20055 5
35210600 5.08035 5
35210700 5.03258 5
35210800 4.82677 5
35210900 4.79791 5
35211000 4.78007 5
35211100 4.67746 5
35211200 4.79772 5
35211300 4.83415 5
35211400 5.02259 5
35211500 5.19146 5
35211600 5.18879 5
35211700 5.17314 5
35211800 5.04128 5
35211900 5.11924 5
35212000 5.34504 5
35212100 5.4954 5
35212200 5.43617 5
35212300 5.35053 5
35212400 5.32136 5
35212500 5.48576 5
35212600 5.51795 5
35212700 5.79043 5
35212800 5.88716 5
35212900 5.70978 5
35213000 5.48015 5
35213100 5.30208 5
35213200 5.32987 5
35213300 5.29854 5
35213400 5.15643 5
35213500 5.12062 5
35213600 5.20342 5
35213700 5.32673 5
35213800 5.17472 5
35213900 5.02494 5
35214000 4.92647 5
35214100 4.82081 5
35214200 4.7404 5
35214300 4.59863 5
35214400 4.16293 5
35214500 4.14083 5
35214600 4.5116 5
35214700 4.58371 5
35214800 4.54075 5
35214900 4.68776 5
35215000 4.84355 5
35215100 5.08089 5
35215200 4.80671 5
35215300 4.64959 5
35215400 4.82048 5
35215500 4.67325 5
35215600 4.52967 5
35215700 4.79249 5
35215800 4.97588 5
35215900 4.90934 5
35216000 4.8916 5
35216100 4.85509 5
35216200 5.13165 5
35216300 5.14877 5
35216400 5.14819 5
35216500 5.13926 5
35216600 5.08324 5
35216700 5.12666 5
35216800 5.12482 5
35216900 4.97403 5
35217000 5.15819 5
35217100 5.29128 5
35217200 5.33602 5
35217300 5.46196 5
35217400 5.56802 5
35217500 5.26034 5
35217600 5.2892 5
35217700 5.3157 5
35217800 5.22854 5
35217900 5.50114 5
35218000 5.4897 5
35218100 5.47664 5
35218200 5.41197 5
35218300 5.12493 5
35218400 5.10459 5
35218500 4.89705 5
35218600 4.73682 5
35218700 4.55495 5
35218800 4.57871 5
35218900 4.70416 5
35219000 4.59887 5
35219100 4.92426 5
35219200 5.15357 5
35219300 5.08552 5
35219400 5.09224 5
35219500 5.41212 5
35219600 5.38655 5
35219700 5.10838 5
35219800 5.16929 5
35219900 4.99781 5
35220000 4.64644 5
35220100 4.79738 5
35220200 5.07684 5
35220300 5.31955 5
35220400 5.28356 5
35220500 4.82213 5
35220600 4.77709 5
35220700 4.70335 5
35220800 4.49008 5
35220900 4.37515 5
35221000 4.37134 5
35221100 4.39987 5
35221200 4.46497 5
35221300 4.32974 5
35221400 4.77282 5
35221500 4.80244 5
35221600 4.58039 5
35221700 4.5223 5
35221800 4.58398 5
35221900 4.68605 5
35222000 4.88469 5
35222100 4.98897 5
35222200 5.18891 5
35222300 5.20198 5
35222400 4.96501 5
35222500 5.01458 5
35222600 5.25345 5
35222700 5.37254 5
35222800 5.5913 5
35222900 5.54828 5
35223000 5.49342 5
35223100 5.26682 5
35223200 5.51914 5
35223300 5.6844 5
35223400 5.5316 5
35223500 5.50763 5
35223600 5.87688 5
35223700 5.97094 5
35223800 6.08112 5
35223900 5.90066 5
35224000 5.48421 5
35224100 5.07492 5
35224200 5.0922 5
35224300 5.43755 5
35224400 5.37375 5
35224500 5.26161 5
35224600 5.30468 5
35224700 5.51001 5
35224800 5.56949 5
35224900 5.58499 5
35225000 5.31717 5
35225100 5.18006 5
35225200 5.0597 5
35225300 5.04903 5
35225400 4.77589 5
35225500 4.91548 5
35225600 4.89722 5
35225700 5.16811 5
35225800 4.94902 5
35225900 4.58842 5
35226000 4.5805 5
35226100 4.89608 5
35226200 4.88559 5
35226300 4.94318 5
35226400 5.04229 5
35226500 4.90204 5
35226600 5.1194 5
35226700 5.28597 5
35226800 5.54179 5
35226900 5.48217 5
35227000 5.54111 5
35227100 5.5619 5
35227200 5.57688 5
35227300 5.7008 5
35227400 5.49939 5
35227500 5.13719 5
35227600 5.21335 5
35227700 5.36019 5
35227800 5.64249 5
35227900 5.43508 5
35228000 5.10454 5
35228100 4.86087 5
35228200 4.83665 5
35228300 5.00541 5
35228400 5.17968 5
35228500 5.09205 5
35228600 5.1165 5
35228700 5.0855 5
35228800 5.01199 5
35228900 4.81576 5
35229000 5.18709 5
35229100 5.16745 5
35229200 4.95346 5
35229300 4.82425 5
35229400 4.75025 5
35229500 4.60215 5
35229600 4.66041 5
35229700 4.42655 5
35229800 4.40052 5
35229900 4.6923 5
35230000 5.07185 5
35230100 5.06761 5
35230200 4.95285 5
35230300 4.83663 5
35230400 4.91985 5
35230500 4.80258 5
35230600 4.78607 5
35230700 4.78829 5
35230800 4.83319 5
35230900 4.8476 5
35231000 4.77967 5
35231100 4.38214 5
35231200 4.31395 5
35231300 4.51648 5
35231400 4.64515 5
35231500 4.7388 5
35231600 4.91691 5
35231700 5.0847 5
35231800 5.17823 5
35231900 5.30992 5
35232000 5.38598 5
35232100 5.63008 5
35232200 5.32038 5
35232300 5.4488 5
35232400 5.47667 5
35232500 5.53168 5
35232600 5.34295 5
35232700 5.06121 5
35232800 5.03423 5
35232900 4.97157 5
35233000 5.11675 5
35233100 5.3791 5
35233200 5.43024 5
35233300 5.7045 5
35233400 5.45872 5
35233500 5.41861 5
35233600 5.603 5
35233700 5.64534 5
35233800 5.48875 5
35233900 5.30152 5
35234000 5.30882 5
35234100 5.15189 5
35234200 5.02124 5
35234300 5.0237 5
35234400 5.02282 5
35234500 4.95101 5
35234600 5.16522 5
35234700 5.20006 5
35234800 5.09167 5
35234900 5.02889 5
35235000 5.16605 5
35235100 5.01708 5
35235200 4.84938 5
35235300 5.13165 5
35235400 5.03241 5
35235500 4.67574 5
35235600 4.54864 5
35235700 4.45925 5
35235800 4.4508 5
35235900 4.55024 5
35236000 4.58682 5
35236100 4.56347 5
35236200 4.4419 5
35236300 4.43965 5
35236400 4.26168 5
35236500 4.44799 5
35236600 4.44864 5
35236700 4.56518 5
35236800 4.6267 5
35236900 4.61426 5
35237000 4.77551 5
35237100 4.7923 5
35237200 4.87335 5
35237300 4.62756 5
35237400 4.46423 5
35237500 4.44554 5
35237600 4.37282 5
35237700 4.64828 5
35237800 4.44963 5
35237900 4.61042 5
35238000 4.57734 5
35238100 4.46719 5
35238200 4.20205 5
35238300 4.13225 5
35238400 4.14661 5
