# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
36326900 6.10732 6
36327000 6.32451 6
36327100 6.19356 6
36327200 6.34587 6
36327300 6.29341 6
36327400 6.27442 6
36327500 6.29458 6
36327600 6.20035 6
36327700 6.51972 6
36327800 6.66688 6
36327900 6.59659 6
36328000 6.45958 6
36328100 6.21651 6
36328200 6.13093 6
36328300 6.07238 6
36328400 6.04894 6
36328500 5.97427 6
36328600 6.01418 6
36328700 6.01273 6
36328800 5.78725 6
36328900 5.50167 6
36329000 5.41733 6
36329100 5.3037 6
36329200 5.52283 6
36329300 5.85988 6
36329400 6.19099 6
36329500 6.26018 6
36329600 5.86872 6
36329700 5.87955 6
36329800 5.65851 6
36329900 5.75727 6
36330000 5.63855 6
36330100 5.5715 6
36330200 5.67437 6
36330300 5.77018 6
36330400 6.01849 6
36330500 6.03762 6
36330600 5.9993 6
36330700 6.13193 6
36330800 6.41255 6
36330900 6.40111 6
36331000 6.49438 6
36331100 6.4736 6
36331200 6.46959 6
36331300 6.64646 6
36331400 6.51842 6
36331500 6.54367 6
36331600 6.87601 6
36331700 6.90462 6
36331800 6.6873 6
36331900 6.64461 6
36332000 6.64851 6
36332100 6.50436 6
36332200 6.27927 6
36332300 6.20077 6
36332400 6.38077 6
36332500 6.32966 6
36332600 6.48759 6
36332700 6.48849 6
36332800 6.68381 6
36332900 6.59099 6
36333000 6.27941 6
36333100 6.41545 6
36333200 6.69161 6
36333300 6.60112 6
36333400 6.65798 6
36333500 6.50456 6
36333600 6.0677 6
36333700 5.84022 6
36333800 5.96402 6
36333900 6.18449 6
36334000 6.257 6
36334100 6.17321 6
36334200 6.02196 6
36334300 6.0222 6
36334400 6.40882 6
36334500 6.46201 6
36334600 6.51441 6
36334700 6.31771 6
36334800 6.18182 6
36334900 6.10115 6
36335000 6.15564 6
36335100 6.25166 6
36335200 6.20341 6
36335300 6.17765 6
36335400 6.13164 6
36335500 5.90952 6
36335600 6.05297 6
36335700 6.40227 6
36335800 6.65632 6
36335900 6.47935 6
36336000 6.52279 6
36336100 6.99265 6
36336200 7.08795 6
36336300 6.64028 6
36336400 6.59098 6
36336500 6.64239 6
36336600 6.59048 6
36336700 6.33069 6
36336800 6.51389 6
36336900 6.67146 6
36337000 6.577 6
36337100 6.44727 6
36337200 6.18874 6
36337300 6.1633 6
36337400 6.38002 6
36337500 6.52839 6
36337600 6.67149 6
36337700 6.44502 6
36337800 6.35059 6
36337900 6.4265 6
36338000 6.52972 6
36338100 6.49651 6
36338200 6.50396 6
36338300 6.37275 6
36338400 6.49035 6
36338500 6.44971 6
36338600 6.59689 6
36338700 6.46312 6
36338800 6.50684 6
36338900 6.47048 6
36339000 6.44509 6
36339100 6.27795 6
36339200 6.23691 6
36339300 6.29834 6
36339400 6.39872 6
36339500 6.37865 6
36339600 6.23578 6
36339700 5.75492 6
36339800 5.48775 6
36339900 5.56419 6
36340000 5.64332 6
36340100 5.68715 6
36340200 5.73702 6
36340300 5.83698 6
36340400 5.74531 6
36340500 6.11564 6
36340600 6.09545 6
36340700 6.0869 6
36340800 5.99618 6
36340900 5.84581 6
36341000 5.81292 6
36341100 5.8052 6
36341200 6.1853 6
36341300 6.07599 6
36341400 5.9182 6
36341500 6.21245 6
36341600 6.12251 6
36341700 5.90803 6
36341800 5.80002 6
36341900 5.80381 6
36342000 6.05438 6
36342100 6.05722 6
36342200 5.87446 6
36342300 6.22699 6
36342400 6.38984 6
36342500 6.51325 6
36342600 6.40855 6
36342700 6.08629 6
36342800 5.95337 6
36342900 5.93614 6
36343000 6.20279 6
36343100 6.34012 6
36343200 6.14179 6
36343300 6.02426 6
36343400 6.11178 6
36343500 6.11999 6
36343600 6.07069 6
36343700 6.15201 6
36343800 6.08008 6
36343900 5.99843 6
36344000 6.15119 6
36344100 6.09299 6
36344200 6.07044 6
36344300 5.59021 6
36344400 5.56241 6
36344500 5.71919 6
36344600 6.21422 6
36344700 6.40171 6
36344800 6.1591 6
36344900 6.06235 6
36345000 6.26199 6
36345100 6.3729 6
36345200 6.2973 6
36345300 5.95929 6
36345400 5.8005 6
36345500 6.0813 6
36345600 5.91761 6
36345700 5.42004 6
36345800 5.38971 6
36345900 5.50471 6
36346000 5.79038 6
36346100 5.99935 6
36346200 6.20295 6
36346300 6.20344 6
36346400 6.28176 6
36346500 6.21636 6
36346600 6.26743 6
36346700 6.14439 6
36346800 6.26868 6
36346900 6.05084 6
36347000 5.96794 6
36347100 6.05171 6
36347200 6.08846 6
36347300 6.1901 6
36347400 5.94651 6
36347500 6.10052 6
36347600 6.32652 6
36347700 6.14439 6
36347800 5.81916 6
36347900 5.46644 6
36348000 5.38553 6
36348100 5.49884 6
36348200 5.49334 6
36348300 5.59863 6
36348400 5.64011 6
36348500 5.79698 6
36348600 5.63843 6
36348700 5.28002 6
36348800 5.20841 6
36348900 5.00964 6
36349000 5.14415 6
36349100 5.10286 6
36349200 5.18621 6
36349300 5.46013 6
36349400 5.8062 6
36349500 5.95994 6
36349600 6.19225 6
36349700 6.14623 6
36349800 6.01707 6
36349900 5.90198 6
36350000 5.795 6
36350100 5.86488 6
36350200 6.07081 6
36350300 6.46407 6
36350400 6.30237 6
36350500 5.88849 6
36350600 5.93739 6
36350700 5.8485 6
36350800 5.95728 6
36350900 5.82729 6
36351000 5.83987 6
36351100 5.87666 6
36351200 5.70685 6
36351300 5.74372 6
36351400 5.37796 6
36351500 5.15044 6
36351600 5.07674 6
36351700 5.33824 6
36351800 5.38352 6
36351900 5.69771 6
36352000 5.96348 6
36352100 6.0829 6
36352200 5.99631 6
36352300 5.95584 6
36352400 5.96173 6
36352500 6.03235 6
36352600 6.17591 6
36352700 6.24639 6
36352800 6.08439 6
36352900 6.04704 6
36353000 6.02453 6
36353100 5.93956 6
36353200 5.96688 6
36353300 6.1235 6
36353400 6.28607 6
36353500 6.43395 6
36353600 6.27632 6
36353700 6.07434 6
36353800 6.18581 6
36353900 6.2637 6
36354000 6.31204 6
36354100 6.46505 6
36354200 6.60482 6
36354300 6.43491 6
36354400 6.26746 6
36354500 6.32286 6
36354600 6.20958 6
36354700 6.3136 6
36354800 6.12598 6
36354900 5.92949 6
36355000 5.96106 6
36355100 6.1102 6
36355200 6.18948 6
36355300 5.79148 6
36355400 5.49391 6
36355500 5.39017 6
36355600 5.43055 6
36355700 5.38586 6
36355800 5.57236 6
36355900 5.78895 6
36356000 5.93055 6
36356100 5.82397 6
36356200 5.60608 6
36356300 5.59556 6
36356400 5.41919 6
36356500 5.57405 6
36356600 5.71937 6
36356700 5.61098 6
36356800 5.62384 6
36356900 5.65594 6
36357000 5.64167 6
36357100 5.50507 6
36357200 5.54557 6
36357300 5.71621 6
36357400 5.70409 6
36357500 5.72061 6
36357600 5.74581 6
36357700 5.87994 6
36357800 5.90236 6
36357900 6.05942 6
36358000 5.86934 6
36358100 5.8732 6
36358200 5.84814 6
36358300 5.85189 6
36358400 5.95303 6
36358500 6.15955 6
36358600 6.45159 6
36358700 6.29207 6
36358800 6.28602 6
36358900 6.53015 6
36359000 6.51278 6
36359100 6.42164 6
36359200 6.04278 6
36359300 6.02185 6
36359400 5.94432 6
36359500 5.75283 6
36359600 5.64827 6
36359700 5.82059 6
36359800 5.76543 6
36359900 5.7538 6
36360000 5.93875 6
36360100 5.92783 6
36360200 5.8261 6
36360300 5.45706 6
36360400 5.43905 6
36360500 5.57019 6
36360600 5.3485 6
36360700 5.36525 6
36360800 5.41841 6
36360900 5.52418 6
36361000 5.36826 6
36361100 5.37724 6
36361200 5.33358 6
36361300 5.40063 6
36361400 5.37944 6
36361500 5.48732 6
36361600 5.80752 6
36361700 5.91138 6
36361800 6.31625 6
36361900 6.65918 6
36362000 6.60489 6
36362100 6.36775 6
36362200 6.53682 6
36362300 6.52921 6
36362400 6.37716 6
36362500 6.23402 6
36362600 6.06949 6
36362700 6.0965 6
36362800 6.26202 6
36362900 6.29802 6
36363000 6.28139 6
36363100 6.25021 6
36363200 5.98449 6
36363300 5.93262 6
36363400 6.20193 6
36363500 6.27429 6
36363600 6.18803 6
36363700 6.01904 6
36363800 6.03166 6
36363900 5.84714 6
36364000 5.38085 6
36364100 5.31121 6
36364200 5.30698 6
36364300 5.26519 6
36364400 5.26616 6
36364500 5.76352 6
36364600 5.49039 6
36364700 5.44459 6
36364800 5.48984 6
36364900 5.4953 6
36365000 5.61003 6
36365100 5.66257 6
36365200 5.84133 6
36365300 5.75229 6
36365400 5.87781 6
36365500 5.87484 6
36365600 5.76301 6
36365700 5.73607 6
36365800 5.96871 6
36365900 5.96121 6
36366000 5.6944 6
36366100 5.3692 6
36366200 5.28788 6
36366300 5.36816 6
36366400 5.70214 6
36366500 5.62625 6
36366600 5.26842 6
36366700 5.43271 6
36366800 5.38967 6
36366900 5.01189 6
36367000 4.80413 6
36367100 4.99858 6
36367200 5.3222 6
36367300 5.53696 6
36367400 5.53826 6
36367500 5.63148 6
36367600 5.69806 6
36367700 5.82129 6
36367800 5.95703 6
36367900 6.09718 6
36368000 6.18548 6
36368100 6.11608 6
36368200 6.07498 6
36368300 6.22556 6
36368400 6.13237 6
36368500 6.12066 6
36368600 5.96529 6
36368700 5.78391 6
36368800 5.56004 6
36368900 5.34332 6
36369000 5.1937 6
36369100 5.37653 6
36369200 5.50249 6
36369300 5.57728 6
36369400 5.26574 6
36369500 5.0826 6
36369600 5.12271 6
36369700 5.60459 6
36369800 5.91787 6
36369900 6.21234 6
36370000 6.55684 6
36370100 6.47142 6
36370200 6.26935 6
36370300 6.373 6
36370400 6.39097 6
36370500 6.49343 6
36370600 6.46498 6
36370700 6.57067 6
36370800 6.39601 6
36370900 6.20028 6
36371000 6.02789 6
36371100 5.99551 6
36371200 6.04534 6
36371300 5.89212 6
36371400 5.62531 6
36371500 5.77524 6
36371600 5.71136 6
36371700 5.7574 6
36371800 5.65575 6
36371900 5.70336 6
36372000 5.71956 6
36372100 5.51357 6
36372200 5.53464 6
36372300 5.84381 6
36372400 5.93049 6
36372500 5.96237 6
36372600 5.7216 6
36372700 5.54804 6
36372800 5.62226 6
36372900 5.78742 6
36373000 6.01266 6
36373100 6.08996 6
36373200 5.90385 6
36373300 5.66757 6
36373400 5.74334 6
36373500 5.96561 6
36373600 6.12889 6
36373700 5.9859 6
36373800 6.02029 6
36373900 6.35305 6
36374000 6.59921 6
36374100 6.24044 6
36374200 6.28508 6
36374300 6.17604 6
36374400 6.24901 6
36374500 5.99714 6
36374600 5.96575 6
36374700 5.98251 6
36374800 5.99388 6
36374900 5.87193 6
36375000 5.79331 6
36375100 5.75494 6
36375200 5.74062 6
36375300 5.8213 6
36375400 5.88421 6
36375500 5.94453 6
36375600 5.92945 6
36375700 6.01869 6
36375800 6.07784 6
36375900 6.28529 6
36376000 6.26979 6
36376100 6.38811 6
36376200 6.28953 6
36376300 6.41194 6
36376400 6.37463 6
36376500 6.34695 6
36376600 6.63397 6
36376700 6.59299 6
36376800 6.4886 6
36376900 6.37495 6
36377000 6.39784 6
36377100 6.3441 6
36377200 6.12119 6
36377300 6.10527 6
36377400 6.00796 6
36377500 6.04207 6
36377600 6.30328 6
36377700 6.3565 6
36377800 6.3527 6
36377900 6.31887 6
36378000 6.1322 6
36378100 5.89409 6
36378200 5.83854 6
36378300 6.07974 6
36378400 6.49647 6
36378500 6.59344 6
36378600 6.60345 6
36378700 6.55163 6
36378800 6.41536 6
36378900 6.38418 6
36379000 6.35934 6
36379100 6.49981 6
36379200 6.57762 6
36379300 6.53281 6
36379400 6.52376 6
36379500 6.60619 6
36379600 6.87747 6
36379700 7.17903 6
36379800 6.86612 6
36379900 6.91758 6
36380000 6.91361 6
36380100 6.56339 6
36380200 6.54592 6
36380300 6.50936 6
36380400 6.74554 6
36380500 6.89018 6
36380600 6.76414 6
36380700 6.53214 6
36380800 6.51772 6
36380900 6.63342 6
36381000 6.5366 6
36381100 6.50287 6
36381200 6.66956 6
36381300 6.6967 6
36381400 6.79015 6
36381500 6.56343 6
36381600 6.42282 6
36381700 6.45469 6
36381800 6.44964 6
36381900 6.54857 6
36382000 6.42294 6
36382100 6.23377 6
36382200 6.15071 6
36382300 6.14567 6
36382400 5.92585 6
36382500 6.103 6
36382600 6.0099 6
36382700 5.78422 6
36382800 5.83904 6
36382900 5.67952 6
36383000 5.66788 6
36383100 5.55466 6
36383200 5.64253 6
36383300 5.81889 6
36383400 5.73409 6
36383500 5.68602 6
36383600 5.63036 6
36383700 5.28478 6
36383800 5.4891 6
36383900 5.81882 6
36384000 5.89631 6
36384100 5.94638 6
36384200 5.85499 6
36384300 5.75665 6
36384400 5.73672 6
36384500 5.82974 6
36384600 5.85753 6
36384700 5.81738 6
36384800 5.87853 6
36384900 5.64803 6
36385000 5.70855 6
36385100 5.81797 6
36385200 6.10881 6
36385300 6.06864 6
36385400 5.98376 6
36385500 5.78933 6
36385600 6.07174 6
36385700 6.4115 6
36385800 6.16156 6
36385900 6.04285 6
36386000 5.94272 6
36386100 5.60983 6
36386200 5.62185 6
36386300 5.65029 6
36386400 5.87619 6
36386500 6.02836 6
36386600 5.95719 6
36386700 6.06292 6
36386800 5.9582 6
36386900 5.86942 6
36387000 5.87621 6
36387100 5.87388 6
36387200 6.17561 6
36387300 6.06061 6
36387400 5.77181 6
36387500 5.49782 6
36387600 5.181 6
36387700 5.02911 6
36387800 4.85202 6
36387900 4.86064 6
36388000 4.92305 6
36388100 5.22669 6
36388200 5.28114 6
36388300 5.362 6
36388400 5.45526 6
36388500 5.55102 6
36388600 5.6138 6
36388700 5.54618 6
36388800 5.46104 6
36388900 5.313 6
36389000 5.21766 6
36389100 5.23459 6
36389200 5.53425 6
36389300 5.72424 6
36389400 6.03881 6
36389500 6.53199 6
36389600 6.60001 6
36389700 6.16291 6
36389800 5.87945 6
36389900 6.04379 6
36390000 6.26945 6
36390100 6.40357 6
36390200 6.09123 6
36390300 6.00811 6
36390400 6.01969 6
36390500 5.99877 6
36390600 5.78895 6
36390700 5.80317 6
36390800 5.50528 6
36390900 5.62116 6
36391000 5.82014 6
36391100 5.93812 6
36391200 5.9186 6
36391300 5.8976 6
36391400 5.81008 6
36391500 5.83135 6
36391600 6.01763 6
36391700 5.92456 6
36391800 6.02252 6
36391900 6.04548 6
36392000 6.09529 6
36392100 6.02972 6
36392200 6.2424 6
36392300 6.31031 6
36392400 6.3005 6
36392500 6.18802 6
36392600 6.24923 6
36392700 6.34882 6
36392800 6.57605 6
36392900 6.53286 6
36393000 6.41201 6
36393100 6.42795 6
36393200 6.37051 6
36393300 6.27614 6
36393400 6.27316 6
36393500 5.94916 6
36393600 5.69983 6
36393700 5.74639 6
36393800 6.14599 6
36393900 6.32947 6
36394000 6.28332 6
36394100 6.35195 6
36394200 6.2985 6
36394300 6.22368 6
36394400 6.31783 6
36394500 6.61249 6
36394600 6.34255 6
36394700 6.13001 6
36394800 6.01946 6
36394900 6.1688 6
36395000 6.11424 6
36395100 6.16914 6
36395200 5.9414 6
36395300 5.78778 6
36395400 5.93608 6
36395500 6.2663 6
36395600 6.39077 6
36395700 6.44209 6
36395800 6.34431 6
36395900 6.20369 6
36396000 5.99054 6
36396100 5.94845 6
36396200 5.81018 6
36396300 5.82943 6
36396400 5.79373 6
36396500 5.87779 6
36396600 5.77104 6
36396700 5.71106 6
36396800 5.72807 6
36396900 5.71785 6
36397000 5.68086 6
36397100 5.54916 6
36397200 5.27152 6
36397300 5.17769 6
36397400 5.14206 6
36397500 5.43948 6
36397600 5.76327 6
36397700 5.89569 6
36397800 5.78136 6
36397900 5.9624 6
36398000 5.96866 6
36398100 5.89829 6
36398200 5.76995 6
36398300 5.87488 6
36398400 5.90603 6
36398500 5.93758 6
36398600 6.08509 6
36398700 6.10982 6
36398800 6.11537 6
36398900 6.26122 6
36399000 6.24623 6
36399100 6.28647 6
36399200 6.48416 6
36399300 6.26905 6
36399400 6.19581 6
36399500 6.33598 6
36399600 6.21275 6
36399700 6.12943 6
36399800 6.0101 6
36399900 5.89367 6
36400000 5.6658 6
36400100 5.6959 6
36400200 6.0724 6
36400300 6.23006 6
36400400 6.21289 6
36400500 6.12495 6
36400600 6.26206 6
36400700 6.24922 6
36400800 6.34921 6
36400900 6.25435 6
36401000 6.11255 6
36401100 6.24314 6
36401200 6.52142 6
36401300 6.55286 6
36401400 6.52935 6
36401500 6.37226 6
36401600 6.24084 6
36401700 5.97597 6
36401800 5.60009 6
36401900 5.66728 6
36402000 5.79668 6
36402100 5.81167 6
36402200 5.84497 6
36402300 5.95913 6
36402400 6.09628 6
36402500 5.96099 6
36402600 5.95936 6
36402700 6.10243 6
36402800 6.11252 6
36402900 5.90791 6
36403000 5.92471 6
36403100 6.15879 6
36403200 6.0767 6
36403300 6.10115 6
36403400 6.26904 6
36403500 6.26546 6
36403600 6.16592 6
36403700 6.09353 6
36403800 6.13207 6
36403900 5.82664 6
36404000 5.88076 6
36404100 5.89073 6
36404200 5.66942 6
36404300 5.5117 6
36404400 5.54582 6
36404500 5.50518 6
36404600 5.77957 6
36404700 6.10316 6
36404800 6.19345 6
36404900 5.9973 6
36405000 5.90642 6
36405100 6.16668 6
36405200 6.49117 6
36405300 6.59139 6
36405400 6.27507 6
36405500 6.13964 6
36405600 6.26849 6
36405700 6.35336 6
36405800 6.22223 6
36405900 6.10341 6
36406000 6.3552 6
36406100 6.41868 6
36406200 6.37646 6
36406300 6.34778 6
36406400 6.41931 6
36406500 6.3083 6
36406600 6.08697 6
36406700 6.07005 6
36406800 5.93951 6
36406900 5.95456 6
36407000 5.62909 6
36407100 5.40094 6
36407200 5.3552 6
36407300 5.57207 6
36407400 5.52296 6
36407500 5.37072 6
36407600 5.37539 6
36407700 5.28767 6
36407800 5.61894 6
36407900 5.68994 6
36408000 5.36575 6
36408100 5.63739 6
36408200 5.97989 6
36408300 6.03212 6
36408400 6.24108 6
36408500 6.15382 6
36408600 6.15602 6
36408700 6.22796 6
36408800 5.96452 6
36408900 5.69687 6
36409000 5.75905 6
36409100 5.70122 6
36409200 5.68361 6
36409300 5.66795 6
36409400 5.6885 6
36409500 5.93546 6
36409600 5.59154 6
36409700 5.36054 6
36409800 5.47669 6
36409900 5.44218 6
36410000 5.4596 6
36410100 5.57648 6
36410200 5.65114 6
36410300 5.74271 6
36410400 5.87966 6
36410500 5.92601 6
36410600 5.96378 6
36410700 5.88391 6
36410800 6.02548 6
36410900 6.02005 6
36411000 6.08016 6
36411100 6.32417 6
36411200 6.41491 6
36411300 6.21396 6
36411400 6.48924 6
36411500 6.42714 6
36411600 6.33096 6
36411700 6.4845 6
36411800 6.54548 6
36411900 6.23291 6
36412000 6.08668 6
36412100 6.02956 6
36412200 5.95642 6
36412300 5.87997 6
36412400 5.8701 6
36412500 5.90076 6
36412600 5.9263 6
36412700 5.79909 6
36412800 5.7018 6
36412900 5.76865 6
36413000 5.60415 6
36413100 5.5389 6
36413200 5.58196 6
36413300 5.72112 6
36413400 5.40469 6
36413500 5.35099 6
36413600 5.66301 6
36413700 5.73297 6
36413800 5.81694 6
36413900 5.94814 6
36414000 5.9583 6
36414100 5.95224 6
36414200 6.18473 6
36414300 6.29007 6
36414400 6.20628 6
36414500 6.28136 6
36414600 6.22811 6
36414700 6.30337 6
36414800 6.53907 6
36414900 6.44325 6
36415000 6.3122 6
36415100 6.35022 6
36415200 6.12905 6
36415300 5.93523 6
36415400 5.95428 6
36415500 6.17068 6
36415600 6.02486 6
36415700 5.93266 6
36415800 5.85722 6
36415900 5.54505 6
36416000 5.55071 6
36416100 5.31039 6
36416200 5.24773 6
36416300 5.40736 6
36416400 5.40309 6
36416500 5.26815 6
36416600 5.06946 6
36416700 5.05637 6
36416800 5.34548 6
36416900 5.29996 6
36417000 4.9937 6
36417100 5.02481 6
36417200 5.38894 6
36417300 5.53708 6
36417400 5.51824 6
36417500 5.5096 6
36417600 5.68272 6
36417700 5.65246 6
36417800 5.85955 6
36417900 5.79964 6
36418000 5.57379 6
36418100 5.47319 6
36418200 5.45455 6
36418300 5.37844 6
36418400 5.44472 6
36418500 5.59115 6
36418600 5.57326 6
36418700 5.66223 6
36418800 5.43475 6
36418900 5.39975 6
36419000 5.5302 6
36419100 5.49599 6
36419200 5.38857 6
36419300 5.46243 6
36419400 5.40764 6
36419500 5.53042 6
36419600 5.64421 6
36419700 6.05826 6
36419800 5.9116 6
36419900 5.78931 6
36420000 5.92253 6
36420100 6.12969 6
36420200 6.3662 6
36420300 6.52626 6
36420400 6.18318 6
36420500 6.32787 6
36420600 6.69837 6
36420700 6.90991 6
36420800 6.94216 6
36420900 7.0043 6
36421000 7.00775 6
36421100 6.8573 6
36421200 6.86373 6
36421300 6.94484 6
36421400 6.9365 6
36421500 6.93698 6
36421600 7.08647 6
36421700 7.11935 6
36421800 6.7489 6
36421900 6.59337 6
36422000 6.76392 6
36422100 6.82264 6
36422200 6.20464 6
36422300 6.11985 6
36422400 6.03625 6
36422500 6.22023 6
36422600 6.27854 6
36422700 6.51001 6
36422800 6.68232 6
36422900 6.69257 6
36423000 6.66961 6
36423100 6.64306 6
36423200 6.44018 6
36423300 6.33217 6
36423400 6.09051 6
36423500 5.69938 6
36423600 5.52473 6
36423700 5.71752 6
36423800 5.89036 6
36423900 5.92888 6
36424000 6.26809 6
36424100 6.05634 6
36424200 5.73402 6
36424300 5.61263 6
36424400 5.46696 6
36424500 5.75068 6
36424600 6.02118 6
36424700 5.84504 6
36424800 5.72273 6
36424900 5.8514 6
36425000 5.80169 6
36425100 5.78147 6
36425200 5.76517 6
36425300 5.83919 6
36425400 5.94854 6
36425500 5.95893 6
36425600 6.05294 6
36425700 6.2282 6
36425800 6.15888 6
36425900 6.22353 6
36426000 6.08495 6
36426100 6.09143 6
36426200 6.04017 6
36426300 5.80333 6
36426400 5.75599 6
36426500 5.56388 6
36426600 5.46265 6
36426700 5.34498 6
36426800 5.51535 6
36426900 5.72143 6
36427000 5.75236 6
36427100 5.70785 6
36427200 5.75149 6
36427300 5.46257 6
36427400 5.50723 6
36427500 5.53878 6
36427600 5.56993 6
36427700 5.76151 6
36427800 5.5867 6
36427900 5.6491 6
36428000 5.75722 6
36428100 5.67231 6
36428200 5.51093 6
36428300 5.60145 6
36428400 5.86506 6
36428500 5.74479 6
36428600 5.49577 6
36428700 5.59784 6
36428800 5.81259 6
36428900 5.90675 6
36429000 5.85223 6
36429100 5.6837 6
36429200 5.48825 6
36429300 5.67032 6
36429400 5.84108 6
36429500 5.89279 6
36429600 5.87609 6
36429700 5.8263 6
36429800 5.57059 6
36429900 5.47531 6
36430000 5.16961 6
36430100 5.267 6
36430200 5.07578 6
36430300 5.1838 6
36430400 5.412 6
36430500 5.49576 6
36430600 5.3377 6
36430700 5.40845 6
36430800 5.71297 6
36430900 6.04363 6
36431000 6.21415 6
36431100 6.19887 6
36431200 6.00373 6
36431300 5.97273 6
36431400 5.95279 6
36431500 6.00838 6
36431600 5.97264 6
36431700 5.82651 6
36431800 5.70749 6
36431900 5.66793 6
36432000 5.63264 6
36432100 5.80055 6
36432200 5.78135 6
36432300 5.89318 6
36432400 5.91608 6
36432500 6.13583 6
36432600 6.30577 6
36432700 6.34647 6
36432800 6.41671 6
36432900 6.43468 6
36433000 6.43288 6
36433100 6.40148 6
36433200 6.4828 6
36433300 6.49478 6
36433400 6.39182 6
36433500 6.11057 6
36433600 6.07129 6
36433700 6.32391 6
36433800 6.41376 6
36433900 6.27903 6
36434000 6.49418 6
36434100 6.853 6
36434200 6.88355 6
36434300 6.64843 6
36434400 6.38513 6
36434500 6.60408 6
36434600 6.74929 6
36434700 6.80414 6
36434800 6.89481 6
36434900 6.80097 6
36435000 6.60018 6
36435100 6.39972 6
36435200 6.18878 6
36435300 6.38549 6
36435400 6.33447 6
36435500 6.48905 6
36435600 6.53314 6
36435700 6.325 6
36435800 6.16544 6
36435900 6.16348 6
36436000 6.24541 6
36436100 6.50897 6
36436200 6.69673 6
36436300 6.67973 6
36436400 6.84835 6
36436500 6.59555 6
36436600 6.55257 6
36436700 6.43994 6
36436800 6.36404 6
36436900 6.24648 6
36437000 6.1218 6
36437100 6.27422 6
36437200 6.14948 6
36437300 6.03051 6
36437400 5.87703 6
36437500 5.77701 6
36437600 5.62781 6
36437700 5.77757 6
36437800 5.89765 6
36437900 5.79798 6
36438000 5.71257 6
36438100 5.65787 6
36438200 5.65154 6
