# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
34170100 3.58056 4
34170200 3.52123 4
34170300 3.42493 4
34170400 3.52567 4
34170500 3.63953 4
34170600 3.73511 4
34170700 3.91675 4
34170800 3.8791 4
34170900 4.11635 4
34171000 3.79355 4
34171100 3.67957 4
34171200 3.97366 4
34171300 3.98726 4
34171400 3.97186 4
34171500 4.02113 4
34171600 3.73118 4
34171700 3.72017 4
34171800 3.57149 4
34171900 3.62802 4
34172000 3.87218 4
34172100 4.12713 4
34172200 4.22063 4
34172300 4.39527 4
34172400 4.40714 4
34172500 4.50021 4
34172600 4.42354 4
34172700 4.23229 4
34172800 4.1205 4
34172900 4.14246 4
34173000 4.21862 4
34173100 4.52079 4
34173200 4.40754 4
34173300 4.22978 4
34173400 3.78331 4
34173500 3.86604 4
34173600 4.24737 4
34173700 4.04532 4
34173800 4.2494 4
34173900 4.08718 4
34174000 3.75219 4
34174100 3.91994 4
34174200 4.00276 4
34174300 3.95539 4
34174400 3.71742 4
34174500 3.72334 4
34174600 3.94048 4
34174700 4.00947 4
34174800 4.02398 4
34174900 4.03422 4
34175000 4.15388 4
34175100 4.2106 4
34175200 4.27435 4
34175300 4.3745 4
34175400 4.5524 4
34175500 4.6509 4
34175600 4.26733 4
34175700 4.02123 4
34175800 4.02744 4
34175900 4.09127 4
34176000 4.03677 4
34176100 4.06901 4
34176200 3.87076 4
34176300 4.03431 4
34176400 4.24028 4
34176500 4.30863 4
34176600 4.18856 4
34176700 4.09924 4
34176800 4.15927 4
34176900 4.04552 4
34177000 3.83304 4
34177100 3.86527 4
34177200 3.94037 4
34177300 4.00104 4
34177400 3.75052 4
34177500 3.57187 4
34177600 3.36212 4
34177700 3.51055 4
34177800 3.74119 4
34177900 3.96579 4
34178000 4.02675 4
34178100 3.9917 4
34178200 4.14826 4
34178300 4.16988 4
34178400 3.92321 4
34178500 3.86887 4
34178600 3.95362 4
34178700 3.96569 4
34178800 4.11093 4
34178900 3.83945 4
34179000 3.812 4
34179100 3.85846 4
34179200 3.9863 4
34179300 4.08853 4
34179400 4.10297 4
34179500 4.16284 4
34179600 4.22007 4
34179700 4.37531 4
34179800 4.27678 4
34179900 4.12516 4
34180000 3.93726 4
34180100 3.74509 4
34180200 3.52308 4
34180300 3.19511 4
34180400 3.30932 4
34180500 3.36104 4
34180600 3.51762 4
34180700 3.59112 4
34180800 3.44367 4
34180900 3.4533 4
34181000 3.59088 4
34181100 3.27945 4
34181200 3.17699 4
34181300 3.17052 4
34181400 3.13935 4
34181500 3.60592 4
34181600 3.71578 4
34181700 3.84294 4
34181800 4.11574 4
34181900 4.16178 4
34182000 4.29607 4
34182100 4.11792 4
34182200 4.02739 4
34182300 4.24832 4
34182400 4.17232 4
34182500 3.98832 4
34182600 3.65535 4
34182700 3.46424 4
34182800 3.73989 4
34182900 3.78107 4
34183000 4.01069 4
34183100 3.96081 4
34183200 3.94791 4
34183300 3.62765 4
34183400 3.41069 4
34183500 3.46045 4
34183600 3.44663 4
34183700 3.14766 4
34183800 2.96608 4
34183900 3.1887 4
34184000 3.30525 4
34184100 3.42557 4
34184200 3.35446 4
34184300 3.43699 4
34184400 3.53101 4
34184500 3.62668 4
34184600 3.48883 4
34184700 3.60184 4
34184800 3.71352 4
34184900 3.85488 4
34185000 4.2067 4
34185100 4.20976 4
34185200 4.12571 4
34185300 4.1398 4
34185400 4.22426 4
34185500 4.30121 4
34185600 4.04896 4
34185700 4.08433 4
34185800 3.94941 4
34185900 4.22098 4
34186000 4.3342 4
34186100 4.46761 4
34186200 4.78995 4
34186300 4.89884 4
34186400 4.75579 4
34186500 4.61979 4
34186600 4.59153 4
34186700 4.51422 4
34186800 4.2195 4
34186900 4.24322 4
34187000 4.03284 4
34187100 4.16513 4
34187200 4.43903 4
34187300 4.45042 4
34187400 4.41788 4
34187500 4.65177 4
34187600 4.7113 4
34187700 4.49717 4
34187800 4.42007 4
34187900 4.26398 4
34188000 4.12708 4
34188100 4.07306 4
34188200 4.04581 4
34188300 3.99032 4
34188400 4.22315 4
34188500 3.90791 4
34188600 4.18683 4
34188700 4.58108 4
34188800 4.48801 4
34188900 4.52198 4
34189000 4.33229 4
34189100 4.10247 4
34189200 3.9219 4
34189300 3.92751 4
34189400 4.04859 4
34189500 4.11164 4
34189600 4.19534 4
34189700 4.21937 4
34189800 4.41044 4
34189900 4.36286 4
34190000 4.0929 4
34190100 4.20417 4
34190200 4.40675 4
34190300 4.39749 4
34190400 4.11456 4
34190500 3.8212 4
34190600 3.66425 4
34190700 3.49082 4
34190800 3.62018 4
34190900 3.86239 4
34191000 3.78004 4
34191100 3.6656 4
34191200 3.72507 4
34191300 3.92497 4
34191400 3.9105 4
34191500 4.07601 4
34191600 3.81082 4
34191700 3.76482 4
34191800 3.79957 4
34191900 4.00046 4
34192000 3.821 4
34192100 3.95444 4
34192200 4.22869 4
34192300 4.20232 4
34192400 4.15395 4
34192500 4.0538 4
34192600 4.06243 4
34192700 4.28966 4
34192800 4.03102 4
34192900 4.01741 4
34193000 3.9011 4
34193100 3.7197 4
34193200 3.7287 4
34193300 3.60254 4
34193400 3.61354 4
34193500 3.54752 4
34193600 3.42833 4
34193700 3.23437 4
34193800 3.22021 4
34193900 3.17333 4
34194000 2.7766 4
34194100 2.65039 4
34194200 2.78821 4
34194300 2.88814 4
34194400 2.91089 4
34194500 3.36687 4
34194600 3.71649 4
34194700 3.55222 4
34194800 3.57608 4
34194900 3.6728 4
34195000 3.67204 4
34195100 3.78241 4
34195200 3.71809 4
34195300 3.71744 4
34195400 3.95711 4
34195500 4.25646 4
34195600 4.49368 4
34195700 4.46443 4
34195800 4.37075 4
34195900 4.04618 4
34196000 4.22269 4
34196100 4.2573 4
34196200 4.08336 4
34196300 3.91224 4
34196400 3.63808 4
34196500 3.78559 4
34196600 3.82513 4
34196700 3.72635 4
34196800 3.5523 4
34196900 3.54024 4
34197000 3.62073 4
34197100 3.65518 4
34197200 3.7369 4
34197300 3.85257 4
34197400 3.94268 4
34197500 3.86595 4
34197600 3.74869 4
34197700 3.46285 4
34197800 3.44528 4
34197900 3.42561 4
34198000 3.49393 4
34198100 3.56063 4
34198200 3.71369 4
34198300 3.61923 4
34198400 3.73871 4
34198500 3.78343 4
34198600 3.6444 4
34198700 3.741 4
34198800 3.69722 4
34198900 3.52205 4
34199000 3.7373 4
34199100 4.10664 4
34199200 4.13074 4
34199300 4.00524 4
34199400 3.98271 4
34199500 4.2701 4
34199600 4.12707 4
34199700 4.1423 4
34199800 4.16708 4
34199900 4.05751 4
34200000 3.90119 4
34200100 3.79108 4
34200200 4.0364 4
34200300 4.02103 4
34200400 3.86994 4
34200500 3.86859 4
34200600 3.79404 4
34200700 3.68347 4
34200800 3.66217 4
34200900 3.60556 4
34201000 3.5838 4
34201100 3.77673 4
34201200 3.78857 4
34201300 3.87814 4
34201400 3.9448 4
34201500 3.77762 4
34201600 3.44962 4
34201700 3.14194 4
34201800 3.11364 4
34201900 2.99318 4
34202000 2.80562 4
34202100 2.68093 4
34202200 2.74105 4
34202300 2.94637 4
34202400 2.97554 4
34202500 2.70032 4
34202600 2.68552 4
34202700 3.0069 4
34202800 3.57421 4
34202900 3.82353 4
34203000 4.01975 4
34203100 3.80568 4
34203200 3.8532 4
34203300 3.7815 4
34203400 3.98635 4
34203500 4.06956 4
34203600 4.18206 4
34203700 4.14768 4
34203800 4.2727 4
34203900 4.31385 4
34204000 4.22154 4
34204100 4.51073 4
34204200 4.27703 4
34204300 4.08962 4
34204400 3.97478 4
34204500 4.38581 4
34204600 4.18392 4
34204700 4.08245 4
34204800 4.21388 4
34204900 4.16315 4
34205000 3.88115 4
34205100 3.64939 4
34205200 3.4529 4
34205300 3.42065 4
34205400 3.48711 4
34205500 3.69318 4
34205600 3.81759 4
34205700 3.65668 4
34205800 3.60939 4
34205900 3.69872 4
34206000 3.96701 4
34206100 4.30948 4
34206200 4.1127 4
34206300 3.92535 4
34206400 3.98707 4
34206500 3.95851 4
34206600 3.66094 4
34206700 3.52693 4
34206800 3.40207 4
34206900 3.38443 4
34207000 3.48501 4
34207100 3.22649 4
34207200 3.4525 4
34207300 3.83715 4
34207400 3.71159 4
34207500 3.64527 4
34207600 3.42123 4
34207700 3.42625 4
34207800 3.55429 4
34207900 3.81977 4
34208000 3.80078 4
34208100 4.00263 4
34208200 4.26712 4
34208300 4.45976 4
34208400 4.59499 4
34208500 4.5768 4
34208600 4.39491 4
34208700 4.34707 4
34208800 4.18354 4
34208900 3.98535 4
34209000 3.65289 4
34209100 3.55678 4
34209200 3.60944 4
34209300 3.65725 4
34209400 3.70967 4
34209500 3.84388 4
34209600 3.69151 4
34209700 3.61263 4
34209800 3.58129 4
34209900 3.47187 4
34210000 3.58662 4
34210100 3.80323 4
34210200 3.73375 4
34210300 3.63433 4
34210400 3.70597 4
34210500 3.90371 4
34210600 4.13324 4
34210700 4.01448 4
34210800 3.87548 4
34210900 3.98332 4
34211000 3.92512 4
34211100 4.06568 4
34211200 4.27491 4
34211300 4.2391 4
34211400 4.05366 4
34211500 3.99398 4
34211600 3.80767 4
34211700 3.88035 4
34211800 3.83703 4
34211900 3.78649 4
34212000 3.94598 4
34212100 4.1327 4
34212200 3.99535 4
34212300 3.95499 4
34212400 3.9869 4
34212500 4.16263 4
34212600 3.98772 4
34212700 4.04088 4
34212800 3.90409 4
34212900 3.82549 4
34213000 3.98152 4
34213100 4.03224 4
34213200 4.0889 4
34213300 4.04605 4
34213400 4.05725 4
34213500 4.13904 4
34213600 4.26183 4
34213700 4.24593 4
34213800 4.10921 4
34213900 3.93214 4
34214000 3.8725 4
34214100 3.72377 4
34214200 3.62468 4
34214300 3.70352 4
34214400 3.5262 4
34214500 3.54156 4
34214600 3.73523 4
34214700 4.03269 4
34214800 4.22134 4
34214900 4.24946 4
34215000 4.08912 4
34215100 3.87546 4
34215200 3.90031 4
34215300 4.36281 4
34215400 4.47349 4
34215500 4.34805 4
34215600 4.23758 4
34215700 4.15403 4
34215800 4.15515 4
34215900 3.93012 4
34216000 3.9164 4
34216100 4.24056 4
34216200 4.22518 4
34216300 4.26392 4
34216400 4.30441 4
34216500 4.28553 4
34216600 4.37379 4
34216700 4.43273 4
34216800 4.39165 4
34216900 4.40826 4
34217000 4.33621 4
34217100 4.18948 4
34217200 4.20337 4
34217300 4.30314 4
34217400 4.29604 4
34217500 4.16992 4
34217600 4.32899 4
34217700 4.09391 4
34217800 3.98987 4
34217900 3.82253 4
34218000 3.60989 4
34218100 3.52299 4
34218200 3.49516 4
34218300 3.47197 4
34218400 3.60613 4
34218500 3.35418 4
34218600 3.23312 4
34218700 3.11391 4
34218800 2.91127 4
34218900 2.89029 4
34219000 3.08102 4
34219100 3.20959 4
34219200 3.37472 4
34219300 3.49039 4
34219400 3.2968 4
34219500 3.19107 4
34219600 3.06844 4
34219700 3.04527 4
34219800 3.25386 4
34219900 3.71984 4
34220000 4.00128 4
34220100 3.90007 4
34220200 3.75211 4
34220300 3.53858 4
34220400 3.40212 4
34220500 3.49284 4
34220600 3.57286 4
34220700 3.63249 4
34220800 3.8258 4
34220900 3.87351 4
34221000 4.22135 4
34221100 4.15566 4
34221200 3.98079 4
34221300 4.15753 4
34221400 4.2003 4
34221500 3.99113 4
34221600 4.06683 4
34221700 4.09563 4
34221800 3.79059 4
34221900 3.80721 4
34222000 3.8937 4
34222100 3.40821 4
34222200 3.42096 4
34222300 3.511 4
34222400 3.60415 4
34222500 3.81724 4
34222600 3.84391 4
34222700 3.77558 4
34222800 3.85398 4
34222900 3.97651 4
34223000 3.66939 4
34223100 3.76751 4
34223200 3.80731 4
34223300 3.621 4
34223400 3.58912 4
34223500 3.60945 4
34223600 3.66304 4
34223700 3.97813 4
34223800 4.02662 4
34223900 3.97987 4
34224000 4.10742 4
34224100 4.05108 4
34224200 4.10977 4
34224300 4.1601 4
34224400 4.18157 4
34224500 3.97217 4
34224600 3.78481 4
34224700 4.03925 4
34224800 4.04456 4
34224900 4.25501 4
34225000 4.26681 4
34225100 4.32637 4
34225200 4.33641 4
34225300 4.60332 4
34225400 4.9071 4
34225500 4.83486 4
34225600 4.58756 4
34225700 4.4523 4
34225800 4.2217 4
34225900 3.98452 4
34226000 4.1708 4
34226100 4.26975 4
34226200 4.21543 4
34226300 4.11253 4
34226400 3.97333 4
34226500 3.85029 4
34226600 3.90428 4
34226700 3.75968 4
34226800 3.80009 4
34226900 3.69738 4
34227000 3.64612 4
34227100 3.60355 4
34227200 3.90636 4
34227300 3.76815 4
34227400 3.79772 4
34227500 3.8436 4
34227600 3.73659 4
34227700 3.83129 4
34227800 3.88993 4
34227900 3.26395 4
34228000 3.08855 4
34228100 3.11095 4
34228200 3.08638 4
34228300 3.05989 4
34228400 3.18249 4
34228500 3.47122 4
34228600 3.5289 4
34228700 3.57812 4
34228800 3.56099 4
34228900 3.48179 4
34229000 3.68314 4
34229100 3.78487 4
34229200 3.83202 4
34229300 3.71704 4
34229400 3.74542 4
34229500 3.98193 4
34229600 4.05321 4
34229700 4.0683 4
34229800 4.19063 4
34229900 4.13645 4
34230000 4.19996 4
34230100 4.34126 4
34230200 4.30018 4
34230300 4.42038 4
34230400 4.26715 4
34230500 4.29007 4
34230600 4.40806 4
34230700 4.27512 4
34230800 4.18809 4
34230900 4.14049 4
34231000 4.26312 4
34231100 4.22778 4
34231200 4.14953 4
34231300 4.12363 4
34231400 4.30469 4
34231500 4.46648 4
34231600 4.24263 4
34231700 4.29722 4
34231800 3.99658 4
34231900 3.91519 4
34232000 4.0636 4
34232100 4.04954 4
34232200 4.17483 4
34232300 3.99846 4
34232400 3.9831 4
34232500 4.07254 4
34232600 3.98487 4
34232700 3.86486 4
34232800 4.14133 4
34232900 4.14381 4
34233000 4.03634 4
34233100 3.9293 4
34233200 4.15269 4
34233300 4.3212 4
34233400 4.67613 4
34233500 4.62014 4
34233600 4.71226 4
34233700 4.41687 4
34233800 4.32119 4
34233900 4.18215 4
34234000 3.73458 4
34234100 3.35 4
34234200 3.1796 4
34234300 3.27678 4
34234400 3.34007 4
34234500 3.50618 4
34234600 3.70766 4
34234700 3.81855 4
34234800 3.97858 4
34234900 4.2117 4
34235000 4.3443 4
34235100 4.16001 4
34235200 4.01751 4
34235300 3.84851 4
34235400 3.61991 4
34235500 3.58501 4
34235600 3.60456 4
34235700 3.69181 4
34235800 3.91084 4
34235900 3.89065 4
34236000 3.76953 4
34236100 3.72461 4
34236200 3.85675 4
34236300 4.0938 4
34236400 4.15243 4
34236500 3.97734 4
34236600 3.99378 4
34236700 4.00796 4
34236800 3.76893 4
34236900 3.9019 4
34237000 4.09213 4
34237100 4.06422 4
34237200 3.90608 4
34237300 4.02931 4
34237400 3.68243 4
34237500 3.63699 4
34237600 3.62164 4
34237700 3.60367 4
34237800 3.80741 4
34237900 3.82305 4
34238000 3.67831 4
34238100 3.77301 4
34238200 4.08502 4
34238300 4.08377 4
34238400 4.00789 4
34238500 4.07459 4
34238600 4.21384 4
34238700 4.07326 4
34238800 3.98187 4
34238900 3.58039 4
34239000 3.35923 4
34239100 3.54846 4
34239200 3.59923 4
34239300 3.64468 4
34239400 3.84973 4
34239500 3.65206 4
34239600 3.6467 4
34239700 3.43845 4
34239800 3.31634 4
34239900 3.61468 4
34240000 3.85738 4
34240100 4.04946 4
34240200 4.00553 4
34240300 3.92133 4
34240400 3.83909 4
34240500 3.98734 4
34240600 3.99246 4
34240700 3.8159 4
34240800 3.95382 4
34240900 3.78882 4
34241000 3.50993 4
34241100 3.19636 4
34241200 2.8191 4
34241300 2.88066 4
34241400 2.98668 4
34241500 3.20135 4
34241600 3.26341 4
34241700 3.2325 4
34241800 3.1835 4
34241900 3.12427 4
34242000 2.93199 4
34242100 3.01592 4
34242200 3.27329 4
34242300 3.41573 4
34242400 3.38051 4
34242500 3.47641 4
34242600 3.50543 4
34242700 3.53608 4
34242800 3.6052 4
34242900 3.53111 4
34243000 3.42108 4
34243100 3.3378 4
34243200 3.2858 4
34243300 3.05668 4
34243400 3.13574 4
34243500 3.28101 4
34243600 3.21616 4
34243700 3.26875 4
34243800 3.26408 4
34243900 3.13106 4
34244000 3.17742 4
34244100 3.675 4
34244200 4.00086 4
34244300 3.75385 4
34244400 3.59125 4
34244500 3.66581 4
34244600 3.86749 4
34244700 4.08221 4
34244800 4.11666 4
34244900 4.0949 4
34245000 4.07213 4
34245100 3.93291 4
34245200 3.7724 4
34245300 3.8527 4
34245400 4.06809 4
34245500 3.89883 4
34245600 3.88219 4
34245700 4.14104 4
34245800 4.5829 4
34245900 4.83329 4
34246000 4.78873 4
34246100 4.77792 4
34246200 4.56527 4
34246300 4.35249 4
34246400 4.35116 4
34246500 4.20334 4
34246600 4.04046 4
34246700 4.36393 4
34246800 4.23562 4
34246900 4.10061 4
34247000 4.08108 4
34247100 3.93821 4
34247200 4.0157 4
34247300 4.05547 4
34247400 3.93706 4
34247500 3.92466 4
34247600 3.76563 4
34247700 3.66637 4
34247800 3.68178 4
34247900 3.61691 4
34248000 3.43223 4
34248100 3.26866 4
34248200 3.10987 4
34248300 2.76723 4
34248400 2.81209 4
34248500 2.98126 4
34248600 3.07587 4
34248700 3.33215 4
34248800 3.61329 4
34248900 3.64273 4
34249000 3.49668 4
34249100 3.59746 4
34249200 3.68963 4
34249300 3.71431 4
34249400 3.72988 4
34249500 3.82946 4
34249600 3.91477 4
34249700 4.14638 4
34249800 4.22281 4
34249900 3.93101 4
34250000 3.73267 4
34250100 3.48022 4
34250200 3.57343 4
34250300 3.66192 4
34250400 3.82418 4
34250500 3.77336 4
34250600 3.9114 4
34250700 4.10373 4
34250800 4.22486 4
34250900 4.28445 4
34251000 4.29819 4
34251100 4.22962 4
34251200 4.00934 4
34251300 3.89599 4
34251400 3.82057 4
34251500 3.85655 4
34251600 3.93995 4
34251700 4.12192 4
34251800 4.15056 4
34251900 4.23084 4
34252000 4.21646 4
34252100 4.32224 4
34252200 4.23366 4
34252300 3.9421 4
34252400 3.70623 4
34252500 3.63949 4
34252600 3.71747 4
34252700 3.79474 4
34252800 3.75765 4
34252900 3.961 4
34253000 4.00718 4
34253100 4.02688 4
34253200 3.94942 4
34253300 3.99063 4
34253400 4.09453 4
34253500 4.13474 4
34253600 3.96104 4
34253700 4.03897 4
34253800 4.13578 4
34253900 4.17786 4
34254000 4.13958 4
34254100 4.16097 4
34254200 4.41876 4
34254300 4.86768 4
34254400 4.59564 4
34254500 4.43708 4
34254600 4.34815 4
34254700 4.04144 4
34254800 4.00317 4
34254900 4.31733 4
34255000 4.35118 4
34255100 4.42045 4
34255200 4.32754 4
34255300 4.36634 4
34255400 4.57725 4
34255500 4.55205 4
34255600 4.56251 4
34255700 4.548 4
34255800 4.27146 4
34255900 3.98502 4
34256000 3.94901 4
34256100 3.74154 4
34256200 3.71982 4
34256300 3.78493 4
34256400 3.68694 4
34256500 3.71045 4
34256600 3.86251 4
34256700 4.17166 4
34256800 4.20763 4
34256900 4.06425 4
34257000 3.92961 4
34257100 4.25814 4
34257200 4.29809 4
34257300 4.19876 4
34257400 4.26101 4
34257500 4.37881 4
34257600 4.31254 4
34257700 4.40459 4
34257800 4.38441 4
34257900 4.25032 4
34258000 4.08043 4
34258100 4.01457 4
34258200 4.27868 4
34258300 4.51375 4
34258400 4.85725 4
34258500 5.22653 4
34258600 4.98808 4
34258700 4.48083 4
34258800 4.29474 4
34258900 4.26203 4
34259000 4.41715 4
34259100 4.44236 4
34259200 4.63 4
34259300 4.39871 4
34259400 4.28771 4
34259500 4.52483 4
34259600 4.48831 4
34259700 4.27825 4
34259800 4.20611 4
34259900 4.36815 4
34260000 4.38697 4
34260100 4.27422 4
34260200 4.01005 4
34260300 4.06297 4
34260400 3.95172 4
34260500 3.99564 4
34260600 4.12104 4
34260700 4.03018 4
34260800 3.96507 4
34260900 4.11511 4
34261000 4.02254 4
34261100 4.05018 4
34261200 3.85989 4
34261300 3.60444 4
34261400 3.50016 4
34261500 3.47556 4
34261600 3.61399 4
34261700 3.63369 4
34261800 3.75666 4
34261900 3.61748 4
34262000 3.9977 4
34262100 4.28424 4
34262200 4.38571 4
34262300 4.69897 4
34262400 4.81698 4
34262500 4.60724 4
34262600 4.57845 4
34262700 4.64696 4
34262800 4.60579 4
34262900 4.28324 4
34263000 4.26559 4
34263100 4.18457 4
34263200 4.16549 4
34263300 4.29238 4
34263400 4.27324 4
34263500 4.07934 4
34263600 4.08403 4
34263700 4.12888 4
34263800 4.24374 4
34263900 4.52042 4
34264000 4.44474 4
34264100 4.15986 4
34264200 3.93179 4
34264300 3.67667 4
34264400 3.57549 4
34264500 3.55483 4
34264600 3.84385 4
34264700 3.92892 4
34264800 3.88595 4
34264900 3.54271 4
34265000 3.33953 4
34265100 3.29147 4
34265200 3.24013 4
34265300 3.08256 4
34265400 2.93949 4
34265500 2.82416 4
34265600 2.87555 4
34265700 2.78504 4
34265800 2.69603 4
34265900 2.61551 4
34266000 2.72505 4
34266100 2.9519 4
34266200 3.37942 4
34266300 3.72111 4
34266400 3.78683 4
34266500 3.7401 4
34266600 3.79245 4
34266700 3.94728 4
34266800 3.75186 4
34266900 3.5878 4
34267000 3.6517 4
34267100 3.76731 4
34267200 3.98051 4
34267300 3.94701 4
34267400 3.83335 4
34267500 3.72324 4
34267600 3.83119 4
34267700 3.69395 4
34267800 3.37793 4
34267900 3.4069 4
34268000 3.18884 4
34268100 3.19043 4
34268200 3.1897 4
34268300 3.1875 4
34268400 3.08742 4
34268500 3.21383 4
34268600 3.38929 4
34268700 3.42747 4
34268800 3.55269 4
34268900 3.84786 4
34269000 3.74312 4
34269100 3.66226 4
34269200 3.71531 4
34269300 3.86706 4
34269400 3.87524 4
34269500 3.84498 4
34269600 3.78637 4
34269700 3.85046 4
34269800 4.33302 4
34269900 4.3814 4
34270000 4.53162 4
34270100 4.64311 4
34270200 4.44198 4
34270300 4.40172 4
34270400 4.15407 4
34270500 4.07192 4
34270600 3.81192 4
34270700 3.48577 4
34270800 3.66718 4
34270900 3.50619 4
34271000 3.63088 4
34271100 3.78193 4
34271200 3.56502 4
34271300 3.61032 4
34271400 3.4737 4
34271500 3.57207 4
34271600 3.64934 4
34271700 3.66152 4
34271800 3.47053 4
34271900 3.35513 4
34272000 3.28899 4
34272100 3.4596 4
34272200 3.34176 4
34272300 3.4852 4
34272400 3.89633 4
34272500 3.95373 4
34272600 3.97736 4
34272700 4.15032 4
34272800 4.15983 4
34272900 4.26812 4
34273000 4.0087 4
34273100 3.80374 4
34273200 3.7166 4
34273300 3.70991 4
34273400 3.57725 4
34273500 3.68994 4
34273600 3.71821 4
34273700 3.76004 4
34273800 3.97592 4
34273900 4.0388 4
34274000 3.97931 4
34274100 4.38972 4
34274200 4.22375 4
34274300 4.11633 4
34274400 4.12664 4
34274500 4.13405 4
34274600 3.95727 4
34274700 4.02182 4
34274800 4.06121 4
34274900 4.42529 4
34275000 4.50778 4
34275100 4.72733 4
34275200 4.68353 4
34275300 4.59736 4
34275400 4.65978 4
34275500 4.71172 4
34275600 4.77104 4
34275700 4.55091 4
34275800 4.50461 4
34275900 4.39261 4
34276000 4.30714 4
34276100 4.04322 4
34276200 3.78014 4
34276300 3.56034 4
34276400 3.5451 4
34276500 3.43467 4
34276600 3.31751 4
34276700 3.21734 4
34276800 3.21043 4
34276900 3.45007 4
34277000 3.71684 4
34277100 3.92608 4
34277200 3.96462 4
34277300 4.07724 4
34277400 4.16682 4
34277500 4.16627 4
34277600 4.27069 4
34277700 4.42074 4
34277800 4.11146 4
34277900 4.20302 4
34278000 4.35969 4
34278100 4.31066 4
34278200 4.13739 4
34278300 4.07684 4
34278400 4.15848 4
34278500 4.03499 4
34278600 4.05489 4
34278700 4.06435 4
34278800 3.97356 4
34278900 3.92013 4
34279000 3.71568 4
34279100 3.53523 4
34279200 3.69456 4
34279300 3.77507 4
34279400 3.93995 4
34279500 3.87134 4
34279600 3.89252 4
34279700 3.83616 4
34279800 3.942 4
34279900 4.029 4
34280000 4.15869 4
34280100 4.24921 4
34280200 4.16974 4
34280300 4.06732 4
34280400 3.89155 4
34280500 4.0585 4
34280600 4.07119 4
34280700 4.05564 4
34280800 4.13309 4
34280900 4.3168 4
34281000 4.26176 4
34281100 4.07631 4
34281200 4.08204 4
