# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
23355400 -4.73431 -5
23355500 -4.69106 -5
23355600 -4.7669 -5
23355700 -4.80016 -5
23355800 -4.75473 -5
23355900 -4.43553 -5
23356000 -4.80383 -5
23356100 -4.68054 -5
23356200 -4.68484 -5
23356300 -4.65518 -5
23356400 -4.64814 -5
23356500 -4.53762 -5
23356600 -4.5932 -5
23356700 -4.6625 -5
23356800 -4.81911 -5
23356900 -4.74247 -5
23357000 -4.65824 -5
23357100 -4.81347 -5
23357200 -5.03106 -5
23357300 -5.2782 -5
23357400 -5.3834 -5
23357500 -5.39544 -5
23357600 -5.29952 -5
23357700 -5.40439 -5
23357800 -5.5449 -5
23357900 -5.38671 -5
23358000 -5.51379 -5
23358100 -5.41829 -5
23358200 -5.46522 -5
23358300 -5.67533 -5
23358400 -5.5347 -5
23358500 -5.60155 -5
23358600 -5.74491 -5
23358700 -5.51268 -5
23358800 -5.31807 -5
23358900 -5.32639 -5
23359000 -5.13996 -5
23359100 -5.1068 -5
23359200 -5.24703 -5
23359300 -5.3783 -5
23359400 -5.45427 -5
23359500 -5.75335 -5
23359600 -5.83608 -5
23359700 -5.90203 -5
23359800 -5.72611 -5
23359900 -5.4569 -5
23360000 -5.50471 -5
23360100 -5.56514 -5
23360200 -5.46211 -5
23360300 -5.436 -5
23360400 -5.05954 -5
23360500 -5.12021 -5
23360600 -5.35419 -5
23360700 -5.195 -5
23360800 -5.18045 -5
23360900 -5.49131 -5
23361000 -5.42287 -5
23361100 -5.21758 -5
23361200 -5.21601 -5
23361300 -5.53913 -5
23361400 -5.32298 -5
23361500 -5.46644 -5
23361600 -5.48655 -5
23361700 -5.06634 -5
23361800 -4.77484 -5
23361900 -4.73558 -5
23362000 -4.93886 -5
23362100 -5.16273 -5
23362200 -5.16855 -5
23362300 -5.18058 -5
23362400 -4.93246 -5
23362500 -4.90429 -5
23362600 -5.0308 -5
23362700 -4.81634 -5
23362800 -4.62795 -5
23362900 -4.6794 -5
23363000 -4.90071 -5
23363100 -5.30726 -5
23363200 -5.56255 -5
23363300 -5.27182 -5
23363400 -5.24219 -5
23363500 -5.13664 -5
23363600 -5.05388 -5
23363700 -5.09247 -5
23363800 -5.00343 -5
23363900 -5.22804 -5
23364000 -5.15518 -5
23364100 -5.31175 -5
23364200 -5.47967 -5
23364300 -5.504 -5
23364400 -5.20709 -5
23364500 -5.06383 -5
23364600 -5.01071 -5
23364700 -4.90009 -5
23364800 -4.78234 -5
23364900 -4.84517 -5
23365000 -4.80773 -5
23365100 -4.66156 -5
23365200 -4.39562 -5
23365300 -4.36677 -5
23365400 -4.43832 -5
23365500 -4.72439 -5
23365600 -4.73543 -5
23365700 -4.66909 -5
23365800 -4.55628 -5
23365900 -4.62124 -5
23366000 -4.58471 -5
23366100 -4.40593 -5
23366200 -4.45873 -5
23366300 -4.43255 -5
23366400 -4.23621 -5
23366500 -3.9582 -5
23366600 -3.92094 -5
23366700 -4.0813 -5
23366800 -4.26994 -5
23366900 -4.62716 -5
23367000 -4.58546 -5
23367100 -4.53935 -5
23367200 -4.4442 -5
23367300 -4.44084 -5
23367400 -4.18103 -5
23367500 -4.2297 -5
23367600 -4.27603 -5
23367700 -4.27899 -5
23367800 -4.62522 -5
23367900 -4.57655 -5
23368000 -4.58233 -5
23368100 -4.76418 -5
23368200 -4.55586 -5
23368300 -4.51303 -5
23368400 -4.6717 -5
23368500 -4.62738 -5
23368600 -4.88443 -5
23368700 -5.21467 -5
23368800 -5.31568 -5
23368900 -5.40975 -5
23369000 -5.31429 -5
23369100 -4.91071 -5
23369200 -4.92515 -5
23369300 -4.82669 -5
23369400 -4.62836 -5
23369500 -4.69312 -5
23369600 -4.84141 -5
23369700 -5.16214 -5
23369800 -5.10931 -5
23369900 -5.05842 -5
23370000 -4.80732 -5
23370100 -4.81358 -5
23370200 -4.91066 -5
23370300 -5.05796 -5
23370400 -5.09009 -5
23370500 -5.37906 -5
23370600 -5.19119 -5
23370700 -4.9358 -5
23370800 -4.92341 -5
23370900 -4.94077 -5
23371000 -4.73373 -5
23371100 -4.63874 -5
23371200 -4.81316 -5
23371300 -4.69924 -5
23371400 -4.81221 -5
23371500 -4.84528 -5
23371600 -5.03141 -5
23371700 -5.00487 -5
23371800 -5.09782 -5
23371900 -4.96129 -5
23372000 -4.8941 -5
23372100 -5.03361 -5
23372200 -4.72476 -5
23372300 -4.60613 -5
23372400 -4.60683 -5
23372500 -4.51248 -5
23372600 -4.42117 -5
23372700 -4.75346 -5
23372800 -4.80617 -5
23372900 -4.71581 -5
23373000 -4.63836 -5
23373100 -4.88345 -5
23373200 -5.03924 -5
23373300 -4.78737 -5
23373400 -4.65061 -5
23373500 -4.51068 -5
23373600 -4.70387 -5
23373700 -4.93165 -5
23373800 -5.26138 -5
23373900 -5.28925 -5
23374000 -4.81757 -5
23374100 -4.66835 -5
23374200 -4.65322 -5
23374300 -4.55707 -5
23374400 -4.74443 -5
23374500 -4.90971 -5
23374600 -4.90007 -5
23374700 -4.93642 -5
23374800 -4.9762 -5
23374900 -4.82249 -5
23375000 -4.6456 -5
23375100 -4.6694 -5
23375200 -4.8483 -5
23375300 -4.72205 -5
23375400 -4.45535 -5
23375500 -4.32565 -5
23375600 -4.42022 -5
23375700 -4.58131 -5
23375800 -4.64105 -5
23375900 -4.62369 -5
23376000 -4.47701 -5
23376100 -4.68331 -5
23376200 -5.06544 -5
23376300 -4.98865 -5
23376400 -4.84119 -5
23376500 -4.82207 -5
23376600 -4.83198 -5
23376700 -5.11513 -5
23376800 -5.07739 -5
23376900 -5.21933 -5
23377000 -5.21619 -5
23377100 -4.94738 -5
23377200 -5.07511 -5
23377300 -5.23037 -5
23377400 -5.15405 -5
23377500 -5.27026 -5
23377600 -5.47111 -5
23377700 -5.25262 -5
23377800 -5.03093 -5
23377900 -4.98781 -5
23378000 -5.17362 -5
23378100 -5.36527 -5
23378200 -5.16435 -5
23378300 -5.0521 -5
23378400 -5.05085 -5
23378500 -5.14433 -5
23378600 -5.22171 -5
23378700 -5.45286 -5
23378800 -5.7097 -5
23378900 -5.8081 -5
23379000 -5.68618 -5
23379100 -5.35752 -5
23379200 -5.17579 -5
23379300 -5.05319 -5
23379400 -5.06126 -5
23379500 -5.15365 -5
23379600 -5.09901 -5
23379700 -5.08184 -5
23379800 -5.06517 -5
23379900 -5.07993 -5
23380000 -5.15181 -5
23380100 -5.36087 -5
23380200 -5.23097 -5
23380300 -5.19432 -5
23380400 -5.04528 -5
23380500 -4.80471 -5
23380600 -4.55463 -5
23380700 -4.3584 -5
23380800 -4.09097 -5
23380900 -4.16857 -5
23381000 -4.16329 -5
23381100 -4.32595 -5
23381200 -4.51098 -5
23381300 -4.67903 -5
23381400 -4.65213 -5
23381500 -4.68462 -5
23381600 -4.67687 -5
23381700 -4.54993 -5
23381800 -4.3698 -5
23381900 -4.31868 -5
23382000 -4.25462 -5
23382100 -4.37127 -5
23382200 -4.64637 -5
23382300 -4.86118 -5
23382400 -4.88267 -5
23382500 -4.75136 -5
23382600 -4.53191 -5
23382700 -4.49237 -5
23382800 -4.61656 -5
23382900 -4.66666 -5
23383000 -4.81694 -5
23383100 -4.82323 -5
23383200 -4.76153 -5
23383300 -5.15771 -5
23383400 -5.29041 -5
23383500 -5.15304 -5
23383600 -5.19798 -5
23383700 -5.15518 -5
23383800 -4.97395 -5
23383900 -4.41184 -5
23384000 -4.27065 -5
23384100 -4.30799 -5
23384200 -4.19086 -5
23384300 -4.3276 -5
23384400 -4.44464 -5
23384500 -4.46839 -5
23384600 -4.37265 -5
23384700 -4.41455 -5
23384800 -4.16262 -5
23384900 -4.18588 -5
23385000 -4.43087 -5
23385100 -4.8281 -5
23385200 -5.08157 -5
23385300 -5.2858 -5
23385400 -5.30259 -5
23385500 -5.36011 -5
23385600 -5.2259 -5
23385700 -5.24312 -5
23385800 -5.4817 -5
23385900 -5.62049 -5
23386000 -5.31783 -5
23386100 -5.15069 -5
23386200 -4.88585 -5
23386300 -4.76287 -5
23386400 -4.58136 -5
23386500 -4.66369 -5
23386600 -4.84349 -5
23386700 -4.76381 -5
23386800 -4.68088 -5
23386900 -4.53366 -5
23387000 -4.59752 -5
23387100 -4.75576 -5
23387200 -4.72258 -5
23387300 -4.8322 -5
23387400 -4.87957 -5
23387500 -4.93945 -5
23387600 -4.81686 -5
23387700 -4.82332 -5
23387800 -4.72424 -5
23387900 -4.61384 -5
23388000 -4.94229 -5
23388100 -5.17571 -5
23388200 -5.15145 -5
23388300 -5.35361 -5
23388400 -5.4675 -5
23388500 -5.17479 -5
23388600 -5.01598 -5
23388700 -4.98104 -5
23388800 -5.29427 -5
23388900 -5.09107 -5
23389000 -4.90191 -5
23389100 -4.78058 -5
23389200 -4.55817 -5
23389300 -4.65493 -5
23389400 -5.05461 -5
23389500 -5.20857 -5
23389600 -5.15705 -5
23389700 -5.171 -5
23389800 -5.1664 -5
23389900 -5.10094 -5
23390000 -5.21531 -5
23390100 -5.12726 -5
23390200 -5.13344 -5
23390300 -5.11869 -5
23390400 -5.17879 -5
23390500 -4.99146 -5
23390600 -5.17411 -5
23390700 -5.3317 -5
23390800 -5.38411 -5
23390900 -5.63716 -5
23391000 -5.7449 -5
23391100 -5.6367 -5
23391200 -5.57493 -5
23391300 -5.55764 -5
23391400 -5.54216 -5
23391500 -5.46863 -5
23391600 -5.42158 -5
23391700 -5.35165 -5
23391800 -5.32697 -5
23391900 -5.2735 -5
23392000 -5.23002 -5
23392100 -5.06086 -5
23392200 -4.74712 -5
23392300 -4.7938 -5
23392400 -4.98332 -5
23392500 -4.93549 -5
23392600 -4.8341 -5
23392700 -4.91766 -5
23392800 -4.87463 -5
23392900 -4.70402 -5
23393000 -4.68301 -5
23393100 -5.0669 -5
23393200 -5.21487 -5
23393300 -5.07242 -5
23393400 -4.80063 -5
23393500 -4.86898 -5
23393600 -5.19601 -5
23393700 -5.20677 -5
23393800 -5.14139 -5
23393900 -5.23798 -5
23394000 -5.30838 -5
23394100 -5.01035 -5
23394200 -5.17462 -5
23394300 -5.4476 -5
23394400 -5.17952 -5
23394500 -4.91173 -5
23394600 -4.79478 -5
23394700 -4.67079 -5
23394800 -4.85533 -5
23394900 -5.05747 -5
23395000 -5.20289 -5
23395100 -5.00742 -5
23395200 -4.8113 -5
23395300 -4.73939 -5
23395400 -4.50322 -5
23395500 -4.47298 -5
23395600 -4.52724 -5
23395700 -4.61781 -5
23395800 -4.97679 -5
23395900 -5.19086 -5
23396000 -5.12671 -5
23396100 -5.08803 -5
23396200 -4.86823 -5
23396300 -4.73337 -5
23396400 -4.94873 -5
23396500 -5.00394 -5
23396600 -4.74968 -5
23396700 -4.7636 -5
23396800 -4.93496 -5
23396900 -5.12969 -5
23397000 -5.32074 -5
23397100 -5.56588 -5
23397200 -5.46275 -5
23397300 -5.24327 -5
23397400 -5.21357 -5
23397500 -5.07288 -5
23397600 -5.19143 -5
23397700 -5.23823 -5
23397800 -5.21079 -5
23397900 -5.1426 -5
23398000 -5.12883 -5
23398100 -5.15239 -5
23398200 -5.12124 -5
23398300 -4.97793 -5
23398400 -5.0245 -5
23398500 -4.84045 -5
23398600 -4.75434 -5
23398700 -4.71001 -5
23398800 -4.55511 -5
23398900 -4.50647 -5
23399000 -4.22138 -5
23399100 -4.13485 -5
23399200 -4.31742 -5
23399300 -4.50565 -5
23399400 -4.7567 -5
23399500 -4.90102 -5
23399600 -4.59524 -5
23399700 -4.75808 -5
23399800 -4.71077 -5
23399900 -4.591 -5
23400000 -4.61101 -5
23400100 -4.79389 -5
23400200 -4.56618 -5
23400300 -4.64676 -5
23400400 -4.88114 -5
23400500 -4.82817 -5
23400600 -4.48309 -5
23400700 -4.46033 -5
23400800 -4.51683 -5
23400900 -4.47032 -5
23401000 -4.561 -5
23401100 -4.50713 -5
23401200 -4.74863 -5
23401300 -4.72148 -5
23401400 -4.79322 -5
23401500 -4.87609 -5
23401600 -4.82794 -5
23401700 -5.00365 -5
23401800 -4.9123 -5
23401900 -5.0223 -5
23402000 -4.80069 -5
23402100 -4.6235 -5
23402200 -4.58554 -5
23402300 -4.73057 -5
23402400 -4.75403 -5
23402500 -4.85243 -5
23402600 -4.96765 -5
23402700 -5.18613 -5
23402800 -5.16262 -5
23402900 -5.24643 -5
23403000 -5.26197 -5
23403100 -5.28742 -5
23403200 -5.27561 -5
23403300 -5.36716 -5
23403400 -5.12523 -5
23403500 -4.96585 -5
23403600 -4.74656 -5
23403700 -4.55312 -5
23403800 -4.57573 -5
23403900 -4.79218 -5
23404000 -5.10268 -5
23404100 -5.09443 -5
23404200 -5.11161 -5
23404300 -5.02535 -5
23404400 -4.85257 -5
23404500 -4.89173 -5
23404600 -5.09296 -5
23404700 -5.21045 -5
23404800 -5.34815 -5
23404900 -5.65494 -5
23405000 -5.5778 -5
23405100 -5.45283 -5
23405200 -5.53751 -5
23405300 -5.45291 -5
23405400 -5.27585 -5
23405500 -4.968 -5
23405600 -4.77976 -5
23405700 -4.81872 -5
23405800 -4.49524 -5
23405900 -4.75942 -5
23406000 -5.03006 -5
23406100 -5.20353 -5
23406200 -5.27045 -5
23406300 -5.2165 -5
23406400 -5.28056 -5
23406500 -5.4832 -5
23406600 -5.61924 -5
23406700 -5.27994 -5
23406800 -5.24625 -5
23406900 -5.21409 -5
23407000 -5.36624 -5
23407100 -5.42231 -5
23407200 -5.36545 -5
23407300 -5.34751 -5
23407400 -4.98067 -5
23407500 -4.49072 -5
23407600 -4.68085 -5
23407700 -4.64733 -5
23407800 -4.83969 -5
23407900 -4.82636 -5
23408000 -4.68702 -5
23408100 -4.66252 -5
23408200 -4.78449 -5
23408300 -4.66886 -5
23408400 -4.64258 -5
23408500 -4.96472 -5
23408600 -4.97552 -5
23408700 -4.86656 -5
23408800 -4.97442 -5
23408900 -4.86701 -5
23409000 -5.02019 -5
23409100 -5.11821 -5
23409200 -5.15808 -5
23409300 -5.06593 -5
23409400 -5.09022 -5
23409500 -5.35172 -5
23409600 -5.40182 -5
23409700 -5.62056 -5
23409800 -5.19817 -5
23409900 -4.64611 -5
23410000 -4.29806 -5
23410100 -4.17897 -5
23410200 -4.19599 -5
23410300 -4.46097 -5
23410400 -4.24118 -5
23410500 -4.23166 -5
23410600 -4.28719 -5
23410700 -4.57746 -5
23410800 -4.64771 -5
23410900 -4.94415 -5
23411000 -5.0316 -5
23411100 -5.0665 -5
23411200 -5.0682 -5
23411300 -4.73369 -5
23411400 -4.38927 -5
23411500 -4.22173 -5
23411600 -4.24838 -5
23411700 -4.22345 -5
23411800 -4.25179 -5
23411900 -4.23435 -5
23412000 -4.37951 -5
23412100 -4.42121 -5
23412200 -4.34053 -5
23412300 -4.55423 -5
23412400 -5.02507 -5
23412500 -5.25546 -5
23412600 -5.4616 -5
23412700 -5.59589 -5
23412800 -5.80454 -5
23412900 -5.63671 -5
23413000 -5.38999 -5
23413100 -5.22492 -5
23413200 -5.09405 -5
23413300 -5.10341 -5
23413400 -5.05243 -5
23413500 -4.83843 -5
23413600 -4.64036 -5
23413700 -4.76263 -5
23413800 -4.66203 -5
23413900 -4.62522 -5
23414000 -4.42928 -5
23414100 -4.6397 -5
23414200 -4.531 -5
23414300 -4.54627 -5
23414400 -4.71415 -5
23414500 -4.93856 -5
23414600 -5.12662 -5
23414700 -5.30775 -5
23414800 -5.02132 -5
23414900 -4.8382 -5
23415000 -5.02886 -5
23415100 -5.15679 -5
23415200 -5.15677 -5
23415300 -5.01423 -5
23415400 -4.94254 -5
23415500 -5.23617 -5
23415600 -5.46327 -5
23415700 -5.48112 -5
23415800 -5.17505 -5
23415900 -5.32518 -5
23416000 -5.40788 -5
23416100 -5.43365 -5
23416200 -5.3588 -5
23416300 -5.57114 -5
23416400 -5.58255 -5
23416500 -5.67688 -5
23416600 -5.56523 -5
23416700 -5.43634 -5
23416800 -5.35661 -5
23416900 -5.20361 -5
23417000 -5.07794 -5
23417100 -5.13084 -5
23417200 -5.2608 -5
23417300 -5.25514 -5
23417400 -5.40432 -5
23417500 -5.75472 -5
23417600 -5.77285 -5
23417700 -5.41451 -5
23417800 -5.34114 -5
23417900 -5.20027 -5
23418000 -5.09711 -5
23418100 -5.1638 -5
23418200 -5.23336 -5
23418300 -5.28344 -5
23418400 -5.07772 -5
23418500 -4.79667 -5
23418600 -4.35794 -5
23418700 -4.03686 -5
23418800 -3.81296 -5
23418900 -4.15568 -5
23419000 -4.26979 -5
23419100 -4.07321 -5
23419200 -4.22579 -5
23419300 -4.57749 -5
23419400 -4.47846 -5
23419500 -4.3704 -5
23419600 -4.33525 -5
23419700 -4.06143 -5
23419800 -4.27225 -5
23419900 -4.25837 -5
23420000 -4.0806 -5
23420100 -4.13861 -5
23420200 -4.51454 -5
23420300 -4.57498 -5
23420400 -4.7754 -5
23420500 -4.74553 -5
23420600 -4.84762 -5
23420700 -4.88663 -5
23420800 -4.91182 -5
23420900 -5.18107 -5
23421000 -5.12062 -5
23421100 -5.01449 -5
23421200 -4.92822 -5
23421300 -4.78758 -5
23421400 -4.96299 -5
23421500 -5.00625 -5
23421600 -5.11944 -5
23421700 -4.82974 -5
23421800 -4.53647 -5
23421900 -4.7832 -5
23422000 -5.16275 -5
23422100 -5.24558 -5
23422200 -5.46526 -5
23422300 -5.43021 -5
23422400 -5.13783 -5
23422500 -5.0731 -5
23422600 -4.83861 -5
23422700 -4.83336 -5
23422800 -4.907 -5
23422900 -4.75115 -5
23423000 -4.88358 -5
23423100 -5.3021 -5
23423200 -5.31231 -5
23423300 -5.13837 -5
23423400 -4.88122 -5
23423500 -4.65644 -5
23423600 -4.56571 -5
23423700 -4.58225 -5
23423800 -4.69656 -5
23423900 -4.97086 -5
23424000 -4.92693 -5
23424100 -4.71632 -5
23424200 -4.91487 -5
23424300 -4.84809 -5
23424400 -4.79173 -5
23424500 -4.77903 -5
23424600 -4.8952 -5
23424700 -4.96126 -5
23424800 -5.04075 -5
23424900 -5.06536 -5
23425000 -4.85105 -5
23425100 -5.03481 -5
23425200 -4.97542 -5
23425300 -4.68668 -5
23425400 -4.72432 -5
23425500 -4.70287 -5
23425600 -4.74289 -5
23425700 -4.74384 -5
23425800 -5.03189 -5
23425900 -5.00163 -5
23426000 -5.09208 -5
23426100 -5.01677 -5
23426200 -5.02379 -5
23426300 -4.97255 -5
23426400 -4.71548 -5
23426500 -4.4056 -5
23426600 -4.64317 -5
23426700 -4.85054 -5
23426800 -4.714 -5
23426900 -4.6191 -5
23427000 -4.42054 -5
23427100 -4.65334 -5
23427200 -4.83596 -5
23427300 -4.89261 -5
23427400 -4.83307 -5
23427500 -4.64887 -5
23427600 -4.62827 -5
23427700 -4.69615 -5
23427800 -4.69647 -5
23427900 -4.79904 -5
23428000 -4.76779 -5
23428100 -4.53058 -5
23428200 -4.56531 -5
23428300 -4.79285 -5
23428400 -4.80864 -5
23428500 -4.81045 -5
23428600 -4.89124 -5
23428700 -5.09211 -5
23428800 -4.99435 -5
23428900 -4.81181 -5
23429000 -4.98399 -5
23429100 -4.95106 -5
23429200 -4.86587 -5
23429300 -4.97291 -5
23429400 -5.24064 -5
23429500 -5.19905 -5
23429600 -5.11602 -5
23429700 -5.18336 -5
23429800 -4.87521 -5
23429900 -4.84772 -5
23430000 -5.03544 -5
23430100 -4.88406 -5
23430200 -4.78712 -5
23430300 -4.87131 -5
23430400 -4.93457 -5
23430500 -5.11383 -5
23430600 -5.16397 -5
23430700 -5.16494 -5
23430800 -5.49927 -5
23430900 -5.46412 -5
23431000 -5.53254 -5
23431100 -5.65229 -5
23431200 -5.44774 -5
23431300 -5.23667 -5
23431400 -5.22087 -5
23431500 -5.26972 -5
23431600 -5.43163 -5
23431700 -5.44778 -5
23431800 -5.27047 -5
23431900 -5.27779 -5
23432000 -5.12229 -5
23432100 -5.06737 -5
23432200 -5.3422 -5
23432300 -5.46796 -5
23432400 -5.56264 -5
23432500 -5.43381 -5
23432600 -5.18289 -5
23432700 -5.24039 -5
23432800 -5.31843 -5
23432900 -5.30149 -5
23433000 -5.46618 -5
23433100 -5.58886 -5
23433200 -5.90426 -5
23433300 -6.01439 -5
23433400 -5.88314 -5
23433500 -5.75916 -5
23433600 -5.71846 -5
23433700 -5.6517 -5
23433800 -5.70988 -5
23433900 -5.84568 -5
23434000 -5.95698 -5
23434100 -6.04617 -5
23434200 -6.06693 -5
23434300 -6.00077 -5
23434400 -5.95685 -5
23434500 -5.88232 -5
23434600 -5.68828 -5
23434700 -5.75449 -5
23434800 -5.80932 -5
23434900 -5.5366 -5
23435000 -5.46279 -5
23435100 -5.44283 -5
23435200 -5.29538 -5
23435300 -5.1235 -5
23435400 -4.9789 -5
23435500 -5.1325 -5
23435600 -5.35435 -5
23435700 -4.97222 -5
23435800 -4.75614 -5
23435900 -4.85239 -5
23436000 -5.10448 -5
23436100 -5.0049 -5
23436200 -4.95073 -5
23436300 -4.93 -5
23436400 -4.85317 -5
23436500 -4.97902 -5
23436600 -4.85256 -5
23436700 -4.83254 -5
23436800 -4.9347 -5
23436900 -4.8896 -5
23437000 -4.46774 -5
23437100 -4.6081 -5
23437200 -4.64578 -5
23437300 -4.71121 -5
23437400 -4.74735 -5
23437500 -4.87027 -5
23437600 -5.364 -5
23437700 -5.48304 -5
23437800 -5.43189 -5
23437900 -5.24034 -5
23438000 -4.93245 -5
23438100 -4.90583 -5
23438200 -5.12611 -5
23438300 -5.339 -5
23438400 -4.87484 -5
23438500 -4.65926 -5
23438600 -4.87147 -5
23438700 -4.92414 -5
23438800 -4.97161 -5
23438900 -5.01377 -5
23439000 -4.70737 -5
23439100 -4.46004 -5
23439200 -4.41096 -5
23439300 -4.57609 -5
23439400 -4.66321 -5
23439500 -4.63367 -5
23439600 -4.50865 -5
23439700 -4.70149 -5
23439800 -4.63241 -5
23439900 -4.85721 -5
23440000 -5.0817 -5
23440100 -5.19076 -5
23440200 -5.29564 -5
23440300 -5.59361 -5
23440400 -5.6353 -5
23440500 -5.16842 -5
23440600 -5.01099 -5
23440700 -5.24206 -5
23440800 -5.26336 -5
23440900 -5.48616 -5
23441000 -5.6262 -5
23441100 -5.40063 -5
23441200 -5.29758 -5
23441300 -5.43939 -5
23441400 -5.18604 -5
23441500 -5.11765 -5
23441600 -5.12649 -5
23441700 -5.26513 -5
23441800 -5.41552 -5
23441900 -5.5132 -5
23442000 -5.41245 -5
23442100 -5.36808 -5
23442200 -5.02179 -5
23442300 -4.87514 -5
23442400 -4.81444 -5
23442500 -4.81865 -5
23442600 -4.84647 -5
23442700 -4.87469 -5
23442800 -4.80789 -5
23442900 -4.59 -5
23443000 -4.32894 -5
23443100 -4.53789 -5
23443200 -4.85081 -5
23443300 -4.89418 -5
23443400 -4.95823 -5
23443500 -5.03879 -5
23443600 -5.05039 -5
23443700 -5.1481 -5
23443800 -5.23451 -5
23443900 -5.06013 -5
23444000 -4.85407 -5
23444100 -4.92603 -5
23444200 -4.9074 -5
23444300 -4.89422 -5
23444400 -4.83484 -5
23444500 -4.92653 -5
23444600 -5.02665 -5
23444700 -4.9602 -5
23444800 -4.80094 -5
23444900 -4.77222 -5
23445000 -4.81476 -5
23445100 -4.67151 -5
23445200 -4.73521 -5
23445300 -4.81522 -5
23445400 -5.04719 -5
23445500 -4.89975 -5
23445600 -4.6984 -5
23445700 -4.63399 -5
23445800 -4.68228 -5
23445900 -4.93993 -5
23446000 -5.05842 -5
23446100 -5.03595 -5
23446200 -4.93788 -5
23446300 -4.9882 -5
23446400 -4.83135 -5
23446500 -4.92219 -5
23446600 -5.21617 -5
23446700 -5.4367 -5
23446800 -5.33412 -5
23446900 -5.2953 -5
23447000 -5.30288 -5
23447100 -5.46415 -5
23447200 -5.33154 -5
23447300 -5.18813 -5
23447400 -5.4158 -5
23447500 -5.31425 -5
23447600 -5.33045 -5
23447700 -5.19134 -5
23447800 -5.04361 -5
23447900 -5.24245 -5
23448000 -5.29421 -5
23448100 -5.31431 -5
23448200 -5.27176 -5
23448300 -5.23865 -5
23448400 -5.28169 -5
23448500 -5.18303 -5
23448600 -5.24407 -5
23448700 -5.10042 -5
23448800 -5.03554 -5
23448900 -5.03395 -5
23449000 -5.06673 -5
23449100 -5.22789 -5
23449200 -5.27099 -5
23449300 -5.28339 -5
23449400 -5.22625 -5
23449500 -5.29633 -5
23449600 -5.27209 -5
23449700 -5.36314 -5
23449800 -5.12897 -5
23449900 -4.99004 -5
23450000 -5.07511 -5
23450100 -5.04305 -5
23450200 -5.02683 -5
23450300 -5.04255 -5
23450400 -5.16408 -5
23450500 -4.88534 -5
23450600 -4.57265 -5
23450700 -4.54521 -5
23450800 -4.64115 -5
23450900 -4.59103 -5
23451000 -4.61787 -5
23451100 -4.86194 -5
23451200 -4.91514 -5
23451300 -4.85432 -5
23451400 -4.7939 -5
23451500 -4.93836 -5
23451600 -5.03048 -5
23451700 -5.07723 -5
23451800 -5.29212 -5
23451900 -5.31811 -5
23452000 -5.25457 -5
23452100 -5.11693 -5
23452200 -5.1743 -5
23452300 -5.26377 -5
23452400 -5.22461 -5
23452500 -5.14658 -5
23452600 -5.28347 -5
23452700 -5.4784 -5
23452800 -5.60058 -5
23452900 -5.50207 -5
23453000 -5.09744 -5
23453100 -4.92454 -5
23453200 -5.20567 -5
23453300 -5.41833 -5
23453400 -5.40368 -5
23453500 -5.24688 -5
23453600 -5.34311 -5
23453700 -5.27914 -5
23453800 -4.74171 -5
23453900 -5.03145 -5
23454000 -5.06958 -5
23454100 -5.23241 -5
23454200 -5.36655 -5
23454300 -5.33829 -5
23454400 -5.32075 -5
23454500 -5.48291 -5
23454600 -5.58636 -5
23454700 -5.59164 -5
23454800 -5.44403 -5
23454900 -5.45004 -5
23455000 -5.54565 -5
23455100 -5.55579 -5
23455200 -5.6449 -5
23455300 -5.78205 -5
23455400 -5.49139 -5
23455500 -5.16859 -5
23455600 -5.05574 -5
23455700 -5.09555 -5
23455800 -5.52175 -5
23455900 -5.61735 -5
23456000 -5.74604 -5
23456100 -5.93351 -5
23456200 -5.81299 -5
23456300 -5.77673 -5
23456400 -5.55993 -5
23456500 -5.67952 -5
23456600 -5.91942 -5
23456700 -5.74286 -5
23456800 -5.62247 -5
23456900 -5.50882 -5
23457000 -5.25209 -5
23457100 -5.31654 -5
23457200 -5.04164 -5
23457300 -4.79379 -5
23457400 -4.8641 -5
23457500 -4.98099 -5
23457600 -5.11921 -5
23457700 -4.83896 -5
23457800 -4.79688 -5
23457900 -4.52074 -5
23458000 -4.43521 -5
23458100 -4.51 -5
23458200 -4.46868 -5
23458300 -4.47374 -5
23458400 -4.37414 -5
23458500 -4.60569 -5
23458600 -4.72352 -5
23458700 -4.79787 -5
23458800 -4.56079 -5
23458900 -4.66928 -5
23459000 -4.93184 -5
23459100 -5.20227 -5
23459200 -5.03108 -5
23459300 -4.82243 -5
23459400 -4.69257 -5
23459500 -4.75341 -5
23459600 -4.58594 -5
23459700 -4.51958 -5
23459800 -4.43839 -5
23459900 -4.30713 -5
23460000 -4.439 -5
23460100 -4.68994 -5
23460200 -5.10272 -5
23460300 -5.08765 -5
23460400 -5.12642 -5
23460500 -4.82267 -5
23460600 -4.84676 -5
23460700 -4.61222 -5
23460800 -4.54685 -5
23460900 -4.53531 -5
23461000 -4.71611 -5
23461100 -4.98424 -5
23461200 -5.02125 -5
23461300 -4.88326 -5
23461400 -4.79295 -5
23461500 -4.98925 -5
23461600 -5.16477 -5
23461700 -5.29545 -5
23461800 -5.31119 -5
23461900 -5.54986 -5
23462000 -5.5867 -5
23462100 -5.51619 -5
23462200 -5.49871 -5
23462300 -5.3354 -5
23462400 -5.43025 -5
23462500 -5.49451 -5
23462600 -5.29715 -5
23462700 -5.23753 -5
23462800 -5.5364 -5
