# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
53128000 20.1232 20
53128100 20.1054 20
53128200 19.9542 20
53128300 19.6727 20
53128400 19.7113 20
53128500 19.6425 20
53128600 19.5652 20
53128700 19.5544 20
53128800 19.4378 20
53128900 19.4228 20
53129000 19.6032 20
53129100 19.5856 20
53129200 19.5029 20
53129300 19.3363 20
53129400 19.1416 20
53129500 19.279 20
53129600 19.3219 20
53129700 19.1618 20
53129800 18.9895 20
53129900 18.9114 20
53130000 19.3737 20
53130100 19.7109 20
53130200 19.677 20
53130300 19.5803 20
53130400 19.6472 20
53130500 19.7932 20
53130600 19.8942 20
53130700 19.9422 20
53130800 19.824 20
53130900 19.8822 20
53131000 20.0025 20
53131100 19.7171 20
53131200 19.956 20
53131300 19.9823 20
53131400 19.8633 20
53131500 19.8162 20
53131600 19.8972 20
53131700 20.0142 20
53131800 19.8326 20
53131900 19.7539 20
53132000 19.6526 20
53132100 19.5847 20
53132200 19.9032 20
53132300 19.9942 20
53132400 19.9196 20
53132500 19.8967 20
53132600 19.8873 20
53132700 19.8928 20
53132800 19.6836 20
53132900 19.1705 20
53133000 19.1074 20
53133100 19.0755 20
53133200 18.9397 20
53133300 19.1352 20
53133400 19.4511 20
53133500 19.6655 20
53133600 19.7657 20
53133700 19.7855 20
53133800 19.8242 20
53133900 19.8532 20
53134000 19.7377 20
53134100 19.9755 20
53134200 19.9637 20
53134300 19.9045 20
53134400 20.0532 20
53134500 19.9087 20
53134600 19.9605 20
53134700 20.0213 20
53134800 20.0794 20
53134900 19.9838 20
53135000 19.9079 20
53135100 20.0444 20
53135200 19.8127 20
53135300 19.8279 20
53135400 20.0869 20
53135500 20.0615 20
53135600 20.1078 20
53135700 20.256 20
53135800 20.3895 20
53135900 20.3263 20
53136000 20.7131 20
53136100 20.7943 20
53136200 20.7329 20
53136300 20.6706 20
53136400 20.3464 20
53136500 20.1473 20
53136600 19.9726 20
53136700 19.9002 20
53136800 19.8957 20
53136900 19.9587 20
53137000 20.1866 20
53137100 20.3567 20
53137200 20.1869 20
53137300 20.1085 20
53137400 20.1323 20
53137500 20.4033 20
53137600 20.5252 20
53137700 20.6892 20
53137800 20.8547 20
53137900 20.5805 20
53138000 20.3266 20
53138100 20.5079 20
53138200 20.8487 20
53138300 20.5768 20
53138400 20.5097 20
53138500 20.8346 20
53138600 20.9014 20
53138700 20.873 20
53138800 20.6554 20
53138900 20.5829 20
53139000 20.4612 20
53139100 20.4035 20
53139200 20.4532 20
53139300 20.2877 20
53139400 20.2472 20
53139500 20.5173 20
53139600 20.3586 20
53139700 20.3148 20
53139800 20.5322 20
53139900 20.4194 20
53140000 20.159 20
53140100 20.072 20
53140200 20.0496 20
53140300 19.7629 20
53140400 19.7084 20
53140500 19.716 20
53140600 19.8712 20
53140700 19.9281 20
53140800 19.9921 20
53140900 20.2878 20
53141000 20.1555 20
53141100 20.2181 20
53141200 20.3768 20
53141300 20.0803 20
53141400 19.9844 20
53141500 20.1582 20
53141600 20.2114 20
53141700 20.4714 20
53141800 20.754 20
53141900 20.8741 20
53142000 21.0954 20
53142100 21.0765 20
53142200 20.9721 20
53142300 20.8567 20
53142400 20.6677 20
53142500 20.7239 20
53142600 21.0445 20
53142700 21.0973 20
53142800 20.8019 20
53142900 20.6813 20
53143000 20.7039 20
53143100 20.9007 20
53143200 20.8034 20
53143300 20.768 20
53143400 20.7292 20
53143500 20.6269 20
53143600 20.6085 20
53143700 20.2241 20
53143800 20.1055 20
53143900 20.2347 20
53144000 19.8989 20
53144100 19.7613 20
53144200 19.7378 20
53144300 19.6123 20
53144400 19.5352 20
53144500 19.7406 20
53144600 19.9062 20
53144700 20.1067 20
53144800 20.0064 20
53144900 19.8866 20
53145000 19.6732 20
53145100 19.4637 20
53145200 19.6654 20
53145300 20.0455 20
53145400 19.9663 20
53145500 19.7867 20
53145600 19.7978 20
53145700 20.1224 20
53145800 20.2541 20
53145900 20.0247 20
53146000 19.8763 20
53146100 19.9312 20
53146200 19.8258 20
53146300 19.96 20
53146400 20.0682 20
53146500 19.9692 20
53146600 20.1237 20
53146700 20.236 20
53146800 20.163 20
53146900 20.0964 20
53147000 20.3455 20
53147100 20.6111 20
53147200 20.613 20
53147300 20.6799 20
53147400 20.7957 20
53147500 20.7537 20
53147600 20.4716 20
53147700 20.1489 20
53147800 19.9962 20
53147900 19.7241 20
53148000 19.7061 20
53148100 19.9445 20
53148200 20.0007 20
53148300 19.9704 20
53148400 19.7881 20
53148500 19.9697 20
53148600 20.1768 20
53148700 20.4395 20
53148800 20.5678 20
53148900 20.5133 20
53149000 20.3841 20
53149100 20.481 20
53149200 20.3108 20
53149300 20.077 20
53149400 20.0139 20
53149500 19.8599 20
53149600 19.8337 20
53149700 19.5989 20
53149800 19.4702 20
53149900 19.8233 20
53150000 20.0612 20
53150100 20.0177 20
53150200 19.6254 20
53150300 19.7038 20
53150400 19.8291 20
53150500 19.956 20
53150600 20.239 20
53150700 20.6519 20
53150800 20.7091 20
53150900 20.6569 20
53151000 20.3054 20
53151100 20.2065 20
53151200 20.2302 20
53151300 20.0727 20
53151400 19.8499 20
53151500 19.7194 20
53151600 19.6757 20
53151700 19.7294 20
53151800 19.4848 20
53151900 19.1912 20
53152000 19.3888 20
53152100 19.467 20
53152200 19.5569 20
53152300 20.0653 20
53152400 20.278 20
53152500 20.0537 20
53152600 20.0013 20
53152700 20.1836 20
53152800 20.1172 20
53152900 20.3405 20
53153000 20.2564 20
53153100 19.9378 20
53153200 19.7065 20
53153300 19.266 20
53153400 18.9602 20
53153500 19.4279 20
53153600 19.3664 20
53153700 19.6819 20
53153800 20.0237 20
53153900 20.0703 20
53154000 19.8965 20
53154100 19.9753 20
53154200 20.0152 20
53154300 19.9194 20
53154400 19.8462 20
53154500 19.8816 20
53154600 20.0217 20
53154700 19.6624 20
53154800 19.6552 20
53154900 19.588 20
53155000 19.7591 20
53155100 20.0295 20
53155200 20.1615 20
53155300 20.2263 20
53155400 20.4719 20
53155500 20.6259 20
53155600 20.8331 20
53155700 21.0759 20
53155800 20.9963 20
53155900 20.5968 20
53156000 20.4182 20
53156100 20.434 20
53156200 20.3492 20
53156300 20.5145 20
53156400 20.5258 20
53156500 20.4985 20
53156600 20.5276 20
53156700 20.5452 20
53156800 20.6219 20
53156900 20.4815 20
53157000 20.5974 20
53157100 20.4242 20
53157200 20.2131 20
53157300 19.9506 20
53157400 19.8928 20
53157500 19.8498 20
53157600 19.915 20
53157700 20.0067 20
53157800 19.9002 20
53157900 19.8657 20
53158000 20.0089 20
53158100 20.0304 20
53158200 20.1106 20
53158300 20.0543 20
53158400 20.1076 20
53158500 19.8628 20
53158600 19.6497 20
53158700 19.6468 20
53158800 19.497 20
53158900 19.7161 20
53159000 19.8591 20
53159100 19.9422 20
53159200 20.2186 20
53159300 20.3192 20
53159400 20.3053 20
53159500 19.9874 20
53159600 19.687 20
53159700 19.431 20
53159800 19.461 20
53159900 19.7005 20
53160000 19.8899 20
53160100 20.022 20
53160200 20.0241 20
53160300 19.8769 20
53160400 20.1626 20
53160500 20.3052 20
53160600 20.1933 20
53160700 20.0395 20
53160800 20.0541 20
53160900 19.9518 20
53161000 19.9899 20
53161100 19.8101 20
53161200 19.6796 20
53161300 19.5946 20
53161400 19.6802 20
53161500 19.9564 20
53161600 20.1579 20
53161700 20.2788 20
53161800 20.382 20
53161900 20.5684 20
53162000 20.5821 20
53162100 20.3886 20
53162200 19.9134 20
53162300 19.8648 20
53162400 19.8646 20
53162500 19.7937 20
53162600 20.0158 20
53162700 20.2763 20
53162800 20.3276 20
53162900 20.5377 20
53163000 20.6999 20
53163100 20.4038 20
53163200 20.726 20
53163300 20.7881 20
53163400 20.62 20
53163500 20.4248 20
53163600 20.424 20
53163700 20.3029 20
53163800 20.2506 20
53163900 20.3018 20
53164000 20.1399 20
53164100 20.2116 20
53164200 19.9467 20
53164300 19.8397 20
53164400 19.8587 20
53164500 19.9444 20
53164600 20.1817 20
53164700 20.1703 20
53164800 20.1611 20
53164900 20.1671 20
53165000 20.0963 20
53165100 20.0282 20
53165200 20.0648 20
53165300 19.8205 20
53165400 19.6363 20
53165500 19.6846 20
53165600 19.7201 20
53165700 19.5906 20
53165800 20.069 20
53165900 19.9604 20
53166000 20.0956 20
53166100 20.1252 20
53166200 20.0256 20
53166300 19.9828 20
53166400 20.0811 20
53166500 20.2687 20
53166600 20.3787 20
53166700 20.1395 20
53166800 19.9549 20
53166900 19.9708 20
53167000 19.8681 20
53167100 19.6792 20
53167200 19.6381 20
53167300 19.6022 20
53167400 19.9986 20
53167500 20.17 20
53167600 20.2323 20
53167700 20.3647 20
53167800 20.3799 20
53167900 20.3649 20
53168000 20.1442 20
53168100 19.9279 20
53168200 19.8691 20
53168300 19.8466 20
53168400 19.8425 20
53168500 19.9059 20
53168600 19.8605 20
53168700 19.6959 20
53168800 19.9179 20
53168900 20.2856 20
53169000 20.0621 20
53169100 19.8266 20
53169200 19.7451 20
53169300 19.8226 20
53169400 19.8638 20
53169500 19.6578 20
53169600 19.9431 20
53169700 19.975 20
53169800 19.6229 20
53169900 19.2567 20
53170000 19.5261 20
53170100 19.5651 20
53170200 19.776 20
53170300 19.605 20
53170400 19.5532 20
53170500 19.4596 20
53170600 19.4505 20
53170700 19.4334 20
53170800 19.353 20
53170900 19.3441 20
53171000 19.4331 20
53171100 19.5486 20
53171200 19.5433 20
53171300 19.7612 20
53171400 19.8001 20
53171500 19.5534 20
53171600 19.474 20
53171700 19.4267 20
53171800 19.4402 20
53171900 19.6414 20
53172000 19.818 20
53172100 20.0248 20
53172200 20.353 20
53172300 20.3717 20
53172400 20.4855 20
53172500 20.4271 20
53172600 20.637 20
53172700 20.7573 20
53172800 20.5502 20
53172900 20.2284 20
53173000 20.2113 20
53173100 20.1551 20
53173200 19.9976 20
53173300 19.9323 20
53173400 20.3249 20
53173500 20.4099 20
53173600 20.1149 20
53173700 19.945 20
53173800 19.8878 20
53173900 19.948 20
53174000 20.0703 20
53174100 20.0625 20
53174200 20.2981 20
53174300 20.3454 20
53174400 20.1508 20
53174500 20.0753 20
53174600 20.1668 20
53174700 20.1045 20
53174800 20.2747 20
53174900 20.0591 20
53175000 19.9869 20
53175100 19.9595 20
53175200 20.0498 20
53175300 19.6983 20
53175400 19.7903 20
53175500 19.903 20
53175600 20.0193 20
53175700 20.1258 20
53175800 20.4333 20
53175900 20.549 20
53176000 20.2554 20
53176100 19.7971 20
53176200 19.5705 20
53176300 19.7485 20
53176400 19.9713 20
53176500 20.2016 20
53176600 20.1188 20
53176700 19.9763 20
53176800 20.0017 20
53176900 19.7903 20
53177000 19.738 20
53177100 19.6172 20
53177200 19.6098 20
53177300 19.6329 20
53177400 19.4391 20
53177500 19.4098 20
53177600 19.4829 20
53177700 19.5647 20
53177800 19.594 20
53177900 19.5194 20
53178000 19.5341 20
53178100 19.741 20
53178200 19.8476 20
53178300 19.7476 20
53178400 19.561 20
53178500 19.7034 20
53178600 19.7783 20
53178700 19.6377 20
53178800 19.7 20
53178900 19.9227 20
53179000 20.1985 20
53179100 20.3442 20
53179200 20.5307 20
53179300 20.3279 20
53179400 20.1924 20
53179500 20.0638 20
53179600 19.9993 20
53179700 20.1678 20
53179800 20.1009 20
53179900 19.7281 20
53180000 19.7288 20
53180100 19.7557 20
53180200 19.8621 20
53180300 19.9402 20
53180400 19.9323 20
53180500 19.9754 20
53180600 20.0186 20
53180700 19.7578 20
53180800 19.9802 20
53180900 20.1129 20
53181000 19.9637 20
53181100 19.8879 20
53181200 19.7633 20
53181300 19.7951 20
53181400 19.8909 20
53181500 19.9994 20
53181600 19.9537 20
53181700 20.0294 20
53181800 19.9676 20
53181900 20.1365 20
53182000 20.3895 20
53182100 20.3743 20
53182200 20.2716 20
53182300 20.2025 20
53182400 20.2239 20
53182500 20.4785 20
53182600 20.6111 20
53182700 20.0877 20
53182800 19.7312 20
53182900 19.7332 20
53183000 20.0145 20
53183100 20.1659 20
53183200 20.2081 20
53183300 20.4512 20
53183400 20.2645 20
53183500 20.0421 20
53183600 19.9499 20
53183700 19.8361 20
53183800 19.899 20
53183900 19.7316 20
53184000 19.5704 20
53184100 19.7304 20
53184200 19.9103 20
53184300 19.904 20
53184400 20.1391 20
53184500 20.2466 20
53184600 20.067 20
53184700 19.9978 20
53184800 19.77 20
53184900 19.8283 20
53185000 19.8106 20
53185100 19.7343 20
53185200 19.8691 20
53185300 19.9984 20
53185400 19.7365 20
53185500 19.8053 20
53185600 19.8597 20
53185700 19.5983 20
53185800 19.7824 20
53185900 19.881 20
53186000 19.7568 20
53186100 19.8081 20
53186200 19.6567 20
53186300 19.3218 20
53186400 19.0873 20
53186500 19.3725 20
53186600 19.4108 20
53186700 19.364 20
53186800 19.4927 20
53186900 19.8979 20
53187000 20.0504 20
53187100 20.0864 20
53187200 20.3076 20
53187300 20.3691 20
53187400 20.2727 20
53187500 20.4239 20
53187600 20.4904 20
53187700 20.5398 20
53187800 20.7497 20
53187900 20.8741 20
53188000 21.2521 20
53188100 21.1397 20
53188200 20.7811 20
53188300 20.6239 20
53188400 20.4277 20
53188500 20.2412 20
53188600 20.0679 20
53188700 19.9004 20
53188800 19.9719 20
53188900 20.0101 20
53189000 20.0723 20
53189100 20.1104 20
53189200 19.9981 20
53189300 19.926 20
53189400 19.7534 20
53189500 19.5784 20
53189600 19.5946 20
53189700 19.7448 20
53189800 19.7599 20
53189900 19.963 20
53190000 20.2191 20
53190100 20.2731 20
53190200 20.3642 20
53190300 20.4547 20
53190400 20.3237 20
53190500 20.2619 20
53190600 20.386 20
53190700 20.5076 20
53190800 20.8418 20
53190900 20.9547 20
53191000 20.9539 20
53191100 20.971 20
53191200 21.1436 20
53191300 21.1363 20
53191400 20.9739 20
53191500 20.656 20
53191600 20.5532 20
53191700 20.5691 20
53191800 20.5496 20
53191900 20.5088 20
53192000 20.2428 20
53192100 20.1179 20
53192200 20.1726 20
53192300 20.0143 20
53192400 20.0182 20
53192500 20.1136 20
53192600 20.3105 20
53192700 20.4895 20
53192800 20.5458 20
53192900 20.4318 20
53193000 20.6506 20
53193100 20.9139 20
53193200 20.8523 20
53193300 20.6816 20
53193400 20.7673 20
53193500 20.704 20
53193600 20.711 20
53193700 20.7953 20
53193800 20.6266 20
53193900 20.5902 20
53194000 20.7749 20
53194100 21.0226 20
53194200 20.9838 20
53194300 21.0774 20
53194400 21.2343 20
53194500 21.1015 20
53194600 20.9951 20
53194700 21.3031 20
53194800 21.1735 20
53194900 20.9802 20
53195000 20.9791 20
53195100 21.0592 20
53195200 20.7161 20
53195300 20.3975 20
53195400 20.3005 20
53195500 20.211 20
53195600 19.8895 20
53195700 19.7275 20
53195800 19.7766 20
53195900 19.8325 20
53196000 19.8394 20
53196100 19.6806 20
53196200 19.8813 20
53196300 19.8902 20
53196400 20.1104 20
53196500 20.074 20
53196600 19.9946 20
53196700 20.1538 20
53196800 20.236 20
53196900 20.121 20
53197000 19.8038 20
53197100 19.6436 20
53197200 19.8563 20
53197300 19.7235 20
53197400 19.7151 20
53197500 19.7909 20
53197600 20.0706 20
53197700 20.3153 20
53197800 20.5273 20
53197900 20.4678 20
53198000 20.4333 20
53198100 20.4861 20
53198200 20.3922 20
53198300 20.1151 20
53198400 19.742 20
53198500 19.6965 20
53198600 19.7031 20
53198700 19.7562 20
53198800 19.8289 20
53198900 20.0824 20
53199000 20.0541 20
53199100 20.1348 20
53199200 20.1401 20
53199300 20.1566 20
53199400 20.1128 20
53199500 19.9785 20
53199600 19.6951 20
53199700 19.4881 20
53199800 19.4825 20
53199900 19.5358 20
53200000 19.8165 20
53200100 20.0024 20
53200200 19.8022 20
53200300 19.774 20
53200400 19.9631 20
53200500 20.0427 20
53200600 20.1007 20
53200700 20.2048 20
53200800 20.4236 20
53200900 20.4722 20
53201000 20.1347 20
53201100 20.1175 20
53201200 20.3589 20
53201300 20.3702 20
53201400 20.5165 20
53201500 20.7139 20
53201600 20.7243 20
53201700 20.7413 20
53201800 20.6077 20
53201900 20.5358 20
53202000 20.498 20
53202100 20.1063 20
53202200 19.9261 20
53202300 19.9403 20
53202400 20.1884 20
53202500 20.3111 20
53202600 20.2973 20
53202700 20.1471 20
53202800 20.294 20
53202900 20.4161 20
53203000 20.5814 20
53203100 20.8051 20
53203200 20.5571 20
53203300 20.4428 20
53203400 20.1928 20
53203500 19.9908 20
53203600 20.0348 20
53203700 19.8014 20
53203800 19.6141 20
53203900 19.6291 20
53204000 19.7917 20
53204100 20.0769 20
53204200 20.1071 20
53204300 19.9625 20
53204400 20.2414 20
53204500 20.2467 20
53204600 20.1982 20
53204700 20.0067 20
53204800 20.2102 20
53204900 20.401 20
53205000 20.4123 20
53205100 20.5641 20
53205200 20.1749 20
53205300 19.9486 20
53205400 19.795 20
53205500 19.6494 20
53205600 20.0087 20
53205700 20.0158 20
53205800 19.8322 20
53205900 19.6705 20
53206000 19.8565 20
53206100 19.8105 20
53206200 19.5516 20
53206300 19.4164 20
53206400 19.5526 20
53206500 19.3008 20
53206600 19.2242 20
53206700 19.5654 20
53206800 19.6442 20
53206900 19.74 20
53207000 20.0777 20
53207100 20.2843 20
53207200 20.0377 20
53207300 19.9561 20
53207400 20.1078 20
53207500 19.9587 20
53207600 19.8384 20
53207700 19.6844 20
53207800 19.69 20
53207900 19.4517 20
53208000 19.2818 20
53208100 19.3145 20
53208200 19.4267 20
53208300 19.4981 20
53208400 19.9845 20
53208500 20.0348 20
53208600 19.7104 20
53208700 19.5317 20
53208800 19.4101 20
53208900 19.4128 20
53209000 19.551 20
53209100 19.5526 20
53209200 19.4645 20
53209300 19.5479 20
53209400 19.9068 20
53209500 19.8689 20
53209600 19.678 20
53209700 19.7113 20
53209800 19.4798 20
53209900 19.3641 20
53210000 19.3027 20
53210100 19.2333 20
53210200 18.973 20
53210300 18.792 20
53210400 18.7364 20
53210500 19.0479 20
53210600 19.2364 20
53210700 19.5268 20
53210800 19.7289 20
53210900 19.6152 20
53211000 19.5132 20
53211100 19.6429 20
53211200 19.8429 20
53211300 19.8209 20
53211400 19.859 20
53211500 20.0042 20
53211600 19.9827 20
53211700 20.0075 20
53211800 20.1058 20
53211900 20.0679 20
53212000 20.1393 20
53212100 20.2217 20
53212200 20.3129 20
53212300 20.488 20
53212400 20.391 20
53212500 20.1404 20
53212600 19.9756 20
53212700 20.0171 20
53212800 20.2035 20
53212900 20.3182 20
53213000 20.276 20
53213100 20.183 20
53213200 20.376 20
53213300 20.3769 20
53213400 20.5501 20
53213500 20.6082 20
53213600 20.3131 20
53213700 20.2653 20
53213800 20.1436 20
53213900 20.4142 20
53214000 20.76 20
53214100 20.6277 20
53214200 20.4809 20
53214300 20.2976 20
53214400 20.4507 20
53214500 20.3505 20
53214600 20.1793 20
53214700 20.0769 20
53214800 20.1831 20
53214900 20.1215 20
53215000 20.054 20
53215100 20.0557 20
53215200 19.8368 20
53215300 19.7467 20
53215400 19.8746 20
53215500 19.9762 20
53215600 19.8864 20
53215700 19.8468 20
53215800 19.7763 20
53215900 19.8038 20
53216000 19.8076 20
53216100 19.8361 20
53216200 19.8316 20
53216300 19.7213 20
53216400 19.6376 20
53216500 19.7003 20
53216600 19.6493 20
53216700 19.5503 20
53216800 19.447 20
53216900 19.56 20
53217000 19.8556 20
53217100 20.0789 20
53217200 20.2524 20
53217300 20.3248 20
53217400 20.4798 20
53217500 20.5337 20
53217600 20.3369 20
53217700 20.2111 20
53217800 20.3015 20
53217900 20.2492 20
53218000 20.363 20
53218100 20.0261 20
53218200 19.9967 20
53218300 20.1159 20
53218400 20.0902 20
53218500 20.2553 20
53218600 20.3026 20
53218700 20.3348 20
53218800 20.3651 20
53218900 20.4367 20
53219000 20.201 20
53219100 20.1754 20
53219200 20.2259 20
53219300 20.3162 20
53219400 20.3872 20
53219500 20.3578 20
53219600 20.2648 20
53219700 20.0442 20
53219800 19.9123 20
53219900 19.8688 20
53220000 19.9004 20
53220100 20.1139 20
53220200 20.2457 20
53220300 20.2837 20
53220400 20.1202 20
53220500 20.2794 20
53220600 20.3445 20
53220700 20.1939 20
53220800 20.0481 20
53220900 20.194 20
53221000 20.4867 20
53221100 20.6501 20
53221200 20.5771 20
53221300 20.3762 20
53221400 20.2281 20
53221500 20.0618 20
53221600 20.0747 20
53221700 20.3653 20
53221800 20.5822 20
53221900 20.4886 20
53222000 20.3561 20
53222100 20.2146 20
53222200 19.9615 20
53222300 19.7339 20
53222400 19.6259 20
53222500 19.706 20
53222600 19.5911 20
53222700 19.4076 20
53222800 19.3921 20
53222900 19.5145 20
53223000 19.6208 20
53223100 19.5858 20
53223200 19.4678 20
53223300 19.4309 20
53223400 19.5644 20
53223500 19.8715 20
53223600 20.0323 20
53223700 19.9698 20
53223800 20.0182 20
53223900 20.299 20
53224000 20.2908 20
53224100 20.3757 20
53224200 19.9324 20
53224300 19.7031 20
53224400 19.7141 20
53224500 19.817 20
53224600 20.0194 20
53224700 20.1578 20
53224800 20.0152 20
53224900 19.9185 20
53225000 20.1168 20
53225100 20.1433 20
53225200 20.2616 20
53225300 20.1825 20
53225400 20.2938 20
53225500 20.3739 20
53225600 20.2385 20
53225700 20.3454 20
53225800 20.4536 20
53225900 20.3275 20
53226000 20.3399 20
53226100 20.3361 20
53226200 20.0737 20
53226300 20.2267 20
53226400 20.3149 20
