# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
14708100 -11.3607 -12
14708200 -11.5061 -12
14708300 -11.6689 -12
14708400 -12.0118 -12
14708500 -12.1835 -12
14708600 -12.3068 -12
14708700 -12.3512 -12
14708800 -12.113 -12
14708900 -11.8328 -12
14709000 -11.873 -12
14709100 -11.8125 -12
14709200 -11.5957 -12
14709300 -11.4913 -12
14709400 -11.8004 -12
14709500 -11.8414 -12
14709600 -11.8455 -12
14709700 -11.7129 -12
14709800 -11.7784 -12
14709900 -11.7802 -12
14710000 -12.0021 -12
14710100 -12.109 -12
14710200 -12.1056 -12
14710300 -12.004 -12
14710400 -11.9777 -12
14710500 -11.9726 -12
14710600 -12.0002 -12
14710700 -11.9023 -12
14710800 -12.029 -12
14710900 -11.7251 -12
14711000 -11.6531 -12
14711100 -11.4228 -12
14711200 -11.4732 -12
14711300 -11.6967 -12
14711400 -11.8558 -12
14711500 -11.7156 -12
14711600 -11.5412 -12
14711700 -11.5534 -12
14711800 -11.7207 -12
14711900 -11.6034 -12
14712000 -11.7692 -12
14712100 -11.7932 -12
14712200 -11.9759 -12
14712300 -12.1376 -12
14712400 -12.2863 -12
14712500 -12.0877 -12
14712600 -11.6404 -12
14712700 -11.5768 -12
14712800 -11.5895 -12
14712900 -11.6573 -12
14713000 -11.6392 -12
14713100 -11.6306 -12
14713200 -11.4732 -12
14713300 -11.6692 -12
14713400 -11.5707 -12
14713500 -11.3986 -12
14713600 -11.1515 -12
14713700 -11.4227 -12
14713800 -11.6918 -12
14713900 -11.5179 -12
14714000 -11.4316 -12
14714100 -11.2235 -12
14714200 -11.3635 -12
14714300 -11.6252 -12
14714400 -11.637 -12
14714500 -11.6445 -12
14714600 -11.6492 -12
14714700 -11.6662 -12
14714800 -11.7309 -12
14714900 -11.8303 -12
14715000 -11.8186 -12
14715100 -11.8048 -12
14715200 -11.9634 -12
14715300 -12.1453 -12
14715400 -12.1119 -12
14715500 -12.1312 -12
14715600 -12.1885 -12
14715700 -12.2024 -12
14715800 -12.0668 -12
14715900 -12.0922 -12
14716000 -12.0146 -12
14716100 -12.084 -12
14716200 -12.1287 -12
14716300 -12.1013 -12
14716400 -11.7514 -12
14716500 -11.6566 -12
14716600 -11.5365 -12
14716700 -11.6311 -12
14716800 -11.6797 -12
14716900 -11.7574 -12
14717000 -11.3595 -12
14717100 -11.1954 -12
14717200 -11.2027 -12
14717300 -11.2902 -12
14717400 -11.4154 -12
14717500 -11.5874 -12
14717600 -11.9159 -12
14717700 -11.9223 -12
14717800 -11.9749 -12
14717900 -12.2217 -12
14718000 -12.0162 -12
14718100 -11.9511 -12
14718200 -11.7186 -12
14718300 -11.5197 -12
14718400 -11.5345 -12
14718500 -11.6464 -12
14718600 -11.9498 -12
14718700 -11.7536 -12
14718800 -11.7268 -12
14718900 -11.9388 -12
14719000 -11.9478 -12
14719100 -12.1187 -12
14719200 -12.1849 -12
14719300 -12.0819 -12
14719400 -12.1988 -12
14719500 -12.0968 -12
14719600 -11.6162 -12
14719700 -11.8236 -12
14719800 -11.8591 -12
14719900 -11.802 -12
14720000 -11.5612 -12
14720100 -11.5533 -12
14720200 -11.8183 -12
14720300 -11.8871 -12
14720400 -11.8269 -12
14720500 -11.4929 -12
14720600 -11.5132 -12
14720700 -11.5331 -12
14720800 -11.3935 -12
14720900 -11.572 -12
14721000 -11.7217 -12
14721100 -11.6306 -12
14721200 -11.7079 -12
14721300 -11.8479 -12
14721400 -11.7959 -12
14721500 -11.8273 -12
14721600 -11.7428 -12
14721700 -11.8156 -12
14721800 -11.5761 -12
14721900 -11.7291 -12
14722000 -11.74 -12
14722100 -11.664 -12
14722200 -11.5595 -12
14722300 -11.709 -12
14722400 -11.7983 -12
14722500 -12.0021 -12
14722600 -12.0272 -12
14722700 -11.8367 -12
14722800 -11.7847 -12
14722900 -11.8069 -12
14723000 -12.0131 -12
14723100 -11.8522 -12
14723200 -12.1011 -12
14723300 -12.2141 -12
14723400 -12.2392 -12
14723500 -12.1629 -12
14723600 -12.0213 -12
14723700 -12.1703 -12
14723800 -12.2531 -12
14723900 -12.1037 -12
14724000 -12.0697 -12
14724100 -11.9611 -12
14724200 -12.0941 -12
14724300 -12.0844 -12
14724400 -12.0738 -12
14724500 -12.1262 -12
14724600 -12.1086 -12
14724700 -12.1023 -12
14724800 -12.0368 -12
14724900 -11.761 -12
14725000 -11.7483 -12
14725100 -11.8235 -12
14725200 -11.8004 -12
14725300 -11.8258 -12
14725400 -11.8267 -12
14725500 -11.6207 -12
14725600 -11.3324 -12
14725700 -11.6294 -12
14725800 -11.916 -12
14725900 -11.8559 -12
14726000 -11.7926 -12
14726100 -11.8847 -12
14726200 -11.9297 -12
14726300 -11.8613 -12
14726400 -11.8173 -12
14726500 -11.6875 -12
14726600 -11.5515 -12
14726700 -11.8247 -12
14726800 -11.9107 -12
14726900 -12.025 -12
14727000 -11.8885 -12
14727100 -11.8408 -12
14727200 -11.5248 -12
14727300 -11.2983 -12
14727400 -11.1466 -12
14727500 -11.3456 -12
14727600 -11.582 -12
14727700 -11.6154 -12
14727800 -11.8542 -12
14727900 -11.564 -12
14728000 -11.3794 -12
14728100 -11.5848 -12
14728200 -11.6699 -12
14728300 -11.6865 -12
14728400 -11.4073 -12
14728500 -11.2275 -12
14728600 -11.0077 -12
14728700 -11.0341 -12
14728800 -11.2551 -12
14728900 -11.1819 -12
14729000 -11.2368 -12
14729100 -11.1714 -12
14729200 -11.2156 -12
14729300 -11.3285 -12
14729400 -11.5181 -12
14729500 -11.7259 -12
14729600 -11.3624 -12
14729700 -11.1908 -12
14729800 -11.344 -12
14729900 -11.4525 -12
14730000 -11.4769 -12
14730100 -11.4547 -12
14730200 -11.495 -12
14730300 -11.2185 -12
14730400 -11.2325 -12
14730500 -11.3686 -12
14730600 -11.2756 -12
14730700 -11.3837 -12
14730800 -11.4338 -12
14730900 -11.4618 -12
14731000 -11.5518 -12
14731100 -11.3668 -12
14731200 -11.3549 -12
14731300 -11.5312 -12
14731400 -11.5074 -12
14731500 -11.6121 -12
14731600 -11.6406 -12
14731700 -11.6353 -12
14731800 -11.8619 -12
14731900 -11.9201 -12
14732000 -11.8072 -12
14732100 -11.7627 -12
14732200 -11.7623 -12
14732300 -11.7405 -12
14732400 -11.7273 -12
14732500 -11.619 -12
14732600 -11.5535 -12
14732700 -11.3805 -12
14732800 -11.4278 -12
14732900 -11.564 -12
14733000 -11.7163 -12
14733100 -11.6682 -12
14733200 -11.493 -12
14733300 -11.6255 -12
14733400 -12.0449 -12
14733500 -11.9569 -12
14733600 -11.9912 -12
14733700 -12.1902 -12
14733800 -12.0124 -12
14733900 -11.9042 -12
14734000 -11.8507 -12
14734100 -11.7345 -12
14734200 -11.5653 -12
14734300 -11.3141 -12
14734400 -11.1941 -12
14734500 -11.213 -12
14734600 -11.175 -12
14734700 -11.1814 -12
14734800 -11.1706 -12
14734900 -11.2081 -12
14735000 -11.1259 -12
14735100 -11.1417 -12
14735200 -11.0569 -12
14735300 -11.0525 -12
14735400 -11.0395 -12
14735500 -11.0718 -12
14735600 -11.2134 -12
14735700 -11.5525 -12
14735800 -11.935 -12
14735900 -11.8373 -12
14736000 -11.4984 -12
14736100 -11.5454 -12
14736200 -11.6783 -12
14736300 -11.7798 -12
14736400 -11.7822 -12
14736500 -11.7648 -12
14736600 -11.812 -12
14736700 -11.581 -12
14736800 -11.6416 -12
14736900 -11.7153 -12
14737000 -11.6782 -12
14737100 -11.5896 -12
14737200 -11.5627 -12
14737300 -11.6474 -12
14737400 -11.6227 -12
14737500 -11.5653 -12
14737600 -11.5452 -12
14737700 -11.8287 -12
14737800 -11.8146 -12
14737900 -11.4857 -12
14738000 -11.53 -12
14738100 -11.6388 -12
14738200 -11.7761 -12
14738300 -11.4443 -12
14738400 -11.4092 -12
14738500 -11.4368 -12
14738600 -11.7532 -12
14738700 -11.7961 -12
14738800 -11.794 -12
14738900 -11.8613 -12
14739000 -11.6578 -12
14739100 -11.6166 -12
14739200 -11.479 -12
14739300 -11.5708 -12
14739400 -11.6194 -12
14739500 -11.4411 -12
14739600 -11.3588 -12
14739700 -11.4052 -12
14739800 -11.4431 -12
14739900 -11.3713 -12
14740000 -11.4948 -12
14740100 -11.584 -12
14740200 -11.7348 -12
14740300 -11.9334 -12
14740400 -11.9426 -12
14740500 -12.047 -12
14740600 -12.2766 -12
14740700 -12.1557 -12
14740800 -11.8282 -12
14740900 -11.5553 -12
14741000 -11.4936 -12
14741100 -11.3818 -12
14741200 -11.1749 -12
14741300 -11.1254 -12
14741400 -11.2392 -12
14741500 -11.46 -12
14741600 -11.9919 -12
14741700 -11.9397 -12
14741800 -11.998 -12
14741900 -12.1252 -12
14742000 -11.9725 -12
14742100 -11.8094 -12
14742200 -11.7838 -12
14742300 -11.5173 -12
14742400 -11.4162 -12
14742500 -11.4635 -12
14742600 -11.561 -12
14742700 -11.6498 -12
14742800 -11.7412 -12
14742900 -11.702 -12
14743000 -11.6496 -12
14743100 -11.77 -12
14743200 -11.9191 -12
14743300 -11.8364 -12
14743400 -11.9044 -12
14743500 -11.8728 -12
14743600 -11.8013 -12
14743700 -11.8271 -12
14743800 -11.9193 -12
14743900 -11.9565 -12
14744000 -11.7319 -12
14744100 -11.4518 -12
14744200 -11.6278 -12
14744300 -11.8643 -12
14744400 -11.9292 -12
14744500 -11.7777 -12
14744600 -11.9491 -12
14744700 -11.9761 -12
14744800 -11.739 -12
14744900 -11.8129 -12
14745000 -11.9252 -12
14745100 -12.0042 -12
14745200 -11.7778 -12
14745300 -12.0884 -12
14745400 -12.2015 -12
14745500 -12.1912 -12
14745600 -12.0981 -12
14745700 -11.9453 -12
14745800 -11.748 -12
14745900 -11.5346 -12
14746000 -11.4519 -12
14746100 -11.6084 -12
14746200 -11.6305 -12
14746300 -11.6588 -12
14746400 -11.6204 -12
14746500 -11.5918 -12
14746600 -11.3412 -12
14746700 -11.2717 -12
14746800 -11.6181 -12
14746900 -11.8185 -12
14747000 -11.7562 -12
14747100 -11.7001 -12
14747200 -11.7543 -12
14747300 -11.831 -12
14747400 -11.8055 -12
14747500 -11.7812 -12
14747600 -11.9117 -12
14747700 -11.4775 -12
14747800 -11.2377 -12
14747900 -11.1715 -12
14748000 -11.1063 -12
14748100 -11.2749 -12
14748200 -11.5367 -12
14748300 -11.8321 -12
14748400 -11.949 -12
14748500 -11.7821 -12
14748600 -11.825 -12
14748700 -11.7528 -12
14748800 -11.5357 -12
14748900 -11.457 -12
14749000 -11.6073 -12
14749100 -11.7528 -12
14749200 -11.753 -12
14749300 -11.9501 -12
14749400 -11.8223 -12
14749500 -11.4911 -12
14749600 -11.2285 -12
14749700 -11.2291 -12
14749800 -11.0728 -12
14749900 -11.331 -12
14750000 -11.297 -12
14750100 -11.2539 -12
14750200 -11.4148 -12
14750300 -11.2772 -12
14750400 -11.2443 -12
14750500 -11.2688 -12
14750600 -11.0594 -12
14750700 -11.2259 -12
14750800 -11.3973 -12
14750900 -11.4012 -12
14751000 -11.2865 -12
14751100 -11.4261 -12
14751200 -11.575 -12
14751300 -11.7035 -12
14751400 -11.8162 -12
14751500 -12.067 -12
14751600 -12.1531 -12
14751700 -12.1422 -12
14751800 -12.09 -12
14751900 -11.948 -12
14752000 -11.9009 -12
14752100 -12.0756 -12
14752200 -11.8022 -12
14752300 -11.6757 -12
14752400 -11.475 -12
14752500 -11.5455 -12
14752600 -11.6115 -12
14752700 -11.7806 -12
14752800 -11.8009 -12
14752900 -11.5527 -12
14753000 -11.6264 -12
14753100 -11.539 -12
14753200 -11.3333 -12
14753300 -11.3074 -12
14753400 -11.2438 -12
14753500 -11.6665 -12
14753600 -11.767 -12
14753700 -12.0871 -12
14753800 -12.1752 -12
14753900 -11.9329 -12
14754000 -11.9213 -12
14754100 -12.0972 -12
14754200 -12.2543 -12
14754300 -12.1772 -12
14754400 -12.0983 -12
14754500 -11.9025 -12
14754600 -11.7581 -12
14754700 -11.6207 -12
14754800 -11.5724 -12
14754900 -11.5198 -12
14755000 -11.3475 -12
14755100 -11.4129 -12
14755200 -11.4936 -12
14755300 -11.6467 -12
14755400 -11.8231 -12
14755500 -11.8705 -12
14755600 -11.7919 -12
14755700 -11.5649 -12
14755800 -11.4812 -12
14755900 -11.7451 -12
14756000 -11.6844 -12
14756100 -11.6694 -12
14756200 -11.6104 -12
14756300 -11.7014 -12
14756400 -11.5925 -12
14756500 -11.6473 -12
14756600 -11.7823 -12
14756700 -11.8757 -12
14756800 -11.7889 -12
14756900 -11.735 -12
14757000 -11.5994 -12
14757100 -11.5977 -12
14757200 -11.6298 -12
14757300 -11.4194 -12
14757400 -11.5009 -12
14757500 -11.45 -12
14757600 -11.2451 -12
14757700 -11.5233 -12
14757800 -11.5426 -12
14757900 -11.345 -12
14758000 -11.2996 -12
14758100 -11.4235 -12
14758200 -11.6513 -12
14758300 -11.3346 -12
14758400 -11.196 -12
14758500 -11.165 -12
14758600 -11.0924 -12
14758700 -11.1243 -12
14758800 -11.2969 -12
14758900 -11.519 -12
14759000 -11.6009 -12
14759100 -11.6209 -12
14759200 -11.4182 -12
14759300 -11.5011 -12
14759400 -11.2116 -12
14759500 -11.3702 -12
14759600 -11.4756 -12
14759700 -11.4784 -12
14759800 -11.5409 -12
14759900 -11.6568 -12
14760000 -11.5542 -12
14760100 -11.6559 -12
14760200 -11.788 -12
14760300 -11.9541 -12
14760400 -11.9225 -12
14760500 -11.7255 -12
14760600 -11.5567 -12
14760700 -11.3418 -12
14760800 -11.7379 -12
14760900 -11.9601 -12
14761000 -11.8065 -12
14761100 -11.7269 -12
14761200 -11.6885 -12
14761300 -11.8595 -12
14761400 -11.8317 -12
14761500 -11.6014 -12
14761600 -11.4969 -12
14761700 -11.3331 -12
14761800 -11.2414 -12
14761900 -11.4098 -12
14762000 -11.347 -12
14762100 -11.2038 -12
14762200 -11.4661 -12
14762300 -11.5452 -12
14762400 -11.7411 -12
14762500 -11.6436 -12
14762600 -11.6816 -12
14762700 -11.7111 -12
14762800 -11.8203 -12
14762900 -12.2317 -12
14763000 -12.1371 -12
14763100 -11.7957 -12
14763200 -11.8532 -12
14763300 -11.9562 -12
14763400 -11.8517 -12
14763500 -11.7475 -12
14763600 -11.5618 -12
14763700 -11.6141 -12
14763800 -11.6046 -12
14763900 -11.7698 -12
14764000 -11.5204 -12
14764100 -11.5518 -12
14764200 -11.7618 -12
14764300 -11.9336 -12
14764400 -12.0383 -12
14764500 -12.1738 -12
14764600 -12.1072 -12
14764700 -11.9988 -12
14764800 -11.8983 -12
14764900 -11.7709 -12
14765000 -11.691 -12
14765100 -11.6786 -12
14765200 -11.6382 -12
14765300 -11.9074 -12
14765400 -11.9563 -12
14765500 -11.9949 -12
14765600 -12.0333 -12
14765700 -11.8847 -12
14765800 -11.9976 -12
14765900 -12.0976 -12
14766000 -11.7815 -12
14766100 -11.497 -12
14766200 -11.5005 -12
14766300 -11.7719 -12
14766400 -11.7888 -12
14766500 -11.8354 -12
14766600 -12.1102 -12
14766700 -11.9102 -12
14766800 -11.8773 -12
14766900 -11.855 -12
14767000 -11.8917 -12
14767100 -11.7194 -12
14767200 -11.5307 -12
14767300 -11.577 -12
14767400 -11.5691 -12
14767500 -11.6651 -12
14767600 -11.682 -12
14767700 -11.5058 -12
14767800 -11.3744 -12
14767900 -11.3077 -12
14768000 -11.3252 -12
14768100 -11.4909 -12
14768200 -11.6452 -12
14768300 -11.7809 -12
14768400 -12.081 -12
14768500 -11.9629 -12
14768600 -11.7479 -12
14768700 -11.7481 -12
14768800 -11.7737 -12
14768900 -11.9584 -12
14769000 -12.0589 -12
14769100 -12.051 -12
14769200 -11.9973 -12
14769300 -11.851 -12
14769400 -11.9484 -12
14769500 -12.1187 -12
14769600 -11.9122 -12
14769700 -11.6266 -12
14769800 -11.7091 -12
14769900 -11.8358 -12
14770000 -12.145 -12
14770100 -12.2353 -12
14770200 -12.2357 -12
14770300 -12.1008 -12
14770400 -11.9654 -12
14770500 -11.9697 -12
14770600 -12.0938 -12
14770700 -12.0878 -12
14770800 -12.0236 -12
14770900 -11.668 -12
14771000 -11.4083 -12
14771100 -11.367 -12
14771200 -11.3343 -12
14771300 -11.4518 -12
14771400 -11.4019 -12
14771500 -11.6061 -12
14771600 -11.46 -12
14771700 -11.305 -12
14771800 -11.2522 -12
14771900 -11.2159 -12
14772000 -11.5294 -12
14772100 -11.5472 -12
14772200 -11.5679 -12
14772300 -11.6242 -12
14772400 -11.7498 -12
14772500 -11.7336 -12
14772600 -11.4814 -12
14772700 -11.2959 -12
14772800 -11.3629 -12
14772900 -11.6371 -12
14773000 -11.703 -12
14773100 -11.598 -12
14773200 -11.4935 -12
14773300 -11.5774 -12
14773400 -11.7344 -12
14773500 -11.6273 -12
14773600 -11.5497 -12
14773700 -11.5357 -12
14773800 -11.1802 -12
14773900 -11.3067 -12
14774000 -11.3406 -12
14774100 -11.5064 -12
14774200 -11.2817 -12
14774300 -11.1659 -12
14774400 -11.0815 -12
14774500 -11.0737 -12
14774600 -11.0327 -12
14774700 -11.4627 -12
14774800 -11.6604 -12
14774900 -11.8682 -12
14775000 -11.8246 -12
14775100 -11.7417 -12
14775200 -11.6259 -12
14775300 -11.8538 -12
14775400 -12.0227 -12
14775500 -12.073 -12
14775600 -12.1059 -12
14775700 -12.1471 -12
14775800 -12.0688 -12
14775900 -12.0316 -12
14776000 -11.9419 -12
14776100 -12.1314 -12
14776200 -12.0855 -12
14776300 -11.8637 -12
14776400 -11.9319 -12
14776500 -11.7924 -12
14776600 -11.8815 -12
14776700 -12.0029 -12
14776800 -11.8765 -12
14776900 -11.5642 -12
14777000 -11.586 -12
14777100 -11.5343 -12
14777200 -11.7412 -12
14777300 -11.8224 -12
14777400 -11.908 -12
14777500 -12.178 -12
14777600 -11.9441 -12
14777700 -12.0358 -12
14777800 -11.7615 -12
14777900 -11.7604 -12
14778000 -12.0008 -12
14778100 -11.8268 -12
14778200 -11.6911 -12
14778300 -11.6032 -12
14778400 -11.4786 -12
14778500 -11.5581 -12
14778600 -11.6238 -12
14778700 -11.4603 -12
14778800 -11.3566 -12
14778900 -11.655 -12
14779000 -11.8504 -12
14779100 -11.7419 -12
14779200 -11.7313 -12
14779300 -11.7105 -12
14779400 -11.7953 -12
14779500 -11.8725 -12
14779600 -11.7422 -12
14779700 -11.6378 -12
14779800 -11.482 -12
14779900 -11.4281 -12
14780000 -11.6434 -12
14780100 -11.7408 -12
14780200 -11.9806 -12
14780300 -11.9445 -12
14780400 -11.9074 -12
14780500 -12.0136 -12
14780600 -11.7635 -12
14780700 -11.9662 -12
14780800 -11.7758 -12
14780900 -11.5821 -12
14781000 -11.5793 -12
14781100 -11.7938 -12
14781200 -11.8282 -12
14781300 -11.8872 -12
14781400 -11.904 -12
14781500 -11.8319 -12
14781600 -11.842 -12
14781700 -11.8111 -12
14781800 -11.8551 -12
14781900 -11.8131 -12
14782000 -11.9115 -12
14782100 -11.954 -12
14782200 -11.9878 -12
14782300 -12.1032 -12
14782400 -12.1269 -12
14782500 -12.0314 -12
14782600 -12.0592 -12
14782700 -12.2545 -12
14782800 -12.2037 -12
14782900 -12.0664 -12
14783000 -11.8892 -12
14783100 -12.2293 -12
14783200 -12.0755 -12
14783300 -12.1995 -12
14783400 -11.9568 -12
14783500 -11.9097 -12
14783600 -11.903 -12
14783700 -11.828 -12
14783800 -11.5957 -12
14783900 -11.4607 -12
14784000 -11.3848 -12
14784100 -11.5908 -12
14784200 -11.6601 -12
14784300 -11.3801 -12
14784400 -11.3832 -12
14784500 -11.38 -12
14784600 -11.5136 -12
14784700 -11.3892 -12
14784800 -11.5563 -12
14784900 -11.7732 -12
14785000 -11.8544 -12
14785100 -11.4733 -12
14785200 -11.3575 -12
14785300 -11.4028 -12
14785400 -11.3981 -12
14785500 -11.2682 -12
14785600 -11.4219 -12
14785700 -11.649 -12
14785800 -11.4917 -12
14785900 -11.6725 -12
14786000 -11.9191 -12
14786100 -11.8183 -12
14786200 -11.5409 -12
14786300 -11.5267 -12
14786400 -11.7109 -12
14786500 -11.7956 -12
14786600 -11.7302 -12
14786700 -11.6443 -12
14786800 -11.7075 -12
14786900 -11.9129 -12
14787000 -11.9452 -12
14787100 -12.1855 -12
14787200 -11.9756 -12
14787300 -11.5574 -12
14787400 -11.4779 -12
14787500 -11.4091 -12
14787600 -11.3503 -12
14787700 -11.4916 -12
14787800 -11.5632 -12
14787900 -11.3289 -12
14788000 -11.3468 -12
14788100 -11.3919 -12
14788200 -11.4243 -12
14788300 -11.4276 -12
14788400 -11.5128 -12
14788500 -11.5739 -12
14788600 -11.792 -12
14788700 -11.895 -12
14788800 -11.8882 -12
14788900 -11.9994 -12
14789000 -11.8565 -12
14789100 -11.7767 -12
14789200 -11.9141 -12
14789300 -11.9364 -12
14789400 -12.1725 -12
14789500 -11.9949 -12
14789600 -11.6799 -12
14789700 -11.8126 -12
14789800 -11.9872 -12
14789900 -11.961 -12
14790000 -11.8945 -12
14790100 -11.5198 -12
14790200 -11.3521 -12
14790300 -11.5323 -12
14790400 -11.5545 -12
14790500 -11.4933 -12
14790600 -11.7583 -12
14790700 -11.9567 -12
14790800 -11.8348 -12
14790900 -12.0031 -12
14791000 -11.8045 -12
14791100 -11.624 -12
14791200 -11.5178 -12
14791300 -11.4549 -12
14791400 -11.5435 -12
14791500 -11.3845 -12
14791600 -11.3625 -12
14791700 -11.3507 -12
14791800 -11.651 -12
14791900 -11.7132 -12
14792000 -11.8801 -12
14792100 -12.0006 -12
14792200 -12.0497 -12
14792300 -12.0188 -12
14792400 -12.0127 -12
14792500 -11.9711 -12
14792600 -12.1352 -12
14792700 -12.1955 -12
14792800 -12.12 -12
14792900 -11.8363 -12
14793000 -11.7811 -12
14793100 -11.5524 -12
14793200 -11.6915 -12
14793300 -11.6269 -12
14793400 -11.7704 -12
14793500 -11.9639 -12
14793600 -11.9898 -12
14793700 -12.0978 -12
14793800 -12.1267 -12
14793900 -11.9841 -12
14794000 -11.7014 -12
14794100 -11.7486 -12
14794200 -11.6852 -12
14794300 -11.6767 -12
14794400 -11.7901 -12
14794500 -11.7757 -12
14794600 -11.6882 -12
14794700 -11.7396 -12
14794800 -11.6425 -12
14794900 -11.4573 -12
14795000 -11.3988 -12
14795100 -11.3706 -12
14795200 -11.3515 -12
14795300 -11.306 -12
14795400 -11.4243 -12
14795500 -11.3835 -12
14795600 -11.2969 -12
14795700 -11.3729 -12
14795800 -11.5222 -12
14795900 -11.6975 -12
14796000 -11.9833 -12
14796100 -11.8463 -12
14796200 -11.9027 -12
14796300 -12.1131 -12
14796400 -11.9662 -12
14796500 -11.8289 -12
14796600 -11.9479 -12
14796700 -11.9172 -12
14796800 -11.7766 -12
14796900 -11.8785 -12
14797000 -11.8884 -12
14797100 -11.8696 -12
14797200 -12.1863 -12
14797300 -12.247 -12
14797400 -11.8529 -12
14797500 -11.6254 -12
14797600 -11.7146 -12
14797700 -11.6147 -12
14797800 -11.7868 -12
14797900 -11.8951 -12
14798000 -12.0146 -12
14798100 -11.8918 -12
14798200 -11.5963 -12
14798300 -11.2373 -12
14798400 -11.4975 -12
14798500 -11.4166 -12
14798600 -11.4119 -12
14798700 -11.6115 -12
14798800 -11.7891 -12
14798900 -11.604 -12
14799000 -11.5733 -12
14799100 -11.4941 -12
14799200 -11.7363 -12
14799300 -11.886 -12
14799400 -11.9338 -12
14799500 -12.1046 -12
14799600 -12.0243 -12
14799700 -11.9404 -12
14799800 -11.7949 -12
14799900 -11.7982 -12
14800000 -11.7269 -12
14800100 -11.799 -12
14800200 -12.0703 -12
14800300 -11.9737 -12
14800400 -11.8669 -12
14800500 -11.6806 -12
14800600 -11.7524 -12
14800700 -11.961 -12
14800800 -11.9796 -12
14800900 -12.1049 -12
14801000 -12.0991 -12
14801100 -12.1566 -12
14801200 -12.2503 -12
14801300 -12.1079 -12
14801400 -12.0858 -12
14801500 -12.0958 -12
14801600 -12.1302 -12
14801700 -12.0464 -12
14801800 -12.024 -12
14801900 -12.0707 -12
14802000 -12.0078 -12
14802100 -11.8951 -12
14802200 -11.8441 -12
14802300 -11.5025 -12
14802400 -11.3414 -12
14802500 -11.6412 -12
14802600 -11.9292 -12
14802700 -12.02 -12
14802800 -11.9813 -12
14802900 -11.781 -12
14803000 -11.668 -12
14803100 -11.8916 -12
14803200 -11.8225 -12
14803300 -11.7197 -12
14803400 -11.5018 -12
14803500 -11.4148 -12
14803600 -11.4087 -12
14803700 -11.6853 -12
14803800 -11.766 -12
14803900 -11.9706 -12
14804000 -12.1301 -12
14804100 -12.0982 -12
14804200 -11.9007 -12
14804300 -11.7484 -12
14804400 -11.8279 -12
14804500 -11.87 -12
14804600 -12.025 -12
14804700 -12.0572 -12
14804800 -11.9162 -12
14804900 -11.8872 -12
14805000 -11.7381 -12
14805100 -11.5991 -12
14805200 -11.351 -12
14805300 -11.4405 -12
14805400 -11.4476 -12
14805500 -11.5977 -12
14805600 -11.6042 -12
14805700 -11.3827 -12
