# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
57927900 24.2398 24
57928000 24.174 24
57928100 24.3505 24
57928200 24.5239 24
57928300 24.9587 24
57928400 25.215 24
57928500 25.0534 24
57928600 24.8496 24
57928700 24.6689 24
57928800 24.6314 24
57928900 24.5821 24
57929000 24.3934 24
57929100 24.2382 24
57929200 24.1529 24
57929300 24.0345 24
57929400 24.0271 24
57929500 24.1651 24
57929600 24.2184 24
57929700 24.0843 24
57929800 24.043 24
57929900 24.0842 24
57930000 24.0246 24
57930100 23.9724 24
57930200 24.0273 24
57930300 24.1566 24
57930400 24.1325 24
57930500 23.9209 24
57930600 23.9765 24
57930700 23.9507 24
57930800 23.8426 24
57930900 23.9888 24
57931000 24.1097 24
57931100 24.3027 24
57931200 24.3963 24
57931300 24.4823 24
57931400 24.5024 24
57931500 24.3517 24
57931600 24.2732 24
57931700 24.2336 24
57931800 23.9555 24
57931900 23.7548 24
57932000 23.5331 24
57932100 23.7383 24
57932200 23.6267 24
57932300 23.3924 24
57932400 23.1835 24
57932500 23.3833 24
57932600 23.1845 24
57932700 23.0135 24
57932800 23.1871 24
57932900 23.3572 24
57933000 23.2281 24
57933100 23.4128 24
57933200 23.6213 24
57933300 23.6155 24
57933400 23.9659 24
57933500 24.094 24
57933600 24.2577 24
57933700 24.4708 24
57933800 24.4199 24
57933900 24.4421 24
57934000 24.5725 24
57934100 24.2287 24
57934200 24.3645 24
57934300 24.5515 24
57934400 24.6194 24
57934500 24.3972 24
57934600 24.5216 24
57934700 24.4913 24
57934800 24.4053 24
57934900 24.5756 24
57935000 24.547 24
57935100 24.4097 24
57935200 24.4889 24
57935300 24.932 24
57935400 25.2915 24
57935500 25.1609 24
57935600 24.9915 24
57935700 24.775 24
57935800 24.5284 24
57935900 24.41 24
57936000 24.3653 24
57936100 24.2846 24
57936200 24.0866 24
57936300 23.8679 24
57936400 23.7538 24
57936500 23.7462 24
57936600 23.6054 24
57936700 23.5712 24
57936800 23.7963 24
57936900 23.9999 24
57937000 23.7983 24
57937100 23.6652 24
57937200 23.698 24
57937300 23.6866 24
57937400 23.9221 24
57937500 23.9415 24
57937600 23.8924 24
57937700 23.7752 24
57937800 23.4774 24
57937900 23.6696 24
57938000 23.9168 24
57938100 23.7983 24
57938200 23.9595 24
57938300 24.0419 24
57938400 24.1452 24
57938500 24.1243 24
57938600 24.3954 24
57938700 24.5106 24
57938800 24.3757 24
57938900 24.3167 24
57939000 24.0684 24
57939100 23.886 24
57939200 24.3189 24
57939300 24.6682 24
57939400 24.6382 24
57939500 24.7834 24
57939600 24.7051 24
57939700 24.3927 24
57939800 24.1274 24
57939900 24.0956 24
57940000 24.1122 24
57940100 24.3181 24
57940200 24.3434 24
57940300 24.5372 24
57940400 24.6946 24
57940500 24.7716 24
57940600 24.6143 24
57940700 24.3073 24
57940800 23.7728 24
57940900 23.417 24
57941000 23.3103 24
57941100 23.2879 24
57941200 23.4647 24
57941300 23.479 24
57941400 23.6361 24
57941500 23.7729 24
57941600 24.0698 24
57941700 24.1515 24
57941800 24.1752 24
57941900 24.0409 24
57942000 23.97 24
57942100 24.2759 24
57942200 24.274 24
57942300 24.2178 24
57942400 24.2006 24
57942500 24.1821 24
57942600 24.3835 24
57942700 24.5933 24
57942800 24.4224 24
57942900 24.4059 24
57943000 24.1837 24
57943100 24.1806 24
57943200 24.0577 24
57943300 24.2253 24
57943400 24.2919 24
57943500 24.4421 24
57943600 24.417 24
57943700 24.0504 24
57943800 23.9725 24
57943900 24.0741 24
57944000 24.0195 24
57944100 23.794 24
57944200 23.7108 24
57944300 23.6987 24
57944400 23.68 24
57944500 23.7466 24
57944600 23.8163 24
57944700 23.8698 24
57944800 23.8782 24
57944900 23.7375 24
57945000 23.67 24
57945100 23.7331 24
57945200 23.8537 24
57945300 23.8793 24
57945400 23.79 24
57945500 23.6409 24
57945600 23.3324 24
57945700 23.4038 24
57945800 23.7268 24
57945900 23.9321 24
57946000 23.8875 24
57946100 24.055 24
57946200 24.2837 24
57946300 24.4347 24
57946400 24.5099 24
57946500 24.433 24
57946600 24.6658 24
57946700 24.6129 24
57946800 24.5644 24
57946900 24.5766 24
57947000 24.2447 24
57947100 24.1641 24
57947200 24.4502 24
57947300 24.4 24
57947400 24.3299 24
57947500 24.0961 24
57947600 24.1688 24
57947700 24.0466 24
57947800 24.2899 24
57947900 24.5186 24
57948000 24.4066 24
57948100 24.4428 24
57948200 24.4301 24
57948300 24.2383 24
57948400 24.2765 24
57948500 24.2105 24
57948600 24.1402 24
57948700 24.2474 24
57948800 24.1879 24
57948900 23.9687 24
57949000 23.7847 24
57949100 23.8153 24
57949200 23.9789 24
57949300 23.8433 24
57949400 23.9216 24
57949500 23.8386 24
57949600 23.7588 24
57949700 23.8997 24
57949800 23.9628 24
57949900 23.9801 24
57950000 24.0524 24
57950100 23.7979 24
57950200 23.694 24
57950300 23.5051 24
57950400 23.4761 24
57950500 23.3886 24
57950600 23.2802 24
57950700 23.5494 24
57950800 23.6944 24
57950900 23.6921 24
57951000 23.6246 24
57951100 23.4963 24
57951200 23.6109 24
57951300 23.6905 24
57951400 23.7143 24
57951500 23.6189 24
57951600 23.6768 24
57951700 23.8923 24
57951800 24.0851 24
57951900 24.0522 24
57952000 24.1947 24
57952100 24.2847 24
57952200 24.2053 24
57952300 24.2924 24
57952400 24.3768 24
57952500 24.3475 24
57952600 24.2469 24
57952700 24.4168 24
57952800 24.6938 24
57952900 24.4546 24
57953000 24.3863 24
57953100 24.4064 24
57953200 24.322 24
57953300 24.1931 24
57953400 23.9375 24
57953500 24.0264 24
57953600 24.1208 24
57953700 24.1793 24
57953800 24.0457 24
57953900 23.9393 24
57954000 23.7835 24
57954100 23.9507 24
57954200 24.3427 24
57954300 24.3589 24
57954400 24.4667 24
57954500 24.2999 24
57954600 24.0868 24
57954700 23.8877 24
57954800 23.7586 24
57954900 23.9349 24
57955000 23.9025 24
57955100 23.8552 24
57955200 23.7397 24
57955300 23.7155 24
57955400 23.5896 24
57955500 23.7017 24
57955600 23.872 24
57955700 23.825 24
57955800 23.5833 24
57955900 23.6917 24
57956000 23.7068 24
57956100 23.6994 24
57956200 23.4042 24
57956300 23.4929 24
57956400 23.5774 24
57956500 23.609 24
57956600 23.7235 24
57956700 24.0083 24
57956800 24.0035 24
57956900 24.1218 24
57957000 24.1559 24
57957100 24.0311 24
57957200 23.7789 24
57957300 23.6036 24
57957400 23.4817 24
57957500 23.3315 24
57957600 23.4572 24
57957700 23.5626 24
57957800 23.7483 24
57957900 23.8281 24
57958000 23.9648 24
57958100 23.9461 24
57958200 23.8132 24
57958300 23.8611 24
57958400 23.8619 24
57958500 24.0862 24
57958600 24.1181 24
57958700 23.9978 24
57958800 24.1425 24
57958900 24.142 24
57959000 24.2304 24
57959100 24.5679 24
57959200 24.8848 24
57959300 24.8481 24
57959400 24.3407 24
57959500 23.9523 24
57959600 23.8373 24
57959700 23.8443 24
57959800 23.757 24
57959900 23.7625 24
57960000 24.0465 24
57960100 24.0851 24
57960200 23.7948 24
57960300 23.6001 24
57960400 23.591 24
57960500 23.763 24
57960600 23.6528 24
57960700 23.9438 24
57960800 24.0898 24
57960900 24.2237 24
57961000 24.1306 24
57961100 23.9894 24
57961200 23.8699 24
57961300 23.8119 24
57961400 23.8813 24
57961500 24.0113 24
57961600 24.2244 24
57961700 24.3746 24
57961800 24.2548 24
57961900 24.2425 24
57962000 24.2418 24
57962100 24.0812 24
57962200 23.983 24
57962300 23.9247 24
57962400 23.9524 24
57962500 24.0813 24
57962600 24.1332 24
57962700 24.2027 24
57962800 24.3489 24
57962900 24.4477 24
57963000 24.4496 24
57963100 24.497 24
57963200 24.4012 24
57963300 24.1399 24
57963400 24.2366 24
57963500 24.2069 24
57963600 24.2327 24
57963700 24.0134 24
57963800 23.7666 24
57963900 23.6936 24
57964000 23.7902 24
57964100 23.7012 24
57964200 23.5712 24
57964300 23.788 24
57964400 23.86 24
57964500 23.8104 24
57964600 23.7767 24
57964700 23.8622 24
57964800 23.8123 24
57964900 23.8024 24
57965000 23.9788 24
57965100 23.8289 24
57965200 23.7161 24
57965300 23.7712 24
57965400 23.6046 24
57965500 23.301 24
57965600 23.412 24
57965700 23.6315 24
57965800 23.8043 24
57965900 23.8167 24
57966000 23.8222 24
57966100 23.8388 24
57966200 24.1908 24
57966300 24.5527 24
57966400 24.4778 24
57966500 24.4291 24
57966600 24.5031 24
57966700 24.5045 24
57966800 24.5519 24
57966900 24.6843 24
57967000 24.8662 24
57967100 25.0341 24
57967200 24.9682 24
57967300 24.6232 24
57967400 24.4477 24
57967500 24.4978 24
57967600 24.3542 24
57967700 23.9939 24
57967800 23.9559 24
57967900 23.8821 24
57968000 23.7632 24
57968100 23.6276 24
57968200 23.5179 24
57968300 23.4256 24
57968400 23.4498 24
57968500 23.6097 24
57968600 23.6285 24
57968700 23.8137 24
57968800 23.752 24
57968900 23.6432 24
57969000 23.6645 24
57969100 23.6854 24
57969200 23.7098 24
57969300 23.7396 24
57969400 23.854 24
57969500 23.938 24
57969600 24.0777 24
57969700 24.0571 24
57969800 24.1715 24
57969900 24.3134 24
57970000 24.2939 24
57970100 24.2782 24
57970200 23.9447 24
57970300 23.963 24
57970400 23.984 24
57970500 23.7086 24
57970600 23.6789 24
57970700 23.6583 24
57970800 23.4758 24
57970900 23.2188 24
57971000 23.4311 24
57971100 23.7492 24
57971200 23.9411 24
57971300 23.8478 24
57971400 24.2297 24
57971500 24.4898 24
57971600 24.5647 24
57971700 24.5355 24
57971800 24.5387 24
57971900 24.5141 24
57972000 24.528 24
57972100 24.5778 24
57972200 24.6233 24
57972300 24.5966 24
57972400 24.6669 24
57972500 24.8169 24
57972600 24.5924 24
57972700 24.3381 24
57972800 24.0605 24
57972900 24.0898 24
57973000 23.9967 24
57973100 24.0942 24
57973200 24.436 24
57973300 24.6665 24
57973400 24.6756 24
57973500 24.5183 24
57973600 24.3477 24
57973700 24.2083 24
57973800 24.1829 24
57973900 24.0803 24
57974000 24.0035 24
57974100 24.0493 24
57974200 24.3285 24
57974300 24.1623 24
57974400 23.94 24
57974500 23.9304 24
57974600 24.1351 24
57974700 24.1211 24
57974800 23.7336 24
57974900 23.4944 24
57975000 23.2538 24
57975100 23.3855 24
57975200 23.7212 24
57975300 23.8382 24
57975400 23.8676 24
57975500 23.8867 24
57975600 24.0861 24
57975700 24.2429 24
57975800 24.6172 24
57975900 24.7348 24
57976000 24.4898 24
57976100 24.2532 24
57976200 23.9844 24
57976300 23.8075 24
57976400 23.8168 24
57976500 23.4377 24
57976600 23.3437 24
57976700 23.1949 24
57976800 23.2275 24
57976900 23.5683 24
57977000 23.6921 24
57977100 23.9345 24
57977200 23.9567 24
57977300 23.705 24
57977400 23.7358 24
57977500 23.7821 24
57977600 23.8098 24
57977700 23.8644 24
57977800 23.7663 24
57977900 23.4412 24
57978000 23.031 24
57978100 23.0178 24
57978200 23.3571 24
57978300 23.5476 24
57978400 23.5858 24
57978500 23.6016 24
57978600 23.5882 24
57978700 23.521 24
57978800 23.6891 24
57978900 23.6741 24
57979000 23.4261 24
57979100 23.4233 24
57979200 23.3582 24
57979300 23.2887 24
57979400 23.3515 24
57979500 23.3092 24
57979600 23.5485 24
57979700 23.4311 24
57979800 23.5577 24
57979900 23.536 24
57980000 23.4076 24
57980100 23.4834 24
57980200 23.5689 24
57980300 23.9431 24
57980400 24.1424 24
57980500 24.0799 24
57980600 24.2039 24
57980700 24.1799 24
57980800 24.228 24
57980900 24.194 24
57981000 24.3754 24
57981100 24.3722 24
57981200 24.0201 24
57981300 23.838 24
57981400 23.7944 24
57981500 23.9772 24
57981600 23.7527 24
57981700 23.5848 24
57981800 23.6785 24
57981900 23.5617 24
57982000 23.2188 24
57982100 23.139 24
57982200 23.2578 24
57982300 23.3294 24
57982400 23.5385 24
57982500 23.6356 24
57982600 23.4882 24
57982700 23.3814 24
57982800 23.2383 24
57982900 23.4728 24
57983000 23.415 24
57983100 23.3154 24
57983200 23.5503 24
57983300 23.4809 24
57983400 23.1491 24
57983500 22.995 24
57983600 22.9672 24
57983700 23.2003 24
57983800 23.3696 24
57983900 23.3267 24
57984000 23.4549 24
57984100 23.3148 24
57984200 23.4091 24
57984300 23.3994 24
57984400 23.3069 24
57984500 23.0598 24
57984600 23.0924 24
57984700 23.376 24
57984800 23.5706 24
57984900 23.8521 24
57985000 24.0265 24
57985100 24.2935 24
57985200 24.2339 24
57985300 24.152 24
57985400 24.209 24
57985500 24.1388 24
57985600 23.9476 24
57985700 23.7749 24
57985800 23.7484 24
57985900 23.9596 24
57986000 24.1891 24
57986100 24.1979 24
57986200 24.1108 24
57986300 24.2146 24
57986400 24.3264 24
57986500 24.0743 24
57986600 23.8541 24
57986700 23.8825 24
57986800 23.8253 24
57986900 23.4232 24
57987000 23.1869 24
57987100 23.1875 24
57987200 23.3448 24
57987300 23.5889 24
57987400 23.9321 24
57987500 24.2235 24
57987600 24.3305 24
57987700 24.0495 24
57987800 24.1014 24
57987900 24.1256 24
57988000 24.1114 24
57988100 24.2562 24
57988200 24.411 24
57988300 24.4272 24
57988400 24.3462 24
57988500 24.0365 24
57988600 24.0989 24
57988700 24.1458 24
57988800 24.3866 24
57988900 24.3686 24
57989000 24.3273 24
57989100 23.9651 24
57989200 23.8511 24
57989300 24.1629 24
57989400 24.2228 24
57989500 24.0316 24
57989600 24.2121 24
57989700 24.1007 24
57989800 24.0774 24
57989900 24.0071 24
57990000 24.0349 24
57990100 23.927 24
57990200 23.9232 24
57990300 24.0023 24
57990400 23.9824 24
57990500 24.0414 24
57990600 24.2723 24
57990700 24.6143 24
57990800 24.4929 24
57990900 24.0648 24
57991000 24.1198 24
57991100 24.1821 24
57991200 24.1872 24
57991300 24.59 24
57991400 24.7938 24
57991500 24.8663 24
57991600 24.8074 24
57991700 24.4118 24
57991800 24.1541 24
57991900 24.114 24
57992000 24.1555 24
57992100 24.0476 24
57992200 23.9481 24
57992300 23.8346 24
57992400 23.9589 24
57992500 24.0884 24
57992600 24.027 24
57992700 23.7662 24
57992800 23.8698 24
57992900 23.8854 24
57993000 23.8073 24
57993100 23.8286 24
57993200 24.0273 24
57993300 24.1582 24
57993400 24.2143 24
57993500 24.1804 24
57993600 24.3783 24
57993700 24.6377 24
57993800 24.6591 24
57993900 24.5179 24
57994000 24.3596 24
57994100 24.2389 24
57994200 24.0153 24
57994300 24.1081 24
57994400 24.223 24
57994500 24.0581 24
57994600 23.8986 24
57994700 23.8383 24
57994800 23.7675 24
57994900 23.9007 24
57995000 23.9542 24
57995100 23.7871 24
57995200 23.6535 24
57995300 23.4643 24
57995400 23.5488 24
57995500 23.6242 24
57995600 23.6573 24
57995700 23.5354 24
57995800 23.4813 24
57995900 23.5603 24
57996000 23.594 24
57996100 23.5947 24
57996200 23.6092 24
57996300 24.0692 24
57996400 24.3148 24
57996500 24.1279 24
57996600 23.7672 24
57996700 23.7607 24
57996800 23.9286 24
57996900 24.1309 24
57997000 24.3291 24
57997100 24.369 24
57997200 24.125 24
57997300 23.9813 24
57997400 23.8895 24
57997500 23.8605 24
57997600 24.0772 24
57997700 24.0841 24
57997800 23.8583 24
57997900 23.8833 24
57998000 24.0177 24
57998100 23.9171 24
57998200 23.8886 24
57998300 23.8082 24
57998400 24.0886 24
57998500 24.4399 24
57998600 24.3223 24
57998700 24.2014 24
57998800 23.6602 24
57998900 23.4695 24
57999000 23.6991 24
57999100 23.7255 24
57999200 23.7473 24
57999300 23.85 24
57999400 23.8109 24
57999500 23.5794 24
57999600 23.5613 24
57999700 23.4795 24
57999800 23.5831 24
57999900 23.6485 24
58000000 23.5482 24
58000100 23.2938 24
58000200 23.492 24
58000300 23.4337 24
58000400 23.4782 24
58000500 23.7241 24
58000600 23.9857 24
58000700 23.9227 24
58000800 23.8309 24
58000900 23.9382 24
58001000 23.9136 24
58001100 23.8959 24
58001200 23.753 24
58001300 23.8369 24
58001400 23.8987 24
58001500 24.0394 24
58001600 24.1565 24
58001700 24.072 24
58001800 24.1137 24
58001900 23.9015 24
58002000 23.9548 24
58002100 23.9576 24
58002200 24.0376 24
58002300 23.9929 24
58002400 23.979 24
58002500 23.8661 24
58002600 23.7617 24
58002700 23.3954 24
58002800 23.5015 24
58002900 23.369 24
58003000 23.5935 24
58003100 23.3368 24
58003200 23.2156 24
58003300 23.3478 24
58003400 23.381 24
58003500 23.385 24
58003600 23.4369 24
58003700 23.4778 24
58003800 23.4004 24
58003900 23.4657 24
58004000 23.3633 24
58004100 23.2036 24
58004200 23.0806 24
58004300 22.9669 24
58004400 23.2687 24
58004500 23.4027 24
58004600 23.4455 24
58004700 23.6053 24
58004800 23.5698 24
58004900 23.7074 24
58005000 24.0181 24
58005100 24.2085 24
58005200 23.9593 24
58005300 24.0795 24
58005400 24.3191 24
58005500 24.4146 24
58005600 24.0977 24
58005700 23.8315 24
58005800 23.972 24
58005900 24.1842 24
58006000 24.453 24
58006100 24.4428 24
58006200 24.4005 24
58006300 24.3502 24
58006400 24.2279 24
58006500 24.157 24
58006600 23.9806 24
58006700 23.9002 24
58006800 24.0115 24
58006900 24.2045 24
58007000 24.3854 24
58007100 24.6387 24
58007200 24.8937 24
58007300 25.1976 24
58007400 25.2939 24
58007500 25.1843 24
58007600 24.9449 24
58007700 24.4081 24
58007800 24.2737 24
58007900 24.0448 24
58008000 23.8879 24
58008100 23.7877 24
58008200 23.7003 24
58008300 23.4894 24
58008400 23.3295 24
58008500 23.2037 24
58008600 23.3334 24
58008700 23.333 24
58008800 23.3572 24
58008900 23.3816 24
58009000 23.4444 24
58009100 23.301 24
58009200 23.3285 24
58009300 23.249 24
58009400 23.6002 24
58009500 23.6827 24
58009600 23.798 24
58009700 23.8746 24
58009800 23.9013 24
58009900 23.9587 24
58010000 23.9756 24
58010100 24.2252 24
58010200 24.3289 24
58010300 24.0309 24
58010400 24.0792 24
58010500 23.9807 24
58010600 23.8969 24
58010700 23.712 24
58010800 23.8564 24
58010900 23.8558 24
58011000 23.8365 24
58011100 23.9832 24
58011200 23.9865 24
58011300 23.788 24
58011400 24.0521 24
58011500 24.0485 24
58011600 23.9881 24
58011700 24.0602 24
58011800 24.0611 24
58011900 23.8688 24
58012000 23.5254 24
58012100 23.4276 24
58012200 23.2613 24
58012300 23.5985 24
58012400 23.7727 24
58012500 23.8192 24
58012600 23.6906 24
58012700 23.6786 24
58012800 23.517 24
58012900 23.4994 24
58013000 23.4256 24
58013100 23.9588 24
58013200 24.1978 24
58013300 24.1671 24
58013400 24.0949 24
58013500 24.4148 24
58013600 24.5979 24
58013700 24.6934 24
58013800 24.4965 24
58013900 24.3983 24
58014000 24.2953 24
58014100 24.207 24
58014200 24.2237 24
58014300 24.1834 24
58014400 24.303 24
58014500 24.5109 24
58014600 24.5946 24
58014700 24.726 24
58014800 24.8515 24
58014900 24.9283 24
58015000 24.5515 24
58015100 24.3785 24
58015200 24.2267 24
58015300 24.2082 24
58015400 23.826 24
58015500 23.6379 24
58015600 23.7255 24
58015700 23.7355 24
58015800 23.5415 24
58015900 23.57 24
58016000 23.7581 24
58016100 23.9629 24
58016200 24.22 24
58016300 24.5031 24
58016400 24.352 24
58016500 24.2277 24
58016600 24.2442 24
58016700 23.7858 24
58016800 23.5216 24
58016900 23.4791 24
58017000 23.544 24
58017100 23.7337 24
58017200 24.0668 24
58017300 24.3185 24
58017400 24.5994 24
58017500 24.3824 24
58017600 24.1593 24
58017700 23.9502 24
58017800 23.7188 24
58017900 23.5483 24
58018000 23.6125 24
58018100 23.4819 24
58018200 23.5646 24
58018300 23.862 24
58018400 24.2327 24
58018500 24.3042 24
58018600 24.1519 24
58018700 23.8565 24
58018800 23.793 24
58018900 23.7788 24
58019000 23.7184 24
58019100 23.6113 24
58019200 23.3068 24
58019300 23.0632 24
58019400 23.1704 24
58019500 23.4354 24
58019600 23.8311 24
58019700 24.087 24
58019800 24.0452 24
58019900 24.107 24
58020000 24.1864 24
58020100 24.2469 24
58020200 24.3746 24
58020300 24.4653 24
58020400 24.496 24
58020500 24.4409 24
58020600 24.5215 24
58020700 24.6366 24
58020800 24.7201 24
58020900 24.7693 24
58021000 24.6341 24
58021100 24.7353 24
58021200 24.5085 24
58021300 24.389 24
58021400 24.2656 24
58021500 24.3319 24
58021600 24.4465 24
58021700 24.4129 24
58021800 24.4477 24
58021900 24.6885 24
58022000 24.6512 24
58022100 24.4422 24
58022200 24.7793 24
58022300 24.8415 24
58022400 24.8317 24
58022500 24.6431 24
58022600 24.3693 24
58022700 24.2676 24
58022800 24.0921 24
58022900 24.1609 24
58023000 23.9794 24
58023100 23.7402 24
58023200 23.7337 24
58023300 23.6685 24
58023400 23.652 24
58023500 23.589 24
58023600 23.5639 24
58023700 23.5402 24
58023800 23.7414 24
58023900 23.7029 24
58024000 23.5421 24
58024100 23.4887 24
58024200 23.6399 24
58024300 23.8877 24
58024400 24.0668 24
58024500 24.0021 24
58024600 24.1761 24
58024700 24.2568 24
58024800 24.2088 24
58024900 24.2191 24
58025000 24.4245 24
58025100 24.2358 24
58025200 24.0122 24
58025300 23.835 24
58025400 24.0223 24
58025500 24.2231 24
58025600 23.9488 24
58025700 24.2532 24
58025800 24.183 24
58025900 23.9611 24
58026000 23.9212 24
58026100 23.949 24
58026200 23.9971 24
58026300 24.2457 24
