# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
8708100 -16.6996 -17
8708200 -16.5673 -17
8708300 -16.4433 -17
8708400 -16.4254 -17
8708500 -16.7369 -17
8708600 -17.1733 -17
8708700 -17.1 -17
8708800 -17.1932 -17
8708900 -17.3382 -17
8709000 -17.2587 -17
8709100 -17.1221 -17
8709200 -17.1402 -17
8709300 -17.1424 -17
8709400 -17.1537 -17
8709500 -17.0895 -17
8709600 -17.1569 -17
8709700 -17.0196 -17
8709800 -16.931 -17
8709900 -16.9653 -17
8710000 -16.9536 -17
8710100 -16.9899 -17
8710200 -16.9146 -17
8710300 -17.1799 -17
8710400 -17.534 -17
8710500 -17.8023 -17
8710600 -17.6982 -17
8710700 -17.7874 -17
8710800 -17.7012 -17
8710900 -17.6335 -17
8711000 -17.4185 -17
8711100 -17.2976 -17
8711200 -17.0203 -17
8711300 -17.4214 -17
8711400 -17.6409 -17
8711500 -17.4305 -17
8711600 -16.8242 -17
8711700 -16.8124 -17
8711800 -17.2131 -17
8711900 -17.1931 -17
8712000 -17.071 -17
8712100 -17.253 -17
8712200 -17.1227 -17
8712300 -17.1422 -17
8712400 -17.2033 -17
8712500 -17.1874 -17
8712600 -17.0488 -17
8712700 -17.2886 -17
8712800 -17.6741 -17
8712900 -17.6637 -17
8713000 -17.6551 -17
8713100 -17.6961 -17
8713200 -17.6073 -17
8713300 -17.6712 -17
8713400 -17.6492 -17
8713500 -17.3589 -17
8713600 -17.142 -17
8713700 -17.0822 -17
8713800 -16.907 -17
8713900 -16.8744 -17
8714000 -16.8262 -17
8714100 -16.5924 -17
8714200 -16.7332 -17
8714300 -16.7484 -17
8714400 -16.7313 -17
8714500 -16.6474 -17
8714600 -16.7576 -17
8714700 -16.796 -17
8714800 -16.6825 -17
8714900 -16.7206 -17
8715000 -16.6622 -17
8715100 -16.6868 -17
8715200 -16.7986 -17
8715300 -16.8702 -17
8715400 -17.1409 -17
8715500 -17.1523 -17
8715600 -16.8684 -17
8715700 -16.842 -17
8715800 -17.1484 -17
8715900 -17.0732 -17
8716000 -17.1524 -17
8716100 -17.2039 -17
8716200 -17.1644 -17
8716300 -17.3557 -17
8716400 -17.4132 -17
8716500 -17.2519 -17
8716600 -16.8811 -17
8716700 -16.9284 -17
8716800 -16.6661 -17
8716900 -16.6315 -17
8717000 -16.7044 -17
8717100 -16.8223 -17
8717200 -16.8444 -17
8717300 -16.5438 -17
8717400 -16.3242 -17
8717500 -16.5161 -17
8717600 -16.7339 -17
8717700 -16.7326 -17
8717800 -16.6859 -17
8717900 -16.7267 -17
8718000 -17.0005 -17
8718100 -17.1047 -17
8718200 -17.5157 -17
8718300 -17.4555 -17
8718400 -17.0407 -17
8718500 -16.9351 -17
8718600 -17.0947 -17
8718700 -17.3283 -17
8718800 -17.3654 -17
8718900 -17.1764 -17
8719000 -16.9885 -17
8719100 -16.787 -17
8719200 -16.7459 -17
8719300 -16.5822 -17
8719400 -16.6563 -17
8719500 -16.6066 -17
8719600 -16.3845 -17
8719700 -16.2102 -17
8719800 -16.5579 -17
8719900 -16.7016 -17
8720000 -16.4829 -17
8720100 -16.4243 -17
8720200 -16.5224 -17
8720300 -16.2171 -17
8720400 -16.1202 -17
8720500 -16.1024 -17
8720600 -15.9533 -17
8720700 -16.065 -17
8720800 -16.4536 -17
8720900 -16.5529 -17
8721000 -16.4148 -17
8721100 -16.3589 -17
8721200 -16.3429 -17
8721300 -16.418 -17
8721400 -16.403 -17
8721500 -16.3995 -17
8721600 -16.3137 -17
8721700 -16.3459 -17
8721800 -16.5437 -17
8721900 -16.7368 -17
8722000 -16.7305 -17
8722100 -16.6849 -17
8722200 -16.9457 -17
8722300 -17.1883 -17
8722400 -17.4155 -17
8722500 -17.3227 -17
8722600 -17.2582 -17
8722700 -16.968 -17
8722800 -16.851 -17
8722900 -16.7228 -17
8723000 -16.5906 -17
8723100 -16.7625 -17
8723200 -16.6767 -17
8723300 -16.6082 -17
8723400 -16.8053 -17
8723500 -16.6846 -17
8723600 -16.854 -17
8723700 -17.2919 -17
8723800 -17.5832 -17
8723900 -17.6354 -17
8724000 -17.5099 -17
8724100 -17.4801 -17
8724200 -17.5024 -17
8724300 -17.6066 -17
8724400 -17.3201 -17
8724500 -17.3676 -17
8724600 -17.0991 -17
8724700 -17.1432 -17
8724800 -17.3099 -17
8724900 -17.2398 -17
8725000 -17.3583 -17
8725100 -17.441 -17
8725200 -17.3462 -17
8725300 -17.2117 -17
8725400 -16.9252 -17
8725500 -16.8618 -17
8725600 -16.9598 -17
8725700 -17.0528 -17
8725800 -17.1365 -17
8725900 -17.2589 -17
8726000 -17.2416 -17
8726100 -17.7578 -17
8726200 -17.9414 -17
8726300 -17.5159 -17
8726400 -17.3913 -17
8726500 -17.4793 -17
8726600 -17.5423 -17
8726700 -17.5226 -17
8726800 -17.4785 -17
8726900 -17.1931 -17
8727000 -17.0451 -17
8727100 -16.8851 -17
8727200 -16.9024 -17
8727300 -16.9381 -17
8727400 -17.0485 -17
8727500 -17.2505 -17
8727600 -17.1433 -17
8727700 -16.9985 -17
8727800 -17.1041 -17
8727900 -17.2049 -17
8728000 -17.3 -17
8728100 -17.0999 -17
8728200 -16.8044 -17
8728300 -16.4515 -17
8728400 -16.4867 -17
8728500 -16.5314 -17
8728600 -16.7664 -17
8728700 -16.7822 -17
8728800 -16.8773 -17
8728900 -16.7937 -17
8729000 -16.9215 -17
8729100 -17.0244 -17
8729200 -17.1593 -17
8729300 -17.1761 -17
8729400 -17.0013 -17
8729500 -17.0043 -17
8729600 -16.7971 -17
8729700 -16.6134 -17
8729800 -16.6704 -17
8729900 -16.953 -17
8730000 -16.8973 -17
8730100 -16.8139 -17
8730200 -16.7434 -17
8730300 -16.7449 -17
8730400 -16.6681 -17
8730500 -16.541 -17
8730600 -16.6351 -17
8730700 -16.8545 -17
8730800 -16.9705 -17
8730900 -17.1715 -17
8731000 -17.2766 -17
8731100 -17.193 -17
8731200 -16.952 -17
8731300 -16.9726 -17
8731400 -17.1808 -17
8731500 -17.1687 -17
8731600 -17.2608 -17
8731700 -17.3227 -17
8731800 -17.3696 -17
8731900 -17.3931 -17
8732000 -17.3131 -17
8732100 -17.1474 -17
8732200 -17.1308 -17
8732300 -17.073 -17
8732400 -16.6907 -17
8732500 -16.622 -17
8732600 -16.7233 -17
8732700 -16.4715 -17
8732800 -16.4485 -17
8732900 -16.4669 -17
8733000 -16.421 -17
8733100 -16.3929 -17
8733200 -16.5219 -17
8733300 -16.6431 -17
8733400 -16.7651 -17
8733500 -16.7689 -17
8733600 -16.7205 -17
8733700 -16.8413 -17
8733800 -16.9485 -17
8733900 -16.9091 -17
8734000 -16.7336 -17
8734100 -16.8154 -17
8734200 -16.7565 -17
8734300 -16.6133 -17
8734400 -16.8756 -17
8734500 -17.0147 -17
8734600 -17.2033 -17
8734700 -17.1951 -17
8734800 -17.1872 -17
8734900 -17.2197 -17
8735000 -17.3374 -17
8735100 -17.3324 -17
8735200 -17.0404 -17
8735300 -17.1055 -17
8735400 -17.1949 -17
8735500 -16.9564 -17
8735600 -16.9518 -17
8735700 -17.0556 -17
8735800 -17.1866 -17
8735900 -17.193 -17
8736000 -16.9883 -17
8736100 -16.7916 -17
8736200 -16.7461 -17
8736300 -16.9485 -17
8736400 -16.8232 -17
8736500 -16.9277 -17
8736600 -16.9888 -17
8736700 -16.9672 -17
8736800 -17.0829 -17
8736900 -16.9641 -17
8737000 -16.8295 -17
8737100 -16.8765 -17
8737200 -16.9204 -17
8737300 -17.2022 -17
8737400 -17.3704 -17
8737500 -17.232 -17
8737600 -17.5035 -17
8737700 -17.608 -17
8737800 -17.5081 -17
8737900 -17.4525 -17
8738000 -17.0888 -17
8738100 -16.8448 -17
8738200 -16.7827 -17
8738300 -16.7523 -17
8738400 -16.5228 -17
8738500 -16.5321 -17
8738600 -16.5684 -17
8738700 -16.7537 -17
8738800 -16.7946 -17
8738900 -16.6037 -17
8739000 -16.5794 -17
8739100 -16.6869 -17
8739200 -16.5293 -17
8739300 -16.4344 -17
8739400 -16.654 -17
8739500 -17.0937 -17
8739600 -17.1508 -17
8739700 -17.1553 -17
8739800 -17.6038 -17
8739900 -17.6396 -17
8740000 -17.4257 -17
8740100 -17.4101 -17
8740200 -17.0596 -17
8740300 -16.6977 -17
8740400 -16.557 -17
8740500 -16.6041 -17
8740600 -16.744 -17
8740700 -16.6977 -17
8740800 -16.5309 -17
8740900 -16.5495 -17
8741000 -16.2842 -17
8741100 -16.2752 -17
8741200 -16.7081 -17
8741300 -16.9327 -17
8741400 -16.6833 -17
8741500 -16.5653 -17
8741600 -16.3219 -17
8741700 -16.3271 -17
8741800 -16.4864 -17
8741900 -16.6363 -17
8742000 -16.7463 -17
8742100 -16.5255 -17
8742200 -16.2757 -17
8742300 -16.2196 -17
8742400 -16.3529 -17
8742500 -16.8596 -17
8742600 -16.8839 -17
8742700 -16.5837 -17
8742800 -16.6289 -17
8742900 -16.8412 -17
8743000 -17.1183 -17
8743100 -17.5774 -17
8743200 -17.9453 -17
8743300 -17.9318 -17
8743400 -17.5987 -17
8743500 -17.3813 -17
8743600 -17.4154 -17
8743700 -17.3678 -17
8743800 -17.2767 -17
8743900 -17.3365 -17
8744000 -17.4395 -17
8744100 -17.3428 -17
8744200 -17.1901 -17
8744300 -17.3395 -17
8744400 -17.0819 -17
8744500 -17.2258 -17
8744600 -17.4647 -17
8744700 -17.4242 -17
8744800 -17.5104 -17
8744900 -17.3263 -17
8745000 -17.0362 -17
8745100 -17.0164 -17
8745200 -16.8598 -17
8745300 -16.6424 -17
8745400 -16.6661 -17
8745500 -16.3985 -17
8745600 -16.2974 -17
8745700 -16.179 -17
8745800 -16.4319 -17
8745900 -16.4716 -17
8746000 -16.4117 -17
8746100 -16.3835 -17
8746200 -16.6252 -17
8746300 -16.4988 -17
8746400 -16.2867 -17
8746500 -16.4911 -17
8746600 -16.5099 -17
8746700 -16.3271 -17
8746800 -16.6206 -17
8746900 -16.9184 -17
8747000 -17.0945 -17
8747100 -17.0419 -17
8747200 -17.002 -17
8747300 -16.919 -17
8747400 -16.7485 -17
8747500 -16.9836 -17
8747600 -17.2262 -17
8747700 -17.143 -17
8747800 -16.8808 -17
8747900 -16.9045 -17
8748000 -17.1703 -17
8748100 -16.7394 -17
8748200 -16.4754 -17
8748300 -16.6014 -17
8748400 -16.6695 -17
8748500 -16.5229 -17
8748600 -16.4911 -17
8748700 -16.5495 -17
8748800 -16.8656 -17
8748900 -16.9404 -17
8749000 -16.5814 -17
8749100 -16.5829 -17
8749200 -16.7701 -17
8749300 -16.9351 -17
8749400 -17.1047 -17
8749500 -17.2729 -17
8749600 -17.5018 -17
8749700 -17.4818 -17
8749800 -17.3361 -17
8749900 -17.1876 -17
8750000 -17.1884 -17
8750100 -17.2078 -17
8750200 -17.2391 -17
8750300 -17.3338 -17
8750400 -17.159 -17
8750500 -17.1855 -17
8750600 -17.019 -17
8750700 -16.9151 -17
8750800 -17.0536 -17
8750900 -16.9735 -17
8751000 -16.8783 -17
8751100 -16.6851 -17
8751200 -16.9109 -17
8751300 -17.2653 -17
8751400 -17.0168 -17
8751500 -16.8583 -17
8751600 -16.736 -17
8751700 -16.7092 -17
8751800 -16.6754 -17
8751900 -16.4674 -17
8752000 -16.5666 -17
8752100 -16.9244 -17
8752200 -17.1148 -17
8752300 -17.0059 -17
8752400 -17.0943 -17
8752500 -17.0816 -17
8752600 -17.2031 -17
8752700 -17.2132 -17
8752800 -17.1709 -17
8752900 -17.0518 -17
8753000 -17.1365 -17
8753100 -16.926 -17
8753200 -17.0766 -17
8753300 -17.1173 -17
8753400 -16.8893 -17
8753500 -16.968 -17
8753600 -16.7398 -17
8753700 -16.6226 -17
8753800 -16.8685 -17
8753900 -17.1044 -17
8754000 -17.1448 -17
8754100 -17.1641 -17
8754200 -17.1216 -17
8754300 -17.1868 -17
8754400 -17.0844 -17
8754500 -17.2892 -17
8754600 -17.1407 -17
8754700 -17.1195 -17
8754800 -16.8701 -17
8754900 -16.8243 -17
8755000 -16.9876 -17
8755100 -16.9615 -17
8755200 -17.0674 -17
8755300 -17.3759 -17
8755400 -17.403 -17
8755500 -17.3048 -17
8755600 -17.5051 -17
8755700 -17.5324 -17
8755800 -17.2776 -17
8755900 -17.3808 -17
8756000 -17.4364 -17
8756100 -17.3192 -17
8756200 -17.3023 -17
8756300 -17.54 -17
8756400 -17.5919 -17
8756500 -17.7502 -17
8756600 -17.5976 -17
8756700 -17.1726 -17
8756800 -17.0642 -17
8756900 -17.0905 -17
8757000 -17.2613 -17
8757100 -17.5653 -17
8757200 -17.6517 -17
8757300 -17.676 -17
8757400 -17.507 -17
8757500 -17.3707 -17
8757600 -17.3488 -17
8757700 -17.4774 -17
8757800 -17.7862 -17
8757900 -17.8711 -17
8758000 -17.7807 -17
8758100 -17.5733 -17
8758200 -17.4099 -17
8758300 -17.564 -17
8758400 -17.4445 -17
8758500 -17.4983 -17
8758600 -17.4732 -17
8758700 -17.6002 -17
8758800 -17.5702 -17
8758900 -17.6286 -17
8759000 -17.7484 -17
8759100 -17.3727 -17
8759200 -17.0505 -17
8759300 -16.9178 -17
8759400 -16.8028 -17
8759500 -16.8968 -17
8759600 -16.7 -17
8759700 -16.4051 -17
8759800 -16.1953 -17
8759900 -16.1474 -17
8760000 -15.8584 -17
8760100 -15.9237 -17
8760200 -15.7803 -17
8760300 -15.6653 -17
8760400 -15.8958 -17
8760500 -16.1314 -17
8760600 -16.3925 -17
8760700 -16.6311 -17
8760800 -16.5034 -17
8760900 -16.3043 -17
8761000 -16.2925 -17
8761100 -16.7703 -17
8761200 -16.9252 -17
8761300 -16.9612 -17
8761400 -16.9477 -17
8761500 -17.3001 -17
8761600 -17.4925 -17
8761700 -17.6629 -17
8761800 -17.6726 -17
8761900 -17.6137 -17
8762000 -17.6119 -17
8762100 -17.5332 -17
8762200 -17.6274 -17
8762300 -17.3803 -17
8762400 -17.0856 -17
8762500 -16.8954 -17
8762600 -17.1673 -17
8762700 -17.4875 -17
8762800 -17.4807 -17
8762900 -17.5091 -17
8763000 -17.3539 -17
8763100 -17.2225 -17
8763200 -16.9096 -17
8763300 -16.6055 -17
8763400 -16.317 -17
8763500 -16.3651 -17
8763600 -16.3898 -17
8763700 -16.4169 -17
8763800 -16.265 -17
8763900 -16.3317 -17
8764000 -16.3238 -17
8764100 -16.7713 -17
8764200 -16.978 -17
8764300 -17.0771 -17
8764400 -17.1275 -17
8764500 -17.3671 -17
8764600 -17.6181 -17
8764700 -17.6502 -17
8764800 -17.9273 -17
8764900 -17.6962 -17
8765000 -17.6569 -17
8765100 -17.651 -17
8765200 -17.5492 -17
8765300 -17.1686 -17
8765400 -17.1258 -17
8765500 -17.0608 -17
8765600 -16.7712 -17
8765700 -16.9077 -17
8765800 -16.8707 -17
8765900 -16.9765 -17
8766000 -17.0782 -17
8766100 -17.0879 -17
8766200 -17.3351 -17
8766300 -17.4025 -17
8766400 -17.3409 -17
8766500 -17.3483 -17
8766600 -17.4108 -17
8766700 -17.4084 -17
8766800 -17.4502 -17
8766900 -17.329 -17
8767000 -17.3023 -17
8767100 -17.1297 -17
8767200 -16.9703 -17
8767300 -16.739 -17
8767400 -16.526 -17
8767500 -16.7081 -17
8767600 -16.9095 -17
8767700 -16.9608 -17
8767800 -16.8926 -17
8767900 -17.1054 -17
8768000 -17.3444 -17
8768100 -17.5368 -17
8768200 -17.5838 -17
8768300 -17.7985 -17
8768400 -17.9483 -17
8768500 -17.9429 -17
8768600 -17.8929 -17
8768700 -17.6656 -17
8768800 -17.4845 -17
8768900 -17.4969 -17
8769000 -17.5055 -17
8769100 -17.5231 -17
8769200 -17.1583 -17
8769300 -16.9509 -17
8769400 -16.7068 -17
8769500 -16.645 -17
8769600 -16.8029 -17
8769700 -16.6183 -17
8769800 -16.1672 -17
8769900 -16.0521 -17
8770000 -16.4436 -17
8770100 -16.8867 -17
8770200 -17.1518 -17
8770300 -17.0097 -17
8770400 -16.9191 -17
8770500 -16.7013 -17
8770600 -16.5139 -17
8770700 -16.5813 -17
8770800 -16.6951 -17
8770900 -16.9753 -17
8771000 -16.8765 -17
8771100 -16.9793 -17
8771200 -17.0831 -17
8771300 -17.2216 -17
8771400 -17.1397 -17
8771500 -17.0958 -17
8771600 -17.1166 -17
8771700 -17.0767 -17
8771800 -17.0618 -17
8771900 -17.1498 -17
8772000 -17.0736 -17
8772100 -17.1423 -17
8772200 -17.3062 -17
8772300 -17.3749 -17
8772400 -17.5096 -17
8772500 -17.4876 -17
8772600 -17.4062 -17
8772700 -17.3429 -17
8772800 -17.3601 -17
8772900 -17.3823 -17
8773000 -17.2871 -17
8773100 -17.176 -17
8773200 -17.0027 -17
8773300 -16.9623 -17
8773400 -17.1791 -17
8773500 -17.2837 -17
8773600 -17.0973 -17
8773700 -16.7517 -17
8773800 -16.6338 -17
8773900 -16.9234 -17
8774000 -16.8458 -17
8774100 -16.8244 -17
8774200 -16.8484 -17
8774300 -17.0765 -17
8774400 -16.9351 -17
8774500 -16.8188 -17
8774600 -17.0525 -17
8774700 -17.387 -17
8774800 -17.3641 -17
8774900 -17.2709 -17
8775000 -17.0959 -17
8775100 -16.9165 -17
8775200 -16.7739 -17
8775300 -16.5827 -17
8775400 -16.387 -17
8775500 -16.5666 -17
8775600 -16.8301 -17
8775700 -16.8199 -17
8775800 -16.5991 -17
8775900 -16.6129 -17
8776000 -16.3822 -17
8776100 -16.5423 -17
8776200 -16.5624 -17
8776300 -16.641 -17
8776400 -16.8658 -17
8776500 -16.724 -17
8776600 -16.7575 -17
8776700 -16.8049 -17
8776800 -16.7014 -17
8776900 -16.7494 -17
8777000 -16.7736 -17
8777100 -16.8313 -17
8777200 -16.7551 -17
8777300 -16.5698 -17
8777400 -16.5325 -17
8777500 -16.7057 -17
8777600 -16.9093 -17
8777700 -17.2352 -17
8777800 -17.3113 -17
8777900 -17.2565 -17
8778000 -17.1207 -17
8778100 -16.9094 -17
8778200 -16.8188 -17
8778300 -16.6859 -17
8778400 -16.4367 -17
8778500 -16.2707 -17
8778600 -16.3417 -17
8778700 -16.3238 -17
8778800 -16.4011 -17
8778900 -16.5559 -17
8779000 -16.5451 -17
8779100 -16.497 -17
8779200 -16.6692 -17
8779300 -16.5908 -17
8779400 -16.4746 -17
8779500 -16.5968 -17
8779600 -16.4736 -17
8779700 -16.7536 -17
8779800 -16.9789 -17
8779900 -16.9268 -17
8780000 -16.9172 -17
8780100 -16.7772 -17
8780200 -16.7195 -17
8780300 -16.6579 -17
8780400 -16.6966 -17
8780500 -16.5487 -17
8780600 -16.8126 -17
8780700 -16.9226 -17
8780800 -17.0468 -17
8780900 -17.0619 -17
8781000 -16.9278 -17
8781100 -16.7901 -17
8781200 -16.9918 -17
8781300 -16.9984 -17
8781400 -16.9332 -17
8781500 -16.9455 -17
8781600 -16.8494 -17
8781700 -16.7736 -17
8781800 -16.7562 -17
8781900 -16.6984 -17
8782000 -16.469 -17
8782100 -16.3679 -17
8782200 -16.4744 -17
8782300 -16.4322 -17
8782400 -16.4722 -17
8782500 -16.6492 -17
8782600 -16.9234 -17
8782700 -16.8288 -17
8782800 -16.9167 -17
8782900 -17.09 -17
8783000 -16.8483 -17
8783100 -16.8841 -17
8783200 -16.9264 -17
8783300 -16.9469 -17
8783400 -16.9421 -17
8783500 -16.9876 -17
8783600 -17.2068 -17
8783700 -17.2756 -17
8783800 -17.0749 -17
8783900 -17.1396 -17
8784000 -17.2221 -17
8784100 -17.5639 -17
8784200 -17.4784 -17
8784300 -17.4115 -17
8784400 -17.3345 -17
8784500 -17.0782 -17
8784600 -16.8943 -17
8784700 -16.9541 -17
8784800 -17.0637 -17
8784900 -17.1895 -17
8785000 -17.2829 -17
8785100 -16.8752 -17
8785200 -16.8618 -17
8785300 -17.0113 -17
8785400 -17.1495 -17
8785500 -17.0286 -17
8785600 -16.844 -17
8785700 -16.8634 -17
8785800 -16.7047 -17
8785900 -16.7173 -17
8786000 -16.5395 -17
8786100 -16.2313 -17
8786200 -16.2087 -17
8786300 -16.4321 -17
8786400 -16.4526 -17
8786500 -16.4655 -17
8786600 -16.4811 -17
8786700 -16.5543 -17
8786800 -16.5081 -17
8786900 -16.9906 -17
8787000 -17.2228 -17
8787100 -17.1511 -17
8787200 -16.9875 -17
8787300 -17.0558 -17
8787400 -17.0267 -17
8787500 -16.9052 -17
8787600 -16.9023 -17
8787700 -17.1521 -17
8787800 -17.2443 -17
8787900 -17.1887 -17
8788000 -17.2314 -17
8788100 -17.4783 -17
8788200 -17.556 -17
8788300 -17.4452 -17
8788400 -17.3541 -17
8788500 -17.2461 -17
8788600 -17.1874 -17
8788700 -17.0094 -17
8788800 -17.252 -17
8788900 -17.2274 -17
8789000 -17.1151 -17
8789100 -17.0261 -17
8789200 -17.1113 -17
8789300 -16.9563 -17
8789400 -16.7739 -17
8789500 -16.5087 -17
8789600 -16.622 -17
8789700 -16.6791 -17
8789800 -16.8278 -17
8789900 -16.9107 -17
8790000 -17.1907 -17
8790100 -17.6106 -17
8790200 -17.492 -17
8790300 -17.4007 -17
8790400 -17.1832 -17
8790500 -17.0789 -17
8790600 -17.1079 -17
8790700 -16.9556 -17
8790800 -17.1876 -17
8790900 -17.3393 -17
8791000 -17.3072 -17
8791100 -17.2182 -17
8791200 -17.0123 -17
8791300 -16.9983 -17
8791400 -17.0751 -17
8791500 -16.9682 -17
8791600 -16.8141 -17
8791700 -16.9564 -17
8791800 -17.3314 -17
8791900 -17.1767 -17
8792000 -16.9517 -17
8792100 -17.0112 -17
8792200 -17.0655 -17
8792300 -16.8369 -17
8792400 -16.7904 -17
8792500 -16.8178 -17
8792600 -17.038 -17
8792700 -17.0914 -17
8792800 -17.0472 -17
8792900 -17.1074 -17
8793000 -16.9261 -17
8793100 -16.7688 -17
8793200 -16.6601 -17
8793300 -16.5591 -17
8793400 -16.5646 -17
8793500 -16.71 -17
8793600 -16.6753 -17
8793700 -16.8192 -17
8793800 -17.0796 -17
8793900 -17.1338 -17
8794000 -16.9763 -17
8794100 -16.9959 -17
8794200 -16.9681 -17
8794300 -16.8735 -17
8794400 -16.7327 -17
8794500 -16.7322 -17
8794600 -16.7891 -17
8794700 -16.9076 -17
8794800 -16.8065 -17
8794900 -16.6717 -17
8795000 -16.6578 -17
8795100 -16.6567 -17
8795200 -16.3909 -17
8795300 -16.3729 -17
8795400 -16.6853 -17
8795500 -16.7895 -17
8795600 -16.7927 -17
8795700 -16.8502 -17
8795800 -17.0564 -17
8795900 -17.0254 -17
8796000 -16.7111 -17
8796100 -16.6514 -17
8796200 -16.7506 -17
8796300 -16.7603 -17
8796400 -16.622 -17
8796500 -16.4013 -17
8796600 -16.3333 -17
8796700 -16.2731 -17
8796800 -16.5351 -17
8796900 -16.7358 -17
8797000 -17.0355 -17
8797100 -17.168 -17
8797200 -17.2842 -17
8797300 -17.273 -17
8797400 -17.3861 -17
8797500 -17.645 -17
8797600 -17.461 -17
8797700 -17.3654 -17
8797800 -17.2106 -17
8797900 -17.2317 -17
8798000 -17.3251 -17
8798100 -17.2546 -17
8798200 -17.3274 -17
8798300 -17.3444 -17
8798400 -17.4756 -17
8798500 -17.5466 -17
8798600 -17.5805 -17
8798700 -17.5035 -17
8798800 -17.2112 -17
8798900 -16.9045 -17
8799000 -16.7802 -17
8799100 -16.84 -17
8799200 -17.082 -17
8799300 -17.0704 -17
8799400 -17.1866 -17
8799500 -17.3125 -17
8799600 -17.2748 -17
8799700 -17.2569 -17
8799800 -17.3513 -17
8799900 -17.5612 -17
8800000 -17.3698 -17
8800100 -17.2977 -17
8800200 -17.3725 -17
8800300 -17.2787 -17
8800400 -17.1298 -17
8800500 -17.0325 -17
8800600 -17.2228 -17
8800700 -17.6382 -17
8800800 -17.6992 -17
8800900 -17.5452 -17
8801000 -17.6732 -17
8801100 -17.4591 -17
8801200 -17.2076 -17
8801300 -17.1279 -17
8801400 -17.2743 -17
8801500 -17.471 -17
8801600 -17.4889 -17
8801700 -17.4657 -17
8801800 -17.6548 -17
8801900 -17.7692 -17
8802000 -17.6745 -17
8802100 -17.2844 -17
8802200 -17.2017 -17
8802300 -17.0616 -17
8802400 -16.9755 -17
8802500 -16.9001 -17
8802600 -16.9552 -17
8802700 -16.9653 -17
8802800 -17.0253 -17
8802900 -16.7891 -17
8803000 -16.5234 -17
8803100 -16.5367 -17
8803200 -16.648 -17
8803300 -16.589 -17
8803400 -16.5285 -17
8803500 -16.4961 -17
8803600 -16.3484 -17
8803700 -16.1612 -17
8803800 -16.1526 -17
8803900 -16.2004 -17
8804000 -16.1677 -17
8804100 -16.3789 -17
8804200 -16.456 -17
8804300 -16.4531 -17
8804400 -16.2281 -17
8804500 -16.301 -17
8804600 -16.5466 -17
8804700 -16.3475 -17
8804800 -16.2928 -17
8804900 -16.497 -17
8805000 -16.6548 -17
8805100 -16.7683 -17
8805200 -16.8016 -17
8805300 -16.8843 -17
8805400 -17.177 -17
8805500 -17.2574 -17
8805600 -17.2471 -17
8805700 -17.1283 -17
8805800 -16.9429 -17
8805900 -16.9299 -17
8806000 -16.8913 -17
8806100 -16.7833 -17
8806200 -16.962 -17
8806300 -16.9178 -17
8806400 -16.8199 -17
8806500 -16.6246 -17
8806600 -16.4909 -17
8806700 -16.7775 -17
8806800 -16.9103 -17
8806900 -17.1088 -17
8807000 -17.5248 -17
8807100 -17.6313 -17
8807200 -17.5715 -17
8807300 -17.6362 -17
8807400 -17.5185 -17
8807500 -17.1551 -17
8807600 -17.1031 -17
8807700 -17.2353 -17
8807800 -17.3457 -17
8807900 -17.0337 -17
8808000 -16.9891 -17
8808100 -17.0479 -17
8808200 -17.1492 -17
8808300 -16.9744 -17
8808400 -16.8948 -17
8808500 -16.9567 -17
8808600 -16.8226 -17
8808700 -16.857 -17
8808800 -16.811 -17
8808900 -16.7578 -17
8809000 -16.835 -17
8809100 -16.7772 -17
8809200 -16.7914 -17
8809300 -16.4645 -17
8809400 -16.4476 -17
8809500 -16.6693 -17
8809600 -16.7574 -17
8809700 -16.7209 -17
8809800 -16.8254 -17
8809900 -16.6528 -17
8810000 -16.5009 -17
8810100 -16.5231 -17
8810200 -16.2927 -17
8810300 -15.8799 -17
8810400 -15.9051 -17
8810500 -16.1309 -17
8810600 -16.1829 -17
8810700 -16.3896 -17
8810800 -16.6239 -17
8810900 -16.7935 -17
8811000 -16.7711 -17
8811100 -16.7087 -17
8811200 -16.7875 -17
8811300 -16.9386 -17
8811400 -16.8398 -17
8811500 -16.6333 -17
8811600 -16.4669 -17
8811700 -16.6391 -17
8811800 -16.7373 -17
8811900 -16.8233 -17
8812000 -16.828 -17
8812100 -16.737 -17
8812200 -16.7649 -17
8812300 -16.879 -17
8812400 -16.8464 -17
8812500 -16.7722 -17
8812600 -16.9512 -17
8812700 -17.1586 -17
8812800 -16.9095 -17
8812900 -16.9603 -17
8813000 -17.1769 -17
8813100 -17.407 -17
8813200 -17.4688 -17
8813300 -17.7472 -17
8813400 -17.8504 -17
8813500 -17.7552 -17
8813600 -17.8566 -17
8813700 -18.1137 -17
8813800 -17.9539 -17
8813900 -17.5326 -17
8814000 -17.3672 -17
8814100 -17.2123 -17
8814200 -17.1888 -17
8814300 -17.3219 -17
8814400 -17.1378 -17
8814500 -17.0002 -17
8814600 -17.1766 -17
8814700 -17.1483 -17
8814800 -17.2597 -17
8814900 -17.3655 -17
8815000 -17.4596 -17
8815100 -17.4387 -17
8815200 -17.5202 -17
8815300 -17.5026 -17
8815400 -17.3104 -17
