# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
25507300 -2.8245 -3
25507400 -2.94953 -3
25507500 -3.1533 -3
25507600 -3.28836 -3
25507700 -3.27276 -3
25507800 -3.15195 -3
25507900 -2.97904 -3
25508000 -2.9651 -3
25508100 -3.00462 -3
25508200 -3.15301 -3
25508300 -3.28713 -3
25508400 -3.16995 -3
25508500 -3.12881 -3
25508600 -3.10404 -3
25508700 -2.97727 -3
25508800 -3.00747 -3
25508900 -3.18736 -3
25509000 -3.49255 -3
25509100 -3.65062 -3
25509200 -3.4008 -3
25509300 -3.0866 -3
25509400 -3.35414 -3
25509500 -3.50228 -3
25509600 -3.38298 -3
25509700 -3.32729 -3
25509800 -3.44327 -3
25509900 -3.41396 -3
25510000 -3.53241 -3
25510100 -3.57644 -3
25510200 -3.52297 -3
25510300 -3.60832 -3
25510400 -3.7866 -3
25510500 -3.77426 -3
25510600 -3.69229 -3
25510700 -3.85888 -3
25510800 -3.87094 -3
25510900 -3.69764 -3
25511000 -3.51989 -3
25511100 -3.34481 -3
25511200 -3.24831 -3
25511300 -2.91086 -3
25511400 -2.63132 -3
25511500 -2.4499 -3
25511600 -2.62098 -3
25511700 -2.45267 -3
25511800 -2.27113 -3
25511900 -2.17379 -3
25512000 -2.1173 -3
25512100 -2.18336 -3
25512200 -2.39906 -3
25512300 -2.53888 -3
25512400 -2.41594 -3
25512500 -2.70191 -3
25512600 -2.81082 -3
25512700 -2.81974 -3
25512800 -2.8609 -3
25512900 -3.00339 -3
25513000 -3.2911 -3
25513100 -3.28454 -3
25513200 -3.31434 -3
25513300 -3.36105 -3
25513400 -3.11852 -3
25513500 -3.1955 -3
25513600 -3.27379 -3
25513700 -3.1893 -3
25513800 -2.95592 -3
25513900 -2.71542 -3
25514000 -2.68818 -3
25514100 -2.75565 -3
25514200 -2.97932 -3
25514300 -2.96349 -3
25514400 -3.06047 -3
25514500 -3.21337 -3
25514600 -3.12701 -3
25514700 -3.08447 -3
25514800 -3.02465 -3
25514900 -2.89389 -3
25515000 -2.94142 -3
25515100 -2.95025 -3
25515200 -2.94778 -3
25515300 -3.03859 -3
25515400 -3.35546 -3
25515500 -3.45004 -3
25515600 -3.37296 -3
25515700 -3.24516 -3
25515800 -3.40329 -3
25515900 -3.3502 -3
25516000 -3.23342 -3
25516100 -2.82824 -3
25516200 -2.85389 -3
25516300 -2.95025 -3
25516400 -3.08645 -3
25516500 -3.13662 -3
25516600 -3.49944 -3
25516700 -3.42685 -3
25516800 -3.20406 -3
25516900 -3.12116 -3
25517000 -3.26119 -3
25517100 -3.22845 -3
25517200 -2.96417 -3
25517300 -2.62613 -3
25517400 -2.45747 -3
25517500 -2.2244 -3
25517600 -2.29383 -3
25517700 -2.38276 -3
25517800 -2.54882 -3
25517900 -2.40669 -3
25518000 -2.29295 -3
25518100 -2.24902 -3
25518200 -2.10335 -3
25518300 -2.10067 -3
25518400 -2.24986 -3
25518500 -2.24722 -3
25518600 -2.49607 -3
25518700 -2.5959 -3
25518800 -2.66287 -3
25518900 -2.63898 -3
25519000 -2.47999 -3
25519100 -2.62155 -3
25519200 -2.42364 -3
25519300 -2.45653 -3
25519400 -2.51452 -3
25519500 -2.51139 -3
25519600 -2.59233 -3
25519700 -2.63859 -3
25519800 -2.73426 -3
25519900 -2.85085 -3
25520000 -3.0353 -3
25520100 -3.20175 -3
25520200 -3.24132 -3
25520300 -3.14681 -3
25520400 -3.28177 -3
25520500 -3.31128 -3
25520600 -3.06738 -3
25520700 -2.99613 -3
25520800 -3.00407 -3
25520900 -2.986 -3
25521000 -3.03475 -3
25521100 -2.98118 -3
25521200 -3.12964 -3
25521300 -3.0245 -3
25521400 -2.88978 -3
25521500 -2.86369 -3
25521600 -2.81843 -3
25521700 -3.00869 -3
25521800 -3.09996 -3
25521900 -2.83152 -3
25522000 -2.56749 -3
25522100 -2.30959 -3
25522200 -2.31821 -3
25522300 -2.24667 -3
25522400 -2.1251 -3
25522500 -2.54617 -3
25522600 -2.78337 -3
25522700 -2.85724 -3
25522800 -2.77683 -3
25522900 -2.64021 -3
25523000 -2.35659 -3
25523100 -2.12882 -3
25523200 -2.32123 -3
25523300 -2.71831 -3
25523400 -2.68494 -3
25523500 -2.70072 -3
25523600 -2.92338 -3
25523700 -3.0558 -3
25523800 -3.1588 -3
25523900 -3.04405 -3
25524000 -3.08094 -3
25524100 -3.22735 -3
25524200 -2.96371 -3
25524300 -2.70324 -3
25524400 -2.66764 -3
25524500 -2.777 -3
25524600 -3.09234 -3
25524700 -3.20083 -3
25524800 -3.45412 -3
25524900 -3.5563 -3
25525000 -3.3928 -3
25525100 -3.35961 -3
25525200 -3.38503 -3
25525300 -3.4934 -3
25525400 -3.41081 -3
25525500 -3.29581 -3
25525600 -3.08755 -3
25525700 -3.29672 -3
25525800 -3.3839 -3
25525900 -3.25472 -3
25526000 -3.31794 -3
25526100 -3.15977 -3
25526200 -2.99192 -3
25526300 -3.04962 -3
25526400 -2.82986 -3
25526500 -2.71958 -3
25526600 -2.87919 -3
25526700 -2.84475 -3
25526800 -2.70742 -3
25526900 -2.6258 -3
25527000 -2.67672 -3
25527100 -2.67627 -3
25527200 -2.7011 -3
25527300 -3.01841 -3
25527400 -3.15887 -3
25527500 -3.34531 -3
25527600 -3.4126 -3
25527700 -3.14375 -3
25527800 -3.04361 -3
25527900 -2.94598 -3
25528000 -2.84507 -3
25528100 -2.85861 -3
25528200 -2.68659 -3
25528300 -2.48786 -3
25528400 -2.68095 -3
25528500 -2.91337 -3
25528600 -2.98671 -3
25528700 -2.83003 -3
25528800 -2.4473 -3
25528900 -2.29425 -3
25529000 -2.12038 -3
25529100 -2.13884 -3
25529200 -2.4235 -3
25529300 -2.59234 -3
25529400 -2.60596 -3
25529500 -2.503 -3
25529600 -2.55831 -3
25529700 -2.66181 -3
25529800 -2.49807 -3
25529900 -2.612 -3
25530000 -2.69271 -3
25530100 -2.62571 -3
25530200 -2.78814 -3
25530300 -2.73999 -3
25530400 -2.77832 -3
25530500 -2.78082 -3
25530600 -2.81588 -3
25530700 -2.84169 -3
25530800 -2.78202 -3
25530900 -2.79643 -3
25531000 -3.08232 -3
25531100 -3.38035 -3
25531200 -3.34486 -3
25531300 -3.30479 -3
25531400 -3.0227 -3
25531500 -3.04321 -3
25531600 -3.08426 -3
25531700 -3.09063 -3
25531800 -3.05034 -3
25531900 -2.94819 -3
25532000 -3.07654 -3
25532100 -3.04091 -3
25532200 -3.02957 -3
25532300 -3.21367 -3
25532400 -3.37824 -3
25532500 -3.34626 -3
25532600 -3.7548 -3
25532700 -3.85181 -3
25532800 -3.6673 -3
25532900 -3.56472 -3
25533000 -3.48401 -3
25533100 -3.47066 -3
25533200 -3.35279 -3
25533300 -3.27864 -3
25533400 -3.09697 -3
25533500 -2.97118 -3
25533600 -2.86936 -3
25533700 -2.8482 -3
25533800 -2.77062 -3
25533900 -2.60968 -3
25534000 -2.79622 -3
25534100 -3.04979 -3
25534200 -3.13608 -3
25534300 -3.16895 -3
25534400 -3.27025 -3
25534500 -3.2021 -3
25534600 -3.18519 -3
25534700 -3.26391 -3
25534800 -3.08823 -3
25534900 -2.87532 -3
25535000 -2.78161 -3
25535100 -2.95194 -3
25535200 -3.0038 -3
25535300 -2.81694 -3
25535400 -2.71452 -3
25535500 -2.81862 -3
25535600 -2.7281 -3
25535700 -3.16286 -3
25535800 -3.28871 -3
25535900 -3.26998 -3
25536000 -3.45974 -3
25536100 -3.51932 -3
25536200 -3.43465 -3
25536300 -3.72576 -3
25536400 -3.79401 -3
25536500 -3.44785 -3
25536600 -3.16495 -3
25536700 -3.0072 -3
25536800 -2.98818 -3
25536900 -3.23717 -3
25537000 -3.31354 -3
25537100 -3.60843 -3
25537200 -3.51122 -3
25537300 -3.20722 -3
25537400 -3.15263 -3
25537500 -3.08581 -3
25537600 -3.3906 -3
25537700 -3.92321 -3
25537800 -3.75873 -3
25537900 -3.64457 -3
25538000 -3.528 -3
25538100 -3.59894 -3
25538200 -3.85309 -3
25538300 -3.79582 -3
25538400 -3.67791 -3
25538500 -3.61097 -3
25538600 -3.65779 -3
25538700 -3.31507 -3
25538800 -3.01919 -3
25538900 -3.21843 -3
25539000 -3.07878 -3
25539100 -2.8252 -3
25539200 -2.70883 -3
25539300 -2.59569 -3
25539400 -2.57449 -3
25539500 -2.66644 -3
25539600 -2.58007 -3
25539700 -2.7813 -3
25539800 -2.83804 -3
25539900 -2.63986 -3
25540000 -2.80025 -3
25540100 -3.03015 -3
25540200 -3.27166 -3
25540300 -3.52374 -3
25540400 -3.42456 -3
25540500 -3.21601 -3
25540600 -2.74093 -3
25540700 -2.61183 -3
25540800 -2.58627 -3
25540900 -2.5344 -3
25541000 -2.53765 -3
25541100 -2.42828 -3
25541200 -2.46525 -3
25541300 -2.63171 -3
25541400 -2.83005 -3
25541500 -2.95468 -3
25541600 -3.02904 -3
25541700 -3.00245 -3
25541800 -3.15511 -3
25541900 -3.21981 -3
25542000 -3.04815 -3
25542100 -3.10907 -3
25542200 -3.09082 -3
25542300 -3.0938 -3
25542400 -2.97187 -3
25542500 -2.9735 -3
25542600 -2.72206 -3
25542700 -2.91695 -3
25542800 -3.15067 -3
25542900 -2.91159 -3
25543000 -2.83891 -3
25543100 -2.74492 -3
25543200 -2.83731 -3
25543300 -2.86599 -3
25543400 -2.69452 -3
25543500 -2.62377 -3
25543600 -2.81241 -3
25543700 -2.98553 -3
25543800 -3.3094 -3
25543900 -3.42616 -3
25544000 -3.60671 -3
25544100 -3.62677 -3
25544200 -3.24409 -3
25544300 -2.72631 -3
25544400 -2.63674 -3
25544500 -2.88664 -3
25544600 -3.00884 -3
25544700 -3.08605 -3
25544800 -3.11822 -3
25544900 -2.82828 -3
25545000 -2.71815 -3
25545100 -2.63052 -3
25545200 -2.6254 -3
25545300 -2.72228 -3
25545400 -2.72528 -3
25545500 -2.76543 -3
25545600 -2.69304 -3
25545700 -2.5538 -3
25545800 -2.47704 -3
25545900 -2.45499 -3
25546000 -2.2836 -3
25546100 -2.32247 -3
25546200 -2.41871 -3
25546300 -2.36563 -3
25546400 -2.38633 -3
25546500 -2.33457 -3
25546600 -2.5749 -3
25546700 -2.84501 -3
25546800 -3.08429 -3
25546900 -3.02219 -3
25547000 -2.99958 -3
25547100 -2.99155 -3
25547200 -2.82403 -3
25547300 -2.57001 -3
25547400 -2.48689 -3
25547500 -2.56664 -3
25547600 -2.80988 -3
25547700 -2.80731 -3
25547800 -2.65724 -3
25547900 -2.95963 -3
25548000 -3.33895 -3
25548100 -3.3998 -3
25548200 -3.4156 -3
25548300 -3.2802 -3
25548400 -3.37813 -3
25548500 -3.24708 -3
25548600 -3.10122 -3
25548700 -2.9837 -3
25548800 -3.14392 -3
25548900 -3.39451 -3
25549000 -3.61138 -3
25549100 -3.53511 -3
25549200 -3.46523 -3
25549300 -3.41973 -3
25549400 -3.50976 -3
25549500 -3.48909 -3
25549600 -3.72558 -3
25549700 -3.7494 -3
25549800 -3.68405 -3
25549900 -3.23164 -3
25550000 -3.1426 -3
25550100 -3.10909 -3
25550200 -3.02918 -3
25550300 -2.94618 -3
25550400 -2.80989 -3
25550500 -2.64215 -3
25550600 -2.44783 -3
25550700 -2.41942 -3
25550800 -2.41833 -3
25550900 -2.62733 -3
25551000 -2.78291 -3
25551100 -2.91631 -3
25551200 -2.94006 -3
25551300 -2.94278 -3
25551400 -2.82162 -3
25551500 -2.91201 -3
25551600 -3.07707 -3
25551700 -3.14874 -3
25551800 -3.03306 -3
25551900 -2.87666 -3
25552000 -2.93599 -3
25552100 -2.97338 -3
25552200 -2.79746 -3
25552300 -2.80027 -3
25552400 -2.6111 -3
25552500 -2.10979 -3
25552600 -2.06421 -3
25552700 -2.08574 -3
25552800 -1.96756 -3
25552900 -1.99304 -3
25553000 -1.95002 -3
25553100 -1.94526 -3
25553200 -1.95402 -3
25553300 -2.07812 -3
25553400 -2.21393 -3
25553500 -2.70166 -3
25553600 -2.99085 -3
25553700 -3.09748 -3
25553800 -3.05384 -3
25553900 -3.19024 -3
25554000 -3.09515 -3
25554100 -2.95671 -3
25554200 -2.97638 -3
25554300 -3.21381 -3
25554400 -3.14849 -3
25554500 -3.37622 -3
25554600 -3.18712 -3
25554700 -3.16315 -3
25554800 -2.86501 -3
25554900 -2.65814 -3
25555000 -2.80641 -3
25555100 -2.90867 -3
25555200 -3.00805 -3
25555300 -3.14503 -3
25555400 -3.10088 -3
25555500 -3.12044 -3
25555600 -3.1119 -3
25555700 -3.22123 -3
25555800 -3.51706 -3
25555900 -3.39867 -3
25556000 -3.48631 -3
25556100 -3.56552 -3
25556200 -3.49917 -3
25556300 -3.33813 -3
25556400 -2.97479 -3
25556500 -2.96053 -3
25556600 -3.00624 -3
25556700 -3.04457 -3
25556800 -3.10614 -3
25556900 -3.00701 -3
25557000 -2.89967 -3
25557100 -2.85762 -3
25557200 -2.64984 -3
25557300 -2.63251 -3
25557400 -2.62385 -3
25557500 -2.68866 -3
25557600 -2.70244 -3
25557700 -2.57818 -3
25557800 -2.35039 -3
25557900 -2.35173 -3
25558000 -2.51941 -3
25558100 -2.66712 -3
25558200 -2.56987 -3
25558300 -2.36043 -3
25558400 -2.24972 -3
25558500 -2.49344 -3
25558600 -2.83771 -3
25558700 -2.96021 -3
25558800 -2.80721 -3
25558900 -2.51669 -3
25559000 -2.30907 -3
25559100 -2.56389 -3
25559200 -3.00405 -3
25559300 -3.0719 -3
25559400 -3.1481 -3
25559500 -3.1567 -3
25559600 -3.09102 -3
25559700 -2.75466 -3
25559800 -2.61639 -3
25559900 -2.53946 -3
25560000 -2.44714 -3
25560100 -2.4788 -3
25560200 -2.41007 -3
25560300 -2.42711 -3
25560400 -2.4358 -3
25560500 -2.32745 -3
25560600 -2.29488 -3
25560700 -2.35377 -3
25560800 -2.45008 -3
25560900 -2.49336 -3
25561000 -2.45197 -3
25561100 -2.35546 -3
25561200 -2.30613 -3
25561300 -2.42813 -3
25561400 -2.54194 -3
25561500 -2.33171 -3
25561600 -2.19529 -3
25561700 -2.35544 -3
25561800 -2.63198 -3
25561900 -2.93162 -3
25562000 -3.14455 -3
25562100 -3.4476 -3
25562200 -3.40112 -3
25562300 -3.39022 -3
25562400 -3.18102 -3
25562500 -3.00131 -3
25562600 -2.8156 -3
25562700 -2.72195 -3
25562800 -2.80736 -3
25562900 -2.75196 -3
25563000 -2.57298 -3
25563100 -2.69201 -3
25563200 -3.02975 -3
25563300 -3.06105 -3
25563400 -3.00078 -3
25563500 -2.9167 -3
25563600 -3.02236 -3
25563700 -2.88276 -3
25563800 -2.81346 -3
25563900 -2.73405 -3
25564000 -2.77677 -3
25564100 -2.86667 -3
25564200 -2.8116 -3
25564300 -2.69789 -3
25564400 -2.69082 -3
25564500 -2.66389 -3
25564600 -2.85117 -3
25564700 -3.03602 -3
25564800 -3.15844 -3
25564900 -3.01375 -3
25565000 -2.68356 -3
25565100 -2.42725 -3
25565200 -2.26801 -3
25565300 -2.3754 -3
25565400 -2.41993 -3
25565500 -2.54734 -3
25565600 -2.5775 -3
25565700 -2.45754 -3
25565800 -2.77413 -3
25565900 -3.03101 -3
25566000 -3.05411 -3
25566100 -3.03465 -3
25566200 -3.04102 -3
25566300 -3.02927 -3
25566400 -2.89992 -3
25566500 -2.74546 -3
25566600 -2.62262 -3
25566700 -2.50556 -3
25566800 -2.44781 -3
25566900 -2.39402 -3
25567000 -2.1909 -3
25567100 -2.3172 -3
25567200 -2.44685 -3
25567300 -2.69675 -3
25567400 -3.09873 -3
25567500 -3.0998 -3
25567600 -2.88067 -3
25567700 -2.56923 -3
25567800 -2.73338 -3
25567900 -2.71342 -3
25568000 -2.81333 -3
25568100 -2.93795 -3
25568200 -2.83094 -3
25568300 -2.80598 -3
25568400 -2.87308 -3
25568500 -2.69881 -3
25568600 -2.2982 -3
25568700 -2.32207 -3
25568800 -2.51098 -3
25568900 -2.65595 -3
25569000 -2.83252 -3
25569100 -2.79429 -3
25569200 -2.74401 -3
25569300 -2.43125 -3
25569400 -2.60319 -3
25569500 -2.80492 -3
25569600 -2.92633 -3
25569700 -3.17205 -3
25569800 -3.00003 -3
25569900 -3.20961 -3
25570000 -3.24362 -3
25570100 -3.13497 -3
25570200 -3.18795 -3
25570300 -3.15602 -3
25570400 -3.15137 -3
25570500 -3.13791 -3
25570600 -2.9916 -3
25570700 -3.1717 -3
25570800 -3.32009 -3
25570900 -3.40361 -3
25571000 -3.47754 -3
25571100 -3.5455 -3
25571200 -3.72807 -3
25571300 -3.74466 -3
25571400 -3.72871 -3
25571500 -3.84021 -3
25571600 -3.60911 -3
25571700 -3.24767 -3
25571800 -2.93339 -3
25571900 -2.68223 -3
25572000 -2.73031 -3
25572100 -2.78442 -3
25572200 -2.9272 -3
25572300 -2.96376 -3
25572400 -2.80386 -3
25572500 -2.74015 -3
25572600 -2.92154 -3
25572700 -3.0994 -3
25572800 -3.14783 -3
25572900 -3.06161 -3
25573000 -2.84987 -3
25573100 -2.91196 -3
25573200 -2.83663 -3
25573300 -2.9584 -3
25573400 -2.97153 -3
25573500 -2.80767 -3
25573600 -2.97051 -3
25573700 -2.92725 -3
25573800 -2.68285 -3
25573900 -2.73983 -3
25574000 -3.05627 -3
25574100 -3.22479 -3
25574200 -3.37757 -3
25574300 -3.35148 -3
25574400 -3.44497 -3
25574500 -3.40415 -3
25574600 -3.29329 -3
25574700 -3.20437 -3
25574800 -3.25203 -3
25574900 -3.30512 -3
25575000 -2.99075 -3
25575100 -2.84721 -3
25575200 -2.84598 -3
25575300 -2.95939 -3
25575400 -2.80898 -3
25575500 -2.58895 -3
25575600 -2.53836 -3
25575700 -2.52492 -3
25575800 -2.39586 -3
25575900 -2.3146 -3
25576000 -2.3744 -3
25576100 -2.1263 -3
25576200 -2.0598 -3
25576300 -2.32934 -3
25576400 -2.52332 -3
25576500 -2.83014 -3
25576600 -2.78456 -3
25576700 -2.74498 -3
25576800 -2.61729 -3
25576900 -2.80339 -3
25577000 -2.7771 -3
25577100 -2.81461 -3
25577200 -2.75453 -3
25577300 -2.81277 -3
25577400 -2.82592 -3
25577500 -2.60892 -3
25577600 -2.46123 -3
25577700 -2.75131 -3
25577800 -2.8409 -3
25577900 -2.85274 -3
25578000 -2.83608 -3
25578100 -2.64694 -3
25578200 -2.56859 -3
25578300 -2.94442 -3
25578400 -3.09578 -3
25578500 -3.31403 -3
25578600 -3.28868 -3
25578700 -3.25614 -3
25578800 -3.34737 -3
25578900 -3.55957 -3
25579000 -3.42928 -3
25579100 -3.17094 -3
25579200 -2.97013 -3
25579300 -2.94127 -3
25579400 -2.95711 -3
25579500 -2.99433 -3
25579600 -2.90588 -3
25579700 -2.86547 -3
25579800 -3.1475 -3
25579900 -3.18929 -3
25580000 -3.17209 -3
25580100 -3.20562 -3
25580200 -3.01785 -3
25580300 -2.94298 -3
25580400 -3.07809 -3
25580500 -3.42854 -3
25580600 -3.39457 -3
25580700 -3.30876 -3
25580800 -3.18582 -3
25580900 -3.22951 -3
25581000 -2.97499 -3
25581100 -2.85099 -3
25581200 -2.75768 -3
25581300 -3.03757 -3
25581400 -3.36929 -3
25581500 -3.42484 -3
25581600 -3.34974 -3
25581700 -3.43299 -3
25581800 -3.24622 -3
25581900 -3.16033 -3
25582000 -2.98517 -3
25582100 -2.91605 -3
25582200 -3.14836 -3
25582300 -2.94774 -3
25582400 -2.95082 -3
25582500 -3.43709 -3
25582600 -3.55867 -3
25582700 -3.66579 -3
25582800 -3.52185 -3
25582900 -3.37243 -3
25583000 -3.2774 -3
25583100 -3.0733 -3
25583200 -2.87326 -3
25583300 -3.0708 -3
25583400 -3.14571 -3
25583500 -3.1811 -3
25583600 -3.38265 -3
25583700 -3.40261 -3
25583800 -3.45507 -3
25583900 -3.55801 -3
25584000 -3.51573 -3
25584100 -3.60472 -3
25584200 -3.63909 -3
25584300 -3.57295 -3
25584400 -3.37076 -3
25584500 -3.56889 -3
25584600 -3.66447 -3
25584700 -3.72105 -3
25584800 -3.28849 -3
25584900 -3.11221 -3
25585000 -3.11541 -3
25585100 -2.93748 -3
25585200 -3.0727 -3
25585300 -3.17579 -3
25585400 -3.15106 -3
25585500 -3.25939 -3
25585600 -3.32771 -3
25585700 -3.21743 -3
25585800 -3.12007 -3
25585900 -2.96112 -3
25586000 -2.7692 -3
25586100 -2.76327 -3
25586200 -2.87129 -3
25586300 -2.61877 -3
25586400 -2.34817 -3
25586500 -2.40032 -3
25586600 -2.61961 -3
25586700 -2.45783 -3
25586800 -2.23921 -3
25586900 -2.20057 -3
25587000 -2.32954 -3
25587100 -2.65754 -3
25587200 -2.76612 -3
25587300 -2.83085 -3
25587400 -2.82222 -3
25587500 -2.88128 -3
25587600 -3.12896 -3
25587700 -3.34405 -3
25587800 -3.13632 -3
25587900 -3.18535 -3
25588000 -2.76403 -3
25588100 -2.70033 -3
25588200 -2.62428 -3
25588300 -2.58838 -3
25588400 -2.53168 -3
25588500 -2.43141 -3
25588600 -2.64405 -3
25588700 -2.7567 -3
25588800 -2.80746 -3
25588900 -2.68118 -3
25589000 -2.18267 -3
25589100 -2.36776 -3
25589200 -2.60677 -3
25589300 -2.83885 -3
25589400 -2.75328 -3
25589500 -2.60018 -3
25589600 -2.74388 -3
25589700 -2.91517 -3
25589800 -3.10316 -3
25589900 -3.33874 -3
25590000 -3.26493 -3
25590100 -3.26408 -3
25590200 -3.14576 -3
25590300 -3.07414 -3
25590400 -2.9502 -3
25590500 -2.6492 -3
25590600 -2.97123 -3
25590700 -3.20203 -3
25590800 -3.31757 -3
25590900 -3.64784 -3
25591000 -3.76028 -3
25591100 -3.57305 -3
25591200 -3.28323 -3
25591300 -3.11383 -3
25591400 -3.40005 -3
25591500 -3.14243 -3
25591600 -3.0364 -3
25591700 -3.00668 -3
25591800 -2.82139 -3
25591900 -2.849 -3
25592000 -3.21106 -3
25592100 -3.29023 -3
25592200 -3.03058 -3
25592300 -3.05612 -3
25592400 -3.01478 -3
25592500 -2.97153 -3
25592600 -2.79499 -3
25592700 -2.68088 -3
25592800 -2.33803 -3
25592900 -2.5061 -3
25593000 -2.77111 -3
25593100 -2.66578 -3
25593200 -2.71386 -3
25593300 -2.71181 -3
25593400 -2.74849 -3
25593500 -2.84463 -3
25593600 -2.95986 -3
25593700 -3.06769 -3
25593800 -3.11282 -3
25593900 -3.20261 -3
25594000 -3.23941 -3
25594100 -3.3522 -3
25594200 -3.56512 -3
25594300 -3.33324 -3
25594400 -3.22135 -3
25594500 -2.88077 -3
25594600 -2.62719 -3
25594700 -2.70266 -3
25594800 -2.63125 -3
25594900 -2.8952 -3
25595000 -3.07333 -3
25595100 -3.00629 -3
25595200 -2.90554 -3
25595300 -2.9604 -3
25595400 -3.07793 -3
25595500 -3.23351 -3
25595600 -3.23056 -3
25595700 -3.11299 -3
25595800 -3.05116 -3
25595900 -2.86536 -3
25596000 -2.6439 -3
25596100 -2.68451 -3
25596200 -2.85684 -3
25596300 -3.07858 -3
25596400 -2.88882 -3
25596500 -2.94138 -3
25596600 -3.33181 -3
25596700 -3.38459 -3
25596800 -3.40599 -3
25596900 -3.30317 -3
25597000 -2.97127 -3
25597100 -2.70124 -3
25597200 -2.66527 -3
25597300 -2.52697 -3
25597400 -2.68259 -3
25597500 -2.7686 -3
25597600 -2.87453 -3
25597700 -2.81727 -3
25597800 -3.09376 -3
25597900 -3.1052 -3
25598000 -2.98218 -3
25598100 -2.71563 -3
25598200 -2.62639 -3
25598300 -2.63328 -3
25598400 -2.48865 -3
25598500 -2.41239 -3
25598600 -2.53166 -3
25598700 -2.70195 -3
25598800 -2.71418 -3
25598900 -2.80772 -3
25599000 -2.68185 -3
25599100 -2.57718 -3
25599200 -2.45776 -3
25599300 -2.39798 -3
25599400 -2.62746 -3
25599500 -2.68138 -3
25599600 -2.58505 -3
25599700 -2.68132 -3
25599800 -2.86211 -3
25599900 -2.90848 -3
25600000 -2.91527 -3
25600100 -3.04308 -3
25600200 -2.86321 -3
25600300 -2.71272 -3
25600400 -3.03326 -3
25600500 -3.19801 -3
25600600 -3.159 -3
25600700 -3.01408 -3
25600800 -2.67959 -3
25600900 -2.70066 -3
25601000 -2.71938 -3
25601100 -2.7546 -3
25601200 -2.63107 -3
25601300 -2.78199 -3
25601400 -2.98029 -3
25601500 -3.1738 -3
25601600 -3.46033 -3
25601700 -3.6152 -3
25601800 -3.67273 -3
25601900 -3.42382 -3
25602000 -3.27742 -3
25602100 -3.02823 -3
25602200 -2.98228 -3
25602300 -3.05303 -3
25602400 -2.8 -3
25602500 -2.72341 -3
25602600 -2.43237 -3
25602700 -2.24726 -3
25602800 -2.16596 -3
25602900 -2.01635 -3
25603000 -2.03491 -3
25603100 -2.47669 -3
25603200 -2.67036 -3
25603300 -3.13163 -3
25603400 -3.45505 -3
25603500 -3.48601 -3
25603600 -3.63302 -3
25603700 -3.42574 -3
25603800 -3.03526 -3
25603900 -2.94715 -3
25604000 -3.01478 -3
25604100 -3.26075 -3
25604200 -3.26938 -3
25604300 -3.34244 -3
25604400 -3.13527 -3
25604500 -3.24672 -3
25604600 -3.25101 -3
25604700 -3.48269 -3
25604800 -3.78737 -3
25604900 -3.82663 -3
25605000 -3.7711 -3
25605100 -3.61336 -3
25605200 -3.70398 -3
25605300 -3.77528 -3
25605400 -3.80369 -3
25605500 -3.5727 -3
25605600 -3.36092 -3
25605700 -3.34717 -3
25605800 -3.34973 -3
25605900 -3.62972 -3
25606000 -3.32604 -3
25606100 -2.8984 -3
25606200 -2.85334 -3
25606300 -3.07035 -3
25606400 -3.27895 -3
25606500 -3.40513 -3
25606600 -3.35456 -3
25606700 -3.20961 -3
25606800 -3.40598 -3
25606900 -3.56997 -3
25607000 -3.65906 -3
25607100 -3.52053 -3
25607200 -3.39545 -3
25607300 -2.99017 -3
25607400 -2.56475 -3
25607500 -2.76911 -3
25607600 -3.16121 -3
25607700 -3.04973 -3
25607800 -2.9468 -3
25607900 -2.9005 -3
25608000 -3.00383 -3
25608100 -3.28063 -3
25608200 -3.67247 -3
25608300 -3.85722 -3
25608400 -3.69476 -3
25608500 -3.60879 -3
25608600 -3.68404 -3
25608700 -4.06558 -3
25608800 -3.86102 -3
25608900 -3.86157 -3
25609000 -3.82892 -3
25609100 -3.66673 -3
25609200 -3.64755 -3
25609300 -3.81213 -3
25609400 -3.76605 -3
25609500 -3.6674 -3
25609600 -3.77681 -3
25609700 -3.70314 -3
25609800 -3.65412 -3
25609900 -3.47431 -3
25610000 -3.5405 -3
25610100 -3.51735 -3
25610200 -3.28507 -3
25610300 -3.38855 -3
25610400 -3.36215 -3
25610500 -3.22074 -3
25610600 -3.23153 -3
25610700 -3.25211 -3
25610800 -3.09841 -3
25610900 -2.87581 -3
25611000 -2.82655 -3
25611100 -2.73515 -3
25611200 -2.64829 -3
25611300 -2.77184 -3
25611400 -2.89795 -3
25611500 -3.12585 -3
25611600 -3.00512 -3
25611700 -2.81757 -3
25611800 -2.66777 -3
25611900 -2.92387 -3
25612000 -3.01426 -3
25612100 -3.05914 -3
25612200 -3.20194 -3
25612300 -3.22982 -3
25612400 -3.27937 -3
25612500 -3.24372 -3
25612600 -3.11683 -3
25612700 -3.01781 -3
25612800 -2.99489 -3
25612900 -3.16687 -3
25613000 -3.6146 -3
25613100 -3.48896 -3
25613200 -3.22577 -3
25613300 -3.17124 -3
25613400 -3.16006 -3
25613500 -2.77527 -3
25613600 -2.66112 -3
25613700 -2.94058 -3
25613800 -2.95958 -3
25613900 -2.9153 -3
25614000 -2.96863 -3
25614100 -3.18181 -3
25614200 -3.46361 -3
25614300 -3.77462 -3
25614400 -4.09521 -3
25614500 -3.95665 -3
25614600 -3.92272 -3
25614700 -3.51064 -3
