# Time-averaged data for fix myat2
# TimeStep v_xave v_xdes
55528000 22.3285 22
55528100 22.3351 22
55528200 22.4995 22
55528300 22.4948 22
55528400 22.4302 22
55528500 22.3157 22
55528600 22.2499 22
55528700 22.3122 22
55528800 22.3748 22
55528900 22.2224 22
55529000 22.1497 22
55529100 22.3402 22
55529200 22.5126 22
55529300 22.4011 22
55529400 22.1208 22
55529500 22.1602 22
55529600 22.4195 22
55529700 22.3619 22
55529800 22.2222 22
55529900 22.1436 22
55530000 22.2944 22
55530100 22.2692 22
55530200 22.1889 22
55530300 22.417 22
55530400 22.4979 22
55530500 22.4413 22
55530600 22.7459 22
55530700 22.6885 22
55530800 22.593 22
55530900 22.6561 22
55531000 22.6599 22
55531100 22.5559 22
55531200 22.684 22
55531300 22.5606 22
55531400 22.2714 22
55531500 22.2677 22
55531600 22.4299 22
55531700 22.2219 22
55531800 22.3195 22
55531900 22.5182 22
55532000 22.5846 22
55532100 22.6775 22
55532200 22.59 22
55532300 22.4174 22
55532400 22.3055 22
55532500 22.1925 22
55532600 21.8003 22
55532700 22.1286 22
55532800 22.2074 22
55532900 22.1497 22
55533000 22.3704 22
55533100 22.4433 22
55533200 22.4077 22
55533300 22.2887 22
55533400 22.315 22
55533500 22.1867 22
55533600 22.0094 22
55533700 21.6926 22
55533800 21.9274 22
55533900 21.8348 22
55534000 21.6176 22
55534100 21.5748 22
55534200 21.5749 22
55534300 21.8373 22
55534400 21.8749 22
55534500 21.9585 22
55534600 22.0193 22
55534700 21.9847 22
55534800 22.1077 22
55534900 21.8836 22
55535000 21.8461 22
55535100 21.6402 22
55535200 21.5657 22
55535300 21.6782 22
55535400 21.8796 22
55535500 21.9383 22
55535600 21.8582 22
55535700 21.7328 22
55535800 21.5531 22
55535900 21.5048 22
55536000 21.6535 22
55536100 21.7602 22
55536200 21.9521 22
55536300 21.9398 22
55536400 21.9965 22
55536500 21.8979 22
55536600 21.5777 22
55536700 21.2027 22
55536800 21.2283 22
55536900 21.0033 22
55537000 20.9254 22
55537100 21.0736 22
55537200 21.3466 22
55537300 21.5335 22
55537400 21.4194 22
55537500 21.5163 22
55537600 21.6478 22
55537700 21.6637 22
55537800 21.7617 22
55537900 21.6832 22
55538000 21.6414 22
55538100 21.8581 22
55538200 22.1178 22
55538300 22.184 22
55538400 22.2669 22
55538500 22.5222 22
55538600 22.4398 22
55538700 22.1881 22
55538800 22.0629 22
55538900 22.1436 22
55539000 22.0233 22
55539100 21.7385 22
55539200 21.7861 22
55539300 21.8582 22
55539400 21.7289 22
55539500 21.6775 22
55539600 21.7866 22
55539700 22.0473 22
55539800 22.152 22
55539900 22.1779 22
55540000 22.3668 22
55540100 22.3433 22
55540200 22.256 22
55540300 22.1149 22
55540400 21.986 22
55540500 22.1867 22
55540600 22.4615 22
55540700 22.6441 22
55540800 22.5178 22
55540900 22.4654 22
55541000 22.561 22
55541100 22.6685 22
55541200 22.5692 22
55541300 22.1981 22
55541400 21.958 22
55541500 21.9904 22
55541600 22.1153 22
55541700 22.1269 22
55541800 22.003 22
55541900 22.0082 22
55542000 21.8012 22
55542100 21.5628 22
55542200 21.7603 22
55542300 21.9643 22
55542400 22.0174 22
55542500 21.9703 22
55542600 21.6566 22
55542700 21.2402 22
55542800 21.3256 22
55542900 21.2234 22
55543000 21.2371 22
55543100 21.4943 22
55543200 21.3266 22
55543300 21.1795 22
55543400 21.3779 22
55543500 21.295 22
55543600 21.6096 22
55543700 21.9849 22
55543800 22.1855 22
55543900 22.1975 22
55544000 22.1584 22
55544100 22.2803 22
55544200 22.0913 22
55544300 22.1149 22
55544400 21.8809 22
55544500 21.6229 22
55544600 21.814 22
55544700 21.6696 22
55544800 21.6674 22
55544900 21.769 22
55545000 21.6933 22
55545100 21.9573 22
55545200 22.0858 22
55545300 22.3108 22
55545400 22.5875 22
55545500 22.6789 22
55545600 22.5735 22
55545700 22.2051 22
55545800 22.1774 22
55545900 21.9243 22
55546000 21.9952 22
55546100 22.1771 22
55546200 22.2992 22
55546300 22.2487 22
55546400 22.1106 22
55546500 22.1085 22
55546600 22.1461 22
55546700 21.9416 22
55546800 21.8674 22
55546900 22.0369 22
55547000 22.1417 22
55547100 21.9593 22
55547200 22.0394 22
55547300 22.1135 22
55547400 22.5223 22
55547500 22.6769 22
55547600 22.3409 22
55547700 22.3528 22
55547800 22.4337 22
55547900 22.7895 22
55548000 22.6609 22
55548100 22.7176 22
55548200 22.8292 22
55548300 22.619 22
55548400 22.3699 22
55548500 22.562 22
55548600 22.4831 22
55548700 22.2511 22
55548800 21.8156 22
55548900 21.8596 22
55549000 22.1063 22
55549100 22.1299 22
55549200 21.5862 22
55549300 21.2087 22
55549400 21.3139 22
55549500 21.4728 22
55549600 21.3642 22
55549700 21.4894 22
55549800 21.6126 22
55549900 21.7133 22
55550000 21.8424 22
55550100 21.9945 22
55550200 21.8067 22
55550300 21.7455 22
55550400 21.7643 22
55550500 21.64 22
55550600 21.7743 22
55550700 21.735 22
55550800 21.6341 22
55550900 21.3766 22
55551000 21.4375 22
55551100 21.5834 22
55551200 21.6933 22
55551300 21.7513 22
55551400 21.8441 22
55551500 21.996 22
55551600 21.7924 22
55551700 21.7159 22
55551800 21.6353 22
55551900 21.5428 22
55552000 21.7753 22
55552100 21.9762 22
55552200 22.1308 22
55552300 22.0072 22
55552400 21.7696 22
55552500 21.7216 22
55552600 21.6168 22
55552700 21.9959 22
55552800 22.203 22
55552900 22.2091 22
55553000 22.3727 22
55553100 22.39 22
55553200 22.2326 22
55553300 22.1226 22
55553400 21.9361 22
55553500 21.6767 22
55553600 21.4984 22
55553700 21.5395 22
55553800 21.3528 22
55553900 21.2101 22
55554000 21.1972 22
55554100 21.2241 22
55554200 21.4022 22
55554300 21.6224 22
55554400 21.6824 22
55554500 21.8479 22
55554600 22.0206 22
55554700 22.1545 22
55554800 22.4477 22
55554900 22.6027 22
55555000 22.2887 22
55555100 21.967 22
55555200 21.9804 22
55555300 22.3104 22
55555400 22.3378 22
55555500 22.2477 22
55555600 22.3697 22
55555700 22.1832 22
55555800 22.0126 22
55555900 22.0682 22
55556000 21.8489 22
55556100 22.1091 22
55556200 22.0372 22
55556300 21.7927 22
55556400 21.5522 22
55556500 21.6159 22
55556600 21.5709 22
55556700 21.7199 22
55556800 21.8752 22
55556900 22.282 22
55557000 22.4484 22
55557100 22.524 22
55557200 22.4156 22
55557300 22.3607 22
55557400 22.3829 22
55557500 22.3487 22
55557600 22.1713 22
55557700 22.4873 22
55557800 22.6303 22
55557900 22.8972 22
55558000 22.9508 22
55558100 22.7937 22
55558200 22.4979 22
55558300 22.5035 22
55558400 22.7008 22
55558500 22.7416 22
55558600 22.5809 22
55558700 22.3291 22
55558800 22.0823 22
55558900 21.8189 22
55559000 21.9729 22
55559100 22.5171 22
55559200 22.5789 22
55559300 22.1374 22
55559400 21.9615 22
55559500 21.8377 22
55559600 21.8501 22
55559700 21.8033 22
55559800 21.667 22
55559900 21.5538 22
55560000 21.6697 22
55560100 21.7523 22
55560200 21.7256 22
55560300 21.6539 22
55560400 21.584 22
55560500 21.8622 22
55560600 22.214 22
55560700 22.1659 22
55560800 22.4691 22
55560900 22.4725 22
55561000 22.3375 22
55561100 22.3684 22
55561200 22.3889 22
55561300 22.071 22
55561400 21.9638 22
55561500 21.789 22
55561600 22.0142 22
55561700 22.0088 22
55561800 22.0522 22
55561900 21.9986 22
55562000 21.8786 22
55562100 21.7199 22
55562200 21.6857 22
55562300 21.9873 22
55562400 21.7345 22
55562500 21.6516 22
55562600 21.6465 22
55562700 21.5595 22
55562800 21.2919 22
55562900 21.4917 22
55563000 21.4671 22
55563100 21.4028 22
55563200 21.4014 22
55563300 21.4684 22
55563400 21.6619 22
55563500 21.6684 22
55563600 21.9038 22
55563700 21.9764 22
55563800 22.0045 22
55563900 22.153 22
55564000 22.3743 22
55564100 22.179 22
55564200 21.8644 22
55564300 21.6797 22
55564400 21.617 22
55564500 21.9677 22
55564600 21.9758 22
55564700 22.0182 22
55564800 21.8719 22
55564900 21.7395 22
55565000 21.6001 22
55565100 21.8894 22
55565200 22.1998 22
55565300 22.0109 22
55565400 21.8653 22
55565500 21.8076 22
55565600 21.8509 22
55565700 21.7323 22
55565800 21.8284 22
55565900 21.7797 22
55566000 21.8513 22
55566100 22.1053 22
55566200 22.3045 22
55566300 22.1333 22
55566400 21.8132 22
55566500 21.7419 22
55566600 21.7789 22
55566700 22.0201 22
55566800 22.1785 22
55566900 22.5273 22
55567000 22.8326 22
55567100 22.8576 22
55567200 22.7452 22
55567300 22.6832 22
55567400 22.42 22
55567500 22.2287 22
55567600 22.3968 22
55567700 22.4778 22
55567800 22.3972 22
55567900 21.9441 22
55568000 21.9724 22
55568100 21.906 22
55568200 21.9085 22
55568300 21.8553 22
55568400 21.6174 22
55568500 21.5988 22
55568600 21.6375 22
55568700 21.4897 22
55568800 21.4808 22
55568900 21.501 22
55569000 21.4719 22
55569100 21.2214 22
55569200 21.104 22
55569300 21.5194 22
55569400 21.7837 22
55569500 21.8198 22
55569600 21.8965 22
55569700 22.0062 22
55569800 22.1297 22
55569900 22.269 22
55570000 22.2408 22
55570100 22.0683 22
55570200 22.3132 22
55570300 22.2028 22
55570400 22.1117 22
55570500 21.7843 22
55570600 21.6714 22
55570700 21.5899 22
55570800 21.589 22
55570900 21.2981 22
55571000 21.1062 22
55571100 20.9543 22
55571200 20.8532 22
55571300 20.7663 22
55571400 20.6593 22
55571500 20.9955 22
55571600 21.2742 22
55571700 21.4584 22
55571800 21.3406 22
55571900 21.6152 22
55572000 21.6746 22
55572100 21.6994 22
55572200 21.7041 22
55572300 21.761 22
55572400 21.5157 22
55572500 21.3025 22
55572600 21.1639 22
55572700 20.8934 22
55572800 20.6487 22
55572900 20.8829 22
55573000 21.1792 22
55573100 21.4835 22
55573200 21.4709 22
55573300 21.6027 22
55573400 21.501 22
55573500 21.7094 22
55573600 21.9466 22
55573700 21.9864 22
55573800 22.1174 22
55573900 22.2815 22
55574000 22.3718 22
55574100 22.4679 22
55574200 22.4634 22
55574300 22.1624 22
55574400 21.6575 22
55574500 21.5749 22
55574600 21.5529 22
55574700 21.7274 22
55574800 21.3309 22
55574900 21.039 22
55575000 21.1476 22
55575100 21.3045 22
55575200 21.1497 22
55575300 20.9514 22
55575400 20.8829 22
55575500 20.7239 22
55575600 20.8323 22
55575700 20.998 22
55575800 21.0558 22
55575900 21.2804 22
55576000 21.1288 22
55576100 20.9717 22
55576200 21.2929 22
55576300 21.2984 22
55576400 21.2742 22
55576500 21.2802 22
55576600 21.5305 22
55576700 21.459 22
55576800 21.4432 22
55576900 21.6426 22
55577000 21.6364 22
55577100 21.6303 22
55577200 21.7202 22
55577300 21.7888 22
55577400 21.4865 22
55577500 21.7973 22
55577600 21.8466 22
55577700 21.9033 22
55577800 21.7638 22
55577900 21.6814 22
55578000 21.5092 22
55578100 21.1349 22
55578200 21.1294 22
55578300 21.4011 22
55578400 21.5616 22
55578500 21.5662 22
55578600 21.5611 22
55578700 21.4932 22
55578800 21.6122 22
55578900 21.5237 22
55579000 21.4596 22
55579100 21.4484 22
55579200 21.5619 22
55579300 21.5166 22
55579400 21.6004 22
55579500 21.5997 22
55579600 21.7208 22
55579700 21.5606 22
55579800 21.4657 22
55579900 21.4353 22
55580000 21.4855 22
55580100 21.6942 22
55580200 21.7955 22
55580300 21.9423 22
55580400 22.0323 22
55580500 22.2471 22
55580600 22.1351 22
55580700 22.3305 22
55580800 22.2053 22
55580900 22.2284 22
55581000 22.3117 22
55581100 22.3207 22
55581200 22.4971 22
55581300 22.5785 22
55581400 22.5087 22
55581500 22.3191 22
55581600 22.1594 22
55581700 22.1001 22
55581800 22.2642 22
55581900 22.4303 22
55582000 22.3292 22
55582100 22.3241 22
55582200 22.2489 22
55582300 22.0329 22
55582400 22.118 22
55582500 22.2216 22
55582600 22.0948 22
55582700 21.958 22
55582800 21.8613 22
55582900 21.9585 22
55583000 22.0089 22
55583100 21.7413 22
55583200 21.5391 22
55583300 21.6386 22
55583400 21.7871 22
55583500 21.8628 22
55583600 21.6484 22
55583700 21.3782 22
55583800 21.6583 22
55583900 21.9756 22
55584000 22.0102 22
55584100 22.0265 22
55584200 22.0179 22
55584300 21.9438 22
55584400 21.9836 22
55584500 22.2684 22
55584600 22.4829 22
55584700 22.3767 22
55584800 22.456 22
55584900 22.3846 22
55585000 22.0291 22
55585100 21.7001 22
55585200 21.4189 22
55585300 21.2524 22
55585400 21.4533 22
55585500 21.2718 22
55585600 21.4196 22
55585700 21.2996 22
55585800 21.6258 22
55585900 22.0516 22
55586000 22.2087 22
55586100 22.0426 22
55586200 22.063 22
55586300 22.0031 22
55586400 21.9043 22
55586500 21.894 22
55586600 21.8939 22
55586700 21.9097 22
55586800 21.8522 22
55586900 21.8189 22
55587000 21.4333 22
55587100 21.2761 22
55587200 21.4052 22
55587300 21.5337 22
55587400 21.609 22
55587500 21.6211 22
55587600 21.592 22
55587700 21.6914 22
55587800 21.9011 22
55587900 22.1411 22
55588000 22.5295 22
55588100 22.5757 22
55588200 22.2387 22
55588300 22.2125 22
55588400 22.7407 22
55588500 22.7735 22
55588600 22.5586 22
55588700 22.2908 22
55588800 22.3398 22
55588900 22.3387 22
55589000 22.2125 22
55589100 22.076 22
55589200 21.9812 22
55589300 21.897 22
55589400 21.6588 22
55589500 21.7845 22
55589600 22.025 22
55589700 21.9831 22
55589800 21.9173 22
55589900 21.8616 22
55590000 21.8333 22
55590100 21.8423 22
55590200 21.7494 22
55590300 22.0484 22
55590400 22.218 22
55590500 22.1381 22
55590600 22.0447 22
55590700 22.0936 22
55590800 22.4238 22
55590900 22.4955 22
55591000 22.4817 22
55591100 22.4846 22
55591200 22.4546 22
55591300 22.4618 22
55591400 22.564 22
55591500 22.7463 22
55591600 22.4742 22
55591700 22.5621 22
55591800 22.7471 22
55591900 22.701 22
55592000 22.6107 22
55592100 22.4393 22
55592200 22.4325 22
55592300 22.1377 22
55592400 21.9734 22
55592500 21.8982 22
55592600 21.6588 22
55592700 21.7731 22
55592800 21.8781 22
55592900 22.2405 22
55593000 22.4349 22
55593100 22.8087 22
55593200 22.697 22
55593300 22.8281 22
55593400 22.616 22
55593500 22.5252 22
55593600 22.3555 22
55593700 22.1045 22
55593800 21.9801 22
55593900 22.0266 22
55594000 22.1259 22
55594100 22.2889 22
55594200 22.4641 22
55594300 22.3756 22
55594400 22.0657 22
55594500 21.8669 22
55594600 21.7974 22
55594700 21.5592 22
55594800 21.7071 22
55594900 21.607 22
55595000 21.8198 22
55595100 22.0636 22
55595200 22.3437 22
55595300 22.3903 22
55595400 22.2828 22
55595500 22.0909 22
55595600 21.8912 22
55595700 22.1783 22
55595800 21.9863 22
55595900 21.8354 22
55596000 22.03 22
55596100 22.1789 22
55596200 22.168 22
55596300 22.0932 22
55596400 22.082 22
55596500 22.1488 22
55596600 22.2964 22
55596700 22.4197 22
55596800 22.6128 22
55596900 22.445 22
55597000 22.4791 22
55597100 22.5248 22
55597200 22.6219 22
55597300 22.4808 22
55597400 22.4399 22
55597500 22.4908 22
55597600 22.3059 22
55597700 22.0175 22
55597800 21.8613 22
55597900 21.9642 22
55598000 22.1639 22
55598100 22.2912 22
55598200 22.4131 22
55598300 22.5909 22
55598400 22.8467 22
55598500 22.9182 22
55598600 22.8679 22
55598700 22.6315 22
55598800 22.4975 22
55598900 22.2665 22
55599000 22.1222 22
55599100 22.0815 22
55599200 22.0422 22
55599300 22.0634 22
55599400 22.252 22
55599500 22.3747 22
55599600 22.0878 22
55599700 21.9276 22
55599800 21.9148 22
55599900 21.7762 22
55600000 21.8428 22
55600100 21.6937 22
55600200 21.871 22
55600300 22.1675 22
55600400 22.1329 22
55600500 21.8605 22
55600600 21.6296 22
55600700 21.813 22
55600800 21.8794 22
55600900 21.9173 22
55601000 21.9162 22
55601100 21.7659 22
55601200 21.7178 22
55601300 21.6533 22
55601400 21.6923 22
55601500 22.0884 22
55601600 22.318 22
55601700 22.3391 22
55601800 22.3697 22
55601900 22.6128 22
55602000 22.444 22
55602100 22.4842 22
55602200 22.5086 22
55602300 22.5396 22
55602400 22.2554 22
55602500 21.7997 22
55602600 21.7004 22
55602700 21.6984 22
55602800 21.6534 22
55602900 21.6134 22
55603000 21.6924 22
55603100 21.788 22
55603200 21.6147 22
55603300 21.5992 22
55603400 21.6429 22
55603500 21.8032 22
55603600 21.6261 22
55603700 21.8315 22
55603800 21.9965 22
55603900 21.9713 22
55604000 21.7827 22
55604100 21.8385 22
55604200 22.0216 22
55604300 22.0157 22
55604400 21.7688 22
55604500 21.6931 22
55604600 21.899 22
55604700 21.8823 22
55604800 21.9643 22
55604900 22.082 22
55605000 22.0527 22
55605100 21.9897 22
55605200 22.0341 22
55605300 22.054 22
55605400 21.9656 22
55605500 22.2743 22
55605600 22.7149 22
55605700 22.7445 22
55605800 22.4827 22
55605900 22.2941 22
55606000 22.1572 22
55606100 21.9023 22
55606200 21.5878 22
55606300 21.5315 22
55606400 21.6128 22
55606500 21.9382 22
55606600 22.3338 22
55606700 22.7164 22
55606800 22.9271 22
55606900 22.8296 22
55607000 22.5195 22
55607100 22.4311 22
55607200 22.297 22
55607300 22.2721 22
55607400 22.1093 22
55607500 22.0119 22
55607600 22.152 22
55607700 22.1151 22
55607800 22.0213 22
55607900 22.1822 22
55608000 22.1683 22
55608100 22.042 22
55608200 21.7635 22
55608300 21.6391 22
55608400 21.4882 22
55608500 21.46 22
55608600 21.5956 22
55608700 21.6108 22
55608800 21.7047 22
55608900 21.7971 22
55609000 21.8634 22
55609100 21.8212 22
55609200 21.9439 22
55609300 21.7942 22
55609400 21.9463 22
55609500 21.8008 22
55609600 21.4176 22
55609700 21.4577 22
55609800 21.6487 22
55609900 21.476 22
55610000 21.3233 22
55610100 21.3506 22
55610200 21.2602 22
55610300 21.2693 22
55610400 21.3901 22
55610500 21.2272 22
55610600 21.1676 22
55610700 21.1609 22
55610800 21.2512 22
55610900 21.5326 22
55611000 21.5758 22
55611100 21.7396 22
55611200 21.8553 22
55611300 21.9376 22
55611400 21.8998 22
55611500 21.9864 22
55611600 21.9296 22
55611700 21.6927 22
55611800 21.5622 22
55611900 21.6303 22
55612000 21.6591 22
55612100 21.4973 22
55612200 21.5393 22
55612300 21.886 22
55612400 22.1029 22
55612500 21.9435 22
55612600 21.5798 22
55612700 21.5359 22
55612800 21.5205 22
55612900 21.3975 22
55613000 21.4981 22
55613100 21.43 22
55613200 21.4309 22
55613300 21.3296 22
55613400 21.4507 22
55613500 21.7951 22
55613600 22.2857 22
55613700 22.2696 22
55613800 22.3207 22
55613900 22.1703 22
55614000 22.2253 22
55614100 22.1196 22
55614200 21.9759 22
55614300 21.8352 22
55614400 21.8083 22
55614500 21.7361 22
55614600 21.6262 22
55614700 21.6649 22
55614800 21.6353 22
55614900 21.2952 22
55615000 21.3719 22
55615100 21.4397 22
55615200 21.5033 22
55615300 21.4607 22
55615400 21.3781 22
55615500 21.4829 22
55615600 21.5497 22
55615700 21.5037 22
55615800 21.4819 22
55615900 21.3363 22
55616000 21.1443 22
55616100 21.0819 22
55616200 21.2028 22
55616300 21.3753 22
55616400 21.562 22
55616500 21.5006 22
55616600 21.4308 22
55616700 21.412 22
55616800 21.28 22
55616900 21.4326 22
55617000 21.5402 22
55617100 21.3574 22
55617200 21.4267 22
55617300 21.712 22
55617400 21.852 22
55617500 21.5126 22
55617600 21.7307 22
55617700 21.9426 22
55617800 22.0535 22
55617900 22.1491 22
55618000 22.0694 22
55618100 21.9332 22
55618200 21.6114 22
55618300 21.7252 22
55618400 21.4399 22
55618500 21.4912 22
55618600 21.4431 22
55618700 21.6034 22
55618800 21.5287 22
55618900 21.5742 22
55619000 21.3945 22
55619100 21.107 22
55619200 21.2599 22
55619300 21.4265 22
55619400 21.6438 22
55619500 21.7568 22
55619600 21.9438 22
55619700 21.7443 22
55619800 21.4109 22
55619900 21.3897 22
55620000 21.7482 22
55620100 21.8229 22
55620200 21.7221 22
55620300 21.7775 22
55620400 21.7898 22
55620500 21.8569 22
55620600 21.9184 22
55620700 21.7857 22
55620800 21.5575 22
55620900 21.5416 22
55621000 21.7868 22
55621100 21.6586 22
55621200 21.8029 22
55621300 21.8307 22
55621400 21.9043 22
55621500 21.9485 22
55621600 21.784 22
55621700 21.5153 22
55621800 21.4851 22
55621900 21.4008 22
55622000 21.6814 22
55622100 21.741 22
55622200 21.7079 22
55622300 21.7948 22
55622400 21.7708 22
55622500 21.9962 22
55622600 21.9984 22
55622700 22.2075 22
55622800 22.5534 22
55622900 22.6324 22
55623000 22.7076 22
55623100 22.467 22
55623200 22.5845 22
55623300 22.3562 22
55623400 22.1677 22
55623500 22.3236 22
55623600 22.5739 22
55623700 22.5935 22
55623800 22.4296 22
55623900 22.2427 22
55624000 21.9772 22
55624100 22.0362 22
55624200 22.1079 22
55624300 22.1263 22
55624400 21.9967 22
55624500 21.9393 22
55624600 21.9708 22
55624700 22.2467 22
55624800 22.1968 22
55624900 22.0474 22
55625000 21.8761 22
55625100 22.0099 22
55625200 21.9868 22
55625300 21.899 22
55625400 21.8891 22
55625500 21.8461 22
55625600 22.0056 22
55625700 21.8307 22
55625800 21.4997 22
55625900 21.4875 22
55626000 21.5814 22
55626100 21.4812 22
55626200 21.4894 22
55626300 21.672 22
