# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13508000 -13.1552 -13
13508100 -12.8849 -13
13508200 -12.9388 -13
13508300 -12.9913 -13
13508400 -13.1908 -13
13508500 -12.9699 -13
13508600 -13.0479 -13
13508700 -12.9184 -13
13508800 -13.0205 -13
13508900 -12.8701 -13
13509000 -12.8339 -13
13509100 -13.0032 -13
13509200 -13.2155 -13
13509300 -12.9495 -13
13509400 -13.1506 -13
13509500 -12.9799 -13
13509600 -12.9726 -13
13509700 -13.0856 -13
13509800 -12.906 -13
13509900 -12.8931 -13
13510000 -13.1812 -13
13510100 -13.0944 -13
13510200 -13.0366 -13
13510300 -13.1604 -13
13510400 -13.1293 -13
13510500 -12.8907 -13
13510600 -12.9014 -13
13510700 -13.1578 -13
13510800 -13.0283 -13
13510900 -13.1376 -13
13511000 -12.9291 -13
13511100 -12.8704 -13
13511200 -13.1108 -13
13511300 -12.9324 -13
13511400 -12.9102 -13
13511500 -13.2338 -13
13511600 -13.2044 -13
13511700 -12.9499 -13
13511800 -13.095 -13
13511900 -13.2602 -13
13512000 -12.8814 -13
13512100 -12.8655 -13
13512200 -13.0152 -13
13512300 -13.0787 -13
13512400 -12.9027 -13
13512500 -12.9111 -13
13512600 -13.1173 -13
13512700 -13.1962 -13
13512800 -12.9448 -13
13512900 -12.9839 -13
13513000 -13.104 -13
13513100 -12.9055 -13
13513200 -13.0357 -13
13513300 -13.233 -13
13513400 -12.9004 -13
13513500 -12.964 -13
13513600 -13.0746 -13
13513700 -13.0426 -13
13513800 -12.8825 -13
13513900 -12.8962 -13
13514000 -13.1333 -13
13514100 -12.9312 -13
13514200 -13.0271 -13
13514300 -12.927 -13
13514400 -13.0181 -13
13514500 -13.0628 -13
13514600 -13.018 -13
13514700 -13.063 -13
13514800 -13.0795 -13
13514900 -12.9382 -13
13515000 -13.0489 -13
13515100 -13.104 -13
13515200 -12.8697 -13
13515300 -12.8747 -13
13515400 -13.1457 -13
13515500 -12.8511 -13
13515600 -12.9396 -13
13515700 -12.9999 -13
13515800 -12.9835 -13
13515900 -12.9772 -13
13516000 -13.1832 -13
13516100 -13.016 -13
13516200 -12.8243 -13
13516300 -12.9916 -13
13516400 -13.0075 -13
13516500 -13.0738 -13
13516600 -12.7949 -13
13516700 -12.9824 -13
13516800 -13.2477 -13
13516900 -13.0285 -13
13517000 -12.972 -13
13517100 -13.128 -13
13517200 -13.0911 -13
13517300 -12.9272 -13
13517400 -13.0258 -13
13517500 -12.878 -13
13517600 -13.0843 -13
13517700 -12.9324 -13
13517800 -13.1314 -13
13517900 -12.9849 -13
13518000 -13.0231 -13
13518100 -13.052 -13
13518200 -12.8412 -13
13518300 -13.1051 -13
13518400 -12.8782 -13
13518500 -12.9476 -13
13518600 -13.0038 -13
13518700 -13.0578 -13
13518800 -12.8919 -13
13518900 -12.8797 -13
13519000 -12.8769 -13
13519100 -12.8838 -13
13519200 -12.9598 -13
13519300 -12.9683 -13
13519400 -12.9529 -13
13519500 -12.8089 -13
13519600 -12.9082 -13
13519700 -12.7634 -13
13519800 -12.9642 -13
13519900 -12.9195 -13
13520000 -12.8664 -13
13520100 -13.2102 -13
13520200 -13.0431 -13
13520300 -12.9266 -13
13520400 -13.0734 -13
13520500 -12.8373 -13
13520600 -13.1926 -13
13520700 -13.2148 -13
13520800 -13.1063 -13
13520900 -13.1066 -13
13521000 -12.9003 -13
13521100 -12.8678 -13
13521200 -12.889 -13
13521300 -13.0624 -13
13521400 -13.1671 -13
13521500 -13.0602 -13
13521600 -13.0188 -13
13521700 -12.958 -13
13521800 -12.9534 -13
13521900 -12.9673 -13
13522000 -13.0254 -13
13522100 -13.038 -13
13522200 -12.9351 -13
13522300 -12.9069 -13
13522400 -12.8502 -13
13522500 -12.7959 -13
13522600 -13.1802 -13
13522700 -12.8216 -13
13522800 -13.0849 -13
13522900 -12.938 -13
13523000 -12.7702 -13
13523100 -13.0256 -13
13523200 -13.1165 -13
13523300 -12.9363 -13
13523400 -13.0965 -13
13523500 -13.0698 -13
13523600 -12.7788 -13
13523700 -12.9815 -13
13523800 -13.0808 -13
13523900 -13.0146 -13
13524000 -13.0494 -13
13524100 -12.8639 -13
13524200 -13.1217 -13
13524300 -13.0596 -13
13524400 -13.072 -13
13524500 -12.8332 -13
13524600 -13.0528 -13
13524700 -13.0426 -13
13524800 -12.729 -13
13524900 -13.0252 -13
13525000 -13.1335 -13
13525100 -13.1133 -13
13525200 -13.0187 -13
13525300 -12.8667 -13
13525400 -13.2647 -13
13525500 -12.829 -13
13525600 -13.0368 -13
13525700 -13.1073 -13
13525800 -12.8249 -13
13525900 -12.9875 -13
13526000 -13.0208 -13
13526100 -12.9633 -13
13526200 -13.0128 -13
13526300 -12.8812 -13
13526400 -12.9409 -13
13526500 -13.1565 -13
13526600 -13.0702 -13
13526700 -12.8975 -13
13526800 -13.0075 -13
13526900 -12.9701 -13
13527000 -13.1353 -13
13527100 -13.0574 -13
13527200 -13.0047 -13
13527300 -13.0146 -13
13527400 -12.8409 -13
13527500 -13.0068 -13
13527600 -13.1524 -13
13527700 -12.882 -13
13527800 -12.9249 -13
13527900 -13.0262 -13
13528000 -13.1577 -13
13528100 -13.2115 -13
13528200 -12.9645 -13
13528300 -12.8929 -13
13528400 -12.9198 -13
13528500 -13.1071 -13
13528600 -13.0635 -13
13528700 -13.0089 -13
13528800 -12.9026 -13
13528900 -13.0416 -13
13529000 -12.9384 -13
13529100 -13.0083 -13
13529200 -13.0996 -13
13529300 -13.07 -13
13529400 -13.0192 -13
13529500 -13.025 -13
13529600 -13.1671 -13
13529700 -12.951 -13
13529800 -13.0627 -13
13529900 -12.9245 -13
13530000 -13.2189 -13
13530100 -13.3651 -13
13530200 -13.0323 -13
13530300 -12.862 -13
13530400 -13.1006 -13
13530500 -13.0657 -13
13530600 -13.1496 -13
13530700 -12.8908 -13
13530800 -12.9897 -13
13530900 -13.1055 -13
13531000 -13.0531 -13
13531100 -12.9652 -13
13531200 -13.0412 -13
13531300 -12.9829 -13
13531400 -12.9771 -13
13531500 -13.0217 -13
13531600 -12.8875 -13
13531700 -13.0721 -13
13531800 -13.1165 -13
13531900 -13.0934 -13
13532000 -13.1073 -13
13532100 -12.9674 -13
13532200 -12.8788 -13
13532300 -13.0634 -13
13532400 -12.9478 -13
13532500 -13.0945 -13
13532600 -12.9973 -13
13532700 -12.8296 -13
13532800 -12.8822 -13
13532900 -13.166 -13
13533000 -13.0416 -13
13533100 -12.9921 -13
13533200 -13.1793 -13
13533300 -12.9675 -13
13533400 -13.1015 -13
13533500 -13.0921 -13
13533600 -13.1177 -13
13533700 -12.8604 -13
13533800 -12.904 -13
13533900 -13.144 -13
13534000 -12.9127 -13
13534100 -12.906 -13
13534200 -13.0273 -13
13534300 -13.1217 -13
13534400 -13.0117 -13
13534500 -12.8246 -13
13534600 -12.8466 -13
13534700 -13.2395 -13
13534800 -13.1076 -13
13534900 -12.9277 -13
13535000 -13.0317 -13
13535100 -13.0575 -13
13535200 -12.9023 -13
13535300 -13.133 -13
13535400 -13.0473 -13
13535500 -12.9728 -13
13535600 -13.1426 -13
13535700 -13.0314 -13
13535800 -12.9361 -13
13535900 -12.9957 -13
13536000 -12.8724 -13
13536100 -13.0654 -13
13536200 -13.1041 -13
13536300 -12.8519 -13
13536400 -13.0149 -13
13536500 -12.9805 -13
13536600 -13.2524 -13
13536700 -13.0279 -13
13536800 -12.9315 -13
13536900 -12.9957 -13
13537000 -12.8972 -13
13537100 -12.8748 -13
13537200 -12.9197 -13
13537300 -13.024 -13
13537400 -12.867 -13
13537500 -12.9768 -13
13537600 -12.8145 -13
13537700 -12.9527 -13
13537800 -12.9891 -13
13537900 -13.0421 -13
13538000 -12.9013 -13
13538100 -13.2231 -13
13538200 -13.0079 -13
13538300 -12.9764 -13
13538400 -13.1325 -13
13538500 -13.1589 -13
13538600 -13.107 -13
13538700 -12.8728 -13
13538800 -12.801 -13
13538900 -12.9418 -13
13539000 -12.8464 -13
13539100 -12.8693 -13
13539200 -13.1476 -13
13539300 -13.2633 -13
13539400 -13.0397 -13
13539500 -12.6799 -13
13539600 -12.9888 -13
13539700 -12.878 -13
13539800 -12.9596 -13
13539900 -13.1044 -13
13540000 -12.8791 -13
13540100 -13.0348 -13
13540200 -12.9459 -13
13540300 -12.7158 -13
13540400 -13.2897 -13
13540500 -13.0725 -13
13540600 -12.9433 -13
13540700 -13.0942 -13
13540800 -13.1956 -13
13540900 -13.2204 -13
13541000 -12.8313 -13
13541100 -13.0353 -13
13541200 -13.0148 -13
13541300 -12.9601 -13
13541400 -13.1448 -13
13541500 -12.857 -13
13541600 -12.8481 -13
13541700 -13.0665 -13
13541800 -12.923 -13
13541900 -12.9556 -13
13542000 -12.9421 -13
13542100 -12.9341 -13
13542200 -13.1155 -13
13542300 -12.9863 -13
13542400 -13.0609 -13
13542500 -12.7629 -13
13542600 -12.8855 -13
13542700 -13.1536 -13
13542800 -13.1831 -13
13542900 -13.0397 -13
13543000 -12.9916 -13
13543100 -13.0327 -13
13543200 -12.9622 -13
13543300 -13.0161 -13
13543400 -12.8814 -13
13543500 -13.0794 -13
13543600 -12.9698 -13
13543700 -12.9013 -13
13543800 -12.952 -13
13543900 -12.8934 -13
13544000 -12.9938 -13
13544100 -13.0519 -13
13544200 -13.1127 -13
13544300 -13.1546 -13
13544400 -13.178 -13
13544500 -13.058 -13
13544600 -13.0445 -13
13544700 -12.9196 -13
13544800 -12.9721 -13
13544900 -13.039 -13
13545000 -12.9462 -13
13545100 -13.2031 -13
13545200 -13.1412 -13
13545300 -13.049 -13
13545400 -12.9933 -13
13545500 -13.0234 -13
13545600 -12.94 -13
13545700 -13.0199 -13
13545800 -13.0203 -13
13545900 -13.0695 -13
13546000 -13.0575 -13
13546100 -13.0046 -13
13546200 -12.8554 -13
13546300 -12.7474 -13
13546400 -12.9999 -13
13546500 -13.3502 -13
13546600 -12.9728 -13
13546700 -12.9224 -13
13546800 -12.9413 -13
13546900 -13.0028 -13
13547000 -12.8659 -13
13547100 -12.9631 -13
13547200 -13.1021 -13
13547300 -12.993 -13
13547400 -12.9813 -13
13547500 -12.792 -13
13547600 -13.0888 -13
13547700 -12.8535 -13
13547800 -12.989 -13
13547900 -13.1739 -13
13548000 -13.0299 -13
13548100 -12.9722 -13
13548200 -12.9842 -13
13548300 -13.0683 -13
13548400 -12.9597 -13
13548500 -12.9168 -13
13548600 -12.9713 -13
13548700 -13.0698 -13
13548800 -12.98 -13
13548900 -13.0725 -13
13549000 -13.1295 -13
13549100 -12.9518 -13
13549200 -13.0235 -13
13549300 -12.9549 -13
13549400 -13.0211 -13
13549500 -13.0179 -13
13549600 -13.0074 -13
13549700 -13.063 -13
13549800 -12.9489 -13
13549900 -13.0113 -13
13550000 -13.0986 -13
13550100 -12.9772 -13
13550200 -13.0317 -13
13550300 -12.9446 -13
13550400 -12.8715 -13
13550500 -13.126 -13
13550600 -12.9704 -13
13550700 -12.8258 -13
13550800 -13.0005 -13
13550900 -12.814 -13
13551000 -13.026 -13
13551100 -13.0499 -13
13551200 -13.0282 -13
13551300 -13.1488 -13
13551400 -12.8619 -13
13551500 -12.831 -13
13551600 -12.9622 -13
13551700 -13.0768 -13
13551800 -12.917 -13
13551900 -12.973 -13
13552000 -13.0809 -13
13552100 -13.0521 -13
13552200 -13.0493 -13
13552300 -12.9131 -13
13552400 -13.0046 -13
13552500 -13.0074 -13
13552600 -13.0858 -13
13552700 -13.013 -13
13552800 -13.0601 -13
13552900 -12.9941 -13
13553000 -13.1235 -13
13553100 -12.8956 -13
13553200 -13.0832 -13
13553300 -13.0739 -13
13553400 -13.3027 -13
13553500 -13.0132 -13
13553600 -12.9783 -13
13553700 -13.1048 -13
13553800 -13.0563 -13
13553900 -12.9732 -13
13554000 -12.9496 -13
13554100 -13.1307 -13
13554200 -13.046 -13
13554300 -12.8646 -13
13554400 -12.9656 -13
13554500 -13.0089 -13
13554600 -13.0764 -13
13554700 -12.9573 -13
13554800 -13.0178 -13
13554900 -12.9907 -13
13555000 -12.8267 -13
13555100 -12.8653 -13
13555200 -13.0272 -13
13555300 -12.9247 -13
13555400 -13.0665 -13
13555500 -13.0983 -13
13555600 -13.0908 -13
13555700 -13.1671 -13
13555800 -13.1358 -13
13555900 -12.985 -13
13556000 -12.8075 -13
13556100 -13.0948 -13
13556200 -13.001 -13
13556300 -13.0509 -13
13556400 -13.1865 -13
13556500 -13.0194 -13
13556600 -13.0657 -13
13556700 -13.2521 -13
13556800 -12.9678 -13
13556900 -12.9803 -13
13557000 -13.0104 -13
13557100 -13.0764 -13
13557200 -13.081 -13
13557300 -13.0756 -13
13557400 -12.7913 -13
13557500 -13.0542 -13
13557600 -12.9635 -13
13557700 -12.872 -13
13557800 -13.0464 -13
13557900 -13.0037 -13
13558000 -13.092 -13
13558100 -13.1264 -13
13558200 -12.9136 -13
13558300 -13.094 -13
13558400 -13.0065 -13
13558500 -12.9043 -13
13558600 -13.1222 -13
13558700 -12.9506 -13
13558800 -12.8778 -13
13558900 -13.1963 -13
13559000 -12.9416 -13
13559100 -12.8056 -13
13559200 -13.0238 -13
13559300 -12.7447 -13
13559400 -12.9521 -13
13559500 -12.9448 -13
13559600 -12.9621 -13
13559700 -13.0502 -13
13559800 -12.8583 -13
13559900 -13.0938 -13
13560000 -12.9927 -13
13560100 -13.0417 -13
13560200 -12.9599 -13
13560300 -13.0359 -13
13560400 -13.0889 -13
13560500 -12.9142 -13
13560600 -13.1169 -13
13560700 -13.1162 -13
13560800 -12.8228 -13
13560900 -13.1667 -13
13561000 -13.0508 -13
13561100 -13.0295 -13
13561200 -12.9878 -13
13561300 -13.1694 -13
13561400 -13.096 -13
13561500 -13.0006 -13
13561600 -12.9591 -13
13561700 -12.9133 -13
13561800 -12.8966 -13
13561900 -13.0893 -13
13562000 -13.148 -13
13562100 -12.9686 -13
13562200 -12.9117 -13
13562300 -13.0672 -13
13562400 -12.9171 -13
13562500 -13.0254 -13
13562600 -13.1194 -13
13562700 -12.9055 -13
13562800 -12.9336 -13
13562900 -13.0464 -13
13563000 -12.9771 -13
13563100 -12.922 -13
13563200 -13.0658 -13
13563300 -13.1643 -13
13563400 -13.0058 -13
13563500 -12.9775 -13
13563600 -13.0123 -13
13563700 -12.9962 -13
13563800 -13.0561 -13
13563900 -13.0326 -13
13564000 -13.1466 -13
13564100 -12.936 -13
13564200 -12.9679 -13
13564300 -12.9068 -13
13564400 -13.0068 -13
13564500 -12.9581 -13
13564600 -13.0149 -13
13564700 -12.9259 -13
13564800 -13.1865 -13
13564900 -12.8422 -13
13565000 -12.8957 -13
13565100 -13.057 -13
13565200 -12.9637 -13
13565300 -12.9896 -13
13565400 -12.9827 -13
13565500 -12.9111 -13
13565600 -13.1408 -13
13565700 -13.0268 -13
13565800 -12.84 -13
13565900 -13.0649 -13
13566000 -13.0476 -13
13566100 -13.0488 -13
13566200 -12.9454 -13
13566300 -12.9589 -13
13566400 -12.978 -13
13566500 -13.1687 -13
13566600 -13.0083 -13
13566700 -12.9106 -13
13566800 -13.0654 -13
13566900 -13.0782 -13
13567000 -12.8535 -13
13567100 -12.9326 -13
13567200 -13.0271 -13
13567300 -13.0989 -13
13567400 -12.9752 -13
13567500 -12.9473 -13
13567600 -12.9526 -13
13567700 -12.9871 -13
13567800 -13.0753 -13
13567900 -12.8609 -13
13568000 -13.0479 -13
13568100 -13.0104 -13
13568200 -13.0405 -13
13568300 -13.0023 -13
13568400 -12.9977 -13
13568500 -12.8588 -13
13568600 -12.8565 -13
13568700 -13.0282 -13
13568800 -13.0413 -13
13568900 -13.0254 -13
13569000 -13.1518 -13
13569100 -13.0405 -13
13569200 -13.0222 -13
13569300 -12.9268 -13
13569400 -13.0712 -13
13569500 -13.2948 -13
13569600 -13.0058 -13
13569700 -13.0993 -13
13569800 -13.0905 -13
13569900 -13.1091 -13
13570000 -13.0746 -13
13570100 -12.95 -13
13570200 -12.8163 -13
13570300 -13.0025 -13
13570400 -13.0389 -13
13570500 -12.91 -13
13570600 -13.0103 -13
13570700 -13.2136 -13
13570800 -13.2174 -13
13570900 -13.1744 -13
13571000 -12.9266 -13
13571100 -12.855 -13
13571200 -13.0119 -13
13571300 -13.1834 -13
13571400 -13.0629 -13
13571500 -12.9893 -13
13571600 -12.9848 -13
13571700 -13.0031 -13
13571800 -13.0239 -13
13571900 -13.1281 -13
13572000 -12.9432 -13
13572100 -12.8834 -13
13572200 -12.9281 -13
13572300 -12.9466 -13
13572400 -13.0783 -13
13572500 -13.0999 -13
13572600 -12.9564 -13
13572700 -13.0176 -13
13572800 -12.9414 -13
13572900 -12.9934 -13
13573000 -13.0545 -13
13573100 -13.0065 -13
13573200 -13.067 -13
13573300 -13.0074 -13
13573400 -12.9355 -13
13573500 -12.9842 -13
13573600 -12.9663 -13
13573700 -13.1027 -13
13573800 -13.172 -13
13573900 -13.1733 -13
13574000 -13.0355 -13
13574100 -13.0768 -13
13574200 -13.0456 -13
13574300 -13.042 -13
13574400 -13.1918 -13
13574500 -12.9482 -13
13574600 -13.0656 -13
13574700 -13.0271 -13
13574800 -13.1131 -13
13574900 -12.8642 -13
13575000 -13.0893 -13
13575100 -12.9514 -13
13575200 -13.072 -13
13575300 -13.1061 -13
13575400 -13.0047 -13
13575500 -12.9784 -13
13575600 -13.1643 -13
13575700 -13.0267 -13
13575800 -13.0621 -13
13575900 -12.9159 -13
13576000 -13.1218 -13
13576100 -13.0624 -13
13576200 -12.9125 -13
13576300 -12.9044 -13
13576400 -12.991 -13
13576500 -12.8945 -13
13576600 -12.9723 -13
13576700 -12.9614 -13
13576800 -12.9674 -13
13576900 -13.197 -13
13577000 -12.8713 -13
13577100 -13.0561 -13
13577200 -13.0438 -13
13577300 -12.8495 -13
13577400 -12.9761 -13
13577500 -12.9349 -13
13577600 -13.0788 -13
13577700 -13.1112 -13
13577800 -12.7632 -13
13577900 -12.967 -13
13578000 -13.1542 -13
13578100 -13.1765 -13
13578200 -12.9509 -13
13578300 -12.9867 -13
13578400 -12.8596 -13
13578500 -12.9972 -13
13578600 -13.1937 -13
13578700 -12.9144 -13
13578800 -12.8855 -13
13578900 -12.9218 -13
13579000 -13.05 -13
13579100 -12.8919 -13
13579200 -12.9203 -13
13579300 -13.0051 -13
13579400 -12.9734 -13
13579500 -12.9729 -13
13579600 -12.9409 -13
13579700 -13.0837 -13
13579800 -13.0972 -13
13579900 -12.9136 -13
13580000 -13.0548 -13
13580100 -12.9809 -13
13580200 -12.9803 -13
13580300 -13.1359 -13
13580400 -13.1894 -13
13580500 -13.1547 -13
13580600 -12.8554 -13
13580700 -12.9215 -13
13580800 -13.1244 -13
13580900 -12.8729 -13
13581000 -12.9303 -13
13581100 -13.1245 -13
13581200 -13.1085 -13
13581300 -13.0561 -13
13581400 -13.0632 -13
13581500 -13.1715 -13
13581600 -12.9413 -13
13581700 -13.0392 -13
13581800 -13.0404 -13
13581900 -13.0006 -13
13582000 -13.0682 -13
13582100 -13.1121 -13
13582200 -12.8755 -13
13582300 -12.9989 -13
13582400 -13.0613 -13
13582500 -12.9563 -13
13582600 -13.0398 -13
13582700 -13.0104 -13
13582800 -13.0696 -13
13582900 -13.1001 -13
13583000 -13.0509 -13
13583100 -13.0086 -13
13583200 -12.9041 -13
13583300 -13.1084 -13
13583400 -12.8302 -13
13583500 -13.0132 -13
13583600 -13.105 -13
13583700 -13.2178 -13
13583800 -12.9635 -13
13583900 -12.9524 -13
13584000 -13.1345 -13
13584100 -12.9012 -13
13584200 -13.0905 -13
13584300 -12.9942 -13
13584400 -12.8307 -13
13584500 -12.9374 -13
13584600 -12.9908 -13
13584700 -12.9855 -13
13584800 -12.9498 -13
13584900 -13.1814 -13
13585000 -12.931 -13
13585100 -13.0483 -13
13585200 -13.0177 -13
13585300 -12.8309 -13
13585400 -13.0207 -13
13585500 -13.2419 -13
13585600 -12.9477 -13
13585700 -12.6516 -13
13585800 -12.9795 -13
13585900 -12.8632 -13
13586000 -12.882 -13
13586100 -12.9719 -13
13586200 -13.0825 -13
13586300 -13.0137 -13
13586400 -12.8471 -13
13586500 -13.0347 -13
13586600 -13.0579 -13
13586700 -12.9673 -13
13586800 -13.0158 -13
13586900 -13.0932 -13
13587000 -12.822 -13
13587100 -13.0106 -13
13587200 -13.0487 -13
13587300 -13.0443 -13
13587400 -13.0495 -13
13587500 -12.7911 -13
13587600 -13.1139 -13
13587700 -12.8711 -13
13587800 -12.7803 -13
13587900 -13.0662 -13
13588000 -13.175 -13
13588100 -12.9623 -13
13588200 -12.8843 -13
13588300 -13.1111 -13
13588400 -13.191 -13
13588500 -12.8734 -13
13588600 -12.8496 -13
13588700 -13.0213 -13
13588800 -12.8987 -13
13588900 -13.0164 -13
13589000 -13.061 -13
13589100 -13.0205 -13
13589200 -13.0011 -13
13589300 -12.9606 -13
13589400 -13.0315 -13
13589500 -13.0529 -13
13589600 -12.9391 -13
13589700 -13.0127 -13
13589800 -13.1342 -13
13589900 -12.9837 -13
13590000 -12.8586 -13
13590100 -12.9819 -13
13590200 -13.0263 -13
13590300 -12.9642 -13
13590400 -13.066 -13
13590500 -13.1356 -13
13590600 -12.8678 -13
13590700 -12.8388 -13
13590800 -13.0525 -13
13590900 -13.1411 -13
13591000 -12.9104 -13
13591100 -13.0399 -13
13591200 -12.9882 -13
13591300 -12.7873 -13
13591400 -13.0301 -13
13591500 -13.052 -13
13591600 -12.8684 -13
13591700 -12.9372 -13
13591800 -12.8453 -13
13591900 -12.9883 -13
13592000 -13.0045 -13
13592100 -12.9822 -13
13592200 -12.9285 -13
13592300 -13.0662 -13
13592400 -13.0448 -13
13592500 -12.9562 -13
13592600 -13.0094 -13
13592700 -12.8747 -13
13592800 -13.1511 -13
13592900 -13.1132 -13
13593000 -13.023 -13
13593100 -12.9904 -13
13593200 -13.0343 -13
13593300 -12.9093 -13
13593400 -12.7367 -13
13593500 -12.9148 -13
13593600 -13.1002 -13
13593700 -12.9813 -13
13593800 -12.9139 -13
13593900 -12.8668 -13
13594000 -13.1147 -13
13594100 -13.1031 -13
13594200 -12.9681 -13
13594300 -13.0186 -13
13594400 -13.0272 -13
13594500 -13.1339 -13
13594600 -13.1711 -13
13594700 -12.985 -13
13594800 -13.1745 -13
13594900 -13.169 -13
13595000 -13.1298 -13
13595100 -13.1782 -13
13595200 -13.0921 -13
13595300 -12.9563 -13
13595400 -13.02 -13
13595500 -13.1471 -13
13595600 -13.0379 -13
13595700 -12.9419 -13
13595800 -13.0574 -13
13595900 -13.1231 -13
13596000 -13.1335 -13
13596100 -12.9351 -13
13596200 -13.1055 -13
13596300 -12.9531 -13
13596400 -13.1222 -13
13596500 -12.9781 -13
13596600 -12.823 -13
13596700 -12.9094 -13
13596800 -13.0901 -13
13596900 -13.0547 -13
13597000 -12.9796 -13
13597100 -13.0252 -13
13597200 -12.8799 -13
13597300 -13.0153 -13
13597400 -13.082 -13
13597500 -12.8881 -13
13597600 -13.0002 -13
13597700 -12.8987 -13
13597800 -12.7872 -13
13597900 -13.1489 -13
13598000 -12.9902 -13
13598100 -12.8766 -13
13598200 -13.0204 -13
13598300 -12.9628 -13
13598400 -12.9425 -13
13598500 -12.8654 -13
13598600 -12.9833 -13
13598700 -13.0139 -13
13598800 -12.982 -13
13598900 -12.9103 -13
13599000 -13.2457 -13
13599100 -13.0138 -13
13599200 -12.9884 -13
13599300 -12.9706 -13
13599400 -13.0228 -13
13599500 -13.048 -13
13599600 -13.1499 -13
13599700 -13.1219 -13
13599800 -13.0114 -13
13599900 -12.9208 -13
13600000 -12.9012 -13
13600100 -12.9795 -13
13600200 -12.894 -13
13600300 -13.0419 -13
13600400 -13.0982 -13
13600500 -12.9737 -13
13600600 -13.0658 -13
13600700 -12.9878 -13
13600800 -12.8783 -13
13600900 -12.9319 -13
13601000 -13.0778 -13
13601100 -13.1627 -13
13601200 -13.0732 -13
13601300 -13.0144 -13
13601400 -13.1852 -13
13601500 -12.94 -13
13601600 -12.9086 -13
13601700 -13.1617 -13
13601800 -13.1373 -13
13601900 -13.0045 -13
13602000 -13.1679 -13
13602100 -12.9661 -13
13602200 -12.9581 -13
13602300 -13.0846 -13
13602400 -13.0737 -13
13602500 -13.0859 -13
13602600 -12.9352 -13
13602700 -12.9842 -13
13602800 -13.0764 -13
13602900 -12.9751 -13
13603000 -12.9334 -13
13603100 -13.0098 -13
13603200 -13.1812 -13
13603300 -13.0186 -13
13603400 -12.8921 -13
13603500 -12.9975 -13
13603600 -12.9604 -13
13603700 -13.1079 -13
13603800 -12.8884 -13
13603900 -13.0743 -13
13604000 -13.054 -13
13604100 -12.9207 -13
13604200 -12.9238 -13
13604300 -13.0774 -13
13604400 -12.9479 -13
13604500 -12.8957 -13
13604600 -13.1713 -13
13604700 -12.9909 -13
13604800 -12.9501 -13
13604900 -13.1548 -13
13605000 -12.8795 -13
13605100 -13.2773 -13
13605200 -13.0307 -13
13605300 -13.0154 -13
13605400 -12.9448 -13
13605500 -12.917 -13
13605600 -12.9754 -13
