# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53128000 20.1467 20
53128100 19.9592 20
53128200 20.0168 20
53128300 19.9248 20
53128400 19.942 20
53128500 20.152 20
53128600 20.0977 20
53128700 19.7922 20
53128800 19.8735 20
53128900 19.9471 20
53129000 20.0722 20
53129100 20.0276 20
53129200 20.2477 20
53129300 20.2506 20
53129400 20.0187 20
53129500 19.8983 20
53129600 20.0616 20
53129700 19.924 20
53129800 19.9993 20
53129900 20.0221 20
53130000 19.8559 20
53130100 20.0006 20
53130200 20.0557 20
53130300 20.046 20
53130400 19.9788 20
53130500 20.0661 20
53130600 19.9465 20
53130700 20.1422 20
53130800 20.1621 20
53130900 20.0131 20
53131000 20.1567 20
53131100 20.0804 20
53131200 20.0421 20
53131300 20.184 20
53131400 20.066 20
53131500 19.9295 20
53131600 19.9711 20
53131700 19.8544 20
53131800 20.1351 20
53131900 20.1058 20
53132000 20.0679 20
53132100 19.8603 20
53132200 19.8152 20
53132300 20.023 20
53132400 20.0252 20
53132500 19.8422 20
53132600 19.9678 20
53132700 20.0758 20
53132800 19.9353 20
53132900 20.0593 20
53133000 20.0247 20
53133100 19.9503 20
53133200 20.0969 20
53133300 19.7497 20
53133400 19.9423 20
53133500 19.9824 20
53133600 19.7038 20
53133700 20.0508 20
53133800 19.8173 20
53133900 19.9728 20
53134000 20.1601 20
53134100 20.0909 20
53134200 19.9849 20
53134300 19.8788 20
53134400 19.8283 20
53134500 20.0121 20
53134600 19.9543 20
53134700 20.1319 20
53134800 20.077 20
53134900 20.0908 20
53135000 20.0167 20
53135100 19.8762 20
53135200 20.0229 20
53135300 20.1466 20
53135400 19.9334 20
53135500 19.7919 20
53135600 19.9753 20
53135700 19.8816 20
53135800 19.916 20
53135900 19.9512 20
53136000 20.0252 20
53136100 19.8326 20
53136200 20.2044 20
53136300 20.1388 20
53136400 20.1724 20
53136500 19.9489 20
53136600 20.0227 20
53136700 19.9694 20
53136800 20.16 20
53136900 20.0391 20
53137000 19.8483 20
53137100 20.0743 20
53137200 20.0955 20
53137300 19.9402 20
53137400 19.8992 20
53137500 19.8538 20
53137600 20.1109 20
53137700 19.8845 20
53137800 19.8358 20
53137900 19.9118 20
53138000 20.0179 20
53138100 20.0357 20
53138200 20.0278 20
53138300 19.9185 20
53138400 20.0429 20
53138500 19.9717 20
53138600 19.9298 20
53138700 19.7441 20
53138800 19.8911 20
53138900 20.074 20
53139000 19.924 20
53139100 20.0783 20
53139200 20.1009 20
53139300 19.9666 20
53139400 20.0422 20
53139500 20.1375 20
53139600 19.8914 20
53139700 19.7918 20
53139800 20.1771 20
53139900 20.0271 20
53140000 20.0398 20
53140100 20.0024 20
53140200 19.8797 20
53140300 20.0757 20
53140400 19.9198 20
53140500 19.9148 20
53140600 20.0608 20
53140700 20.0087 20
53140800 20.0078 20
53140900 19.9352 20
53141000 20.298 20
53141100 19.9834 20
53141200 19.7019 20
53141300 20.0573 20
53141400 19.9269 20
53141500 19.8416 20
53141600 19.9875 20
53141700 19.9124 20
53141800 20.048 20
53141900 19.9795 20
53142000 20.0517 20
53142100 19.9963 20
53142200 19.8676 20
53142300 20.1166 20
53142400 20.0718 20
53142500 19.8664 20
53142600 20.0367 20
53142700 19.8542 20
53142800 20.274 20
53142900 20.0279 20
53143000 19.9159 20
53143100 19.9523 20
53143200 19.97 20
53143300 19.992 20
53143400 20.0603 20
53143500 19.8699 20
53143600 20.1355 20
53143700 20.0074 20
53143800 19.8841 20
53143900 20.0809 20
53144000 20.2274 20
53144100 19.9708 20
53144200 20.0084 20
53144300 20.0548 20
53144400 19.9365 20
53144500 20.0638 20
53144600 19.9519 20
53144700 20.121 20
53144800 20.0739 20
53144900 20.1519 20
53145000 20.0434 20
53145100 19.9517 20
53145200 20.0453 20
53145300 19.8874 20
53145400 19.9809 20
53145500 19.9263 20
53145600 19.9329 20
53145700 19.9205 20
53145800 19.9639 20
53145900 19.9289 20
53146000 20.0212 20
53146100 20.2731 20
53146200 20.1591 20
53146300 20.0669 20
53146400 19.8997 20
53146500 19.9699 20
53146600 20.0699 20
53146700 20.001 20
53146800 19.9307 20
53146900 20.0843 20
53147000 20.0258 20
53147100 19.9421 20
53147200 20.0136 20
53147300 19.952 20
53147400 20.0648 20
53147500 20.008 20
53147600 20.1069 20
53147700 20.0619 20
53147800 20.0172 20
53147900 20.0198 20
53148000 19.9058 20
53148100 20.1864 20
53148200 19.9445 20
53148300 19.9065 20
53148400 19.9829 20
53148500 20.0508 20
53148600 20.2507 20
53148700 19.8561 20
53148800 19.7535 20
53148900 20.1425 20
53149000 20.1132 20
53149100 19.9925 20
53149200 20.016 20
53149300 19.8493 20
53149400 20.0565 20
53149500 20.0403 20
53149600 19.9636 20
53149700 20.0045 20
53149800 20.0432 20
53149900 20.0689 20
53150000 20.0127 20
53150100 19.9973 20
53150200 19.8825 20
53150300 19.851 20
53150400 20.0527 20
53150500 20.0722 20
53150600 19.9523 20
53150700 19.8424 20
53150800 19.9481 20
53150900 20.0708 20
53151000 19.8731 20
53151100 20.0757 20
53151200 19.981 20
53151300 20.079 20
53151400 19.9864 20
53151500 19.9352 20
53151600 20.1124 20
53151700 19.9398 20
53151800 19.9323 20
53151900 19.8574 20
53152000 19.9724 20
53152100 20.0466 20
53152200 20.1988 20
53152300 19.9288 20
53152400 19.9235 20
53152500 19.9687 20
53152600 19.9977 20
53152700 19.993 20
53152800 19.8994 20
53152900 19.6994 20
53153000 20 20
53153100 19.9733 20
53153200 19.7942 20
53153300 19.8972 20
53153400 20.1952 20
53153500 19.9064 20
53153600 20.0993 20
53153700 19.9534 20
53153800 19.9597 20
53153900 20.0146 20
53154000 19.8705 20
53154100 19.8747 20
53154200 20.0241 20
53154300 19.9179 20
53154400 20.0519 20
53154500 20.0606 20
53154600 19.896 20
53154700 20.0724 20
53154800 20.0466 20
53154900 20.0462 20
53155000 19.9069 20
53155100 19.9613 20
53155200 19.9595 20
53155300 19.8644 20
53155400 19.8605 20
53155500 19.9806 20
53155600 20.1211 20
53155700 19.9132 20
53155800 19.9358 20
53155900 20.0124 20
53156000 20.1381 20
53156100 19.9664 20
53156200 19.9852 20
53156300 19.9071 20
53156400 19.9011 20
53156500 20.0002 20
53156600 20.017 20
53156700 19.7218 20
53156800 19.9289 20
53156900 19.9246 20
53157000 20.1589 20
53157100 19.9817 20
53157200 20.1305 20
53157300 19.8766 20
53157400 20.1826 20
53157500 19.7961 20
53157600 19.8568 20
53157700 20.0236 20
53157800 20.1179 20
53157900 20.0521 20
53158000 19.964 20
53158100 19.8448 20
53158200 20.0634 20
53158300 19.9574 20
53158400 19.9804 20
53158500 20.1502 20
53158600 19.869 20
53158700 20.1376 20
53158800 20.0846 20
53158900 20.1223 20
53159000 20.004 20
53159100 19.891 20
53159200 19.8619 20
53159300 20.0738 20
53159400 20.0129 20
53159500 20.032 20
53159600 20.0673 20
53159700 19.7227 20
53159800 20.0401 20
53159900 20.0923 20
53160000 19.793 20
53160100 19.8106 20
53160200 20.0859 20
53160300 19.9394 20
53160400 19.9246 20
53160500 19.8929 20
53160600 19.8916 20
53160700 19.9996 20
53160800 20.118 20
53160900 19.9975 20
53161000 19.9985 20
53161100 19.9745 20
53161200 20.0016 20
53161300 19.9902 20
53161400 19.9272 20
53161500 20.0409 20
53161600 20.0262 20
53161700 19.9064 20
53161800 19.9443 20
53161900 20.2172 20
53162000 20.0201 20
53162100 19.9835 20
53162200 20.002 20
53162300 20.0808 20
53162400 20.0123 20
53162500 19.8832 20
53162600 19.9714 20
53162700 20.0891 20
53162800 19.886 20
53162900 19.9283 20
53163000 19.9123 20
53163100 20.0588 20
53163200 19.9905 20
53163300 20.0684 20
53163400 19.9185 20
53163500 20.2382 20
53163600 20.1437 20
53163700 19.8745 20
53163800 20.0522 20
53163900 19.9043 20
53164000 20.0013 20
53164100 20.0212 20
53164200 19.8473 20
53164300 19.8992 20
53164400 19.9553 20
53164500 20.0711 20
53164600 20.1248 20
53164700 19.9596 20
53164800 19.8867 20
53164900 19.9713 20
53165000 19.9656 20
53165100 19.9039 20
53165200 20.0297 20
53165300 20.0296 20
53165400 20.0898 20
53165500 19.959 20
53165600 20.0073 20
53165700 20.1345 20
53165800 19.9297 20
53165900 20.1423 20
53166000 19.8508 20
53166100 20.0357 20
53166200 19.9651 20
53166300 19.7899 20
53166400 19.9843 20
53166500 20.1102 20
53166600 20.2863 20
53166700 20.0535 20
53166800 20.131 20
53166900 20.0862 20
53167000 19.9702 20
53167100 19.9395 20
53167200 20.0535 20
53167300 20.1558 20
53167400 20.0766 20
53167500 20.0241 20
53167600 19.9171 20
53167700 20.136 20
53167800 19.9701 20
53167900 19.9054 20
53168000 19.9151 20
53168100 20.007 20
53168200 20.049 20
53168300 19.8508 20
53168400 20.1065 20
53168500 20.0555 20
53168600 19.9675 20
53168700 20.0797 20
53168800 20.0099 20
53168900 19.8907 20
53169000 19.969 20
53169100 19.9616 20
53169200 19.9682 20
53169300 20.0239 20
53169400 20.0798 20
53169500 20.0909 20
53169600 20.1391 20
53169700 20.0368 20
53169800 19.9715 20
53169900 19.893 20
53170000 20.095 20
53170100 20.2376 20
53170200 20.0197 20
53170300 19.9769 20
53170400 20.1468 20
53170500 20.008 20
53170600 19.8692 20
53170700 20.018 20
53170800 20.2031 20
53170900 20.0054 20
53171000 19.8692 20
53171100 20.01 20
53171200 19.9865 20
53171300 19.9066 20
53171400 20.1089 20
53171500 20.0576 20
53171600 19.9731 20
53171700 20.2429 20
53171800 20.0725 20
53171900 19.9447 20
53172000 20.0532 20
53172100 19.999 20
53172200 20.15 20
53172300 20.0791 20
53172400 19.9886 20
53172500 19.8792 20
53172600 19.9757 20
53172700 20.1172 20
53172800 20.0544 20
53172900 19.8495 20
53173000 20.0068 20
53173100 20.0328 20
53173200 19.9358 20
53173300 20.1232 20
53173400 19.9899 20
53173500 19.9334 20
53173600 19.9668 20
53173700 20.0907 20
53173800 20.0818 20
53173900 19.9952 20
53174000 20.0141 20
53174100 19.9845 20
53174200 19.9975 20
53174300 20.1583 20
53174400 20.0355 20
53174500 19.9458 20
53174600 19.8634 20
53174700 20.022 20
53174800 20.1463 20
53174900 20.1294 20
53175000 20.1807 20
53175100 20.0388 20
53175200 20.1128 20
53175300 19.9642 20
53175400 19.9465 20
53175500 20.0462 20
53175600 19.7985 20
53175700 19.8676 20
53175800 20.0319 20
53175900 19.9842 20
53176000 20.0639 20
53176100 19.8852 20
53176200 19.8087 20
53176300 19.9974 20
53176400 20.0112 20
53176500 20.0405 20
53176600 19.8042 20
53176700 20.0464 20
53176800 20.1163 20
53176900 20.1221 20
53177000 20.1088 20
53177100 19.9357 20
53177200 19.9984 20
53177300 20.0284 20
53177400 19.9822 20
53177500 19.9971 20
53177600 19.9879 20
53177700 19.9731 20
53177800 20.1035 20
53177900 20.1366 20
53178000 20.1157 20
53178100 20.1387 20
53178200 19.8943 20
53178300 19.9613 20
53178400 19.7444 20
53178500 20.1745 20
53178600 19.9511 20
53178700 20.089 20
53178800 20.002 20
53178900 20.0928 20
53179000 20.0244 20
53179100 19.9997 20
53179200 20.0238 20
53179300 19.9751 20
53179400 20.087 20
53179500 19.8905 20
53179600 19.8683 20
53179700 19.7935 20
53179800 19.9984 20
53179900 20.0751 20
53180000 20.0494 20
53180100 20.1694 20
53180200 19.938 20
53180300 19.9242 20
53180400 20.0531 20
53180500 20.0905 20
53180600 19.9621 20
53180700 20.0303 20
53180800 19.9048 20
53180900 19.9171 20
53181000 20.0498 20
53181100 19.9921 20
53181200 19.9565 20
53181300 19.956 20
53181400 19.9246 20
53181500 19.9235 20
53181600 19.9369 20
53181700 20.0499 20
53181800 19.9294 20
53181900 19.8778 20
53182000 20.0584 20
53182100 19.8826 20
53182200 19.8978 20
53182300 19.9295 20
53182400 19.9999 20
53182500 19.8558 20
53182600 20.0622 20
53182700 20.0088 20
53182800 20.0336 20
53182900 20.0144 20
53183000 20.1623 20
53183100 19.9261 20
53183200 19.8824 20
53183300 20.2147 20
53183400 20.0599 20
53183500 19.8933 20
53183600 20.0666 20
53183700 20.0964 20
53183800 20.0299 20
53183900 20.0405 20
53184000 19.9647 20
53184100 19.9357 20
53184200 19.943 20
53184300 19.9019 20
53184400 20.1129 20
53184500 19.8783 20
53184600 19.88 20
53184700 20.1097 20
53184800 20.1709 20
53184900 19.9826 20
53185000 19.9623 20
53185100 20.0575 20
53185200 20.0341 20
53185300 19.977 20
53185400 20.0023 20
53185500 20.1201 20
53185600 20.2214 20
53185700 20.1853 20
53185800 19.8759 20
53185900 20.0134 20
53186000 20.0722 20
53186100 20.1144 20
53186200 19.9884 20
53186300 20.202 20
53186400 20.0003 20
53186500 20.0129 20
53186600 20.0288 20
53186700 19.8124 20
53186800 19.8505 20
53186900 20.112 20
53187000 19.9294 20
53187100 19.9654 20
53187200 19.9818 20
53187300 19.9287 20
53187400 19.7422 20
53187500 20.0064 20
53187600 20.212 20
53187700 20.1233 20
53187800 19.9715 20
53187900 19.9103 20
53188000 20.0306 20
53188100 19.9913 20
53188200 20.1613 20
53188300 20.04 20
53188400 19.8987 20
53188500 19.7251 20
53188600 19.9144 20
53188700 20.1926 20
53188800 19.9972 20
53188900 19.8296 20
53189000 20.0711 20
53189100 19.8991 20
53189200 20.0451 20
53189300 19.9153 20
53189400 19.7621 20
53189500 19.9981 20
53189600 20.0324 20
53189700 19.9417 20
53189800 19.9162 20
53189900 20.1762 20
53190000 20.0369 20
53190100 19.9875 20
53190200 19.9971 20
53190300 20.0036 20
53190400 20.022 20
53190500 19.9121 20
53190600 20.0602 20
53190700 20.0015 20
53190800 20.1325 20
53190900 20.0906 20
53191000 20.1259 20
53191100 20.2322 20
53191200 20.16 20
53191300 20.1387 20
53191400 19.9678 20
53191500 20.1923 20
53191600 20.0684 20
53191700 19.7486 20
53191800 19.96 20
53191900 20.0557 20
53192000 20.0562 20
53192100 20 20
53192200 19.9593 20
53192300 19.8185 20
53192400 19.9655 20
53192500 20.2002 20
53192600 20.1009 20
53192700 19.9053 20
53192800 19.8956 20
53192900 19.8692 20
53193000 20.0158 20
53193100 19.9158 20
53193200 19.9146 20
53193300 19.9856 20
53193400 20.14 20
53193500 19.9905 20
53193600 19.7793 20
53193700 20.0742 20
53193800 20.1413 20
53193900 20.0652 20
53194000 19.9106 20
53194100 19.8856 20
53194200 20.2745 20
53194300 20.0329 20
53194400 19.9929 20
53194500 20.0592 20
53194600 20.069 20
53194700 19.8738 20
53194800 19.9988 20
53194900 19.9685 20
53195000 19.9014 20
53195100 19.8464 20
53195200 20.1854 20
53195300 20.1313 20
53195400 19.8815 20
53195500 19.965 20
53195600 20.0984 20
53195700 19.9813 20
53195800 20.0112 20
53195900 20.0481 20
53196000 20.0664 20
53196100 20.0396 20
53196200 19.8345 20
53196300 19.9384 20
53196400 19.9594 20
53196500 19.9671 20
53196600 19.9975 20
53196700 19.9551 20
53196800 20.0502 20
53196900 20.0532 20
53197000 20.1769 20
53197100 20.047 20
53197200 20.0415 20
53197300 20.1363 20
53197400 19.8369 20
53197500 20.1671 20
53197600 19.9642 20
53197700 20.0641 20
53197800 20.0823 20
53197900 20.0114 20
53198000 19.916 20
53198100 20.0115 20
53198200 20.0255 20
53198300 19.9979 20
53198400 19.7927 20
53198500 20.1451 20
53198600 20.1396 20
53198700 19.878 20
53198800 19.9129 20
53198900 20.0141 20
53199000 20.1278 20
53199100 19.9836 20
53199200 19.904 20
53199300 20.0548 20
53199400 20.0612 20
53199500 20.0638 20
53199600 20.1052 20
53199700 19.9297 20
53199800 19.7916 20
53199900 19.9404 20
53200000 20.0026 20
53200100 19.7679 20
53200200 19.9397 20
53200300 19.9612 20
53200400 20.0758 20
53200500 19.9311 20
53200600 19.9682 20
53200700 20.1905 20
53200800 20.0749 20
53200900 20.0199 20
53201000 19.965 20
53201100 19.847 20
53201200 19.9764 20
53201300 19.8208 20
53201400 20.0404 20
53201500 20.1074 20
53201600 20.1143 20
53201700 20.0708 20
53201800 20.047 20
53201900 19.9492 20
53202000 19.9719 20
53202100 19.9169 20
53202200 20.018 20
53202300 19.9868 20
53202400 20.0357 20
53202500 19.9084 20
53202600 20.044 20
53202700 20.1805 20
53202800 19.9759 20
53202900 19.8715 20
53203000 19.9837 20
53203100 20.1005 20
53203200 20.0285 20
53203300 19.9144 20
53203400 19.932 20
53203500 19.7416 20
53203600 19.9498 20
53203700 20.0038 20
53203800 19.9441 20
53203900 19.7976 20
53204000 19.8859 20
53204100 20.0996 20
53204200 20.0946 20
53204300 20.1707 20
53204400 20.2485 20
53204500 20.0419 20
53204600 20.1125 20
53204700 19.9697 20
53204800 19.9417 20
53204900 20.1575 20
53205000 20.0022 20
53205100 20.0776 20
53205200 19.9147 20
53205300 19.9564 20
53205400 19.9806 20
53205500 19.9329 20
53205600 20.1045 20
53205700 19.9283 20
53205800 19.9785 20
53205900 20.0183 20
53206000 20.1069 20
53206100 19.8335 20
53206200 20.0074 20
53206300 19.9981 20
53206400 20.0582 20
53206500 20.0157 20
53206600 19.9059 20
53206700 19.9214 20
53206800 20.0149 20
53206900 20.0946 20
53207000 19.9763 20
53207100 19.9677 20
53207200 20.1689 20
53207300 20.1502 20
53207400 19.9014 20
53207500 19.9925 20
53207600 20.0526 20
53207700 19.9878 20
53207800 19.8971 20
53207900 19.9823 20
53208000 19.8847 20
53208100 20.024 20
53208200 20.1728 20
53208300 19.9242 20
53208400 20.0629 20
53208500 19.955 20
53208600 19.8496 20
53208700 19.9995 20
53208800 20.0174 20
53208900 19.9966 20
53209000 19.9141 20
53209100 19.9136 20
53209200 20.0033 20
53209300 20.0978 20
53209400 19.9669 20
53209500 20.0049 20
53209600 20.0122 20
53209700 20.1994 20
53209800 20.0775 20
53209900 19.9675 20
53210000 20.0529 20
53210100 19.742 20
53210200 19.9318 20
53210300 20.029 20
53210400 20.1706 20
53210500 20.1435 20
53210600 20.0673 20
53210700 19.9566 20
53210800 20.1283 20
53210900 19.9752 20
53211000 20.0081 20
53211100 19.9562 20
53211200 20.0105 20
53211300 20.0424 20
53211400 19.865 20
53211500 19.9541 20
53211600 20.1431 20
53211700 19.8525 20
53211800 20.0226 20
53211900 19.9659 20
53212000 19.897 20
53212100 19.8702 20
53212200 20.0213 20
53212300 20.0479 20
53212400 19.9947 20
53212500 20.0769 20
53212600 19.881 20
53212700 19.851 20
53212800 19.8858 20
53212900 20.0456 20
53213000 20.0871 20
53213100 19.9037 20
53213200 20.0876 20
53213300 20.072 20
53213400 19.9751 20
53213500 19.942 20
53213600 20.0094 20
53213700 19.9574 20
53213800 19.9846 20
53213900 19.9983 20
53214000 20 20
53214100 20.0156 20
53214200 19.9909 20
53214300 19.9041 20
53214400 20.006 20
53214500 20.0778 20
53214600 20.1326 20
53214700 19.9991 20
53214800 19.8674 20
53214900 19.9935 20
53215000 19.9724 20
53215100 19.8615 20
53215200 20.0067 20
53215300 19.964 20
53215400 20.0954 20
53215500 19.9663 20
53215600 19.9239 20
53215700 20.0641 20
53215800 19.9454 20
53215900 19.9616 20
53216000 20.05 20
53216100 20.0052 20
53216200 19.9682 20
53216300 19.9952 20
53216400 20.1297 20
53216500 19.9335 20
53216600 19.9375 20
53216700 19.9106 20
53216800 20.0251 20
53216900 19.9417 20
53217000 19.9291 20
53217100 19.866 20
53217200 19.962 20
53217300 20.0672 20
53217400 19.9456 20
53217500 19.7689 20
53217600 20.0601 20
53217700 20.1316 20
53217800 20.0515 20
53217900 19.8807 20
53218000 19.9923 20
53218100 20.2513 20
53218200 19.996 20
53218300 20.1465 20
53218400 20.0287 20
53218500 20.0198 20
53218600 20.0596 20
53218700 19.987 20
53218800 19.7954 20
53218900 20.0573 20
53219000 19.9749 20
53219100 19.9679 20
53219200 20.0162 20
53219300 20.0336 20
53219400 20.0833 20
53219500 20.0753 20
53219600 19.8423 20
53219700 19.9276 20
53219800 20.0471 20
53219900 19.8558 20
53220000 20.0642 20
53220100 20.1017 20
53220200 19.9881 20
53220300 20.0386 20
53220400 19.9616 20
53220500 20.1586 20
53220600 20.078 20
53220700 20.0126 20
53220800 19.8884 20
53220900 20.0715 20
53221000 20.042 20
53221100 19.9077 20
53221200 19.8397 20
53221300 19.9627 20
53221400 20.0784 20
53221500 20.058 20
53221600 19.9563 20
53221700 20.1973 20
53221800 19.9609 20
53221900 19.9321 20
53222000 20.1566 20
53222100 20.0752 20
53222200 20.1346 20
53222300 19.8708 20
53222400 20.2311 20
53222500 19.8509 20
53222600 19.9512 20
53222700 19.9766 20
53222800 19.9221 20
53222900 20.097 20
53223000 20.2018 20
53223100 20.1313 20
53223200 19.9263 20
53223300 19.9315 20
53223400 20.0915 20
53223500 20.1034 20
53223600 20.0691 20
53223700 20.0901 20
53223800 19.8966 20
53223900 20.0476 20
53224000 19.9569 20
53224100 20.2101 20
53224200 19.9298 20
53224300 19.8998 20
53224400 19.8635 20
53224500 19.9444 20
53224600 20.0382 20
53224700 20.1386 20
53224800 19.8515 20
53224900 19.8433 20
53225000 20.1521 20
53225100 20.0518 20
53225200 19.9314 20
53225300 19.9842 20
53225400 20.1389 20
53225500 20.1085 20
53225600 20.0344 20
53225700 20.0715 20
53225800 20.1403 20
53225900 20.0675 20
53226000 20.0504 20
53226100 20.1238 20
53226200 19.955 20
53226300 19.8268 20
53226400 19.947 20
