# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54328000 21.1986 21
54328100 20.9562 21
54328200 20.988 21
54328300 21.1538 21
54328400 20.9667 21
54328500 20.9528 21
54328600 20.9764 21
54328700 21.1299 21
54328800 20.9803 21
54328900 20.893 21
54329000 20.9597 21
54329100 21.0638 21
54329200 20.8594 21
54329300 21.02 21
54329400 20.9482 21
54329500 21.0463 21
54329600 21.0454 21
54329700 21.1689 21
54329800 20.9428 21
54329900 20.9327 21
54330000 20.8525 21
54330100 20.8856 21
54330200 20.8545 21
54330300 21.0851 21
54330400 21.0264 21
54330500 20.9102 21
54330600 20.993 21
54330700 20.9051 21
54330800 21.0538 21
54330900 20.9227 21
54331000 20.9379 21
54331100 20.9493 21
54331200 21.152 21
54331300 20.914 21
54331400 21.1395 21
54331500 21.1148 21
54331600 20.999 21
54331700 21.111 21
54331800 20.995 21
54331900 20.864 21
54332000 20.817 21
54332100 20.9102 21
54332200 21.1157 21
54332300 20.9879 21
54332400 20.8293 21
54332500 21.1461 21
54332600 20.8585 21
54332700 21.188 21
54332800 21.012 21
54332900 21.006 21
54333000 20.9489 21
54333100 21.0823 21
54333200 21.0079 21
54333300 21.0125 21
54333400 21.0777 21
54333500 21.1023 21
54333600 20.9896 21
54333700 20.9774 21
54333800 21.1616 21
54333900 20.9393 21
54334000 20.9318 21
54334100 21.0808 21
54334200 20.9321 21
54334300 21.1029 21
54334400 21.0306 21
54334500 20.9793 21
54334600 21.1522 21
54334700 21.1682 21
54334800 21.1173 21
54334900 21.0593 21
54335000 21.0146 21
54335100 21.0248 21
54335200 21.1091 21
54335300 21.1063 21
54335400 20.8793 21
54335500 20.9585 21
54335600 21.027 21
54335700 21.0465 21
54335800 20.8986 21
54335900 20.9012 21
54336000 20.8887 21
54336100 21.0378 21
54336200 21.1305 21
54336300 21.0349 21
54336400 21.0954 21
54336500 20.9732 21
54336600 20.9612 21
54336700 20.8599 21
54336800 20.8676 21
54336900 21.1418 21
54337000 20.9977 21
54337100 21.0247 21
54337200 21.0072 21
54337300 21.1363 21
54337400 21.0754 21
54337500 20.9938 21
54337600 20.9724 21
54337700 21.0835 21
54337800 21.104 21
54337900 20.9744 21
54338000 20.8936 21
54338100 20.981 21
54338200 21.0088 21
54338300 20.9401 21
54338400 21.0408 21
54338500 21.1427 21
54338600 21.1756 21
54338700 20.9646 21
54338800 20.7534 21
54338900 21.019 21
54339000 20.8767 21
54339100 21.0528 21
54339200 21.032 21
54339300 20.9473 21
54339400 20.7916 21
54339500 21.061 21
54339600 21.1206 21
54339700 20.8425 21
54339800 21.0565 21
54339900 21.0919 21
54340000 21.1147 21
54340100 20.9674 21
54340200 21.0506 21
54340300 21.1347 21
54340400 21.0573 21
54340500 21.0749 21
54340600 20.9091 21
54340700 21.0191 21
54340800 21.1211 21
54340900 20.9337 21
54341000 20.9516 21
54341100 21.1988 21
54341200 20.9524 21
54341300 21.0788 21
54341400 21.1045 21
54341500 21.1278 21
54341600 21.0002 21
54341700 21.0355 21
54341800 20.9426 21
54341900 20.7559 21
54342000 21.2302 21
54342100 21.0828 21
54342200 20.9908 21
54342300 20.9471 21
54342400 21.0016 21
54342500 20.9133 21
54342600 21.1402 21
54342700 20.9387 21
54342800 21.0181 21
54342900 20.9759 21
54343000 21.1419 21
54343100 20.945 21
54343200 20.9031 21
54343300 20.8389 21
54343400 20.9137 21
54343500 21.158 21
54343600 21.0337 21
54343700 20.9027 21
54343800 20.9001 21
54343900 20.9772 21
54344000 20.9955 21
54344100 21.0262 21
54344200 21.025 21
54344300 20.9619 21
54344400 20.7973 21
54344500 20.9411 21
54344600 21.0714 21
54344700 21.0059 21
54344800 21.0919 21
54344900 20.9653 21
54345000 20.9416 21
54345100 21.1179 21
54345200 21.1674 21
54345300 20.9535 21
54345400 21.0655 21
54345500 21.1463 21
54345600 21.0716 21
54345700 21.0572 21
54345800 21.0675 21
54345900 21.0283 21
54346000 21.1345 21
54346100 20.8977 21
54346200 20.9243 21
54346300 20.9595 21
54346400 21.0427 21
54346500 21.0536 21
54346600 20.8225 21
54346700 21.0447 21
54346800 20.8857 21
54346900 20.8739 21
54347000 20.936 21
54347100 20.9144 21
54347200 21.1505 21
54347300 21.0482 21
54347400 20.9198 21
54347500 20.9665 21
54347600 21.0209 21
54347700 20.9557 21
54347800 21.1127 21
54347900 20.8806 21
54348000 21.0238 21
54348100 21.1031 21
54348200 20.8568 21
54348300 20.9028 21
54348400 20.9848 21
54348500 21.0142 21
54348600 21.0362 21
54348700 21.114 21
54348800 20.9128 21
54348900 20.8676 21
54349000 21.1429 21
54349100 21.0034 21
54349200 21.2709 21
54349300 20.9954 21
54349400 20.969 21
54349500 21.002 21
54349600 20.8794 21
54349700 21.0153 21
54349800 20.8825 21
54349900 21.0292 21
54350000 21.1107 21
54350100 21.0678 21
54350200 21.0452 21
54350300 21.2179 21
54350400 20.9607 21
54350500 20.8797 21
54350600 21.1407 21
54350700 21.0863 21
54350800 20.9167 21
54350900 21.1196 21
54351000 20.907 21
54351100 20.977 21
54351200 21.205 21
54351300 20.8975 21
54351400 20.7535 21
54351500 21.0647 21
54351600 21.1243 21
54351700 20.9711 21
54351800 20.8093 21
54351900 21.1379 21
54352000 21.1271 21
54352100 20.892 21
54352200 21.0595 21
54352300 20.9895 21
54352400 21.0299 21
54352500 20.924 21
54352600 20.9715 21
54352700 21.1639 21
54352800 20.8535 21
54352900 20.844 21
54353000 21.1346 21
54353100 20.9168 21
54353200 21.0549 21
54353300 21.0218 21
54353400 21.0494 21
54353500 21.0208 21
54353600 20.9508 21
54353700 20.9499 21
54353800 20.9766 21
54353900 21.0017 21
54354000 20.9168 21
54354100 20.9112 21
54354200 20.9079 21
54354300 21.1076 21
54354400 20.858 21
54354500 20.9956 21
54354600 21.0854 21
54354700 21.0477 21
54354800 20.8419 21
54354900 20.9709 21
54355000 21.0505 21
54355100 20.8992 21
54355200 21.0081 21
54355300 20.9282 21
54355400 20.9377 21
54355500 21.0542 21
54355600 21.0048 21
54355700 21.1675 21
54355800 21.0384 21
54355900 21.1092 21
54356000 20.8797 21
54356100 21.0402 21
54356200 21.286 21
54356300 21.0753 21
54356400 20.972 21
54356500 21.1936 21
54356600 21.0682 21
54356700 21.0789 21
54356800 20.9137 21
54356900 20.8169 21
54357000 20.9336 21
54357100 20.976 21
54357200 20.9388 21
54357300 21.1592 21
54357400 20.9594 21
54357500 21.1187 21
54357600 21.0917 21
54357700 21.0877 21
54357800 20.9643 21
54357900 20.9148 21
54358000 21.0758 21
54358100 21.0055 21
54358200 20.9509 21
54358300 21.1028 21
54358400 21.0658 21
54358500 20.9073 21
54358600 20.886 21
54358700 20.9621 21
54358800 21.0376 21
54358900 20.9279 21
54359000 21.1042 21
54359100 20.9733 21
54359200 20.9761 21
54359300 21.0106 21
54359400 20.9237 21
54359500 21.0254 21
54359600 21.0194 21
54359700 20.9381 21
54359800 21.1287 21
54359900 21.173 21
54360000 21.0125 21
54360100 21.0516 21
54360200 21.1198 21
54360300 21.0778 21
54360400 20.9601 21
54360500 20.9976 21
54360600 20.9239 21
54360700 20.9028 21
54360800 21.1085 21
54360900 20.9307 21
54361000 21.1425 21
54361100 21.133 21
54361200 21.0288 21
54361300 21.0126 21
54361400 21.0144 21
54361500 21.0659 21
54361600 20.9052 21
54361700 20.783 21
54361800 20.9608 21
54361900 21.0566 21
54362000 20.9501 21
54362100 20.9796 21
54362200 20.9266 21
54362300 21.2331 21
54362400 20.7882 21
54362500 20.8108 21
54362600 20.9753 21
54362700 20.8785 21
54362800 20.8973 21
54362900 20.9551 21
54363000 20.9456 21
54363100 21.038 21
54363200 20.8991 21
54363300 20.9303 21
54363400 21.2426 21
54363500 21.0787 21
54363600 20.8003 21
54363700 20.9546 21
54363800 20.9677 21
54363900 21.1305 21
54364000 21.0258 21
54364100 20.9064 21
54364200 20.9974 21
54364300 20.8608 21
54364400 21.0269 21
54364500 20.9243 21
54364600 20.9859 21
54364700 20.974 21
54364800 21.1946 21
54364900 20.9842 21
54365000 20.9844 21
54365100 21.2442 21
54365200 21.0153 21
54365300 21.1609 21
54365400 21.2 21
54365500 21.0154 21
54365600 20.8464 21
54365700 20.9635 21
54365800 20.9472 21
54365900 21.1022 21
54366000 21.0227 21
54366100 20.8071 21
54366200 21.1177 21
54366300 21.071 21
54366400 21.0681 21
54366500 21.1417 21
54366600 20.8709 21
54366700 20.9715 21
54366800 21.0172 21
54366900 21.1622 21
54367000 20.9739 21
54367100 20.9952 21
54367200 21.1521 21
54367300 20.9463 21
54367400 21.1539 21
54367500 21.1285 21
54367600 20.8513 21
54367700 21.0089 21
54367800 20.8725 21
54367900 21.1699 21
54368000 21.1274 21
54368100 21.0309 21
54368200 21.0022 21
54368300 21.0442 21
54368400 20.9048 21
54368500 20.9936 21
54368600 21.0898 21
54368700 20.9669 21
54368800 21.026 21
54368900 21.0754 21
54369000 20.9062 21
54369100 20.8747 21
54369200 21.0647 21
54369300 21.1092 21
54369400 21.02 21
54369500 21.1637 21
54369600 20.9815 21
54369700 20.9076 21
54369800 21.0285 21
54369900 20.895 21
54370000 21.0145 21
54370100 21.0592 21
54370200 20.9267 21
54370300 20.8816 21
54370400 21.0205 21
54370500 21.0263 21
54370600 21.055 21
54370700 21.0964 21
54370800 21.0622 21
54370900 20.7785 21
54371000 21.1195 21
54371100 20.9326 21
54371200 20.8635 21
54371300 21.0552 21
54371400 20.9097 21
54371500 20.9835 21
54371600 21.093 21
54371700 21.0855 21
54371800 21.0202 21
54371900 21.0657 21
54372000 20.8565 21
54372100 20.892 21
54372200 21.1618 21
54372300 21.0437 21
54372400 21.0185 21
54372500 20.9535 21
54372600 21.025 21
54372700 20.9231 21
54372800 21.0655 21
54372900 21.1561 21
54373000 20.9501 21
54373100 21.059 21
54373200 21.1354 21
54373300 21.0701 21
54373400 21.0199 21
54373500 20.8579 21
54373600 21.0129 21
54373700 21.1673 21
54373800 20.9351 21
54373900 20.9688 21
54374000 21.0018 21
54374100 21.0218 21
54374200 20.9045 21
54374300 20.9533 21
54374400 21.0479 21
54374500 20.8746 21
54374600 21.0581 21
54374700 21.1121 21
54374800 21.0422 21
54374900 21.0012 21
54375000 20.9047 21
54375100 21.0729 21
54375200 21.0363 21
54375300 20.9196 21
54375400 20.9652 21
54375500 21.0333 21
54375600 21.1075 21
54375700 20.8531 21
54375800 20.8722 21
54375900 20.9801 21
54376000 20.9759 21
54376100 21.0709 21
54376200 20.8278 21
54376300 20.9624 21
54376400 21.1332 21
54376500 20.9799 21
54376600 20.7743 21
54376700 21.0185 21
54376800 21.0369 21
54376900 21.0256 21
54377000 21.0031 21
54377100 20.9817 21
54377200 21.0645 21
54377300 21.2982 21
54377400 20.992 21
54377500 20.9155 21
54377600 20.9578 21
54377700 21.2144 21
54377800 21.1522 21
54377900 20.9666 21
54378000 21.1347 21
54378100 21.0225 21
54378200 20.7814 21
54378300 21.088 21
54378400 21.1208 21
54378500 20.9984 21
54378600 21.1377 21
54378700 21.0526 21
54378800 21.1215 21
54378900 21.1234 21
54379000 20.8791 21
54379100 20.9865 21
54379200 21.022 21
54379300 20.9722 21
54379400 20.9773 21
54379500 20.9338 21
54379600 20.9022 21
54379700 20.8091 21
54379800 20.9677 21
54379900 20.7789 21
54380000 20.9957 21
54380100 20.9635 21
54380200 20.8779 21
54380300 20.9559 21
54380400 20.9201 21
54380500 20.9812 21
54380600 21.1362 21
54380700 20.9462 21
54380800 20.9476 21
54380900 20.8844 21
54381000 21.0908 21
54381100 21.1226 21
54381200 20.9274 21
54381300 20.8993 21
54381400 20.9079 21
54381500 20.9845 21
54381600 21.1686 21
54381700 21.059 21
54381800 21.1307 21
54381900 21.028 21
54382000 20.9752 21
54382100 20.9755 21
54382200 21.076 21
54382300 21.1533 21
54382400 20.8974 21
54382500 21.0767 21
54382600 20.9168 21
54382700 21.0003 21
54382800 21.125 21
54382900 21.0889 21
54383000 20.9937 21
54383100 20.931 21
54383200 21.0237 21
54383300 20.8698 21
54383400 20.9883 21
54383500 21.007 21
54383600 20.8792 21
54383700 21.047 21
54383800 20.9028 21
54383900 21.1033 21
54384000 20.9941 21
54384100 20.9513 21
54384200 20.9222 21
54384300 21.064 21
54384400 20.903 21
54384500 20.965 21
54384600 21.0916 21
54384700 21.047 21
54384800 20.9381 21
54384900 20.9913 21
54385000 21.0679 21
54385100 20.9622 21
54385200 20.9389 21
54385300 20.9324 21
54385400 20.9596 21
54385500 20.9748 21
54385600 21.0137 21
54385700 21.0801 21
54385800 20.9144 21
54385900 21.1776 21
54386000 21.1796 21
54386100 20.9999 21
54386200 21.1733 21
54386300 21.0926 21
54386400 20.8795 21
54386500 21.2307 21
54386600 21.1229 21
54386700 20.9764 21
54386800 21.0891 21
54386900 20.9202 21
54387000 20.9497 21
54387100 20.9398 21
54387200 20.9454 21
54387300 20.952 21
54387400 21.2337 21
54387500 21.0513 21
54387600 20.8501 21
54387700 20.9347 21
54387800 20.9194 21
54387900 20.9787 21
54388000 21.1265 21
54388100 20.9352 21
54388200 20.9831 21
54388300 21.0444 21
54388400 21.1498 21
54388500 20.9751 21
54388600 20.7583 21
54388700 20.9746 21
54388800 21.0471 21
54388900 21.0259 21
54389000 20.8591 21
54389100 20.9328 21
54389200 20.916 21
54389300 21.0414 21
54389400 21.213 21
54389500 21.0225 21
54389600 20.8687 21
54389700 21.0475 21
54389800 21.0072 21
54389900 21.0349 21
54390000 20.9184 21
54390100 21.0495 21
54390200 21.0096 21
54390300 21.0376 21
54390400 21.1738 21
54390500 21.111 21
54390600 21.0843 21
54390700 21.0858 21
54390800 20.9148 21
54390900 20.9135 21
54391000 21.2024 21
54391100 20.8638 21
54391200 20.8434 21
54391300 20.7806 21
54391400 20.983 21
54391500 21.2699 21
54391600 20.9687 21
54391700 20.885 21
54391800 21.1352 21
54391900 21.0508 21
54392000 21.2307 21
54392100 20.999 21
54392200 20.9187 21
54392300 21.1051 21
54392400 21.0769 21
54392500 20.863 21
54392600 20.9651 21
54392700 20.8751 21
54392800 21.1811 21
54392900 21.1897 21
54393000 21.0533 21
54393100 21.0093 21
54393200 21.0928 21
54393300 21.0318 21
54393400 20.7403 21
54393500 21.0263 21
54393600 20.991 21
54393700 20.879 21
54393800 21.0479 21
54393900 20.8687 21
54394000 20.962 21
54394100 20.8884 21
54394200 21.0142 21
54394300 20.9966 21
54394400 21.0332 21
54394500 20.9354 21
54394600 21.0532 21
54394700 20.9426 21
54394800 21.1423 21
54394900 21.0905 21
54395000 21.0171 21
54395100 21.1518 21
54395200 21.0209 21
54395300 20.9308 21
54395400 21.074 21
54395500 21.2066 21
54395600 21.0057 21
54395700 20.8291 21
54395800 21.1158 21
54395900 20.9761 21
54396000 21.045 21
54396100 20.9736 21
54396200 20.9489 21
54396300 20.8284 21
54396400 20.9834 21
54396500 21.1335 21
54396600 21.1125 21
54396700 21.0757 21
54396800 20.9892 21
54396900 20.9349 21
54397000 21.0002 21
54397100 20.8897 21
54397200 20.932 21
54397300 21.1208 21
54397400 20.847 21
54397500 20.9328 21
54397600 21.081 21
54397700 20.8067 21
54397800 21.0226 21
54397900 21.1052 21
54398000 21.0187 21
54398100 20.9293 21
54398200 20.9467 21
54398300 21.0733 21
54398400 21.013 21
54398500 21.0994 21
54398600 21.0127 21
54398700 21.0301 21
54398800 21.1417 21
54398900 20.8905 21
54399000 20.9515 21
54399100 21.1007 21
54399200 20.7661 21
54399300 21.0935 21
54399400 21.0053 21
54399500 20.8624 21
54399600 21.1494 21
54399700 21.0671 21
54399800 20.944 21
54399900 20.8956 21
54400000 20.9697 21
54400100 21.0795 21
54400200 21.0478 21
54400300 20.9885 21
54400400 21.1947 21
54400500 20.9475 21
54400600 20.9412 21
54400700 21.0465 21
54400800 21.0839 21
54400900 21.013 21
54401000 20.9468 21
54401100 20.9836 21
54401200 21.0373 21
54401300 20.9488 21
54401400 20.9576 21
54401500 20.9115 21
54401600 21.145 21
54401700 20.9984 21
54401800 21.0472 21
54401900 21.0306 21
54402000 20.8708 21
54402100 20.8726 21
54402200 21.1618 21
54402300 21.0817 21
54402400 20.8887 21
54402500 20.9886 21
54402600 21.0235 21
54402700 21.1649 21
54402800 21.0447 21
54402900 20.9617 21
54403000 20.8237 21
54403100 21.0785 21
54403200 20.9304 21
54403300 21.0655 21
54403400 21.1494 21
54403500 21.171 21
54403600 20.8524 21
54403700 21.0021 21
54403800 21.1465 21
54403900 21.0864 21
54404000 21.165 21
54404100 20.923 21
54404200 20.9844 21
54404300 20.9133 21
54404400 20.8562 21
54404500 21.2053 21
54404600 21.0458 21
54404700 20.9673 21
54404800 21.0444 21
54404900 21.0548 21
54405000 20.8681 21
54405100 21.136 21
54405200 20.9438 21
54405300 21.0382 21
54405400 21.0182 21
54405500 20.9814 21
54405600 20.8469 21
54405700 21.0451 21
54405800 21.1444 21
54405900 21.1965 21
54406000 20.9535 21
54406100 20.9281 21
54406200 21.0571 21
54406300 21.0103 21
54406400 21.142 21
54406500 20.9423 21
54406600 21.0638 21
54406700 20.9511 21
54406800 21.0642 21
54406900 21.0596 21
54407000 21.1035 21
54407100 21.028 21
54407200 20.9574 21
54407300 20.8097 21
54407400 21.0751 21
54407500 21.0917 21
54407600 21.1156 21
54407700 20.9285 21
54407800 21.0536 21
54407900 20.8638 21
54408000 20.9424 21
54408100 20.8798 21
54408200 20.9579 21
54408300 21.0707 21
54408400 21.0171 21
54408500 20.8834 21
54408600 20.949 21
54408700 21.0821 21
54408800 21.0147 21
54408900 20.865 21
54409000 21.0777 21
54409100 21.0855 21
54409200 20.99 21
54409300 20.9445 21
54409400 21.1187 21
54409500 20.9227 21
54409600 21.2199 21
54409700 21.1456 21
54409800 21.0923 21
54409900 21.1126 21
54410000 21.0094 21
54410100 21.0963 21
54410200 20.9472 21
54410300 21.011 21
54410400 20.9577 21
54410500 20.8828 21
54410600 21.0307 21
54410700 21.1213 21
54410800 20.9028 21
54410900 21.113 21
54411000 20.8534 21
54411100 21.0153 21
54411200 21.1109 21
54411300 20.9822 21
54411400 21.1507 21
54411500 20.8249 21
54411600 20.892 21
54411700 21.0997 21
54411800 21.0282 21
54411900 21.2177 21
54412000 20.9708 21
54412100 21.1597 21
54412200 21.1262 21
54412300 20.9694 21
54412400 21.0711 21
54412500 20.9788 21
54412600 20.9838 21
54412700 21.1395 21
54412800 20.8024 21
54412900 20.9422 21
54413000 20.9386 21
54413100 21.1382 21
54413200 21.1447 21
54413300 20.9756 21
54413400 20.9321 21
54413500 20.8868 21
54413600 20.9872 21
54413700 21.1276 21
54413800 21.0704 21
54413900 20.9882 21
54414000 21.0412 21
54414100 21.0384 21
54414200 20.9769 21
54414300 21.0858 21
54414400 20.8873 21
54414500 21.1243 21
54414600 21.1884 21
54414700 20.9285 21
54414800 20.8407 21
54414900 20.9436 21
54415000 21.114 21
54415100 20.9222 21
54415200 20.9651 21
54415300 20.9342 21
54415400 21.2152 21
54415500 21.1335 21
54415600 20.9448 21
54415700 20.971 21
54415800 21.1073 21
54415900 20.8349 21
54416000 20.9252 21
54416100 20.8005 21
54416200 21.0073 21
54416300 21.013 21
54416400 21.1374 21
54416500 21.0793 21
54416600 20.8809 21
54416700 20.9275 21
54416800 21.145 21
54416900 21.0269 21
54417000 21.1187 21
54417100 21.0709 21
54417200 21.0526 21
54417300 21.0272 21
54417400 21.1173 21
54417500 21.2583 21
54417600 20.9752 21
54417700 21.1138 21
54417800 20.8619 21
54417900 21.0044 21
54418000 21.0127 21
54418100 20.8592 21
54418200 20.9665 21
54418300 20.8789 21
54418400 21.0131 21
54418500 20.9904 21
54418600 21.0604 21
54418700 21.0131 21
54418800 21.0621 21
54418900 20.9031 21
54419000 21.1369 21
54419100 20.8637 21
54419200 20.9377 21
54419300 21.2253 21
54419400 21.0285 21
54419500 21.0407 21
54419600 20.929 21
54419700 21.0581 21
54419800 20.9238 21
54419900 20.7099 21
54420000 21.0409 21
54420100 21.0363 21
54420200 21.0204 21
54420300 20.861 21
54420400 20.8253 21
54420500 20.9969 21
54420600 21.0786 21
54420700 20.7981 21
54420800 21.0236 21
54420900 21.0287 21
54421000 20.9244 21
54421100 21.1176 21
54421200 21.1892 21
54421300 20.9962 21
54421400 20.8195 21
54421500 21.0037 21
54421600 21.0159 21
54421700 21.0203 21
54421800 20.9442 21
54421900 21.0364 21
54422000 21.0061 21
54422100 20.8797 21
54422200 21.1894 21
54422300 21.0924 21
54422400 20.979 21
54422500 20.9998 21
54422600 21.0108 21
54422700 20.8827 21
54422800 20.7749 21
54422900 21.0253 21
54423000 20.9333 21
54423100 20.8315 21
54423200 21.0656 21
54423300 21.2545 21
54423400 20.8316 21
54423500 21.2112 21
54423600 20.9029 21
54423700 20.9756 21
54423800 21.2052 21
54423900 21.0293 21
54424000 21.0988 21
54424100 20.79 21
54424200 21.0057 21
54424300 20.9428 21
54424400 20.8778 21
54424500 21.0041 21
54424600 21.0304 21
54424700 20.998 21
54424800 21.1369 21
54424900 21.0669 21
54425000 20.8732 21
54425100 21.2098 21
54425200 20.8846 21
54425300 20.9609 21
54425400 20.8792 21
54425500 21.1592 21
54425600 20.8829 21
54425700 21.1107 21
54425800 20.9846 21
54425900 20.9308 21
54426000 20.9373 21
54426100 20.9998 21
54426200 21.0275 21
54426300 21.184 21
54426400 20.978 21
