# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56728000 22.9291 23
56728100 22.9716 23
56728200 23.142 23
56728300 22.8751 23
56728400 23.0078 23
56728500 23.112 23
56728600 23.0082 23
56728700 22.9416 23
56728800 23.0223 23
56728900 22.9936 23
56729000 22.9273 23
56729100 23.0231 23
56729200 23.0465 23
56729300 22.8994 23
56729400 22.8989 23
56729500 23.0748 23
56729600 22.9 23
56729700 22.9779 23
56729800 22.9502 23
56729900 22.8402 23
56730000 22.907 23
56730100 22.9139 23
56730200 23.1004 23
56730300 23.2798 23
56730400 23.0297 23
56730500 22.9279 23
56730600 22.9971 23
56730700 23.0681 23
56730800 22.9367 23
56730900 23.1296 23
56731000 22.926 23
56731100 22.8562 23
56731200 22.9915 23
56731300 23.0723 23
56731400 22.8441 23
56731500 23.0163 23
56731600 22.9609 23
56731700 22.9547 23
56731800 22.8857 23
56731900 22.9606 23
56732000 23.0766 23
56732100 22.9988 23
56732200 22.8855 23
56732300 23.0699 23
56732400 22.9521 23
56732500 22.9912 23
56732600 22.8672 23
56732700 22.9178 23
56732800 22.9056 23
56732900 23.0928 23
56733000 23.0961 23
56733100 23.0488 23
56733200 22.9268 23
56733300 22.9933 23
56733400 23.0984 23
56733500 23.0511 23
56733600 22.9409 23
56733700 23.0829 23
56733800 23.2058 23
56733900 22.9788 23
56734000 22.9574 23
56734100 22.8115 23
56734200 22.9627 23
56734300 23.0403 23
56734400 22.9091 23
56734500 22.9879 23
56734600 23.1225 23
56734700 22.8364 23
56734800 23.1378 23
56734900 23.151 23
56735000 22.875 23
56735100 22.9993 23
56735200 22.9893 23
56735300 23.0068 23
56735400 22.9466 23
56735500 22.9048 23
56735600 23.1678 23
56735700 23.0492 23
56735800 22.902 23
56735900 22.8717 23
56736000 22.9269 23
56736100 23.0137 23
56736200 22.9424 23
56736300 22.8408 23
56736400 22.9755 23
56736500 22.9503 23
56736600 23.1067 23
56736700 22.9107 23
56736800 22.8337 23
56736900 23.0549 23
56737000 22.9755 23
56737100 22.971 23
56737200 22.8403 23
56737300 22.9808 23
56737400 23.0776 23
56737500 22.955 23
56737600 22.9075 23
56737700 23.1754 23
56737800 23.2597 23
56737900 23.0087 23
56738000 23.038 23
56738100 22.951 23
56738200 22.9936 23
56738300 22.9034 23
56738400 23.0946 23
56738500 23.2049 23
56738600 22.8118 23
56738700 22.8551 23
56738800 22.8627 23
56738900 22.8674 23
56739000 23.0607 23
56739100 23.0117 23
56739200 22.9672 23
56739300 22.87 23
56739400 22.9761 23
56739500 23.1462 23
56739600 22.959 23
56739700 22.9352 23
56739800 22.9342 23
56739900 23.1336 23
56740000 23.0617 23
56740100 23.0299 23
56740200 23.0945 23
56740300 22.8741 23
56740400 22.7843 23
56740500 22.9033 23
56740600 23.0795 23
56740700 23.0054 23
56740800 23.1616 23
56740900 23.1319 23
56741000 23.0357 23
56741100 22.9254 23
56741200 23.1618 23
56741300 23.091 23
56741400 22.7913 23
56741500 23.0389 23
56741600 23.132 23
56741700 23.0642 23
56741800 23.1367 23
56741900 22.9254 23
56742000 23.0234 23
56742100 22.8905 23
56742200 23.0763 23
56742300 23.1137 23
56742400 22.9518 23
56742500 23.0809 23
56742600 23.0228 23
56742700 23.1762 23
56742800 23.0556 23
56742900 23.1201 23
56743000 22.9942 23
56743100 23.1161 23
56743200 22.9572 23
56743300 22.9782 23
56743400 23.0137 23
56743500 22.7689 23
56743600 23.1236 23
56743700 23.0857 23
56743800 22.867 23
56743900 22.915 23
56744000 23.045 23
56744100 23.0086 23
56744200 23.0862 23
56744300 22.8985 23
56744400 22.9402 23
56744500 22.9021 23
56744600 23.2213 23
56744700 23.0297 23
56744800 23.0052 23
56744900 23.2082 23
56745000 22.9167 23
56745100 22.7682 23
56745200 22.9456 23
56745300 22.988 23
56745400 23.1364 23
56745500 22.9062 23
56745600 23.0929 23
56745700 22.9793 23
56745800 22.7772 23
56745900 23.1206 23
56746000 23.1083 23
56746100 22.8392 23
56746200 23.0226 23
56746300 23.1473 23
56746400 22.9096 23
56746500 23.1069 23
56746600 22.9261 23
56746700 22.8299 23
56746800 22.943 23
56746900 22.9504 23
56747000 22.9819 23
56747100 23.0886 23
56747200 22.7722 23
56747300 22.9076 23
56747400 23.0548 23
56747500 23.0533 23
56747600 23.0034 23
56747700 23.0685 23
56747800 23.176 23
56747900 22.9707 23
56748000 22.9228 23
56748100 23.0237 23
56748200 22.9687 23
56748300 22.8945 23
56748400 23.2021 23
56748500 22.9776 23
56748600 22.7734 23
56748700 22.9456 23
56748800 22.9771 23
56748900 23.1269 23
56749000 22.8727 23
56749100 22.9608 23
56749200 23.1083 23
56749300 22.9742 23
56749400 23.0992 23
56749500 23.106 23
56749600 22.8823 23
56749700 22.991 23
56749800 23.0707 23
56749900 23.1044 23
56750000 22.9256 23
56750100 23.0199 23
56750200 22.9536 23
56750300 22.9886 23
56750400 22.8704 23
56750500 22.9393 23
56750600 22.8933 23
56750700 22.7656 23
56750800 23.1476 23
56750900 23.0522 23
56751000 23.0109 23
56751100 22.9513 23
56751200 23.0113 23
56751300 23.2961 23
56751400 23.1448 23
56751500 23.0595 23
56751600 23.1046 23
56751700 23.0439 23
56751800 23.0177 23
56751900 23.0994 23
56752000 23.0226 23
56752100 22.7874 23
56752200 22.933 23
56752300 22.9875 23
56752400 22.994 23
56752500 22.9168 23
56752600 23.0513 23
56752700 22.9963 23
56752800 23.1279 23
56752900 23.1027 23
56753000 22.869 23
56753100 22.8389 23
56753200 22.867 23
56753300 22.9437 23
56753400 22.979 23
56753500 23.0209 23
56753600 22.9555 23
56753700 22.9507 23
56753800 22.931 23
56753900 23.0238 23
56754000 23.0817 23
56754100 22.8865 23
56754200 22.9774 23
56754300 23.1496 23
56754400 23.2493 23
56754500 23.051 23
56754600 22.9617 23
56754700 23.0076 23
56754800 22.8502 23
56754900 22.8185 23
56755000 23.1418 23
56755100 23.1042 23
56755200 22.9722 23
56755300 22.9964 23
56755400 23.1872 23
56755500 23.0035 23
56755600 22.9779 23
56755700 23.032 23
56755800 22.9909 23
56755900 22.8622 23
56756000 22.9415 23
56756100 23.1684 23
56756200 22.9737 23
56756300 23.3005 23
56756400 23.1796 23
56756500 22.9456 23
56756600 22.9929 23
56756700 23.0351 23
56756800 23.0289 23
56756900 23.0869 23
56757000 22.9916 23
56757100 22.9904 23
56757200 22.9472 23
56757300 22.8468 23
56757400 23.0517 23
56757500 23.1038 23
56757600 22.9566 23
56757700 23.1615 23
56757800 23.1356 23
56757900 22.9606 23
56758000 23.0381 23
56758100 23.1572 23
56758200 22.8906 23
56758300 22.9835 23
56758400 22.965 23
56758500 23.0374 23
56758600 22.9603 23
56758700 22.9309 23
56758800 22.9962 23
56758900 23.1011 23
56759000 23.034 23
56759100 22.8895 23
56759200 23.1044 23
56759300 22.9516 23
56759400 22.8603 23
56759500 22.8625 23
56759600 23.053 23
56759700 23.0099 23
56759800 23.0794 23
56759900 22.9584 23
56760000 23.0522 23
56760100 23.0195 23
56760200 23.0833 23
56760300 22.9641 23
56760400 22.8008 23
56760500 23.0684 23
56760600 23.0671 23
56760700 23.0131 23
56760800 22.9758 23
56760900 23.2015 23
56761000 23.0315 23
56761100 22.9757 23
56761200 23.039 23
56761300 23.0086 23
56761400 22.9225 23
56761500 23.0828 23
56761600 22.9625 23
56761700 23.0418 23
56761800 22.9056 23
56761900 23.1106 23
56762000 23.0802 23
56762100 23.0924 23
56762200 23.1089 23
56762300 22.9516 23
56762400 23.0737 23
56762500 22.9733 23
56762600 23.044 23
56762700 23.1646 23
56762800 22.9666 23
56762900 23.2242 23
56763000 22.8485 23
56763100 22.8773 23
56763200 23.0314 23
56763300 22.9068 23
56763400 22.985 23
56763500 23.0754 23
56763600 23.1122 23
56763700 22.9812 23
56763800 23.2537 23
56763900 22.9444 23
56764000 23.064 23
56764100 22.8988 23
56764200 22.9917 23
56764300 23.0217 23
56764400 23.1175 23
56764500 23.1608 23
56764600 23.0169 23
56764700 23.022 23
56764800 22.9801 23
56764900 23.0152 23
56765000 22.9371 23
56765100 22.9162 23
56765200 23.2184 23
56765300 23.0011 23
56765400 22.9616 23
56765500 22.868 23
56765600 23.0673 23
56765700 23.0729 23
56765800 22.9764 23
56765900 22.9195 23
56766000 23.0549 23
56766100 23.0566 23
56766200 22.8788 23
56766300 23.3061 23
56766400 23.1645 23
56766500 22.8224 23
56766600 23.0996 23
56766700 23.0538 23
56766800 22.9463 23
56766900 23.0498 23
56767000 23.0726 23
56767100 23.1614 23
56767200 22.995 23
56767300 22.8883 23
56767400 23.1591 23
56767500 23.0455 23
56767600 23.1092 23
56767700 23.0455 23
56767800 22.8779 23
56767900 23.0083 23
56768000 22.9563 23
56768100 23.0334 23
56768200 23.1986 23
56768300 23.1719 23
56768400 23.0544 23
56768500 23.0357 23
56768600 22.898 23
56768700 22.8153 23
56768800 22.9188 23
56768900 22.9275 23
56769000 22.8959 23
56769100 23.2448 23
56769200 23.0681 23
56769300 22.8821 23
56769400 23.0603 23
56769500 22.8823 23
56769600 23.0493 23
56769700 23.1417 23
56769800 22.9785 23
56769900 23.183 23
56770000 22.9974 23
56770100 22.923 23
56770200 23.1205 23
56770300 23.0963 23
56770400 23.1803 23
56770500 23.1434 23
56770600 22.8887 23
56770700 22.9902 23
56770800 23.12 23
56770900 23.0275 23
56771000 22.9997 23
56771100 23.1563 23
56771200 22.8762 23
56771300 22.8709 23
56771400 23.1381 23
56771500 22.9275 23
56771600 23.0114 23
56771700 23.1167 23
56771800 23.0358 23
56771900 22.7693 23
56772000 23.1418 23
56772100 23.0567 23
56772200 23.0207 23
56772300 23.0245 23
56772400 22.9746 23
56772500 22.9894 23
56772600 22.9324 23
56772700 22.8438 23
56772800 22.9633 23
56772900 23.08 23
56773000 23.0151 23
56773100 23.0135 23
56773200 23.1776 23
56773300 23.0457 23
56773400 22.8602 23
56773500 23.0551 23
56773600 22.7878 23
56773700 22.8921 23
56773800 22.9082 23
56773900 22.9625 23
56774000 22.8525 23
56774100 22.9728 23
56774200 23.0093 23
56774300 23.0246 23
56774400 22.8808 23
56774500 23.1544 23
56774600 23.126 23
56774700 23.0015 23
56774800 23.0263 23
56774900 22.9518 23
56775000 22.9638 23
56775100 23.047 23
56775200 23.0763 23
56775300 22.9956 23
56775400 23.1111 23
56775500 22.8411 23
56775600 22.9707 23
56775700 23.2775 23
56775800 22.7665 23
56775900 22.9472 23
56776000 23.0092 23
56776100 23.0546 23
56776200 22.8823 23
56776300 22.8753 23
56776400 22.9556 23
56776500 22.8256 23
56776600 22.8397 23
56776700 22.9984 23
56776800 22.9604 23
56776900 23.0401 23
56777000 22.9118 23
56777100 23.001 23
56777200 22.9114 23
56777300 22.772 23
56777400 22.8288 23
56777500 22.9306 23
56777600 23.026 23
56777700 22.8193 23
56777800 22.9956 23
56777900 22.9008 23
56778000 23.1429 23
56778100 23.0602 23
56778200 22.84 23
56778300 22.9822 23
56778400 22.9325 23
56778500 22.8804 23
56778600 23.0762 23
56778700 23.1122 23
56778800 23.0083 23
56778900 22.9705 23
56779000 22.9259 23
56779100 22.9852 23
56779200 22.9385 23
56779300 23.0176 23
56779400 23.1252 23
56779500 22.8269 23
56779600 22.913 23
56779700 22.8821 23
56779800 23.0948 23
56779900 22.9997 23
56780000 22.8438 23
56780100 22.9915 23
56780200 23.1549 23
56780300 23.0224 23
56780400 22.8426 23
56780500 22.921 23
56780600 22.9341 23
56780700 23.0838 23
56780800 23.0584 23
56780900 23.0179 23
56781000 23.0464 23
56781100 23.0963 23
56781200 22.8309 23
56781300 23.1783 23
56781400 23.1452 23
56781500 22.9535 23
56781600 22.9194 23
56781700 22.9376 23
56781800 22.953 23
56781900 23.0384 23
56782000 23.0546 23
56782100 23.0291 23
56782200 23.0334 23
56782300 23.1342 23
56782400 22.9667 23
56782500 22.9879 23
56782600 23.2224 23
56782700 23.0283 23
56782800 22.7177 23
56782900 23.1385 23
56783000 22.9977 23
56783100 23.1331 23
56783200 23.0321 23
56783300 22.9285 23
56783400 23.0817 23
56783500 22.9813 23
56783600 23.072 23
56783700 23.1141 23
56783800 22.9217 23
56783900 23.0438 23
56784000 23.0601 23
56784100 23.0991 23
56784200 23.0939 23
56784300 23.1142 23
56784400 22.927 23
56784500 22.962 23
56784600 22.994 23
56784700 23.0691 23
56784800 23.065 23
56784900 22.92 23
56785000 22.9114 23
56785100 22.9731 23
56785200 22.9179 23
56785300 23.0126 23
56785400 23.0364 23
56785500 23.0286 23
56785600 22.9729 23
56785700 22.994 23
56785800 22.7763 23
56785900 23.0958 23
56786000 22.7896 23
56786100 22.9628 23
56786200 22.9235 23
56786300 22.8869 23
56786400 22.966 23
56786500 23.065 23
56786600 22.9325 23
56786700 23.0648 23
56786800 23.0543 23
56786900 22.8685 23
56787000 22.9498 23
56787100 23.1087 23
56787200 23.0793 23
56787300 23.2265 23
56787400 23.0901 23
56787500 23.087 23
56787600 22.9891 23
56787700 22.9602 23
56787800 23.1651 23
56787900 23.1242 23
56788000 22.9224 23
56788100 22.8757 23
56788200 23.031 23
56788300 22.8363 23
56788400 22.9375 23
56788500 23.0439 23
56788600 23.0014 23
56788700 23.032 23
56788800 23.0687 23
56788900 23.0353 23
56789000 22.8873 23
56789100 23.0486 23
56789200 22.9295 23
56789300 22.9468 23
56789400 22.9343 23
56789500 23.023 23
56789600 23.0601 23
56789700 22.9893 23
56789800 23.0306 23
56789900 22.9926 23
56790000 22.7607 23
56790100 22.9109 23
56790200 23.0303 23
56790300 22.9433 23
56790400 23.058 23
56790500 23.0328 23
56790600 22.8528 23
56790700 23.1528 23
56790800 23.1247 23
56790900 23.0616 23
56791000 23.1533 23
56791100 23.0303 23
56791200 22.83 23
56791300 22.8625 23
56791400 23.0848 23
56791500 23.0116 23
56791600 22.8594 23
56791700 22.9764 23
56791800 22.9334 23
56791900 22.9487 23
56792000 23.03 23
56792100 22.9914 23
56792200 22.9756 23
56792300 23.0234 23
56792400 22.9375 23
56792500 22.9831 23
56792600 22.7436 23
56792700 22.9756 23
56792800 23.1016 23
56792900 22.8814 23
56793000 23.1331 23
56793100 22.9939 23
56793200 23.1211 23
56793300 23.0373 23
56793400 22.9743 23
56793500 22.9842 23
56793600 23.053 23
56793700 22.9848 23
56793800 22.8842 23
56793900 23.0032 23
56794000 23.1518 23
56794100 22.9558 23
56794200 22.8273 23
56794300 23.049 23
56794400 23.2837 23
56794500 22.9976 23
56794600 22.9408 23
56794700 23.0837 23
56794800 23.1296 23
56794900 22.8042 23
56795000 23.1699 23
56795100 23.0299 23
56795200 22.9172 23
56795300 23.1483 23
56795400 23.0628 23
56795500 23.0102 23
56795600 22.8945 23
56795700 23.1039 23
56795800 23.0368 23
56795900 22.8737 23
56796000 23.1112 23
56796100 23.0427 23
56796200 23.0584 23
56796300 23.0049 23
56796400 23.096 23
56796500 23.0257 23
56796600 23.0591 23
56796700 23.0285 23
56796800 22.86 23
56796900 23.1543 23
56797000 23.1607 23
56797100 23.03 23
56797200 22.9261 23
56797300 22.8287 23
56797400 23.148 23
56797500 23.0549 23
56797600 22.9919 23
56797700 22.9288 23
56797800 22.9844 23
56797900 22.8182 23
56798000 22.8922 23
56798100 22.941 23
56798200 23.1231 23
56798300 22.9396 23
56798400 22.8504 23
56798500 22.8435 23
56798600 22.9327 23
56798700 22.9309 23
56798800 23.0951 23
56798900 23.1694 23
56799000 23.1102 23
56799100 23.0391 23
56799200 22.9597 23
56799300 23.002 23
56799400 22.9343 23
56799500 22.8769 23
56799600 23.1026 23
56799700 23.1272 23
56799800 23.0809 23
56799900 23.0944 23
56800000 22.9083 23
56800100 22.8766 23
56800200 22.9813 23
56800300 23.0178 23
56800400 22.9893 23
56800500 23.0452 23
56800600 23.0147 23
56800700 23.0703 23
56800800 22.8605 23
56800900 22.9794 23
56801000 22.9846 23
56801100 22.9685 23
56801200 22.7486 23
56801300 22.9201 23
56801400 23.1237 23
56801500 22.9662 23
56801600 23.1068 23
56801700 22.9439 23
56801800 22.8235 23
56801900 23.0162 23
56802000 23.2518 23
56802100 22.9886 23
56802200 22.8831 23
56802300 23.0233 23
56802400 23.0242 23
56802500 22.8928 23
56802600 22.9666 23
56802700 22.9793 23
56802800 23.0175 23
56802900 23.0384 23
56803000 22.9954 23
56803100 23.0081 23
56803200 23.0613 23
56803300 23.0958 23
56803400 22.8318 23
56803500 23.0813 23
56803600 23.0359 23
56803700 22.9546 23
56803800 23.0915 23
56803900 22.9251 23
56804000 22.8556 23
56804100 23.0812 23
56804200 22.9769 23
56804300 22.9071 23
56804400 23.2086 23
56804500 23.0839 23
56804600 22.9126 23
56804700 23.0955 23
56804800 22.9901 23
56804900 22.8304 23
56805000 23.0316 23
56805100 22.9456 23
56805200 22.8372 23
56805300 23.0329 23
56805400 23.1911 23
56805500 22.8637 23
56805600 22.8692 23
56805700 23.0085 23
56805800 22.87 23
56805900 22.989 23
56806000 23.0068 23
56806100 22.7589 23
56806200 22.9153 23
56806300 23.0764 23
56806400 23.0276 23
56806500 23.1115 23
56806600 22.9402 23
56806700 23.0525 23
56806800 23.1608 23
56806900 22.9071 23
56807000 23.0273 23
56807100 23.0604 23
56807200 22.9317 23
56807300 22.9144 23
56807400 23.1275 23
56807500 22.9307 23
56807600 22.7648 23
56807700 22.8408 23
56807800 22.8846 23
56807900 23.0619 23
56808000 22.9638 23
56808100 22.7988 23
56808200 22.9607 23
56808300 22.9972 23
56808400 22.9421 23
56808500 23.0361 23
56808600 22.9003 23
56808700 23.0293 23
56808800 22.9517 23
56808900 23.1489 23
56809000 22.9046 23
56809100 22.9236 23
56809200 22.9408 23
56809300 23.1612 23
56809400 23.117 23
56809500 22.9275 23
56809600 22.8774 23
56809700 22.7642 23
56809800 22.9344 23
56809900 22.9946 23
56810000 23.0467 23
56810100 23.0421 23
56810200 23.1472 23
56810300 23.1865 23
56810400 23.0373 23
56810500 23.1202 23
56810600 23.0483 23
56810700 22.8512 23
56810800 22.9607 23
56810900 22.8659 23
56811000 23.1174 23
56811100 23.1418 23
56811200 23.1266 23
56811300 23.0366 23
56811400 23.1105 23
56811500 22.9272 23
56811600 23.0085 23
56811700 23.0613 23
56811800 22.8962 23
56811900 22.9201 23
56812000 23.193 23
56812100 23.0507 23
56812200 22.8734 23
56812300 22.9214 23
56812400 23.0812 23
56812500 23.0422 23
56812600 23.0735 23
56812700 23.1133 23
56812800 22.9378 23
56812900 23.0322 23
56813000 22.9883 23
56813100 22.9772 23
56813200 23.0585 23
56813300 22.9637 23
56813400 23.0237 23
56813500 23.1392 23
56813600 23.2337 23
56813700 22.9368 23
56813800 23.107 23
56813900 23.0124 23
56814000 23.1264 23
56814100 22.9561 23
56814200 22.9873 23
56814300 22.9831 23
56814400 22.9166 23
56814500 23.0617 23
56814600 22.9376 23
56814700 23.0873 23
56814800 22.8941 23
56814900 23.1898 23
56815000 23.1261 23
56815100 23.0448 23
56815200 23.0003 23
56815300 22.86 23
56815400 23.036 23
56815500 22.9264 23
56815600 23.0852 23
56815700 23.115 23
56815800 22.9781 23
56815900 23.0163 23
56816000 22.8913 23
56816100 23.0194 23
56816200 23.1967 23
56816300 23.0201 23
56816400 22.9052 23
56816500 22.77 23
56816600 22.9982 23
56816700 22.9786 23
56816800 23.0835 23
56816900 22.9876 23
56817000 22.9984 23
56817100 23.1071 23
56817200 23.1528 23
56817300 23.0193 23
56817400 22.9139 23
56817500 22.9952 23
56817600 23.006 23
56817700 23.0088 23
56817800 23.0492 23
56817900 22.9206 23
56818000 22.9293 23
56818100 23.0314 23
56818200 23.0262 23
56818300 22.9312 23
56818400 22.9251 23
56818500 22.9729 23
56818600 22.8831 23
56818700 22.8919 23
56818800 23.0613 23
56818900 22.9285 23
56819000 22.955 23
56819100 23.0664 23
56819200 23.0162 23
56819300 22.8433 23
56819400 22.8506 23
56819500 23.1617 23
56819600 22.9772 23
56819700 23.054 23
56819800 23.0825 23
56819900 23.0362 23
56820000 23.1604 23
56820100 22.9226 23
56820200 22.9775 23
56820300 23.1008 23
56820400 23.0049 23
56820500 23.0109 23
56820600 23.0147 23
56820700 23.0633 23
56820800 23.0221 23
56820900 22.8885 23
56821000 23.0061 23
56821100 23.1193 23
56821200 23.1377 23
56821300 23.1857 23
56821400 23.0107 23
56821500 23.0423 23
56821600 22.9809 23
56821700 22.9216 23
56821800 22.9496 23
56821900 23.166 23
56822000 22.9292 23
56822100 22.7727 23
56822200 23.0712 23
56822300 23.1281 23
56822400 23.079 23
56822500 23.078 23
56822600 22.9304 23
56822700 23.0631 23
56822800 23.0914 23
56822900 23.0688 23
56823000 22.953 23
56823100 22.8305 23
56823200 22.8931 23
56823300 23.081 23
56823400 23.2665 23
56823500 23.0047 23
56823600 22.8587 23
56823700 23.0653 23
56823800 23.0918 23
56823900 23.0787 23
56824000 22.9589 23
56824100 23.034 23
56824200 22.8387 23
56824300 22.805 23
56824400 23.1477 23
56824500 23.0864 23
56824600 23.152 23
56824700 23.0066 23
56824800 22.9248 23
56824900 22.947 23
56825000 23.1231 23
56825100 23.0099 23
56825200 22.9213 23
56825300 23.0097 23
56825400 23.0548 23
56825500 23.0262 23
56825600 22.8373 23
56825700 23.0505 23
56825800 22.9823 23
56825900 22.9216 23
56826000 23.2631 23
56826100 23.2877 23
56826200 23.0006 23
56826300 23.1387 23
