# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2708000 -21.9575 -22
2708100 -21.9054 -22
2708200 -21.9887 -22
2708300 -22.0504 -22
2708400 -21.9714 -22
2708500 -21.8206 -22
2708600 -22.0097 -22
2708700 -22.005 -22
2708800 -21.7948 -22
2708900 -22.0414 -22
2709000 -21.9808 -22
2709100 -21.8444 -22
2709200 -21.9252 -22
2709300 -21.9012 -22
2709400 -22.1317 -22
2709500 -21.9271 -22
2709600 -21.9095 -22
2709700 -22.0366 -22
2709800 -21.9908 -22
2709900 -22.1291 -22
2710000 -22.0906 -22
2710100 -21.9716 -22
2710200 -21.691 -22
2710300 -21.924 -22
2710400 -21.995 -22
2710500 -22.0085 -22
2710600 -21.8277 -22
2710700 -22.0986 -22
2710800 -22.064 -22
2710900 -22.1464 -22
2711000 -21.9486 -22
2711100 -22.0795 -22
2711200 -22.0741 -22
2711300 -21.8704 -22
2711400 -21.9435 -22
2711500 -21.9689 -22
2711600 -21.9697 -22
2711700 -22.0766 -22
2711800 -21.964 -22
2711900 -21.8673 -22
2712000 -22.0203 -22
2712100 -21.9601 -22
2712200 -22.1166 -22
2712300 -21.9775 -22
2712400 -21.8417 -22
2712500 -21.9593 -22
2712600 -21.7814 -22
2712700 -21.8065 -22
2712800 -22.1992 -22
2712900 -22.0057 -22
2713000 -21.9793 -22
2713100 -21.9918 -22
2713200 -21.8213 -22
2713300 -21.8266 -22
2713400 -22.0173 -22
2713500 -21.9922 -22
2713600 -22.0332 -22
2713700 -22.1551 -22
2713800 -22.0767 -22
2713900 -22.0033 -22
2714000 -22.0979 -22
2714100 -21.9141 -22
2714200 -21.9194 -22
2714300 -22.2842 -22
2714400 -21.8375 -22
2714500 -22.1726 -22
2714600 -21.9602 -22
2714700 -22.0622 -22
2714800 -22.0915 -22
2714900 -22.0572 -22
2715000 -22.1599 -22
2715100 -22.0177 -22
2715200 -22.0294 -22
2715300 -22.011 -22
2715400 -21.9576 -22
2715500 -21.9355 -22
2715600 -21.961 -22
2715700 -22.0711 -22
2715800 -21.969 -22
2715900 -22.0095 -22
2716000 -22.3275 -22
2716100 -21.9882 -22
2716200 -21.9648 -22
2716300 -22.058 -22
2716400 -21.9345 -22
2716500 -21.9353 -22
2716600 -22.0932 -22
2716700 -21.9236 -22
2716800 -22.0016 -22
2716900 -21.9457 -22
2717000 -22.1292 -22
2717100 -21.9555 -22
2717200 -21.7387 -22
2717300 -22.0278 -22
2717400 -22.0825 -22
2717500 -22.099 -22
2717600 -22.0087 -22
2717700 -22.0238 -22
2717800 -22.1543 -22
2717900 -21.8802 -22
2718000 -22.119 -22
2718100 -21.9277 -22
2718200 -22.1576 -22
2718300 -22.1036 -22
2718400 -22.133 -22
2718500 -22.0159 -22
2718600 -22.0975 -22
2718700 -21.9496 -22
2718800 -21.8876 -22
2718900 -22.008 -22
2719000 -22.1417 -22
2719100 -22.0822 -22
2719200 -21.9066 -22
2719300 -21.981 -22
2719400 -21.9541 -22
2719500 -21.9648 -22
2719600 -22.121 -22
2719700 -21.9295 -22
2719800 -21.9649 -22
2719900 -21.9981 -22
2720000 -22.1165 -22
2720100 -21.9308 -22
2720200 -21.9715 -22
2720300 -21.9235 -22
2720400 -22.0537 -22
2720500 -22.073 -22
2720600 -22.0534 -22
2720700 -22.1267 -22
2720800 -22.0779 -22
2720900 -21.9682 -22
2721000 -22.0017 -22
2721100 -22.2606 -22
2721200 -21.9486 -22
2721300 -22.0911 -22
2721400 -21.9758 -22
2721500 -21.9563 -22
2721600 -21.9436 -22
2721700 -21.9173 -22
2721800 -21.8374 -22
2721900 -21.9418 -22
2722000 -21.9701 -22
2722100 -22.0076 -22
2722200 -21.9843 -22
2722300 -22.0237 -22
2722400 -21.9225 -22
2722500 -21.9418 -22
2722600 -21.9157 -22
2722700 -22.0458 -22
2722800 -21.8479 -22
2722900 -22.0199 -22
2723000 -21.9533 -22
2723100 -22.0225 -22
2723200 -22.0464 -22
2723300 -21.9896 -22
2723400 -21.9566 -22
2723500 -22.1163 -22
2723600 -22.0168 -22
2723700 -21.8703 -22
2723800 -22.0272 -22
2723900 -22.0376 -22
2724000 -22.1146 -22
2724100 -22.0087 -22
2724200 -21.891 -22
2724300 -22.1862 -22
2724400 -21.8832 -22
2724500 -21.865 -22
2724600 -22.2732 -22
2724700 -22.1944 -22
2724800 -22.0632 -22
2724900 -21.9869 -22
2725000 -21.9575 -22
2725100 -21.8576 -22
2725200 -22.2264 -22
2725300 -21.9142 -22
2725400 -22.0446 -22
2725500 -21.9084 -22
2725600 -22.1002 -22
2725700 -22.1544 -22
2725800 -22.0764 -22
2725900 -21.9201 -22
2726000 -22.0569 -22
2726100 -22.1413 -22
2726200 -22.1666 -22
2726300 -21.9537 -22
2726400 -21.8212 -22
2726500 -22.0074 -22
2726600 -22.0626 -22
2726700 -22.0435 -22
2726800 -21.9539 -22
2726900 -22.0083 -22
2727000 -21.9837 -22
2727100 -21.9703 -22
2727200 -22.0121 -22
2727300 -21.9526 -22
2727400 -21.9645 -22
2727500 -21.9666 -22
2727600 -22.1465 -22
2727700 -21.9484 -22
2727800 -21.9622 -22
2727900 -21.9968 -22
2728000 -22.048 -22
2728100 -22.0342 -22
2728200 -22.0127 -22
2728300 -22.0283 -22
2728400 -21.9664 -22
2728500 -21.8673 -22
2728600 -22.087 -22
2728700 -21.8993 -22
2728800 -21.8239 -22
2728900 -22.1633 -22
2729000 -21.8504 -22
2729100 -21.932 -22
2729200 -21.8376 -22
2729300 -21.7558 -22
2729400 -22.0467 -22
2729500 -22.0562 -22
2729600 -21.9167 -22
2729700 -22.0176 -22
2729800 -21.9843 -22
2729900 -21.9787 -22
2730000 -22.0678 -22
2730100 -22.0424 -22
2730200 -22.0637 -22
2730300 -21.973 -22
2730400 -21.995 -22
2730500 -21.9497 -22
2730600 -22.0003 -22
2730700 -22.116 -22
2730800 -22.107 -22
2730900 -22.0762 -22
2731000 -22.1683 -22
2731100 -22.0498 -22
2731200 -22.0344 -22
2731300 -21.8215 -22
2731400 -22.0914 -22
2731500 -22.2045 -22
2731600 -22.0699 -22
2731700 -21.7509 -22
2731800 -21.9915 -22
2731900 -21.9527 -22
2732000 -21.8545 -22
2732100 -22.0093 -22
2732200 -21.9029 -22
2732300 -21.9493 -22
2732400 -21.9788 -22
2732500 -22.1458 -22
2732600 -22.0484 -22
2732700 -21.937 -22
2732800 -22.1201 -22
2732900 -22.1452 -22
2733000 -21.928 -22
2733100 -22.0889 -22
2733200 -22.0121 -22
2733300 -21.8837 -22
2733400 -22.0106 -22
2733500 -21.7938 -22
2733600 -22.1081 -22
2733700 -22.0491 -22
2733800 -21.9148 -22
2733900 -22.0524 -22
2734000 -21.9656 -22
2734100 -21.9086 -22
2734200 -21.9728 -22
2734300 -22.001 -22
2734400 -22.0837 -22
2734500 -22.1071 -22
2734600 -22.0004 -22
2734700 -21.9687 -22
2734800 -22.0886 -22
2734900 -22.0837 -22
2735000 -21.923 -22
2735100 -22.164 -22
2735200 -21.9817 -22
2735300 -21.8155 -22
2735400 -21.8392 -22
2735500 -21.8163 -22
2735600 -21.9586 -22
2735700 -21.871 -22
2735800 -22.0149 -22
2735900 -21.8922 -22
2736000 -22.0735 -22
2736100 -21.976 -22
2736200 -21.8409 -22
2736300 -22.039 -22
2736400 -21.9576 -22
2736500 -21.9565 -22
2736600 -22.1226 -22
2736700 -21.9126 -22
2736800 -22.0763 -22
2736900 -22.0894 -22
2737000 -21.9704 -22
2737100 -22.3303 -22
2737200 -22.0213 -22
2737300 -22.0441 -22
2737400 -21.983 -22
2737500 -21.9687 -22
2737600 -22.1702 -22
2737700 -21.875 -22
2737800 -22.1491 -22
2737900 -21.9683 -22
2738000 -22.1112 -22
2738100 -22.0716 -22
2738200 -21.9825 -22
2738300 -22.0612 -22
2738400 -22.0024 -22
2738500 -22.0442 -22
2738600 -21.9189 -22
2738700 -21.8587 -22
2738800 -21.9767 -22
2738900 -22.1 -22
2739000 -21.9475 -22
2739100 -22.0892 -22
2739200 -22.1748 -22
2739300 -22.0071 -22
2739400 -22.2881 -22
2739500 -21.9174 -22
2739600 -22.002 -22
2739700 -22.1097 -22
2739800 -21.8477 -22
2739900 -21.9647 -22
2740000 -22.0011 -22
2740100 -22.1728 -22
2740200 -21.9375 -22
2740300 -22.1458 -22
2740400 -22.0491 -22
2740500 -21.8655 -22
2740600 -22.0097 -22
2740700 -22.1288 -22
2740800 -21.9937 -22
2740900 -21.9307 -22
2741000 -22.0316 -22
2741100 -21.7734 -22
2741200 -21.9754 -22
2741300 -22.1702 -22
2741400 -21.9789 -22
2741500 -22.1881 -22
2741600 -22.1555 -22
2741700 -21.9463 -22
2741800 -22.0422 -22
2741900 -21.8248 -22
2742000 -21.8219 -22
2742100 -21.8779 -22
2742200 -21.9071 -22
2742300 -22.1256 -22
2742400 -21.8906 -22
2742500 -22.0975 -22
2742600 -21.9388 -22
2742700 -22.0459 -22
2742800 -22.0299 -22
2742900 -21.9337 -22
2743000 -21.9027 -22
2743100 -22.0714 -22
2743200 -21.8923 -22
2743300 -21.8088 -22
2743400 -21.9304 -22
2743500 -21.9034 -22
2743600 -21.9308 -22
2743700 -22.1371 -22
2743800 -22.0519 -22
2743900 -21.8986 -22
2744000 -21.9379 -22
2744100 -21.8723 -22
2744200 -21.9639 -22
2744300 -22.1818 -22
2744400 -22.0691 -22
2744500 -22.2153 -22
2744600 -22.0751 -22
2744700 -21.8882 -22
2744800 -22.0317 -22
2744900 -22.1159 -22
2745000 -21.9909 -22
2745100 -22.1565 -22
2745200 -21.9123 -22
2745300 -22.0575 -22
2745400 -21.7499 -22
2745500 -22.0507 -22
2745600 -22.0726 -22
2745700 -21.7892 -22
2745800 -21.8409 -22
2745900 -22.0291 -22
2746000 -22.0031 -22
2746100 -21.8609 -22
2746200 -21.9861 -22
2746300 -21.8856 -22
2746400 -22.0189 -22
2746500 -21.9658 -22
2746600 -21.8456 -22
2746700 -21.9202 -22
2746800 -21.9853 -22
2746900 -22.0991 -22
2747000 -22.0779 -22
2747100 -22.0706 -22
2747200 -22.065 -22
2747300 -21.96 -22
2747400 -22.1734 -22
2747500 -22.0691 -22
2747600 -22.0251 -22
2747700 -22.0497 -22
2747800 -22.1256 -22
2747900 -22.0263 -22
2748000 -21.9047 -22
2748100 -21.7485 -22
2748200 -21.9628 -22
2748300 -22.0042 -22
2748400 -22.1218 -22
2748500 -21.8664 -22
2748600 -21.7945 -22
2748700 -21.8053 -22
2748800 -22.1143 -22
2748900 -21.8751 -22
2749000 -21.9514 -22
2749100 -22.1313 -22
2749200 -22.0161 -22
2749300 -21.9906 -22
2749400 -22.1375 -22
2749500 -21.9749 -22
2749600 -22.0341 -22
2749700 -22.0876 -22
2749800 -22.0015 -22
2749900 -21.9763 -22
2750000 -22.057 -22
2750100 -21.8783 -22
2750200 -21.7919 -22
2750300 -22.0475 -22
2750400 -22.0117 -22
2750500 -21.8497 -22
2750600 -22.0396 -22
2750700 -21.8925 -22
2750800 -21.8838 -22
2750900 -21.9118 -22
2751000 -22.1262 -22
2751100 -21.7238 -22
2751200 -22.0318 -22
2751300 -21.9611 -22
2751400 -22.1822 -22
2751500 -22.0017 -22
2751600 -21.9177 -22
2751700 -21.8566 -22
2751800 -21.7982 -22
2751900 -21.9741 -22
2752000 -21.9996 -22
2752100 -22.0875 -22
2752200 -22.0009 -22
2752300 -22.0541 -22
2752400 -21.9799 -22
2752500 -21.9529 -22
2752600 -22.1528 -22
2752700 -21.9674 -22
2752800 -21.8244 -22
2752900 -21.9931 -22
2753000 -21.8994 -22
2753100 -21.9935 -22
2753200 -22.1487 -22
2753300 -22.0871 -22
2753400 -22.1685 -22
2753500 -22.113 -22
2753600 -22.2938 -22
2753700 -22.2777 -22
2753800 -21.9084 -22
2753900 -22.021 -22
2754000 -22.083 -22
2754100 -21.9701 -22
2754200 -21.8839 -22
2754300 -22.0152 -22
2754400 -21.991 -22
2754500 -22.1342 -22
2754600 -22.0548 -22
2754700 -21.8798 -22
2754800 -21.9385 -22
2754900 -22.1547 -22
2755000 -22.0456 -22
2755100 -21.9777 -22
2755200 -22.0962 -22
2755300 -22.1213 -22
2755400 -21.8053 -22
2755500 -22.0021 -22
2755600 -21.8713 -22
2755700 -21.9088 -22
2755800 -22.0751 -22
2755900 -22.123 -22
2756000 -22.1247 -22
2756100 -22.0139 -22
2756200 -21.897 -22
2756300 -22.0054 -22
2756400 -21.8503 -22
2756500 -21.9659 -22
2756600 -22.0672 -22
2756700 -21.9363 -22
2756800 -22.2301 -22
2756900 -21.8779 -22
2757000 -21.9191 -22
2757100 -21.9244 -22
2757200 -22.1169 -22
2757300 -21.9744 -22
2757400 -21.883 -22
2757500 -22.0402 -22
2757600 -21.885 -22
2757700 -21.9195 -22
2757800 -22.0723 -22
2757900 -21.8136 -22
2758000 -22.0096 -22
2758100 -21.9638 -22
2758200 -21.9613 -22
2758300 -21.888 -22
2758400 -22.2231 -22
2758500 -21.9032 -22
2758600 -22.112 -22
2758700 -22.0918 -22
2758800 -22.0073 -22
2758900 -21.9435 -22
2759000 -21.8907 -22
2759100 -21.9344 -22
2759200 -22.0554 -22
2759300 -22.0273 -22
2759400 -21.9943 -22
2759500 -22.0051 -22
2759600 -21.9802 -22
2759700 -21.8743 -22
2759800 -22.0494 -22
2759900 -22.0686 -22
2760000 -21.8916 -22
2760100 -22.1387 -22
2760200 -22.0752 -22
2760300 -22.0618 -22
2760400 -21.9874 -22
2760500 -21.935 -22
2760600 -22.115 -22
2760700 -21.9121 -22
2760800 -22.004 -22
2760900 -22.0174 -22
2761000 -22.0841 -22
2761100 -22.0526 -22
2761200 -21.8452 -22
2761300 -21.9159 -22
2761400 -22.2515 -22
2761500 -21.9732 -22
2761600 -21.8955 -22
2761700 -22.006 -22
2761800 -22.0641 -22
2761900 -22.0843 -22
2762000 -22.0465 -22
2762100 -22.0419 -22
2762200 -22.0497 -22
2762300 -22.0536 -22
2762400 -21.909 -22
2762500 -21.8574 -22
2762600 -21.8765 -22
2762700 -22.013 -22
2762800 -22.1599 -22
2762900 -22.0108 -22
2763000 -21.9903 -22
2763100 -21.8951 -22
2763200 -22.0853 -22
2763300 -21.9812 -22
2763400 -22.0392 -22
2763500 -21.9619 -22
2763600 -22.1089 -22
2763700 -22.0066 -22
2763800 -21.9404 -22
2763900 -22.05 -22
2764000 -21.9806 -22
2764100 -21.841 -22
2764200 -21.9561 -22
2764300 -21.9105 -22
2764400 -21.8825 -22
2764500 -22.1002 -22
2764600 -21.8156 -22
2764700 -21.9596 -22
2764800 -22.0889 -22
2764900 -21.8693 -22
2765000 -22.0944 -22
2765100 -21.9489 -22
2765200 -22.0768 -22
2765300 -22.1069 -22
2765400 -21.9594 -22
2765500 -21.994 -22
2765600 -21.9101 -22
2765700 -22.0989 -22
2765800 -22.1282 -22
2765900 -21.9464 -22
2766000 -21.9911 -22
2766100 -21.961 -22
2766200 -21.8867 -22
2766300 -22.009 -22
2766400 -22.0229 -22
2766500 -21.8832 -22
2766600 -22.1186 -22
2766700 -22.0749 -22
2766800 -22.0804 -22
2766900 -21.9149 -22
2767000 -22.1917 -22
2767100 -21.9211 -22
2767200 -22.0307 -22
2767300 -22.0104 -22
2767400 -22.0165 -22
2767500 -22.0159 -22
2767600 -22.0356 -22
2767700 -21.7401 -22
2767800 -21.9932 -22
2767900 -21.7736 -22
2768000 -22.0822 -22
2768100 -21.9361 -22
2768200 -21.8822 -22
2768300 -21.9214 -22
2768400 -21.9512 -22
2768500 -22.0421 -22
2768600 -21.8826 -22
2768700 -21.9719 -22
2768800 -22.086 -22
2768900 -22.1357 -22
2769000 -21.9749 -22
2769100 -22.0871 -22
2769200 -21.9934 -22
2769300 -21.8868 -22
2769400 -22.0284 -22
2769500 -21.8384 -22
2769600 -21.8337 -22
2769700 -22.1177 -22
2769800 -22.0232 -22
2769900 -21.9197 -22
2770000 -22.0661 -22
2770100 -22.0376 -22
2770200 -21.8554 -22
2770300 -22.1134 -22
2770400 -22.0659 -22
2770500 -21.7767 -22
2770600 -22.0883 -22
2770700 -22.1368 -22
2770800 -22.0609 -22
2770900 -22.0641 -22
2771000 -22.0832 -22
2771100 -22.1465 -22
2771200 -22.0239 -22
2771300 -21.9556 -22
2771400 -21.8559 -22
2771500 -21.8919 -22
2771600 -21.9981 -22
2771700 -22.1042 -22
2771800 -22.0609 -22
2771900 -22.0108 -22
2772000 -22.0388 -22
2772100 -22.0947 -22
2772200 -21.839 -22
2772300 -21.9885 -22
2772400 -22.0277 -22
2772500 -21.8823 -22
2772600 -22.024 -22
2772700 -22.1167 -22
2772800 -21.9021 -22
2772900 -22.0172 -22
2773000 -22.2657 -22
2773100 -21.9008 -22
2773200 -22.1566 -22
2773300 -21.9767 -22
2773400 -21.9289 -22
2773500 -22.0584 -22
2773600 -21.9936 -22
2773700 -22.1192 -22
2773800 -22.0817 -22
2773900 -21.9454 -22
2774000 -21.9897 -22
2774100 -22.0014 -22
2774200 -22.2176 -22
2774300 -22.1175 -22
2774400 -21.987 -22
2774500 -22.1316 -22
2774600 -22.084 -22
2774700 -22.0723 -22
2774800 -21.9855 -22
2774900 -22.0143 -22
2775000 -21.8849 -22
2775100 -21.9316 -22
2775200 -21.9438 -22
2775300 -22.1345 -22
2775400 -21.9602 -22
2775500 -22.025 -22
2775600 -22.0188 -22
2775700 -22.0278 -22
2775800 -21.9443 -22
2775900 -22.0869 -22
2776000 -22.1365 -22
2776100 -22.0686 -22
2776200 -21.9001 -22
2776300 -21.9869 -22
2776400 -22.0576 -22
2776500 -21.8805 -22
2776600 -22.0316 -22
2776700 -21.9067 -22
2776800 -21.8744 -22
2776900 -21.9268 -22
2777000 -21.9993 -22
2777100 -22.1526 -22
2777200 -22.0096 -22
2777300 -21.9529 -22
2777400 -21.9534 -22
2777500 -22.0084 -22
2777600 -22.1623 -22
2777700 -21.9406 -22
2777800 -21.995 -22
2777900 -22.138 -22
2778000 -22.132 -22
2778100 -21.8575 -22
2778200 -21.949 -22
2778300 -21.9783 -22
2778400 -21.9846 -22
2778500 -21.9559 -22
2778600 -21.9465 -22
2778700 -21.9663 -22
2778800 -21.9997 -22
2778900 -22.1019 -22
2779000 -21.9678 -22
2779100 -21.9565 -22
2779200 -22.0225 -22
2779300 -22.0194 -22
2779400 -22.0326 -22
2779500 -21.917 -22
2779600 -21.9434 -22
2779700 -21.9229 -22
2779800 -21.9577 -22
2779900 -22.0771 -22
2780000 -21.8707 -22
2780100 -22.1453 -22
2780200 -21.9441 -22
2780300 -22.0883 -22
2780400 -21.8218 -22
2780500 -21.9139 -22
2780600 -21.9084 -22
2780700 -21.9924 -22
2780800 -21.9791 -22
2780900 -22.1037 -22
2781000 -21.8624 -22
2781100 -22.0738 -22
2781200 -22.0447 -22
2781300 -22.1328 -22
2781400 -22.0761 -22
2781500 -21.9633 -22
2781600 -21.9853 -22
2781700 -22.1455 -22
2781800 -22.0417 -22
2781900 -21.8866 -22
2782000 -22.0995 -22
2782100 -22.1595 -22
2782200 -21.8547 -22
2782300 -22.1321 -22
2782400 -21.9783 -22
2782500 -22.0062 -22
2782600 -21.9199 -22
2782700 -21.9362 -22
2782800 -22.0886 -22
2782900 -21.9058 -22
2783000 -21.8666 -22
2783100 -22.0036 -22
2783200 -21.7927 -22
2783300 -21.9475 -22
2783400 -21.9221 -22
2783500 -22.103 -22
2783600 -21.7643 -22
2783700 -21.8869 -22
2783800 -22.0788 -22
2783900 -22.0908 -22
2784000 -22.0784 -22
2784100 -21.8517 -22
2784200 -21.8404 -22
2784300 -21.9647 -22
2784400 -22.1099 -22
2784500 -22.1769 -22
2784600 -22.0367 -22
2784700 -22.0546 -22
2784800 -21.9346 -22
2784900 -21.9769 -22
2785000 -21.9824 -22
2785100 -22.1357 -22
2785200 -22.1236 -22
2785300 -22.1337 -22
2785400 -22.0056 -22
2785500 -22.0735 -22
2785600 -21.9818 -22
2785700 -22.006 -22
2785800 -21.9746 -22
2785900 -21.835 -22
2786000 -22.0687 -22
2786100 -22.0491 -22
2786200 -22.1755 -22
2786300 -21.905 -22
2786400 -21.9588 -22
2786500 -22.0903 -22
2786600 -22.077 -22
2786700 -21.8848 -22
2786800 -22.0717 -22
2786900 -22.0403 -22
2787000 -22.008 -22
2787100 -21.9149 -22
2787200 -22.0059 -22
2787300 -21.9833 -22
2787400 -21.9867 -22
2787500 -22.0769 -22
2787600 -21.9809 -22
2787700 -22.0493 -22
2787800 -22.008 -22
2787900 -21.8483 -22
2788000 -22.0242 -22
2788100 -22.1285 -22
2788200 -21.7576 -22
2788300 -21.9141 -22
2788400 -21.9775 -22
2788500 -22.0671 -22
2788600 -21.9814 -22
2788700 -21.9689 -22
2788800 -21.9179 -22
2788900 -22.13 -22
2789000 -21.951 -22
2789100 -21.7833 -22
2789200 -21.9881 -22
2789300 -21.885 -22
2789400 -21.9739 -22
2789500 -22.1469 -22
2789600 -22.0441 -22
2789700 -22.1263 -22
2789800 -21.95 -22
2789900 -22.2305 -22
2790000 -21.9932 -22
2790100 -22.0069 -22
2790200 -22.1107 -22
2790300 -21.9948 -22
2790400 -21.868 -22
2790500 -21.9933 -22
2790600 -21.9549 -22
2790700 -22.0127 -22
2790800 -21.9242 -22
2790900 -22.0085 -22
2791000 -21.7755 -22
2791100 -21.915 -22
2791200 -21.9564 -22
2791300 -21.9461 -22
2791400 -22.0323 -22
2791500 -21.9715 -22
2791600 -21.8916 -22
2791700 -22.0804 -22
2791800 -22.049 -22
2791900 -22.0717 -22
2792000 -21.8112 -22
2792100 -21.917 -22
2792200 -22.0295 -22
2792300 -21.8367 -22
2792400 -22.0399 -22
2792500 -22.1188 -22
2792600 -22.0663 -22
2792700 -21.8412 -22
2792800 -22.0602 -22
2792900 -22.0735 -22
2793000 -22.1267 -22
2793100 -21.8241 -22
2793200 -22.0523 -22
2793300 -22.1039 -22
2793400 -22.3119 -22
2793500 -22.0961 -22
2793600 -21.9773 -22
2793700 -21.9549 -22
2793800 -21.8558 -22
2793900 -22.0557 -22
2794000 -22.0757 -22
2794100 -21.902 -22
2794200 -22.2056 -22
2794300 -21.9618 -22
2794400 -22.0754 -22
2794500 -21.8983 -22
2794600 -22.1797 -22
2794700 -21.9637 -22
2794800 -21.8961 -22
2794900 -21.9738 -22
2795000 -21.8732 -22
2795100 -22.03 -22
2795200 -22.036 -22
2795300 -21.9614 -22
2795400 -22.0143 -22
2795500 -22.0256 -22
2795600 -21.966 -22
2795700 -22.1485 -22
2795800 -21.9714 -22
2795900 -21.8699 -22
2796000 -21.9453 -22
2796100 -22.0645 -22
2796200 -21.9925 -22
2796300 -22.1029 -22
2796400 -21.9903 -22
2796500 -21.8436 -22
2796600 -21.8358 -22
2796700 -22.0427 -22
2796800 -22.0324 -22
2796900 -22.1381 -22
2797000 -22.181 -22
2797100 -21.9938 -22
2797200 -21.8208 -22
2797300 -21.9954 -22
2797400 -22.0233 -22
2797500 -22.1016 -22
2797600 -21.9709 -22
2797700 -21.9776 -22
2797800 -22.0667 -22
2797900 -21.8667 -22
2798000 -21.9512 -22
2798100 -21.9584 -22
2798200 -22.0583 -22
2798300 -21.9978 -22
2798400 -22.3396 -22
2798500 -21.992 -22
2798600 -21.9324 -22
2798700 -22.0756 -22
2798800 -21.9744 -22
2798900 -22.2694 -22
2799000 -21.922 -22
2799100 -22.1013 -22
2799200 -22.2007 -22
2799300 -22.1557 -22
2799400 -21.8932 -22
2799500 -22.0584 -22
2799600 -22.0206 -22
2799700 -21.9982 -22
2799800 -21.9419 -22
2799900 -22.0585 -22
2800000 -22.0098 -22
2800100 -22.1756 -22
2800200 -22.1646 -22
2800300 -22.1492 -22
2800400 -22.1773 -22
2800500 -22.1898 -22
2800600 -22.0447 -22
2800700 -21.7991 -22
2800800 -21.8515 -22
2800900 -21.9447 -22
2801000 -22.0601 -22
2801100 -22.008 -22
2801200 -22.1854 -22
2801300 -21.9434 -22
2801400 -21.9412 -22
2801500 -21.9448 -22
2801600 -21.9276 -22
2801700 -22.0142 -22
2801800 -22.0688 -22
2801900 -21.9336 -22
2802000 -21.9462 -22
2802100 -21.9482 -22
2802200 -21.8202 -22
2802300 -21.8973 -22
2802400 -21.9605 -22
2802500 -21.8929 -22
2802600 -22.1879 -22
2802700 -21.9659 -22
2802800 -22.1719 -22
2802900 -21.9334 -22
2803000 -21.9087 -22
2803100 -21.8397 -22
2803200 -21.8821 -22
2803300 -21.9503 -22
2803400 -21.9674 -22
2803500 -22.0072 -22
2803600 -21.8029 -22
2803700 -22.0146 -22
2803800 -22.1098 -22
2803900 -21.8893 -22
2804000 -22.2679 -22
2804100 -21.7511 -22
2804200 -21.9579 -22
2804300 -22.0743 -22
2804400 -21.8897 -22
2804500 -21.9099 -22
2804600 -21.8517 -22
2804700 -21.9666 -22
2804800 -22.0404 -22
2804900 -21.9944 -22
2805000 -22.1303 -22
2805100 -21.8317 -22
2805200 -21.7921 -22
2805300 -21.9937 -22
2805400 -21.9258 -22
2805500 -21.9432 -22
2805600 -21.8721 -22
2805700 -21.9652 -22
2805800 -21.88 -22
2805900 -21.9641 -22
2806000 -21.9502 -22
2806100 -22.1833 -22
2806200 -22.1402 -22
2806300 -22.0239 -22
2806400 -22.0043 -22
2806500 -22.0417 -22
2806600 -21.8852 -22
2806700 -21.9734 -22
2806800 -22.0437 -22
2806900 -22.1699 -22
2807000 -22.0547 -22
2807100 -21.8955 -22
2807200 -22.0646 -22
2807300 -21.7387 -22
2807400 -21.8857 -22
2807500 -21.9158 -22
2807600 -21.9336 -22
2807700 -22.0736 -22
2807800 -21.9866 -22
2807900 -21.8522 -22
2808000 -22.0717 -22
2808100 -22.0351 -22
2808200 -21.977 -22
2808300 -21.947 -22
2808400 -21.9159 -22
2808500 -22.2286 -22
2808600 -22.0221 -22
2808700 -21.8527 -22
2808800 -21.8129 -22
2808900 -21.9892 -22
2809000 -22.127 -22
2809100 -21.9106 -22
2809200 -22.0133 -22
2809300 -21.779 -22
2809400 -22.0126 -22
2809500 -21.9392 -22
2809600 -21.7583 -22
2809700 -21.9535 -22
2809800 -21.9296 -22
2809900 -22.0912 -22
2810000 -22.2117 -22
2810100 -22.079 -22
2810200 -21.8624 -22
2810300 -22.0388 -22
2810400 -22.0825 -22
2810500 -22.0051 -22
2810600 -21.8929 -22
2810700 -21.9766 -22
2810800 -21.9142 -22
2810900 -21.966 -22
2811000 -22.1188 -22
2811100 -22.0703 -22
2811200 -21.9826 -22
2811300 -21.9409 -22
2811400 -22.2365 -22
2811500 -22.0917 -22
2811600 -21.7063 -22
2811700 -21.8564 -22
2811800 -22.1697 -22
2811900 -21.9757 -22
2812000 -21.9189 -22
2812100 -22.0799 -22
2812200 -22.1348 -22
2812300 -22.0914 -22
2812400 -22.1106 -22
2812500 -22.0606 -22
2812600 -22.0438 -22
2812700 -21.8846 -22
2812800 -21.9554 -22
2812900 -22.1344 -22
2813000 -22.1475 -22
2813100 -21.8378 -22
2813200 -22.0341 -22
2813300 -22.176 -22
2813400 -21.9662 -22
2813500 -21.9336 -22
2813600 -22.1743 -22
2813700 -22.2119 -22
2813800 -22.0633 -22
2813900 -22.049 -22
2814000 -22.0314 -22
2814100 -21.9468 -22
2814200 -22.0113 -22
2814300 -21.9814 -22
2814400 -22.1252 -22
2814500 -21.8372 -22
2814600 -22.0836 -22
2814700 -22.0343 -22
2814800 -21.954 -22
2814900 -21.9646 -22
2815000 -22.1643 -22
2815100 -22.1268 -22
2815200 -21.9273 -22
2815300 -22.1259 -22
2815400 -21.9307 -22
