634 -0.007871663247723879 -0.00656754875381309 -0.0007392786708283117
636 0.01954546099300046 -0.003779857197851728 0.004206562213713371
505 -0.004050894262016942 -0.0018498892367500952 -0.0012484691216495191
313 0.004035011415214511 0.0042818325264500495 -0.003067362535862661
149 -0.0006144738043321942 0.0007893777712741454 -0.0048986514120945
74 -0.004727273535583797 -0.0062047335353326094 -0.010125319096438951
96 -0.00023913675100901226 0.005652281399177485 0.0010628864534819914
346 -0.002225378039859158 0.0005548280600857483 -0.002153225209867399
79 0.0029902760322012166 -0.005632992404231707 -0.011188004135659662
379 0.001830781203413599 -0.0024424818437104165 -0.0023864001341434462
619 -0.004883595070554847 0.0013749499954103198 -0.0034323332226605424
620 0.011765981641185568 0.013503158387433224 0.005359805303720645
621 0.004758807312151158 -0.01853547492407129 0.017644062847082236
630 0.009019259563759416 -0.00807303166753629 0.011008894675078054
204 0.005452496834044441 0.0003149404599503839 0.0001834206461458485
628 -0.0005601597478903529 0.011566834596371247 0.0013162907214480045
356 0.002133015891043578 0.0018587660291418799 0.0015695132691375764
616 -0.006110741967281165 -0.0009033149637558332 -0.0024812871699471687
85 -0.0013969802946088618 -0.008304396907767918 0.00022910297973946324
617 -0.0005144161535211392 0.03401794216758492 -0.01875029148985505
631 0.004735946917438925 -0.004224011006378502 0.007362112461854838
515 -7.489313216469714e-05 0.0009043027787775492 -0.0003372395826797412
633 -0.003697295613993026 0.010867299338726709 0.013886647153029764
610 0.003343942799010211 0.005044418566272002 -0.0025077381610784854
629 -0.006422827140552028 -0.02145309261680199 -0.022851044809537265
612 -0.002214354123535875 -0.00948108681774034 0.0034564509560005693
511 0.0064019917414732605 0.003920270085708283 0.0005158885225504459
611 -0.0400915221375572 0.011254740595221038 -0.021987640319915458
565 -0.004160536762346842 -0.007892706859772074 -0.0046451300691631135
622 -0.0022638232054472316 -0.001245881283871949 0.0040437403194223415
623 0.009031982678113242 0.00876457629644704 0.020894449520082615
290 -0.0012045686934656688 0.0017166650878175597 -0.0025411235388129055
123 0.0022112301177441437 0.002484502217639883 -0.0025492481139025125
401 -0.0027084561564719336 0.0003636044211946628 0.001786316744565418
314 -0.0037215338995768813 -0.0008189214073719645 0.0018418250915469285
38 -0.002901592433460889 -0.006204990755135466 -0.0009000629402354512
408 -0.005812212211881833 0.003138151690227909 0.0037903167000386934
175 0.0038845733083133576 -0.0012494897436752116 -0.0005456701326176538
474 0.006255771598749774 -0.002951593372640105 -7.1846282046289e-05
470 -0.002792724980521473 -0.003406241106279829 0.000860368138646298
220 -0.004055290517749944 0.0007776705562396569 -0.0035620504319688585
364 -7.720509921266811e-05 0.0028752100393626676 -0.0003427150127913113
118 -3.33644044840307e-05 -0.0041203446604123435 -0.0015940811318810061
360 -0.006769802336715071 0.002568437485158836 -0.0030607174309579257
300 -0.0022045561266384284 -0.0006838011780247537 0.001213002702744925
352 -0.0003044270027332911 -0.003431407947671092 -0.006191429028958785
46 8.261980943484753e-05 -0.001320364349198599 0.0006060193107419566
75 0.0008668341752530752 0.004541930708300087 -0.006212014501278113
366 -0.0047680562559804605 -0.002922486490364869 0.005877963449107126
60 0.004182317152541919 -0.0014737015496478411 -0.003692195772579193
231 -0.0023101914834418153 0.0029971317219275777 -0.005785844712853424
377 -0.00028433609267604056 -0.0004141639982254147 -0.005175618850988079
375 0.0022989244387600924 0.003929803204832073 0.005577487390333519
380 0.0041823790743849695 0.00497406268471002 -0.003416234033098904
315 -0.002306742449595421 -0.0038231076285940367 0.00125303183849206
354 0.0032630609883503334 -0.0019253674728068203 -0.006086907351271091
110 0.005274228675308278 -0.0076915403054095294 0.004526018367020809
425 0.0009083779356037232 0.0036413108425757614 0.002169744594508617
36 0.002103677301744203 -0.0011463950997292651 0.0058895756773695565
126 0.003721260815914993 -0.0027860620476270813 0.0005786058496521442
4 0.0011025814212536618 0.0006001347791594889 -0.0038985081319436723
374 -0.0009065272924623114 0.001442101188582036 0.005704436368633582
260 0.0020064901457207927 -0.002655835164403079 0.0022417677697278626
137 -0.003543840222870816 0.0016528144418790156 0.0038084323615249337
120 0.0028058644827485576 -0.007346705305399821 -0.0020853118419853277
302 -0.0032339878547482243 -0.006430455845521389 -9.701994335809222e-05
198 -0.0012267750072358296 0.004948781822513629 0.005456588520065593
332 0.002355069806663769 0.0018894421780977324 -0.002145897902097747
507 0.00120221857716875 -0.0039835487746339325 -0.0006180633558841907
61 0.0062830087431631244 0.00019898402513343703 0.0020787848641598055
159 -0.0014947543023797073 -0.0024185917774083416 -0.004668845935865379
330 -0.0018298781164757872 0.0015849389479570964 -0.00039851697734114374
404 -0.0009708075438869412 0.0011006733744639394 -0.0009295161317218513
536 0.0002904169284001826 0.0012409680028306425 -0.006577476298881136
306 0.004616983707289492 5.44871981364023e-05 0.004649323865399557
419 0.004011038214760325 -0.0011560669528293756 0.0011309784144289655
210 0.006192953482497359 0.003896793945192841 -0.0008617142482698476
124 -0.008133940214165605 0.006087575632918096 -0.0030285503480165666
488 -0.0011666582049869151 0.0022152943263763825 -0.0014311721804895097
402 -0.000981351596570447 -0.004006593294050859 0.0015296794506158178
201 0.005102706859247445 0.002628004336711939 -0.003979253150206088
484 -0.004430433464125421 0.005301304340133037 0.0025892122711657895
168 -0.00035369208958192154 0.00373952468932056 -0.0014366962259884245
40 0.005666158854190588 0.00608304980712473 -0.0041737611068469165
411 0.0013357242929078737 -0.005214573201881266 0.005138130186266786
436 -0.005645610562530341 0.0005836356407093117 0.0032651911798068475
249 -0.0036273569378449254 0.0008040231147134709 0.0020742891720431818
242 -0.000548240661057942 0.0010375311750238441 -0.0050854979598914125
268 0.000901560476812188 -0.002071927864719611 0.0003927705191431463
16 0.0030685703025668844 0.0013691366120810306 0.0034069329840747567
476 -0.0003266176958498804 0.002839181141071676 0.004995977053048957
208 -0.005167392757100778 0.0026374512133894466 0.0004631652248916081
190 0.0014562862540665178 -0.002391084465404586 -0.00047197970938955245
144 -0.0012726253544737155 0.004672947585878057 0.0007447590714979073
554 -0.0014988823596102543 0.003261787663441609 -0.0007355587028135384
156 -0.0040405509015978835 -0.0006919831183150902 -0.004157632890795521
391 -0.006631073279832989 -0.002246371889256964 0.001689930227837549
53 0.0014145653117432317 -0.0006895946369496867 0.0007750414107382377
189 0.006535563951112085 0.0010341625427389347 -0.0006536307867718177
350 0.0019872519512950013 -0.0013606519245438825 0.004573223372004364
307 -0.00025715587640753315 -0.003323111003727423 -0.004247043258011255
299 -0.004657651203703293 -0.0028803816160856955 -0.0007054563457642949
274 0.0029829836660587596 -0.001332915058457936 -0.005641782170461716
212 0.0014436998765545038 -0.00024720596459220674 0.0021607228821624107
94 -0.005676300371211625 8.135633248136493e-05 0.002563053960108887
575 -0.004523502058045631 -0.004831470452484765 -0.0024671618479227366
386 0.0048008522516092625 -0.003387499907973019 -0.003921966817311704
250 -0.002714475838312873 -0.0007726403998368312 -0.0001358306137545726
92 0.00324104935532106 0.0012558307046922205 0.001493648163996199
490 0.0018951178460645207 -0.0008572573721309746 -0.003490597419792712
485 0.0019419417804608843 0.0041466922303808095 0.002524207529089397
182 0.0013973307212048734 0.0028175524025801034 -0.0018205306633356025
443 0.003732657556350763 0.0005880408967556433 -0.003444517097571928
33 0.0008002642562603562 0.004052340596354107 0.009257755971751403
557 0.005392462658966446 0.005434714220058307 0.0005232855951976601
347 0.0017156711464555079 0.0019132573475189295 0.00456569838693959
203 -0.0010985838873051725 -0.003233430850916771 0.002788104507278137
271 -0.001794001017000221 0.0007375283540739769 -0.004426707876132882
197 0.0069381791180480835 -0.0024899438353284177 0.010539596104177592
165 0.004258049681972652 0.001808072904780695 0.008735382977991979
116 0.00012646273774124522 -0.001452362858824475 -0.0006584618349292352
192 -0.0019139231519794786 -0.0009149684886634408 -0.0013860370338825655
196 0.004118601297243947 0.0045839277523633684 0.0006299875760240584
86 -0.00580921610273578 -0.0068680848456927806 -0.003229643587401695
224 -0.006002203051048252 -0.0018811671576566534 -0.0026336380631119733
221 -0.0003634575102332855 -0.0007252098601751304 0.005757351660286716
140 0.000593540806605546 0.004601835963787293 -0.000470973526832584
29 -0.0033650914455868085 -0.0006902589734615062 0.002675675705173881
3 -0.0013648314780769749 0.00355534348610372 0.0021310392143938876
344 0.0014412117760017132 0.0025840117649894518 0.005256194425287543
76 -0.0010420657557220186 0.0006330768504507508 -0.005669697110236852
301 0.006854611308156288 0.0037193490683304375 0.004850030863795782
494 -0.0009617757314769951 0.005068479774907941 -0.003174852442692568
442 -0.007464777860344835 0.0003946420059592124 -0.002964861685683312
211 -0.0024407815264334562 0.00778214964381687 0.005073208022772651
523 0.007255436375292123 -0.0013713014928181486 -0.0006438018676535206
70 -0.00020994698503511774 0.005499691970418194 -0.0022113714577290332
448 -0.010473963771027984 0.006361400887548822 -0.003427127612699213
481 0.000735093207542387 0.006773338067612001 -0.0032261107774021053
506 -0.0015246966325860262 -0.001968077851187775 0.001728805123226484
106 -0.0037694824553717032 -4.112984661957559e-05 -0.0010112507410817136
122 0.00032535804112842265 0.004306400566878814 0.0052033255008468275
179 -0.004828331183574315 0.00017733944532370382 -0.000279627035364532
37 -0.002380433221464507 -0.001377000372666367 -0.0008736699245813412
542 0.0007633615331729159 -0.0032196150819573466 0.0013450503269267589
392 0.0022148759352420004 0.004135234754616218 0.0031430188428948945
199 -0.00042318603028704916 -5.1774236220541055e-05 0.00023890405555855937
50 -0.010536386792944065 0.008021847472268912 0.006528737580316424
457 0.0037848333887801483 0.0023338057743937735 0.0017327153539646344
187 0.009715975419410742 -0.005061824060659438 -0.0028191170871125684
151 0.00014519931450445483 0.0041982279180499665 -0.0022507605439335714
48 -0.0006762822754727483 -0.0005608961333102109 0.001082396821020063
309 -0.0021889845601023314 -0.002678501361442834 -0.0013877197619392883
64 1.0523034607877844e-05 0.0013229629427767623 0.0024415874902528694
145 0.0006394989168671725 0.003397705772846316 -0.0029891442029282038
202 0.004878114117003117 0.00354064102742673 0.004938167090547241
563 -0.0043074906616825505 -0.0007876107127846161 -0.0020089135969876934
152 -0.0016123492788615392 0.005257410752232287 -0.0016470577923097002
397 -0.0017629313908629892 -0.0003039618552033282 0.006446305628694964
230 -0.0009089518383840089 -0.0037577203194982386 -0.0004381019511719274
345 0.0004808762254737879 -0.0005147522905013404 4.719289133144175e-05
95 0.00036451831489433 -0.0021696316917665767 -0.004899167155931188
369 0.005630047159100969 0.0036565773820338827 -0.0039164015581685105
195 -0.004080029138977596 0.002857189105696885 0.00150878563483286
83 -0.004226233128688109 -0.005714352697216673 -0.001060770188560578
521 -0.001415264828942216 -0.0005183247175445202 0.0029723565837637025
287 0.006362025909481223 -0.004012060357832769 -0.0010783043631550726
322 -0.0035977417454108435 0.0041065975021015826 -0.004887802518868426
269 0.004281617158201875 -0.0038657006297731357 0.0015313998111082339
281 0.00015519299015618926 -0.0015496623842240812 -0.0033258436608744864
432 0.0007202972948802812 0.0031052016634449797 -0.0039054733875303984
98 -0.0026633751001702193 0.007016622397060251 -0.0052754555199156054
288 0.006511999474430488 -0.0004812610502827245 0.004563522357245328
310 -0.004290340865715102 -0.0012751969943124643 0.0010484184372482213
334 -0.0009022442611273976 -0.0038464075330621587 -0.0006946838819842316
97 0.0009064776189411023 0.002356902224456812 0.00381901903611382
538 0.0012669920192197861 -0.00602709182669776 0.0018890548659141755
262 -0.0010453574613081993 0.0007202784974554257 0.004709205402372604
292 -0.011347079428509495 0.001048294690414295 -0.005237555758818264
51 -0.0022859896304790036 0.0020208231950155247 0.007058293559538682
267 0.0015018080301057526 -0.0049619788888526925 -0.0032265482597780173
371 -0.0004968972911069015 0.0014140283037656957 7.666998995738817e-05
472 0.0017372532918217712 -0.002179085095374134 0.004283338222707422
142 -0.00028398585249590405 0.002901140180287234 -0.005578882173746152
396 0.000696021432246769 -0.0022365830406963078 0.0014740543957714766
160 -0.0012896266446020856 -0.0037550957668433813 0.002104466309142434
229 0.004067729878572027 0.0004925268794801209 0.0020863719277817512
108 -0.003236667673224251 -0.0015195398271094847 -0.005650651587838984
316 -0.0008687762090147507 0.00028324628002387195 0.005529846781027036
552 0.0006576177791655632 0.0036279286076695656 0.0036214962527061937
338 0.006243367772201036 -0.004928283483722441 -0.0027973426706650317
100 -0.0025254579491101777 0.006520405690811547 -0.0006504351856609655
455 -0.002282912871336105 0.0005404035166387958 -0.0005214477828635619
524 0.001986682512514291 -0.004361518443542916 -0.00186554183892689
264 0.007623997316014653 0.001947643377501629 -0.003456755188131152
41 0.002710016277685335 -0.0004912226409293154 0.002243029127294242
328 -0.009999100981912768 -0.0010781866429478292 -0.006281357733730491
569 0.002556673404446744 0.0006831763730619666 -0.005148483741238002
321 -0.007182482808153609 0.0014073659586981372 0.0031404796116325357
285 -0.008240147976507028 -0.0032102606516636366 0.004826709907514713
101 0.0014286737129672615 0.004341025697486251 0.00212734359839557
409 0.004498423166259265 0.004047431913272879 -0.004050824016469915
516 -0.0025351954598382587 0.002731041615806075 0.0005909076457518059
463 0.0012144225134427145 -0.0012730960990748133 0.003669654995942696
406 -0.002644811914942285 0.0022104629146283764 0.00016657368369733515
81 0.0006099677428240143 -0.0030596038074242097 0.001551047877383326
15 -0.005147546540174273 0.0010863272811919855 0.006236843524806739
440 -0.002041812447858858 -0.0036473788615350488 -0.004683878892332719
576 0.00812194330805548 -0.001236230352917147 -0.007463125847605928
283 0.005835648156630663 -0.0014801797061516212 0.005594395395896767
153 0.0009989852792251933 -0.0023272991102770376 0.003230233871666323
430 0.0006250657048190134 -0.0010287226044102139 -0.0049057073827006885
325 0.0021073765172980883 0.004399913266936853 0.0013265378685964346
500 -0.003776593350404524 -0.0018750456753447793 -0.00501306933264361
66 -0.0012573506121479378 0.0033411918678363604 -0.0002559644430984929
383 -0.007412707159453143 -0.003572051311767492 0.0003403322161990172
32 -0.002505119444473559 0.0044573333835951166 0.0014601176823791303
28 -0.006689203282725568 -0.0007249002275843089 0.0018514479848786185
78 0.0001808732896726605 -0.0001483163301525524 0.004378792787648513
213 -0.0052218787659096474 -0.0014029844422762305 -0.006680980583012583
63 0.004358169930681012 0.005074845472839605 0.004439531843217432
10 -0.0008329596106723855 -0.0010945484865823466 0.0010914443020418716
395 -0.001052595265654798 -0.0035366967497343386 0.008969883901697302
353 0.0015598727377771628 0.0029963252260359926 -0.00020081312624513928
39 -0.0024556536555715787 0.002253785057605454 -0.003861071930902863
161 -0.0009537039061992657 -0.003440541680550279 0.003188252826433185
513 -0.0018266215061812168 0.0018117759180737549 -0.00017953691024065425
544 -0.0013086528405077183 -0.0008695672862666714 0.005736000556612889
194 0.00250362625611461 0.005716532319460059 -0.0031919648150414695
566 0.00425334903534671 0.001126306853045117 0.0013247615757127527
567 -0.007706658773688328 0.005441484958518342 0.00451386420359435
119 -0.0009237359265118686 0.0012492641815670224 0.004821049997156319
522 -0.000673057238831156 0.006354121215555215 -0.00499669479768608
433 0.004108329670755396 -0.002309512842884919 0.001518296449486646
551 -0.005261071329594044 0.0009084140860938782 -0.002736297848976446
317 0.004842274342687209 0.0017311444648951688 0.000608938346931266
489 -0.003116357981060173 9.327402475964902e-05 -0.0007691367499273611
535 -0.00027522849837248957 -0.007249968248875873 0.0014178062397871211
508 -0.0012310316209565722 -0.007699304216147267 0.0007293621861239043
22 -0.005679671273138255 -0.0009187536866912731 -0.0014943104436277329
340 -0.001562097599006804 0.0002785477251908956 0.0038673263172371913
7 0.006853204470868227 0.004647370284636194 0.004344219790273731
466 0.003432418732276113 0.00437231644411957 -0.0034392375254329514
398 -0.001058498252115374 0.0005519090564139412 -0.0010361721375090505
363 0.001408713929528908 0.0007895864147781465 0.0017701912699561804
115 0.0037578239249665517 -0.0020328289792218433 0.00021320073756822753
270 0.004551679669265276 0.004966814942031113 -0.003432276240627169
251 -0.002566927988696397 -0.00791632655250151 -0.0002981264909123914
333 -9.318584037540748e-05 0.0011796562068526239 -0.0026271887402147297
534 0.0020045567724846043 0.0027105242223583307 -0.005390578052414713
102 0.00367441830935679 -0.0016940940719728796 0.0022673114960645342
90 -0.003312536706259219 0.00579615333268327 0.0011078653084762309
154 -0.003008448547417584 0.006354119570139931 0.002761852411076323
276 -0.002619836623636909 0.001964316921040878 -0.0002550665913375346
454 -0.0030165755256329565 -0.0023830969668854453 0.003395162683130609
435 -0.001166083888717726 -0.0004635136826975432 -0.0006614850866426035
141 -0.00041559315383067516 0.001871183335169177 0.0013081297682105318
150 -0.0036404934997871026 0.0030618778982517405 0.007020346558375482
427 -0.002855854200114008 -0.006150276768579226 -0.0031538153164147103
351 0.008645080957828215 -0.0014523414555485433 -0.0005643025862490041
407 -0.0005291896345543953 0.0007552166179926806 0.007870485939415283
459 -0.006007930657066933 0.0047646973631198545 -0.005870825931899818
428 -0.001509927533513152 0.0002804005888879747 -0.0013469199042531088
19 0.001419001664101168 -0.003374190752630678 -0.00045565294608581713
138 -0.000594233467483584 0.0006495397764311674 -0.0005873354392306449
135 0.0012145478668509405 -0.002292499563181496 0.0032307900283492833
393 0.0011725074621621204 -0.0014371443940964063 0.0015581091073494618
263 0.0004051406409935398 0.00407800403134214 -0.005282578622045403
389 -0.0016430569873766311 -0.00045585193902866533 -0.0008551051406372179
462 0.0029605370366212777 -0.0016998266455202798 -0.0008265213583975922
105 0.004072568915422273 0.0055208034989817495 0.006332232023761112
573 0.004112899963840609 -0.007946330106869898 0.0072586248717773335
547 0.004315162705742476 0.004551872793292084 -0.00038121945724188056
205 -0.005314844407539484 -0.0020313507846943923 0.00010541089528181267
