# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
563800 -23.8401 -24
563900 -23.9839 -24
564000 -23.967 -24
564100 -24.0146 -24
564200 -24.0896 -24
564300 -24.1564 -24
564400 -24.0918 -24
564500 -23.9344 -24
564600 -23.9157 -24
564700 -23.8808 -24
564800 -23.8076 -24
564900 -23.9743 -24
565000 -23.8437 -24
565100 -23.6572 -24
565200 -23.5979 -24
565300 -23.8342 -24
565400 -23.9106 -24
565500 -23.7947 -24
565600 -23.7998 -24
565700 -23.9195 -24
565800 -23.8464 -24
565900 -23.9994 -24
566000 -23.9947 -24
566100 -23.7164 -24
566200 -23.6817 -24
566300 -23.7611 -24
566400 -23.7941 -24
566500 -23.8056 -24
566600 -24.0021 -24
566700 -24.1399 -24
566800 -24.1826 -24
566900 -24.054 -24
567000 -24.1709 -24
567100 -24.2511 -24
567200 -24.2532 -24
567300 -24.4208 -24
567400 -24.5465 -24
567500 -24.7231 -24
567600 -24.6424 -24
567700 -24.272 -24
567800 -23.9791 -24
567900 -24.0612 -24
568000 -24.3629 -24
568100 -24.2203 -24
568200 -24.1189 -24
568300 -24.1724 -24
568400 -24.1327 -24
568500 -24.1367 -24
568600 -24.264 -24
568700 -24.1232 -24
568800 -24.4625 -24
568900 -24.5079 -24
569000 -24.6412 -24
569100 -24.4202 -24
569200 -24.3234 -24
569300 -24.1812 -24
569400 -24.012 -24
569500 -24.3151 -24
569600 -24.4087 -24
569700 -24.4595 -24
569800 -24.4456 -24
569900 -24.3777 -24
570000 -24.7332 -24
570100 -24.8515 -24
570200 -24.7161 -24
570300 -24.7047 -24
570400 -24.67 -24
570500 -24.1518 -24
570600 -24.2294 -24
570700 -24.1203 -24
570800 -23.9501 -24
570900 -23.8823 -24
571000 -23.7995 -24
571100 -23.6786 -24
571200 -23.6889 -24
571300 -23.8164 -24
571400 -23.8194 -24
571500 -23.4582 -24
571600 -23.5417 -24
571700 -23.6302 -24
571800 -23.671 -24
571900 -23.9359 -24
572000 -23.9149 -24
572100 -24.1092 -24
572200 -24.3567 -24
572300 -24.2403 -24
572400 -24.1137 -24
572500 -24.2281 -24
572600 -24.141 -24
572700 -23.9569 -24
572800 -23.8634 -24
572900 -23.8935 -24
573000 -23.5728 -24
573100 -23.5093 -24
573200 -23.808 -24
573300 -23.9874 -24
573400 -23.9745 -24
573500 -23.6732 -24
573600 -23.8256 -24
573700 -23.9293 -24
573800 -24.0627 -24
573900 -24.0611 -24
574000 -23.9145 -24
574100 -23.8856 -24
574200 -24.1818 -24
574300 -24.3202 -24
574400 -24.3795 -24
574500 -24.4121 -24
574600 -24.2641 -24
574700 -24.3609 -24
574800 -24.5748 -24
574900 -24.7635 -24
575000 -24.8204 -24
575100 -24.8699 -24
575200 -24.8184 -24
575300 -24.8303 -24
575400 -24.9326 -24
575500 -25.0228 -24
575600 -24.5535 -24
575700 -24.552 -24
575800 -24.7623 -24
575900 -24.591 -24
576000 -24.616 -24
576100 -24.5757 -24
576200 -24.7457 -24
576300 -24.7511 -24
576400 -24.6739 -24
576500 -24.7611 -24
576600 -24.6461 -24
576700 -24.6301 -24
576800 -24.7599 -24
576900 -24.6707 -24
577000 -24.5904 -24
577100 -24.5699 -24
577200 -24.7239 -24
577300 -24.6411 -24
577400 -24.3993 -24
577500 -24.086 -24
577600 -24.0788 -24
577700 -24.3577 -24
577800 -24.4027 -24
577900 -24.4706 -24
578000 -24.4956 -24
578100 -24.4954 -24
578200 -24.2255 -24
578300 -24.0584 -24
578400 -24.1229 -24
578500 -24.2907 -24
578600 -24.2894 -24
578700 -24.231 -24
578800 -24.0612 -24
578900 -24.3533 -24
579000 -24.3217 -24
579100 -24.3988 -24
579200 -24.479 -24
579300 -24.2213 -24
579400 -23.9284 -24
579500 -23.7966 -24
579600 -23.7834 -24
579700 -23.8603 -24
579800 -24.0788 -24
579900 -24.2531 -24
580000 -24.4051 -24
580100 -24.2599 -24
580200 -24.2539 -24
580300 -24.2569 -24
580400 -24.168 -24
580500 -23.9382 -24
580600 -23.993 -24
580700 -23.8605 -24
580800 -23.8818 -24
580900 -23.923 -24
581000 -23.8044 -24
581100 -23.7433 -24
581200 -23.7065 -24
581300 -23.7873 -24
581400 -24.2448 -24
581500 -24.3704 -24
581600 -24.2506 -24
581700 -23.9192 -24
581800 -23.8147 -24
581900 -23.8417 -24
582000 -23.7427 -24
582100 -23.6341 -24
582200 -23.768 -24
582300 -23.7653 -24
582400 -23.5576 -24
582500 -23.4734 -24
582600 -23.4683 -24
582700 -23.4671 -24
582800 -23.6828 -24
582900 -23.7302 -24
583000 -23.6784 -24
583100 -23.6827 -24
583200 -23.527 -24
583300 -23.4269 -24
583400 -23.609 -24
583500 -23.7883 -24
583600 -23.783 -24
583700 -23.7649 -24
583800 -23.9419 -24
583900 -23.9226 -24
584000 -24.128 -24
584100 -24.4482 -24
584200 -24.5746 -24
584300 -24.4613 -24
584400 -24.1493 -24
584500 -23.8604 -24
584600 -23.7934 -24
584700 -23.9257 -24
584800 -23.5881 -24
584900 -23.5827 -24
585000 -23.4994 -24
585100 -23.6425 -24
585200 -23.8069 -24
585300 -23.9198 -24
585400 -24.131 -24
585500 -24.1225 -24
585600 -23.9418 -24
585700 -23.9428 -24
585800 -23.9594 -24
585900 -24.1174 -24
586000 -23.9196 -24
586100 -23.9567 -24
586200 -24.0734 -24
586300 -24.1863 -24
586400 -24.1903 -24
586500 -24.1872 -24
586600 -24.2724 -24
586700 -23.892 -24
586800 -23.5183 -24
586900 -23.8267 -24
587000 -23.9839 -24
587100 -24.1046 -24
587200 -24.4232 -24
587300 -24.397 -24
587400 -24.2121 -24
587500 -24.2098 -24
587600 -24.2877 -24
587700 -24.2808 -24
587800 -24.3077 -24
587900 -24.0784 -24
588000 -24.034 -24
588100 -24.2469 -24
588200 -24.2549 -24
588300 -24.0703 -24
588400 -23.6565 -24
588500 -23.4802 -24
588600 -23.248 -24
588700 -23.7087 -24
588800 -24.0176 -24
588900 -24.2077 -24
589000 -24.1943 -24
589100 -24.2007 -24
589200 -24.0998 -24
589300 -24.0952 -24
589400 -23.7919 -24
589500 -23.7016 -24
589600 -23.7568 -24
589700 -23.7109 -24
589800 -23.7814 -24
589900 -24.0125 -24
590000 -23.928 -24
590100 -23.7812 -24
590200 -23.8062 -24
590300 -23.7287 -24
590400 -23.795 -24
590500 -23.982 -24
590600 -24.2778 -24
590700 -24.0607 -24
590800 -24.0501 -24
590900 -24.2617 -24
591000 -24.3812 -24
591100 -24.4884 -24
591200 -24.3514 -24
591300 -24.1853 -24
591400 -24.1013 -24
591500 -23.865 -24
591600 -24.0136 -24
591700 -23.8929 -24
591800 -23.716 -24
591900 -23.8513 -24
592000 -23.8325 -24
592100 -23.8952 -24
592200 -24.0166 -24
592300 -23.9186 -24
592400 -23.9869 -24
592500 -24.2517 -24
592600 -24.4035 -24
592700 -24.3728 -24
592800 -24.0358 -24
592900 -23.8901 -24
593000 -23.9901 -24
593100 -23.8447 -24
593200 -23.6891 -24
593300 -23.5781 -24
593400 -23.6831 -24
593500 -23.6356 -24
593600 -23.5933 -24
593700 -23.6515 -24
593800 -23.9104 -24
593900 -24.0235 -24
594000 -23.992 -24
594100 -23.857 -24
594200 -23.7916 -24
594300 -23.5889 -24
594400 -23.7912 -24
594500 -23.853 -24
594600 -23.9074 -24
594700 -23.9276 -24
594800 -24.1125 -24
594900 -24.4389 -24
595000 -24.685 -24
595100 -24.5088 -24
595200 -24.0793 -24
595300 -24.2084 -24
595400 -24.2087 -24
595500 -23.8627 -24
595600 -23.7169 -24
595700 -23.7528 -24
595800 -23.5285 -24
595900 -23.5809 -24
596000 -23.6137 -24
596100 -23.6519 -24
596200 -23.6218 -24
596300 -23.7159 -24
596400 -23.3846 -24
596500 -23.2282 -24
596600 -23.4312 -24
596700 -23.5405 -24
596800 -23.5719 -24
596900 -23.6356 -24
597000 -23.5346 -24
597100 -23.4946 -24
597200 -23.4468 -24
597300 -23.4764 -24
597400 -23.4486 -24
597500 -23.5524 -24
597600 -23.7084 -24
597700 -23.9411 -24
597800 -23.9704 -24
597900 -24.1385 -24
598000 -23.9851 -24
598100 -23.7307 -24
598200 -23.7424 -24
598300 -23.7345 -24
598400 -23.668 -24
598500 -23.5628 -24
598600 -23.4768 -24
598700 -23.552 -24
598800 -23.5827 -24
598900 -23.8747 -24
599000 -23.9166 -24
599100 -23.8696 -24
599200 -23.9476 -24
599300 -23.8541 -24
599400 -23.8072 -24
599500 -23.8295 -24
599600 -23.7409 -24
599700 -23.7222 -24
599800 -23.8266 -24
599900 -23.8659 -24
600000 -24.0406 -24
600100 -24.3571 -24
600200 -24.5007 -24
600300 -24.5523 -24
600400 -24.4441 -24
600500 -24.2538 -24
600600 -24.2713 -24
600700 -24.3372 -24
600800 -24.2811 -24
600900 -24.2144 -24
601000 -24.1021 -24
601100 -23.8981 -24
601200 -23.7367 -24
601300 -23.8193 -24
601400 -23.9554 -24
601500 -24.3329 -24
601600 -24.3008 -24
601700 -24.1347 -24
601800 -24.2051 -24
601900 -24.3464 -24
602000 -24.4186 -24
602100 -24.3143 -24
602200 -24.2201 -24
602300 -24.3135 -24
602400 -24.2761 -24
602500 -24.1375 -24
602600 -24.3642 -24
602700 -24.3843 -24
602800 -24.4765 -24
602900 -24.428 -24
603000 -24.3587 -24
603100 -24.0856 -24
603200 -24.1941 -24
603300 -24.074 -24
603400 -23.9255 -24
603500 -24.0751 -24
603600 -24.2677 -24
603700 -24.1213 -24
603800 -24.2038 -24
603900 -24.1854 -24
604000 -24.3906 -24
604100 -24.3436 -24
604200 -24.1591 -24
604300 -24.3067 -24
604400 -24.3149 -24
604500 -24.2636 -24
604600 -24.3408 -24
604700 -24.3831 -24
604800 -24.3226 -24
604900 -24.2348 -24
605000 -24.4177 -24
605100 -24.3647 -24
605200 -24.362 -24
605300 -24.1922 -24
605400 -23.9198 -24
605500 -23.9396 -24
605600 -24.0679 -24
605700 -24.121 -24
605800 -24.1112 -24
605900 -24.1703 -24
606000 -24.4291 -24
606100 -24.1746 -24
606200 -24.3175 -24
606300 -24.4141 -24
606400 -24.0156 -24
606500 -23.9451 -24
606600 -23.9176 -24
606700 -23.7026 -24
606800 -23.7962 -24
606900 -23.8318 -24
607000 -24.0432 -24
607100 -24.1042 -24
607200 -23.7813 -24
607300 -23.4465 -24
607400 -23.497 -24
607500 -23.4277 -24
607600 -23.2963 -24
607700 -23.1989 -24
607800 -23.0854 -24
607900 -23.2797 -24
608000 -23.5713 -24
608100 -23.6517 -24
608200 -23.6033 -24
608300 -23.5237 -24
608400 -23.7443 -24
608500 -24.1321 -24
608600 -24.3628 -24
608700 -24.2457 -24
608800 -24.4524 -24
608900 -24.3568 -24
609000 -24.2911 -24
609100 -24.6182 -24
609200 -24.6368 -24
609300 -24.48 -24
609400 -24.3053 -24
609500 -24.0592 -24
609600 -24.004 -24
609700 -24.1623 -24
609800 -24.1348 -24
609900 -24.078 -24
610000 -24.2149 -24
610100 -24.2567 -24
610200 -24.3282 -24
610300 -24.2753 -24
610400 -24.2289 -24
610500 -24.1193 -24
610600 -24.1758 -24
610700 -24.2646 -24
610800 -24.3241 -24
610900 -24.3089 -24
611000 -24.3201 -24
611100 -24.2547 -24
611200 -24.0642 -24
611300 -23.9477 -24
611400 -24.036 -24
611500 -24.0625 -24
611600 -23.8941 -24
611700 -23.9444 -24
611800 -24.3196 -24
611900 -24.6161 -24
612000 -24.7519 -24
612100 -24.5926 -24
612200 -24.3753 -24
612300 -24.166 -24
612400 -24.1076 -24
612500 -24.3102 -24
612600 -24.4026 -24
612700 -24.2793 -24
612800 -23.9836 -24
612900 -23.89 -24
613000 -24.0091 -24
613100 -23.9868 -24
613200 -23.7504 -24
613300 -23.7008 -24
613400 -23.8341 -24
613500 -23.98 -24
613600 -23.8435 -24
613700 -23.4897 -24
613800 -23.3644 -24
613900 -23.4799 -24
614000 -23.5538 -24
614100 -23.6109 -24
614200 -23.7195 -24
614300 -23.8653 -24
614400 -23.6843 -24
614500 -24.079 -24
614600 -24.1537 -24
614700 -24.3135 -24
614800 -24.3179 -24
614900 -23.9136 -24
615000 -23.6167 -24
615100 -23.541 -24
615200 -23.7364 -24
615300 -24.1908 -24
615400 -24.3851 -24
615500 -24.3367 -24
615600 -24.4242 -24
615700 -24.2972 -24
615800 -24.3777 -24
615900 -24.5801 -24
616000 -24.6122 -24
616100 -24.5328 -24
616200 -24.6077 -24
616300 -24.7058 -24
616400 -24.5728 -24
616500 -24.3101 -24
616600 -24.1603 -24
616700 -23.9662 -24
616800 -23.9137 -24
616900 -23.6853 -24
617000 -23.6288 -24
617100 -23.7894 -24
617200 -23.9668 -24
617300 -24.1268 -24
617400 -24.1114 -24
617500 -24.3731 -24
617600 -24.6361 -24
617700 -24.6356 -24
617800 -24.4003 -24
617900 -24.3398 -24
618000 -24.1472 -24
618100 -23.9882 -24
618200 -23.8561 -24
618300 -23.7849 -24
618400 -23.656 -24
618500 -23.7233 -24
618600 -23.7428 -24
618700 -23.9318 -24
618800 -23.7577 -24
618900 -23.7304 -24
619000 -23.6386 -24
619100 -23.6699 -24
619200 -23.6187 -24
619300 -23.6351 -24
619400 -23.8021 -24
619500 -23.9599 -24
619600 -23.8047 -24
619700 -23.6158 -24
619800 -23.9418 -24
619900 -24.3048 -24
620000 -24.1972 -24
620100 -24.3889 -24
620200 -24.3597 -24
620300 -24.0977 -24
620400 -24.196 -24
620500 -24.2064 -24
620600 -24.1884 -24
620700 -24.4214 -24
620800 -24.3676 -24
620900 -24.3748 -24
621000 -24.5424 -24
621100 -24.4623 -24
621200 -24.4139 -24
621300 -24.3278 -24
621400 -24.0322 -24
621500 -23.9284 -24
621600 -24.0494 -24
621700 -24.0383 -24
621800 -23.8002 -24
621900 -23.9659 -24
622000 -24.2281 -24
622100 -23.9924 -24
622200 -23.8874 -24
622300 -23.7779 -24
622400 -23.8687 -24
622500 -23.7649 -24
622600 -23.6229 -24
622700 -23.3322 -24
622800 -23.2688 -24
622900 -23.3148 -24
623000 -23.334 -24
623100 -23.2947 -24
623200 -23.2808 -24
623300 -23.2922 -24
623400 -23.2767 -24
623500 -23.0706 -24
623600 -23.0913 -24
623700 -23.1773 -24
623800 -23.2162 -24
623900 -23.394 -24
624000 -23.3238 -24
624100 -23.6593 -24
624200 -23.6504 -24
624300 -23.9332 -24
624400 -24.1426 -24
624500 -24.0473 -24
624600 -24.2027 -24
624700 -24.5942 -24
624800 -24.9567 -24
624900 -24.8122 -24
625000 -24.6317 -24
625100 -24.3928 -24
625200 -24.0817 -24
625300 -24.0225 -24
625400 -24.1362 -24
625500 -24.1069 -24
625600 -23.7723 -24
625700 -23.8345 -24
625800 -23.9736 -24
625900 -23.9216 -24
626000 -23.9785 -24
626100 -23.9417 -24
626200 -23.5552 -24
626300 -23.5058 -24
626400 -23.5663 -24
626500 -23.5395 -24
626600 -23.87 -24
626700 -24.1548 -24
626800 -24.3553 -24
626900 -24.3608 -24
627000 -24.2343 -24
627100 -24.1128 -24
627200 -24.3465 -24
627300 -24.7292 -24
627400 -24.4856 -24
627500 -24.4118 -24
627600 -24.4899 -24
627700 -24.4013 -24
627800 -24.3577 -24
627900 -24.1771 -24
628000 -23.9105 -24
628100 -24.1613 -24
628200 -24.4975 -24
628300 -24.5141 -24
628400 -24.4202 -24
628500 -24.5309 -24
628600 -24.4474 -24
628700 -24.3367 -24
628800 -24.2209 -24
628900 -24.0832 -24
629000 -24.238 -24
629100 -24.4339 -24
629200 -24.4973 -24
629300 -24.4219 -24
629400 -24.5505 -24
629500 -24.6305 -24
629600 -24.4048 -24
629700 -24.0311 -24
629800 -24.1366 -24
629900 -24.6507 -24
630000 -24.5115 -24
630100 -24.1562 -24
630200 -24.1109 -24
630300 -24.0712 -24
630400 -23.8826 -24
630500 -23.4958 -24
630600 -23.8327 -24
630700 -24.0627 -24
630800 -24.132 -24
630900 -24.2197 -24
631000 -24.0934 -24
631100 -24.3015 -24
631200 -24.4249 -24
631300 -24.281 -24
631400 -24.2379 -24
631500 -24.0077 -24
631600 -23.5923 -24
631700 -23.6559 -24
631800 -23.7738 -24
631900 -23.8728 -24
632000 -23.9719 -24
632100 -23.8229 -24
632200 -23.8915 -24
632300 -23.9586 -24
632400 -24.16 -24
632500 -24.1349 -24
632600 -24.0402 -24
632700 -23.902 -24
632800 -24.1196 -24
632900 -24.1906 -24
633000 -24.0892 -24
633100 -24.0528 -24
633200 -24.0224 -24
633300 -23.9683 -24
633400 -23.9066 -24
633500 -23.9063 -24
633600 -23.8638 -24
633700 -23.9879 -24
633800 -24.0925 -24
633900 -23.7998 -24
634000 -23.4657 -24
634100 -23.2525 -24
634200 -23.163 -24
634300 -23.1503 -24
634400 -23.3172 -24
634500 -23.4493 -24
634600 -23.5611 -24
634700 -23.5304 -24
634800 -23.5077 -24
634900 -23.6336 -24
635000 -23.7109 -24
635100 -23.6276 -24
635200 -23.5093 -24
635300 -23.35 -24
635400 -23.461 -24
635500 -23.5678 -24
635600 -23.4857 -24
635700 -23.4296 -24
635800 -23.503 -24
635900 -23.4435 -24
636000 -23.399 -24
636100 -23.6081 -24
636200 -23.6083 -24
636300 -23.5498 -24
636400 -23.754 -24
636500 -24.0075 -24
636600 -23.8751 -24
636700 -23.6664 -24
636800 -23.8336 -24
636900 -23.9268 -24
637000 -23.8388 -24
637100 -23.8713 -24
637200 -23.8944 -24
637300 -23.9545 -24
637400 -23.9065 -24
637500 -24.1239 -24
637600 -24.2654 -24
637700 -24.1565 -24
637800 -24.236 -24
637900 -24.1765 -24
638000 -24.1989 -24
638100 -24.427 -24
638200 -24.4332 -24
638300 -24.5453 -24
638400 -24.9294 -24
638500 -25.1992 -24
638600 -25.3203 -24
638700 -25.2917 -24
638800 -25.0761 -24
638900 -24.7336 -24
639000 -24.3752 -24
639100 -24.2309 -24
639200 -24.0748 -24
639300 -23.9917 -24
639400 -24.1365 -24
639500 -24.3225 -24
639600 -24.4728 -24
639700 -24.5386 -24
639800 -24.4387 -24
639900 -24.1861 -24
640000 -24.1937 -24
640100 -24.112 -24
640200 -24.2344 -24
640300 -24.4366 -24
640400 -24.4278 -24
640500 -24.5488 -24
640600 -24.7261 -24
640700 -24.5656 -24
640800 -24.4245 -24
640900 -24.387 -24
641000 -24.192 -24
641100 -23.9953 -24
641200 -23.9267 -24
641300 -23.8363 -24
641400 -23.9166 -24
641500 -23.7958 -24
641600 -24.0011 -24
641700 -24.1956 -24
641800 -24.2643 -24
641900 -24.0145 -24
642000 -23.9334 -24
642100 -23.8974 -24
642200 -23.8977 -24
642300 -24.0164 -24
642400 -24.0459 -24
642500 -23.9927 -24
642600 -24.1056 -24
642700 -23.9618 -24
642800 -24.1133 -24
642900 -24.2511 -24
643000 -24.1669 -24
643100 -23.9185 -24
643200 -24.1332 -24
643300 -24.0974 -24
643400 -23.7888 -24
643500 -23.6022 -24
643600 -23.8673 -24
643700 -24.0062 -24
643800 -24.2868 -24
643900 -24.4933 -24
644000 -24.4251 -24
644100 -24.3022 -24
644200 -24.0134 -24
644300 -23.7802 -24
644400 -23.9551 -24
644500 -23.9272 -24
644600 -24.1118 -24
644700 -24.2262 -24
644800 -24.407 -24
644900 -24.1706 -24
645000 -23.9686 -24
645100 -23.9737 -24
645200 -24.0708 -24
645300 -24.1685 -24
645400 -23.9891 -24
645500 -23.7469 -24
645600 -23.9818 -24
645700 -23.8784 -24
645800 -23.8221 -24
645900 -23.6671 -24
646000 -23.3908 -24
646100 -23.4178 -24
646200 -23.3306 -24
646300 -23.0831 -24
646400 -23.1738 -24
646500 -23.2468 -24
646600 -23.3574 -24
646700 -23.4891 -24
646800 -23.7816 -24
646900 -24.0283 -24
647000 -24.0927 -24
647100 -24.0157 -24
647200 -24.1672 -24
647300 -24.2119 -24
647400 -24.3265 -24
647500 -24.2449 -24
647600 -24.2457 -24
647700 -24.2731 -24
647800 -24.1121 -24
647900 -24.2842 -24
648000 -24.2057 -24
648100 -24.1349 -24
648200 -23.9033 -24
648300 -23.9069 -24
648400 -23.8647 -24
648500 -23.7034 -24
648600 -23.5938 -24
648700 -23.2663 -24
648800 -23.2095 -24
648900 -23.4581 -24
649000 -23.8976 -24
649100 -24.1645 -24
649200 -24.0821 -24
649300 -23.9514 -24
649400 -23.8941 -24
649500 -23.9481 -24
649600 -23.8271 -24
649700 -23.5691 -24
649800 -23.4798 -24
649900 -23.29 -24
650000 -23.1034 -24
650100 -23.0193 -24
650200 -23.0638 -24
650300 -23.1172 -24
650400 -23.0985 -24
650500 -23.0095 -24
650600 -23.0107 -24
650700 -23.2792 -24
650800 -23.2256 -24
650900 -23.0378 -24
651000 -22.6974 -24
651100 -22.9339 -24
651200 -23.0614 -24
651300 -22.9961 -24
651400 -22.9596 -24
651500 -23.355 -24
651600 -23.723 -24
651700 -23.8045 -24
651800 -24.0426 -24
651900 -24.1273 -24
652000 -23.959 -24
652100 -23.9504 -24
652200 -23.9072 -24
652300 -23.8315 -24
652400 -23.6718 -24
652500 -23.2532 -24
652600 -23.189 -24
652700 -23.2623 -24
652800 -23.2455 -24
652900 -23.1781 -24
653000 -23.2959 -24
653100 -23.4455 -24
653200 -23.6693 -24
653300 -23.5804 -24
653400 -23.7871 -24
653500 -23.976 -24
653600 -24.2738 -24
653700 -24.3596 -24
653800 -24.354 -24
653900 -24.4392 -24
654000 -24.4289 -24
654100 -24.5134 -24
654200 -24.6499 -24
654300 -24.6121 -24
654400 -24.3743 -24
654500 -24.318 -24
654600 -24.4788 -24
654700 -24.475 -24
654800 -24.7624 -24
654900 -25.0922 -24
655000 -25.1636 -24
655100 -25.1011 -24
655200 -25.0432 -24
655300 -25.0155 -24
655400 -25.0082 -24
655500 -24.5891 -24
655600 -24.4283 -24
655700 -24.3548 -24
655800 -24.4897 -24
655900 -24.4262 -24
656000 -24.381 -24
656100 -24.2587 -24
656200 -24.3414 -24
656300 -24.315 -24
656400 -24.3182 -24
656500 -24.4206 -24
656600 -24.3018 -24
656700 -24.0486 -24
656800 -23.976 -24
656900 -23.856 -24
657000 -23.3895 -24
657100 -23.2142 -24
657200 -23.331 -24
657300 -23.6039 -24
657400 -24.0257 -24
657500 -24.0641 -24
657600 -23.9037 -24
657700 -23.6961 -24
657800 -23.6333 -24
657900 -23.8579 -24
658000 -24.0349 -24
658100 -23.8243 -24
658200 -23.6151 -24
658300 -23.6276 -24
658400 -23.5699 -24
658500 -23.139 -24
658600 -23.1572 -24
658700 -23.1035 -24
658800 -23.0023 -24
658900 -22.9433 -24
659000 -23.1382 -24
659100 -23.2613 -24
659200 -23.1782 -24
659300 -23.1557 -24
659400 -23.1884 -24
659500 -23.3088 -24
659600 -23.2077 -24
659700 -23.1459 -24
659800 -23.4539 -24
659900 -23.5795 -24
660000 -23.5887 -24
660100 -23.96 -24
660200 -24.1861 -24
660300 -23.9391 -24
660400 -23.8541 -24
660500 -24.0269 -24
660600 -23.9368 -24
660700 -23.7433 -24
660800 -23.7823 -24
660900 -23.733 -24
661000 -23.4278 -24
661100 -23.4491 -24
661200 -23.419 -24
661300 -23.4143 -24
661400 -23.3699 -24
661500 -23.5333 -24
661600 -23.6925 -24
661700 -24.0094 -24
661800 -24.3528 -24
661900 -24.3885 -24
662000 -24.3029 -24
662100 -24.307 -24
662200 -23.9269 -24
662300 -23.6692 -24
662400 -23.6294 -24
662500 -23.327 -24
662600 -23.178 -24
662700 -23.113 -24
662800 -23.4134 -24
662900 -23.5397 -24
663000 -23.7422 -24
663100 -23.8818 -24
663200 -23.9777 -24
663300 -23.8797 -24
663400 -23.9036 -24
663500 -23.72 -24
663600 -23.5652 -24
663700 -23.6601 -24
663800 -23.6712 -24
663900 -23.6933 -24
664000 -23.5588 -24
664100 -23.3661 -24
664200 -23.2468 -24
664300 -23.4222 -24
664400 -23.6791 -24
664500 -23.8671 -24
664600 -23.885 -24
664700 -23.9485 -24
664800 -24.1701 -24
664900 -24.3997 -24
665000 -24.2728 -24
665100 -24.1472 -24
665200 -24.2056 -24
665300 -23.8168 -24
665400 -23.8209 -24
665500 -24.2223 -24
665600 -24.4429 -24
665700 -24.4686 -24
665800 -24.5022 -24
665900 -24.0653 -24
666000 -23.8524 -24
666100 -23.7923 -24
666200 -23.8595 -24
666300 -23.8223 -24
666400 -23.6946 -24
666500 -23.7724 -24
666600 -23.9532 -24
666700 -24.0348 -24
666800 -23.998 -24
666900 -23.9343 -24
667000 -23.8525 -24
667100 -23.7944 -24
667200 -23.9022 -24
667300 -24.0272 -24
667400 -23.8255 -24
667500 -23.8418 -24
667600 -23.9563 -24
667700 -23.9497 -24
667800 -23.9984 -24
667900 -24.2082 -24
668000 -24.1928 -24
668100 -23.9937 -24
668200 -24.1203 -24
668300 -24.2802 -24
668400 -24.0587 -24
668500 -23.921 -24
668600 -24.0605 -24
668700 -24.2662 -24
668800 -24.3687 -24
668900 -24.5241 -24
669000 -24.4064 -24
669100 -24.2993 -24
669200 -23.9285 -24
669300 -23.3573 -24
669400 -23.1632 -24
669500 -23.0847 -24
669600 -23.0575 -24
669700 -22.9315 -24
669800 -22.9419 -24
669900 -23.1421 -24
670000 -23.2706 -24
670100 -23.2252 -24
670200 -23.4693 -24
670300 -23.7282 -24
670400 -23.8695 -24
670500 -23.7234 -24
670600 -23.8597 -24
670700 -24.1792 -24
670800 -24.1656 -24
670900 -24.3409 -24
671000 -24.31 -24
671100 -24.1352 -24
671200 -24.3447 -24
671300 -24.4761 -24
671400 -24.6439 -24
671500 -24.5642 -24
671600 -24.3434 -24
671700 -24.1002 -24
671800 -23.7888 -24
671900 -23.6679 -24
672000 -23.5331 -24
672100 -23.5365 -24
672200 -23.5785 -24
672300 -23.8194 -24
672400 -23.8095 -24
672500 -23.9062 -24
672600 -24.0871 -24
