# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32726900 3.07607 3
32727000 3.09955 3
32727100 3.13358 3
32727200 3.26395 3
32727300 3.48029 3
32727400 3.55943 3
32727500 3.54128 3
32727600 3.50346 3
32727700 3.38459 3
32727800 3.2947 3
32727900 3.32219 3
32728000 3.15866 3
32728100 3.05614 3
32728200 3.03887 3
32728300 3.06399 3
32728400 3.02327 3
32728500 2.94119 3
32728600 2.75986 3
32728700 2.82055 3
32728800 2.86873 3
32728900 2.8347 3
32729000 2.78827 3
32729100 2.90592 3
32729200 2.92894 3
32729300 3.21571 3
32729400 3.31563 3
32729500 3.15139 3
32729600 2.99989 3
32729700 2.96074 3
32729800 3.26896 3
32729900 3.41946 3
32730000 3.06876 3
32730100 2.83594 3
32730200 2.63177 3
32730300 2.74306 3
32730400 2.78107 3
32730500 2.8598 3
32730600 2.9528 3
32730700 2.78894 3
32730800 2.51159 3
32730900 2.54663 3
32731000 2.70425 3
32731100 2.63977 3
32731200 2.50707 3
32731300 2.75605 3
32731400 2.81896 3
32731500 2.69156 3
32731600 2.77706 3
32731700 3.0499 3
32731800 3.09373 3
32731900 3.25824 3
32732000 3.21552 3
32732100 3.20589 3
32732200 3.04323 3
32732300 3.21214 3
32732400 3.11559 3
32732500 3.03711 3
32732600 3.19774 3
32732700 3.3299 3
32732800 3.48309 3
32732900 3.49842 3
32733000 3.2112 3
32733100 2.97949 3
32733200 3.16383 3
32733300 3.26859 3
32733400 3.21851 3
32733500 3.2701 3
32733600 3.08885 3
32733700 2.86049 3
32733800 2.6469 3
32733900 2.52566 3
32734000 2.75378 3
32734100 2.88455 3
32734200 2.92094 3
32734300 2.87135 3
32734400 3.06883 3
32734500 3.23871 3
32734600 3.3957 3
32734700 3.39987 3
32734800 3.54574 3
32734900 3.406 3
32735000 3.05375 3
32735100 2.95225 3
32735200 3.09 3
32735300 3.0548 3
32735400 2.92384 3
32735500 2.93245 3
32735600 3.0156 3
32735700 3.17486 3
32735800 3.27517 3
32735900 3.20935 3
32736000 3.36185 3
32736100 3.3763 3
32736200 3.33016 3
32736300 3.3599 3
32736400 3.35006 3
32736500 3.36408 3
32736600 3.22336 3
32736700 3.12808 3
32736800 3.04955 3
32736900 3.27361 3
32737000 3.35069 3
32737100 3.59954 3
32737200 3.80716 3
32737300 3.94862 3
32737400 4.05251 3
32737500 3.6903 3
32737600 3.51899 3
32737700 3.5184 3
32737800 3.55608 3
32737900 3.77223 3
32738000 3.86405 3
32738100 3.83236 3
32738200 3.53668 3
32738300 3.7386 3
32738400 3.52122 3
32738500 3.46619 3
32738600 3.58851 3
32738700 3.87428 3
32738800 3.95191 3
32738900 4.06486 3
32739000 4.03155 3
32739100 3.90374 3
32739200 3.68708 3
32739300 3.76985 3
32739400 3.79189 3
32739500 3.89993 3
32739600 3.73337 3
32739700 3.5251 3
32739800 3.59412 3
32739900 3.45711 3
32740000 3.4482 3
32740100 3.11105 3
32740200 3.12886 3
32740300 3.27128 3
32740400 2.98356 3
32740500 2.75636 3
32740600 3.08366 3
32740700 3.18475 3
32740800 3.37736 3
32740900 3.4765 3
32741000 3.33891 3
32741100 3.14089 3
32741200 3.14322 3
32741300 3.04445 3
32741400 2.9577 3
32741500 2.85272 3
32741600 2.72302 3
32741700 2.95482 3
32741800 3.05192 3
32741900 3.49698 3
32742000 3.66005 3
32742100 3.46461 3
32742200 3.58679 3
32742300 3.5837 3
32742400 3.43749 3
32742500 3.507 3
32742600 3.46961 3
32742700 3.41067 3
32742800 3.02075 3
32742900 2.9971 3
32743000 2.73448 3
32743100 2.5683 3
32743200 2.89557 3
32743300 2.92501 3
32743400 2.88583 3
32743500 2.79941 3
32743600 2.82313 3
32743700 2.91124 3
32743800 3.19546 3
32743900 3.11246 3
32744000 2.67688 3
32744100 2.67894 3
32744200 2.7957 3
32744300 2.40945 3
32744400 2.35717 3
32744500 2.38246 3
32744600 2.38383 3
32744700 2.52043 3
32744800 2.86316 3
32744900 2.88946 3
32745000 2.84498 3
32745100 2.75311 3
32745200 2.79115 3
32745300 2.96854 3
32745400 2.91242 3
32745500 2.61607 3
32745600 2.7746 3
32745700 2.97704 3
32745800 3.07399 3
32745900 3.25226 3
32746000 3.14168 3
32746100 2.71485 3
32746200 2.82391 3
32746300 2.85644 3
32746400 2.81702 3
32746500 2.7418 3
32746600 2.75235 3
32746700 2.85281 3
32746800 2.62146 3
32746900 2.51876 3
32747000 2.83602 3
32747100 2.91977 3
32747200 3.00771 3
32747300 3.19846 3
32747400 3.14492 3
32747500 2.87706 3
32747600 2.95667 3
32747700 3.29332 3
32747800 3.79481 3
32747900 3.67796 3
32748000 3.28673 3
32748100 3.1721 3
32748200 3.35899 3
32748300 3.5834 3
32748400 3.43634 3
32748500 3.40982 3
32748600 3.15803 3
32748700 2.92776 3
32748800 2.77331 3
32748900 2.69596 3
32749000 2.68313 3
32749100 2.65275 3
32749200 2.67955 3
32749300 2.68663 3
32749400 2.41099 3
32749500 2.33082 3
32749600 2.47193 3
32749700 2.58239 3
32749800 2.53169 3
32749900 2.60556 3
32750000 2.71252 3
32750100 2.77808 3
32750200 2.64295 3
32750300 2.6008 3
32750400 2.6272 3
32750500 2.83026 3
32750600 2.97712 3
32750700 3.10879 3
32750800 2.91719 3
32750900 3.13866 3
32751000 3.19893 3
32751100 3.31827 3
32751200 3.29963 3
32751300 3.18159 3
32751400 3.2519 3
32751500 3.38274 3
32751600 3.40769 3
32751700 3.3472 3
32751800 3.16529 3
32751900 3.08196 3
32752000 3.14186 3
32752100 3.13077 3
32752200 2.84156 3
32752300 2.51592 3
32752400 2.39726 3
32752500 2.22132 3
32752600 2.37541 3
32752700 2.44839 3
32752800 2.68836 3
32752900 2.8089 3
32753000 2.90038 3
32753100 2.90896 3
32753200 2.67982 3
32753300 2.67875 3
32753400 2.64132 3
32753500 2.87004 3
32753600 3.02926 3
32753700 3.26229 3
32753800 3.51269 3
32753900 3.48484 3
32754000 3.2926 3
32754100 3.01489 3
32754200 2.83121 3
32754300 2.89279 3
32754400 3.22505 3
32754500 3.11727 3
32754600 2.98259 3
32754700 2.75281 3
32754800 2.76719 3
32754900 2.75245 3
32755000 2.80671 3
32755100 2.95281 3
32755200 2.99019 3
32755300 3.25854 3
32755400 3.29513 3
32755500 3.22229 3
32755600 3.0806 3
32755700 3.14065 3
32755800 2.96691 3
32755900 2.73667 3
32756000 2.52682 3
32756100 2.53836 3
32756200 2.56378 3
32756300 2.66876 3
32756400 2.48072 3
32756500 2.28791 3
32756600 2.05681 3
32756700 2.12221 3
32756800 2.42039 3
32756900 2.77947 3
32757000 2.78561 3
32757100 2.90955 3
32757200 3.05039 3
32757300 2.7751 3
32757400 2.59114 3
32757500 2.55826 3
32757600 2.73889 3
32757700 3.05545 3
32757800 3.1816 3
32757900 3.10191 3
32758000 2.88208 3
32758100 3.06998 3
32758200 3.05531 3
32758300 3.0613 3
32758400 3.07752 3
32758500 2.9493 3
32758600 2.94456 3
32758700 2.77094 3
32758800 2.94632 3
32758900 2.96246 3
32759000 3.08194 3
32759100 3.02836 3
32759200 3.35377 3
32759300 3.5961 3
32759400 3.48446 3
32759500 3.56432 3
32759600 3.60054 3
32759700 3.53758 3
32759800 3.68218 3
32759900 3.38552 3
32760000 3.07228 3
32760100 2.79601 3
32760200 2.86798 3
32760300 2.99234 3
32760400 2.67673 3
32760500 2.70195 3
32760600 2.73437 3
32760700 2.52453 3
32760800 2.50143 3
32760900 2.89971 3
32761000 2.9599 3
32761100 2.92308 3
32761200 3.02381 3
32761300 2.81938 3
32761400 2.75587 3
32761500 2.80666 3
32761600 2.96713 3
32761700 3.14203 3
32761800 3.14327 3
32761900 3.06067 3
32762000 3.01131 3
32762100 3.12209 3
32762200 2.99777 3
32762300 3.06671 3
32762400 2.94581 3
32762500 2.92747 3
32762600 2.71847 3
32762700 2.65688 3
32762800 2.67418 3
32762900 2.75816 3
32763000 2.53266 3
32763100 2.33506 3
32763200 2.45792 3
32763300 2.51677 3
32763400 2.71515 3
32763500 3.08666 3
32763600 3.16309 3
32763700 3.25399 3
32763800 3.07706 3
32763900 2.83398 3
32764000 2.66892 3
32764100 2.67877 3
32764200 2.66586 3
32764300 2.75087 3
32764400 2.57019 3
32764500 2.62329 3
32764600 2.66848 3
32764700 2.66861 3
32764800 2.69912 3
32764900 2.80331 3
32765000 2.59669 3
32765100 2.57977 3
32765200 2.62886 3
32765300 2.7182 3
32765400 2.92725 3
32765500 3.39889 3
32765600 3.32511 3
32765700 2.96824 3
32765800 3.04447 3
32765900 2.93434 3
32766000 3.15923 3
32766100 3.1917 3
32766200 3.15512 3
32766300 3.38494 3
32766400 3.35153 3
32766500 3.11162 3
32766600 3.16791 3
32766700 3.37097 3
32766800 3.3012 3
32766900 3.24689 3
32767000 3.3473 3
32767100 3.6579 3
32767200 3.50403 3
32767300 3.34198 3
32767400 3.19034 3
32767500 3.13056 3
32767600 3.11481 3
32767700 3.21936 3
32767800 3.46639 3
32767900 3.53517 3
32768000 3.26563 3
32768100 3.42018 3
32768200 3.35771 3
32768300 3.30263 3
32768400 3.27133 3
32768500 3.28648 3
32768600 3.15299 3
32768700 3.29859 3
32768800 3.46034 3
32768900 3.4029 3
32769000 3.36809 3
32769100 2.99319 3
32769200 2.79551 3
32769300 3.0152 3
32769400 3.0586 3
32769500 3.30719 3
32769600 2.93554 3
32769700 2.7267 3
32769800 2.74965 3
32769900 2.80606 3
32770000 2.98018 3
32770100 3.04606 3
32770200 3.24512 3
32770300 3.2602 3
32770400 3.13236 3
32770500 3.09077 3
32770600 2.96681 3
32770700 3.19698 3
32770800 3.29005 3
32770900 3.17999 3
32771000 2.93774 3
32771100 2.79792 3
32771200 2.66976 3
32771300 2.59297 3
32771400 2.66076 3
32771500 2.63605 3
32771600 2.75897 3
32771700 2.65004 3
32771800 2.72066 3
32771900 2.85982 3
32772000 2.94958 3
32772100 2.97109 3
32772200 2.80237 3
32772300 2.55824 3
32772400 2.50725 3
32772500 2.51009 3
32772600 2.62403 3
32772700 2.63978 3
32772800 2.35881 3
32772900 2.13083 3
32773000 2.31407 3
32773100 2.62373 3
32773200 2.74741 3
32773300 2.88756 3
32773400 2.92809 3
32773500 2.76209 3
32773600 2.89635 3
32773700 3.15523 3
32773800 3.32854 3
32773900 3.26971 3
32774000 3.07868 3
32774100 2.9288 3
32774200 2.99864 3
32774300 3.15415 3
32774400 3.25621 3
32774500 3.36841 3
32774600 3.26718 3
32774700 3.31992 3
32774800 3.17309 3
32774900 2.95798 3
32775000 2.96362 3
32775100 2.91028 3
32775200 2.92954 3
32775300 2.84888 3
32775400 2.92186 3
32775500 3.0204 3
32775600 3.01419 3
32775700 3.01384 3
32775800 2.8755 3
32775900 2.88986 3
32776000 2.7996 3
32776100 2.53141 3
32776200 2.72435 3
32776300 2.94239 3
32776400 3.12167 3
32776500 3.14298 3
32776600 3.00049 3
32776700 3.00145 3
32776800 2.75254 3
32776900 2.94078 3
32777000 3.24345 3
32777100 3.21708 3
32777200 3.40589 3
32777300 3.32911 3
32777400 3.20246 3
32777500 3.28509 3
32777600 3.09485 3
32777700 2.64952 3
32777800 2.46266 3
32777900 2.49479 3
32778000 2.62111 3
32778100 2.84212 3
32778200 2.92257 3
32778300 2.70879 3
32778400 2.90055 3
32778500 3.02742 3
32778600 3.03477 3
32778700 3.05045 3
32778800 3.07947 3
32778900 3.08808 3
32779000 3.12006 3
32779100 2.97174 3
32779200 2.81766 3
32779300 2.66353 3
32779400 2.53471 3
32779500 2.63119 3
32779600 2.50017 3
32779700 2.25304 3
32779800 2.12975 3
32779900 1.96077 3
32780000 1.81842 3
32780100 1.88735 3
32780200 1.87544 3
32780300 2.11261 3
32780400 2.16025 3
32780500 2.04166 3
32780600 1.90972 3
32780700 2.19306 3
32780800 2.34133 3
32780900 2.5476 3
32781000 2.69683 3
32781100 2.94993 3
32781200 3.2579 3
32781300 3.61568 3
32781400 3.49919 3
32781500 3.60709 3
32781600 3.41624 3
32781700 3.57467 3
32781800 3.49976 3
32781900 3.44272 3
32782000 3.43973 3
32782100 3.49103 3
32782200 3.40356 3
32782300 3.51223 3
32782400 3.3241 3
32782500 3.10803 3
32782600 3.03396 3
32782700 2.99571 3
32782800 2.62303 3
32782900 2.23061 3
32783000 1.98793 3
32783100 1.8699 3
32783200 2.00214 3
32783300 2.18478 3
32783400 2.44225 3
32783500 2.75548 3
32783600 2.84175 3
32783700 2.83316 3
32783800 2.66261 3
32783900 2.49982 3
32784000 2.62493 3
32784100 2.57409 3
32784200 2.59604 3
32784300 2.68321 3
32784400 2.82778 3
32784500 2.89653 3
32784600 2.93234 3
32784700 2.88442 3
32784800 3.08908 3
32784900 2.99479 3
32785000 3.11744 3
32785100 2.96585 3
32785200 3.06523 3
32785300 3.03686 3
32785400 2.9451 3
32785500 2.82584 3
32785600 2.61392 3
32785700 2.4565 3
32785800 2.75513 3
32785900 2.81317 3
32786000 2.61578 3
32786100 2.72476 3
32786200 2.91542 3
32786300 3.02977 3
32786400 3.17653 3
32786500 3.07001 3
32786600 3.00094 3
32786700 3.0929 3
32786800 3.14351 3
32786900 3.42315 3
32787000 3.53079 3
32787100 3.49298 3
32787200 3.51443 3
32787300 3.59018 3
32787400 3.50271 3
32787500 3.26922 3
32787600 3.06134 3
32787700 2.98805 3
32787800 2.94976 3
32787900 2.70341 3
32788000 2.47201 3
32788100 2.43508 3
32788200 2.35367 3
32788300 2.23011 3
32788400 2.31192 3
32788500 2.34762 3
32788600 2.23227 3
32788700 2.11126 3
32788800 2.11061 3
32788900 2.10738 3
32789000 2.18655 3
32789100 2.49532 3
32789200 2.58394 3
32789300 2.97869 3
32789400 3.19731 3
32789500 2.96709 3
32789600 2.95472 3
32789700 2.90983 3
32789800 2.85285 3
32789900 2.88554 3
32790000 2.9383 3
32790100 2.85107 3
32790200 2.97699 3
32790300 2.92177 3
32790400 2.70424 3
32790500 2.89714 3
32790600 3.12346 3
32790700 3.42857 3
32790800 3.53827 3
32790900 3.50323 3
32791000 3.47889 3
32791100 3.31057 3
32791200 3.2059 3
32791300 3.21745 3
32791400 2.98076 3
32791500 2.6755 3
32791600 2.69369 3
32791700 2.67372 3
32791800 2.7802 3
32791900 2.95091 3
32792000 3.0824 3
32792100 3.17033 3
32792200 3.07894 3
32792300 2.90662 3
32792400 2.78566 3
32792500 2.74151 3
32792600 2.79199 3
32792700 2.54395 3
32792800 2.42732 3
32792900 2.7129 3
32793000 2.60672 3
32793100 2.64355 3
32793200 2.79901 3
32793300 2.97374 3
32793400 3.10164 3
32793500 3.20112 3
32793600 3.06569 3
32793700 2.93573 3
32793800 3.08499 3
32793900 3.21063 3
32794000 3.12372 3
32794100 3.08942 3
32794200 3.20986 3
32794300 3.14353 3
32794400 3.18046 3
32794500 3.28703 3
32794600 3.09471 3
32794700 3.04775 3
32794800 3.04076 3
32794900 2.83606 3
32795000 2.62346 3
32795100 2.61085 3
32795200 2.72043 3
32795300 2.70646 3
32795400 2.71697 3
32795500 2.9711 3
32795600 2.94221 3
32795700 2.88165 3
32795800 2.94442 3
32795900 2.83858 3
32796000 2.88643 3
32796100 3.07381 3
32796200 2.85773 3
32796300 2.8646 3
32796400 3.02298 3
32796500 3.11679 3
32796600 3.05654 3
32796700 2.98601 3
32796800 3.06417 3
32796900 3.30154 3
32797000 3.55599 3
32797100 3.38576 3
32797200 3.12609 3
32797300 2.92432 3
32797400 2.91917 3
32797500 3.07599 3
32797600 3.1007 3
32797700 2.97365 3
32797800 2.80695 3
32797900 2.91972 3
32798000 3.31588 3
32798100 3.64223 3
32798200 3.73817 3
32798300 3.70489 3
32798400 3.49818 3
32798500 3.31926 3
32798600 3.21069 3
32798700 3.37325 3
32798800 3.25594 3
32798900 3.35841 3
32799000 2.97911 3
32799100 2.88119 3
32799200 3.09229 3
32799300 2.982 3
32799400 2.78791 3
32799500 2.72797 3
32799600 3.07458 3
32799700 3.26033 3
32799800 3.35415 3
32799900 3.34384 3
32800000 3.31325 3
32800100 3.05846 3
32800200 2.98986 3
32800300 2.93199 3
32800400 2.85445 3
32800500 2.68897 3
32800600 2.56115 3
32800700 2.55908 3
32800800 2.67403 3
32800900 2.52047 3
32801000 2.27123 3
32801100 2.3366 3
32801200 2.72178 3
32801300 2.89369 3
32801400 2.83168 3
32801500 2.75014 3
32801600 2.60742 3
32801700 2.39153 3
32801800 2.55836 3
32801900 2.4902 3
32802000 2.58131 3
32802100 2.828 3
32802200 2.92414 3
32802300 2.87089 3
32802400 2.87191 3
32802500 3.16011 3
32802600 3.18171 3
32802700 3.18322 3
32802800 2.91382 3
32802900 2.53462 3
32803000 2.327 3
32803100 2.31815 3
32803200 1.96286 3
32803300 1.81142 3
32803400 1.99377 3
32803500 2.04557 3
32803600 2.42243 3
32803700 2.71072 3
32803800 2.99025 3
32803900 2.98533 3
32804000 2.97734 3
32804100 2.70961 3
32804200 2.74019 3
32804300 2.91718 3
32804400 2.92674 3
32804500 2.86841 3
32804600 3.02854 3
32804700 3.04184 3
32804800 3.09395 3
32804900 3.05552 3
32805000 2.99732 3
32805100 2.99244 3
32805200 3.04391 3
32805300 3.30877 3
32805400 3.59512 3
32805500 3.50448 3
32805600 3.27124 3
32805700 3.25094 3
32805800 3.19267 3
32805900 3.01923 3
32806000 3.05322 3
32806100 2.88061 3
32806200 2.99813 3
32806300 3.00175 3
32806400 2.76563 3
32806500 2.93046 3
32806600 3.01868 3
32806700 2.94572 3
32806800 2.97415 3
32806900 2.93703 3
32807000 3.10338 3
32807100 3.15709 3
32807200 3.13051 3
32807300 3.08325 3
32807400 3.0851 3
32807500 3.25362 3
32807600 3.40098 3
32807700 3.17146 3
32807800 3.15991 3
32807900 3.36926 3
32808000 3.57462 3
32808100 3.54678 3
32808200 3.42668 3
32808300 3.31208 3
32808400 3.33313 3
32808500 3.46274 3
32808600 3.50381 3
32808700 3.52029 3
32808800 3.51271 3
32808900 3.4114 3
32809000 3.3952 3
32809100 2.91405 3
32809200 2.88506 3
32809300 2.98266 3
32809400 3.07352 3
32809500 3.15821 3
32809600 3.11788 3
32809700 3.19573 3
32809800 3.05961 3
32809900 3.12317 3
32810000 3.01352 3
32810100 2.80613 3
32810200 2.76332 3
32810300 2.54904 3
32810400 2.62334 3
32810500 2.77967 3
32810600 2.72589 3
32810700 2.72337 3
32810800 2.62551 3
32810900 2.52108 3
32811000 2.62888 3
32811100 2.81037 3
32811200 3.06204 3
32811300 3.39607 3
32811400 3.48507 3
32811500 3.33134 3
32811600 3.29726 3
32811700 3.13625 3
32811800 3.03823 3
32811900 2.91065 3
32812000 2.80727 3
32812100 2.73674 3
32812200 2.69156 3
32812300 2.38726 3
32812400 2.25134 3
32812500 2.37181 3
32812600 2.64061 3
32812700 2.75259 3
32812800 2.84594 3
32812900 3.09526 3
32813000 3.29997 3
32813100 3.21123 3
32813200 2.93254 3
32813300 3.04171 3
32813400 2.91015 3
32813500 2.64721 3
32813600 2.69683 3
32813700 2.76484 3
32813800 2.60808 3
32813900 2.82848 3
32814000 3.01405 3
32814100 3.08143 3
32814200 3.28198 3
32814300 3.04924 3
32814400 3.07602 3
32814500 3.53566 3
32814600 3.48468 3
32814700 3.53361 3
32814800 3.57401 3
32814900 3.5146 3
32815000 3.3882 3
32815100 3.29064 3
32815200 3.08186 3
32815300 3.0285 3
32815400 2.85278 3
32815500 2.96516 3
32815600 2.89676 3
32815700 2.90519 3
32815800 3.10497 3
32815900 2.90685 3
32816000 2.64372 3
32816100 2.44301 3
32816200 2.6377 3
32816300 2.94024 3
32816400 3.09269 3
32816500 3.11796 3
32816600 2.95607 3
32816700 2.86121 3
32816800 2.84767 3
32816900 2.50909 3
32817000 2.24235 3
32817100 2.5392 3
32817200 2.93888 3
32817300 2.86645 3
32817400 3.0576 3
32817500 3.11162 3
32817600 3.01713 3
32817700 3.13649 3
32817800 3.28322 3
32817900 3.19549 3
32818000 2.82316 3
32818100 2.68889 3
32818200 2.64293 3
32818300 2.76298 3
32818400 2.58785 3
32818500 2.69645 3
32818600 2.70746 3
32818700 2.5868 3
32818800 2.31227 3
32818900 2.24129 3
32819000 2.24914 3
32819100 2.43499 3
32819200 2.67131 3
32819300 2.50251 3
32819400 2.30174 3
32819500 2.18189 3
32819600 2.15106 3
32819700 2.0598 3
32819800 2.06732 3
32819900 2.06993 3
32820000 2.1974 3
32820100 2.51945 3
32820200 2.80575 3
32820300 2.7316 3
32820400 2.691 3
32820500 2.53918 3
32820600 2.51432 3
32820700 2.8115 3
32820800 2.75685 3
32820900 2.89707 3
32821000 2.97502 3
32821100 3.0068 3
32821200 3.05486 3
32821300 3.17413 3
32821400 3.03147 3
32821500 3.08658 3
32821600 3.10917 3
32821700 3.239 3
32821800 3.27438 3
32821900 3.32875 3
32822000 3.29288 3
32822100 3.30776 3
32822200 3.43095 3
32822300 3.12823 3
32822400 3.09803 3
32822500 3.02318 3
32822600 3.00986 3
32822700 2.89793 3
32822800 2.74885 3
32822900 2.74627 3
32823000 2.88076 3
32823100 3.27096 3
32823200 3.51352 3
32823300 3.6571 3
32823400 3.55011 3
32823500 3.46138 3
32823600 3.14741 3
32823700 2.91273 3
32823800 2.64387 3
32823900 2.72323 3
32824000 2.98215 3
32824100 3.08311 3
32824200 3.24258 3
32824300 3.25987 3
32824400 3.32792 3
32824500 3.34283 3
32824600 3.1284 3
32824700 3.12097 3
32824800 3.25473 3
32824900 3.14684 3
32825000 3.08596 3
32825100 2.87445 3
32825200 2.62682 3
32825300 2.18124 3
32825400 2.11843 3
32825500 2.60077 3
32825600 2.74167 3
32825700 2.49903 3
32825800 2.66726 3
32825900 2.81885 3
32826000 2.86553 3
32826100 3.03491 3
32826200 3.16856 3
32826300 3.38799 3
32826400 3.36276 3
32826500 3.30371 3
32826600 3.18608 3
32826700 3.59388 3
32826800 3.93587 3
32826900 3.80029 3
32827000 3.60593 3
32827100 3.52492 3
32827200 3.33762 3
32827300 3.07529 3
32827400 2.91861 3
32827500 2.83743 3
32827600 2.92688 3
32827700 2.91878 3
32827800 2.92379 3
32827900 2.93521 3
32828000 2.84312 3
32828100 2.70677 3
32828200 2.64538 3
32828300 2.74752 3
32828400 2.54798 3
32828500 2.19778 3
32828600 2.30685 3
32828700 2.41929 3
32828800 2.72501 3
32828900 2.78493 3
32829000 2.83241 3
32829100 2.82401 3
32829200 2.76699 3
32829300 2.86421 3
32829400 2.92025 3
32829500 3.23164 3
32829600 3.29591 3
32829700 3.00004 3
32829800 2.78842 3
32829900 2.95898 3
32830000 2.86955 3
32830100 2.88888 3
32830200 2.86966 3
32830300 3.03744 3
32830400 2.93314 3
32830500 2.85263 3
32830600 2.94995 3
32830700 2.88259 3
32830800 3.1327 3
32830900 3.22619 3
32831000 3.40419 3
32831100 3.35429 3
32831200 3.33267 3
32831300 3.53085 3
32831400 3.56455 3
32831500 3.33039 3
32831600 3.09691 3
32831700 2.87338 3
32831800 3.00341 3
32831900 3.02827 3
32832000 3.1228 3
32832100 3.30581 3
32832200 3.52007 3
32832300 3.64936 3
32832400 3.79478 3
32832500 3.53427 3
32832600 3.19803 3
32832700 3.08876 3
32832800 3.30366 3
32832900 3.61342 3
32833000 3.60962 3
32833100 3.68626 3
32833200 3.84907 3
32833300 3.61643 3
32833400 3.64074 3
32833500 3.60888 3
32833600 3.58296 3
32833700 3.50998 3
32833800 3.4876 3
32833900 3.40337 3
32834000 3.35186 3
32834100 3.21627 3
32834200 3.34466 3
32834300 3.10468 3
32834400 3.08997 3
32834500 3.15586 3
32834600 3.27413 3
32834700 3.20271 3
32834800 3.11538 3
32834900 3.13837 3
32835000 3.06822 3
32835100 2.92373 3
32835200 2.75926 3
32835300 2.8143 3
32835400 2.72218 3
32835500 2.53249 3
32835600 2.33391 3
32835700 2.22879 3
32835800 2.55374 3
32835900 2.42291 3
32836000 2.58145 3
32836100 2.69651 3
32836200 2.80703 3
32836300 3.08692 3
32836400 3.22601 3
32836500 3.17992 3
32836600 2.90673 3
32836700 3.06444 3
32836800 3.00557 3
32836900 2.78621 3
32837000 2.72962 3
32837100 2.75904 3
32837200 2.73369 3
32837300 2.56108 3
32837400 2.47833 3
32837500 2.4088 3
32837600 2.63672 3
32837700 2.95129 3
32837800 3.03568 3
32837900 3.01758 3
32838000 2.97926 3
32838100 3.14525 3
32838200 3.2547 3
