# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53127900 20.155 20
53128000 20.2795 20
53128100 20.3528 20
53128200 20.259 20
53128300 20.1927 20
53128400 20.0034 20
53128500 19.8437 20
53128600 19.9692 20
53128700 19.8399 20
53128800 19.7052 20
53128900 19.7814 20
53129000 19.699 20
53129100 19.5773 20
53129200 19.798 20
53129300 19.9657 20
53129400 19.9168 20
53129500 19.8829 20
53129600 19.6285 20
53129700 19.5809 20
53129800 19.5303 20
53129900 19.3873 20
53130000 19.1591 20
53130100 19.3878 20
53130200 19.5422 20
53130300 19.6053 20
53130400 19.699 20
53130500 19.8499 20
53130600 19.8187 20
53130700 19.9816 20
53130800 20.0591 20
53130900 19.8979 20
53131000 20.0318 20
53131100 20.145 20
53131200 20.1924 20
53131300 20.5208 20
53131400 20.6967 20
53131500 20.5784 20
53131600 20.7043 20
53131700 20.5168 20
53131800 20.1836 20
53131900 19.902 20
53132000 20.1315 20
53132100 20.4532 20
53132200 20.2342 20
53132300 19.9638 20
53132400 19.7337 20
53132500 19.6993 20
53132600 19.6788 20
53132700 19.8189 20
53132800 20.0216 20
53132900 19.9218 20
53133000 20.0117 20
53133100 20.0744 20
53133200 20.1745 20
53133300 20.3073 20
53133400 20.4843 20
53133500 20.3018 20
53133600 20.3043 20
53133700 20.2618 20
53133800 20.3035 20
53133900 20.2785 20
53134000 20.319 20
53134100 20.2726 20
53134200 19.9225 20
53134300 19.8781 20
53134400 19.7048 20
53134500 19.7914 20
53134600 19.7662 20
53134700 19.768 20
53134800 19.9433 20
53134900 20.2381 20
53135000 19.9872 20
53135100 19.905 20
53135200 19.8868 20
53135300 19.7734 20
53135400 19.982 20
53135500 20.1534 20
53135600 20.3502 20
53135700 20.1726 20
53135800 19.8791 20
53135900 19.9359 20
53136000 20.195 20
53136100 20.4619 20
53136200 20.481 20
53136300 20.4954 20
53136400 20.3837 20
53136500 20.2101 20
53136600 20.1311 20
53136700 20.2243 20
53136800 20.3179 20
53136900 20.2595 20
53137000 19.9897 20
53137100 20.0304 20
53137200 20.1354 20
53137300 20.1014 20
53137400 19.863 20
53137500 19.6151 20
53137600 19.369 20
53137700 19.2334 20
53137800 19.3155 20
53137900 19.709 20
53138000 19.9707 20
53138100 20.0248 20
53138200 19.9405 20
53138300 20.0249 20
53138400 19.5918 20
53138500 19.1377 20
53138600 19.2251 20
53138700 19.5931 20
53138800 19.8265 20
53138900 19.8078 20
53139000 19.8682 20
53139100 20.1442 20
53139200 20.393 20
53139300 20.2579 20
53139400 20.3262 20
53139500 20.4211 20
53139600 20.5387 20
53139700 20.1358 20
53139800 19.9199 20
53139900 19.8751 20
53140000 19.4935 20
53140100 19.4789 20
53140200 19.3817 20
53140300 19.3301 20
53140400 19.4466 20
53140500 19.3431 20
53140600 19.6925 20
53140700 19.7721 20
53140800 20.0791 20
53140900 19.9152 20
53141000 19.6925 20
53141100 19.6974 20
53141200 19.9091 20
53141300 19.9569 20
53141400 19.871 20
53141500 19.7729 20
53141600 19.9515 20
53141700 19.8846 20
53141800 19.7121 20
53141900 19.5423 20
53142000 19.527 20
53142100 19.3953 20
53142200 19.4198 20
53142300 19.5041 20
53142400 19.4119 20
53142500 19.3265 20
53142600 19.6618 20
53142700 19.9205 20
53142800 19.9776 20
53142900 19.8779 20
53143000 19.66 20
53143100 20.0499 20
53143200 20.1179 20
53143300 20.0714 20
53143400 19.9814 20
53143500 19.9914 20
53143600 19.9001 20
53143700 19.926 20
53143800 19.8638 20
53143900 19.8754 20
53144000 19.8974 20
53144100 19.7354 20
53144200 19.5616 20
53144300 19.2443 20
53144400 19.2522 20
53144500 19.2991 20
53144600 19.2761 20
53144700 19.6728 20
53144800 19.631 20
53144900 19.3226 20
53145000 19.2281 20
53145100 19.1097 20
53145200 18.9903 20
53145300 19.0942 20
53145400 19.3698 20
53145500 19.2901 20
53145600 19.318 20
53145700 19.6406 20
53145800 19.8403 20
53145900 19.8118 20
53146000 19.5712 20
53146100 19.4927 20
53146200 19.6482 20
53146300 19.8718 20
53146400 20.2052 20
53146500 20.3267 20
53146600 19.9146 20
53146700 19.7921 20
53146800 19.9849 20
53146900 20.2381 20
53147000 20.2035 20
53147100 20.1731 20
53147200 20.0638 20
53147300 20.1645 20
53147400 20.1473 20
53147500 19.9842 20
53147600 20.1581 20
53147700 20.2414 20
53147800 20.1218 20
53147900 19.9478 20
53148000 20.0665 20
53148100 20.1784 20
53148200 20.4148 20
53148300 20.3004 20
53148400 20.1453 20
53148500 20.1026 20
53148600 19.956 20
53148700 19.6769 20
53148800 19.767 20
53148900 19.6926 20
53149000 19.6388 20
53149100 20.0165 20
53149200 19.943 20
53149300 19.9333 20
53149400 19.9402 20
53149500 20.0585 20
53149600 20.3032 20
53149700 20.2124 20
53149800 20.0771 20
53149900 20.2472 20
53150000 20.3785 20
53150100 20.228 20
53150200 20.2459 20
53150300 20.2652 20
53150400 20.2272 20
53150500 20.0984 20
53150600 20.0542 20
53150700 19.9735 20
53150800 19.8579 20
53150900 19.8236 20
53151000 19.9042 20
53151100 19.8562 20
53151200 20.1668 20
53151300 20.0036 20
53151400 19.9582 20
53151500 20.2441 20
53151600 20.1585 20
53151700 20.1456 20
53151800 19.9009 20
53151900 20.0127 20
53152000 19.9577 20
53152100 19.8869 20
53152200 19.9971 20
53152300 19.8958 20
53152400 20.0829 20
53152500 20.0844 20
53152600 20.1641 20
53152700 20.2382 20
53152800 19.8684 20
53152900 19.8016 20
53153000 19.9967 20
53153100 20.0478 20
53153200 20.1758 20
53153300 20.0232 20
53153400 20.1033 20
53153500 20.0393 20
53153600 20.0369 20
53153700 20.2447 20
53153800 20.6426 20
53153900 20.8048 20
53154000 20.695 20
53154100 20.6429 20
53154200 20.5249 20
53154300 20.7044 20
53154400 20.554 20
53154500 20.7338 20
53154600 20.7827 20
53154700 20.9318 20
53154800 20.8698 20
53154900 20.6533 20
53155000 20.5829 20
53155100 20.5398 20
53155200 20.1219 20
53155300 20.1273 20
53155400 20.2852 20
53155500 20.2606 20
53155600 20.1568 20
53155700 20.1633 20
53155800 19.9273 20
53155900 19.6619 20
53156000 19.464 20
53156100 19.3478 20
53156200 19.3468 20
53156300 19.8209 20
53156400 19.8867 20
53156500 19.7401 20
53156600 19.8167 20
53156700 19.7962 20
53156800 19.7985 20
53156900 19.7056 20
53157000 19.4842 20
53157100 19.4616 20
53157200 19.4649 20
53157300 19.5147 20
53157400 19.6498 20
53157500 19.7345 20
53157600 19.7858 20
53157700 20.0338 20
53157800 20.3302 20
53157900 20.299 20
53158000 20.1183 20
53158100 19.7783 20
53158200 20.034 20
53158300 19.9532 20
53158400 19.6917 20
53158500 19.531 20
53158600 19.6767 20
53158700 19.6608 20
53158800 19.6023 20
53158900 19.6784 20
53159000 19.7798 20
53159100 19.807 20
53159200 19.8666 20
53159300 19.8064 20
53159400 19.6836 20
53159500 19.9847 20
53159600 20.1267 20
53159700 20.2632 20
53159800 20.4822 20
53159900 20.5697 20
53160000 20.3229 20
53160100 20.1194 20
53160200 20.2069 20
53160300 20.3791 20
53160400 20.4444 20
53160500 20.1983 20
53160600 20.2289 20
53160700 20.5234 20
53160800 20.8749 20
53160900 20.7308 20
53161000 20.541 20
53161100 20.507 20
53161200 20.4778 20
53161300 20.5305 20
53161400 20.7196 20
53161500 20.7909 20
53161600 20.7796 20
53161700 20.6576 20
53161800 20.5082 20
53161900 20.3404 20
53162000 20.2188 20
53162100 20.1828 20
53162200 20.3977 20
53162300 20.4298 20
53162400 20.472 20
53162500 20.3129 20
53162600 20.2508 20
53162700 20.3486 20
53162800 20.3089 20
53162900 20.2199 20
53163000 20.1504 20
53163100 20.1166 20
53163200 19.7831 20
53163300 19.5411 20
53163400 19.6558 20
53163500 19.6015 20
53163600 19.4033 20
53163700 19.7153 20
53163800 20.0352 20
53163900 20.1478 20
53164000 20.2242 20
53164100 20.1466 20
53164200 20.1222 20
53164300 20.353 20
53164400 20.1997 20
53164500 19.8443 20
53164600 19.8405 20
53164700 19.87 20
53164800 19.8619 20
53164900 19.7577 20
53165000 19.2315 20
53165100 19.2869 20
53165200 19.2768 20
53165300 19.5893 20
53165400 19.6022 20
53165500 19.7114 20
53165600 20.1064 20
53165700 20.2103 20
53165800 20.2179 20
53165900 20.214 20
53166000 20.1279 20
53166100 20.1481 20
53166200 20.4173 20
53166300 20.3951 20
53166400 20.3296 20
53166500 20.0494 20
53166600 19.5496 20
53166700 19.1868 20
53166800 18.9992 20
53166900 19.0503 20
53167000 19.2839 20
53167100 19.3561 20
53167200 19.2801 20
53167300 19.3798 20
53167400 19.4913 20
53167500 19.4615 20
53167600 19.4315 20
53167700 19.4331 20
53167800 19.5548 20
53167900 19.63 20
53168000 19.6068 20
53168100 19.7718 20
53168200 19.7799 20
53168300 20.014 20
53168400 20.3501 20
53168500 20.4905 20
53168600 20.8443 20
53168700 20.8582 20
53168800 20.6058 20
53168900 20.3627 20
53169000 20.0741 20
53169100 19.961 20
53169200 20.2653 20
53169300 20.4723 20
53169400 20.315 20
53169500 20.1598 20
53169600 19.8958 20
53169700 19.912 20
53169800 20.2184 20
53169900 20.074 20
53170000 20.2172 20
53170100 20.0551 20
53170200 19.8804 20
53170300 19.77 20
53170400 19.8765 20
53170500 20.025 20
53170600 19.7444 20
53170700 19.6674 20
53170800 19.5559 20
53170900 19.6809 20
53171000 19.6553 20
53171100 19.9134 20
53171200 19.8571 20
53171300 19.782 20
53171400 19.7105 20
53171500 19.9041 20
53171600 20.1815 20
53171700 20.1013 20
53171800 20.0225 20
53171900 20.3385 20
53172000 20.7424 20
53172100 20.7348 20
53172200 20.9258 20
53172300 20.842 20
53172400 20.8551 20
53172500 20.5797 20
53172600 20.3202 20
53172700 20.1195 20
53172800 20.0875 20
53172900 20.1866 20
53173000 20.2207 20
53173100 20.0705 20
53173200 19.9753 20
53173300 19.9753 20
53173400 19.8988 20
53173500 19.8254 20
53173600 20.0097 20
53173700 20.0315 20
53173800 20.0549 20
53173900 20.0513 20
53174000 20.1086 20
53174100 20.1104 20
53174200 20.1166 20
53174300 19.9935 20
53174400 20.0116 20
53174500 19.9278 20
53174600 19.8292 20
53174700 19.7254 20
53174800 19.5639 20
53174900 19.6866 20
53175000 19.6732 20
53175100 19.5838 20
53175200 19.516 20
53175300 19.4648 20
53175400 19.4413 20
53175500 19.5458 20
53175600 19.5718 20
53175700 19.5015 20
53175800 19.4914 20
53175900 19.697 20
53176000 19.7294 20
53176100 20.0408 20
53176200 20.0879 20
53176300 19.9592 20
53176400 19.8744 20
53176500 19.9343 20
53176600 19.9311 20
53176700 20.041 20
53176800 20.0623 20
53176900 19.8729 20
53177000 19.5902 20
53177100 19.4772 20
53177200 19.3167 20
53177300 19.3219 20
53177400 19.5757 20
53177500 19.6965 20
53177600 19.6089 20
53177700 19.6666 20
53177800 19.797 20
53177900 19.8047 20
53178000 19.8144 20
53178100 19.8124 20
53178200 19.9837 20
53178300 20.1081 20
53178400 20.096 20
53178500 20.0308 20
53178600 20.2004 20
53178700 20.3682 20
53178800 20.2316 20
53178900 19.9584 20
53179000 19.9309 20
53179100 19.974 20
53179200 19.9882 20
53179300 19.8307 20
53179400 20.0885 20
53179500 20.2555 20
53179600 20.2535 20
53179700 20.5397 20
53179800 20.6199 20
53179900 20.5309 20
53180000 20.3341 20
53180100 20.3217 20
53180200 20.4504 20
53180300 20.3582 20
53180400 20.322 20
53180500 20.2295 20
53180600 20.2514 20
53180700 20.2549 20
53180800 20.1879 20
53180900 20.1379 20
53181000 20.1541 20
53181100 20.1417 20
53181200 20.269 20
53181300 20.6255 20
53181400 20.5088 20
53181500 20.3901 20
53181600 20.3283 20
53181700 19.9522 20
53181800 19.6358 20
53181900 19.5706 20
53182000 19.6385 20
53182100 19.6229 20
53182200 19.8492 20
53182300 19.8179 20
53182400 20.0287 20
53182500 20.1117 20
53182600 20.284 20
53182700 20.2081 20
53182800 20.1 20
53182900 19.9445 20
53183000 19.9911 20
53183100 20.2512 20
53183200 20.5255 20
53183300 20.5432 20
53183400 20.6911 20
53183500 20.9332 20
53183600 20.8302 20
53183700 20.3948 20
53183800 20.1369 20
53183900 19.7514 20
53184000 19.4903 20
53184100 19.7325 20
53184200 19.633 20
53184300 19.4766 20
53184400 19.6498 20
53184500 19.687 20
53184600 19.5758 20
53184700 19.5368 20
53184800 19.7213 20
53184900 19.9339 20
53185000 19.9186 20
53185100 19.8336 20
53185200 19.7487 20
53185300 19.7048 20
53185400 19.7273 20
53185500 19.6039 20
53185600 19.3078 20
53185700 19.5243 20
53185800 19.758 20
53185900 20.0738 20
53186000 20.4207 20
53186100 20.5186 20
53186200 20.4174 20
53186300 20.5882 20
53186400 20.5062 20
53186500 20.064 20
53186600 20.1398 20
53186700 19.9633 20
53186800 19.9855 20
53186900 20.0257 20
53187000 20.223 20
53187100 20.0609 20
53187200 19.9919 20
53187300 19.8766 20
53187400 19.8276 20
53187500 19.6946 20
53187600 19.5163 20
53187700 19.8585 20
53187800 19.919 20
53187900 20.2054 20
53188000 20.3587 20
53188100 20.3528 20
53188200 20.3402 20
53188300 20.2205 20
53188400 20.1759 20
53188500 20.3338 20
53188600 20.2905 20
53188700 20.1726 20
53188800 20.2705 20
53188900 20.4536 20
53189000 20.3932 20
53189100 20.1825 20
53189200 19.8538 20
53189300 19.4484 20
53189400 19.1933 20
53189500 19.1095 20
53189600 19.1803 20
53189700 19.0299 20
53189800 19.2585 20
53189900 19.1435 20
53190000 18.88 20
53190100 19.1403 20
53190200 19.4587 20
53190300 19.7512 20
53190400 19.8406 20
53190500 19.9103 20
53190600 20.0872 20
53190700 19.8465 20
53190800 19.8791 20
53190900 19.7197 20
53191000 19.6612 20
53191100 19.6042 20
53191200 19.8407 20
53191300 19.7966 20
53191400 19.7713 20
53191500 20.0579 20
53191600 19.9399 20
53191700 19.7231 20
53191800 19.8121 20
53191900 20.1951 20
53192000 20.0968 20
53192100 20.0951 20
53192200 20.4459 20
53192300 20.4177 20
53192400 20.5966 20
53192500 20.629 20
53192600 20.4043 20
53192700 20.1952 20
53192800 20.3874 20
53192900 20.3395 20
53193000 20.2805 20
53193100 19.9719 20
53193200 19.9257 20
53193300 19.7179 20
53193400 19.6835 20
53193500 19.6355 20
53193600 19.8351 20
53193700 19.7397 20
53193800 19.6064 20
53193900 19.5183 20
53194000 19.2768 20
53194100 19.1795 20
53194200 19.4067 20
53194300 19.6566 20
53194400 19.6295 20
53194500 19.3275 20
53194600 19.1429 20
53194700 19.5371 20
53194800 19.5862 20
53194900 19.4049 20
53195000 19.6026 20
53195100 19.5273 20
53195200 19.6013 20
53195300 19.8452 20
53195400 20.0767 20
53195500 19.8253 20
53195600 19.4889 20
53195700 19.7336 20
53195800 19.8132 20
53195900 19.7513 20
53196000 19.9822 20
53196100 20.2573 20
53196200 20.5095 20
53196300 20.3893 20
53196400 20.1992 20
53196500 20.0669 20
53196600 20.1868 20
53196700 20.4625 20
53196800 20.8738 20
53196900 20.7089 20
53197000 20.4349 20
53197100 20.3313 20
53197200 20.1315 20
53197300 20.0271 20
53197400 20.1468 20
53197500 20.2071 20
53197600 20.3279 20
53197700 20.3036 20
53197800 20.4704 20
53197900 20.6462 20
53198000 20.6807 20
53198100 20.9225 20
53198200 20.636 20
53198300 20.3062 20
53198400 20.1314 20
53198500 19.8998 20
53198600 19.8405 20
53198700 19.7589 20
53198800 20.0258 20
53198900 20.1295 20
53199000 19.926 20
53199100 19.8287 20
53199200 19.7589 20
53199300 19.6453 20
53199400 19.8819 20
53199500 19.9542 20
53199600 20.0105 20
53199700 19.7555 20
53199800 19.5753 20
53199900 19.4125 20
53200000 19.5567 20
53200100 19.6806 20
53200200 19.9603 20
53200300 20.0613 20
53200400 20.2412 20
53200500 20.2309 20
53200600 20.1501 20
53200700 20.1746 20
53200800 20.1177 20
53200900 19.9534 20
53201000 19.9983 20
53201100 20.0487 20
53201200 20.2997 20
53201300 20.3125 20
53201400 20.2411 20
53201500 20.3049 20
53201600 20.441 20
53201700 20.4548 20
53201800 20.5775 20
53201900 20.255 20
53202000 20.17 20
53202100 20.0587 20
53202200 19.6963 20
53202300 19.6404 20
53202400 19.853 20
53202500 19.9038 20
53202600 20.3061 20
53202700 20.417 20
53202800 20.6853 20
53202900 20.4122 20
53203000 20.2352 20
53203100 20.0791 20
53203200 19.8573 20
53203300 20.1196 20
53203400 20.4735 20
53203500 20.5442 20
53203600 20.3089 20
53203700 20.2338 20
53203800 20.1133 20
53203900 19.8421 20
53204000 19.8521 20
53204100 20.0165 20
53204200 19.8747 20
53204300 19.6235 20
53204400 19.5515 20
53204500 19.5547 20
53204600 19.6597 20
53204700 19.9937 20
53204800 20.2097 20
53204900 20.166 20
53205000 20.5338 20
53205100 20.815 20
53205200 20.6474 20
53205300 20.7148 20
53205400 20.7439 20
53205500 20.734 20
53205600 20.7963 20
53205700 20.705 20
53205800 20.6253 20
53205900 20.6217 20
53206000 20.6269 20
53206100 20.6244 20
53206200 20.7349 20
53206300 20.653 20
53206400 20.3017 20
53206500 20.1067 20
53206600 20.0458 20
53206700 20.0536 20
53206800 20.0114 20
53206900 19.7966 20
53207000 19.6425 20
53207100 19.4409 20
53207200 19.6048 20
53207300 19.6609 20
53207400 19.8168 20
53207500 19.9552 20
53207600 20.0766 20
53207700 19.9146 20
53207800 19.7784 20
53207900 19.7976 20
53208000 19.899 20
53208100 20.0074 20
53208200 19.7901 20
53208300 19.9295 20
53208400 19.8182 20
53208500 20.0199 20
53208600 20.0022 20
53208700 19.92 20
53208800 19.7797 20
53208900 19.6459 20
53209000 19.6794 20
53209100 19.7359 20
53209200 19.8144 20
53209300 19.9851 20
53209400 20.0931 20
53209500 20.1337 20
53209600 20.0534 20
53209700 19.9817 20
53209800 20.2119 20
53209900 20.2962 20
53210000 20.2798 20
53210100 20.2496 20
53210200 19.9242 20
53210300 19.9564 20
53210400 20.2957 20
53210500 20.4537 20
53210600 20.5811 20
53210700 20.6835 20
53210800 20.5081 20
53210900 20.3331 20
53211000 20.1547 20
53211100 19.7997 20
53211200 19.7733 20
53211300 19.6393 20
53211400 19.8818 20
53211500 19.9831 20
53211600 20.2267 20
53211700 20.231 20
53211800 19.9501 20
53211900 20.0011 20
53212000 20.082 20
53212100 20.2347 20
53212200 20.2641 20
53212300 20.2899 20
53212400 20.1945 20
53212500 20.2054 20
53212600 20.204 20
53212700 20.3616 20
53212800 20.3319 20
53212900 20.0584 20
53213000 19.9465 20
53213100 19.7644 20
53213200 20.0354 20
53213300 20.1539 20
53213400 20.3334 20
53213500 20.3643 20
53213600 20.4292 20
53213700 20.2814 20
53213800 20.084 20
53213900 20.0966 20
53214000 19.9211 20
53214100 20.0087 20
53214200 20.1096 20
53214300 20.3005 20
53214400 20.3737 20
53214500 20.1772 20
53214600 20.3075 20
53214700 20.6017 20
53214800 20.6387 20
53214900 20.7276 20
53215000 20.9771 20
53215100 21.1881 20
53215200 21.1779 20
53215300 21.1296 20
53215400 21.0225 20
53215500 20.7575 20
53215600 20.4324 20
53215700 20.3292 20
53215800 20.5171 20
53215900 20.4272 20
53216000 20.2497 20
53216100 20.426 20
53216200 20.3458 20
53216300 20.4598 20
53216400 20.4041 20
53216500 20.1766 20
53216600 20.2266 20
53216700 20.664 20
53216800 20.91 20
53216900 20.8089 20
53217000 20.8048 20
53217100 20.8174 20
53217200 20.9273 20
53217300 20.8472 20
53217400 20.7672 20
53217500 20.5869 20
53217600 20.4263 20
53217700 20.2165 20
53217800 20.0745 20
53217900 20.028 20
53218000 20.036 20
53218100 19.8206 20
53218200 19.9781 20
53218300 19.8737 20
53218400 19.7813 20
53218500 19.832 20
53218600 19.8341 20
53218700 20.0097 20
53218800 20.5127 20
53218900 20.5293 20
53219000 20.6819 20
53219100 20.6683 20
53219200 20.5262 20
53219300 20.282 20
53219400 20.2486 20
53219500 20.1824 20
53219600 19.9852 20
53219700 19.9275 20
53219800 19.9837 20
53219900 20.1066 20
53220000 20.0038 20
53220100 20.073 20
53220200 20.133 20
53220300 20.0286 20
53220400 19.7013 20
53220500 19.3571 20
53220600 19.0515 20
53220700 19.2044 20
53220800 19.5439 20
53220900 19.6259 20
53221000 19.8195 20
53221100 19.7433 20
53221200 19.8966 20
53221300 19.9988 20
53221400 19.6624 20
53221500 19.5631 20
53221600 19.4165 20
53221700 19.4563 20
53221800 19.4335 20
53221900 19.6118 20
53222000 19.7233 20
53222100 19.7628 20
53222200 19.9549 20
53222300 19.933 20
53222400 20.0041 20
53222500 19.7568 20
53222600 20.0267 20
53222700 20.0126 20
53222800 20.0852 20
53222900 20.001 20
53223000 20.0393 20
53223100 20.2646 20
53223200 20.2592 20
53223300 20.4618 20
53223400 20.2759 20
53223500 20.1666 20
53223600 20.0116 20
53223700 20.0015 20
53223800 20.0826 20
53223900 20.2941 20
53224000 20.2781 20
53224100 20.4319 20
53224200 20.4556 20
53224300 20.7505 20
53224400 20.7851 20
53224500 20.6805 20
53224600 20.4513 20
53224700 20.3233 20
53224800 20.4551 20
53224900 20.593 20
53225000 20.6336 20
53225100 20.3688 20
53225200 20.1079 20
53225300 19.9663 20
53225400 19.7242 20
53225500 19.618 20
53225600 19.6917 20
53225700 19.4667 20
53225800 19.6984 20
53225900 19.799 20
53226000 19.524 20
53226100 19.5101 20
53226200 19.6747 20
53226300 19.7521 20
