# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45927900 14.7786 14
45928000 14.691 14
45928100 14.502 14
45928200 14.347 14
45928300 14.2336 14
45928400 13.9589 14
45928500 13.9073 14
45928600 14.0778 14
45928700 14.1485 14
45928800 14.1298 14
45928900 14.1405 14
45929000 14.4691 14
45929100 14.6574 14
45929200 14.6531 14
45929300 14.7682 14
45929400 14.7347 14
45929500 14.6323 14
45929600 14.5556 14
45929700 14.6048 14
45929800 14.4071 14
45929900 14.2374 14
45930000 14.2138 14
45930100 14.4521 14
45930200 14.2427 14
45930300 14.1267 14
45930400 13.9933 14
45930500 14.2455 14
45930600 14.2345 14
45930700 14.1842 14
45930800 14.1112 14
45930900 14.461 14
45931000 14.5766 14
45931100 14.6302 14
45931200 14.7252 14
45931300 14.6814 14
45931400 14.2742 14
45931500 14.0056 14
45931600 13.9714 14
45931700 13.8329 14
45931800 13.9018 14
45931900 14.1782 14
45932000 14.3501 14
45932100 14.2038 14
45932200 13.731 14
45932300 13.6198 14
45932400 13.8404 14
45932500 13.7662 14
45932600 13.6789 14
45932700 13.6922 14
45932800 13.4903 14
45932900 13.2644 14
45933000 13.3505 14
45933100 13.1457 14
45933200 13.178 14
45933300 13.2597 14
45933400 13.4318 14
45933500 13.6768 14
45933600 13.9195 14
45933700 14.0749 14
45933800 13.9405 14
45933900 13.866 14
45934000 13.9389 14
45934100 13.7824 14
45934200 13.8986 14
45934300 14.1418 14
45934400 14.1892 14
45934500 14.1729 14
45934600 14.2801 14
45934700 14.2405 14
45934800 13.8723 14
45934900 13.7699 14
45935000 13.5064 14
45935100 13.4347 14
45935200 13.6206 14
45935300 13.8209 14
45935400 13.8419 14
45935500 13.7791 14
45935600 13.4488 14
45935700 13.3118 14
45935800 13.3112 14
45935900 13.1831 14
45936000 13.2905 14
45936100 13.4992 14
45936200 13.6461 14
45936300 13.7623 14
45936400 13.9489 14
45936500 13.8062 14
45936600 13.8612 14
45936700 13.7655 14
45936800 13.9563 14
45936900 14.0497 14
45937000 13.867 14
45937100 13.845 14
45937200 14.0213 14
45937300 14.2721 14
45937400 14.2541 14
45937500 14.1053 14
45937600 14.0179 14
45937700 13.9371 14
45937800 14.0977 14
45937900 14.2027 14
45938000 14.2913 14
45938100 14.1217 14
45938200 13.9369 14
45938300 13.9789 14
45938400 14.0029 14
45938500 13.7441 14
45938600 13.7737 14
45938700 13.5526 14
45938800 13.5013 14
45938900 13.3406 14
45939000 13.489 14
45939100 13.8968 14
45939200 14.1103 14
45939300 14.1025 14
45939400 13.7858 14
45939500 13.7729 14
45939600 13.7623 14
45939700 13.9422 14
45939800 14.0387 14
45939900 14.1516 14
45940000 14.0121 14
45940100 13.9347 14
45940200 13.9521 14
45940300 14.1482 14
45940400 14.2838 14
45940500 14.315 14
45940600 14.1573 14
45940700 14.1932 14
45940800 14.1299 14
45940900 14.15 14
45941000 14.0552 14
45941100 13.8351 14
45941200 14.0061 14
45941300 14.1038 14
45941400 14.1091 14
45941500 13.9904 14
45941600 14.2351 14
45941700 14.5209 14
45941800 14.5981 14
45941900 14.4825 14
45942000 14.1148 14
45942100 13.9295 14
45942200 13.8179 14
45942300 13.5951 14
45942400 13.7028 14
45942500 13.7507 14
45942600 13.6109 14
45942700 13.4781 14
45942800 13.3795 14
45942900 13.5201 14
45943000 13.9457 14
45943100 13.9042 14
45943200 13.8969 14
45943300 13.8279 14
45943400 13.8523 14
45943500 13.9788 14
45943600 14.0275 14
45943700 13.9287 14
45943800 13.6903 14
45943900 13.7616 14
45944000 13.7864 14
45944100 14.0725 14
45944200 14.032 14
45944300 13.8228 14
45944400 13.8494 14
45944500 13.7634 14
45944600 13.8257 14
45944700 13.5932 14
45944800 13.465 14
45944900 13.2788 14
45945000 13.0461 14
45945100 13.1567 14
45945200 13.3668 14
45945300 13.3676 14
45945400 13.2497 14
45945500 13.3431 14
45945600 13.6114 14
45945700 13.4679 14
45945800 13.3584 14
45945900 13.3553 14
45946000 13.3781 14
45946100 13.4228 14
45946200 13.3501 14
45946300 13.1147 14
45946400 12.9427 14
45946500 12.8941 14
45946600 13.0641 14
45946700 13.211 14
45946800 13.2264 14
45946900 13.1279 14
45947000 13.1416 14
45947100 13.1066 14
45947200 13.5708 14
45947300 13.9452 14
45947400 14.1724 14
45947500 14.0836 14
45947600 13.9304 14
45947700 13.8076 14
45947800 13.8254 14
45947900 14.07 14
45948000 14.153 14
45948100 14.1403 14
45948200 14.0697 14
45948300 14.1106 14
45948400 14.2191 14
45948500 14.2577 14
45948600 14.286 14
45948700 14.489 14
45948800 14.4808 14
45948900 14.3429 14
45949000 14.3106 14
45949100 14.4463 14
45949200 14.298 14
45949300 14.339 14
45949400 14.4492 14
45949500 14.3836 14
45949600 14.0971 14
45949700 13.718 14
45949800 13.2865 14
45949900 13.165 14
45950000 13.2027 14
45950100 13.5949 14
45950200 13.8027 14
45950300 13.7732 14
45950400 13.8824 14
45950500 13.7302 14
45950600 13.5061 14
45950700 13.8432 14
45950800 14.2339 14
45950900 14.3091 14
45951000 14.4352 14
45951100 14.6517 14
45951200 14.4633 14
45951300 14.4066 14
45951400 14.4153 14
45951500 14.1926 14
45951600 14.1165 14
45951700 14.4424 14
45951800 14.4116 14
45951900 14.2618 14
45952000 14.3073 14
45952100 14.2616 14
45952200 14.2931 14
45952300 14.2047 14
45952400 14.1021 14
45952500 14.1794 14
45952600 14.1958 14
45952700 14.0986 14
45952800 14.0155 14
45952900 14.0168 14
45953000 14.1212 14
45953100 13.852 14
45953200 13.6551 14
45953300 13.6009 14
45953400 13.6461 14
45953500 13.5704 14
45953600 13.5927 14
45953700 13.4134 14
45953800 13.4695 14
45953900 13.6071 14
45954000 13.8308 14
45954100 13.9926 14
45954200 13.9285 14
45954300 13.9485 14
45954400 14.1613 14
45954500 14.0686 14
45954600 13.9369 14
45954700 13.9654 14
45954800 14.1211 14
45954900 14.3801 14
45955000 14.373 14
45955100 14.3703 14
45955200 14.5533 14
45955300 14.4948 14
45955400 14.1814 14
45955500 14.0232 14
45955600 13.9266 14
45955700 13.9431 14
45955800 14.2011 14
45955900 14.0146 14
45956000 13.8078 14
45956100 13.8306 14
45956200 13.7699 14
45956300 13.9214 14
45956400 13.9461 14
45956500 14.0495 14
45956600 14.0769 14
45956700 14.0397 14
45956800 14.3899 14
45956900 14.6401 14
45957000 14.757 14
45957100 14.7277 14
45957200 14.9156 14
45957300 14.7768 14
45957400 14.5497 14
45957500 14.3751 14
45957600 14.2955 14
45957700 14.192 14
45957800 14.0435 14
45957900 13.7388 14
45958000 13.7977 14
45958100 13.94 14
45958200 14.0013 14
45958300 13.8165 14
45958400 13.9115 14
45958500 14.2246 14
45958600 14.3321 14
45958700 14.3943 14
45958800 14.3792 14
45958900 14.3121 14
45959000 14.2534 14
45959100 14.087 14
45959200 13.9147 14
45959300 13.9855 14
45959400 14.2826 14
45959500 14.2113 14
45959600 14.0374 14
45959700 13.9713 14
45959800 14.1317 14
45959900 14.0227 14
45960000 13.8173 14
45960100 13.8972 14
45960200 13.8748 14
45960300 13.9975 14
45960400 14.0084 14
45960500 13.9499 14
45960600 13.8934 14
45960700 14.1556 14
45960800 14.3701 14
45960900 14.1778 14
45961000 13.961 14
45961100 13.8145 14
45961200 13.9142 14
45961300 13.9767 14
45961400 14.1245 14
45961500 14.0027 14
45961600 13.9299 14
45961700 14.0256 14
45961800 14.0165 14
45961900 14.0522 14
45962000 14.0921 14
45962100 14.1179 14
45962200 14.0076 14
45962300 14.002 14
45962400 13.8528 14
45962500 13.7784 14
45962600 13.9814 14
45962700 14.2029 14
45962800 14.0928 14
45962900 13.9087 14
45963000 14.0002 14
45963100 14.0473 14
45963200 13.8808 14
45963300 13.8255 14
45963400 13.8732 14
45963500 13.9712 14
45963600 13.9574 14
45963700 13.9513 14
45963800 13.9841 14
45963900 13.8278 14
45964000 13.7574 14
45964100 13.6308 14
45964200 13.6479 14
45964300 13.6589 14
45964400 13.8156 14
45964500 13.9025 14
45964600 13.8983 14
45964700 13.9174 14
45964800 13.8555 14
45964900 13.9852 14
45965000 14.3344 14
45965100 14.455 14
45965200 14.2289 14
45965300 14.2355 14
45965400 14.3058 14
45965500 14.243 14
45965600 14.1522 14
45965700 14.2314 14
45965800 14.1627 14
45965900 14.047 14
45966000 14.1634 14
45966100 14.0557 14
45966200 14.1042 14
45966300 14.2658 14
45966400 14.18 14
45966500 14.2493 14
45966600 14.296 14
45966700 14.3389 14
45966800 14.2029 14
45966900 14.1876 14
45967000 14.0954 14
45967100 14.1149 14
45967200 14.5344 14
45967300 14.4493 14
45967400 14.2832 14
45967500 14.0848 14
45967600 13.8335 14
45967700 13.7787 14
45967800 13.8463 14
45967900 13.8313 14
45968000 13.7409 14
45968100 13.8856 14
45968200 13.8027 14
45968300 13.8544 14
45968400 13.7056 14
45968500 13.617 14
45968600 13.8927 14
45968700 13.7793 14
45968800 13.7995 14
45968900 14.1059 14
45969000 14.0048 14
45969100 14.0716 14
45969200 13.8287 14
45969300 13.7792 14
45969400 13.92 14
45969500 13.8282 14
45969600 13.9422 14
45969700 13.9499 14
45969800 13.8706 14
45969900 13.6949 14
45970000 13.893 14
45970100 13.9421 14
45970200 14.193 14
45970300 14.4909 14
45970400 14.6241 14
45970500 14.4894 14
45970600 14.6396 14
45970700 14.8059 14
45970800 14.8899 14
45970900 14.9412 14
45971000 14.5536 14
45971100 14.2033 14
45971200 14.1046 14
45971300 13.9753 14
45971400 14.1677 14
45971500 14.2822 14
45971600 14.4031 14
45971700 14.2619 14
45971800 14.4002 14
45971900 14.2707 14
45972000 14.0136 14
45972100 14.2616 14
45972200 14.0035 14
45972300 13.9486 14
45972400 13.7946 14
45972500 13.7906 14
45972600 13.8762 14
45972700 13.8628 14
45972800 13.7746 14
45972900 13.9144 14
45973000 14.0456 14
45973100 14.147 14
45973200 14.1432 14
45973300 14.0539 14
45973400 14.1146 14
45973500 14.0197 14
45973600 13.8381 14
45973700 13.9141 14
45973800 13.8256 14
45973900 13.7222 14
45974000 13.495 14
45974100 13.5158 14
45974200 13.749 14
45974300 13.6925 14
45974400 13.7289 14
45974500 13.5916 14
45974600 13.5589 14
45974700 13.6776 14
45974800 13.6095 14
45974900 13.8839 14
45975000 13.8465 14
45975100 13.8398 14
45975200 13.9057 14
45975300 13.8524 14
45975400 13.9727 14
45975500 13.9745 14
45975600 13.9063 14
45975700 14.0144 14
45975800 14.111 14
45975900 14.2437 14
45976000 14.1757 14
45976100 14.0603 14
45976200 14.0256 14
45976300 14.1827 14
45976400 14.0413 14
45976500 14.1267 14
45976600 14.2268 14
45976700 14.0956 14
45976800 14.2157 14
45976900 14.3025 14
45977000 14.1699 14
45977100 13.8255 14
45977200 13.9359 14
45977300 14.0348 14
45977400 13.9772 14
45977500 14.1464 14
45977600 14.2506 14
45977700 13.8873 14
45977800 13.6338 14
45977900 13.7572 14
45978000 13.9641 14
45978100 13.9511 14
45978200 14.2643 14
45978300 14.5272 14
45978400 14.478 14
45978500 14.3542 14
45978600 14.4001 14
45978700 14.4102 14
45978800 14.4508 14
45978900 14.5249 14
45979000 14.3705 14
45979100 14.2024 14
45979200 14.1076 14
45979300 14.2312 14
45979400 14.3117 14
45979500 14.1871 14
45979600 13.9529 14
45979700 14.047 14
45979800 14.0717 14
45979900 14.3447 14
45980000 14.4488 14
45980100 14.3368 14
45980200 14.4109 14
45980300 14.6779 14
45980400 14.6852 14
45980500 14.4559 14
45980600 14.7107 14
45980700 14.7414 14
45980800 14.5971 14
45980900 14.4248 14
45981000 13.9429 14
45981100 13.8349 14
45981200 13.947 14
45981300 14.0548 14
45981400 14.0858 14
45981500 14.1892 14
45981600 14.1607 14
45981700 14.307 14
45981800 14.2058 14
45981900 14.1896 14
45982000 14.1824 14
45982100 14.1955 14
45982200 14.0136 14
45982300 13.9308 14
45982400 13.7864 14
45982500 13.6867 14
45982600 13.6698 14
45982700 13.716 14
45982800 13.7518 14
45982900 13.5388 14
45983000 13.5237 14
45983100 13.636 14
45983200 13.602 14
45983300 13.5355 14
45983400 13.3456 14
45983500 13.4889 14
45983600 13.5961 14
45983700 13.5798 14
45983800 13.6116 14
45983900 13.6534 14
45984000 13.6041 14
45984100 13.6427 14
45984200 13.6211 14
45984300 13.7042 14
45984400 13.7925 14
45984500 13.7977 14
45984600 13.6126 14
45984700 13.6426 14
45984800 13.6575 14
45984900 13.5467 14
45985000 13.4943 14
45985100 13.6173 14
45985200 13.8671 14
45985300 13.9783 14
45985400 14.075 14
45985500 14.2588 14
45985600 14.4643 14
45985700 14.427 14
45985800 14.3138 14
45985900 14.1401 14
45986000 13.7684 14
45986100 13.5912 14
45986200 13.5602 14
45986300 13.7035 14
45986400 13.7898 14
45986500 13.8427 14
45986600 13.8815 14
45986700 13.9537 14
45986800 14.0135 14
45986900 14.2312 14
45987000 14.1384 14
45987100 14.1605 14
45987200 14.1929 14
45987300 14.196 14
45987400 14.2395 14
45987500 14.1818 14
45987600 13.9378 14
45987700 14.0331 14
45987800 13.897 14
45987900 13.7906 14
45988000 13.855 14
45988100 13.7964 14
45988200 13.7336 14
45988300 13.673 14
45988400 13.7662 14
45988500 13.8336 14
45988600 14.2269 14
45988700 14.5032 14
45988800 14.4548 14
45988900 14.1997 14
45989000 14.1653 14
45989100 14.2576 14
45989200 14.3139 14
45989300 14.0949 14
45989400 14.2434 14
45989500 14.2483 14
45989600 14.0815 14
45989700 14.2456 14
45989800 14.5226 14
45989900 14.2614 14
45990000 13.9686 14
45990100 13.9671 14
45990200 14.0558 14
45990300 13.9423 14
45990400 13.668 14
45990500 13.4455 14
45990600 13.7048 14
45990700 13.6828 14
45990800 13.9189 14
45990900 13.8309 14
45991000 13.8812 14
45991100 13.7666 14
45991200 13.8024 14
45991300 13.6253 14
45991400 13.492 14
45991500 13.6624 14
45991600 13.908 14
45991700 14.1694 14
45991800 13.9835 14
45991900 13.8282 14
45992000 13.6884 14
45992100 13.6192 14
45992200 13.539 14
45992300 13.7432 14
45992400 13.7471 14
45992500 13.7727 14
45992600 13.6245 14
45992700 13.6257 14
45992800 13.4768 14
45992900 13.3089 14
45993000 13.38 14
45993100 13.51 14
45993200 13.6308 14
45993300 13.7565 14
45993400 13.7875 14
45993500 14.0672 14
45993600 14.0061 14
45993700 14.1871 14
45993800 14.1788 14
45993900 14.2672 14
45994000 14.0129 14
45994100 13.6346 14
45994200 13.4035 14
45994300 13.4146 14
45994400 13.3521 14
45994500 13.4187 14
45994600 13.6125 14
45994700 13.7824 14
45994800 13.689 14
45994900 13.7682 14
45995000 13.7577 14
45995100 13.8242 14
45995200 13.987 14
45995300 14.1976 14
45995400 14.249 14
45995500 14.1467 14
45995600 14.0986 14
45995700 14.1189 14
45995800 14.1593 14
45995900 14.2458 14
45996000 14.5691 14
45996100 14.3689 14
45996200 14.3782 14
45996300 14.4945 14
45996400 14.7077 14
45996500 14.5902 14
45996600 14.5946 14
45996700 14.7096 14
45996800 14.9457 14
45996900 15.0091 14
45997000 14.9155 14
45997100 14.6331 14
45997200 14.4032 14
45997300 14.2798 14
45997400 13.9615 14
45997500 13.8948 14
45997600 13.6012 14
45997700 13.6929 14
45997800 13.7501 14
45997900 13.9857 14
45998000 14.2344 14
45998100 14.1276 14
45998200 14.1143 14
45998300 13.9224 14
45998400 13.8617 14
45998500 13.8969 14
45998600 13.834 14
45998700 13.5877 14
45998800 13.4833 14
45998900 13.7703 14
45999000 13.8585 14
45999100 13.8059 14
45999200 13.8792 14
45999300 14.0582 14
45999400 14.2258 14
45999500 14.3897 14
45999600 14.3308 14
45999700 14.1617 14
45999800 13.9022 14
45999900 13.6469 14
46000000 13.4612 14
46000100 13.4225 14
46000200 13.429 14
46000300 13.4565 14
46000400 13.6052 14
46000500 13.7688 14
46000600 13.8267 14
46000700 13.8656 14
46000800 13.8359 14
46000900 13.9445 14
46001000 14.0716 14
46001100 13.8228 14
46001200 13.7138 14
46001300 13.5762 14
46001400 13.2825 14
46001500 13.4703 14
46001600 13.5991 14
46001700 13.6783 14
46001800 13.9044 14
46001900 14.117 14
46002000 14.2914 14
46002100 13.9967 14
46002200 13.8398 14
46002300 14.0212 14
46002400 14.1088 14
46002500 14.2426 14
46002600 14.3546 14
46002700 14.2424 14
46002800 14.2458 14
46002900 14.4058 14
46003000 14.5718 14
46003100 14.4591 14
46003200 14.4634 14
46003300 14.3908 14
46003400 14.126 14
46003500 13.8494 14
46003600 13.5663 14
46003700 13.5007 14
46003800 13.4842 14
46003900 13.3376 14
46004000 13.3022 14
46004100 13.243 14
46004200 13.4009 14
46004300 13.567 14
46004400 13.4198 14
46004500 13.5983 14
46004600 13.7293 14
46004700 13.7727 14
46004800 13.7272 14
46004900 13.8017 14
46005000 13.9269 14
46005100 13.9478 14
46005200 14.0343 14
46005300 14.2518 14
46005400 14.2053 14
46005500 13.9863 14
46005600 13.7668 14
46005700 13.9047 14
46005800 13.8246 14
46005900 13.8004 14
46006000 14.0264 14
46006100 13.9391 14
46006200 13.7004 14
46006300 13.8286 14
46006400 13.9025 14
46006500 14.0359 14
46006600 14.2056 14
46006700 14.1368 14
46006800 14.1677 14
46006900 14.2673 14
46007000 14.6408 14
46007100 14.8279 14
46007200 14.8073 14
46007300 14.5098 14
46007400 14.3544 14
46007500 14.1461 14
46007600 14.0302 14
46007700 13.893 14
46007800 13.6317 14
46007900 13.4636 14
46008000 13.6284 14
46008100 13.7968 14
46008200 13.8347 14
46008300 13.5289 14
46008400 13.545 14
46008500 13.4284 14
46008600 13.3519 14
46008700 13.2699 14
46008800 13.3407 14
46008900 13.5023 14
46009000 13.4496 14
46009100 13.4728 14
46009200 13.7236 14
46009300 14.0166 14
46009400 13.9397 14
46009500 13.7689 14
46009600 13.5918 14
46009700 13.6938 14
46009800 13.8834 14
46009900 13.9645 14
46010000 14.1264 14
46010100 14.1506 14
46010200 14.2209 14
46010300 14.4266 14
46010400 14.8066 14
46010500 14.9697 14
46010600 14.8081 14
46010700 14.8183 14
46010800 14.6681 14
46010900 14.5423 14
46011000 14.4204 14
46011100 14.1718 14
46011200 14.2749 14
46011300 14.3586 14
46011400 14.2288 14
46011500 14.1437 14
46011600 14.1991 14
46011700 14.459 14
46011800 14.4189 14
46011900 14.3422 14
46012000 14.2679 14
46012100 14.3587 14
46012200 14.3931 14
46012300 14.5189 14
46012400 14.7687 14
46012500 14.7466 14
46012600 14.8628 14
46012700 14.8496 14
46012800 14.8519 14
46012900 14.5824 14
46013000 14.8372 14
46013100 14.737 14
46013200 14.4912 14
46013300 14.3472 14
46013400 14.1349 14
46013500 14.1725 14
46013600 14.2366 14
46013700 14.1268 14
46013800 14.1564 14
46013900 13.8398 14
46014000 13.4365 14
46014100 13.5742 14
46014200 13.6005 14
46014300 13.5596 14
46014400 13.4457 14
46014500 13.6006 14
46014600 13.5173 14
46014700 13.218 14
46014800 13.0213 14
46014900 13.0483 14
46015000 13.2896 14
46015100 13.3209 14
46015200 13.39 14
46015300 13.506 14
46015400 13.5709 14
46015500 13.3888 14
46015600 13.3969 14
46015700 13.4021 14
46015800 13.428 14
46015900 13.4863 14
46016000 13.5631 14
46016100 13.8387 14
46016200 13.6735 14
46016300 13.6426 14
46016400 13.9254 14
46016500 13.8455 14
46016600 13.6696 14
46016700 13.5914 14
46016800 13.5033 14
46016900 13.4641 14
46017000 13.2063 14
46017100 13.4098 14
46017200 13.5288 14
46017300 13.9396 14
46017400 13.8718 14
46017500 14.265 14
46017600 14.3737 14
46017700 14.2246 14
46017800 14.2319 14
46017900 14.0599 14
46018000 14.1098 14
46018100 14.1665 14
46018200 14.1959 14
46018300 14.1124 14
46018400 14.1478 14
46018500 14.2432 14
46018600 14.0836 14
46018700 14.0787 14
46018800 14.0934 14
46018900 14.2898 14
46019000 14.5856 14
46019100 14.5807 14
46019200 14.5414 14
46019300 14.4086 14
46019400 14.3857 14
46019500 14.7282 14
46019600 14.6364 14
46019700 14.6745 14
46019800 14.552 14
46019900 14.2763 14
46020000 14.1049 14
46020100 14.2326 14
46020200 14.3198 14
46020300 14.4383 14
46020400 14.5079 14
46020500 14.4071 14
46020600 14.1857 14
46020700 14.1015 14
46020800 14.1639 14
46020900 13.8338 14
46021000 13.9111 14
46021100 14.1451 14
46021200 14.1572 14
46021300 13.6862 14
46021400 13.5665 14
46021500 13.7788 14
46021600 14.0654 14
46021700 14.2073 14
46021800 14.1682 14
46021900 14.0773 14
46022000 14.1632 14
46022100 14.3364 14
46022200 14.6437 14
46022300 14.6394 14
46022400 14.474 14
46022500 14.4478 14
46022600 14.3007 14
46022700 14.4487 14
46022800 14.5695 14
46022900 14.5678 14
46023000 14.5958 14
46023100 14.4498 14
46023200 14.3401 14
46023300 14.1003 14
46023400 13.9608 14
46023500 13.5147 14
46023600 13.6384 14
46023700 13.6089 14
46023800 13.8279 14
46023900 13.9486 14
46024000 13.9528 14
46024100 14.0867 14
46024200 13.812 14
46024300 13.7723 14
46024400 14.0357 14
46024500 13.971 14
46024600 13.7656 14
46024700 13.8649 14
46024800 13.6049 14
46024900 13.7363 14
46025000 13.6809 14
46025100 13.567 14
46025200 13.8205 14
46025300 13.8928 14
46025400 13.7016 14
46025500 13.4859 14
46025600 13.442 14
46025700 13.4447 14
46025800 13.3154 14
46025900 13.4877 14
46026000 13.7675 14
46026100 13.9314 14
46026200 13.8841 14
