# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43527900 13.224 12
43528000 13.2947 12
43528100 13.3845 12
43528200 13.4426 12
43528300 13.3416 12
43528400 12.9253 12
43528500 12.7351 12
43528600 12.7347 12
43528700 12.7255 12
43528800 12.9686 12
43528900 13.2457 12
43529000 13.4401 12
43529100 13.2377 12
43529200 13.256 12
43529300 13.2722 12
43529400 13.2707 12
43529500 13.1669 12
43529600 13.1373 12
43529700 13.056 12
43529800 13.0594 12
43529900 12.9938 12
43530000 12.8153 12
43530100 12.8131 12
43530200 12.7596 12
43530300 12.6241 12
43530400 12.6499 12
43530500 12.5796 12
43530600 12.8478 12
43530700 12.9612 12
43530800 13.1324 12
43530900 13.232 12
43531000 13.4492 12
43531100 13.4954 12
43531200 13.33 12
43531300 13.122 12
43531400 12.8339 12
43531500 12.7224 12
43531600 12.8138 12
43531700 12.7536 12
43531800 12.6998 12
43531900 12.6195 12
43532000 12.8452 12
43532100 12.967 12
43532200 12.9175 12
43532300 12.9508 12
43532400 12.8521 12
43532500 12.7225 12
43532600 12.6689 12
43532700 12.6628 12
43532800 12.7447 12
43532900 12.7674 12
43533000 12.7259 12
43533100 12.72 12
43533200 12.8479 12
43533300 12.9843 12
43533400 12.9783 12
43533500 12.7324 12
43533600 12.8951 12
43533700 12.8112 12
43533800 12.8266 12
43533900 12.9158 12
43534000 12.7743 12
43534100 12.6175 12
43534200 12.7707 12
43534300 12.9447 12
43534400 12.96 12
43534500 12.9103 12
43534600 13.0315 12
43534700 12.9726 12
43534800 12.9266 12
43534900 12.9482 12
43535000 12.9294 12
43535100 12.842 12
43535200 12.7872 12
43535300 12.5332 12
43535400 12.7603 12
43535500 12.8726 12
43535600 12.8706 12
43535700 12.7887 12
43535800 12.8824 12
43535900 12.9448 12
43536000 12.6425 12
43536100 12.8294 12
43536200 12.7218 12
43536300 12.7741 12
43536400 12.704 12
43536500 12.7277 12
43536600 12.6994 12
43536700 12.4459 12
43536800 12.5574 12
43536900 12.9006 12
43537000 12.8775 12
43537100 12.8138 12
43537200 12.9897 12
43537300 12.9365 12
43537400 12.9547 12
43537500 12.9906 12
43537600 12.9842 12
43537700 13.2827 12
43537800 13.3339 12
43537900 13.3626 12
43538000 13.0886 12
43538100 12.8764 12
43538200 12.6422 12
43538300 12.9019 12
43538400 12.9471 12
43538500 13.2353 12
43538600 13.1724 12
43538700 13.0954 12
43538800 12.8636 12
43538900 12.9789 12
43539000 13.1301 12
43539100 13.1574 12
43539200 13.1772 12
43539300 12.8876 12
43539400 12.6359 12
43539500 12.7171 12
43539600 12.8097 12
43539700 12.8934 12
43539800 13.0007 12
43539900 13.2121 12
43540000 13.4429 12
43540100 13.3035 12
43540200 13.4616 12
43540300 13.5947 12
43540400 13.3683 12
43540500 13.4921 12
43540600 13.2209 12
43540700 12.9642 12
43540800 12.7176 12
43540900 12.9521 12
43541000 13.0498 12
43541100 13.0517 12
43541200 12.8544 12
43541300 12.8735 12
43541400 12.7766 12
43541500 12.7917 12
43541600 12.8522 12
43541700 12.6094 12
43541800 12.7058 12
43541900 12.8019 12
43542000 12.7118 12
43542100 12.7203 12
43542200 12.6717 12
43542300 12.937 12
43542400 12.9287 12
43542500 12.6565 12
43542600 12.8478 12
43542700 13.0899 12
43542800 12.895 12
43542900 12.7012 12
43543000 12.7717 12
43543100 12.583 12
43543200 12.7931 12
43543300 12.8355 12
43543400 12.6599 12
43543500 12.6184 12
43543600 12.8017 12
43543700 12.8582 12
43543800 12.8411 12
43543900 13.0293 12
43544000 13.0434 12
43544100 13.0102 12
43544200 12.9275 12
43544300 12.8914 12
43544400 12.6757 12
43544500 12.7569 12
43544600 12.8165 12
43544700 12.8928 12
43544800 12.9561 12
43544900 12.8367 12
43545000 12.8166 12
43545100 12.7103 12
43545200 12.7743 12
43545300 13.0852 12
43545400 13.11 12
43545500 13.0118 12
43545600 12.7802 12
43545700 13.0838 12
43545800 13.2287 12
43545900 13.1305 12
43546000 12.9898 12
43546100 12.8739 12
43546200 13.0045 12
43546300 12.939 12
43546400 12.9752 12
43546500 12.8826 12
43546600 12.8659 12
43546700 13.0203 12
43546800 12.8598 12
43546900 13.1118 12
43547000 12.9914 12
43547100 12.8593 12
43547200 12.8269 12
43547300 12.5907 12
43547400 12.5227 12
43547500 12.6716 12
43547600 13.0785 12
43547700 13.1329 12
43547800 13.2731 12
43547900 13.2312 12
43548000 13.1306 12
43548100 12.9675 12
43548200 12.8864 12
43548300 12.8608 12
43548400 12.6839 12
43548500 12.7255 12
43548600 12.7683 12
43548700 12.818 12
43548800 12.8201 12
43548900 12.8717 12
43549000 12.8845 12
43549100 12.8904 12
43549200 12.9168 12
43549300 13.0538 12
43549400 13.2481 12
43549500 13.0305 12
43549600 13.0626 12
43549700 12.8854 12
43549800 12.6668 12
43549900 12.7488 12
43550000 12.6585 12
43550100 12.756 12
43550200 12.706 12
43550300 12.9156 12
43550400 12.7787 12
43550500 12.5854 12
43550600 12.6828 12
43550700 12.8327 12
43550800 12.617 12
43550900 12.7097 12
43551000 12.9146 12
43551100 12.951 12
43551200 12.9318 12
43551300 13.06 12
43551400 12.9787 12
43551500 12.9444 12
43551600 12.932 12
43551700 12.7329 12
43551800 12.6982 12
43551900 12.6554 12
43552000 12.6993 12
43552100 12.8483 12
43552200 12.9785 12
43552300 12.9531 12
43552400 12.8135 12
43552500 12.7449 12
43552600 12.7965 12
43552700 13.0712 12
43552800 13.045 12
43552900 12.9875 12
43553000 12.8095 12
43553100 12.6942 12
43553200 12.6314 12
43553300 12.6737 12
43553400 12.7686 12
43553500 12.9427 12
43553600 13.0472 12
43553700 13.1474 12
43553800 13.2612 12
43553900 13.3249 12
43554000 13.3879 12
43554100 13.287 12
43554200 12.9209 12
43554300 12.944 12
43554400 12.8164 12
43554500 13.0426 12
43554600 13.0936 12
43554700 12.8285 12
43554800 12.8884 12
43554900 12.9634 12
43555000 12.8893 12
43555100 12.9791 12
43555200 12.9137 12
43555300 13.1494 12
43555400 13.1831 12
43555500 12.9729 12
43555600 12.9106 12
43555700 12.8728 12
43555800 12.9488 12
43555900 12.7897 12
43556000 12.8633 12
43556100 12.7601 12
43556200 12.8356 12
43556300 12.7098 12
43556400 12.8242 12
43556500 12.8943 12
43556600 12.9899 12
43556700 13.0527 12
43556800 12.8708 12
43556900 12.961 12
43557000 12.8915 12
43557100 12.9486 12
43557200 12.9934 12
43557300 13.0024 12
43557400 12.7489 12
43557500 12.9637 12
43557600 12.8499 12
43557700 12.7978 12
43557800 12.8929 12
43557900 12.9904 12
43558000 12.7051 12
43558100 12.8005 12
43558200 12.7238 12
43558300 12.9283 12
43558400 13.2131 12
43558500 13.1954 12
43558600 12.9735 12
43558700 12.7873 12
43558800 12.7212 12
43558900 12.9224 12
43559000 13.1114 12
43559100 12.9734 12
43559200 12.8491 12
43559300 12.8764 12
43559400 12.7849 12
43559500 13.0813 12
43559600 12.9039 12
43559700 12.988 12
43559800 12.7536 12
43559900 12.73 12
43560000 13.1243 12
43560100 13.1627 12
43560200 13.0414 12
43560300 12.9906 12
43560400 12.7074 12
43560500 12.6894 12
43560600 12.692 12
43560700 12.7534 12
43560800 12.7289 12
43560900 12.7778 12
43561000 12.9813 12
43561100 13.0284 12
43561200 12.805 12
43561300 12.8703 12
43561400 13.1801 12
43561500 13.1189 12
43561600 13.1119 12
43561700 12.9475 12
43561800 12.8425 12
43561900 12.9095 12
43562000 12.7361 12
43562100 12.5936 12
43562200 12.594 12
43562300 12.7767 12
43562400 12.7608 12
43562500 12.997 12
43562600 12.9781 12
43562700 13.0287 12
43562800 13.1706 12
43562900 12.995 12
43563000 12.957 12
43563100 12.9958 12
43563200 13.0067 12
43563300 13.0249 12
43563400 12.8533 12
43563500 12.6337 12
43563600 12.4362 12
43563700 12.738 12
43563800 12.7542 12
43563900 12.7053 12
43564000 12.8891 12
43564100 12.8951 12
43564200 12.7887 12
43564300 12.8537 12
43564400 12.9135 12
43564500 12.9805 12
43564600 12.8475 12
43564700 12.8489 12
43564800 12.7397 12
43564900 12.7018 12
43565000 12.9076 12
43565100 12.7314 12
43565200 12.7974 12
43565300 12.7362 12
43565400 12.686 12
43565500 12.7819 12
43565600 12.7618 12
43565700 12.8342 12
43565800 12.8593 12
43565900 12.9758 12
43566000 13.2359 12
43566100 13.0779 12
43566200 12.8533 12
43566300 12.7296 12
43566400 12.8635 12
43566500 13.0102 12
43566600 12.8666 12
43566700 12.8236 12
43566800 12.8425 12
43566900 12.7734 12
43567000 12.7384 12
43567100 12.7941 12
43567200 12.8666 12
43567300 12.7762 12
43567400 12.7429 12
43567500 12.9505 12
43567600 12.9309 12
43567700 12.8157 12
43567800 12.7505 12
43567900 12.9334 12
43568000 12.7322 12
43568100 12.6941 12
43568200 12.7976 12
43568300 12.735 12
43568400 12.7138 12
43568500 12.9264 12
43568600 12.7802 12
43568700 12.9636 12
43568800 12.8516 12
43568900 12.8145 12
43569000 12.8985 12
43569100 12.993 12
43569200 13.1671 12
43569300 13.3785 12
43569400 13.3313 12
43569500 13.1203 12
43569600 13.0236 12
43569700 12.8232 12
43569800 13.0191 12
43569900 13.0957 12
43570000 13.1554 12
43570100 13.087 12
43570200 12.8866 12
43570300 12.799 12
43570400 13.1076 12
43570500 13.0773 12
43570600 13.0729 12
43570700 13.0323 12
43570800 12.9234 12
43570900 12.8718 12
43571000 12.785 12
43571100 12.7863 12
43571200 12.7498 12
43571300 12.7114 12
43571400 12.7669 12
43571500 12.751 12
43571600 12.8348 12
43571700 12.8547 12
43571800 12.8458 12
43571900 13.0181 12
43572000 12.9538 12
43572100 12.8873 12
43572200 12.8372 12
43572300 12.8487 12
43572400 12.9915 12
43572500 13.0066 12
43572600 12.8869 12
43572700 13.1211 12
43572800 12.9134 12
43572900 12.746 12
43573000 12.8889 12
43573100 12.8646 12
43573200 12.8663 12
43573300 13.014 12
43573400 12.7927 12
43573500 12.728 12
43573600 12.7851 12
43573700 12.7901 12
43573800 12.6605 12
43573900 12.7278 12
43574000 12.7291 12
43574100 12.7774 12
43574200 12.8003 12
43574300 12.9369 12
43574400 13.0451 12
43574500 12.7512 12
43574600 12.6089 12
43574700 12.7256 12
43574800 12.8584 12
43574900 12.8544 12
43575000 12.9323 12
43575100 12.9681 12
43575200 12.9396 12
43575300 12.7947 12
43575400 12.8427 12
43575500 12.9886 12
43575600 13.225 12
43575700 13.1092 12
43575800 13.1543 12
43575900 13.1131 12
43576000 13.0808 12
43576100 12.8309 12
43576200 12.6618 12
43576300 12.6284 12
43576400 12.9457 12
43576500 12.8847 12
43576600 12.849 12
43576700 12.9081 12
43576800 13.057 12
43576900 12.8553 12
43577000 12.7548 12
43577100 13.0223 12
43577200 13.2257 12
43577300 13.0807 12
43577400 13.1504 12
43577500 12.9661 12
43577600 12.8411 12
43577700 12.7081 12
43577800 12.5779 12
43577900 12.9272 12
43578000 12.9697 12
43578100 13.0896 12
43578200 13.0561 12
43578300 12.8834 12
43578400 12.7308 12
43578500 12.7385 12
43578600 12.9221 12
43578700 12.8609 12
43578800 12.8589 12
43578900 12.9167 12
43579000 12.8766 12
43579100 13.0389 12
43579200 13.1507 12
43579300 13.1492 12
43579400 13.1724 12
43579500 13.0597 12
43579600 12.9683 12
43579700 12.9525 12
43579800 12.6547 12
43579900 12.639 12
43580000 12.6354 12
43580100 12.7107 12
43580200 12.7475 12
43580300 12.7046 12
43580400 12.7576 12
43580500 12.8741 12
43580600 12.6417 12
43580700 12.4011 12
43580800 12.6653 12
43580900 12.7749 12
43581000 12.8961 12
43581100 13.1442 12
43581200 13.0584 12
43581300 12.9103 12
43581400 12.7759 12
43581500 12.7892 12
43581600 12.9948 12
43581700 12.9676 12
43581800 13.0374 12
43581900 12.8287 12
43582000 12.7703 12
43582100 13.0268 12
43582200 12.9927 12
43582300 12.8833 12
43582400 12.827 12
43582500 12.9489 12
43582600 12.9026 12
43582700 12.8449 12
43582800 12.8562 12
43582900 13.1401 12
43583000 12.9528 12
43583100 12.7767 12
43583200 12.6812 12
43583300 12.6488 12
43583400 12.625 12
43583500 12.6319 12
43583600 12.7633 12
43583700 12.6923 12
43583800 12.7273 12
43583900 12.6084 12
43584000 12.795 12
43584100 12.8465 12
43584200 13.0121 12
43584300 12.9 12
43584400 12.7691 12
43584500 12.8161 12
43584600 13.018 12
43584700 12.9506 12
43584800 12.8647 12
43584900 12.7644 12
43585000 12.7031 12
43585100 12.4744 12
43585200 12.623 12
43585300 12.7434 12
43585400 12.9066 12
43585500 12.7593 12
43585600 12.6612 12
43585700 12.8039 12
43585800 12.81 12
43585900 12.9722 12
43586000 12.9404 12
43586100 13.2297 12
43586200 13.3738 12
43586300 13.1168 12
43586400 13.0944 12
43586500 13.0327 12
43586600 12.8494 12
43586700 12.7713 12
43586800 12.8979 12
43586900 12.9802 12
43587000 12.5799 12
43587100 12.6123 12
43587200 12.613 12
43587300 12.7593 12
43587400 13.0428 12
43587500 12.847 12
43587600 12.6225 12
43587700 12.7868 12
43587800 12.8862 12
43587900 12.6369 12
43588000 13.0269 12
43588100 13.0488 12
43588200 13.0529 12
43588300 13.0636 12
43588400 12.8682 12
43588500 12.8812 12
43588600 12.9757 12
43588700 13.0106 12
43588800 12.9701 12
43588900 13.1335 12
43589000 12.9245 12
43589100 12.9385 12
43589200 12.6773 12
43589300 12.5511 12
43589400 12.6808 12
43589500 12.7854 12
43589600 12.6034 12
43589700 12.568 12
43589800 12.7893 12
43589900 13.1913 12
43590000 13.2767 12
43590100 13.3202 12
43590200 13.2074 12
43590300 12.9963 12
43590400 12.7132 12
43590500 12.7678 12
43590600 13.0169 12
43590700 12.9643 12
43590800 12.7987 12
43590900 12.8163 12
43591000 12.8852 12
43591100 12.8355 12
43591200 12.8854 12
43591300 12.8506 12
43591400 12.8184 12
43591500 12.7073 12
43591600 12.844 12
43591700 12.7896 12
43591800 12.651 12
43591900 12.9511 12
43592000 12.9267 12
43592100 12.82 12
43592200 12.9341 12
43592300 13.2527 12
43592400 13.397 12
43592500 13.1871 12
43592600 13.0284 12
43592700 12.8734 12
43592800 12.9062 12
43592900 13.1209 12
43593000 12.9131 12
43593100 12.8421 12
43593200 12.7834 12
43593300 12.9918 12
43593400 12.9391 12
43593500 12.8778 12
43593600 13.0282 12
43593700 13.0053 12
43593800 13.275 12
43593900 13.2112 12
43594000 13.1019 12
43594100 13.0652 12
43594200 13.086 12
43594300 13.1428 12
43594400 12.8541 12
43594500 13.064 12
43594600 13.2351 12
43594700 13.3634 12
43594800 13.3036 12
43594900 13.1905 12
43595000 12.8501 12
43595100 12.6715 12
43595200 12.7959 12
43595300 12.7537 12
43595400 12.7603 12
43595500 12.9994 12
43595600 13.0586 12
43595700 13.2396 12
43595800 13.0097 12
43595900 12.8141 12
43596000 12.77 12
43596100 12.8507 12
43596200 12.9002 12
43596300 12.6592 12
43596400 12.8791 12
43596500 12.8321 12
43596600 12.7338 12
43596700 12.6869 12
43596800 12.6522 12
43596900 12.6782 12
43597000 12.8037 12
43597100 12.9425 12
43597200 13.0285 12
43597300 12.7056 12
43597400 12.6688 12
43597500 12.7993 12
43597600 12.6523 12
43597700 12.886 12
43597800 12.8055 12
43597900 12.5906 12
43598000 12.4544 12
43598100 12.7873 12
43598200 12.8696 12
43598300 12.9877 12
43598400 12.9659 12
43598500 12.9563 12
43598600 12.7378 12
43598700 12.7236 12
43598800 12.9748 12
43598900 12.9959 12
43599000 13.0515 12
43599100 13.0248 12
43599200 12.9731 12
43599300 12.8873 12
43599400 12.7699 12
43599500 12.8392 12
43599600 12.7498 12
43599700 12.6961 12
43599800 12.7787 12
43599900 12.9082 12
43600000 12.8802 12
43600100 12.7458 12
43600200 12.9843 12
43600300 13.1643 12
43600400 13.2737 12
43600500 13.2784 12
43600600 13.2406 12
43600700 13.1481 12
43600800 13.0022 12
43600900 12.8306 12
43601000 12.8415 12
43601100 12.8015 12
43601200 12.8559 12
43601300 13.0338 12
43601400 13.0037 12
43601500 12.9365 12
43601600 12.8462 12
43601700 12.8452 12
43601800 12.6363 12
43601900 12.7946 12
43602000 13.0682 12
43602100 12.9458 12
43602200 12.9072 12
43602300 12.9365 12
43602400 13.0742 12
43602500 13.3057 12
43602600 13.5375 12
43602700 13.4586 12
43602800 13.2098 12
43602900 13.2328 12
43603000 13.0658 12
43603100 12.878 12
43603200 12.7845 12
43603300 12.8364 12
43603400 12.8457 12
43603500 12.653 12
43603600 12.6768 12
43603700 12.7843 12
43603800 12.6137 12
43603900 12.525 12
43604000 12.9246 12
43604100 12.9865 12
43604200 12.8297 12
43604300 12.7357 12
43604400 12.7964 12
43604500 12.8299 12
43604600 12.8388 12
43604700 13.0237 12
43604800 12.9994 12
43604900 12.7823 12
43605000 12.7794 12
43605100 12.8669 12
43605200 12.7128 12
43605300 12.7813 12
43605400 12.8562 12
43605500 12.8537 12
43605600 13.0664 12
43605700 13.0382 12
43605800 12.7519 12
43605900 12.7495 12
43606000 12.6999 12
43606100 12.7215 12
43606200 13.0079 12
43606300 12.9378 12
43606400 12.7068 12
43606500 12.7737 12
43606600 13.0532 12
43606700 13.0163 12
43606800 13.1171 12
43606900 12.7339 12
43607000 12.8737 12
43607100 12.8897 12
43607200 12.8827 12
43607300 13.1351 12
43607400 12.9309 12
43607500 12.7649 12
43607600 13.0345 12
43607700 13.2161 12
43607800 13.1515 12
43607900 13.1939 12
43608000 13.3506 12
43608100 13.2937 12
43608200 13.3771 12
43608300 13.2526 12
43608400 13.1803 12
43608500 13.1419 12
43608600 12.9065 12
43608700 12.693 12
43608800 12.6245 12
43608900 12.69 12
43609000 12.7325 12
43609100 12.8211 12
43609200 12.7353 12
43609300 12.8087 12
43609400 12.6371 12
43609500 12.6903 12
43609600 12.6634 12
43609700 12.772 12
43609800 12.8393 12
43609900 12.9227 12
43610000 12.9445 12
43610100 13.0215 12
43610200 13.1394 12
43610300 12.8432 12
43610400 12.7858 12
43610500 12.6796 12
43610600 12.723 12
43610700 12.8422 12
43610800 12.8693 12
43610900 12.8754 12
43611000 12.9727 12
43611100 12.8076 12
43611200 12.835 12
43611300 12.8945 12
43611400 12.8141 12
43611500 12.7827 12
43611600 12.6652 12
43611700 12.7431 12
43611800 12.7663 12
43611900 12.689 12
43612000 12.5677 12
43612100 12.763 12
43612200 12.77 12
43612300 12.8985 12
43612400 12.7441 12
43612500 13.0123 12
43612600 12.9253 12
43612700 12.8768 12
43612800 12.7156 12
43612900 12.7629 12
43613000 12.8872 12
43613100 12.9509 12
43613200 13.0621 12
43613300 13.0714 12
43613400 12.9845 12
43613500 13.036 12
43613600 12.9234 12
43613700 12.9005 12
43613800 12.7279 12
43613900 12.7163 12
43614000 12.9443 12
43614100 12.9854 12
43614200 12.9621 12
43614300 12.8844 12
43614400 12.6778 12
43614500 12.9716 12
43614600 12.818 12
43614700 12.7562 12
43614800 12.8491 12
43614900 13.0854 12
43615000 13.0257 12
43615100 12.9813 12
43615200 13.1604 12
43615300 12.9909 12
43615400 13.2227 12
43615500 13.0248 12
43615600 12.8539 12
43615700 12.5881 12
43615800 12.8031 12
43615900 12.9681 12
43616000 13.0957 12
43616100 12.9976 12
43616200 12.7409 12
43616300 12.7241 12
43616400 12.9535 12
43616500 13.0891 12
43616600 13.1394 12
43616700 13.1333 12
43616800 13.1502 12
43616900 12.8331 12
43617000 13.0138 12
43617100 13.0669 12
43617200 13.0575 12
43617300 12.9491 12
43617400 12.9346 12
43617500 12.592 12
43617600 12.6741 12
43617700 12.7743 12
43617800 12.7741 12
43617900 12.6992 12
43618000 12.6234 12
43618100 12.7448 12
43618200 12.7634 12
43618300 12.7957 12
43618400 12.8678 12
43618500 13.0779 12
43618600 12.9036 12
43618700 12.7459 12
43618800 12.7875 12
43618900 12.7618 12
43619000 12.603 12
43619100 12.5356 12
43619200 12.6228 12
43619300 12.757 12
43619400 12.8876 12
43619500 12.83 12
43619600 12.9718 12
43619700 12.8852 12
43619800 12.6935 12
43619900 13.0344 12
43620000 13.4049 12
43620100 13.3165 12
43620200 13.484 12
43620300 13.5315 12
43620400 13.1988 12
43620500 13.2816 12
43620600 13.4126 12
43620700 13.4607 12
43620800 13.1579 12
43620900 13.0207 12
43621000 13.0491 12
43621100 12.9443 12
43621200 12.9338 12
43621300 12.7703 12
43621400 12.8867 12
43621500 12.9283 12
43621600 12.9464 12
43621700 13.0527 12
43621800 13.225 12
43621900 13.2274 12
43622000 13.2163 12
43622100 12.9069 12
43622200 12.6753 12
43622300 12.8821 12
43622400 12.9804 12
43622500 13.011 12
43622600 12.9366 12
43622700 12.9255 12
43622800 12.951 12
43622900 12.882 12
43623000 12.8437 12
43623100 12.9814 12
43623200 12.8656 12
43623300 13.0695 12
43623400 13.0983 12
43623500 12.977 12
43623600 13.0108 12
43623700 13.2301 12
43623800 13.1322 12
43623900 13.1532 12
43624000 12.8304 12
43624100 12.7546 12
43624200 12.7647 12
43624300 12.7596 12
43624400 12.8047 12
43624500 12.911 12
43624600 13.0102 12
43624700 12.8007 12
43624800 12.795 12
43624900 12.9444 12
43625000 13.1053 12
43625100 13.0372 12
43625200 13.0793 12
43625300 12.9635 12
43625400 12.8388 12
43625500 12.8063 12
43625600 12.8591 12
43625700 13.1346 12
43625800 13.2523 12
43625900 13.0782 12
43626000 13.0205 12
43626100 13.08 12
43626200 12.8869 12
43626300 12.8783 12
