# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
19507400 -7.77727 -8
19507500 -7.74714 -8
19507600 -7.54446 -8
19507700 -7.47646 -8
19507800 -7.45375 -8
19507900 -7.46107 -8
19508000 -7.83296 -8
19508100 -8.24921 -8
19508200 -8.16303 -8
19508300 -8.04913 -8
19508400 -8.19095 -8
19508500 -8.27538 -8
19508600 -8.48609 -8
19508700 -8.45336 -8
19508800 -8.25217 -8
19508900 -7.84037 -8
19509000 -7.47843 -8
19509100 -7.81234 -8
19509200 -8.07702 -8
19509300 -8.26055 -8
19509400 -7.93196 -8
19509500 -7.92673 -8
19509600 -7.78051 -8
19509700 -7.47568 -8
19509800 -7.58062 -8
19509900 -7.88601 -8
19510000 -7.75229 -8
19510100 -7.43716 -8
19510200 -7.28145 -8
19510300 -7.44118 -8
19510400 -7.29246 -8
19510500 -7.42823 -8
19510600 -7.29261 -8
19510700 -7.34169 -8
19510800 -7.45677 -8
19510900 -7.58475 -8
19511000 -7.59102 -8
19511100 -7.67872 -8
19511200 -7.81381 -8
19511300 -7.91731 -8
19511400 -8.03462 -8
19511500 -7.96735 -8
19511600 -7.90452 -8
19511700 -8.02712 -8
19511800 -7.94668 -8
19511900 -7.78659 -8
19512000 -7.44086 -8
19512100 -7.24353 -8
19512200 -7.36631 -8
19512300 -7.38641 -8
19512400 -7.42164 -8
19512500 -7.42285 -8
19512600 -7.45522 -8
19512700 -7.17756 -8
19512800 -7.13003 -8
19512900 -7.51527 -8
19513000 -7.90589 -8
19513100 -8.06105 -8
19513200 -7.90006 -8
19513300 -7.83625 -8
19513400 -7.6668 -8
19513500 -7.88079 -8
19513600 -7.98601 -8
19513700 -7.8622 -8
19513800 -8.08777 -8
19513900 -8.05643 -8
19514000 -8.07851 -8
19514100 -8.09233 -8
19514200 -8.04467 -8
19514300 -8.15308 -8
19514400 -8.1749 -8
19514500 -7.91153 -8
19514600 -7.85404 -8
19514700 -8.03058 -8
19514800 -8.32866 -8
19514900 -8.51812 -8
19515000 -8.49352 -8
19515100 -8.34654 -8
19515200 -8.33904 -8
19515300 -8.43129 -8
19515400 -8.28267 -8
19515500 -8.05481 -8
19515600 -8.01542 -8
19515700 -7.80543 -8
19515800 -7.45953 -8
19515900 -7.31743 -8
19516000 -7.31904 -8
19516100 -7.50283 -8
19516200 -7.73575 -8
19516300 -7.95081 -8
19516400 -8.05322 -8
19516500 -8.12205 -8
19516600 -8.03544 -8
19516700 -7.92107 -8
19516800 -7.82873 -8
19516900 -7.95605 -8
19517000 -7.91504 -8
19517100 -7.63714 -8
19517200 -7.53294 -8
19517300 -7.51816 -8
19517400 -7.62227 -8
19517500 -7.42571 -8
19517600 -7.6224 -8
19517700 -7.7339 -8
19517800 -7.76437 -8
19517900 -8.04181 -8
19518000 -8.19214 -8
19518100 -8.14564 -8
19518200 -7.97941 -8
19518300 -8.01299 -8
19518400 -8.08532 -8
19518500 -8.06772 -8
19518600 -7.96463 -8
19518700 -8.39061 -8
19518800 -8.27996 -8
19518900 -8.29191 -8
19519000 -8.30084 -8
19519100 -8.22877 -8
19519200 -7.96776 -8
19519300 -7.43155 -8
19519400 -7.1586 -8
19519500 -7.28591 -8
19519600 -7.28983 -8
19519700 -7.20738 -8
19519800 -7.22554 -8
19519900 -7.25848 -8
19520000 -7.50536 -8
19520100 -7.94326 -8
19520200 -7.85029 -8
19520300 -7.89079 -8
19520400 -7.98544 -8
19520500 -8.09298 -8
19520600 -8.0598 -8
19520700 -8.06336 -8
19520800 -8.01824 -8
19520900 -8.10213 -8
19521000 -8.01404 -8
19521100 -7.92471 -8
19521200 -8.00418 -8
19521300 -8.03022 -8
19521400 -7.94334 -8
19521500 -7.9633 -8
19521600 -7.98066 -8
19521700 -8.25884 -8
19521800 -8.2209 -8
19521900 -8.25247 -8
19522000 -8.06787 -8
19522100 -7.97254 -8
19522200 -7.87972 -8
19522300 -7.88847 -8
19522400 -7.91438 -8
19522500 -7.9367 -8
19522600 -7.96808 -8
19522700 -8.13189 -8
19522800 -8.04715 -8
19522900 -8.0143 -8
19523000 -8.11461 -8
19523100 -8.43998 -8
19523200 -8.44105 -8
19523300 -8.13165 -8
19523400 -7.94366 -8
19523500 -7.89158 -8
19523600 -7.92344 -8
19523700 -7.64686 -8
19523800 -7.36795 -8
19523900 -7.32127 -8
19524000 -7.18324 -8
19524100 -7.56393 -8
19524200 -7.63927 -8
19524300 -7.86 -8
19524400 -8.0025 -8
19524500 -8.03772 -8
19524600 -7.9566 -8
19524700 -8.37865 -8
19524800 -8.42446 -8
19524900 -8.46614 -8
19525000 -8.46864 -8
19525100 -8.63842 -8
19525200 -8.51688 -8
19525300 -8.1383 -8
19525400 -7.96924 -8
19525500 -7.99199 -8
19525600 -8.032 -8
19525700 -7.94117 -8
19525800 -7.94692 -8
19525900 -8.0314 -8
19526000 -8.09055 -8
19526100 -7.95851 -8
19526200 -7.69592 -8
19526300 -7.48572 -8
19526400 -7.25421 -8
19526500 -7.23521 -8
19526600 -7.48036 -8
19526700 -7.58974 -8
19526800 -7.684 -8
19526900 -7.9323 -8
19527000 -8.04741 -8
19527100 -8.19271 -8
19527200 -7.91774 -8
19527300 -7.66463 -8
19527400 -7.62873 -8
19527500 -7.85744 -8
19527600 -7.72952 -8
19527700 -7.59038 -8
19527800 -7.74375 -8
19527900 -7.93104 -8
19528000 -8.04909 -8
19528100 -8.07943 -8
19528200 -8.22492 -8
19528300 -8.16312 -8
19528400 -8.01894 -8
19528500 -7.73048 -8
19528600 -7.47526 -8
19528700 -7.54825 -8
19528800 -7.83603 -8
19528900 -8.21251 -8
19529000 -8.34595 -8
19529100 -8.30825 -8
19529200 -8.44747 -8
19529300 -8.31791 -8
19529400 -8.18196 -8
19529500 -7.9802 -8
19529600 -7.67532 -8
19529700 -7.73704 -8
19529800 -7.97989 -8
19529900 -8.01359 -8
19530000 -7.6668 -8
19530100 -7.49702 -8
19530200 -7.30174 -8
19530300 -7.20573 -8
19530400 -7.39341 -8
19530500 -7.41417 -8
19530600 -7.60283 -8
19530700 -7.86554 -8
19530800 -7.97652 -8
19530900 -7.95955 -8
19531000 -8.05449 -8
19531100 -8.25352 -8
19531200 -8.14429 -8
19531300 -7.99857 -8
19531400 -7.97938 -8
19531500 -8.2313 -8
19531600 -8.28769 -8
19531700 -8.14927 -8
19531800 -7.96739 -8
19531900 -7.92595 -8
19532000 -8.14144 -8
19532100 -8.07983 -8
19532200 -8.02584 -8
19532300 -8.10067 -8
19532400 -7.88871 -8
19532500 -7.67441 -8
19532600 -7.52954 -8
19532700 -7.43317 -8
19532800 -7.60373 -8
19532900 -7.68799 -8
19533000 -7.99385 -8
19533100 -7.85416 -8
19533200 -7.88321 -8
19533300 -8.14505 -8
19533400 -8.33732 -8
19533500 -8.48693 -8
19533600 -8.53851 -8
19533700 -8.4705 -8
19533800 -8.18541 -8
19533900 -8.11754 -8
19534000 -8.15068 -8
19534100 -7.96642 -8
19534200 -7.70157 -8
19534300 -7.66651 -8
19534400 -7.52187 -8
19534500 -7.55384 -8
19534600 -7.7697 -8
19534700 -8.07635 -8
19534800 -8.16269 -8
19534900 -8.25738 -8
19535000 -8.30655 -8
19535100 -8.14667 -8
19535200 -8.0161 -8
19535300 -7.7951 -8
19535400 -7.83102 -8
19535500 -7.9977 -8
19535600 -8.40737 -8
19535700 -8.52957 -8
19535800 -8.65305 -8
19535900 -8.90444 -8
19536000 -8.93965 -8
19536100 -8.69606 -8
19536200 -8.54657 -8
19536300 -8.52797 -8
19536400 -8.56496 -8
19536500 -8.4273 -8
19536600 -8.25562 -8
19536700 -7.97401 -8
19536800 -7.6722 -8
19536900 -7.56507 -8
19537000 -7.58959 -8
19537100 -7.52992 -8
19537200 -7.54467 -8
19537300 -7.83687 -8
19537400 -8.05145 -8
19537500 -8.25844 -8
19537600 -8.3422 -8
19537700 -8.23931 -8
19537800 -8.23548 -8
19537900 -8.3394 -8
19538000 -8.31639 -8
19538100 -8.44848 -8
19538200 -8.48958 -8
19538300 -8.47178 -8
19538400 -8.41774 -8
19538500 -8.52015 -8
19538600 -8.53633 -8
19538700 -8.51537 -8
19538800 -8.6547 -8
19538900 -8.4703 -8
19539000 -8.35854 -8
19539100 -8.37871 -8
19539200 -8.50361 -8
19539300 -8.45406 -8
19539400 -8.28102 -8
19539500 -8.29189 -8
19539600 -8.3408 -8
19539700 -8.10791 -8
19539800 -7.97336 -8
19539900 -8.10737 -8
19540000 -7.99562 -8
19540100 -7.83233 -8
19540200 -7.79492 -8
19540300 -8.13759 -8
19540400 -8.1765 -8
19540500 -8.17781 -8
19540600 -8.32274 -8
19540700 -8.4601 -8
19540800 -8.39905 -8
19540900 -8.23934 -8
19541000 -8.11382 -8
19541100 -8.02243 -8
19541200 -8.13564 -8
19541300 -8.34423 -8
19541400 -8.4687 -8
19541500 -8.58435 -8
19541600 -8.49158 -8
19541700 -8.41831 -8
19541800 -8.53367 -8
19541900 -8.61629 -8
19542000 -8.96658 -8
19542100 -8.82818 -8
19542200 -8.62783 -8
19542300 -8.30554 -8
19542400 -8.10401 -8
19542500 -8.28539 -8
19542600 -8.1345 -8
19542700 -7.91837 -8
19542800 -7.93532 -8
19542900 -7.94969 -8
19543000 -7.86824 -8
19543100 -7.69971 -8
19543200 -7.75867 -8
19543300 -7.6979 -8
19543400 -7.71529 -8
19543500 -7.70512 -8
19543600 -7.85522 -8
19543700 -7.89941 -8
19543800 -7.94805 -8
19543900 -8.20763 -8
19544000 -8.21703 -8
19544100 -8.06787 -8
19544200 -8.05824 -8
19544300 -8.22166 -8
19544400 -8.43385 -8
19544500 -8.60301 -8
19544600 -8.69074 -8
19544700 -8.49392 -8
19544800 -8.2765 -8
19544900 -8.45606 -8
19545000 -8.57191 -8
19545100 -8.5694 -8
19545200 -8.32734 -8
19545300 -8.11783 -8
19545400 -7.92138 -8
19545500 -7.76558 -8
19545600 -7.52168 -8
19545700 -7.47343 -8
19545800 -7.57163 -8
19545900 -7.28551 -8
19546000 -7.30237 -8
19546100 -7.24354 -8
19546200 -7.38068 -8
19546300 -7.6743 -8
19546400 -7.67655 -8
19546500 -7.65132 -8
19546600 -7.81535 -8
19546700 -8.1129 -8
19546800 -7.84581 -8
19546900 -7.78525 -8
19547000 -8.10269 -8
19547100 -8.09473 -8
19547200 -7.97359 -8
19547300 -7.92508 -8
19547400 -7.86008 -8
19547500 -7.87465 -8
19547600 -7.87925 -8
19547700 -8.01232 -8
19547800 -8.26292 -8
19547900 -8.24907 -8
19548000 -8.10621 -8
19548100 -8.24606 -8
19548200 -8.15366 -8
19548300 -8.0937 -8
19548400 -8.31048 -8
19548500 -8.39651 -8
19548600 -8.46325 -8
19548700 -8.12761 -8
19548800 -8.33058 -8
19548900 -8.29341 -8
19549000 -8.3221 -8
19549100 -8.29836 -8
19549200 -8.22041 -8
19549300 -8.41829 -8
19549400 -8.71093 -8
19549500 -8.56661 -8
19549600 -8.41315 -8
19549700 -8.18732 -8
19549800 -8.06984 -8
19549900 -8.23944 -8
19550000 -8.22386 -8
19550100 -8.2247 -8
19550200 -8.17452 -8
19550300 -8.38512 -8
19550400 -8.70192 -8
19550500 -8.75614 -8
19550600 -8.67203 -8
19550700 -8.59618 -8
19550800 -8.4144 -8
19550900 -8.28076 -8
19551000 -8.07522 -8
19551100 -7.98192 -8
19551200 -8.05053 -8
19551300 -7.86446 -8
19551400 -7.69646 -8
19551500 -7.72249 -8
19551600 -7.4621 -8
19551700 -7.20754 -8
19551800 -7.1711 -8
19551900 -7.24005 -8
19552000 -7.43102 -8
19552100 -7.62077 -8
19552200 -7.7414 -8
19552300 -7.7139 -8
19552400 -7.62905 -8
19552500 -7.67459 -8
19552600 -7.92335 -8
19552700 -7.97365 -8
19552800 -7.75523 -8
19552900 -7.61057 -8
19553000 -7.54093 -8
19553100 -7.31728 -8
19553200 -7.04478 -8
19553300 -6.9143 -8
19553400 -6.8816 -8
19553500 -6.82394 -8
19553600 -6.93938 -8
19553700 -7.25151 -8
19553800 -7.40585 -8
19553900 -7.37217 -8
19554000 -7.42405 -8
19554100 -7.21692 -8
19554200 -7.10623 -8
19554300 -7.5968 -8
19554400 -7.94856 -8
19554500 -8.02377 -8
19554600 -7.88374 -8
19554700 -7.98059 -8
19554800 -8.2911 -8
19554900 -8.49397 -8
19555000 -8.32594 -8
19555100 -7.96586 -8
19555200 -8.03168 -8
19555300 -8.38187 -8
19555400 -8.51674 -8
19555500 -8.6888 -8
19555600 -8.78752 -8
19555700 -8.78454 -8
19555800 -8.76407 -8
19555900 -8.96155 -8
19556000 -8.95661 -8
19556100 -8.93024 -8
19556200 -8.89024 -8
19556300 -8.7221 -8
19556400 -8.45508 -8
19556500 -8.37761 -8
19556600 -8.52654 -8
19556700 -8.51052 -8
19556800 -8.53189 -8
19556900 -8.47144 -8
19557000 -8.71865 -8
19557100 -8.79172 -8
19557200 -8.70403 -8
19557300 -8.98103 -8
19557400 -8.94657 -8
19557500 -8.73632 -8
19557600 -8.50171 -8
19557700 -8.14242 -8
19557800 -8.03866 -8
19557900 -8.15592 -8
19558000 -8.12743 -8
19558100 -8.17861 -8
19558200 -8.11931 -8
19558300 -8.121 -8
19558400 -8.17792 -8
19558500 -8.46487 -8
19558600 -8.66721 -8
19558700 -8.67163 -8
19558800 -8.88287 -8
19558900 -9.15835 -8
19559000 -9.34673 -8
19559100 -9.2658 -8
19559200 -8.99135 -8
19559300 -8.55345 -8
19559400 -8.34564 -8
19559500 -8.25516 -8
19559600 -7.91844 -8
19559700 -7.65491 -8
19559800 -7.73205 -8
19559900 -8.01049 -8
19560000 -7.89797 -8
19560100 -8.01748 -8
19560200 -8.11159 -8
19560300 -8.25062 -8
19560400 -8.24787 -8
19560500 -7.96543 -8
19560600 -7.92974 -8
19560700 -7.8493 -8
19560800 -7.89923 -8
19560900 -7.91247 -8
19561000 -7.80266 -8
19561100 -7.92325 -8
19561200 -8.0425 -8
19561300 -8.28231 -8
19561400 -8.62544 -8
19561500 -8.48896 -8
19561600 -8.51602 -8
19561700 -8.61129 -8
19561800 -8.69143 -8
19561900 -8.45558 -8
19562000 -8.30795 -8
19562100 -8.23733 -8
19562200 -8.1864 -8
19562300 -8.07309 -8
19562400 -8.0223 -8
19562500 -8.2557 -8
19562600 -8.54174 -8
19562700 -8.34213 -8
19562800 -8.06522 -8
19562900 -7.77409 -8
19563000 -7.5744 -8
19563100 -7.56807 -8
19563200 -7.53904 -8
19563300 -7.35353 -8
19563400 -7.2938 -8
19563500 -7.45809 -8
19563600 -7.56855 -8
19563700 -7.60007 -8
19563800 -7.58549 -8
19563900 -7.70124 -8
19564000 -7.86463 -8
19564100 -7.99897 -8
19564200 -8.04912 -8
19564300 -8.23819 -8
19564400 -8.17493 -8
19564500 -8.10042 -8
19564600 -8.117 -8
19564700 -8.15424 -8
19564800 -8.23104 -8
19564900 -8.21927 -8
19565000 -8.09008 -8
19565100 -8.07607 -8
19565200 -7.9979 -8
19565300 -8.02894 -8
19565400 -8.04312 -8
19565500 -8.0167 -8
19565600 -8.30471 -8
19565700 -8.66225 -8
19565800 -8.72942 -8
19565900 -8.76489 -8
19566000 -8.83979 -8
19566100 -8.7629 -8
19566200 -8.61299 -8
19566300 -8.36392 -8
19566400 -8.27715 -8
19566500 -8.2974 -8
19566600 -8.03878 -8
19566700 -7.76494 -8
19566800 -7.73529 -8
19566900 -7.70166 -8
19567000 -7.69612 -8
19567100 -7.5623 -8
19567200 -7.57968 -8
19567300 -7.44832 -8
19567400 -7.06094 -8
19567500 -7.344 -8
19567600 -7.33749 -8
19567700 -7.17052 -8
19567800 -7.27143 -8
19567900 -7.4669 -8
19568000 -7.77109 -8
19568100 -7.7478 -8
19568200 -7.49172 -8
19568300 -7.3586 -8
19568400 -7.22173 -8
19568500 -7.20896 -8
19568600 -7.30538 -8
19568700 -7.48693 -8
19568800 -7.47167 -8
19568900 -7.56034 -8
19569000 -7.62407 -8
19569100 -7.6648 -8
19569200 -7.75693 -8
19569300 -7.74784 -8
19569400 -7.63518 -8
19569500 -7.46113 -8
19569600 -7.64314 -8
19569700 -7.78891 -8
19569800 -7.79274 -8
19569900 -7.80691 -8
19570000 -8.03132 -8
19570100 -8.23316 -8
19570200 -8.24662 -8
19570300 -8.45076 -8
19570400 -8.50432 -8
19570500 -8.52954 -8
19570600 -8.40624 -8
19570700 -8.48918 -8
19570800 -8.22853 -8
19570900 -8.14816 -8
19571000 -8.00884 -8
19571100 -7.86779 -8
19571200 -7.72511 -8
19571300 -7.78387 -8
19571400 -7.73326 -8
19571500 -7.83574 -8
19571600 -7.86145 -8
19571700 -7.72937 -8
19571800 -7.59535 -8
19571900 -7.60489 -8
19572000 -7.80095 -8
19572100 -7.90894 -8
19572200 -7.88764 -8
19572300 -7.90924 -8
19572400 -7.88132 -8
19572500 -8.08852 -8
19572600 -8.00919 -8
19572700 -7.93288 -8
19572800 -7.89081 -8
19572900 -8.09653 -8
19573000 -8.05338 -8
19573100 -7.99096 -8
19573200 -7.8833 -8
19573300 -7.97359 -8
19573400 -7.94228 -8
19573500 -8.08839 -8
19573600 -8.23375 -8
19573700 -8.09974 -8
19573800 -7.99573 -8
19573900 -8.03572 -8
19574000 -8.04624 -8
19574100 -7.99967 -8
19574200 -8.09999 -8
19574300 -7.85146 -8
19574400 -7.45665 -8
19574500 -7.38622 -8
19574600 -7.44056 -8
19574700 -7.56851 -8
19574800 -7.52475 -8
19574900 -7.49511 -8
19575000 -7.52951 -8
19575100 -7.78933 -8
19575200 -8.02653 -8
19575300 -8.01583 -8
19575400 -8.26638 -8
19575500 -8.29172 -8
19575600 -8.43526 -8
19575700 -8.30181 -8
19575800 -8.16075 -8
19575900 -8.14528 -8
19576000 -7.97151 -8
19576100 -7.94771 -8
19576200 -8.0523 -8
19576300 -8.02908 -8
19576400 -8.06462 -8
19576500 -8.23357 -8
19576600 -8.09368 -8
19576700 -7.75931 -8
19576800 -7.69072 -8
19576900 -7.5934 -8
19577000 -7.59668 -8
19577100 -7.52716 -8
19577200 -7.3722 -8
19577300 -7.65241 -8
19577400 -7.887 -8
19577500 -7.72097 -8
19577600 -7.46535 -8
19577700 -7.41909 -8
19577800 -7.53128 -8
19577900 -7.72984 -8
19578000 -7.61461 -8
19578100 -7.58084 -8
19578200 -7.63363 -8
19578300 -7.78724 -8
19578400 -8.10131 -8
19578500 -8.23775 -8
19578600 -8.17228 -8
19578700 -8.12377 -8
19578800 -7.88972 -8
19578900 -7.9941 -8
19579000 -8.11201 -8
19579100 -8.08219 -8
19579200 -7.86208 -8
19579300 -7.75045 -8
19579400 -7.51958 -8
19579500 -7.43527 -8
19579600 -7.67661 -8
19579700 -7.68625 -8
19579800 -7.68636 -8
19579900 -7.91902 -8
19580000 -7.92873 -8
19580100 -7.7602 -8
19580200 -7.69183 -8
19580300 -7.5043 -8
19580400 -7.55686 -8
19580500 -7.59966 -8
19580600 -7.55799 -8
19580700 -7.71652 -8
19580800 -7.95635 -8
19580900 -8.07451 -8
19581000 -8.2958 -8
19581100 -8.24762 -8
19581200 -8.16857 -8
19581300 -7.99856 -8
19581400 -8.13118 -8
19581500 -8.17955 -8
19581600 -8.01019 -8
19581700 -7.90894 -8
19581800 -7.87844 -8
19581900 -7.85132 -8
19582000 -7.8525 -8
19582100 -7.90566 -8
19582200 -7.97256 -8
19582300 -7.88213 -8
19582400 -8.01302 -8
19582500 -8.19797 -8
19582600 -8.21269 -8
19582700 -8.16179 -8
19582800 -8.08412 -8
19582900 -7.96644 -8
19583000 -7.54664 -8
19583100 -7.42192 -8
19583200 -7.4198 -8
19583300 -7.48381 -8
19583400 -7.28017 -8
19583500 -7.08669 -8
19583600 -6.88291 -8
19583700 -7.105 -8
19583800 -7.28061 -8
19583900 -7.4756 -8
19584000 -7.42243 -8
19584100 -7.42302 -8
19584200 -7.32155 -8
19584300 -7.26614 -8
19584400 -7.18647 -8
19584500 -7.04027 -8
19584600 -7.18895 -8
19584700 -7.65645 -8
19584800 -7.67307 -8
19584900 -7.63906 -8
19585000 -7.62925 -8
19585100 -7.51463 -8
19585200 -7.72166 -8
19585300 -7.82869 -8
19585400 -7.72107 -8
19585500 -7.60812 -8
19585600 -7.40818 -8
19585700 -7.48432 -8
19585800 -7.75471 -8
19585900 -7.81124 -8
19586000 -7.60067 -8
19586100 -7.3126 -8
19586200 -7.24784 -8
19586300 -7.23692 -8
19586400 -7.15265 -8
19586500 -7.29371 -8
19586600 -7.48607 -8
19586700 -7.70803 -8
19586800 -7.92843 -8
19586900 -7.8258 -8
19587000 -7.75591 -8
19587100 -7.85779 -8
19587200 -7.93993 -8
19587300 -8.10341 -8
19587400 -8.18004 -8
19587500 -8.24383 -8
19587600 -8.38792 -8
19587700 -8.52711 -8
19587800 -8.62439 -8
19587900 -8.81223 -8
19588000 -8.51992 -8
19588100 -8.4093 -8
19588200 -8.13928 -8
19588300 -8.04393 -8
19588400 -7.9572 -8
19588500 -7.89918 -8
19588600 -7.9812 -8
19588700 -8.04922 -8
19588800 -7.86809 -8
19588900 -7.7139 -8
19589000 -7.55472 -8
19589100 -7.36374 -8
19589200 -7.471 -8
19589300 -7.60885 -8
19589400 -7.55378 -8
19589500 -7.48699 -8
19589600 -7.5944 -8
19589700 -7.62643 -8
19589800 -7.77681 -8
19589900 -7.97349 -8
19590000 -7.7623 -8
19590100 -7.74296 -8
19590200 -7.8147 -8
19590300 -7.92716 -8
19590400 -7.75207 -8
19590500 -7.85431 -8
19590600 -8.00523 -8
19590700 -8.25286 -8
19590800 -8.49202 -8
19590900 -8.47355 -8
19591000 -8.37191 -8
19591100 -8.29309 -8
19591200 -8.10762 -8
19591300 -7.83696 -8
19591400 -7.80255 -8
19591500 -8.10356 -8
19591600 -8.28015 -8
19591700 -7.92288 -8
19591800 -7.77684 -8
19591900 -7.67145 -8
19592000 -7.50923 -8
19592100 -7.72157 -8
19592200 -7.77152 -8
19592300 -8.17616 -8
19592400 -8.30479 -8
19592500 -8.13875 -8
19592600 -7.86502 -8
19592700 -7.62061 -8
19592800 -7.69773 -8
19592900 -7.8968 -8
19593000 -8.32531 -8
19593100 -8.72991 -8
19593200 -8.52263 -8
19593300 -8.50815 -8
19593400 -8.44279 -8
19593500 -8.34338 -8
19593600 -8.31203 -8
19593700 -8.21937 -8
19593800 -8.13122 -8
19593900 -7.95261 -8
19594000 -8.15859 -8
19594100 -8.4293 -8
19594200 -8.48956 -8
19594300 -8.21989 -8
19594400 -8.22352 -8
19594500 -8.13213 -8
19594600 -8.18653 -8
19594700 -8.17568 -8
19594800 -8.08569 -8
19594900 -7.95934 -8
19595000 -7.98354 -8
19595100 -8.14442 -8
19595200 -8.02075 -8
19595300 -7.9758 -8
19595400 -7.98467 -8
19595500 -7.52943 -8
19595600 -7.46768 -8
19595700 -7.58295 -8
19595800 -7.75446 -8
19595900 -7.69597 -8
19596000 -7.70851 -8
19596100 -7.91295 -8
19596200 -8.10278 -8
19596300 -8.12016 -8
19596400 -7.95222 -8
19596500 -7.94504 -8
19596600 -7.83305 -8
19596700 -7.7399 -8
19596800 -7.81756 -8
19596900 -7.85321 -8
19597000 -7.86804 -8
19597100 -7.79818 -8
19597200 -8.03309 -8
19597300 -8.20884 -8
19597400 -8.13693 -8
19597500 -8.06271 -8
19597600 -7.90676 -8
19597700 -7.77216 -8
19597800 -7.85368 -8
19597900 -7.93596 -8
19598000 -7.63544 -8
19598100 -7.31683 -8
19598200 -7.26078 -8
19598300 -7.05595 -8
19598400 -7.20649 -8
19598500 -7.26162 -8
19598600 -7.06295 -8
19598700 -6.75561 -8
19598800 -6.89346 -8
19598900 -7.21995 -8
19599000 -7.24793 -8
19599100 -7.21504 -8
19599200 -7.01685 -8
19599300 -7.3589 -8
19599400 -7.30455 -8
19599500 -7.35853 -8
19599600 -7.57943 -8
19599700 -7.55348 -8
19599800 -7.66163 -8
19599900 -7.73837 -8
19600000 -7.58321 -8
19600100 -7.24187 -8
19600200 -7.18485 -8
19600300 -7.2409 -8
19600400 -7.32995 -8
19600500 -7.27824 -8
19600600 -7.24602 -8
19600700 -7.72445 -8
19600800 -7.78781 -8
19600900 -7.58951 -8
19601000 -7.53575 -8
19601100 -7.6059 -8
19601200 -7.64457 -8
19601300 -7.49721 -8
19601400 -7.45844 -8
19601500 -7.66633 -8
19601600 -7.86286 -8
19601700 -7.95845 -8
19601800 -8.25611 -8
19601900 -8.49117 -8
19602000 -8.49674 -8
19602100 -8.36386 -8
19602200 -8.72709 -8
19602300 -8.94965 -8
19602400 -9.19032 -8
19602500 -9.23195 -8
19602600 -9.29561 -8
19602700 -9.242 -8
19602800 -9.11061 -8
19602900 -8.90556 -8
19603000 -8.59718 -8
19603100 -8.22558 -8
19603200 -8.20859 -8
19603300 -8.12261 -8
19603400 -7.95692 -8
19603500 -7.84753 -8
19603600 -7.84797 -8
19603700 -7.65874 -8
19603800 -7.64096 -8
19603900 -7.65245 -8
19604000 -7.65342 -8
19604100 -7.89467 -8
19604200 -8.22042 -8
19604300 -8.43825 -8
19604400 -8.32006 -8
19604500 -8.44507 -8
19604600 -8.66855 -8
19604700 -8.76743 -8
19604800 -8.67238 -8
19604900 -8.49771 -8
19605000 -8.47643 -8
19605100 -8.51898 -8
19605200 -8.5303 -8
19605300 -8.33473 -8
19605400 -8.1895 -8
19605500 -8.24613 -8
19605600 -8.24272 -8
19605700 -8.52961 -8
19605800 -8.29271 -8
19605900 -8.53846 -8
19606000 -8.42733 -8
19606100 -8.19786 -8
19606200 -8.33086 -8
19606300 -8.30177 -8
19606400 -8.21162 -8
19606500 -8.12602 -8
19606600 -7.84484 -8
19606700 -7.52062 -8
19606800 -7.58401 -8
19606900 -7.51383 -8
19607000 -7.35736 -8
19607100 -7.37255 -8
19607200 -7.14048 -8
19607300 -7.11441 -8
19607400 -7.24829 -8
19607500 -7.14543 -8
19607600 -6.92777 -8
19607700 -6.97385 -8
19607800 -7.2904 -8
19607900 -7.61393 -8
19608000 -7.55371 -8
19608100 -7.57683 -8
19608200 -7.83739 -8
19608300 -7.91658 -8
19608400 -7.76115 -8
19608500 -7.70397 -8
19608600 -7.84735 -8
19608700 -7.69809 -8
19608800 -7.8462 -8
19608900 -8.01834 -8
19609000 -8.12406 -8
19609100 -8.07875 -8
19609200 -8.28315 -8
19609300 -8.55347 -8
19609400 -8.91338 -8
19609500 -9.04493 -8
19609600 -8.94062 -8
19609700 -9.18573 -8
19609800 -9.40813 -8
19609900 -9.16164 -8
19610000 -9.11326 -8
19610100 -8.98136 -8
19610200 -8.93425 -8
19610300 -8.87592 -8
19610400 -8.76577 -8
19610500 -8.70412 -8
19610600 -8.43119 -8
19610700 -8.27355 -8
19610800 -8.50726 -8
19610900 -8.56825 -8
19611000 -8.52299 -8
19611100 -8.49088 -8
19611200 -8.69574 -8
19611300 -8.78399 -8
19611400 -8.90314 -8
19611500 -8.83514 -8
19611600 -8.709 -8
19611700 -8.53371 -8
19611800 -8.49651 -8
19611900 -8.20585 -8
19612000 -7.92283 -8
19612100 -7.96612 -8
19612200 -8.31866 -8
19612300 -8.37013 -8
19612400 -8.17754 -8
19612500 -8.14207 -8
19612600 -8.07399 -8
19612700 -7.74231 -8
19612800 -7.77485 -8
19612900 -7.79881 -8
19613000 -7.58228 -8
19613100 -7.71613 -8
19613200 -7.93713 -8
19613300 -7.96113 -8
19613400 -7.89517 -8
19613500 -8.08863 -8
19613600 -8.34987 -8
19613700 -8.60661 -8
19613800 -8.42979 -8
19613900 -8.42824 -8
19614000 -8.48136 -8
19614100 -8.40608 -8
19614200 -8.39821 -8
19614300 -8.79915 -8
19614400 -8.56657 -8
19614500 -8.52398 -8
19614600 -8.42627 -8
19614700 -8.55564 -8
19614800 -8.81851 -8
