# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15908000 -10.2095 -11
15908100 -10.4363 -11
15908200 -10.5477 -11
15908300 -10.6997 -11
15908400 -10.6148 -11
15908500 -10.6368 -11
15908600 -10.5417 -11
15908700 -10.4677 -11
15908800 -10.5114 -11
15908900 -10.8655 -11
15909000 -11.0521 -11
15909100 -10.7816 -11
15909200 -10.5046 -11
15909300 -10.4285 -11
15909400 -10.5818 -11
15909500 -10.6709 -11
15909600 -11.2104 -11
15909700 -11.531 -11
15909800 -11.6156 -11
15909900 -11.52 -11
15910000 -11.5704 -11
15910100 -11.5207 -11
15910200 -11.6453 -11
15910300 -11.6948 -11
15910400 -11.5511 -11
15910500 -11.5547 -11
15910600 -11.5728 -11
15910700 -11.5551 -11
15910800 -11.6667 -11
15910900 -11.512 -11
15911000 -11.4511 -11
15911100 -11.3369 -11
15911200 -11.3832 -11
15911300 -11.496 -11
15911400 -11.4131 -11
15911500 -11.4838 -11
15911600 -11.2026 -11
15911700 -10.7647 -11
15911800 -11.0496 -11
15911900 -11.1604 -11
15912000 -11.3461 -11
15912100 -11.3267 -11
15912200 -11.3861 -11
15912300 -11.3869 -11
15912400 -11.518 -11
15912500 -11.734 -11
15912600 -12.026 -11
15912700 -12.2466 -11
15912800 -12.4431 -11
15912900 -12.6366 -11
15913000 -12.5809 -11
15913100 -12.6238 -11
15913200 -12.578 -11
15913300 -12.6001 -11
15913400 -12.8539 -11
15913500 -12.9949 -11
15913600 -12.8889 -11
15913700 -12.6739 -11
15913800 -12.7205 -11
15913900 -12.7239 -11
15914000 -12.8156 -11
15914100 -12.8846 -11
15914200 -13.0109 -11
15914300 -12.812 -11
15914400 -12.7106 -11
15914500 -12.7387 -11
15914600 -12.7133 -11
15914700 -12.5057 -11
15914800 -12.6458 -11
15914900 -12.7863 -11
15915000 -12.8346 -11
15915100 -12.8368 -11
15915200 -12.7735 -11
15915300 -12.5794 -11
15915400 -12.619 -11
15915500 -12.699 -11
15915600 -12.6407 -11
15915700 -12.5345 -11
15915800 -12.6063 -11
15915900 -12.6564 -11
15916000 -12.6667 -11
15916100 -12.774 -11
15916200 -12.8184 -11
15916300 -12.7306 -11
15916400 -12.836 -11
15916500 -12.7586 -11
15916600 -12.7076 -11
15916700 -12.702 -11
15916800 -12.6358 -11
15916900 -12.8656 -11
15917000 -12.8648 -11
15917100 -12.7371 -11
15917200 -12.758 -11
15917300 -12.6554 -11
15917400 -12.7453 -11
15917500 -12.6683 -11
15917600 -12.794 -11
15917700 -12.7374 -11
15917800 -12.6104 -11
15917900 -12.5488 -11
15918000 -12.4666 -11
15918100 -12.8351 -11
15918200 -12.8847 -11
15918300 -12.6719 -11
15918400 -12.6912 -11
15918500 -12.743 -11
15918600 -12.7768 -11
15918700 -12.5442 -11
15918800 -12.6467 -11
15918900 -12.7744 -11
15919000 -12.947 -11
15919100 -12.7976 -11
15919200 -12.6621 -11
15919300 -12.5894 -11
15919400 -12.7193 -11
15919500 -12.761 -11
15919600 -12.8467 -11
15919700 -12.835 -11
15919800 -12.6761 -11
15919900 -12.5595 -11
15920000 -12.5129 -11
15920100 -12.5705 -11
15920200 -12.416 -11
15920300 -12.1248 -11
15920400 -12.0094 -11
15920500 -11.9605 -11
15920600 -12.0343 -11
15920700 -11.9585 -11
15920800 -11.8569 -11
15920900 -11.6609 -11
15921000 -11.5553 -11
15921100 -11.5291 -11
15921200 -11.6695 -11
15921300 -11.717 -11
15921400 -11.6569 -11
15921500 -11.2829 -11
15921600 -11.067 -11
15921700 -11.0614 -11
15921800 -11.0823 -11
15921900 -10.906 -11
15922000 -10.9031 -11
15922100 -10.7716 -11
15922200 -10.6269 -11
15922300 -10.5789 -11
15922400 -10.9792 -11
15922500 -10.8135 -11
15922600 -10.815 -11
15922700 -10.7117 -11
15922800 -10.8195 -11
15922900 -10.8328 -11
15923000 -10.9119 -11
15923100 -11.0096 -11
15923200 -10.8499 -11
15923300 -10.8641 -11
15923400 -10.8306 -11
15923500 -10.8981 -11
15923600 -10.7754 -11
15923700 -10.7511 -11
15923800 -10.7985 -11
15923900 -10.8151 -11
15924000 -10.8439 -11
15924100 -10.6352 -11
15924200 -10.6116 -11
15924300 -10.5713 -11
15924400 -10.7123 -11
15924500 -10.8305 -11
15924600 -11.2771 -11
15924700 -11.5578 -11
15924800 -11.8415 -11
15924900 -11.8574 -11
15925000 -11.976 -11
15925100 -12.0218 -11
15925200 -12.1717 -11
15925300 -12.4491 -11
15925400 -12.1353 -11
15925500 -11.9225 -11
15925600 -11.7522 -11
15925700 -11.6317 -11
15925800 -11.4122 -11
15925900 -11.3911 -11
15926000 -11.0707 -11
15926100 -11.1774 -11
15926200 -11.1256 -11
15926300 -11.0938 -11
15926400 -11.2037 -11
15926500 -11.1715 -11
15926600 -11.3513 -11
15926700 -11.2321 -11
15926800 -11.5189 -11
15926900 -11.4063 -11
15927000 -11.6743 -11
15927100 -11.6153 -11
15927200 -11.3492 -11
15927300 -11.1721 -11
15927400 -11.1094 -11
15927500 -11.2299 -11
15927600 -11.4104 -11
15927700 -11.5363 -11
15927800 -11.6735 -11
15927900 -11.6278 -11
15928000 -11.5538 -11
15928100 -11.7889 -11
15928200 -11.903 -11
15928300 -11.89 -11
15928400 -11.5822 -11
15928500 -11.6727 -11
15928600 -11.6482 -11
15928700 -11.2986 -11
15928800 -11.1638 -11
15928900 -11.0952 -11
15929000 -10.8441 -11
15929100 -10.8564 -11
15929200 -11.0434 -11
15929300 -11.0591 -11
15929400 -11.2229 -11
15929500 -11.4714 -11
15929600 -11.8495 -11
15929700 -11.7626 -11
15929800 -11.5418 -11
15929900 -11.5275 -11
15930000 -11.143 -11
15930100 -10.9616 -11
15930200 -11.1303 -11
15930300 -11.4693 -11
15930400 -11.5802 -11
15930500 -11.6255 -11
15930600 -11.4464 -11
15930700 -11.1282 -11
15930800 -11.0496 -11
15930900 -10.9007 -11
15931000 -10.766 -11
15931100 -10.6175 -11
15931200 -10.7426 -11
15931300 -11.2005 -11
15931400 -11.2385 -11
15931500 -11.181 -11
15931600 -11.0663 -11
15931700 -11.2559 -11
15931800 -11.1867 -11
15931900 -11.1734 -11
15932000 -11.2862 -11
15932100 -11.2699 -11
15932200 -11.3947 -11
15932300 -11.6205 -11
15932400 -11.609 -11
15932500 -11.4615 -11
15932600 -11.2784 -11
15932700 -11.1083 -11
15932800 -10.9283 -11
15932900 -10.7113 -11
15933000 -10.5827 -11
15933100 -10.6176 -11
15933200 -10.8082 -11
15933300 -10.8394 -11
15933400 -11.0143 -11
15933500 -11.212 -11
15933600 -11.187 -11
15933700 -11.2458 -11
15933800 -11.5201 -11
15933900 -11.7546 -11
15934000 -11.9615 -11
15934100 -12.0529 -11
15934200 -12.01 -11
15934300 -12.0209 -11
15934400 -12.1582 -11
15934500 -12.1724 -11
15934600 -12.16 -11
15934700 -12.4053 -11
15934800 -12.7562 -11
15934900 -12.7227 -11
15935000 -12.2392 -11
15935100 -12.0643 -11
15935200 -12.0994 -11
15935300 -12.0429 -11
15935400 -11.889 -11
15935500 -11.7586 -11
15935600 -11.7481 -11
15935700 -11.8093 -11
15935800 -11.6684 -11
15935900 -11.6025 -11
15936000 -11.7167 -11
15936100 -11.5513 -11
15936200 -11.5481 -11
15936300 -11.7995 -11
15936400 -11.8075 -11
15936500 -11.8581 -11
15936600 -11.8308 -11
15936700 -11.828 -11
15936800 -11.606 -11
15936900 -11.2556 -11
15937000 -11.3451 -11
15937100 -11.463 -11
15937200 -11.2798 -11
15937300 -11.1379 -11
15937400 -11.3322 -11
15937500 -11.4277 -11
15937600 -11.4506 -11
15937700 -11.2704 -11
15937800 -11.106 -11
15937900 -10.7325 -11
15938000 -10.801 -11
15938100 -10.9065 -11
15938200 -11.2837 -11
15938300 -11.5014 -11
15938400 -11.5106 -11
15938500 -11.5436 -11
15938600 -11.4551 -11
15938700 -11.187 -11
15938800 -11.1616 -11
15938900 -11.0151 -11
15939000 -10.9267 -11
15939100 -10.7047 -11
15939200 -10.4292 -11
15939300 -10.431 -11
15939400 -10.6033 -11
15939500 -10.7931 -11
15939600 -11.0252 -11
15939700 -10.6517 -11
15939800 -10.4042 -11
15939900 -10.0633 -11
15940000 -10.2672 -11
15940100 -10.4235 -11
15940200 -10.4506 -11
15940300 -10.6046 -11
15940400 -10.5714 -11
15940500 -10.5058 -11
15940600 -10.1991 -11
15940700 -9.91952 -11
15940800 -10.0407 -11
15940900 -10.1487 -11
15941000 -10.0208 -11
15941100 -10.0952 -11
15941200 -10.2339 -11
15941300 -10.3969 -11
15941400 -10.6952 -11
15941500 -10.4103 -11
15941600 -10.4331 -11
15941700 -10.9127 -11
15941800 -10.917 -11
15941900 -10.9136 -11
15942000 -11.0771 -11
15942100 -10.9005 -11
15942200 -10.8405 -11
15942300 -11.0405 -11
15942400 -11.2395 -11
15942500 -11.3271 -11
15942600 -11.4018 -11
15942700 -11.5696 -11
15942800 -11.5197 -11
15942900 -11.3527 -11
15943000 -11.5406 -11
15943100 -11.691 -11
15943200 -11.8133 -11
15943300 -11.7394 -11
15943400 -11.4435 -11
15943500 -11.5256 -11
15943600 -11.4256 -11
15943700 -11.5032 -11
15943800 -11.5164 -11
15943900 -11.6076 -11
15944000 -11.5677 -11
15944100 -11.389 -11
15944200 -11.3048 -11
15944300 -10.9785 -11
15944400 -10.7523 -11
15944500 -10.5808 -11
15944600 -10.5842 -11
15944700 -10.6767 -11
15944800 -10.8832 -11
15944900 -10.8351 -11
15945000 -11.1979 -11
15945100 -11.5118 -11
15945200 -11.4586 -11
15945300 -11.3142 -11
15945400 -11.3679 -11
15945500 -11.6225 -11
15945600 -11.6961 -11
15945700 -11.431 -11
15945800 -11.3754 -11
15945900 -11.3646 -11
15946000 -11.275 -11
15946100 -11.3066 -11
15946200 -11.2856 -11
15946300 -11.5509 -11
15946400 -11.4803 -11
15946500 -11.0657 -11
15946600 -11.3149 -11
15946700 -11.5141 -11
15946800 -11.6916 -11
15946900 -11.8867 -11
15947000 -11.8568 -11
15947100 -11.5065 -11
15947200 -11.3142 -11
15947300 -11.2834 -11
15947400 -11.2276 -11
15947500 -11.3106 -11
15947600 -11.2504 -11
15947700 -11.4573 -11
15947800 -11.6314 -11
15947900 -11.5218 -11
15948000 -11.3564 -11
15948100 -11.4706 -11
15948200 -11.3594 -11
15948300 -11.4232 -11
15948400 -11.7263 -11
15948500 -11.836 -11
15948600 -11.7703 -11
15948700 -11.6873 -11
15948800 -11.7483 -11
15948900 -11.9661 -11
15949000 -11.7853 -11
15949100 -11.5804 -11
15949200 -11.5351 -11
15949300 -11.4776 -11
15949400 -11.5042 -11
15949500 -11.6156 -11
15949600 -11.6205 -11
15949700 -11.3629 -11
15949800 -11.3889 -11
15949900 -11.4425 -11
15950000 -11.4703 -11
15950100 -11.1834 -11
15950200 -10.8533 -11
15950300 -10.9455 -11
15950400 -10.8923 -11
15950500 -10.7803 -11
15950600 -11.0618 -11
15950700 -11.2289 -11
15950800 -11.0448 -11
15950900 -11.0084 -11
15951000 -11.0858 -11
15951100 -11.0113 -11
15951200 -11.1126 -11
15951300 -11.1267 -11
15951400 -11.0663 -11
15951500 -10.7125 -11
15951600 -10.6493 -11
15951700 -10.6406 -11
15951800 -10.7353 -11
15951900 -10.7515 -11
15952000 -10.744 -11
15952100 -10.7018 -11
15952200 -10.5257 -11
15952300 -10.532 -11
15952400 -10.2106 -11
15952500 -10.0377 -11
15952600 -9.93066 -11
15952700 -9.7921 -11
15952800 -9.82799 -11
15952900 -10.0808 -11
15953000 -10.1617 -11
15953100 -10.0318 -11
15953200 -10.1774 -11
15953300 -10.6468 -11
15953400 -10.9054 -11
15953500 -11.167 -11
15953600 -11.171 -11
15953700 -11.187 -11
15953800 -11.4392 -11
15953900 -11.6764 -11
15954000 -11.9105 -11
15954100 -11.6799 -11
15954200 -11.5978 -11
15954300 -11.5751 -11
15954400 -11.4928 -11
15954500 -11.2718 -11
15954600 -11.1826 -11
15954700 -11.3687 -11
15954800 -11.4007 -11
15954900 -11.3423 -11
15955000 -11.3644 -11
15955100 -11.0856 -11
15955200 -10.9433 -11
15955300 -10.8476 -11
15955400 -10.8331 -11
15955500 -10.7292 -11
15955600 -10.635 -11
15955700 -10.9837 -11
15955800 -11.0864 -11
15955900 -11.0847 -11
15956000 -10.9482 -11
15956100 -11.1674 -11
15956200 -11.2294 -11
15956300 -11.3195 -11
15956400 -11.2603 -11
15956500 -11.3424 -11
15956600 -11.5243 -11
15956700 -11.592 -11
15956800 -11.4786 -11
15956900 -11.1274 -11
15957000 -11.0905 -11
15957100 -11.1518 -11
15957200 -11.0178 -11
15957300 -11.0233 -11
15957400 -11.202 -11
15957500 -11.2837 -11
15957600 -11.3348 -11
15957700 -11.1801 -11
15957800 -11.0501 -11
15957900 -10.9733 -11
15958000 -10.8796 -11
15958100 -10.8599 -11
15958200 -11.0309 -11
15958300 -11.0574 -11
15958400 -11.1472 -11
15958500 -11.239 -11
15958600 -11.4676 -11
15958700 -11.4644 -11
15958800 -11.2708 -11
15958900 -11.1511 -11
15959000 -11.0666 -11
15959100 -11.1808 -11
15959200 -10.8963 -11
15959300 -10.959 -11
15959400 -11.3416 -11
15959500 -11.3457 -11
15959600 -11.3136 -11
15959700 -11.3237 -11
15959800 -11.5194 -11
15959900 -11.3372 -11
15960000 -11.1043 -11
15960100 -10.8866 -11
15960200 -10.9354 -11
15960300 -11.3207 -11
15960400 -11.3435 -11
15960500 -11.18 -11
15960600 -11.1315 -11
15960700 -11.2973 -11
15960800 -11.6002 -11
15960900 -11.6471 -11
15961000 -11.6174 -11
15961100 -11.7423 -11
15961200 -11.7635 -11
15961300 -11.4234 -11
15961400 -11.2333 -11
15961500 -11.035 -11
15961600 -11.0152 -11
15961700 -10.9252 -11
15961800 -10.8006 -11
15961900 -10.7718 -11
15962000 -10.6759 -11
15962100 -10.6756 -11
15962200 -10.5082 -11
15962300 -10.4403 -11
15962400 -10.3321 -11
15962500 -10.435 -11
15962600 -10.759 -11
15962700 -10.8066 -11
15962800 -10.7568 -11
15962900 -10.864 -11
15963000 -10.9096 -11
15963100 -10.9744 -11
15963200 -10.8537 -11
15963300 -10.867 -11
15963400 -10.8682 -11
15963500 -11.1226 -11
15963600 -11.2186 -11
15963700 -11.2453 -11
15963800 -10.9391 -11
15963900 -10.6881 -11
15964000 -10.8104 -11
15964100 -10.8536 -11
15964200 -10.7893 -11
15964300 -10.7528 -11
15964400 -10.8669 -11
15964500 -10.7993 -11
15964600 -10.7517 -11
15964700 -10.6488 -11
15964800 -10.6859 -11
15964900 -10.7205 -11
15965000 -10.7142 -11
15965100 -10.5813 -11
15965200 -10.4555 -11
15965300 -10.7556 -11
15965400 -10.8431 -11
15965500 -10.6854 -11
15965600 -10.6276 -11
15965700 -10.5448 -11
15965800 -10.638 -11
15965900 -10.8043 -11
15966000 -10.6902 -11
15966100 -10.7545 -11
15966200 -10.948 -11
15966300 -11.2154 -11
15966400 -11.4492 -11
15966500 -11.5466 -11
15966600 -11.3316 -11
15966700 -11.3386 -11
15966800 -11.3836 -11
15966900 -11.2523 -11
15967000 -11.021 -11
15967100 -10.9589 -11
15967200 -10.9404 -11
15967300 -11.0289 -11
15967400 -11.0205 -11
15967500 -10.7931 -11
15967600 -10.7677 -11
15967700 -11.0748 -11
15967800 -11.2161 -11
15967900 -11.3486 -11
15968000 -11.2317 -11
15968100 -11.1612 -11
15968200 -11.3102 -11
15968300 -11.0333 -11
15968400 -11.0414 -11
15968500 -11.2935 -11
15968600 -11.7478 -11
15968700 -11.957 -11
15968800 -11.9273 -11
15968900 -11.8823 -11
15969000 -11.9191 -11
15969100 -11.8501 -11
15969200 -12.0247 -11
15969300 -12.0805 -11
15969400 -11.9424 -11
15969500 -11.9159 -11
15969600 -11.9095 -11
15969700 -11.7477 -11
15969800 -11.6123 -11
15969900 -11.6336 -11
15970000 -11.6513 -11
15970100 -11.53 -11
15970200 -11.3023 -11
15970300 -10.9278 -11
15970400 -11.0014 -11
15970500 -10.8172 -11
15970600 -11.109 -11
15970700 -11.0108 -11
15970800 -11.1448 -11
15970900 -11.4456 -11
15971000 -11.352 -11
15971100 -11.1698 -11
15971200 -11.1656 -11
15971300 -10.9926 -11
15971400 -11.1134 -11
15971500 -10.9091 -11
15971600 -10.8811 -11
15971700 -11.0584 -11
15971800 -11.1949 -11
15971900 -11.2988 -11
15972000 -11.4585 -11
15972100 -11.676 -11
15972200 -11.7712 -11
15972300 -11.7495 -11
15972400 -11.9589 -11
15972500 -11.6824 -11
15972600 -11.5113 -11
15972700 -11.4062 -11
15972800 -11.074 -11
15972900 -10.7949 -11
15973000 -10.9424 -11
15973100 -11.0057 -11
15973200 -10.9596 -11
15973300 -10.7953 -11
15973400 -10.8561 -11
15973500 -10.9875 -11
15973600 -11.0303 -11
15973700 -10.9599 -11
15973800 -10.9267 -11
15973900 -11.1489 -11
15974000 -11.0224 -11
15974100 -10.879 -11
15974200 -11.0065 -11
15974300 -10.9604 -11
15974400 -11.0825 -11
15974500 -11.2537 -11
15974600 -11.1393 -11
15974700 -11.0463 -11
15974800 -11.1255 -11
15974900 -10.9693 -11
15975000 -11.2778 -11
15975100 -11.3736 -11
15975200 -11.2624 -11
15975300 -11.2628 -11
15975400 -11.1573 -11
15975500 -11.1867 -11
15975600 -11.4056 -11
15975700 -11.3936 -11
15975800 -11.2261 -11
15975900 -11.259 -11
15976000 -11.0591 -11
15976100 -11.0774 -11
15976200 -11.2285 -11
15976300 -10.966 -11
15976400 -11.0925 -11
15976500 -11.2046 -11
15976600 -11.1774 -11
15976700 -11.3181 -11
15976800 -11.5089 -11
15976900 -11.3361 -11
15977000 -11.0059 -11
15977100 -10.8262 -11
15977200 -10.6582 -11
15977300 -10.4804 -11
15977400 -10.7144 -11
15977500 -10.7664 -11
15977600 -10.9082 -11
15977700 -10.8982 -11
15977800 -11.0173 -11
15977900 -11.1188 -11
15978000 -10.8201 -11
15978100 -10.7736 -11
15978200 -10.9293 -11
15978300 -11.2364 -11
15978400 -11.2712 -11
15978500 -11.0968 -11
15978600 -10.887 -11
15978700 -11.0895 -11
15978800 -11.2603 -11
15978900 -11.2407 -11
15979000 -11.1701 -11
15979100 -10.9425 -11
15979200 -10.8532 -11
15979300 -10.9731 -11
15979400 -11.1692 -11
15979500 -11.1673 -11
15979600 -11.0695 -11
15979700 -11.0938 -11
15979800 -11.0528 -11
15979900 -11.3459 -11
15980000 -11.3354 -11
15980100 -11.1879 -11
15980200 -10.9898 -11
15980300 -11.2105 -11
15980400 -11.3414 -11
15980500 -11.3698 -11
15980600 -11.2301 -11
15980700 -10.9461 -11
15980800 -10.939 -11
15980900 -10.7246 -11
15981000 -10.7704 -11
15981100 -10.9814 -11
15981200 -11.0938 -11
15981300 -10.9353 -11
15981400 -11.0336 -11
15981500 -11.0123 -11
15981600 -11.1806 -11
15981700 -11.5063 -11
15981800 -11.6251 -11
15981900 -11.3563 -11
15982000 -11.055 -11
15982100 -10.8864 -11
15982200 -10.5577 -11
15982300 -10.6841 -11
15982400 -10.9048 -11
15982500 -11.0063 -11
15982600 -10.9736 -11
15982700 -11.147 -11
15982800 -11.0376 -11
15982900 -10.9972 -11
15983000 -11.046 -11
15983100 -11.0047 -11
15983200 -10.9364 -11
15983300 -10.9856 -11
15983400 -11.1527 -11
15983500 -10.9819 -11
15983600 -10.9339 -11
15983700 -11.0581 -11
15983800 -11.398 -11
15983900 -11.6851 -11
15984000 -11.6258 -11
15984100 -11.4777 -11
15984200 -11.875 -11
15984300 -12.0824 -11
15984400 -12.0648 -11
15984500 -11.5469 -11
15984600 -11.6266 -11
15984700 -11.6624 -11
15984800 -11.5191 -11
15984900 -11.5323 -11
15985000 -11.477 -11
15985100 -11.3101 -11
15985200 -11.127 -11
15985300 -11.3893 -11
15985400 -11.3564 -11
15985500 -11.0574 -11
15985600 -10.8967 -11
15985700 -10.7866 -11
15985800 -10.6631 -11
15985900 -10.6289 -11
15986000 -10.834 -11
15986100 -11.0075 -11
15986200 -10.9422 -11
15986300 -10.9194 -11
15986400 -10.7986 -11
15986500 -10.6509 -11
15986600 -10.7046 -11
15986700 -10.5033 -11
15986800 -10.6259 -11
15986900 -10.6818 -11
15987000 -10.6716 -11
15987100 -10.8211 -11
15987200 -10.9443 -11
15987300 -11.0602 -11
15987400 -11.2399 -11
15987500 -11.2054 -11
15987600 -11.276 -11
15987700 -11.1806 -11
15987800 -11.2934 -11
15987900 -11.2727 -11
15988000 -11.3162 -11
15988100 -11.4095 -11
15988200 -11.4612 -11
15988300 -11.4524 -11
15988400 -11.4788 -11
15988500 -11.4858 -11
15988600 -11.5987 -11
15988700 -11.4783 -11
15988800 -11.6437 -11
15988900 -11.6962 -11
15989000 -11.7456 -11
15989100 -11.6131 -11
15989200 -11.3354 -11
15989300 -11.142 -11
15989400 -11.3836 -11
15989500 -11.199 -11
15989600 -11.1283 -11
15989700 -11.1203 -11
15989800 -11.0829 -11
15989900 -10.8479 -11
15990000 -10.9717 -11
15990100 -11.0064 -11
15990200 -10.7907 -11
15990300 -10.9464 -11
15990400 -10.7744 -11
15990500 -10.8563 -11
15990600 -10.961 -11
15990700 -11.2929 -11
15990800 -11.4243 -11
15990900 -11.5125 -11
15991000 -11.2974 -11
15991100 -11.1704 -11
15991200 -11.1992 -11
15991300 -11.0659 -11
15991400 -11.1477 -11
15991500 -11.0961 -11
15991600 -11.0194 -11
15991700 -11.0808 -11
15991800 -10.8902 -11
15991900 -10.7556 -11
15992000 -10.7347 -11
15992100 -10.8068 -11
15992200 -10.8053 -11
15992300 -10.8159 -11
15992400 -10.909 -11
15992500 -10.901 -11
15992600 -11.0117 -11
15992700 -10.9296 -11
15992800 -10.8952 -11
15992900 -10.8338 -11
15993000 -10.9917 -11
15993100 -11.3436 -11
15993200 -11.2438 -11
15993300 -11.1283 -11
15993400 -11.0119 -11
15993500 -10.9799 -11
15993600 -10.89 -11
15993700 -10.9796 -11
15993800 -11.0856 -11
15993900 -11.1442 -11
15994000 -11.3167 -11
15994100 -11.4664 -11
15994200 -11.7876 -11
15994300 -12.0068 -11
15994400 -12.1001 -11
15994500 -12.2595 -11
15994600 -12.1091 -11
15994700 -11.9221 -11
15994800 -12.2195 -11
15994900 -12.3878 -11
15995000 -12.828 -11
15995100 -12.9654 -11
15995200 -13.0059 -11
15995300 -12.9469 -11
15995400 -12.8986 -11
15995500 -12.7575 -11
15995600 -12.6639 -11
15995700 -12.7214 -11
15995800 -12.8344 -11
15995900 -12.6726 -11
15996000 -12.6707 -11
15996100 -12.551 -11
15996200 -12.5339 -11
15996300 -12.6695 -11
15996400 -12.7868 -11
15996500 -12.736 -11
15996600 -12.6754 -11
15996700 -12.6674 -11
15996800 -12.779 -11
15996900 -12.6302 -11
15997000 -12.6611 -11
15997100 -12.7227 -11
15997200 -12.5625 -11
15997300 -12.6645 -11
15997400 -12.748 -11
15997500 -12.7033 -11
15997600 -12.608 -11
15997700 -12.7514 -11
15997800 -12.6903 -11
15997900 -12.8769 -11
15998000 -12.9755 -11
15998100 -12.7981 -11
15998200 -12.7562 -11
15998300 -12.6105 -11
15998400 -12.7455 -11
15998500 -12.6137 -11
15998600 -12.7209 -11
15998700 -12.7471 -11
15998800 -12.6141 -11
15998900 -12.8935 -11
15999000 -12.7748 -11
15999100 -12.6397 -11
15999200 -12.5036 -11
15999300 -12.8734 -11
15999400 -12.8676 -11
15999500 -12.6423 -11
15999600 -12.6952 -11
15999700 -12.8778 -11
15999800 -12.729 -11
15999900 -12.8976 -11
16000000 -12.8239 -11
16000100 -12.769 -11
16000200 -12.6643 -11
16000300 -12.7288 -11
16000400 -12.8497 -11
16000500 -12.7233 -11
16000600 -12.6999 -11
16000700 -12.5211 -11
16000800 -12.4389 -11
16000900 -12.6343 -11
16001000 -12.7649 -11
16001100 -12.7165 -11
16001200 -12.5357 -11
16001300 -12.5717 -11
16001400 -12.6047 -11
16001500 -12.7233 -11
16001600 -12.8044 -11
16001700 -12.5933 -11
16001800 -12.6066 -11
16001900 -12.8148 -11
16002000 -12.6801 -11
16002100 -12.6256 -11
16002200 -12.748 -11
16002300 -12.689 -11
16002400 -12.7069 -11
16002500 -12.71 -11
16002600 -12.7033 -11
16002700 -12.1984 -11
16002800 -11.9385 -11
16002900 -11.8098 -11
16003000 -11.6622 -11
16003100 -11.6207 -11
16003200 -11.5741 -11
16003300 -11.5785 -11
16003400 -11.6642 -11
16003500 -11.5149 -11
16003600 -11.6857 -11
16003700 -11.5246 -11
16003800 -11.1929 -11
16003900 -11.1247 -11
16004000 -11.1885 -11
16004100 -11.4524 -11
16004200 -11.6141 -11
16004300 -11.8305 -11
16004400 -11.6685 -11
16004500 -11.3154 -11
16004600 -11.2455 -11
16004700 -11.069 -11
16004800 -11.1869 -11
16004900 -11.1921 -11
16005000 -11.1154 -11
16005100 -10.9767 -11
16005200 -10.8776 -11
16005300 -10.7842 -11
16005400 -10.9323 -11
16005500 -10.8142 -11
16005600 -10.861 -11
