# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3908200 -20.7618 -21
3908300 -20.9176 -21
3908400 -21.1715 -21
3908500 -20.8708 -21
3908600 -20.8131 -21
3908700 -20.8795 -21
3908800 -20.892 -21
3908900 -20.8846 -21
3909000 -21.1887 -21
3909100 -21.2082 -21
3909200 -21.2867 -21
3909300 -21.3771 -21
3909400 -21.3993 -21
3909500 -21.0859 -21
3909600 -20.8473 -21
3909700 -20.7944 -21
3909800 -20.8176 -21
3909900 -20.9192 -21
3910000 -20.6392 -21
3910100 -20.9133 -21
3910200 -21.0173 -21
3910300 -21.2464 -21
3910400 -21.4576 -21
3910500 -21.4205 -21
3910600 -21.1057 -21
3910700 -20.9966 -21
3910800 -20.9399 -21
3910900 -20.8256 -21
3911000 -20.6981 -21
3911100 -20.8084 -21
3911200 -20.7552 -21
3911300 -20.8869 -21
3911400 -21.06 -21
3911500 -20.9947 -21
3911600 -20.9929 -21
3911700 -21.2131 -21
3911800 -21.2238 -21
3911900 -21.2115 -21
3912000 -21.2709 -21
3912100 -21.1751 -21
3912200 -20.6836 -21
3912300 -20.7221 -21
3912400 -20.5915 -21
3912500 -20.6643 -21
3912600 -20.7478 -21
3912700 -20.5618 -21
3912800 -20.6718 -21
3912900 -20.7559 -21
3913000 -21.0442 -21
3913100 -21.3663 -21
3913200 -21.3625 -21
3913300 -21.3315 -21
3913400 -21.2933 -21
3913500 -21.4769 -21
3913600 -21.6946 -21
3913700 -21.7615 -21
3913800 -21.6067 -21
3913900 -21.6595 -21
3914000 -21.6739 -21
3914100 -21.6315 -21
3914200 -21.3798 -21
3914300 -21.2067 -21
3914400 -21.2426 -21
3914500 -21.2339 -21
3914600 -21.4146 -21
3914700 -21.3361 -21
3914800 -21.3429 -21
3914900 -21.3799 -21
3915000 -21.1249 -21
3915100 -21.1505 -21
3915200 -21.2858 -21
3915300 -21.2449 -21
3915400 -21.0116 -21
3915500 -21.0637 -21
3915600 -20.8228 -21
3915700 -20.9954 -21
3915800 -21.2186 -21
3915900 -21.1541 -21
3916000 -20.9747 -21
3916100 -20.7273 -21
3916200 -20.7885 -21
3916300 -20.7015 -21
3916400 -20.7271 -21
3916500 -20.4485 -21
3916600 -20.3225 -21
3916700 -20.2677 -21
3916800 -20.2174 -21
3916900 -20.3894 -21
3917000 -20.4341 -21
3917100 -20.457 -21
3917200 -20.6381 -21
3917300 -20.5065 -21
3917400 -20.5777 -21
3917500 -20.761 -21
3917600 -20.7188 -21
3917700 -21.0522 -21
3917800 -21.4014 -21
3917900 -21.4869 -21
3918000 -21.6738 -21
3918100 -21.9173 -21
3918200 -21.6611 -21
3918300 -21.5707 -21
3918400 -21.5288 -21
3918500 -21.6338 -21
3918600 -21.4552 -21
3918700 -21.5091 -21
3918800 -21.4045 -21
3918900 -21.4259 -21
3919000 -21.5375 -21
3919100 -21.646 -21
3919200 -21.3804 -21
3919300 -21.2975 -21
3919400 -21.0653 -21
3919500 -20.885 -21
3919600 -20.8309 -21
3919700 -20.9153 -21
3919800 -20.9786 -21
3919900 -20.8681 -21
3920000 -20.6595 -21
3920100 -20.7083 -21
3920200 -20.6801 -21
3920300 -20.827 -21
3920400 -20.9217 -21
3920500 -20.9542 -21
3920600 -21.2133 -21
3920700 -21.43 -21
3920800 -21.5023 -21
3920900 -21.3061 -21
3921000 -21.1565 -21
3921100 -21.0167 -21
3921200 -21.247 -21
3921300 -21.2473 -21
3921400 -21.261 -21
3921500 -21.4589 -21
3921600 -21.453 -21
3921700 -21.536 -21
3921800 -21.3183 -21
3921900 -21.3239 -21
3922000 -21.0734 -21
3922100 -20.8683 -21
3922200 -20.938 -21
3922300 -21.0162 -21
3922400 -21.1255 -21
3922500 -21.0222 -21
3922600 -20.9182 -21
3922700 -20.7741 -21
3922800 -20.8193 -21
3922900 -20.8606 -21
3923000 -20.8527 -21
3923100 -21.0087 -21
3923200 -20.9736 -21
3923300 -21.0083 -21
3923400 -20.8952 -21
3923500 -20.9678 -21
3923600 -21.1036 -21
3923700 -21.2935 -21
3923800 -21.514 -21
3923900 -21.5192 -21
3924000 -21.7185 -21
3924100 -21.9627 -21
3924200 -21.7733 -21
3924300 -21.5698 -21
3924400 -21.4881 -21
3924500 -21.1907 -21
3924600 -21.2046 -21
3924700 -21.0612 -21
3924800 -20.9445 -21
3924900 -21.0387 -21
3925000 -21.1553 -21
3925100 -21.5133 -21
3925200 -21.7423 -21
3925300 -21.628 -21
3925400 -21.3077 -21
3925500 -21.239 -21
3925600 -21.2983 -21
3925700 -21.4452 -21
3925800 -21.3955 -21
3925900 -21.2428 -21
3926000 -21.1973 -21
3926100 -21.0275 -21
3926200 -20.9989 -21
3926300 -21.0203 -21
3926400 -20.9491 -21
3926500 -21.0498 -21
3926600 -21.1429 -21
3926700 -21.0251 -21
3926800 -20.8604 -21
3926900 -20.8795 -21
3927000 -21.0543 -21
3927100 -21.3219 -21
3927200 -21.3137 -21
3927300 -21.1635 -21
3927400 -21.1099 -21
3927500 -21.3133 -21
3927600 -21.5609 -21
3927700 -21.4726 -21
3927800 -21.3111 -21
3927900 -21.3054 -21
3928000 -21.3261 -21
3928100 -21.4101 -21
3928200 -21.568 -21
3928300 -21.3839 -21
3928400 -21.2762 -21
3928500 -21.1146 -21
3928600 -21.2237 -21
3928700 -21.3524 -21
3928800 -21.3698 -21
3928900 -21.3082 -21
3929000 -21.2974 -21
3929100 -21.1111 -21
3929200 -21.0941 -21
3929300 -21.015 -21
3929400 -20.8704 -21
3929500 -21.0508 -21
3929600 -20.8088 -21
3929700 -20.6778 -21
3929800 -20.7087 -21
3929900 -20.7167 -21
3930000 -20.5765 -21
3930100 -20.4632 -21
3930200 -20.3512 -21
3930300 -20.3553 -21
3930400 -20.554 -21
3930500 -21.0921 -21
3930600 -21.234 -21
3930700 -21.0176 -21
3930800 -20.9307 -21
3930900 -20.7844 -21
3931000 -20.6121 -21
3931100 -20.5473 -21
3931200 -20.4147 -21
3931300 -20.6737 -21
3931400 -20.9493 -21
3931500 -21.3179 -21
3931600 -21.1862 -21
3931700 -21.191 -21
3931800 -21.0494 -21
3931900 -21.0067 -21
3932000 -20.8432 -21
3932100 -20.9299 -21
3932200 -20.9275 -21
3932300 -21.0169 -21
3932400 -20.8802 -21
3932500 -20.6719 -21
3932600 -20.646 -21
3932700 -20.6229 -21
3932800 -20.7122 -21
3932900 -20.9371 -21
3933000 -21.082 -21
3933100 -21.287 -21
3933200 -21.2585 -21
3933300 -21.0936 -21
3933400 -21.0328 -21
3933500 -20.7216 -21
3933600 -20.5414 -21
3933700 -20.796 -21
3933800 -20.9034 -21
3933900 -20.7434 -21
3934000 -20.7687 -21
3934100 -21.0148 -21
3934200 -21.1642 -21
3934300 -21.0161 -21
3934400 -20.8114 -21
3934500 -21.063 -21
3934600 -20.9312 -21
3934700 -20.8504 -21
3934800 -20.8847 -21
3934900 -20.9256 -21
3935000 -21.2033 -21
3935100 -21.1314 -21
3935200 -20.7659 -21
3935300 -20.6622 -21
3935400 -20.6314 -21
3935500 -20.7783 -21
3935600 -20.5615 -21
3935700 -20.7472 -21
3935800 -20.7844 -21
3935900 -20.7294 -21
3936000 -20.4895 -21
3936100 -20.505 -21
3936200 -20.7834 -21
3936300 -20.7219 -21
3936400 -20.6191 -21
3936500 -20.7737 -21
3936600 -20.7385 -21
3936700 -20.9846 -21
3936800 -21.0904 -21
3936900 -20.9831 -21
3937000 -20.9064 -21
3937100 -21.211 -21
3937200 -21.452 -21
3937300 -21.4109 -21
3937400 -21.6356 -21
3937500 -21.4523 -21
3937600 -21.2483 -21
3937700 -21.3032 -21
3937800 -21.4979 -21
3937900 -21.4241 -21
3938000 -21.1479 -21
3938100 -21.2874 -21
3938200 -21.3126 -21
3938300 -21.4336 -21
3938400 -21.4056 -21
3938500 -21.1115 -21
3938600 -20.8992 -21
3938700 -20.7383 -21
3938800 -20.8928 -21
3938900 -21.0726 -21
3939000 -21.2749 -21
3939100 -21.2608 -21
3939200 -21.3428 -21
3939300 -21.2764 -21
3939400 -21.3236 -21
3939500 -21.3977 -21
3939600 -21.2112 -21
3939700 -21.1758 -21
3939800 -21.3465 -21
3939900 -21.5916 -21
3940000 -21.7043 -21
3940100 -21.4395 -21
3940200 -21.206 -21
3940300 -21.3193 -21
3940400 -21.2328 -21
3940500 -21.1358 -21
3940600 -20.9371 -21
3940700 -20.8969 -21
3940800 -20.8562 -21
3940900 -20.9878 -21
3941000 -21.1866 -21
3941100 -21.3234 -21
3941200 -21.1645 -21
3941300 -20.9717 -21
3941400 -20.7465 -21
3941500 -20.5401 -21
3941600 -20.5615 -21
3941700 -20.7863 -21
3941800 -20.5099 -21
3941900 -20.7579 -21
3942000 -21.0492 -21
3942100 -21.2118 -21
3942200 -21.0891 -21
3942300 -21.2711 -21
3942400 -21.2597 -21
3942500 -21.1965 -21
3942600 -21.3544 -21
3942700 -21.3092 -21
3942800 -21.2889 -21
3942900 -21.3632 -21
3943000 -21.1975 -21
3943100 -21.291 -21
3943200 -21.2709 -21
3943300 -21.4224 -21
3943400 -21.5404 -21
3943500 -21.3501 -21
3943600 -21.0368 -21
3943700 -20.8575 -21
3943800 -20.8165 -21
3943900 -20.7864 -21
3944000 -20.6887 -21
3944100 -20.8073 -21
3944200 -21.3175 -21
3944300 -21.5232 -21
3944400 -21.4792 -21
3944500 -21.3273 -21
3944600 -21.1605 -21
3944700 -20.875 -21
3944800 -21.0567 -21
3944900 -21.0702 -21
3945000 -21.2655 -21
3945100 -21.2134 -21
3945200 -21.3366 -21
3945300 -21.5116 -21
3945400 -21.7564 -21
3945500 -21.6261 -21
3945600 -21.501 -21
3945700 -21.4673 -21
3945800 -21.6339 -21
3945900 -21.5903 -21
3946000 -21.4363 -21
3946100 -21.5485 -21
3946200 -21.4893 -21
3946300 -21.6665 -21
3946400 -21.643 -21
3946500 -21.4533 -21
3946600 -21.3673 -21
3946700 -21.3948 -21
3946800 -21.4789 -21
3946900 -21.422 -21
3947000 -21.2629 -21
3947100 -21.2123 -21
3947200 -21.1299 -21
3947300 -21.0439 -21
3947400 -20.993 -21
3947500 -20.773 -21
3947600 -20.465 -21
3947700 -20.5467 -21
3947800 -20.7317 -21
3947900 -21.063 -21
3948000 -20.9753 -21
3948100 -20.9181 -21
3948200 -21.1811 -21
3948300 -21.1663 -21
3948400 -21.3213 -21
3948500 -21.3963 -21
3948600 -21.2122 -21
3948700 -21.1809 -21
3948800 -21.205 -21
3948900 -21.213 -21
3949000 -20.9445 -21
3949100 -20.6885 -21
3949200 -20.3515 -21
3949300 -20.0104 -21
3949400 -20.133 -21
3949500 -20.1476 -21
3949600 -20.5 -21
3949700 -20.7872 -21
3949800 -21.1081 -21
3949900 -21.7837 -21
3950000 -21.7163 -21
3950100 -21.2626 -21
3950200 -21.5567 -21
3950300 -21.7916 -21
3950400 -21.6461 -21
3950500 -21.6491 -21
3950600 -21.7814 -21
3950700 -21.6122 -21
3950800 -21.2466 -21
3950900 -21.0011 -21
3951000 -20.947 -21
3951100 -20.8632 -21
3951200 -20.8087 -21
3951300 -20.7324 -21
3951400 -20.5611 -21
3951500 -20.4764 -21
3951600 -20.3536 -21
3951700 -20.0801 -21
3951800 -20.1232 -21
3951900 -20.4779 -21
3952000 -20.6517 -21
3952100 -20.7377 -21
3952200 -20.8709 -21
3952300 -21.0119 -21
3952400 -21.1024 -21
3952500 -21.0634 -21
3952600 -21.0374 -21
3952700 -21.2295 -21
3952800 -21.4148 -21
3952900 -21.5295 -21
3953000 -21.2509 -21
3953100 -21.2472 -21
3953200 -21.0842 -21
3953300 -21.2064 -21
3953400 -20.9867 -21
3953500 -20.7715 -21
3953600 -20.6242 -21
3953700 -20.6521 -21
3953800 -20.7362 -21
3953900 -20.8939 -21
3954000 -21.2217 -21
3954100 -21.1448 -21
3954200 -20.9373 -21
3954300 -20.752 -21
3954400 -20.6999 -21
3954500 -20.7002 -21
3954600 -20.9022 -21
3954700 -20.9908 -21
3954800 -20.9479 -21
3954900 -20.8363 -21
3955000 -20.8266 -21
3955100 -21.0513 -21
3955200 -21.3647 -21
3955300 -21.4916 -21
3955400 -21.602 -21
3955500 -21.7816 -21
3955600 -21.6843 -21
3955700 -21.5041 -21
3955800 -21.2785 -21
3955900 -21.195 -21
3956000 -21.1562 -21
3956100 -21.2742 -21
3956200 -21.5367 -21
3956300 -21.5927 -21
3956400 -21.196 -21
3956500 -21.0416 -21
3956600 -20.9382 -21
3956700 -20.9345 -21
3956800 -20.8385 -21
3956900 -20.8695 -21
3957000 -20.9281 -21
3957100 -20.9153 -21
3957200 -20.7969 -21
3957300 -20.7373 -21
3957400 -20.6742 -21
3957500 -20.8404 -21
3957600 -20.6659 -21
3957700 -20.4843 -21
3957800 -20.6407 -21
3957900 -20.8301 -21
3958000 -20.9305 -21
3958100 -20.9885 -21
3958200 -21.141 -21
3958300 -21.4079 -21
3958400 -21.2513 -21
3958500 -21.038 -21
3958600 -21.147 -21
3958700 -21.2782 -21
3958800 -21.2935 -21
3958900 -21.5524 -21
3959000 -21.5606 -21
3959100 -21.5289 -21
3959200 -21.2665 -21
3959300 -20.9737 -21
3959400 -20.9282 -21
3959500 -20.8728 -21
3959600 -20.7381 -21
3959700 -20.6245 -21
3959800 -20.6283 -21
3959900 -20.3372 -21
3960000 -20.5023 -21
3960100 -20.7189 -21
3960200 -20.8651 -21
3960300 -21.2557 -21
3960400 -21.4138 -21
3960500 -21.1271 -21
3960600 -21.0546 -21
3960700 -20.9926 -21
3960800 -21.0134 -21
3960900 -20.7732 -21
3961000 -20.6962 -21
3961100 -20.8017 -21
3961200 -20.9305 -21
3961300 -20.7987 -21
3961400 -20.5704 -21
3961500 -20.5841 -21
3961600 -20.7006 -21
3961700 -20.6931 -21
3961800 -20.6776 -21
3961900 -20.7976 -21
3962000 -20.7815 -21
3962100 -20.8642 -21
3962200 -21.043 -21
3962300 -21.1176 -21
3962400 -20.946 -21
3962500 -20.6857 -21
3962600 -20.8111 -21
3962700 -20.8122 -21
3962800 -20.9005 -21
3962900 -21.0659 -21
3963000 -21.1151 -21
3963100 -21.1283 -21
3963200 -21.238 -21
3963300 -21.5673 -21
3963400 -22.0326 -21
3963500 -21.9246 -21
3963600 -21.6583 -21
3963700 -21.441 -21
3963800 -21.2703 -21
3963900 -21.1804 -21
3964000 -21.0836 -21
3964100 -21.077 -21
3964200 -21.1215 -21
3964300 -21.0235 -21
3964400 -21.01 -21
3964500 -21.0796 -21
3964600 -21.1618 -21
3964700 -21.2717 -21
3964800 -21.4858 -21
3964900 -21.2791 -21
3965000 -21.0982 -21
3965100 -21.1219 -21
3965200 -21.0775 -21
3965300 -20.9645 -21
3965400 -21.3364 -21
3965500 -21.3669 -21
3965600 -21.251 -21
3965700 -20.9403 -21
3965800 -20.8633 -21
3965900 -20.7489 -21
3966000 -20.8153 -21
3966100 -20.8248 -21
3966200 -20.8385 -21
3966300 -20.9301 -21
3966400 -20.7874 -21
3966500 -20.5559 -21
3966600 -20.7162 -21
3966700 -20.677 -21
3966800 -20.7043 -21
3966900 -20.8343 -21
3967000 -20.4992 -21
3967100 -20.3074 -21
3967200 -20.0883 -21
3967300 -19.9829 -21
3967400 -20.0516 -21
3967500 -19.9228 -21
3967600 -20.1733 -21
3967700 -20.3064 -21
3967800 -20.2901 -21
3967900 -20.2965 -21
3968000 -20.2134 -21
3968100 -20.2773 -21
3968200 -20.5721 -21
3968300 -20.6884 -21
3968400 -20.5591 -21
3968500 -20.7933 -21
3968600 -20.8154 -21
3968700 -20.8493 -21
3968800 -21.0258 -21
3968900 -20.886 -21
3969000 -20.9546 -21
3969100 -20.7915 -21
3969200 -20.6 -21
3969300 -20.676 -21
3969400 -20.832 -21
3969500 -20.8463 -21
3969600 -20.9864 -21
3969700 -20.9296 -21
3969800 -20.8851 -21
3969900 -20.8658 -21
3970000 -20.8183 -21
3970100 -20.8203 -21
3970200 -20.7276 -21
3970300 -20.6416 -21
3970400 -20.5638 -21
3970500 -20.8827 -21
3970600 -20.9404 -21
3970700 -20.6554 -21
3970800 -20.6346 -21
3970900 -20.5948 -21
3971000 -20.574 -21
3971100 -20.6092 -21
3971200 -20.5787 -21
3971300 -20.6926 -21
3971400 -20.6053 -21
3971500 -20.7082 -21
3971600 -20.806 -21
3971700 -20.7993 -21
3971800 -20.9813 -21
3971900 -20.7833 -21
3972000 -20.6475 -21
3972100 -20.8552 -21
3972200 -21.0247 -21
3972300 -21.2269 -21
3972400 -21.1076 -21
3972500 -21.1866 -21
3972600 -21.2649 -21
3972700 -21.21 -21
3972800 -20.985 -21
3972900 -21.0353 -21
3973000 -20.8523 -21
3973100 -20.689 -21
3973200 -20.5894 -21
3973300 -20.4915 -21
3973400 -20.5233 -21
3973500 -20.5677 -21
3973600 -20.6081 -21
3973700 -20.5642 -21
3973800 -20.491 -21
3973900 -20.6332 -21
3974000 -20.847 -21
3974100 -20.8423 -21
3974200 -20.8383 -21
3974300 -21.0803 -21
3974400 -21.3053 -21
3974500 -21.3971 -21
3974600 -21.2201 -21
3974700 -21.0519 -21
3974800 -21.0703 -21
3974900 -21.0561 -21
3975000 -21.1277 -21
3975100 -20.9382 -21
3975200 -20.8531 -21
3975300 -20.8564 -21
3975400 -20.8589 -21
3975500 -20.9778 -21
3975600 -21.0066 -21
3975700 -20.9424 -21
3975800 -20.8312 -21
3975900 -20.9287 -21
3976000 -21.1207 -21
3976100 -21.321 -21
3976200 -21.3491 -21
3976300 -21.2422 -21
3976400 -21.0975 -21
3976500 -21.1803 -21
3976600 -21.2732 -21
3976700 -21.1903 -21
3976800 -21.2757 -21
3976900 -21.4436 -21
3977000 -21.4708 -21
3977100 -21.5747 -21
3977200 -21.5527 -21
3977300 -21.4128 -21
3977400 -21.6737 -21
3977500 -21.7978 -21
3977600 -21.9526 -21
3977700 -21.7711 -21
3977800 -21.421 -21
3977900 -21.2761 -21
3978000 -21.137 -21
3978100 -21.1407 -21
3978200 -21.1514 -21
3978300 -20.9423 -21
3978400 -20.8168 -21
3978500 -20.9625 -21
3978600 -20.8683 -21
3978700 -21.1201 -21
3978800 -20.9338 -21
3978900 -20.8234 -21
3979000 -20.7838 -21
3979100 -20.6305 -21
3979200 -20.6313 -21
3979300 -20.7049 -21
3979400 -20.5802 -21
3979500 -20.4868 -21
3979600 -20.4691 -21
3979700 -20.4018 -21
3979800 -20.4572 -21
3979900 -20.2661 -21
3980000 -20.2996 -21
3980100 -20.5517 -21
3980200 -20.6606 -21
3980300 -20.6546 -21
3980400 -20.7702 -21
3980500 -20.9038 -21
3980600 -20.7822 -21
3980700 -20.9041 -21
3980800 -20.9642 -21
3980900 -20.7705 -21
3981000 -20.7425 -21
3981100 -20.6993 -21
3981200 -21.1241 -21
3981300 -21.3928 -21
3981400 -21.4918 -21
3981500 -21.4403 -21
3981600 -21.5113 -21
3981700 -21.5086 -21
3981800 -21.5142 -21
3981900 -21.3275 -21
3982000 -21.176 -21
3982100 -21.1682 -21
3982200 -21.131 -21
3982300 -20.8758 -21
3982400 -20.9327 -21
3982500 -20.914 -21
3982600 -20.709 -21
3982700 -20.5772 -21
3982800 -20.745 -21
3982900 -20.5983 -21
3983000 -20.4197 -21
3983100 -20.6419 -21
3983200 -20.8559 -21
3983300 -21.159 -21
3983400 -21.0836 -21
3983500 -21.184 -21
3983600 -21.0115 -21
3983700 -21.0017 -21
3983800 -21.1925 -21
3983900 -21.2671 -21
3984000 -21.2799 -21
3984100 -21.1691 -21
3984200 -21.1842 -21
3984300 -21.2025 -21
3984400 -21.0857 -21
3984500 -21.1085 -21
3984600 -21.3161 -21
3984700 -21.2233 -21
3984800 -21.2625 -21
3984900 -21.3143 -21
3985000 -21.1082 -21
3985100 -20.9463 -21
3985200 -20.6382 -21
3985300 -20.3836 -21
3985400 -20.3414 -21
3985500 -20.237 -21
3985600 -20.2551 -21
3985700 -20.2311 -21
3985800 -20.2647 -21
3985900 -20.4608 -21
3986000 -20.5942 -21
3986100 -20.7712 -21
3986200 -21.0358 -21
3986300 -20.9754 -21
3986400 -21.003 -21
3986500 -20.9625 -21
3986600 -21.0996 -21
3986700 -21.5539 -21
3986800 -21.6108 -21
3986900 -21.4277 -21
3987000 -21.4116 -21
3987100 -21.4506 -21
3987200 -21.3129 -21
3987300 -20.9401 -21
3987400 -20.6522 -21
3987500 -20.5307 -21
3987600 -20.5122 -21
3987700 -20.4255 -21
3987800 -20.4743 -21
3987900 -20.6644 -21
3988000 -20.7676 -21
3988100 -20.8271 -21
3988200 -20.9222 -21
3988300 -20.9174 -21
3988400 -20.8601 -21
3988500 -20.6781 -21
3988600 -20.6632 -21
3988700 -20.574 -21
3988800 -20.6595 -21
3988900 -20.7442 -21
3989000 -20.5456 -21
3989100 -20.4006 -21
3989200 -20.3776 -21
3989300 -20.6845 -21
3989400 -20.827 -21
3989500 -20.7925 -21
3989600 -20.6157 -21
3989700 -20.6065 -21
3989800 -20.4052 -21
3989900 -20.4839 -21
3990000 -20.5885 -21
3990100 -20.4947 -21
3990200 -20.2677 -21
3990300 -20.2732 -21
3990400 -20.2407 -21
3990500 -20.1544 -21
3990600 -20.0506 -21
3990700 -20.2455 -21
3990800 -20.2551 -21
3990900 -20.4154 -21
3991000 -20.3707 -21
3991100 -20.4429 -21
3991200 -20.5497 -21
3991300 -20.5754 -21
3991400 -20.7671 -21
3991500 -20.8181 -21
3991600 -20.9784 -21
3991700 -21.053 -21
3991800 -20.9203 -21
3991900 -20.9272 -21
3992000 -20.9658 -21
3992100 -21.0097 -21
3992200 -21.1058 -21
3992300 -21.2572 -21
3992400 -21.3395 -21
3992500 -20.9319 -21
3992600 -20.8053 -21
3992700 -20.6562 -21
3992800 -20.6733 -21
3992900 -20.7089 -21
3993000 -20.8247 -21
3993100 -20.609 -21
3993200 -20.7618 -21
3993300 -20.7643 -21
3993400 -20.7355 -21
3993500 -20.7042 -21
3993600 -20.5101 -21
3993700 -20.5592 -21
3993800 -20.5293 -21
3993900 -20.5454 -21
3994000 -20.6284 -21
3994100 -20.5121 -21
3994200 -20.6662 -21
3994300 -20.8096 -21
3994400 -20.7306 -21
3994500 -20.972 -21
3994600 -21.0697 -21
3994700 -20.8244 -21
3994800 -20.641 -21
3994900 -20.9153 -21
3995000 -20.9872 -21
3995100 -21.0323 -21
3995200 -20.9538 -21
3995300 -20.9967 -21
3995400 -20.9958 -21
3995500 -20.8456 -21
3995600 -20.8555 -21
3995700 -20.7339 -21
3995800 -20.6596 -21
3995900 -20.7722 -21
3996000 -20.898 -21
3996100 -20.8945 -21
3996200 -21.0998 -21
3996300 -21.1029 -21
3996400 -20.8561 -21
3996500 -20.9529 -21
3996600 -20.7777 -21
3996700 -20.7612 -21
3996800 -21.0171 -21
3996900 -21.2167 -21
3997000 -21.5052 -21
3997100 -21.399 -21
3997200 -21.2908 -21
3997300 -21.1084 -21
3997400 -21.0451 -21
3997500 -20.8094 -21
3997600 -20.7442 -21
3997700 -20.8692 -21
3997800 -20.8223 -21
3997900 -20.8196 -21
3998000 -20.7154 -21
3998100 -20.6662 -21
3998200 -20.8053 -21
3998300 -20.8372 -21
3998400 -21.0047 -21
3998500 -21.0285 -21
3998600 -21.0947 -21
3998700 -20.8671 -21
3998800 -20.7093 -21
3998900 -20.5847 -21
3999000 -20.6835 -21
3999100 -20.7402 -21
3999200 -20.7819 -21
3999300 -20.8483 -21
3999400 -21.313 -21
3999500 -21.5241 -21
3999600 -21.3153 -21
3999700 -21.1299 -21
3999800 -20.8966 -21
3999900 -20.921 -21
4000000 -20.9492 -21
4000100 -20.9101 -21
4000200 -20.9744 -21
4000300 -21.0463 -21
4000400 -21.197 -21
4000500 -21.2247 -21
4000600 -21.1777 -21
4000700 -21.3611 -21
4000800 -21.6485 -21
4000900 -21.7889 -21
4001000 -21.8471 -21
4001100 -21.7867 -21
4001200 -21.4586 -21
4001300 -21.2828 -21
4001400 -21.3476 -21
4001500 -21.5109 -21
4001600 -21.4834 -21
4001700 -21.4539 -21
4001800 -21.3996 -21
4001900 -21.4258 -21
4002000 -21.203 -21
4002100 -21.1133 -21
4002200 -21.0991 -21
4002300 -21.1619 -21
4002400 -21.3449 -21
4002500 -21.0495 -21
4002600 -21.1923 -21
4002700 -21.0956 -21
4002800 -20.858 -21
4002900 -20.9401 -21
4003000 -21.0274 -21
4003100 -21.127 -21
4003200 -21.1213 -21
4003300 -21.0647 -21
4003400 -21.0597 -21
4003500 -21.1076 -21
4003600 -21.0042 -21
4003700 -20.9918 -21
4003800 -20.9547 -21
4003900 -20.7625 -21
4004000 -20.6395 -21
4004100 -20.6815 -21
4004200 -20.702 -21
4004300 -20.9222 -21
4004400 -21.1318 -21
4004500 -21.254 -21
4004600 -21.496 -21
4004700 -21.3694 -21
4004800 -21.1689 -21
4004900 -21.077 -21
4005000 -21.0842 -21
4005100 -21.0439 -21
4005200 -21.0672 -21
4005300 -20.979 -21
4005400 -20.7184 -21
4005500 -20.5554 -21
4005600 -20.7729 -21
4005700 -20.9556 -21
4005800 -20.8963 -21
4005900 -20.7265 -21
4006000 -20.6809 -21
4006100 -20.5619 -21
4006200 -20.3154 -21
4006300 -20.3741 -21
4006400 -20.5982 -21
4006500 -20.6458 -21
4006600 -20.7911 -21
4006700 -20.832 -21
4006800 -20.6876 -21
4006900 -20.6908 -21
4007000 -20.7929 -21
4007100 -21.0064 -21
4007200 -21.1394 -21
4007300 -21.4307 -21
4007400 -21.4821 -21
4007500 -21.7166 -21
4007600 -21.9263 -21
4007700 -21.8501 -21
4007800 -21.5316 -21
4007900 -21.4627 -21
4008000 -21.5441 -21
4008100 -21.5989 -21
4008200 -21.8848 -21
4008300 -22.0538 -21
4008400 -22.1076 -21
4008500 -21.9461 -21
4008600 -21.9153 -21
4008700 -21.9905 -21
4008800 -21.9927 -21
4008900 -22.049 -21
4009000 -22.0055 -21
4009100 -21.7092 -21
4009200 -21.4874 -21
4009300 -21.4474 -21
4009400 -21.2495 -21
4009500 -21.0896 -21
4009600 -21.0869 -21
4009700 -21.4499 -21
4009800 -21.3594 -21
4009900 -21.139 -21
4010000 -21.3799 -21
4010100 -21.3643 -21
4010200 -20.962 -21
4010300 -20.5813 -21
4010400 -20.2322 -21
4010500 -20.0313 -21
4010600 -20.2474 -21
4010700 -20.4424 -21
4010800 -20.5333 -21
4010900 -20.79 -21
4011000 -20.715 -21
4011100 -20.5302 -21
4011200 -20.5598 -21
4011300 -20.4194 -21
4011400 -20.44 -21
4011500 -20.4483 -21
4011600 -20.3695 -21
4011700 -20.4906 -21
4011800 -20.4685 -21
4011900 -20.3793 -21
4012000 -20.2443 -21
4012100 -20.4717 -21
4012200 -20.3434 -21
4012300 -20.3514 -21
4012400 -20.3083 -21
4012500 -20.3269 -21
4012600 -20.0795 -21
4012700 -20.0391 -21
4012800 -20.3048 -21
4012900 -20.3893 -21
4013000 -20.2334 -21
4013100 -20.2973 -21
4013200 -20.568 -21
4013300 -20.6005 -21
4013400 -20.3363 -21
4013500 -20.41 -21
4013600 -20.4732 -21
4013700 -20.6072 -21
4013800 -20.648 -21
4013900 -20.704 -21
4014000 -20.8717 -21
4014100 -20.9394 -21
4014200 -21.2417 -21
4014300 -21.3746 -21
4014400 -21.4002 -21
4014500 -21.4008 -21
4014600 -21.4921 -21
4014700 -21.332 -21
4014800 -21.2403 -21
4014900 -21.0833 -21
4015000 -20.8184 -21
4015100 -20.814 -21
4015200 -20.9017 -21
4015300 -21.1507 -21
4015400 -21.144 -21
4015500 -20.9963 -21
