# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52161900 19.4316 19
52162000 19.2774 19
52162100 19.2943 19
52162200 19.1703 19
52162300 19.0763 19
52162400 18.8221 19
52162500 18.6201 19
52162600 18.3819 19
52162700 18.4838 19
52162800 18.8192 19
52162900 18.926 19
52163000 19.0689 19
52163100 19.1944 19
52163200 18.9882 19
52163300 19.0784 19
52163400 18.9762 19
52163500 18.6748 19
52163600 18.6856 19
52163700 18.6792 19
52163800 18.6314 19
52163900 18.3263 19
52164000 18.2492 19
52164100 18.2118 19
52164200 18.398 19
52164300 18.3074 19
52164400 18.2355 19
52164500 18.4779 19
52164600 18.7686 19
52164700 18.8964 19
52164800 18.774 19
52164900 18.8942 19
52165000 19.1218 19
52165100 19.1609 19
52165200 19.0886 19
52165300 18.8609 19
52165400 18.7122 19
52165500 18.5811 19
52165600 18.6152 19
52165700 18.9221 19
52165800 18.7126 19
52165900 18.5905 19
52166000 18.5089 19
52166100 18.5862 19
52166200 18.9886 19
52166300 19.2036 19
52166400 19.4506 19
52166500 19.7432 19
52166600 19.8309 19
52166700 20.0713 19
52166800 19.9806 19
52166900 19.8131 19
52167000 19.773 19
52167100 19.6626 19
52167200 19.5646 19
52167300 19.5094 19
52167400 19.2654 19
52167500 19.194 19
52167600 19.4224 19
52167700 19.4538 19
52167800 19.4305 19
52167900 19.2181 19
52168000 18.9646 19
52168100 18.747 19
52168200 18.7135 19
52168300 18.8432 19
52168400 18.7111 19
52168500 18.8386 19
52168600 19.0326 19
52168700 19.2389 19
52168800 19.0111 19
52168900 18.6826 19
52169000 18.5456 19
52169100 18.7008 19
52169200 18.7331 19
52169300 18.7345 19
52169400 18.5178 19
52169500 18.4366 19
52169600 18.3885 19
52169700 18.4955 19
52169800 18.4528 19
52169900 18.3535 19
52170000 18.389 19
52170100 18.24 19
52170200 18.5437 19
52170300 18.7714 19
52170400 18.465 19
52170500 18.3608 19
52170600 18.3459 19
52170700 18.1892 19
52170800 18.1813 19
52170900 18.5644 19
52171000 18.9967 19
52171100 19.6021 19
52171200 19.6031 19
52171300 19.5549 19
52171400 19.0871 19
52171500 18.981 19
52171600 18.787 19
52171700 18.6772 19
52171800 18.8671 19
52171900 18.7646 19
52172000 18.5714 19
52172100 18.6594 19
52172200 18.9577 19
52172300 18.9367 19
52172400 18.7767 19
52172500 19.07 19
52172600 19.1405 19
52172700 19.2461 19
52172800 19.2476 19
52172900 19.1028 19
52173000 19.3133 19
52173100 19.1866 19
52173200 18.955 19
52173300 18.6994 19
52173400 18.8369 19
52173500 18.8505 19
52173600 18.783 19
52173700 18.8322 19
52173800 18.9171 19
52173900 18.8868 19
52174000 18.7326 19
52174100 18.645 19
52174200 18.8072 19
52174300 18.8142 19
52174400 18.8381 19
52174500 18.9483 19
52174600 19.1097 19
52174700 18.9677 19
52174800 18.9848 19
52174900 19.1451 19
52175000 18.9774 19
52175100 19.0424 19
52175200 19.0518 19
52175300 19.0248 19
52175400 19.0638 19
52175500 19.0157 19
52175600 18.9423 19
52175700 19.3333 19
52175800 19.5653 19
52175900 19.6589 19
52176000 19.4632 19
52176100 19.1948 19
52176200 19.1238 19
52176300 18.9819 19
52176400 18.9536 19
52176500 18.9817 19
52176600 19.3206 19
52176700 19.4115 19
52176800 19.5112 19
52176900 19.3311 19
52177000 19.105 19
52177100 19.0612 19
52177200 19.2606 19
52177300 19.4258 19
52177400 19.5249 19
52177500 19.528 19
52177600 19.1596 19
52177700 18.9627 19
52177800 19.0583 19
52177900 19.2497 19
52178000 19.1243 19
52178100 18.9889 19
52178200 18.8874 19
52178300 18.9687 19
52178400 18.8896 19
52178500 18.959 19
52178600 18.9203 19
52178700 19.095 19
52178800 19.0959 19
52178900 19.113 19
52179000 19.1674 19
52179100 19.2991 19
52179200 19.2218 19
52179300 18.9066 19
52179400 18.9186 19
52179500 19.1018 19
52179600 19.2465 19
52179700 19.3198 19
52179800 19.494 19
52179900 19.722 19
52180000 19.5367 19
52180100 19.3455 19
52180200 19.1651 19
52180300 18.771 19
52180400 18.8836 19
52180500 18.8299 19
52180600 18.5987 19
52180700 18.6549 19
52180800 18.682 19
52180900 18.8025 19
52181000 18.603 19
52181100 18.6073 19
52181200 18.5526 19
52181300 18.4864 19
52181400 18.5975 19
52181500 18.7058 19
52181600 18.6497 19
52181700 18.6899 19
52181800 18.932 19
52181900 18.6813 19
52182000 18.5876 19
52182100 18.37 19
52182200 18.1276 19
52182300 18.1604 19
52182400 18.3722 19
52182500 18.7448 19
52182600 19.1114 19
52182700 19.0097 19
52182800 18.7822 19
52182900 18.8864 19
52183000 18.9425 19
52183100 19.1623 19
52183200 19.1607 19
52183300 19.1578 19
52183400 19.2017 19
52183500 19.301 19
52183600 19.1837 19
52183700 19.4554 19
52183800 19.7232 19
52183900 19.4529 19
52184000 19.3101 19
52184100 19.3389 19
52184200 19.4317 19
52184300 19.4928 19
52184400 19.3389 19
52184500 19.181 19
52184600 19.2638 19
52184700 19.678 19
52184800 19.9297 19
52184900 19.678 19
52185000 19.6123 19
52185100 19.8302 19
52185200 19.5237 19
52185300 19.3864 19
52185400 19.2148 19
52185500 18.9408 19
52185600 18.9183 19
52185700 18.86 19
52185800 18.7964 19
52185900 19.0065 19
52186000 19.1194 19
52186100 19.09 19
52186200 19.1242 19
52186300 19.0787 19
52186400 18.9623 19
52186500 18.943 19
52186600 18.7299 19
52186700 18.8812 19
52186800 18.942 19
52186900 18.8438 19
52187000 19.1045 19
52187100 18.8651 19
52187200 18.6826 19
52187300 18.7154 19
52187400 18.7482 19
52187500 18.7887 19
52187600 18.916 19
52187700 19.0044 19
52187800 18.9283 19
52187900 18.7122 19
52188000 18.9401 19
52188100 19.0498 19
52188200 19.1983 19
52188300 19.3037 19
52188400 19.3479 19
52188500 19.4774 19
52188600 19.1543 19
52188700 19.0938 19
52188800 19.2581 19
52188900 19.0942 19
52189000 18.9322 19
52189100 19.0346 19
52189200 19.1818 19
52189300 19.3315 19
52189400 19.4465 19
52189500 19.4627 19
52189600 19.209 19
52189700 19.2521 19
52189800 18.9571 19
52189900 18.7827 19
52190000 18.8839 19
52190100 19.316 19
52190200 19.53 19
52190300 19.8616 19
52190400 20.0268 19
52190500 20.0306 19
52190600 19.7096 19
52190700 19.7199 19
52190800 19.6733 19
52190900 19.5639 19
52191000 19.406 19
52191100 19.3376 19
52191200 19.2059 19
52191300 19.0469 19
52191400 18.9431 19
52191500 18.9106 19
52191600 18.9528 19
52191700 18.7351 19
52191800 18.8353 19
52191900 18.6168 19
52192000 18.6315 19
52192100 18.755 19
52192200 18.9223 19
52192300 18.9775 19
52192400 19.042 19
52192500 18.9429 19
52192600 18.734 19
52192700 18.885 19
52192800 19.0086 19
52192900 19.327 19
52193000 19.4498 19
52193100 19.2984 19
52193200 18.8755 19
52193300 18.6249 19
52193400 18.2477 19
52193500 18.242 19
52193600 18.4897 19
52193700 18.7185 19
52193800 18.9273 19
52193900 18.828 19
52194000 18.7955 19
52194100 18.8105 19
52194200 18.8237 19
52194300 18.8499 19
52194400 19.0018 19
52194500 19.3716 19
52194600 19.3735 19
52194700 19.1856 19
52194800 19.0205 19
52194900 19.0623 19
52195000 18.9873 19
52195100 18.8993 19
52195200 18.9488 19
52195300 19.1612 19
52195400 19.0849 19
52195500 19.0062 19
52195600 18.8784 19
52195700 18.802 19
52195800 18.9423 19
52195900 19.0291 19
52196000 19.0028 19
52196100 19.2838 19
52196200 19.1671 19
52196300 19.1968 19
52196400 19.2362 19
52196500 19.4286 19
52196600 19.2048 19
52196700 19.1253 19
52196800 19.2917 19
52196900 19.2731 19
52197000 19.2609 19
52197100 19.3981 19
52197200 19.0919 19
52197300 18.8463 19
52197400 19.0397 19
52197500 19.1851 19
52197600 19.1752 19
52197700 19.3396 19
52197800 19.3774 19
52197900 19.3457 19
52198000 19.4729 19
52198100 19.5698 19
52198200 19.3662 19
52198300 19.1802 19
52198400 19.5755 19
52198500 19.6299 19
52198600 19.4546 19
52198700 19.4164 19
52198800 19.3426 19
52198900 19.1219 19
52199000 19.2456 19
52199100 19.0897 19
52199200 18.9747 19
52199300 18.8406 19
52199400 18.8586 19
52199500 18.9562 19
52199600 19.0378 19
52199700 18.9857 19
52199800 19.0205 19
52199900 19.0656 19
52200000 19.2218 19
52200100 19.3864 19
52200200 19.6315 19
52200300 19.822 19
52200400 19.7447 19
52200500 19.6827 19
52200600 19.7825 19
52200700 19.8048 19
52200800 19.6691 19
52200900 19.5701 19
52201000 19.4567 19
52201100 19.2933 19
52201200 19.2012 19
52201300 19.3002 19
52201400 19.5861 19
52201500 19.9755 19
52201600 20.2635 19
52201700 20.1397 19
52201800 20.0185 19
52201900 20.0144 19
52202000 19.7372 19
52202100 19.3956 19
52202200 19.2594 19
52202300 19.0405 19
52202400 18.6185 19
52202500 18.5597 19
52202600 18.6516 19
52202700 18.7859 19
52202800 18.7405 19
52202900 18.8863 19
52203000 18.9053 19
52203100 18.8689 19
52203200 19.0518 19
52203300 19.1355 19
52203400 19.2714 19
52203500 19.3023 19
52203600 19.3411 19
52203700 19.349 19
52203800 19.4138 19
52203900 19.6754 19
52204000 19.6297 19
52204100 19.4637 19
52204200 19.27 19
52204300 19.3661 19
52204400 19.2859 19
52204500 19.447 19
52204600 19.7033 19
52204700 19.8295 19
52204800 19.6591 19
52204900 19.6326 19
52205000 19.7043 19
52205100 19.8161 19
52205200 19.836 19
52205300 19.7293 19
52205400 19.6459 19
52205500 19.7786 19
52205600 19.675 19
52205700 19.655 19
52205800 19.2971 19
52205900 18.9769 19
52206000 19.0818 19
52206100 19.0975 19
52206200 18.9483 19
52206300 18.774 19
52206400 18.7424 19
52206500 19.007 19
52206600 18.9803 19
52206700 19.0092 19
52206800 19.1596 19
52206900 19.2709 19
52207000 19.0872 19
52207100 19.1002 19
52207200 18.841 19
52207300 18.7187 19
52207400 19.0664 19
52207500 19.0848 19
52207600 19.0244 19
52207700 18.7961 19
52207800 18.8357 19
52207900 18.8595 19
52208000 18.6737 19
52208100 18.631 19
52208200 18.8503 19
52208300 18.9341 19
52208400 18.6797 19
52208500 18.271 19
52208600 18.162 19
52208700 18.2273 19
52208800 18.399 19
52208900 18.6548 19
52209000 18.8985 19
52209100 19.1632 19
52209200 19.4638 19
52209300 19.7281 19
52209400 19.7979 19
52209500 19.8003 19
52209600 19.2584 19
52209700 19.2122 19
52209800 19.2918 19
52209900 19.3002 19
52210000 19.168 19
52210100 19.4151 19
52210200 19.5204 19
52210300 19.5682 19
52210400 19.7233 19
52210500 19.6268 19
52210600 19.4078 19
52210700 19.3861 19
52210800 19.3954 19
52210900 19.441 19
52211000 19.3525 19
52211100 19.2072 19
52211200 19.2023 19
52211300 19.1315 19
52211400 19.0472 19
52211500 19.1385 19
52211600 18.9906 19
52211700 18.8724 19
52211800 18.9457 19
52211900 19.1485 19
52212000 19.1686 19
52212100 19.002 19
52212200 18.8428 19
52212300 18.8738 19
52212400 18.5203 19
52212500 18.3695 19
52212600 18.4769 19
52212700 18.7353 19
52212800 18.9586 19
52212900 18.9442 19
52213000 18.8836 19
52213100 18.8918 19
52213200 19.0325 19
52213300 19.0859 19
52213400 19.1134 19
52213500 18.7549 19
52213600 18.6274 19
52213700 18.5909 19
52213800 18.8223 19
52213900 18.6586 19
52214000 18.66 19
52214100 18.6322 19
52214200 18.7203 19
52214300 19.0741 19
52214400 19.0263 19
52214500 19.1804 19
52214600 19.1538 19
52214700 19.1935 19
52214800 18.9136 19
52214900 18.9455 19
52215000 18.9805 19
52215100 19.1222 19
52215200 19.1551 19
52215300 19.3993 19
52215400 19.2822 19
52215500 18.8172 19
52215600 18.6797 19
52215700 19.1176 19
52215800 19.3215 19
52215900 19.2747 19
52216000 19.2347 19
52216100 19.0491 19
52216200 18.9177 19
52216300 18.8916 19
52216400 18.7323 19
52216500 18.8689 19
52216600 19.0015 19
52216700 19.0152 19
52216800 19.0506 19
52216900 19.0736 19
52217000 19.0547 19
52217100 18.7816 19
52217200 18.5803 19
52217300 18.7227 19
52217400 18.776 19
52217500 18.8118 19
52217600 19.2268 19
52217700 19.3502 19
52217800 19.5043 19
52217900 19.5351 19
52218000 19.4498 19
52218100 19.5748 19
52218200 19.5995 19
52218300 19.5936 19
52218400 19.6062 19
52218500 19.5405 19
52218600 19.3927 19
52218700 19.3987 19
52218800 19.4502 19
52218900 19.4946 19
52219000 19.3632 19
52219100 19.2404 19
52219200 19.0339 19
52219300 19.058 19
52219400 19.1044 19
52219500 18.9289 19
52219600 18.9111 19
52219700 19.141 19
52219800 19.2709 19
52219900 19.2592 19
52220000 19.3626 19
52220100 19.3677 19
52220200 19.4671 19
52220300 19.41 19
52220400 19.5533 19
52220500 19.4222 19
52220600 19.3095 19
52220700 19.2098 19
52220800 19.2354 19
52220900 18.9541 19
52221000 18.8109 19
52221100 19.0026 19
52221200 19.2888 19
52221300 19.2463 19
52221400 19.2947 19
52221500 19.1044 19
52221600 19.037 19
52221700 18.9053 19
52221800 18.9304 19
52221900 19.2259 19
52222000 19.3656 19
52222100 19.4934 19
52222200 19.3297 19
52222300 19.1791 19
52222400 18.6675 19
52222500 18.3144 19
52222600 18.3633 19
52222700 18.5042 19
52222800 18.6918 19
52222900 18.6412 19
52223000 18.4307 19
52223100 18.481 19
52223200 18.5066 19
52223300 18.7104 19
52223400 18.7021 19
52223500 18.704 19
52223600 18.8335 19
52223700 19.0837 19
52223800 19.0627 19
52223900 19.0164 19
52224000 19.1214 19
52224100 19.0703 19
52224200 18.8212 19
52224300 18.7172 19
52224400 18.8124 19
52224500 18.7042 19
52224600 18.446 19
52224700 18.0446 19
52224800 18.1892 19
52224900 18.0029 19
52225000 17.9645 19
52225100 18.1594 19
52225200 18.5189 19
52225300 18.9067 19
52225400 19.1754 19
52225500 18.9962 19
52225600 18.8693 19
52225700 18.7947 19
52225800 18.8779 19
52225900 18.9181 19
52226000 18.7697 19
52226100 18.6438 19
52226200 18.6577 19
52226300 18.9169 19
52226400 19.004 19
52226500 19.3504 19
52226600 19.6758 19
52226700 19.4805 19
52226800 19.2363 19
52226900 18.7853 19
52227000 18.7701 19
52227100 18.8816 19
52227200 19.3855 19
52227300 19.789 19
52227400 19.7068 19
52227500 19.4896 19
52227600 19.5361 19
52227700 19.4597 19
52227800 19.3303 19
52227900 19.2425 19
52228000 19.3228 19
52228100 19.1975 19
52228200 19.162 19
52228300 19.1918 19
52228400 19.2599 19
52228500 19.4524 19
52228600 19.4168 19
52228700 19.1911 19
52228800 19.0458 19
52228900 18.9097 19
52229000 18.6091 19
52229100 18.3473 19
52229200 18.5335 19
52229300 18.7458 19
52229400 18.8979 19
52229500 19.1469 19
52229600 19.2196 19
52229700 19.3091 19
52229800 19.1099 19
52229900 19.2096 19
52230000 19.391 19
52230100 19.4947 19
52230200 19.4843 19
52230300 19.2058 19
52230400 18.8817 19
52230500 18.7289 19
52230600 18.5748 19
52230700 18.3825 19
52230800 18.361 19
52230900 18.2702 19
52231000 18.2056 19
52231100 18.5336 19
52231200 18.567 19
52231300 18.7881 19
52231400 18.9752 19
52231500 19.0544 19
52231600 19.0034 19
52231700 19.206 19
52231800 19.3404 19
52231900 19.0872 19
52232000 19.1577 19
52232100 19.1229 19
52232200 19.0056 19
52232300 19.104 19
52232400 19.1255 19
52232500 19.1259 19
52232600 19.394 19
52232700 19.6235 19
52232800 19.6858 19
52232900 19.8526 19
52233000 20.0145 19
52233100 19.9579 19
52233200 19.9638 19
52233300 19.6974 19
52233400 19.5138 19
52233500 19.3912 19
52233600 19.2988 19
52233700 19.2986 19
52233800 19.1385 19
52233900 18.9462 19
52234000 18.8182 19
52234100 18.8644 19
52234200 18.9984 19
52234300 19.0945 19
52234400 19.221 19
52234500 19.0168 19
52234600 19.253 19
52234700 19.0858 19
52234800 18.9122 19
52234900 19.038 19
52235000 19.3556 19
52235100 19.4779 19
52235200 19.422 19
52235300 19.2362 19
52235400 19.1343 19
52235500 19.1527 19
52235600 19.1125 19
52235700 19.0632 19
52235800 19.1766 19
52235900 19.3408 19
52236000 19.1992 19
52236100 19.1218 19
52236200 19.1747 19
52236300 18.9321 19
52236400 18.6766 19
52236500 18.7522 19
52236600 18.8889 19
52236700 19.0116 19
52236800 18.831 19
52236900 18.5707 19
52237000 18.5649 19
52237100 18.6621 19
52237200 18.7773 19
52237300 18.5034 19
52237400 18.6911 19
52237500 18.8804 19
52237600 19.0633 19
52237700 19.0713 19
52237800 19.0392 19
52237900 19.0559 19
52238000 19.1357 19
52238100 18.9727 19
52238200 19.0668 19
52238300 19.0433 19
52238400 19.1099 19
52238500 19.0449 19
52238600 18.9344 19
52238700 19.0009 19
52238800 18.8647 19
52238900 19.0424 19
52239000 19.0375 19
52239100 18.9723 19
52239200 18.9064 19
52239300 18.9401 19
52239400 18.9537 19
52239500 18.9176 19
52239600 19.2057 19
52239700 19.1355 19
52239800 19.0337 19
52239900 19.1205 19
52240000 19.3081 19
52240100 19.4254 19
52240200 19.303 19
52240300 19.1494 19
52240400 19.1566 19
52240500 19.3508 19
52240600 19.5588 19
52240700 19.4227 19
52240800 19.2488 19
52240900 19.1557 19
52241000 19.0978 19
52241100 18.828 19
52241200 18.6764 19
52241300 18.7786 19
52241400 18.8946 19
52241500 18.7474 19
52241600 18.5332 19
52241700 18.5623 19
52241800 18.6627 19
52241900 18.7737 19
52242000 18.9041 19
52242100 19.1627 19
52242200 19.2294 19
52242300 19.1284 19
52242400 19.1579 19
52242500 19.0875 19
52242600 19.1609 19
52242700 18.9963 19
52242800 18.936 19
52242900 18.6343 19
52243000 18.6414 19
52243100 18.7396 19
52243200 18.8794 19
52243300 18.9096 19
52243400 18.7453 19
52243500 18.5018 19
52243600 18.5378 19
52243700 18.9331 19
52243800 19.0077 19
52243900 18.8656 19
52244000 18.7677 19
52244100 18.6181 19
52244200 18.6171 19
52244300 18.7017 19
52244400 18.8062 19
52244500 18.9404 19
52244600 18.8694 19
52244700 18.8052 19
52244800 18.809 19
52244900 18.9117 19
52245000 18.6771 19
52245100 18.8184 19
52245200 19.0482 19
52245300 19.1454 19
52245400 19.4461 19
52245500 19.7472 19
52245600 19.7666 19
52245700 19.5042 19
52245800 19.1972 19
52245900 19.1324 19
52246000 18.847 19
52246100 18.8956 19
52246200 18.9321 19
52246300 18.9288 19
52246400 18.8315 19
52246500 18.7113 19
52246600 18.5951 19
52246700 18.7817 19
52246800 18.8645 19
52246900 18.8809 19
52247000 18.6075 19
52247100 18.8396 19
52247200 19.1151 19
52247300 19.2194 19
52247400 19.2068 19
52247500 18.9647 19
52247600 18.9962 19
52247700 18.7637 19
52247800 18.8004 19
52247900 18.789 19
52248000 18.8145 19
52248100 18.6782 19
52248200 18.6778 19
52248300 18.7185 19
52248400 18.6646 19
52248500 18.8067 19
52248600 18.7521 19
52248700 18.6565 19
52248800 18.584 19
52248900 18.6415 19
52249000 18.6868 19
52249100 18.8942 19
52249200 18.9915 19
52249300 18.8574 19
52249400 18.7902 19
52249500 18.7582 19
52249600 18.7087 19
52249700 18.6993 19
52249800 18.4931 19
52249900 18.3658 19
52250000 18.4741 19
52250100 18.7401 19
52250200 18.8049 19
52250300 18.592 19
52250400 18.412 19
52250500 18.5665 19
52250600 18.6495 19
52250700 18.8658 19
52250800 19.1137 19
52250900 19.2676 19
52251000 19.4301 19
52251100 19.516 19
52251200 19.455 19
52251300 19.169 19
52251400 18.8937 19
52251500 19.0867 19
52251600 19.0638 19
52251700 19.0843 19
52251800 19.0225 19
52251900 19.165 19
52252000 19.2881 19
52252100 19.3374 19
52252200 19.4011 19
52252300 19.2646 19
52252400 19.0004 19
52252500 18.9844 19
52252600 18.8332 19
52252700 18.8736 19
52252800 18.9434 19
52252900 19.2121 19
52253000 19.552 19
52253100 19.4726 19
52253200 19.2896 19
52253300 19.4331 19
52253400 19.63 19
52253500 19.5243 19
52253600 19.3077 19
52253700 19.3509 19
52253800 19.3983 19
52253900 19.2687 19
52254000 19.3123 19
52254100 19.0867 19
52254200 18.9797 19
52254300 18.9678 19
52254400 18.8271 19
52254500 18.5183 19
52254600 18.5021 19
52254700 18.9479 19
52254800 19.0423 19
52254900 19.0345 19
52255000 19.294 19
52255100 19.2513 19
52255200 19.2189 19
52255300 19.061 19
52255400 18.983 19
52255500 18.9765 19
52255600 18.7841 19
52255700 19.201 19
52255800 19.4052 19
52255900 19.0241 19
52256000 18.8331 19
52256100 18.7439 19
52256200 18.3337 19
52256300 18.187 19
52256400 18.1659 19
52256500 18.3036 19
52256600 18.4022 19
52256700 18.4031 19
52256800 18.5531 19
52256900 18.83 19
52257000 18.8953 19
52257100 19.1594 19
52257200 19.523 19
52257300 19.4955 19
52257400 19.5547 19
52257500 19.5503 19
52257600 19.4272 19
52257700 19.2655 19
52257800 19.3349 19
52257900 19.4295 19
52258000 19.2828 19
52258100 19.1172 19
52258200 18.7037 19
52258300 18.5892 19
52258400 18.7561 19
52258500 18.6157 19
52258600 18.5346 19
52258700 18.5196 19
52258800 18.5992 19
52258900 19.0353 19
52259000 19.2628 19
52259100 19.2662 19
52259200 19.2828 19
52259300 19.4676 19
52259400 19.6521 19
52259500 19.7498 19
52259600 19.7822 19
52259700 19.7136 19
52259800 19.8279 19
52259900 20.0464 19
52260000 19.8632 19
52260100 19.6502 19
52260200 19.2896 19
