# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508100 -23.0019 -23
1508200 -23.1895 -23
1508300 -23.3931 -23
1508400 -23.3656 -23
1508500 -23.534 -23
1508600 -23.6009 -23
1508700 -23.6308 -23
1508800 -23.3231 -23
1508900 -23.268 -23
1509000 -23.0541 -23
1509100 -22.9785 -23
1509200 -22.8469 -23
1509300 -22.8369 -23
1509400 -23.0207 -23
1509500 -23.249 -23
1509600 -23.2035 -23
1509700 -22.9696 -23
1509800 -23.036 -23
1509900 -22.8668 -23
1510000 -22.562 -23
1510100 -22.3554 -23
1510200 -22.4791 -23
1510300 -22.8129 -23
1510400 -22.8396 -23
1510500 -22.7276 -23
1510600 -22.9149 -23
1510700 -23.0655 -23
1510800 -22.9531 -23
1510900 -23.1331 -23
1511000 -23.2786 -23
1511100 -23.3994 -23
1511200 -23.1939 -23
1511300 -22.9616 -23
1511400 -22.9491 -23
1511500 -23.0272 -23
1511600 -22.8399 -23
1511700 -22.6496 -23
1511800 -22.4384 -23
1511900 -22.4773 -23
1512000 -22.7297 -23
1512100 -23.0921 -23
1512200 -22.9208 -23
1512300 -22.8404 -23
1512400 -22.8054 -23
1512500 -22.6596 -23
1512600 -22.3705 -23
1512700 -22.1371 -23
1512800 -22.0491 -23
1512900 -22.1836 -23
1513000 -22.4038 -23
1513100 -22.727 -23
1513200 -22.9371 -23
1513300 -23.0411 -23
1513400 -23.0495 -23
1513500 -22.8702 -23
1513600 -22.723 -23
1513700 -22.5693 -23
1513800 -22.7728 -23
1513900 -23.0363 -23
1514000 -23.0882 -23
1514100 -22.9409 -23
1514200 -22.9469 -23
1514300 -22.9627 -23
1514400 -22.8905 -23
1514500 -23.0068 -23
1514600 -23.0476 -23
1514700 -23.3218 -23
1514800 -23.4468 -23
1514900 -23.4056 -23
1515000 -23.5017 -23
1515100 -23.3315 -23
1515200 -23.338 -23
1515300 -23.2828 -23
1515400 -23.1229 -23
1515500 -22.9951 -23
1515600 -22.8204 -23
1515700 -22.686 -23
1515800 -22.7525 -23
1515900 -22.6652 -23
1516000 -22.7863 -23
1516100 -23.0101 -23
1516200 -23.0323 -23
1516300 -22.8124 -23
1516400 -22.5729 -23
1516500 -22.8057 -23
1516600 -22.8065 -23
1516700 -22.9045 -23
1516800 -22.9261 -23
1516900 -22.9297 -23
1517000 -22.9093 -23
1517100 -22.8941 -23
1517200 -22.8641 -23
1517300 -22.8736 -23
1517400 -22.8388 -23
1517500 -23.0455 -23
1517600 -22.8362 -23
1517700 -22.7431 -23
1517800 -22.7786 -23
1517900 -22.9177 -23
1518000 -22.8435 -23
1518100 -22.5427 -23
1518200 -22.7719 -23
1518300 -23.0076 -23
1518400 -23.0561 -23
1518500 -23.2607 -23
1518600 -23.2808 -23
1518700 -23.3138 -23
1518800 -23.3404 -23
1518900 -23.4625 -23
1519000 -23.5005 -23
1519100 -23.4258 -23
1519200 -23.298 -23
1519300 -23.0191 -23
1519400 -23.1486 -23
1519500 -22.9301 -23
1519600 -23.0066 -23
1519700 -23.2019 -23
1519800 -23.1001 -23
1519900 -22.8412 -23
1520000 -22.8408 -23
1520100 -23.0398 -23
1520200 -23.147 -23
1520300 -23.4756 -23
1520400 -23.4042 -23
1520500 -23.4007 -23
1520600 -23.2592 -23
1520700 -23.1916 -23
1520800 -23.4404 -23
1520900 -23.7191 -23
1521000 -23.5853 -23
1521100 -23.7193 -23
1521200 -23.5334 -23
1521300 -23.3802 -23
1521400 -23.2191 -23
1521500 -22.8728 -23
1521600 -22.6512 -23
1521700 -22.7013 -23
1521800 -22.658 -23
1521900 -22.7273 -23
1522000 -22.7897 -23
1522100 -22.9255 -23
1522200 -23.0595 -23
1522300 -23.0755 -23
1522400 -23.3241 -23
1522500 -23.4257 -23
1522600 -23.5318 -23
1522700 -23.437 -23
1522800 -23.4755 -23
1522900 -23.3697 -23
1523000 -23.2193 -23
1523100 -22.9591 -23
1523200 -22.8921 -23
1523300 -22.9638 -23
1523400 -22.7264 -23
1523500 -22.6484 -23
1523600 -22.6168 -23
1523700 -22.7978 -23
1523800 -23.1027 -23
1523900 -23.357 -23
1524000 -23.2129 -23
1524100 -23.0568 -23
1524200 -23.3287 -23
1524300 -23.5026 -23
1524400 -23.3676 -23
1524500 -23.3318 -23
1524600 -23.2015 -23
1524700 -23.0004 -23
1524800 -22.7635 -23
1524900 -22.6283 -23
1525000 -22.5271 -23
1525100 -22.6953 -23
1525200 -22.7992 -23
1525300 -22.8361 -23
1525400 -22.826 -23
1525500 -22.8013 -23
1525600 -22.6985 -23
1525700 -22.8971 -23
1525800 -23.1133 -23
1525900 -22.9824 -23
1526000 -23.068 -23
1526100 -23.161 -23
1526200 -23.1298 -23
1526300 -23.2002 -23
1526400 -23.1383 -23
1526500 -22.945 -23
1526600 -22.817 -23
1526700 -22.9763 -23
1526800 -23.2271 -23
1526900 -23.2654 -23
1527000 -23.2205 -23
1527100 -23.2679 -23
1527200 -23.181 -23
1527300 -23.3115 -23
1527400 -23.2786 -23
1527500 -23.1034 -23
1527600 -22.9949 -23
1527700 -22.9455 -23
1527800 -22.9314 -23
1527900 -22.9647 -23
1528000 -22.9937 -23
1528100 -23.0844 -23
1528200 -23.0086 -23
1528300 -22.9011 -23
1528400 -22.7714 -23
1528500 -22.6971 -23
1528600 -22.471 -23
1528700 -22.5195 -23
1528800 -22.5342 -23
1528900 -22.3454 -23
1529000 -22.3305 -23
1529100 -22.6676 -23
1529200 -22.8111 -23
1529300 -22.8836 -23
1529400 -23.1114 -23
1529500 -23.0888 -23
1529600 -22.7343 -23
1529700 -22.7283 -23
1529800 -22.8833 -23
1529900 -22.8589 -23
1530000 -22.9297 -23
1530100 -22.9682 -23
1530200 -23.0023 -23
1530300 -22.8792 -23
1530400 -22.8335 -23
1530500 -22.9906 -23
1530600 -23.2301 -23
1530700 -23.2214 -23
1530800 -23.0874 -23
1530900 -22.9705 -23
1531000 -22.9799 -23
1531100 -23.3482 -23
1531200 -23.429 -23
1531300 -23.4625 -23
1531400 -23.1677 -23
1531500 -22.9019 -23
1531600 -22.9639 -23
1531700 -23.0316 -23
1531800 -22.9598 -23
1531900 -22.8979 -23
1532000 -23.0039 -23
1532100 -23.1491 -23
1532200 -23.1772 -23
1532300 -23.1298 -23
1532400 -23.1933 -23
1532500 -23.0746 -23
1532600 -23.3608 -23
1532700 -23.3835 -23
1532800 -23.2713 -23
1532900 -23.0395 -23
1533000 -23.0795 -23
1533100 -23.0446 -23
1533200 -22.9275 -23
1533300 -23.0945 -23
1533400 -23.0756 -23
1533500 -23.2013 -23
1533600 -23.2794 -23
1533700 -23.3883 -23
1533800 -23.3513 -23
1533900 -23.4986 -23
1534000 -23.4741 -23
1534100 -23.1966 -23
1534200 -23.0923 -23
1534300 -23.0306 -23
1534400 -23.1512 -23
1534500 -23.0803 -23
1534600 -23.1467 -23
1534700 -23.0565 -23
1534800 -23.0105 -23
1534900 -22.6515 -23
1535000 -22.4541 -23
1535100 -22.6862 -23
1535200 -22.7482 -23
1535300 -22.7956 -23
1535400 -22.5954 -23
1535500 -22.6093 -23
1535600 -22.707 -23
1535700 -22.7925 -23
1535800 -22.6719 -23
1535900 -22.7704 -23
1536000 -22.8802 -23
1536100 -23.1986 -23
1536200 -23.2394 -23
1536300 -23.399 -23
1536400 -23.2339 -23
1536500 -23.3101 -23
1536600 -23.4224 -23
1536700 -23.5168 -23
1536800 -23.57 -23
1536900 -23.5189 -23
1537000 -23.5071 -23
1537100 -23.2135 -23
1537200 -23.3223 -23
1537300 -23.4864 -23
1537400 -23.3798 -23
1537500 -23.2005 -23
1537600 -22.9419 -23
1537700 -22.8588 -23
1537800 -22.8338 -23
1537900 -22.983 -23
1538000 -23.205 -23
1538100 -23.1887 -23
1538200 -23.0419 -23
1538300 -23.1832 -23
1538400 -22.9073 -23
1538500 -22.7658 -23
1538600 -22.7672 -23
1538700 -22.8383 -23
1538800 -23.0271 -23
1538900 -22.9986 -23
1539000 -23.048 -23
1539100 -22.9119 -23
1539200 -22.6329 -23
1539300 -22.6639 -23
1539400 -22.8701 -23
1539500 -22.8669 -23
1539600 -22.9813 -23
1539700 -23.1307 -23
1539800 -23.2756 -23
1539900 -23.2797 -23
1540000 -23.1904 -23
1540100 -23.4161 -23
1540200 -23.3953 -23
1540300 -23.2707 -23
1540400 -23.3175 -23
1540500 -22.9789 -23
1540600 -22.7393 -23
1540700 -22.7187 -23
1540800 -22.8428 -23
1540900 -22.9949 -23
1541000 -22.8763 -23
1541100 -22.6988 -23
1541200 -22.6507 -23
1541300 -22.8011 -23
1541400 -22.7407 -23
1541500 -22.6267 -23
1541600 -22.6981 -23
1541700 -23.0876 -23
1541800 -23.2732 -23
1541900 -23.1906 -23
1542000 -22.8761 -23
1542100 -22.6494 -23
1542200 -22.3814 -23
1542300 -22.1644 -23
1542400 -22.5127 -23
1542500 -22.77 -23
1542600 -22.855 -23
1542700 -23.3693 -23
1542800 -23.2951 -23
1542900 -23.1333 -23
1543000 -22.8319 -23
1543100 -22.9347 -23
1543200 -23.047 -23
1543300 -23.2443 -23
1543400 -23.3336 -23
1543500 -23.6662 -23
1543600 -23.8378 -23
1543700 -23.7113 -23
1543800 -23.7102 -23
1543900 -23.689 -23
1544000 -23.7052 -23
1544100 -23.8414 -23
1544200 -23.9816 -23
1544300 -23.8577 -23
1544400 -23.4821 -23
1544500 -23.5322 -23
1544600 -23.5931 -23
1544700 -23.3641 -23
1544800 -23.1337 -23
1544900 -23.1751 -23
1545000 -23.028 -23
1545100 -23.0195 -23
1545200 -22.62 -23
1545300 -22.5359 -23
1545400 -22.5173 -23
1545500 -22.3806 -23
1545600 -22.4394 -23
1545700 -22.4586 -23
1545800 -22.4669 -23
1545900 -22.5708 -23
1546000 -22.9555 -23
1546100 -23.4118 -23
1546200 -23.328 -23
1546300 -23.2568 -23
1546400 -23.1236 -23
1546500 -22.6322 -23
1546600 -22.5758 -23
1546700 -22.4953 -23
1546800 -22.6744 -23
1546900 -22.7029 -23
1547000 -22.7096 -23
1547100 -22.6769 -23
1547200 -22.743 -23
1547300 -22.7491 -23
1547400 -23.0384 -23
1547500 -23.2165 -23
1547600 -23.4229 -23
1547700 -23.6138 -23
1547800 -23.4761 -23
1547900 -23.383 -23
1548000 -23.2577 -23
1548100 -23.1832 -23
1548200 -23.0679 -23
1548300 -23.0706 -23
1548400 -23.0551 -23
1548500 -23.2857 -23
1548600 -23.3791 -23
1548700 -23.149 -23
1548800 -22.853 -23
1548900 -22.8514 -23
1549000 -22.7527 -23
1549100 -22.5413 -23
1549200 -22.2795 -23
1549300 -22.0539 -23
1549400 -22.1498 -23
1549500 -22.144 -23
1549600 -22.2358 -23
1549700 -22.3363 -23
1549800 -22.2356 -23
1549900 -22.431 -23
1550000 -22.4333 -23
1550100 -22.4459 -23
1550200 -22.7247 -23
1550300 -22.6101 -23
1550400 -22.714 -23
1550500 -22.8208 -23
1550600 -23.1206 -23
1550700 -23.295 -23
1550800 -23.3514 -23
1550900 -23.4154 -23
1551000 -23.2396 -23
1551100 -23.405 -23
1551200 -23.4649 -23
1551300 -23.2072 -23
1551400 -22.7916 -23
1551500 -22.8528 -23
1551600 -23.0995 -23
1551700 -23.3557 -23
1551800 -23.2411 -23
1551900 -22.8488 -23
1552000 -22.8664 -23
1552100 -22.8377 -23
1552200 -22.785 -23
1552300 -22.6981 -23
1552400 -22.7654 -23
1552500 -22.8159 -23
1552600 -22.7629 -23
1552700 -22.8527 -23
1552800 -22.8143 -23
1552900 -22.5534 -23
1553000 -22.7336 -23
1553100 -23.0318 -23
1553200 -23.1461 -23
1553300 -23.201 -23
1553400 -23.1327 -23
1553500 -23.0851 -23
1553600 -23.1769 -23
1553700 -23.0992 -23
1553800 -23.3229 -23
1553900 -23.5268 -23
1554000 -23.9237 -23
1554100 -23.8048 -23
1554200 -23.7398 -23
1554300 -23.8187 -23
1554400 -23.5647 -23
1554500 -23.2958 -23
1554600 -23.4417 -23
1554700 -23.261 -23
1554800 -23.1712 -23
1554900 -23.1729 -23
1555000 -22.8626 -23
1555100 -22.8792 -23
1555200 -22.8524 -23
1555300 -22.5445 -23
1555400 -22.6458 -23
1555500 -22.6557 -23
1555600 -22.564 -23
1555700 -22.5483 -23
1555800 -22.4933 -23
1555900 -22.8334 -23
1556000 -22.9828 -23
1556100 -23.1305 -23
1556200 -23.2149 -23
1556300 -23.0961 -23
1556400 -23.1513 -23
1556500 -23.3196 -23
1556600 -23.4071 -23
1556700 -23.0471 -23
1556800 -22.8781 -23
1556900 -22.7437 -23
1557000 -22.6272 -23
1557100 -22.4181 -23
1557200 -22.3673 -23
1557300 -22.3262 -23
1557400 -22.4123 -23
1557500 -22.5301 -23
1557600 -22.4685 -23
1557700 -22.4157 -23
1557800 -22.4128 -23
1557900 -22.9722 -23
1558000 -23.1181 -23
1558100 -22.8592 -23
1558200 -22.7632 -23
1558300 -22.8473 -23
1558400 -22.918 -23
1558500 -23.0404 -23
1558600 -22.9848 -23
1558700 -23.1095 -23
1558800 -23.179 -23
1558900 -23.4542 -23
1559000 -23.4942 -23
1559100 -23.4062 -23
1559200 -23.4575 -23
1559300 -23.2559 -23
1559400 -23.2325 -23
1559500 -23.1316 -23
1559600 -23.0853 -23
1559700 -23.1663 -23
1559800 -23.0439 -23
1559900 -23.0151 -23
1560000 -22.9858 -23
1560100 -23.0346 -23
1560200 -22.9679 -23
1560300 -23.0549 -23
1560400 -22.5563 -23
1560500 -22.3168 -23
1560600 -22.1791 -23
1560700 -22.2224 -23
1560800 -21.9762 -23
1560900 -21.7696 -23
1561000 -21.9515 -23
1561100 -22.2247 -23
1561200 -22.1818 -23
1561300 -22.0689 -23
1561400 -22.1925 -23
1561500 -22.4632 -23
1561600 -22.6435 -23
1561700 -23.0073 -23
1561800 -23.1284 -23
1561900 -23.062 -23
1562000 -22.9502 -23
1562100 -23.0871 -23
1562200 -23.3216 -23
1562300 -23.3704 -23
1562400 -23.374 -23
1562500 -23.305 -23
1562600 -23.2666 -23
1562700 -23.1498 -23
1562800 -23.099 -23
1562900 -23.2086 -23
1563000 -23.1609 -23
1563100 -23.146 -23
1563200 -23.2474 -23
1563300 -23.3642 -23
1563400 -23.4899 -23
1563500 -23.4735 -23
1563600 -23.2016 -23
1563700 -23.1619 -23
1563800 -23.1416 -23
1563900 -22.8912 -23
1564000 -22.532 -23
1564100 -22.4937 -23
1564200 -22.813 -23
1564300 -23.0238 -23
1564400 -22.9293 -23
1564500 -22.917 -23
1564600 -23.2124 -23
1564700 -23.4064 -23
1564800 -23.5142 -23
1564900 -23.4725 -23
1565000 -23.3808 -23
1565100 -23.1045 -23
1565200 -22.8332 -23
1565300 -22.6656 -23
1565400 -22.4669 -23
1565500 -22.5268 -23
1565600 -22.6992 -23
1565700 -22.6392 -23
1565800 -22.3884 -23
1565900 -22.06 -23
1566000 -22.4578 -23
1566100 -22.6928 -23
1566200 -22.6358 -23
1566300 -22.6425 -23
1566400 -22.6026 -23
1566500 -22.7142 -23
1566600 -22.6134 -23
1566700 -22.7015 -23
1566800 -22.827 -23
1566900 -22.7149 -23
1567000 -22.6284 -23
1567100 -22.5882 -23
1567200 -22.6462 -23
1567300 -22.7133 -23
1567400 -22.7188 -23
1567500 -22.8411 -23
1567600 -22.9467 -23
1567700 -23.0664 -23
1567800 -23.0762 -23
1567900 -23.1755 -23
1568000 -23.0847 -23
1568100 -22.9714 -23
1568200 -22.8134 -23
1568300 -22.9082 -23
1568400 -22.7049 -23
1568500 -22.6041 -23
1568600 -22.6756 -23
1568700 -22.4905 -23
1568800 -22.4971 -23
1568900 -22.5147 -23
1569000 -22.5277 -23
1569100 -22.6603 -23
1569200 -22.711 -23
1569300 -22.549 -23
1569400 -22.4596 -23
1569500 -22.3633 -23
1569600 -22.1622 -23
1569700 -22.3505 -23
1569800 -22.537 -23
1569900 -22.7403 -23
1570000 -22.7465 -23
1570100 -22.6054 -23
1570200 -22.6339 -23
1570300 -22.7527 -23
1570400 -22.7638 -23
1570500 -22.9185 -23
1570600 -23.0602 -23
1570700 -23.1393 -23
1570800 -23.2689 -23
1570900 -23.2355 -23
1571000 -23.5002 -23
1571100 -23.4445 -23
1571200 -23.5536 -23
1571300 -23.3398 -23
1571400 -23.2923 -23
1571500 -23.5179 -23
1571600 -23.8321 -23
1571700 -23.9594 -23
1571800 -23.8789 -23
1571900 -23.6724 -23
1572000 -23.6019 -23
1572100 -23.5661 -23
1572200 -23.3529 -23
1572300 -23.1732 -23
1572400 -22.9983 -23
1572500 -22.54 -23
1572600 -22.4688 -23
1572700 -22.6834 -23
1572800 -22.8786 -23
1572900 -22.9499 -23
1573000 -22.961 -23
1573100 -23.176 -23
1573200 -23.0143 -23
1573300 -22.676 -23
1573400 -22.6278 -23
1573500 -22.8901 -23
1573600 -23.1723 -23
1573700 -23.3819 -23
1573800 -23.3756 -23
1573900 -23.2478 -23
1574000 -23.4332 -23
1574100 -23.2991 -23
1574200 -23.2493 -23
1574300 -23.1562 -23
1574400 -23.3073 -23
1574500 -23.3997 -23
1574600 -23.2529 -23
1574700 -22.9638 -23
1574800 -22.9876 -23
1574900 -23.1302 -23
1575000 -22.9738 -23
1575100 -23.0649 -23
1575200 -23.2629 -23
1575300 -23.0683 -23
1575400 -22.9923 -23
1575500 -23.11 -23
1575600 -23.1855 -23
1575700 -23.2522 -23
1575800 -23.4095 -23
1575900 -23.5527 -23
1576000 -23.2324 -23
1576100 -23.1455 -23
1576200 -23.1525 -23
1576300 -23.3496 -23
1576400 -23.3712 -23
1576500 -23.444 -23
1576600 -23.329 -23
1576700 -23.4107 -23
1576800 -23.5541 -23
1576900 -23.4326 -23
1577000 -23.5468 -23
1577100 -23.4802 -23
1577200 -23.2557 -23
1577300 -23.2445 -23
1577400 -23.3779 -23
1577500 -23.4766 -23
1577600 -23.4605 -23
1577700 -23.4508 -23
1577800 -23.3128 -23
1577900 -23.54 -23
1578000 -23.6633 -23
1578100 -23.4809 -23
1578200 -23.1836 -23
1578300 -23.0917 -23
1578400 -23.079 -23
1578500 -23.415 -23
1578600 -23.4738 -23
1578700 -23.4002 -23
1578800 -23.591 -23
1578900 -23.5212 -23
1579000 -23.5929 -23
1579100 -23.6023 -23
1579200 -23.6237 -23
1579300 -23.7997 -23
1579400 -23.5128 -23
1579500 -23.4192 -23
1579600 -23.3967 -23
1579700 -23.1647 -23
1579800 -22.9094 -23
1579900 -22.9722 -23
1580000 -22.7852 -23
1580100 -22.7313 -23
1580200 -22.8717 -23
1580300 -22.9386 -23
1580400 -22.7952 -23
1580500 -22.5169 -23
1580600 -22.6593 -23
1580700 -22.7659 -23
1580800 -22.9105 -23
1580900 -22.7022 -23
1581000 -22.6069 -23
1581100 -22.4957 -23
1581200 -22.5626 -23
1581300 -22.7374 -23
1581400 -22.8289 -23
1581500 -22.804 -23
1581600 -22.393 -23
1581700 -22.405 -23
1581800 -22.2111 -23
1581900 -22.1959 -23
1582000 -22.4089 -23
1582100 -22.3729 -23
1582200 -22.4308 -23
1582300 -22.231 -23
1582400 -22.1536 -23
1582500 -22.1207 -23
1582600 -21.9565 -23
1582700 -22.319 -23
1582800 -22.516 -23
1582900 -22.4956 -23
1583000 -22.8178 -23
1583100 -22.9287 -23
1583200 -23.0077 -23
1583300 -23.1629 -23
1583400 -23.1972 -23
1583500 -23.1742 -23
1583600 -23.252 -23
1583700 -23.5663 -23
1583800 -23.5339 -23
1583900 -23.3118 -23
1584000 -23.0953 -23
1584100 -23.1784 -23
1584200 -23.3943 -23
1584300 -23.3594 -23
1584400 -23.2194 -23
1584500 -23.2492 -23
1584600 -23.1985 -23
1584700 -23.4799 -23
1584800 -23.4951 -23
1584900 -23.5167 -23
1585000 -23.5378 -23
1585100 -23.3729 -23
1585200 -23.1987 -23
1585300 -23.0838 -23
1585400 -23.3425 -23
1585500 -23.2261 -23
1585600 -22.9701 -23
1585700 -22.6991 -23
1585800 -22.3895 -23
1585900 -22.5965 -23
1586000 -22.918 -23
1586100 -23.0187 -23
1586200 -22.919 -23
1586300 -22.6857 -23
1586400 -22.5984 -23
1586500 -22.5388 -23
1586600 -22.5899 -23
1586700 -22.8118 -23
1586800 -22.6629 -23
1586900 -22.4278 -23
1587000 -22.5063 -23
1587100 -22.4663 -23
1587200 -22.5371 -23
1587300 -22.4998 -23
1587400 -22.481 -23
1587500 -22.5618 -23
1587600 -22.6252 -23
1587700 -22.7176 -23
1587800 -22.7942 -23
1587900 -23.065 -23
1588000 -23.26 -23
1588100 -22.9962 -23
1588200 -22.673 -23
1588300 -22.7842 -23
1588400 -23.0105 -23
1588500 -23.0378 -23
1588600 -22.8666 -23
1588700 -22.8439 -23
1588800 -22.6809 -23
1588900 -22.9221 -23
1589000 -22.9331 -23
1589100 -22.8754 -23
1589200 -23.0908 -23
1589300 -23.053 -23
1589400 -23.1893 -23
1589500 -23.4485 -23
1589600 -23.2572 -23
1589700 -23.352 -23
1589800 -23.634 -23
1589900 -23.7522 -23
1590000 -23.6591 -23
1590100 -23.3861 -23
1590200 -23.2166 -23
1590300 -23.0133 -23
1590400 -22.8468 -23
1590500 -22.891 -23
1590600 -22.9211 -23
1590700 -22.8683 -23
1590800 -22.6646 -23
1590900 -22.5787 -23
1591000 -22.8714 -23
1591100 -22.7817 -23
1591200 -22.3561 -23
1591300 -22.1042 -23
1591400 -21.8506 -23
1591500 -21.8564 -23
1591600 -22.1535 -23
1591700 -22.7061 -23
1591800 -23.0832 -23
1591900 -23.2275 -23
1592000 -23.1792 -23
1592100 -23.0408 -23
1592200 -22.8749 -23
1592300 -23.1712 -23
1592400 -23.3559 -23
1592500 -23.2565 -23
1592600 -23.2795 -23
1592700 -23.1327 -23
1592800 -22.9868 -23
1592900 -22.9953 -23
1593000 -23.1243 -23
1593100 -23.1705 -23
1593200 -23.1177 -23
1593300 -23.0539 -23
1593400 -23.0451 -23
1593500 -23.0285 -23
1593600 -23.0387 -23
1593700 -22.8481 -23
1593800 -22.7313 -23
1593900 -22.4014 -23
1594000 -22.5038 -23
1594100 -22.2494 -23
1594200 -22.139 -23
1594300 -22.2291 -23
1594400 -22.4202 -23
1594500 -22.9111 -23
1594600 -23.1182 -23
1594700 -22.9832 -23
1594800 -22.873 -23
1594900 -23.0259 -23
1595000 -23.0337 -23
1595100 -23.355 -23
1595200 -23.456 -23
1595300 -23.4397 -23
1595400 -23.3503 -23
1595500 -23.3441 -23
1595600 -23.3996 -23
1595700 -23.4452 -23
1595800 -23.3786 -23
1595900 -23.554 -23
1596000 -23.68 -23
1596100 -23.8985 -23
1596200 -23.8098 -23
1596300 -23.7398 -23
1596400 -23.5922 -23
1596500 -23.2985 -23
1596600 -23.0663 -23
1596700 -22.8972 -23
1596800 -22.6938 -23
1596900 -22.4786 -23
1597000 -22.4822 -23
1597100 -22.2832 -23
1597200 -22.3443 -23
1597300 -22.473 -23
1597400 -22.4949 -23
1597500 -22.5017 -23
1597600 -22.5364 -23
1597700 -22.6846 -23
1597800 -22.8856 -23
1597900 -22.7636 -23
1598000 -22.9917 -23
1598100 -23.2674 -23
1598200 -23.2449 -23
1598300 -23.1706 -23
1598400 -23.1972 -23
1598500 -23.173 -23
1598600 -23.2691 -23
1598700 -23.2887 -23
1598800 -23.1399 -23
1598900 -22.9988 -23
1599000 -23.0383 -23
1599100 -23.2193 -23
1599200 -23.3492 -23
1599300 -23.0865 -23
1599400 -22.9069 -23
1599500 -22.8288 -23
1599600 -22.9481 -23
1599700 -22.993 -23
1599800 -22.9292 -23
1599900 -23.0443 -23
1600000 -23.1262 -23
1600100 -22.9303 -23
1600200 -22.7596 -23
1600300 -22.5549 -23
1600400 -22.7021 -23
1600500 -22.724 -23
1600600 -22.8965 -23
1600700 -22.9386 -23
1600800 -22.8841 -23
1600900 -22.8969 -23
1601000 -23.1701 -23
1601100 -23.0466 -23
1601200 -23.1099 -23
1601300 -23.1938 -23
1601400 -23.1738 -23
1601500 -23.2118 -23
1601600 -23.2627 -23
1601700 -23.228 -23
1601800 -23.1257 -23
1601900 -23.0751 -23
1602000 -22.8679 -23
1602100 -23.0573 -23
1602200 -23.3175 -23
1602300 -23.3697 -23
1602400 -23.3047 -23
1602500 -23.3205 -23
1602600 -23.5063 -23
1602700 -23.3546 -23
1602800 -23.3654 -23
1602900 -23.4001 -23
1603000 -23.7765 -23
1603100 -23.8611 -23
1603200 -24.082 -23
1603300 -24.1383 -23
1603400 -24.0699 -23
1603500 -23.8572 -23
1603600 -23.8757 -23
1603700 -23.8869 -23
1603800 -23.7975 -23
1603900 -23.809 -23
1604000 -23.6431 -23
1604100 -23.8408 -23
1604200 -23.7717 -23
1604300 -23.5367 -23
1604400 -23.5034 -23
1604500 -23.4898 -23
1604600 -23.56 -23
1604700 -23.8247 -23
1604800 -23.8347 -23
1604900 -23.6748 -23
1605000 -23.5108 -23
1605100 -23.0342 -23
1605200 -22.7452 -23
1605300 -22.5993 -23
1605400 -22.5781 -23
1605500 -22.6632 -23
1605600 -22.5446 -23
1605700 -22.7628 -23
1605800 -22.7979 -23
1605900 -22.6007 -23
1606000 -22.5249 -23
1606100 -22.4433 -23
1606200 -22.2012 -23
1606300 -22.1341 -23
1606400 -22.0186 -23
1606500 -22.0337 -23
1606600 -22.3337 -23
1606700 -22.5415 -23
1606800 -22.9092 -23
1606900 -22.7464 -23
1607000 -22.595 -23
1607100 -22.4719 -23
1607200 -22.594 -23
1607300 -22.8107 -23
1607400 -22.8773 -23
1607500 -22.7773 -23
1607600 -23.0113 -23
1607700 -22.969 -23
1607800 -22.9286 -23
1607900 -22.9278 -23
1608000 -22.887 -23
1608100 -23.1774 -23
1608200 -23.1314 -23
1608300 -23.1102 -23
1608400 -22.9163 -23
1608500 -22.8047 -23
1608600 -23.0632 -23
1608700 -23.2457 -23
1608800 -23.1188 -23
1608900 -23.0955 -23
1609000 -23.234 -23
1609100 -23.3162 -23
1609200 -23.1192 -23
1609300 -22.8997 -23
1609400 -22.9114 -23
1609500 -22.6256 -23
1609600 -22.8029 -23
1609700 -22.7693 -23
1609800 -22.6883 -23
1609900 -22.9033 -23
1610000 -23.0334 -23
1610100 -23.1193 -23
1610200 -23.1458 -23
1610300 -23.3139 -23
1610400 -23.0465 -23
1610500 -22.6603 -23
1610600 -22.541 -23
1610700 -22.4003 -23
1610800 -22.2178 -23
1610900 -22.051 -23
1611000 -21.8803 -23
1611100 -22.0559 -23
1611200 -22.4147 -23
1611300 -22.7374 -23
1611400 -22.9199 -23
1611500 -22.9204 -23
1611600 -22.8455 -23
1611700 -22.9117 -23
1611800 -23.119 -23
1611900 -23.2451 -23
1612000 -23.4049 -23
1612100 -23.3881 -23
1612200 -23.142 -23
1612300 -23.0109 -23
1612400 -22.9168 -23
1612500 -22.7039 -23
1612600 -22.5285 -23
1612700 -22.6825 -23
1612800 -22.7327 -23
1612900 -22.897 -23
1613000 -22.8465 -23
1613100 -22.6253 -23
1613200 -22.5338 -23
1613300 -22.4365 -23
1613400 -22.1549 -23
1613500 -22.2098 -23
1613600 -22.0424 -23
1613700 -22.0018 -23
1613800 -21.8683 -23
1613900 -21.9843 -23
1614000 -22.195 -23
1614100 -22.2245 -23
1614200 -22.3764 -23
1614300 -22.6093 -23
1614400 -22.7297 -23
1614500 -22.9177 -23
1614600 -22.7948 -23
1614700 -22.6205 -23
1614800 -22.6143 -23
1614900 -22.4764 -23
1615000 -22.4082 -23
1615100 -22.3919 -23
1615200 -22.4447 -23
1615300 -22.7479 -23
1615400 -22.7726 -23
1615500 -22.4476 -23
