# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127500 10.0009 10
41127600 10.176 10
41127700 10.4081 10
41127800 10.2303 10
41127900 10.0057 10
41128000 9.94888 10
41128100 9.93683 10
41128200 9.86518 10
41128300 9.58409 10
41128400 9.52983 10
41128500 9.37842 10
41128600 9.31908 10
41128700 9.3437 10
41128800 9.53712 10
41128900 9.70203 10
41129000 9.78305 10
41129100 9.88879 10
41129200 9.8233 10
41129300 9.71427 10
41129400 9.71852 10
41129500 9.68609 10
41129600 9.68347 10
41129700 9.77662 10
41129800 10.0589 10
41129900 10.0574 10
41130000 10.1626 10
41130100 10.3024 10
41130200 10.4138 10
41130300 10.5255 10
41130400 10.4589 10
41130500 10.3637 10
41130600 10.1983 10
41130700 10.1709 10
41130800 9.86553 10
41130900 9.7683 10
41131000 10.0277 10
41131100 9.88713 10
41131200 9.64776 10
41131300 9.52635 10
41131400 9.60913 10
41131500 9.48058 10
41131600 9.47729 10
41131700 9.61796 10
41131800 9.92089 10
41131900 10.1424 10
41132000 10.3682 10
41132100 10.3555 10
41132200 10.3862 10
41132300 10.4105 10
41132400 10.3937 10
41132500 10.3667 10
41132600 10.2882 10
41132700 10.115 10
41132800 10.1469 10
41132900 10.0091 10
41133000 10.1548 10
41133100 10.2197 10
41133200 10.3743 10
41133300 10.4413 10
41133400 10.5398 10
41133500 10.6154 10
41133600 10.2925 10
41133700 10.2928 10
41133800 10.4565 10
41133900 10.318 10
41134000 10.2078 10
41134100 10.2776 10
41134200 10.485 10
41134300 10.4676 10
41134400 10.6501 10
41134500 10.3422 10
41134600 10.252 10
41134700 10.1041 10
41134800 9.95924 10
41134900 9.9038 10
41135000 9.87486 10
41135100 9.82371 10
41135200 9.64331 10
41135300 9.54972 10
41135400 9.69569 10
41135500 9.87676 10
41135600 9.88202 10
41135700 9.90633 10
41135800 9.77609 10
41135900 9.72245 10
41136000 9.92263 10
41136100 10.0353 10
41136200 9.68477 10
41136300 9.16157 10
41136400 8.99514 10
41136500 9.00966 10
41136600 9.1424 10
41136700 9.19783 10
41136800 9.09296 10
41136900 9.13049 10
41137000 8.98327 10
41137100 9.15973 10
41137200 9.29137 10
41137300 9.46647 10
41137400 9.67758 10
41137500 9.91398 10
41137600 9.95464 10
41137700 9.9237 10
41137800 9.92769 10
41137900 9.74352 10
41138000 9.52699 10
41138100 9.53605 10
41138200 9.51909 10
41138300 9.5396 10
41138400 9.63102 10
41138500 9.80396 10
41138600 9.64387 10
41138700 9.852 10
41138800 9.96412 10
41138900 9.96251 10
41139000 10.1037 10
41139100 10.3826 10
41139200 10.5645 10
41139300 10.4752 10
41139400 10.3887 10
41139500 10.2946 10
41139600 10.258 10
41139700 10.2531 10
41139800 10.4048 10
41139900 10.1529 10
41140000 10.0936 10
41140100 9.77846 10
41140200 9.5791 10
41140300 9.45318 10
41140400 9.65966 10
41140500 9.78761 10
41140600 10.1777 10
41140700 10.0394 10
41140800 9.92617 10
41140900 9.85566 10
41141000 9.67016 10
41141100 9.56356 10
41141200 10.0462 10
41141300 10.301 10
41141400 10.5174 10
41141500 10.5285 10
41141600 10.553 10
41141700 10.3531 10
41141800 10.3336 10
41141900 10.2757 10
41142000 10.0358 10
41142100 9.98992 10
41142200 9.9383 10
41142300 10.0406 10
41142400 10.0439 10
41142500 9.85832 10
41142600 9.72685 10
41142700 9.8024 10
41142800 9.87931 10
41142900 9.82896 10
41143000 9.73186 10
41143100 9.8707 10
41143200 9.94175 10
41143300 10.023 10
41143400 10.1564 10
41143500 10.2452 10
41143600 10.2251 10
41143700 10.1464 10
41143800 10.0736 10
41143900 9.9945 10
41144000 9.81344 10
41144100 9.76059 10
41144200 9.92605 10
41144300 10.2453 10
41144400 10.2819 10
41144500 10.3247 10
41144600 10.344 10
41144700 10.2872 10
41144800 10.3425 10
41144900 10.573 10
41145000 10.5039 10
41145100 10.3518 10
41145200 10.1986 10
41145300 10.1353 10
41145400 9.93916 10
41145500 9.91791 10
41145600 9.86802 10
41145700 9.84484 10
41145800 9.67226 10
41145900 9.65268 10
41146000 9.68063 10
41146100 10.0988 10
41146200 10.3602 10
41146300 10.3641 10
41146400 10.4482 10
41146500 10.3858 10
41146600 10.3463 10
41146700 10.2257 10
41146800 10.0148 10
41146900 9.78918 10
41147000 9.74023 10
41147100 9.85638 10
41147200 9.9446 10
41147300 9.90719 10
41147400 9.98963 10
41147500 10.2709 10
41147600 10.3021 10
41147700 10.2474 10
41147800 10.6591 10
41147900 10.3356 10
41148000 10.0843 10
41148100 10.0784 10
41148200 10.1444 10
41148300 10.1085 10
41148400 10.2033 10
41148500 10.3728 10
41148600 10.183 10
41148700 9.91248 10
41148800 9.72722 10
41148900 9.52906 10
41149000 9.24825 10
41149100 9.09551 10
41149200 9.36366 10
41149300 9.5435 10
41149400 9.44948 10
41149500 9.38303 10
41149600 9.72717 10
41149700 10.0155 10
41149800 9.99826 10
41149900 9.94418 10
41150000 9.88007 10
41150100 9.96796 10
41150200 9.92036 10
41150300 9.88933 10
41150400 9.96412 10
41150500 10.0584 10
41150600 10.1228 10
41150700 10.0155 10
41150800 9.93436 10
41150900 9.93791 10
41151000 9.88192 10
41151100 9.81051 10
41151200 9.8136 10
41151300 9.74487 10
41151400 9.81576 10
41151500 10.2488 10
41151600 10.48 10
41151700 10.6294 10
41151800 10.6614 10
41151900 10.594 10
41152000 10.4665 10
41152100 10.3612 10
41152200 10.193 10
41152300 10.3715 10
41152400 10.4669 10
41152500 10.5937 10
41152600 10.3857 10
41152700 10.113 10
41152800 10.1689 10
41152900 10.1103 10
41153000 10.3142 10
41153100 10.5734 10
41153200 10.4188 10
41153300 10.4544 10
41153400 10.4672 10
41153500 10.6745 10
41153600 10.6947 10
41153700 10.6535 10
41153800 10.4677 10
41153900 10.2326 10
41154000 10.2513 10
41154100 10.2806 10
41154200 10.2369 10
41154300 10.29 10
41154400 10.5113 10
41154500 10.3759 10
41154600 10.3498 10
41154700 10.3395 10
41154800 10.1821 10
41154900 10.0739 10
41155000 10.0151 10
41155100 10.0816 10
41155200 9.97767 10
41155300 9.74846 10
41155400 9.60436 10
41155500 9.57247 10
41155600 9.48178 10
41155700 9.49245 10
41155800 9.2591 10
41155900 9.13086 10
41156000 9.30707 10
41156100 9.53234 10
41156200 9.71602 10
41156300 9.78673 10
41156400 10.0582 10
41156500 10.1863 10
41156600 10.344 10
41156700 10.2579 10
41156800 10.2767 10
41156900 10.2859 10
41157000 10.1606 10
41157100 9.98186 10
41157200 9.90559 10
41157300 9.67436 10
41157400 9.45993 10
41157500 9.43768 10
41157600 9.65259 10
41157700 9.75611 10
41157800 10.005 10
41157900 10.2449 10
41158000 10.2427 10
41158100 10.0421 10
41158200 10.231 10
41158300 10.5048 10
41158400 10.5532 10
41158500 10.654 10
41158600 10.6337 10
41158700 10.5462 10
41158800 10.5792 10
41158900 10.487 10
41159000 10.5221 10
41159100 10.56 10
41159200 10.3906 10
41159300 10.2043 10
41159400 10.2563 10
41159500 10.2147 10
41159600 10.1527 10
41159700 10.3594 10
41159800 10.6699 10
41159900 10.6467 10
41160000 10.3733 10
41160100 10.259 10
41160200 10.1088 10
41160300 10.4227 10
41160400 10.501 10
41160500 10.4276 10
41160600 10.263 10
41160700 10.3587 10
41160800 10.3529 10
41160900 10.5072 10
41161000 10.6656 10
41161100 10.6976 10
41161200 10.5465 10
41161300 10.572 10
41161400 10.5556 10
41161500 10.3574 10
41161600 9.92704 10
41161700 9.74073 10
41161800 10.0738 10
41161900 10.1786 10
41162000 10.0003 10
41162100 10.066 10
41162200 9.88641 10
41162300 9.94045 10
41162400 10.0248 10
41162500 10.3145 10
41162600 10.409 10
41162700 10.2506 10
41162800 10.2366 10
41162900 10.161 10
41163000 10.118 10
41163100 9.84723 10
41163200 9.76792 10
41163300 10.0102 10
41163400 10.285 10
41163500 10.2619 10
41163600 10.3323 10
41163700 10.3248 10
41163800 10.2253 10
41163900 9.73828 10
41164000 9.8022 10
41164100 10.2695 10
41164200 10.3278 10
41164300 10.1431 10
41164400 9.95742 10
41164500 9.89617 10
41164600 9.7926 10
41164700 9.91628 10
41164800 9.96399 10
41164900 10.1275 10
41165000 10.3403 10
41165100 10.4261 10
41165200 10.557 10
41165300 10.746 10
41165400 10.7577 10
41165500 10.5568 10
41165600 10.2638 10
41165700 10.3182 10
41165800 10.3654 10
41165900 10.3426 10
41166000 10.0341 10
41166100 10.0046 10
41166200 10.3973 10
41166300 10.4264 10
41166400 9.93827 10
41166500 9.85388 10
41166600 9.75325 10
41166700 9.77399 10
41166800 9.91883 10
41166900 9.90717 10
41167000 9.98278 10
41167100 9.91236 10
41167200 9.94129 10
41167300 10.0829 10
41167400 9.88683 10
41167500 9.72761 10
41167600 9.79607 10
41167700 10.07 10
41167800 10.4652 10
41167900 10.6093 10
41168000 10.3459 10
41168100 10.3396 10
41168200 10.3276 10
41168300 9.85095 10
41168400 9.40381 10
41168500 9.58202 10
41168600 9.38735 10
41168700 9.25649 10
41168800 9.47816 10
41168900 9.7823 10
41169000 9.82106 10
41169100 9.75292 10
41169200 9.53604 10
41169300 9.69822 10
41169400 10.2073 10
41169500 10.3202 10
41169600 10.3663 10
41169700 10.6723 10
41169800 10.6993 10
41169900 10.673 10
41170000 10.7198 10
41170100 10.5945 10
41170200 10.7534 10
41170300 10.5906 10
41170400 10.5839 10
41170500 10.6356 10
41170600 10.4815 10
41170700 10.6312 10
41170800 10.5316 10
41170900 10.5921 10
41171000 10.5808 10
41171100 10.384 10
41171200 9.98138 10
41171300 9.86213 10
41171400 10.0726 10
41171500 10.2036 10
41171600 10.1589 10
41171700 10.1577 10
41171800 10.2326 10
41171900 10.2106 10
41172000 9.98555 10
41172100 9.9958 10
41172200 10.2969 10
41172300 10.2741 10
41172400 10.3335 10
41172500 10.3621 10
41172600 10.1433 10
41172700 9.88532 10
41172800 9.69931 10
41172900 9.50105 10
41173000 9.24175 10
41173100 9.37025 10
41173200 9.69293 10
41173300 9.71802 10
41173400 9.93005 10
41173500 9.94254 10
41173600 10.0184 10
41173700 10.1377 10
41173800 9.96585 10
41173900 9.97575 10
41174000 10.174 10
41174100 10.2204 10
41174200 10.0763 10
41174300 9.75618 10
41174400 9.54489 10
41174500 9.85183 10
41174600 10.0525 10
41174700 10.3127 10
41174800 10.4267 10
41174900 10.465 10
41175000 10.5258 10
41175100 10.1716 10
41175200 9.79748 10
41175300 9.89108 10
41175400 10.0254 10
41175500 10.0655 10
41175600 10.0989 10
41175700 9.74867 10
41175800 9.69981 10
41175900 9.53008 10
41176000 9.71022 10
41176100 9.73566 10
41176200 9.84761 10
41176300 9.92079 10
41176400 10.164 10
41176500 10.1884 10
41176600 10.1742 10
41176700 10.0751 10
41176800 9.90245 10
41176900 10.108 10
41177000 10.378 10
41177100 10.464 10
41177200 10.6133 10
41177300 10.5564 10
41177400 10.2521 10
41177500 10.1019 10
41177600 9.97278 10
41177700 9.85937 10
41177800 9.86679 10
41177900 9.9358 10
41178000 10.0513 10
41178100 10.1697 10
41178200 10.3128 10
41178300 10.177 10
41178400 10.2142 10
41178500 10.2617 10
41178600 10.2014 10
41178700 10.4786 10
41178800 10.6518 10
41178900 10.6802 10
41179000 10.5945 10
41179100 10.4093 10
41179200 10.256 10
41179300 10.4314 10
41179400 10.442 10
41179500 10.2194 10
41179600 10.5142 10
41179700 10.5497 10
41179800 10.2154 10
41179900 9.86128 10
41180000 10.2445 10
41180100 10.4527 10
41180200 10.3479 10
41180300 10.399 10
41180400 10.5011 10
41180500 10.5791 10
41180600 10.6826 10
41180700 10.8568 10
41180800 10.9765 10
41180900 10.875 10
41181000 10.8308 10
41181100 11.0525 10
41181200 10.976 10
41181300 11.0611 10
41181400 11.0324 10
41181500 10.5803 10
41181600 10.3107 10
41181700 10.133 10
41181800 9.99283 10
41181900 9.44313 10
41182000 9.36372 10
41182100 9.43471 10
41182200 9.40992 10
41182300 9.30774 10
41182400 9.42329 10
41182500 9.42578 10
41182600 9.35272 10
41182700 9.44938 10
41182800 9.61853 10
41182900 9.55475 10
41183000 9.41671 10
41183100 9.68912 10
41183200 9.77581 10
41183300 9.94122 10
41183400 9.77868 10
41183500 9.83022 10
41183600 9.95781 10
41183700 10.4425 10
41183800 10.6113 10
41183900 10.6665 10
41184000 10.4635 10
41184100 10.355 10
41184200 10.3727 10
41184300 10.1537 10
41184400 10.1844 10
41184500 10.3002 10
41184600 10.4426 10
41184700 10.6308 10
41184800 10.7713 10
41184900 10.6379 10
41185000 10.5422 10
41185100 10.5631 10
41185200 10.4008 10
41185300 10.3143 10
41185400 10.1445 10
41185500 10.017 10
41185600 10.3866 10
41185700 10.4786 10
41185800 10.418 10
41185900 10.646 10
41186000 10.6657 10
41186100 10.149 10
41186200 9.90947 10
41186300 9.95355 10
41186400 9.66801 10
41186500 9.72863 10
41186600 9.82372 10
41186700 9.7514 10
41186800 9.58539 10
41186900 9.45963 10
41187000 9.47254 10
41187100 9.36806 10
41187200 9.41691 10
41187300 9.41202 10
41187400 9.54181 10
41187500 9.77116 10
41187600 9.65162 10
41187700 9.68895 10
41187800 9.67091 10
41187900 9.78151 10
41188000 9.98296 10
41188100 10.0715 10
41188200 9.87403 10
41188300 9.64366 10
41188400 9.5903 10
41188500 9.48323 10
41188600 9.29981 10
41188700 9.47835 10
41188800 9.64032 10
41188900 9.66494 10
41189000 9.53246 10
41189100 9.46962 10
41189200 9.26367 10
41189300 9.54727 10
41189400 9.68817 10
41189500 9.82174 10
41189600 9.92417 10
41189700 10.1416 10
41189800 10.2108 10
41189900 10.293 10
41190000 10.2425 10
41190100 10.0291 10
41190200 9.98874 10
41190300 10.0114 10
41190400 10.1452 10
41190500 10.0303 10
41190600 10.1703 10
41190700 9.91514 10
41190800 9.71905 10
41190900 9.97182 10
41191000 9.89442 10
41191100 10.0525 10
41191200 10.1236 10
41191300 10.2394 10
41191400 10.234 10
41191500 10.0221 10
41191600 10.0764 10
41191700 10.1933 10
41191800 10.3432 10
41191900 10.3887 10
41192000 10.2607 10
41192100 10.2315 10
41192200 9.88853 10
41192300 9.58707 10
41192400 9.32975 10
41192500 9.17504 10
41192600 9.34484 10
41192700 9.31801 10
41192800 9.23294 10
41192900 9.12612 10
41193000 9.20347 10
41193100 9.32812 10
41193200 9.59583 10
41193300 9.45796 10
41193400 9.57967 10
41193500 9.52537 10
41193600 9.50614 10
41193700 9.60164 10
41193800 9.77754 10
41193900 9.81445 10
41194000 9.67295 10
41194100 9.86916 10
41194200 10.2232 10
41194300 10.2609 10
41194400 10.1277 10
41194500 10.0542 10
41194600 10.0006 10
41194700 9.92214 10
41194800 9.87204 10
41194900 9.73861 10
41195000 9.6882 10
41195100 9.77549 10
41195200 9.64529 10
41195300 9.62404 10
41195400 9.6634 10
41195500 10.0329 10
41195600 10.0101 10
41195700 9.97552 10
41195800 10.2063 10
41195900 10.2168 10
41196000 10.0636 10
41196100 9.89534 10
41196200 9.80224 10
41196300 9.63244 10
41196400 9.60964 10
41196500 9.76108 10
41196600 9.94235 10
41196700 9.93029 10
41196800 9.93236 10
41196900 9.97287 10
41197000 9.87896 10
41197100 9.99349 10
41197200 10.0185 10
41197300 10.2079 10
41197400 10.2213 10
41197500 10.5466 10
41197600 10.7757 10
41197700 10.8269 10
41197800 10.8409 10
41197900 10.6133 10
41198000 10.5145 10
41198100 10.5026 10
41198200 10.4388 10
41198300 10.0818 10
41198400 9.83568 10
41198500 9.70176 10
41198600 9.55921 10
41198700 9.45235 10
41198800 9.44714 10
41198900 9.37023 10
41199000 9.39447 10
41199100 9.68098 10
41199200 9.95529 10
41199300 10.0442 10
41199400 10.0604 10
41199500 10.2504 10
41199600 10.5062 10
41199700 10.2387 10
41199800 10.1198 10
41199900 10.2728 10
41200000 10.3538 10
41200100 10.2236 10
41200200 10.1685 10
41200300 10.2943 10
41200400 10.1576 10
41200500 9.94012 10
41200600 9.9457 10
41200700 10.2014 10
41200800 10.208 10
41200900 10.0068 10
41201000 9.96184 10
41201100 10.1121 10
41201200 9.82868 10
41201300 9.42012 10
41201400 9.43703 10
41201500 9.31967 10
41201600 9.41688 10
41201700 9.38918 10
41201800 9.23491 10
41201900 9.49733 10
41202000 9.67748 10
41202100 9.86005 10
41202200 9.98142 10
41202300 10.1687 10
41202400 9.97804 10
41202500 9.90922 10
41202600 9.84345 10
41202700 9.86917 10
41202800 10.0215 10
41202900 10.0091 10
41203000 9.95908 10
41203100 10.0635 10
41203200 10.211 10
41203300 10.228 10
41203400 10.4361 10
41203500 10.4682 10
41203600 10.4024 10
41203700 10.3562 10
41203800 10.099 10
41203900 10.2639 10
41204000 10.2782 10
41204100 10.206 10
41204200 10.2921 10
41204300 10.0577 10
41204400 10.0928 10
41204500 10.5308 10
41204600 10.4906 10
41204700 10.4237 10
41204800 10.4502 10
41204900 10.2476 10
41205000 10.5909 10
41205100 10.4737 10
41205200 10.3549 10
41205300 10.2864 10
41205400 10.1892 10
41205500 10.4596 10
41205600 10.526 10
41205700 10.7306 10
41205800 10.5295 10
41205900 10.1419 10
41206000 10.1402 10
41206100 10.0723 10
41206200 9.89354 10
41206300 10.0887 10
41206400 10.43 10
41206500 10.3991 10
41206600 10.3423 10
41206700 10.061 10
41206800 9.87132 10
41206900 9.81229 10
41207000 9.87739 10
41207100 10.0866 10
41207200 9.99136 10
41207300 9.93886 10
41207400 10.1003 10
41207500 10.3966 10
41207600 10.6339 10
41207700 10.3135 10
41207800 9.95481 10
41207900 9.77562 10
41208000 9.8203 10
41208100 9.85067 10
41208200 9.73634 10
41208300 9.76107 10
41208400 9.93861 10
41208500 10.0205 10
41208600 10.1148 10
41208700 9.74225 10
41208800 9.98213 10
41208900 10.2797 10
41209000 10.4791 10
41209100 10.4996 10
41209200 10.6232 10
41209300 10.2575 10
41209400 9.94747 10
41209500 9.9085 10
41209600 9.97979 10
41209700 9.87663 10
41209800 10.0544 10
41209900 10.2389 10
41210000 10.0692 10
41210100 10.2717 10
41210200 10.3443 10
41210300 10.3168 10
41210400 10.06 10
41210500 9.98902 10
41210600 9.96284 10
41210700 10.0557 10
41210800 10.1936 10
41210900 10.1616 10
41211000 10.0518 10
41211100 10.1836 10
41211200 10.3289 10
41211300 10.118 10
41211400 10.1573 10
41211500 10.217 10
41211600 10.3248 10
41211700 10.3635 10
41211800 10.3401 10
41211900 10.3268 10
41212000 10.2615 10
41212100 10.3623 10
41212200 10.4384 10
41212300 10.3165 10
41212400 10.2419 10
41212500 9.96368 10
41212600 9.93109 10
41212700 9.76977 10
41212800 9.59395 10
41212900 9.7465 10
41213000 10.0996 10
41213100 10.2481 10
41213200 10.2206 10
41213300 10.0667 10
41213400 9.95531 10
41213500 9.9724 10
41213600 10.1719 10
41213700 10.0848 10
41213800 9.89389 10
41213900 10.0591 10
41214000 10.0106 10
41214100 9.85472 10
41214200 10.0235 10
41214300 9.97058 10
41214400 10.1031 10
41214500 10.0741 10
41214600 10.0164 10
41214700 10.2528 10
41214800 10.4679 10
41214900 10.52 10
41215000 10.6973 10
41215100 10.763 10
41215200 10.9578 10
41215300 11.2205 10
41215400 11.0848 10
41215500 10.638 10
41215600 10.447 10
41215700 10.2741 10
41215800 10.0343 10
41215900 9.79554 10
41216000 9.8071 10
41216100 9.81449 10
41216200 9.85092 10
41216300 9.88625 10
41216400 9.68963 10
41216500 9.79393 10
41216600 10.0344 10
41216700 10.2295 10
41216800 10.3228 10
41216900 10.3095 10
41217000 10.115 10
41217100 10.1796 10
41217200 10.3121 10
41217300 10.3727 10
41217400 10.1776 10
41217500 10.2298 10
41217600 9.91128 10
41217700 9.65214 10
41217800 9.77127 10
41217900 9.96975 10
41218000 9.85432 10
41218100 10.0563 10
41218200 9.95177 10
41218300 9.54948 10
41218400 9.55851 10
41218500 9.51604 10
41218600 9.83924 10
41218700 10.0696 10
41218800 10.16 10
41218900 10.3897 10
41219000 10.4832 10
41219100 10.2836 10
41219200 10.2073 10
41219300 10.2517 10
41219400 10.3023 10
41219500 10.3246 10
41219600 9.97583 10
41219700 9.76094 10
41219800 9.67189 10
41219900 9.47299 10
41220000 9.41374 10
41220100 9.47443 10
41220200 9.73464 10
41220300 9.93515 10
41220400 9.9699 10
41220500 9.83619 10
41220600 10.0582 10
41220700 10.0954 10
41220800 10.1452 10
41220900 10.1125 10
41221000 10.1237 10
41221100 10.1065 10
41221200 10.0706 10
41221300 9.8853 10
41221400 9.74839 10
41221500 9.83611 10
41221600 10.11 10
41221700 10.1136 10
41221800 9.84221 10
41221900 9.87404 10
41222000 9.96238 10
41222100 10.1712 10
41222200 10.1722 10
41222300 10.1634 10
41222400 9.97461 10
41222500 9.99858 10
41222600 9.83897 10
41222700 9.92746 10
41222800 10.27 10
41222900 10.3068 10
41223000 10.2567 10
41223100 9.90342 10
41223200 9.84254 10
41223300 10.0125 10
41223400 10.0137 10
41223500 9.7978 10
41223600 9.3859 10
41223700 9.54085 10
41223800 9.70231 10
41223900 9.72345 10
41224000 9.77985 10
41224100 9.90213 10
41224200 9.9287 10
41224300 10.055 10
41224400 9.96237 10
41224500 9.90113 10
41224600 9.81014 10
41224700 9.77739 10
41224800 9.68706 10
41224900 9.76217 10
41225000 9.79146 10
41225100 9.68107 10
41225200 9.5045 10
41225300 9.55745 10
41225400 9.68506 10
41225500 9.94024 10
41225600 10.0035 10
41225700 9.84603 10
41225800 9.88533 10
41225900 10.0684 10
41226000 10.0017 10
41226100 9.80673 10
41226200 9.93594 10
41226300 9.9349 10
41226400 9.96589 10
