# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
2942000 -22.3691 -22
2942100 -22.5224 -22
2942200 -22.6862 -22
2942300 -22.6641 -22
2942400 -22.5027 -22
2942500 -22.2788 -22
2942600 -21.984 -22
2942700 -22.0106 -22
2942800 -22.1434 -22
2942900 -22.1591 -22
2943000 -22.2074 -22
2943100 -22.1589 -22
2943200 -22.132 -22
2943300 -22.1901 -22
2943400 -22.0478 -22
2943500 -22.0741 -22
2943600 -22.1215 -22
2943700 -21.9814 -22
2943800 -22.3762 -22
2943900 -22.4929 -22
2944000 -22.3106 -22
2944100 -22.1535 -22
2944200 -22.1735 -22
2944300 -22.053 -22
2944400 -21.8787 -22
2944500 -21.8707 -22
2944600 -21.8648 -22
2944700 -22.0374 -22
2944800 -22.082 -22
2944900 -22.188 -22
2945000 -22.3335 -22
2945100 -22.1724 -22
2945200 -22.4653 -22
2945300 -22.3882 -22
2945400 -22.5072 -22
2945500 -22.4442 -22
2945600 -22.5159 -22
2945700 -22.7308 -22
2945800 -22.7349 -22
2945900 -22.6698 -22
2946000 -22.5558 -22
2946100 -22.2999 -22
2946200 -22.0636 -22
2946300 -21.9105 -22
2946400 -21.7752 -22
2946500 -21.894 -22
2946600 -21.9781 -22
2946700 -21.883 -22
2946800 -22.0122 -22
2946900 -21.9849 -22
2947000 -22.251 -22
2947100 -22.503 -22
2947200 -22.2644 -22
2947300 -22.2294 -22
2947400 -22.1068 -22
2947500 -22.2509 -22
2947600 -22.3465 -22
2947700 -22.2213 -22
2947800 -22.1875 -22
2947900 -22.2353 -22
2948000 -22.0977 -22
2948100 -21.8338 -22
2948200 -21.7868 -22
2948300 -21.9361 -22
2948400 -22.028 -22
2948500 -22.2007 -22
2948600 -22.3148 -22
2948700 -22.3497 -22
2948800 -22.2279 -22
2948900 -22.093 -22
2949000 -22.1052 -22
2949100 -22.2202 -22
2949200 -22.3809 -22
2949300 -22.3617 -22
2949400 -22.4691 -22
2949500 -22.2128 -22
2949600 -22.0407 -22
2949700 -22.0832 -22
2949800 -22.1038 -22
2949900 -22.3575 -22
2950000 -22.4316 -22
2950100 -22.2794 -22
2950200 -22.1435 -22
2950300 -22.173 -22
2950400 -22.3044 -22
2950500 -22.0325 -22
2950600 -21.8484 -22
2950700 -21.7289 -22
2950800 -21.7602 -22
2950900 -21.5119 -22
2951000 -21.4111 -22
2951100 -21.4241 -22
2951200 -21.496 -22
2951300 -21.7971 -22
2951400 -22.0123 -22
2951500 -22.158 -22
2951600 -22.1741 -22
2951700 -22.2769 -22
2951800 -22.389 -22
2951900 -22.1593 -22
2952000 -22.0957 -22
2952100 -22.1869 -22
2952200 -22.0765 -22
2952300 -22.1975 -22
2952400 -22.3029 -22
2952500 -22.6454 -22
2952600 -22.7899 -22
2952700 -22.6982 -22
2952800 -22.3658 -22
2952900 -22.0459 -22
2953000 -21.9389 -22
2953100 -21.9415 -22
2953200 -21.8459 -22
2953300 -21.9213 -22
2953400 -22.0768 -22
2953500 -22.1628 -22
2953600 -22.1538 -22
2953700 -22.1118 -22
2953800 -22.1227 -22
2953900 -22.1122 -22
2954000 -22.1489 -22
2954100 -22.2599 -22
2954200 -22.3531 -22
2954300 -22.2012 -22
2954400 -21.8802 -22
2954500 -21.7285 -22
2954600 -21.5031 -22
2954700 -21.5223 -22
2954800 -21.351 -22
2954900 -21.3954 -22
2955000 -21.3847 -22
2955100 -21.6117 -22
2955200 -21.856 -22
2955300 -21.8328 -22
2955400 -21.7986 -22
2955500 -21.9803 -22
2955600 -22.1141 -22
2955700 -22.1294 -22
2955800 -21.877 -22
2955900 -21.757 -22
2956000 -21.755 -22
2956100 -21.7988 -22
2956200 -21.8089 -22
2956300 -21.8398 -22
2956400 -21.767 -22
2956500 -21.4073 -22
2956600 -21.4065 -22
2956700 -21.6555 -22
2956800 -21.8001 -22
2956900 -21.8217 -22
2957000 -21.7352 -22
2957100 -21.6805 -22
2957200 -21.6166 -22
2957300 -21.4401 -22
2957400 -21.4826 -22
2957500 -21.6243 -22
2957600 -21.7611 -22
2957700 -21.8448 -22
2957800 -21.6632 -22
2957900 -21.5048 -22
2958000 -21.4216 -22
2958100 -21.6897 -22
2958200 -21.8209 -22
2958300 -22.0776 -22
2958400 -21.9941 -22
2958500 -22.0035 -22
2958600 -21.9481 -22
2958700 -22.1721 -22
2958800 -22.1924 -22
2958900 -22.3671 -22
2959000 -22.5544 -22
2959100 -22.5921 -22
2959200 -22.5418 -22
2959300 -22.4036 -22
2959400 -22.4105 -22
2959500 -22.3735 -22
2959600 -22.3414 -22
2959700 -21.9788 -22
2959800 -22.0715 -22
2959900 -22.4349 -22
2960000 -22.4403 -22
2960100 -22.0712 -22
2960200 -21.7478 -22
2960300 -21.8684 -22
2960400 -21.907 -22
2960500 -21.8212 -22
2960600 -22.045 -22
2960700 -22.0129 -22
2960800 -21.8416 -22
2960900 -21.6669 -22
2961000 -21.7525 -22
2961100 -21.7018 -22
2961200 -21.5002 -22
2961300 -21.3385 -22
2961400 -21.4781 -22
2961500 -21.6201 -22
2961600 -21.7229 -22
2961700 -21.9392 -22
2961800 -21.9564 -22
2961900 -21.8535 -22
2962000 -21.9642 -22
2962100 -22.3852 -22
2962200 -22.192 -22
2962300 -22.1443 -22
2962400 -22.2563 -22
2962500 -22.0411 -22
2962600 -22.023 -22
2962700 -22.3246 -22
2962800 -22.0167 -22
2962900 -21.6594 -22
2963000 -21.6711 -22
2963100 -21.4676 -22
2963200 -21.3112 -22
2963300 -21.3801 -22
2963400 -21.6699 -22
2963500 -21.5908 -22
2963600 -21.9424 -22
2963700 -22.153 -22
2963800 -21.8333 -22
2963900 -21.6105 -22
2964000 -21.6134 -22
2964100 -21.5418 -22
2964200 -21.5814 -22
2964300 -21.7696 -22
2964400 -22.1409 -22
2964500 -22.2728 -22
2964600 -22.3273 -22
2964700 -22.4469 -22
2964800 -22.3228 -22
2964900 -22.3397 -22
2965000 -22.4147 -22
2965100 -22.4253 -22
2965200 -22.2847 -22
2965300 -22.3419 -22
2965400 -22.3725 -22
2965500 -22.1933 -22
2965600 -21.9986 -22
2965700 -22.1814 -22
2965800 -22.0779 -22
2965900 -21.8431 -22
2966000 -21.6445 -22
2966100 -21.662 -22
2966200 -21.6805 -22
2966300 -21.6816 -22
2966400 -21.6376 -22
2966500 -21.3685 -22
2966600 -21.362 -22
2966700 -21.6713 -22
2966800 -21.5535 -22
2966900 -21.6411 -22
2967000 -21.3777 -22
2967100 -21.4516 -22
2967200 -21.6334 -22
2967300 -21.7176 -22
2967400 -21.6604 -22
2967500 -21.6104 -22
2967600 -21.5295 -22
2967700 -21.5654 -22
2967800 -21.6269 -22
2967900 -21.7346 -22
2968000 -22.0122 -22
2968100 -22.1202 -22
2968200 -22.0884 -22
2968300 -22.2167 -22
2968400 -22.1318 -22
2968500 -21.9423 -22
2968600 -22.1009 -22
2968700 -21.7395 -22
2968800 -21.5872 -22
2968900 -21.5688 -22
2969000 -21.7372 -22
2969100 -21.7577 -22
2969200 -21.7245 -22
2969300 -21.8472 -22
2969400 -21.9057 -22
2969500 -21.9486 -22
2969600 -21.9963 -22
2969700 -21.9647 -22
2969800 -21.9321 -22
2969900 -22.1277 -22
2970000 -22.1955 -22
2970100 -22.1398 -22
2970200 -22.0113 -22
2970300 -21.9078 -22
2970400 -21.6904 -22
2970500 -21.6855 -22
2970600 -21.6798 -22
2970700 -21.8317 -22
2970800 -21.8294 -22
2970900 -21.7515 -22
2971000 -21.828 -22
2971100 -21.9901 -22
2971200 -21.9112 -22
2971300 -21.8507 -22
2971400 -21.7789 -22
2971500 -21.6969 -22
2971600 -21.7393 -22
2971700 -22.0454 -22
2971800 -22.0674 -22
2971900 -22.0449 -22
2972000 -22.02 -22
2972100 -22.205 -22
2972200 -22.3026 -22
2972300 -22.0873 -22
2972400 -22.0157 -22
2972500 -22.2504 -22
2972600 -22.53 -22
2972700 -22.5381 -22
2972800 -22.4735 -22
2972900 -22.1347 -22
2973000 -21.8586 -22
2973100 -21.6828 -22
2973200 -21.6845 -22
2973300 -21.5558 -22
2973400 -21.6154 -22
2973500 -21.8752 -22
2973600 -21.9134 -22
2973700 -22.1751 -22
2973800 -22.5889 -22
2973900 -22.7694 -22
2974000 -22.8256 -22
2974100 -22.8769 -22
2974200 -22.588 -22
2974300 -22.4416 -22
2974400 -22.4279 -22
2974500 -22.2328 -22
2974600 -22.2686 -22
2974700 -22.4376 -22
2974800 -22.548 -22
2974900 -22.4568 -22
2975000 -22.2024 -22
2975100 -22.0975 -22
2975200 -22.1566 -22
2975300 -22.2529 -22
2975400 -22.2556 -22
2975500 -22.231 -22
2975600 -22.2239 -22
2975700 -22.0805 -22
2975800 -21.8866 -22
2975900 -22.0849 -22
2976000 -22.469 -22
2976100 -22.3747 -22
2976200 -22.5213 -22
2976300 -22.6885 -22
2976400 -22.578 -22
2976500 -22.6593 -22
2976600 -22.8079 -22
2976700 -22.7426 -22
2976800 -22.5119 -22
2976900 -22.3655 -22
2977000 -21.9868 -22
2977100 -21.9642 -22
2977200 -22.1504 -22
2977300 -22.0974 -22
2977400 -21.9327 -22
2977500 -22.0169 -22
2977600 -21.9968 -22
2977700 -21.8745 -22
2977800 -21.8613 -22
2977900 -21.9891 -22
2978000 -21.9577 -22
2978100 -21.9247 -22
2978200 -22.124 -22
2978300 -22.1213 -22
2978400 -22.3086 -22
2978500 -22.3735 -22
2978600 -22.1124 -22
2978700 -22.0256 -22
2978800 -21.8414 -22
2978900 -21.7689 -22
2979000 -21.9962 -22
2979100 -22.1579 -22
2979200 -22.1088 -22
2979300 -22.0765 -22
2979400 -22.2125 -22
2979500 -22.6026 -22
2979600 -22.7472 -22
2979700 -22.6138 -22
2979800 -22.3885 -22
2979900 -22.2368 -22
2980000 -22.1188 -22
2980100 -21.8658 -22
2980200 -21.91 -22
2980300 -21.9821 -22
2980400 -22.1911 -22
2980500 -22.1542 -22
2980600 -22.2313 -22
2980700 -22.2719 -22
2980800 -22.3929 -22
2980900 -22.5129 -22
2981000 -22.3146 -22
2981100 -22.0562 -22
2981200 -22.095 -22
2981300 -22.3032 -22
2981400 -22.4441 -22
2981500 -22.4458 -22
2981600 -22.2205 -22
2981700 -22.2094 -22
2981800 -21.9986 -22
2981900 -21.822 -22
2982000 -21.9468 -22
2982100 -21.8257 -22
2982200 -21.7348 -22
2982300 -21.5744 -22
2982400 -21.7435 -22
2982500 -21.6762 -22
2982600 -21.9601 -22
2982700 -21.7494 -22
2982800 -21.4644 -22
2982900 -21.4681 -22
2983000 -21.6521 -22
2983100 -21.9044 -22
2983200 -21.6772 -22
2983300 -21.4469 -22
2983400 -21.6505 -22
2983500 -21.7344 -22
2983600 -21.7122 -22
2983700 -21.8001 -22
2983800 -22.0437 -22
2983900 -21.9679 -22
2984000 -22.0582 -22
2984100 -22.3391 -22
2984200 -22.7992 -22
2984300 -22.7426 -22
2984400 -22.6761 -22
2984500 -22.6349 -22
2984600 -22.4014 -22
2984700 -22.5078 -22
2984800 -22.3342 -22
2984900 -22.4115 -22
2985000 -22.3638 -22
2985100 -22.3426 -22
2985200 -22.3836 -22
2985300 -22.3369 -22
2985400 -22.0885 -22
2985500 -22.0091 -22
2985600 -21.9028 -22
2985700 -22.0123 -22
2985800 -21.8925 -22
2985900 -21.9529 -22
2986000 -22.008 -22
2986100 -21.774 -22
2986200 -21.7213 -22
2986300 -21.9092 -22
2986400 -22.1729 -22
2986500 -22.0285 -22
2986600 -21.5834 -22
2986700 -21.7047 -22
2986800 -21.8035 -22
2986900 -21.9186 -22
2987000 -22.029 -22
2987100 -21.9855 -22
2987200 -22.1093 -22
2987300 -22.0875 -22
2987400 -22.2106 -22
2987500 -21.9969 -22
2987600 -21.822 -22
2987700 -21.7268 -22
2987800 -21.7966 -22
2987900 -21.6804 -22
2988000 -21.8486 -22
2988100 -21.9784 -22
2988200 -21.9441 -22
2988300 -21.7866 -22
2988400 -21.7368 -22
2988500 -21.94 -22
2988600 -22.114 -22
2988700 -22.1102 -22
2988800 -22.0506 -22
2988900 -22.0811 -22
2989000 -22.1459 -22
2989100 -22.2933 -22
2989200 -22.2243 -22
2989300 -22.2322 -22
2989400 -22.1903 -22
2989500 -22.0461 -22
2989600 -21.9941 -22
2989700 -21.9154 -22
2989800 -22.0123 -22
2989900 -22.0137 -22
2990000 -21.9044 -22
2990100 -22.0813 -22
2990200 -21.8623 -22
2990300 -21.9774 -22
2990400 -22.0685 -22
2990500 -21.9701 -22
2990600 -21.7699 -22
2990700 -21.3832 -22
2990800 -21.38 -22
2990900 -21.2518 -22
2991000 -21.3308 -22
2991100 -21.4529 -22
2991200 -21.3862 -22
2991300 -21.6004 -22
2991400 -21.655 -22
2991500 -21.7132 -22
2991600 -21.6143 -22
2991700 -21.613 -22
2991800 -21.678 -22
2991900 -21.5816 -22
2992000 -21.6082 -22
2992100 -21.6337 -22
2992200 -22.0402 -22
2992300 -22.2749 -22
2992400 -22.2511 -22
2992500 -22.154 -22
2992600 -21.9754 -22
2992700 -21.8927 -22
2992800 -22.187 -22
2992900 -22.2783 -22
2993000 -22.1415 -22
2993100 -22.1247 -22
2993200 -22.219 -22
2993300 -22.0267 -22
2993400 -21.7166 -22
2993500 -21.7126 -22
2993600 -21.6039 -22
2993700 -21.3527 -22
2993800 -20.93 -22
2993900 -20.8941 -22
2994000 -20.9704 -22
2994100 -21.3806 -22
2994200 -21.472 -22
2994300 -21.5474 -22
2994400 -21.4834 -22
2994500 -21.5052 -22
2994600 -21.5692 -22
2994700 -21.5351 -22
2994800 -21.4626 -22
2994900 -21.4006 -22
2995000 -21.3138 -22
2995100 -21.1532 -22
2995200 -21.2958 -22
2995300 -21.2621 -22
2995400 -21.3181 -22
2995500 -21.4543 -22
2995600 -21.4874 -22
2995700 -21.5218 -22
2995800 -21.4598 -22
2995900 -21.7009 -22
2996000 -21.6201 -22
2996100 -21.6172 -22
2996200 -21.5798 -22
2996300 -21.5791 -22
2996400 -21.3777 -22
2996500 -21.2886 -22
2996600 -21.2058 -22
2996700 -21.1186 -22
2996800 -21.0821 -22
2996900 -21.1355 -22
2997000 -21.3021 -22
2997100 -21.4247 -22
2997200 -21.3841 -22
2997300 -21.3784 -22
2997400 -21.4808 -22
2997500 -21.4051 -22
2997600 -21.5136 -22
2997700 -21.4893 -22
2997800 -21.6764 -22
2997900 -22.0322 -22
2998000 -22.227 -22
2998100 -22.2606 -22
2998200 -22.3288 -22
2998300 -22.4277 -22
2998400 -22.3039 -22
2998500 -22.3947 -22
2998600 -22.2508 -22
2998700 -22.3757 -22
2998800 -22.3233 -22
2998900 -22.3382 -22
2999000 -22.4817 -22
2999100 -22.4299 -22
2999200 -22.5783 -22
2999300 -22.4113 -22
2999400 -22.3425 -22
2999500 -22.2316 -22
2999600 -22.2732 -22
2999700 -22.0843 -22
2999800 -21.688 -22
2999900 -21.511 -22
3000000 -21.6125 -22
3000100 -21.498 -22
3000200 -21.264 -22
3000300 -21.313 -22
3000400 -21.4766 -22
3000500 -21.5733 -22
3000600 -21.7278 -22
3000700 -22.0013 -22
3000800 -22.0496 -22
3000900 -21.9983 -22
3001000 -21.8709 -22
3001100 -21.7374 -22
3001200 -21.7736 -22
3001300 -21.9768 -22
3001400 -22.1847 -22
3001500 -22.356 -22
3001600 -22.4574 -22
3001700 -22.191 -22
3001800 -21.9203 -22
3001900 -21.8403 -22
3002000 -21.9839 -22
3002100 -21.9578 -22
3002200 -22.0215 -22
3002300 -22.2818 -22
3002400 -22.4917 -22
3002500 -22.4577 -22
3002600 -22.727 -22
3002700 -22.6518 -22
3002800 -22.5846 -22
3002900 -22.3558 -22
3003000 -22.5238 -22
3003100 -22.6074 -22
3003200 -22.4505 -22
3003300 -22.3603 -22
3003400 -22.3395 -22
3003500 -22.3702 -22
3003600 -22.6897 -22
3003700 -22.6124 -22
3003800 -22.4814 -22
3003900 -22.359 -22
3004000 -22.0564 -22
3004100 -21.9986 -22
3004200 -22.1331 -22
3004300 -22.2744 -22
3004400 -22.4453 -22
3004500 -22.3644 -22
3004600 -22.4843 -22
3004700 -22.8802 -22
3004800 -22.7985 -22
3004900 -22.5788 -22
3005000 -22.5568 -22
3005100 -22.3063 -22
3005200 -21.9205 -22
3005300 -21.5352 -22
3005400 -21.4488 -22
3005500 -21.5772 -22
3005600 -21.8886 -22
3005700 -22.137 -22
3005800 -22.0212 -22
3005900 -21.9216 -22
3006000 -21.7997 -22
3006100 -22.0103 -22
3006200 -21.9821 -22
3006300 -21.9785 -22
3006400 -21.9618 -22
3006500 -22.1906 -22
3006600 -22.25 -22
3006700 -22.3921 -22
3006800 -22.5272 -22
3006900 -22.4059 -22
3007000 -22.2612 -22
3007100 -22.3999 -22
3007200 -22.5382 -22
3007300 -22.4574 -22
3007400 -22.4973 -22
3007500 -22.4132 -22
3007600 -22.5157 -22
3007700 -22.3754 -22
3007800 -22.2695 -22
3007900 -22.3243 -22
3008000 -22.2088 -22
3008100 -22.0046 -22
3008200 -22.1099 -22
3008300 -22.0386 -22
3008400 -22.4341 -22
3008500 -22.5571 -22
3008600 -22.6374 -22
3008700 -22.9327 -22
3008800 -23.1861 -22
3008900 -22.7867 -22
3009000 -22.6055 -22
3009100 -22.3243 -22
3009200 -22.4204 -22
3009300 -22.3044 -22
3009400 -22.437 -22
3009500 -22.5419 -22
3009600 -22.5738 -22
3009700 -22.7735 -22
3009800 -23.0912 -22
3009900 -22.9005 -22
3010000 -22.6877 -22
3010100 -22.5651 -22
3010200 -22.105 -22
3010300 -21.9912 -22
3010400 -22.0535 -22
3010500 -21.9968 -22
3010600 -21.8656 -22
3010700 -21.9907 -22
3010800 -21.9833 -22
3010900 -21.8124 -22
3011000 -21.6722 -22
3011100 -21.4275 -22
3011200 -21.3889 -22
3011300 -21.4692 -22
3011400 -21.5801 -22
3011500 -21.8407 -22
3011600 -21.7148 -22
3011700 -21.5931 -22
3011800 -21.6177 -22
3011900 -21.7443 -22
3012000 -21.7492 -22
3012100 -22.0096 -22
3012200 -22.1037 -22
3012300 -22.1705 -22
3012400 -22.2218 -22
3012500 -22.0248 -22
3012600 -21.9732 -22
3012700 -21.9421 -22
3012800 -21.9677 -22
3012900 -22.0924 -22
3013000 -22.2432 -22
3013100 -22.2114 -22
3013200 -22.0513 -22
3013300 -22.0005 -22
3013400 -21.6994 -22
3013500 -21.5075 -22
3013600 -21.6947 -22
3013700 -21.9034 -22
3013800 -21.8263 -22
3013900 -21.9171 -22
3014000 -21.717 -22
3014100 -21.6146 -22
3014200 -21.7052 -22
3014300 -21.784 -22
3014400 -21.9148 -22
3014500 -21.8106 -22
3014600 -21.6314 -22
3014700 -21.5189 -22
3014800 -21.7007 -22
3014900 -21.7992 -22
3015000 -21.6877 -22
3015100 -21.7201 -22
3015200 -21.7421 -22
3015300 -21.8031 -22
3015400 -22.0119 -22
3015500 -22.1783 -22
3015600 -22.1694 -22
3015700 -22.0359 -22
3015800 -21.8974 -22
3015900 -22.1294 -22
3016000 -22.1888 -22
3016100 -22.1727 -22
3016200 -22.1209 -22
3016300 -22.0407 -22
3016400 -21.8979 -22
3016500 -22.015 -22
3016600 -22.0855 -22
3016700 -22.1394 -22
3016800 -22.0252 -22
3016900 -22.0931 -22
3017000 -22.2797 -22
3017100 -22.3608 -22
3017200 -22.4844 -22
3017300 -22.4489 -22
3017400 -22.4057 -22
3017500 -22.1935 -22
3017600 -22.2638 -22
3017700 -22.244 -22
3017800 -22.2863 -22
3017900 -22.2022 -22
3018000 -22.0384 -22
3018100 -22.2718 -22
3018200 -22.6724 -22
3018300 -22.8167 -22
3018400 -22.8765 -22
3018500 -22.8134 -22
3018600 -22.8461 -22
3018700 -22.8095 -22
3018800 -22.4902 -22
3018900 -22.0218 -22
3019000 -21.5898 -22
3019100 -21.4529 -22
3019200 -21.6403 -22
3019300 -21.8176 -22
3019400 -21.539 -22
3019500 -21.5827 -22
3019600 -21.6813 -22
3019700 -21.7315 -22
3019800 -21.7811 -22
3019900 -21.87 -22
3020000 -21.6262 -22
3020100 -21.704 -22
3020200 -21.6905 -22
3020300 -21.7568 -22
3020400 -21.671 -22
3020500 -21.6248 -22
3020600 -21.6008 -22
3020700 -21.6563 -22
3020800 -21.8356 -22
3020900 -21.9457 -22
3021000 -21.8508 -22
3021100 -21.8627 -22
3021200 -21.8982 -22
3021300 -21.9922 -22
3021400 -21.861 -22
3021500 -21.8467 -22
3021600 -21.8931 -22
3021700 -22.1118 -22
3021800 -22.1031 -22
3021900 -21.9014 -22
3022000 -21.9727 -22
3022100 -22.3038 -22
3022200 -22.1487 -22
3022300 -21.8425 -22
3022400 -21.9479 -22
3022500 -21.924 -22
3022600 -21.6505 -22
3022700 -21.572 -22
3022800 -21.6738 -22
3022900 -21.765 -22
3023000 -22.0061 -22
3023100 -22.2484 -22
3023200 -22.1457 -22
3023300 -21.9649 -22
3023400 -22.0172 -22
3023500 -22.1086 -22
3023600 -22.2873 -22
3023700 -22.4875 -22
3023800 -22.3521 -22
3023900 -22.2931 -22
3024000 -21.9926 -22
3024100 -22.0015 -22
3024200 -22.1611 -22
3024300 -22.2018 -22
3024400 -22.0123 -22
3024500 -21.6648 -22
3024600 -21.7407 -22
3024700 -21.8493 -22
3024800 -21.8098 -22
3024900 -21.5897 -22
3025000 -22.0094 -22
3025100 -22.2167 -22
3025200 -22.4724 -22
3025300 -22.5507 -22
3025400 -22.4033 -22
3025500 -22.2957 -22
3025600 -22.196 -22
3025700 -22.0364 -22
3025800 -21.9897 -22
3025900 -21.9006 -22
3026000 -21.6428 -22
3026100 -21.5949 -22
3026200 -21.6602 -22
3026300 -21.4489 -22
3026400 -21.3969 -22
3026500 -21.2957 -22
3026600 -21.3301 -22
3026700 -21.577 -22
3026800 -21.5867 -22
3026900 -21.6613 -22
3027000 -21.5639 -22
3027100 -21.8169 -22
3027200 -21.8549 -22
3027300 -21.7595 -22
3027400 -21.6134 -22
3027500 -21.4763 -22
3027600 -21.4235 -22
3027700 -21.453 -22
3027800 -21.7333 -22
3027900 -21.9373 -22
3028000 -22.089 -22
3028100 -22.2753 -22
3028200 -22.403 -22
3028300 -22.2769 -22
3028400 -22.1772 -22
3028500 -22.0296 -22
3028600 -21.9939 -22
3028700 -21.7293 -22
3028800 -21.4201 -22
3028900 -21.2364 -22
3029000 -21.5097 -22
3029100 -21.9389 -22
3029200 -22.1338 -22
3029300 -22.3813 -22
3029400 -22.0041 -22
3029500 -21.7392 -22
3029600 -21.8065 -22
3029700 -21.9452 -22
3029800 -21.9541 -22
3029900 -21.8726 -22
3030000 -21.6714 -22
3030100 -21.6619 -22
3030200 -21.7727 -22
3030300 -21.8198 -22
3030400 -21.8338 -22
3030500 -21.6611 -22
3030600 -21.4729 -22
3030700 -21.5199 -22
3030800 -21.6189 -22
3030900 -21.7368 -22
3031000 -21.8006 -22
3031100 -21.5909 -22
3031200 -21.5994 -22
3031300 -21.7942 -22
3031400 -21.8813 -22
3031500 -21.8715 -22
3031600 -22.0672 -22
3031700 -22.3963 -22
3031800 -22.9839 -22
3031900 -23.1833 -22
3032000 -23.1105 -22
3032100 -22.7673 -22
3032200 -22.6304 -22
3032300 -22.7222 -22
3032400 -22.5348 -22
3032500 -22.0343 -22
3032600 -21.6518 -22
3032700 -21.6057 -22
3032800 -21.6172 -22
3032900 -21.6669 -22
3033000 -21.7572 -22
3033100 -21.9151 -22
3033200 -21.8455 -22
3033300 -21.9718 -22
3033400 -21.7887 -22
3033500 -21.807 -22
3033600 -22.0397 -22
3033700 -22.1277 -22
3033800 -21.8851 -22
3033900 -21.4712 -22
3034000 -21.6465 -22
3034100 -21.5802 -22
3034200 -21.5289 -22
3034300 -21.5996 -22
3034400 -21.9268 -22
3034500 -21.7095 -22
3034600 -21.5067 -22
3034700 -21.682 -22
3034800 -21.8254 -22
3034900 -22.0098 -22
3035000 -21.8202 -22
3035100 -21.67 -22
3035200 -21.8969 -22
3035300 -21.9024 -22
3035400 -21.8242 -22
3035500 -21.7853 -22
3035600 -21.8775 -22
3035700 -21.8921 -22
3035800 -22.2143 -22
3035900 -22.3048 -22
3036000 -22.1133 -22
3036100 -21.9818 -22
3036200 -21.7251 -22
3036300 -21.4634 -22
3036400 -21.6772 -22
3036500 -21.803 -22
3036600 -21.6533 -22
3036700 -21.5797 -22
3036800 -21.6144 -22
3036900 -21.8173 -22
3037000 -22.1249 -22
3037100 -22.0734 -22
3037200 -21.9306 -22
3037300 -21.9231 -22
3037400 -21.8325 -22
3037500 -21.5973 -22
3037600 -21.7025 -22
3037700 -21.8527 -22
3037800 -21.8501 -22
3037900 -21.9992 -22
3038000 -21.8684 -22
3038100 -21.7726 -22
3038200 -21.8089 -22
3038300 -21.7674 -22
3038400 -21.7935 -22
3038500 -22.0142 -22
3038600 -22.2153 -22
3038700 -22.317 -22
3038800 -22.5484 -22
3038900 -22.4951 -22
3039000 -22.3612 -22
3039100 -22.3125 -22
3039200 -22.3035 -22
3039300 -22.3189 -22
3039400 -22.0044 -22
3039500 -22.0631 -22
3039600 -22.1117 -22
3039700 -22.2338 -22
3039800 -22.1566 -22
3039900 -22.234 -22
3040000 -22.4156 -22
3040100 -22.2005 -22
3040200 -22.0826 -22
3040300 -22.2235 -22
3040400 -22.4559 -22
3040500 -22.6492 -22
3040600 -22.5874 -22
3040700 -22.5861 -22
3040800 -22.3719 -22
3040900 -22.3362 -22
3041000 -22.4842 -22
3041100 -22.3164 -22
3041200 -22.3375 -22
3041300 -22.0832 -22
3041400 -22.0568 -22
3041500 -22.1663 -22
3041600 -22.1773 -22
3041700 -21.8288 -22
3041800 -21.6613 -22
3041900 -21.7061 -22
3042000 -21.7212 -22
3042100 -21.7261 -22
3042200 -21.5616 -22
3042300 -21.6775 -22
3042400 -21.5365 -22
3042500 -21.7507 -22
3042600 -21.9642 -22
3042700 -22.0509 -22
3042800 -22.1524 -22
3042900 -21.904 -22
3043000 -21.5144 -22
3043100 -21.5066 -22
3043200 -21.7408 -22
3043300 -21.5107 -22
3043400 -21.4191 -22
3043500 -21.3679 -22
3043600 -21.5633 -22
3043700 -21.5736 -22
3043800 -21.5007 -22
3043900 -21.4993 -22
3044000 -21.2473 -22
3044100 -21.358 -22
3044200 -21.5122 -22
3044300 -21.81 -22
3044400 -21.8457 -22
3044500 -21.94 -22
3044600 -21.9341 -22
3044700 -21.9887 -22
3044800 -21.9773 -22
3044900 -21.8417 -22
3045000 -21.5555 -22
3045100 -21.4728 -22
3045200 -21.7402 -22
3045300 -22.0699 -22
3045400 -21.9986 -22
3045500 -21.7485 -22
3045600 -21.8661 -22
3045700 -21.7665 -22
3045800 -21.7716 -22
3045900 -21.701 -22
3046000 -21.7926 -22
3046100 -21.9669 -22
3046200 -22.0245 -22
3046300 -21.9423 -22
3046400 -22.1308 -22
3046500 -22.4313 -22
3046600 -22.3757 -22
3046700 -22.224 -22
3046800 -21.9261 -22
3046900 -21.8527 -22
3047000 -21.9994 -22
3047100 -21.9395 -22
3047200 -21.7921 -22
3047300 -21.9129 -22
3047400 -22.0654 -22
3047500 -22.1299 -22
3047600 -22.1362 -22
3047700 -22.0779 -22
3047800 -22.3356 -22
3047900 -22.7046 -22
3048000 -22.9014 -22
3048100 -22.6665 -22
3048200 -22.7624 -22
3048300 -22.601 -22
3048400 -22.5156 -22
3048500 -22.5045 -22
3048600 -22.5599 -22
3048700 -22.3842 -22
3048800 -22.2804 -22
3048900 -22.134 -22
3049000 -22.2481 -22
3049100 -22.4496 -22
