# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
56728000 22.7541 23
56728100 22.7317 23
56728200 22.7007 23
56728300 22.6233 23
56728400 22.683 23
56728500 22.5857 23
56728600 22.6858 23
56728700 22.8164 23
56728800 22.918 23
56728900 23.2012 23
56729000 23.1573 23
56729100 22.9144 23
56729200 22.8793 23
56729300 23.0271 23
56729400 22.7899 23
56729500 22.5481 23
56729600 22.5211 23
56729700 22.5858 23
56729800 22.5798 23
56729900 22.5063 23
56730000 22.7436 23
56730100 23.117 23
56730200 23.319 23
56730300 23.3436 23
56730400 23.4789 23
56730500 23.8644 23
56730600 23.5005 23
56730700 23.3392 23
56730800 23.2357 23
56730900 23.0691 23
56731000 23.0868 23
56731100 23.1227 23
56731200 23.4152 23
56731300 23.3586 23
56731400 23.3532 23
56731500 23.5915 23
56731600 23.6002 23
56731700 23.5265 23
56731800 23.4134 23
56731900 23.3311 23
56732000 23.0449 23
56732100 22.6363 23
56732200 22.4988 23
56732300 22.4585 23
56732400 22.4184 23
56732500 22.4373 23
56732600 22.4513 23
56732700 22.1378 23
56732800 21.993 23
56732900 22.0714 23
56733000 22.0627 23
56733100 22.257 23
56733200 22.0986 23
56733300 22.1991 23
56733400 22.4479 23
56733500 22.7563 23
56733600 22.6927 23
56733700 22.6374 23
56733800 22.8146 23
56733900 22.8152 23
56734000 22.7909 23
56734100 22.8711 23
56734200 22.705 23
56734300 22.6838 23
56734400 22.72 23
56734500 22.7897 23
56734600 22.7611 23
56734700 22.6366 23
56734800 22.5502 23
56734900 22.629 23
56735000 22.7974 23
56735100 22.7449 23
56735200 22.7441 23
56735300 22.8669 23
56735400 22.8169 23
56735500 22.7592 23
56735600 22.5315 23
56735700 22.3902 23
56735800 22.3988 23
56735900 22.2398 23
56736000 22.2455 23
56736100 22.3842 23
56736200 22.2677 23
56736300 22.4091 23
56736400 22.7262 23
56736500 22.6717 23
56736600 22.4397 23
56736700 22.2736 23
56736800 22.34 23
56736900 22.6072 23
56737000 22.8604 23
56737100 22.9107 23
56737200 23.0328 23
56737300 22.9439 23
56737400 22.8906 23
56737500 22.9766 23
56737600 22.8554 23
56737700 22.6658 23
56737800 22.6751 23
56737900 22.7349 23
56738000 22.6669 23
56738100 22.9137 23
56738200 23.1438 23
56738300 23.0547 23
56738400 22.9861 23
56738500 22.5567 23
56738600 22.4455 23
56738700 22.6015 23
56738800 22.777 23
56738900 22.6104 23
56739000 22.7197 23
56739100 22.8334 23
56739200 22.9344 23
56739300 23.0199 23
56739400 22.9253 23
56739500 22.6679 23
56739600 22.468 23
56739700 22.5323 23
56739800 22.739 23
56739900 22.8278 23
56740000 23.0346 23
56740100 22.9983 23
56740200 22.8327 23
56740300 22.9898 23
56740400 22.6424 23
56740500 22.567 23
56740600 22.5387 23
56740700 22.6039 23
56740800 22.3133 23
56740900 22.3545 23
56741000 22.6143 23
56741100 22.8229 23
56741200 23.1717 23
56741300 23.3126 23
56741400 23.1645 23
56741500 23.142 23
56741600 23.1215 23
56741700 23.0309 23
56741800 23.0516 23
56741900 23.0922 23
56742000 22.923 23
56742100 22.9726 23
56742200 23.194 23
56742300 23.3439 23
56742400 23.3003 23
56742500 23.254 23
56742600 23.1694 23
56742700 23.3661 23
56742800 23.3589 23
56742900 23.3893 23
56743000 23.6831 23
56743100 23.7939 23
56743200 23.5207 23
56743300 23.4524 23
56743400 23.4975 23
56743500 23.5894 23
56743600 23.7297 23
56743700 23.701 23
56743800 23.4811 23
56743900 23.1416 23
56744000 23.0255 23
56744100 23.1594 23
56744200 23.0904 23
56744300 22.9096 23
56744400 23.1326 23
56744500 23.2063 23
56744600 23.1652 23
56744700 23.1597 23
56744800 23.0529 23
56744900 22.8014 23
56745000 22.7521 23
56745100 23.0652 23
56745200 22.9744 23
56745300 23.2525 23
56745400 23.3531 23
56745500 23.2649 23
56745600 23.2326 23
56745700 23.1649 23
56745800 23.2149 23
56745900 22.973 23
56746000 22.9356 23
56746100 22.9418 23
56746200 23.005 23
56746300 23.1128 23
56746400 23.1058 23
56746500 23.2427 23
56746600 23.3296 23
56746700 23.2026 23
56746800 23.2129 23
56746900 23.0357 23
56747000 22.9294 23
56747100 22.7726 23
56747200 22.4924 23
56747300 22.4868 23
56747400 22.6977 23
56747500 22.8367 23
56747600 22.8829 23
56747700 22.6692 23
56747800 22.7358 23
56747900 22.9016 23
56748000 22.9678 23
56748100 22.8303 23
56748200 22.6808 23
56748300 22.7234 23
56748400 22.5882 23
56748500 22.4598 23
56748600 22.3157 23
56748700 22.5694 23
56748800 22.8469 23
56748900 22.7756 23
56749000 22.7557 23
56749100 22.6738 23
56749200 22.5609 23
56749300 22.561 23
56749400 22.6208 23
56749500 22.6173 23
56749600 22.453 23
56749700 22.5116 23
56749800 22.7205 23
56749900 22.757 23
56750000 22.666 23
56750100 22.3411 23
56750200 22.1474 23
56750300 22.1065 23
56750400 22.0288 23
56750500 22.0106 23
56750600 21.9599 23
56750700 22.2015 23
56750800 22.3002 23
56750900 22.6169 23
56751000 22.8204 23
56751100 22.9677 23
56751200 22.9663 23
56751300 22.8955 23
56751400 23.0627 23
56751500 23.111 23
56751600 23.1131 23
56751700 22.9544 23
56751800 22.9675 23
56751900 22.8732 23
56752000 22.9599 23
56752100 23.0748 23
56752200 23.3313 23
56752300 23.4725 23
56752400 23.4646 23
56752500 23.4458 23
56752600 23.1639 23
56752700 22.7849 23
56752800 22.6172 23
56752900 22.4841 23
56753000 22.3963 23
56753100 22.4683 23
56753200 22.689 23
56753300 22.8502 23
56753400 22.8909 23
56753500 23.2374 23
56753600 23.4465 23
56753700 23.3931 23
56753800 23.2185 23
56753900 23.1897 23
56754000 23.1536 23
56754100 23.0889 23
56754200 22.9962 23
56754300 23.1821 23
56754400 23.2823 23
56754500 23.2211 23
56754600 22.8808 23
56754700 22.5878 23
56754800 22.5873 23
56754900 22.627 23
56755000 22.7186 23
56755100 22.8317 23
56755200 22.6814 23
56755300 22.6287 23
56755400 22.4659 23
56755500 22.6407 23
56755600 22.5646 23
56755700 22.571 23
56755800 22.5315 23
56755900 22.297 23
56756000 22.1187 23
56756100 21.9249 23
56756200 21.9875 23
56756300 22.2675 23
56756400 22.2205 23
56756500 22.509 23
56756600 22.6944 23
56756700 22.8714 23
56756800 22.9058 23
56756900 22.5945 23
56757000 22.5785 23
56757100 22.8443 23
56757200 22.9463 23
56757300 22.9267 23
56757400 22.5144 23
56757500 22.3838 23
56757600 22.4429 23
56757700 22.4418 23
56757800 22.4092 23
56757900 22.3972 23
56758000 22.2877 23
56758100 22.3627 23
56758200 22.3713 23
56758300 22.5971 23
56758400 22.9593 23
56758500 22.8467 23
56758600 22.5499 23
56758700 22.4724 23
56758800 22.5608 23
56758900 22.6707 23
56759000 22.5716 23
56759100 22.3231 23
56759200 22.2858 23
56759300 22.3134 23
56759400 22.2786 23
56759500 22.3637 23
56759600 22.2912 23
56759700 22.0681 23
56759800 22.2377 23
56759900 22.5498 23
56760000 22.5744 23
56760100 22.6732 23
56760200 22.663 23
56760300 22.9333 23
56760400 23.0102 23
56760500 23.0946 23
56760600 23.154 23
56760700 23.2272 23
56760800 22.9563 23
56760900 22.9236 23
56761000 22.8463 23
56761100 22.7276 23
56761200 22.6297 23
56761300 22.8354 23
56761400 22.9098 23
56761500 22.904 23
56761600 22.9988 23
56761700 23.1887 23
56761800 23.2912 23
56761900 23.2492 23
56762000 23.2561 23
56762100 23.333 23
56762200 23.1667 23
56762300 23.4069 23
56762400 23.2558 23
56762500 23.2717 23
56762600 23.426 23
56762700 23.4679 23
56762800 23.4898 23
56762900 23.4589 23
56763000 23.5793 23
56763100 23.3574 23
56763200 23.2076 23
56763300 23.3145 23
56763400 23.2311 23
56763500 23.421 23
56763600 23.523 23
56763700 23.5219 23
56763800 23.38 23
56763900 23.1357 23
56764000 23.0245 23
56764100 23.1019 23
56764200 23.2863 23
56764300 23.5159 23
56764400 23.3131 23
56764500 22.8868 23
56764600 22.5841 23
56764700 22.6454 23
56764800 22.7888 23
56764900 22.9786 23
56765000 23.1378 23
56765100 23.2347 23
56765200 23.4488 23
56765300 23.7492 23
56765400 23.7514 23
56765500 23.3676 23
56765600 23.1156 23
56765700 23.1229 23
56765800 23.1255 23
56765900 23.3583 23
56766000 23.3135 23
56766100 23.2176 23
56766200 23.2638 23
56766300 23.0876 23
56766400 23.0687 23
56766500 22.8734 23
56766600 22.705 23
56766700 22.6817 23
56766800 22.8048 23
56766900 22.8843 23
56767000 22.9929 23
56767100 22.8684 23
56767200 22.5668 23
56767300 22.1455 23
56767400 22.2089 23
56767500 22.5576 23
56767600 22.7422 23
56767700 22.7132 23
56767800 22.6985 23
56767900 22.88 23
56768000 22.8338 23
56768100 22.7552 23
56768200 22.6929 23
56768300 22.7518 23
56768400 23.0154 23
56768500 23.1497 23
56768600 23.3616 23
56768700 23.5097 23
56768800 23.2495 23
56768900 23.1028 23
56769000 23.1836 23
56769100 23.3062 23
56769200 23.2322 23
56769300 23.2422 23
56769400 23.2701 23
56769500 23.072 23
56769600 22.9814 23
56769700 23.1817 23
56769800 23.5125 23
56769900 23.6424 23
56770000 23.5997 23
56770100 23.6883 23
56770200 23.3946 23
56770300 23.192 23
56770400 23.1433 23
56770500 23.1938 23
56770600 23.2279 23
56770700 23.1157 23
56770800 23.1779 23
56770900 22.9403 23
56771000 22.7853 23
56771100 22.7686 23
56771200 22.6896 23
56771300 22.7958 23
56771400 22.8254 23
56771500 22.9101 23
56771600 22.9122 23
56771700 22.9945 23
56771800 22.8354 23
56771900 22.7504 23
56772000 22.7731 23
56772100 22.7201 23
56772200 22.859 23
56772300 22.9284 23
56772400 22.7539 23
56772500 22.7366 23
56772600 22.6213 23
56772700 22.8512 23
56772800 22.8029 23
56772900 22.7033 23
56773000 22.8621 23
56773100 23.1349 23
56773200 23.1161 23
56773300 22.9624 23
56773400 22.9382 23
56773500 23.0413 23
56773600 23.2123 23
56773700 23.4476 23
56773800 23.3665 23
56773900 23.1165 23
56774000 23.2331 23
56774100 23.3663 23
56774200 23.2633 23
56774300 23.2841 23
56774400 23.0866 23
56774500 22.8759 23
56774600 23.0053 23
56774700 23.1671 23
56774800 23.2194 23
56774900 23.3417 23
56775000 23.3215 23
56775100 23.1485 23
56775200 23.2597 23
56775300 23.4524 23
56775400 23.5055 23
56775500 23.4315 23
56775600 23.2759 23
56775700 23.2353 23
56775800 23.3186 23
56775900 23.492 23
56776000 23.2999 23
56776100 23.0697 23
56776200 23.1051 23
56776300 23.1595 23
56776400 23.2722 23
56776500 23.3313 23
56776600 23.3356 23
56776700 23.4481 23
56776800 23.6011 23
56776900 23.6245 23
56777000 23.5443 23
56777100 23.375 23
56777200 23.3297 23
56777300 23.4395 23
56777400 23.2828 23
56777500 23.0823 23
56777600 23.0956 23
56777700 23.1166 23
56777800 22.9688 23
56777900 23.025 23
56778000 22.9031 23
56778100 23.0477 23
56778200 23.0748 23
56778300 23.1602 23
56778400 23.0996 23
56778500 23.0909 23
56778600 23.0211 23
56778700 23.2013 23
56778800 23.1493 23
56778900 22.894 23
56779000 22.8309 23
56779100 22.8387 23
56779200 23.0201 23
56779300 23.0935 23
56779400 23.0293 23
56779500 23.048 23
56779600 22.9909 23
56779700 23.0326 23
56779800 23.1262 23
56779900 23.3192 23
56780000 23.2183 23
56780100 23.3833 23
56780200 23.497 23
56780300 23.6082 23
56780400 23.6676 23
56780500 23.6449 23
56780600 23.5093 23
56780700 23.1399 23
56780800 22.9871 23
56780900 23.1774 23
56781000 23.1809 23
56781100 23.1425 23
56781200 23 23
56781300 23.0708 23
56781400 22.9988 23
56781500 22.9676 23
56781600 22.9914 23
56781700 23.0961 23
56781800 22.8322 23
56781900 22.684 23
56782000 22.8505 23
56782100 22.8585 23
56782200 22.8824 23
56782300 23.0331 23
56782400 22.8434 23
56782500 22.9408 23
56782600 23.0204 23
56782700 22.7444 23
56782800 22.6978 23
56782900 22.5953 23
56783000 22.5254 23
56783100 22.5255 23
56783200 22.7411 23
56783300 22.5413 23
56783400 22.8587 23
56783500 23.1861 23
56783600 23.5258 23
56783700 23.5002 23
56783800 23.4945 23
56783900 23.4002 23
56784000 23.4988 23
56784100 23.6511 23
56784200 23.5031 23
56784300 23.4285 23
56784400 23.5076 23
56784500 23.3216 23
56784600 23.1073 23
56784700 23.0617 23
56784800 23.1093 23
56784900 23.0306 23
56785000 23.1129 23
56785100 23.28 23
56785200 23.0837 23
56785300 22.8508 23
56785400 22.9155 23
56785500 22.7571 23
56785600 22.6642 23
56785700 22.7012 23
56785800 22.766 23
56785900 22.8115 23
56786000 23.0243 23
56786100 23.2946 23
56786200 23.3173 23
56786300 23.2936 23
56786400 23.4245 23
56786500 23.342 23
56786600 23.0844 23
56786700 23.0188 23
56786800 22.9916 23
56786900 22.7206 23
56787000 22.7518 23
56787100 22.8396 23
56787200 22.8938 23
56787300 23.173 23
56787400 23.2035 23
56787500 23.3794 23
56787600 23.4703 23
56787700 23.4714 23
56787800 23.4341 23
56787900 23.4689 23
56788000 23.6879 23
56788100 23.4763 23
56788200 23.394 23
56788300 23.5686 23
56788400 23.4531 23
56788500 23.4584 23
56788600 23.4105 23
56788700 23.397 23
56788800 23.6898 23
56788900 23.6486 23
56789000 23.6264 23
56789100 23.6971 23
56789200 23.6536 23
56789300 23.7969 23
56789400 23.5342 23
56789500 23.138 23
56789600 23.05 23
56789700 23.2389 23
56789800 23.5643 23
56789900 23.5757 23
56790000 23.376 23
56790100 23.4904 23
56790200 23.3603 23
56790300 23.4649 23
56790400 23.4619 23
56790500 23.2709 23
56790600 23.1237 23
56790700 22.9867 23
56790800 22.8687 23
56790900 22.8181 23
56791000 22.583 23
56791100 22.6958 23
56791200 22.8472 23
56791300 23.0231 23
56791400 23.1399 23
56791500 23.2255 23
56791600 23.2439 23
56791700 23.2765 23
56791800 23.1219 23
56791900 22.9495 23
56792000 22.8716 23
56792100 22.9192 23
56792200 22.8365 23
56792300 22.711 23
56792400 22.7223 23
56792500 22.715 23
56792600 22.9797 23
56792700 23.1091 23
56792800 22.8687 23
56792900 22.7121 23
56793000 22.738 23
56793100 22.4705 23
56793200 22.6252 23
56793300 22.6451 23
56793400 22.5627 23
56793500 22.6647 23
56793600 22.5088 23
56793700 22.6964 23
56793800 22.6706 23
56793900 22.8094 23
56794000 22.7241 23
56794100 22.7927 23
56794200 22.8934 23
56794300 23.4127 23
56794400 23.3781 23
56794500 23.14 23
56794600 23.145 23
56794700 23.1613 23
56794800 23.1287 23
56794900 23.1235 23
56795000 22.9644 23
56795100 22.8568 23
56795200 22.951 23
56795300 23.1464 23
56795400 23.1422 23
56795500 22.9255 23
56795600 22.8294 23
56795700 22.8544 23
56795800 22.7733 23
56795900 22.6808 23
56796000 22.6891 23
56796100 22.724 23
56796200 22.9779 23
56796300 23.0451 23
56796400 23.2808 23
56796500 23.3827 23
56796600 23.2076 23
56796700 23.2241 23
56796800 23.0872 23
56796900 22.9901 23
56797000 23.0714 23
56797100 23.3364 23
56797200 23.1925 23
56797300 23.2116 23
56797400 23.0607 23
56797500 22.9453 23
56797600 22.6207 23
56797700 22.4626 23
56797800 22.6383 23
56797900 22.7057 23
56798000 22.7189 23
56798100 23.011 23
56798200 23.2384 23
56798300 22.9643 23
56798400 22.7225 23
56798500 22.6132 23
56798600 22.3855 23
56798700 22.4546 23
56798800 22.6569 23
56798900 22.7962 23
56799000 22.7821 23
56799100 22.8775 23
56799200 22.9125 23
56799300 22.7304 23
56799400 22.8824 23
56799500 23.1587 23
56799600 23.4139 23
56799700 23.3426 23
56799800 23.1838 23
56799900 22.9893 23
56800000 22.7739 23
56800100 22.6375 23
56800200 22.4985 23
56800300 22.8351 23
56800400 22.9689 23
56800500 22.8542 23
56800600 22.6367 23
56800700 22.6401 23
56800800 22.346 23
56800900 22.306 23
56801000 22.3973 23
56801100 22.3736 23
56801200 22.3557 23
56801300 22.5085 23
56801400 22.6504 23
56801500 22.6838 23
56801600 22.6402 23
56801700 22.9081 23
56801800 23.2216 23
56801900 23.138 23
56802000 23.0269 23
56802100 22.8899 23
56802200 22.8878 23
56802300 23.2537 23
56802400 23.2427 23
56802500 23.1138 23
56802600 22.8481 23
56802700 22.6822 23
56802800 22.4463 23
56802900 22.4561 23
56803000 22.273 23
56803100 22.3817 23
56803200 22.8188 23
56803300 23.1171 23
56803400 23.2513 23
56803500 23.2735 23
56803600 23.1217 23
56803700 23.1823 23
56803800 23.2728 23
56803900 23.5996 23
56804000 23.5046 23
56804100 23.7659 23
56804200 23.9122 23
56804300 23.732 23
56804400 23.4596 23
56804500 23.3156 23
56804600 23.284 23
56804700 23.1445 23
56804800 22.9833 23
56804900 23.0445 23
56805000 23.2378 23
56805100 23.2386 23
56805200 23.3416 23
56805300 23.5658 23
56805400 23.6615 23
56805500 23.5101 23
56805600 23.4635 23
56805700 23.5575 23
56805800 23.524 23
56805900 23.4061 23
56806000 23.3311 23
56806100 23.3641 23
56806200 23.4485 23
56806300 23.4352 23
56806400 23.5336 23
56806500 23.6996 23
56806600 23.6732 23
56806700 23.4969 23
56806800 23.6261 23
56806900 23.7634 23
56807000 23.56 23
56807100 23.6142 23
56807200 23.4045 23
56807300 23.0381 23
56807400 22.6899 23
56807500 22.3664 23
56807600 22.333 23
56807700 22.3235 23
56807800 22.2507 23
56807900 22.3006 23
56808000 22.2554 23
56808100 22.4907 23
56808200 22.6644 23
56808300 22.3907 23
56808400 22.1954 23
56808500 22.258 23
56808600 22.3399 23
56808700 22.3 23
56808800 22.1841 23
56808900 22.2677 23
56809000 22.3818 23
56809100 22.4122 23
56809200 22.45 23
56809300 22.4572 23
56809400 22.5661 23
56809500 22.759 23
56809600 22.8908 23
56809700 22.8089 23
56809800 23.1382 23
56809900 23.1761 23
56810000 22.8602 23
56810100 22.7897 23
56810200 22.9396 23
56810300 23.2597 23
56810400 23.1185 23
56810500 22.9577 23
56810600 22.7961 23
56810700 22.6614 23
56810800 22.8859 23
56810900 23.0608 23
56811000 23.3359 23
56811100 23.1125 23
56811200 23.0369 23
56811300 22.7371 23
56811400 22.8645 23
56811500 22.9121 23
56811600 22.794 23
56811700 22.4005 23
56811800 22.387 23
56811900 22.6554 23
56812000 22.6918 23
56812100 22.9852 23
56812200 23.1817 23
56812300 23.2413 23
56812400 23.5479 23
56812500 23.6205 23
56812600 23.6211 23
56812700 23.7989 23
56812800 23.7256 23
56812900 23.4428 23
56813000 23.2765 23
56813100 23.1112 23
56813200 22.9448 23
56813300 23.1091 23
56813400 23.1751 23
56813500 23.2891 23
56813600 23.2534 23
56813700 23.2028 23
56813800 23.3088 23
56813900 23.2575 23
56814000 23.3647 23
56814100 23.8164 23
56814200 23.8907 23
56814300 24.0286 23
56814400 23.9695 23
56814500 23.8849 23
56814600 23.7159 23
56814700 23.7077 23
56814800 23.9651 23
56814900 23.9097 23
56815000 23.8989 23
56815100 23.9971 23
56815200 23.7453 23
56815300 23.8297 23
56815400 23.6937 23
56815500 23.8216 23
56815600 23.9392 23
56815700 23.792 23
56815800 23.685 23
56815900 23.5408 23
56816000 23.4723 23
56816100 23.2886 23
56816200 23.1309 23
56816300 23.2114 23
56816400 23.0516 23
56816500 22.7333 23
56816600 22.533 23
56816700 22.7804 23
56816800 22.8941 23
56816900 22.8996 23
56817000 22.7963 23
56817100 22.6795 23
56817200 22.7707 23
56817300 22.6508 23
56817400 22.5343 23
56817500 22.6289 23
56817600 22.4638 23
56817700 22.3912 23
56817800 22.4823 23
56817900 22.5645 23
56818000 22.6045 23
56818100 22.5806 23
56818200 22.4154 23
56818300 22.5307 23
56818400 22.4184 23
56818500 22.3369 23
56818600 22.1215 23
56818700 22.0717 23
56818800 22.0972 23
56818900 22.4104 23
56819000 22.8079 23
56819100 22.8296 23
56819200 22.7782 23
56819300 22.7899 23
56819400 22.8302 23
56819500 22.8222 23
56819600 22.8777 23
56819700 22.9058 23
56819800 22.985 23
56819900 22.8533 23
56820000 22.9259 23
56820100 23.0935 23
56820200 22.9096 23
56820300 22.4159 23
56820400 22.4901 23
56820500 22.6127 23
56820600 22.5778 23
56820700 22.3849 23
56820800 22.0495 23
56820900 22.043 23
56821000 22.1411 23
56821100 22.2158 23
56821200 22.4983 23
56821300 22.6882 23
56821400 22.6765 23
56821500 22.7183 23
56821600 22.8364 23
56821700 23.0437 23
56821800 22.9329 23
56821900 22.7956 23
56822000 22.432 23
56822100 22.3015 23
56822200 22.5153 23
56822300 22.3998 23
56822400 22.589 23
56822500 22.6202 23
56822600 22.5513 23
56822700 22.5425 23
56822800 22.4443 23
56822900 22.6099 23
56823000 22.5012 23
56823100 22.5272 23
56823200 22.8136 23
56823300 22.8501 23
56823400 22.9813 23
56823500 22.8739 23
56823600 22.7625 23
56823700 22.8905 23
56823800 22.999 23
56823900 23.3197 23
56824000 23.2341 23
56824100 23.0603 23
56824200 22.8919 23
56824300 23.1045 23
56824400 23.0844 23
56824500 22.8939 23
56824600 22.7305 23
56824700 22.6712 23
56824800 22.4143 23
56824900 22.5154 23
56825000 22.8469 23
56825100 22.7056 23
56825200 22.6307 23
56825300 22.6914 23
56825400 22.7649 23
56825500 22.9149 23
56825600 22.9551 23
56825700 22.9235 23
56825800 22.9111 23
56825900 22.8404 23
56826000 22.8333 23
56826100 23.1899 23
56826200 23.2031 23
56826300 23.007 23
