# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5108100 -19.6617 -20
5108200 -19.815 -20
5108300 -19.8043 -20
5108400 -19.7906 -20
5108500 -20.1192 -20
5108600 -20.5668 -20
5108700 -20.6611 -20
5108800 -20.6655 -20
5108900 -20.2622 -20
5109000 -20.3156 -20
5109100 -20.3268 -20
5109200 -20.1351 -20
5109300 -20.3679 -20
5109400 -20.3704 -20
5109500 -20.1233 -20
5109600 -20.0414 -20
5109700 -20.224 -20
5109800 -20.1384 -20
5109900 -19.9504 -20
5110000 -20.1299 -20
5110100 -20.2713 -20
5110200 -20.2565 -20
5110300 -20.0505 -20
5110400 -20.1789 -20
5110500 -19.9703 -20
5110600 -20.0971 -20
5110700 -20.2111 -20
5110800 -20.1383 -20
5110900 -19.9333 -20
5111000 -19.6301 -20
5111100 -19.7548 -20
5111200 -19.9068 -20
5111300 -19.9816 -20
5111400 -20.0094 -20
5111500 -19.6057 -20
5111600 -19.3165 -20
5111700 -19.1152 -20
5111800 -19.4624 -20
5111900 -19.9027 -20
5112000 -19.8266 -20
5112100 -19.4317 -20
5112200 -19.1598 -20
5112300 -19.1397 -20
5112400 -19.2904 -20
5112500 -19.2391 -20
5112600 -19.21 -20
5112700 -19.2659 -20
5112800 -19.268 -20
5112900 -19.3024 -20
5113000 -19.2803 -20
5113100 -19.172 -20
5113200 -19.3827 -20
5113300 -19.629 -20
5113400 -19.6332 -20
5113500 -19.6003 -20
5113600 -19.9151 -20
5113700 -20.0887 -20
5113800 -20.0865 -20
5113900 -19.8942 -20
5114000 -19.9929 -20
5114100 -19.887 -20
5114200 -19.7645 -20
5114300 -19.7324 -20
5114400 -19.6676 -20
5114500 -19.7178 -20
5114600 -19.848 -20
5114700 -19.6681 -20
5114800 -19.6956 -20
5114900 -19.7381 -20
5115000 -19.5836 -20
5115100 -19.6517 -20
5115200 -19.741 -20
5115300 -19.669 -20
5115400 -19.6033 -20
5115500 -19.391 -20
5115600 -19.0468 -20
5115700 -19.2014 -20
5115800 -19.6031 -20
5115900 -20.0463 -20
5116000 -20.3202 -20
5116100 -20.3222 -20
5116200 -20.1833 -20
5116300 -19.9992 -20
5116400 -19.9791 -20
5116500 -20.1794 -20
5116600 -20.0957 -20
5116700 -20.1633 -20
5116800 -20.32 -20
5116900 -20.5596 -20
5117000 -20.5347 -20
5117100 -20.2864 -20
5117200 -20.1176 -20
5117300 -20.4689 -20
5117400 -20.7419 -20
5117500 -20.6872 -20
5117600 -20.6581 -20
5117700 -20.5706 -20
5117800 -20.7376 -20
5117900 -20.923 -20
5118000 -20.9929 -20
5118100 -20.8946 -20
5118200 -21.0204 -20
5118300 -20.9181 -20
5118400 -20.8434 -20
5118500 -20.9375 -20
5118600 -20.8993 -20
5118700 -20.5422 -20
5118800 -20.6908 -20
5118900 -20.6454 -20
5119000 -20.5154 -20
5119100 -20.3815 -20
5119200 -20.3229 -20
5119300 -20.2159 -20
5119400 -20.42 -20
5119500 -20.5474 -20
5119600 -20.3813 -20
5119700 -20.3485 -20
5119800 -20.4664 -20
5119900 -20.1963 -20
5120000 -20.3091 -20
5120100 -20.4719 -20
5120200 -20.4586 -20
5120300 -20.2053 -20
5120400 -20.392 -20
5120500 -20.2494 -20
5120600 -20.1692 -20
5120700 -20.037 -20
5120800 -19.9674 -20
5120900 -19.9832 -20
5121000 -19.9722 -20
5121100 -20.1322 -20
5121200 -20.2328 -20
5121300 -20.1705 -20
5121400 -20.1522 -20
5121500 -20.1675 -20
5121600 -20.1637 -20
5121700 -19.9502 -20
5121800 -19.8697 -20
5121900 -19.7585 -20
5122000 -19.9572 -20
5122100 -19.9907 -20
5122200 -19.6173 -20
5122300 -19.299 -20
5122400 -19.4723 -20
5122500 -19.4383 -20
5122600 -19.6019 -20
5122700 -19.7031 -20
5122800 -19.8193 -20
5122900 -19.9616 -20
5123000 -19.7579 -20
5123100 -19.8506 -20
5123200 -19.802 -20
5123300 -19.8222 -20
5123400 -19.8723 -20
5123500 -20.1336 -20
5123600 -20.2221 -20
5123700 -20.1325 -20
5123800 -20.2235 -20
5123900 -20.0306 -20
5124000 -19.8822 -20
5124100 -19.9539 -20
5124200 -19.8042 -20
5124300 -19.7532 -20
5124400 -19.976 -20
5124500 -20.1373 -20
5124600 -20.0841 -20
5124700 -20.249 -20
5124800 -20.1494 -20
5124900 -20.0218 -20
5125000 -19.9335 -20
5125100 -19.905 -20
5125200 -19.8067 -20
5125300 -19.9574 -20
5125400 -19.9112 -20
5125500 -19.9504 -20
5125600 -19.7928 -20
5125700 -19.578 -20
5125800 -19.4329 -20
5125900 -19.5471 -20
5126000 -19.459 -20
5126100 -19.6001 -20
5126200 -19.6553 -20
5126300 -19.9361 -20
5126400 -20.0673 -20
5126500 -20.0876 -20
5126600 -20.0067 -20
5126700 -19.6711 -20
5126800 -19.5206 -20
5126900 -19.6574 -20
5127000 -19.6595 -20
5127100 -19.5389 -20
5127200 -19.2807 -20
5127300 -19.4095 -20
5127400 -19.8665 -20
5127500 -19.9354 -20
5127600 -20.0028 -20
5127700 -19.7981 -20
5127800 -19.6727 -20
5127900 -19.685 -20
5128000 -19.7863 -20
5128100 -19.9134 -20
5128200 -19.9972 -20
5128300 -20.2408 -20
5128400 -20.3765 -20
5128500 -20.3719 -20
5128600 -20.4344 -20
5128700 -20.837 -20
5128800 -20.8285 -20
5128900 -20.5207 -20
5129000 -20.4602 -20
5129100 -20.3325 -20
5129200 -20.2307 -20
5129300 -20.4919 -20
5129400 -20.3978 -20
5129500 -20.2731 -20
5129600 -20.1683 -20
5129700 -20.2736 -20
5129800 -20.325 -20
5129900 -20.4423 -20
5130000 -20.3172 -20
5130100 -20.2133 -20
5130200 -20.1181 -20
5130300 -20.2463 -20
5130400 -20.2616 -20
5130500 -20.4684 -20
5130600 -20.2962 -20
5130700 -20.4904 -20
5130800 -20.3188 -20
5130900 -20.3661 -20
5131000 -20.4202 -20
5131100 -20.2982 -20
5131200 -20.1739 -20
5131300 -20.3686 -20
5131400 -20.414 -20
5131500 -20.4732 -20
5131600 -20.3548 -20
5131700 -20.5062 -20
5131800 -20.464 -20
5131900 -20.3779 -20
5132000 -20.2148 -20
5132100 -20.1523 -20
5132200 -20.1246 -20
5132300 -19.9504 -20
5132400 -19.6974 -20
5132500 -19.5498 -20
5132600 -19.7802 -20
5132700 -19.9579 -20
5132800 -20.0877 -20
5132900 -20.3352 -20
5133000 -20.3681 -20
5133100 -20.3758 -20
5133200 -20.1918 -20
5133300 -20.1268 -20
5133400 -19.9217 -20
5133500 -19.9101 -20
5133600 -19.9651 -20
5133700 -20.2416 -20
5133800 -20.2295 -20
5133900 -20.1526 -20
5134000 -19.7481 -20
5134100 -19.7606 -20
5134200 -19.7889 -20
5134300 -19.6597 -20
5134400 -19.7855 -20
5134500 -19.8894 -20
5134600 -19.605 -20
5134700 -19.5803 -20
5134800 -19.6717 -20
5134900 -19.7669 -20
5135000 -19.7736 -20
5135100 -19.9426 -20
5135200 -20.1312 -20
5135300 -19.8871 -20
5135400 -19.9931 -20
5135500 -19.9976 -20
5135600 -20.1368 -20
5135700 -20.2254 -20
5135800 -19.9697 -20
5135900 -19.9478 -20
5136000 -20.1885 -20
5136100 -20.2585 -20
5136200 -20.446 -20
5136300 -20.3828 -20
5136400 -20.1427 -20
5136500 -20.0285 -20
5136600 -19.9391 -20
5136700 -19.9745 -20
5136800 -20.0754 -20
5136900 -20.082 -20
5137000 -20.057 -20
5137100 -20.3137 -20
5137200 -20.4473 -20
5137300 -20.3658 -20
5137400 -20.3212 -20
5137500 -20.4541 -20
5137600 -20.4762 -20
5137700 -20.3318 -20
5137800 -20.2386 -20
5137900 -20.125 -20
5138000 -20.2446 -20
5138100 -20.3578 -20
5138200 -20.1708 -20
5138300 -20.0076 -20
5138400 -20.0239 -20
5138500 -20.0997 -20
5138600 -20.042 -20
5138700 -19.928 -20
5138800 -20.1932 -20
5138900 -20.6991 -20
5139000 -20.7921 -20
5139100 -20.8282 -20
5139200 -20.7269 -20
5139300 -20.4688 -20
5139400 -20.6085 -20
5139500 -20.7937 -20
5139600 -20.6556 -20
5139700 -20.4714 -20
5139800 -20.2416 -20
5139900 -20.4212 -20
5140000 -20.4003 -20
5140100 -20.4846 -20
5140200 -20.5633 -20
5140300 -20.675 -20
5140400 -20.7463 -20
5140500 -20.5467 -20
5140600 -20.3486 -20
5140700 -20.433 -20
5140800 -20.5228 -20
5140900 -20.6936 -20
5141000 -20.6602 -20
5141100 -20.5581 -20
5141200 -20.3202 -20
5141300 -20.2321 -20
5141400 -20.4409 -20
5141500 -20.3531 -20
5141600 -20.1464 -20
5141700 -19.9587 -20
5141800 -19.7218 -20
5141900 -19.5909 -20
5142000 -19.6335 -20
5142100 -19.8133 -20
5142200 -19.7154 -20
5142300 -19.778 -20
5142400 -20.007 -20
5142500 -20.0932 -20
5142600 -20.0377 -20
5142700 -19.7005 -20
5142800 -19.6274 -20
5142900 -19.8627 -20
5143000 -20.186 -20
5143100 -20.1986 -20
5143200 -19.8676 -20
5143300 -19.8357 -20
5143400 -19.8079 -20
5143500 -19.8647 -20
5143600 -19.671 -20
5143700 -19.6734 -20
5143800 -19.9337 -20
5143900 -20.1104 -20
5144000 -20.1464 -20
5144100 -20.0286 -20
5144200 -19.917 -20
5144300 -20.0897 -20
5144400 -20.2297 -20
5144500 -20.3501 -20
5144600 -20.2982 -20
5144700 -20.1291 -20
5144800 -19.9042 -20
5144900 -20.0905 -20
5145000 -20.4333 -20
5145100 -20.3678 -20
5145200 -20.235 -20
5145300 -20.2162 -20
5145400 -19.833 -20
5145500 -19.8876 -20
5145600 -19.983 -20
5145700 -20.0783 -20
5145800 -19.9634 -20
5145900 -19.9784 -20
5146000 -19.9967 -20
5146100 -19.9424 -20
5146200 -19.9224 -20
5146300 -19.6891 -20
5146400 -19.6598 -20
5146500 -19.6683 -20
5146600 -19.7666 -20
5146700 -19.7613 -20
5146800 -19.855 -20
5146900 -19.8724 -20
5147000 -20.2443 -20
5147100 -20.5062 -20
5147200 -20.649 -20
5147300 -20.3686 -20
5147400 -20.2495 -20
5147500 -20.2497 -20
5147600 -20.407 -20
5147700 -20.4997 -20
5147800 -20.2611 -20
5147900 -20.0596 -20
5148000 -20.2132 -20
5148100 -20.4362 -20
5148200 -20.6072 -20
5148300 -20.5169 -20
5148400 -20.2805 -20
5148500 -20.3643 -20
5148600 -20.2703 -20
5148700 -20.423 -20
5148800 -20.4435 -20
5148900 -20.4261 -20
5149000 -20.1596 -20
5149100 -20.2969 -20
5149200 -20.0899 -20
5149300 -20.0281 -20
5149400 -20.0237 -20
5149500 -20.094 -20
5149600 -20.0577 -20
5149700 -20.3803 -20
5149800 -20.6747 -20
5149900 -20.5103 -20
5150000 -20.3319 -20
5150100 -20.1865 -20
5150200 -20.3894 -20
5150300 -20.3793 -20
5150400 -20.15 -20
5150500 -20.039 -20
5150600 -20.1858 -20
5150700 -20.0173 -20
5150800 -19.8676 -20
5150900 -19.8861 -20
5151000 -19.9312 -20
5151100 -19.6733 -20
5151200 -19.3511 -20
5151300 -19.3033 -20
5151400 -19.2645 -20
5151500 -19.3314 -20
5151600 -19.371 -20
5151700 -19.2892 -20
5151800 -19.5576 -20
5151900 -19.5698 -20
5152000 -19.7462 -20
5152100 -19.7991 -20
5152200 -19.8014 -20
5152300 -19.7644 -20
5152400 -19.8596 -20
5152500 -19.9869 -20
5152600 -20.0646 -20
5152700 -20.1108 -20
5152800 -20.1 -20
5152900 -20.0726 -20
5153000 -20.1171 -20
5153100 -19.9692 -20
5153200 -20.2982 -20
5153300 -20.5723 -20
5153400 -20.4418 -20
5153500 -20.4057 -20
5153600 -20.3276 -20
5153700 -20.3574 -20
5153800 -19.9822 -20
5153900 -19.8403 -20
5154000 -19.8103 -20
5154100 -19.5982 -20
5154200 -19.4907 -20
5154300 -19.6516 -20
5154400 -19.9914 -20
5154500 -20.0431 -20
5154600 -19.8772 -20
5154700 -19.7319 -20
5154800 -20.0501 -20
5154900 -19.973 -20
5155000 -20.0449 -20
5155100 -20.1811 -20
5155200 -20.3234 -20
5155300 -20.4651 -20
5155400 -20.1907 -20
5155500 -20.1374 -20
5155600 -20.3889 -20
5155700 -20.6247 -20
5155800 -20.7786 -20
5155900 -20.5959 -20
5156000 -20.5235 -20
5156100 -20.6459 -20
5156200 -20.702 -20
5156300 -20.6631 -20
5156400 -20.707 -20
5156500 -20.639 -20
5156600 -20.3975 -20
5156700 -20.3705 -20
5156800 -20.4623 -20
5156900 -20.4138 -20
5157000 -20.2233 -20
5157100 -19.8768 -20
5157200 -19.9196 -20
5157300 -19.9839 -20
5157400 -19.7647 -20
5157500 -19.5669 -20
5157600 -19.6359 -20
5157700 -19.6586 -20
5157800 -19.6369 -20
5157900 -19.9628 -20
5158000 -19.857 -20
5158100 -19.3714 -20
5158200 -19.2809 -20
5158300 -19.4152 -20
5158400 -19.3819 -20
5158500 -19.2671 -20
5158600 -19.5475 -20
5158700 -19.6901 -20
5158800 -19.7659 -20
5158900 -19.9 -20
5159000 -19.9507 -20
5159100 -19.9376 -20
5159200 -19.691 -20
5159300 -19.5502 -20
5159400 -19.7227 -20
5159500 -19.6742 -20
5159600 -19.8977 -20
5159700 -19.9277 -20
5159800 -19.9368 -20
5159900 -19.9651 -20
5160000 -20.127 -20
5160100 -20.3285 -20
5160200 -20.1966 -20
5160300 -20.2427 -20
5160400 -20.2381 -20
5160500 -20.124 -20
5160600 -19.9923 -20
5160700 -20.1328 -20
5160800 -20.2222 -20
5160900 -20.212 -20
5161000 -20.1477 -20
5161100 -20.138 -20
5161200 -20.1609 -20
5161300 -20.2394 -20
5161400 -20.2655 -20
5161500 -19.907 -20
5161600 -19.7027 -20
5161700 -19.8302 -20
5161800 -19.7394 -20
5161900 -19.9474 -20
5162000 -20.0254 -20
5162100 -19.8527 -20
5162200 -19.8084 -20
5162300 -19.9099 -20
5162400 -19.8131 -20
5162500 -19.664 -20
5162600 -19.667 -20
5162700 -19.8592 -20
5162800 -19.9242 -20
5162900 -19.6492 -20
5163000 -19.4078 -20
5163100 -19.4757 -20
5163200 -19.4912 -20
5163300 -19.5815 -20
5163400 -19.8313 -20
5163500 -19.9879 -20
5163600 -19.9789 -20
5163700 -20.0887 -20
5163800 -20.1345 -20
5163900 -20.4238 -20
5164000 -20.4586 -20
5164100 -20.3873 -20
5164200 -20.2188 -20
5164300 -20.2212 -20
5164400 -19.5216 -20
5164500 -19.2658 -20
5164600 -19.3849 -20
5164700 -19.3556 -20
5164800 -19.2684 -20
5164900 -19.4318 -20
5165000 -19.502 -20
5165100 -19.5168 -20
5165200 -19.509 -20
5165300 -19.5696 -20
5165400 -19.5005 -20
5165500 -19.5172 -20
5165600 -19.4007 -20
5165700 -19.1944 -20
5165800 -18.8256 -20
5165900 -18.8693 -20
5166000 -18.8411 -20
5166100 -18.6675 -20
5166200 -18.6047 -20
5166300 -18.6919 -20
5166400 -18.8467 -20
5166500 -19.0906 -20
5166600 -19.1244 -20
5166700 -19.3783 -20
5166800 -19.566 -20
5166900 -19.7061 -20
5167000 -19.8087 -20
5167100 -19.9 -20
5167200 -19.8432 -20
5167300 -19.8935 -20
5167400 -20.2357 -20
5167500 -20.3451 -20
5167600 -20.3085 -20
5167700 -20.1609 -20
5167800 -19.8153 -20
5167900 -19.8066 -20
5168000 -19.9211 -20
5168100 -19.9141 -20
5168200 -19.7776 -20
5168300 -19.7037 -20
5168400 -19.9504 -20
5168500 -20.2817 -20
5168600 -20.338 -20
5168700 -20.2899 -20
5168800 -20.2598 -20
5168900 -20.4236 -20
5169000 -20.4688 -20
5169100 -20.2596 -20
5169200 -19.8918 -20
5169300 -19.7302 -20
5169400 -19.8298 -20
5169500 -19.9133 -20
5169600 -20.0325 -20
5169700 -20.1972 -20
5169800 -20.0163 -20
5169900 -19.938 -20
5170000 -19.9512 -20
5170100 -19.9057 -20
5170200 -19.9449 -20
5170300 -20.0988 -20
5170400 -20.1261 -20
5170500 -19.9 -20
5170600 -19.7294 -20
5170700 -19.6872 -20
5170800 -19.5241 -20
5170900 -19.3042 -20
5171000 -19.3179 -20
5171100 -19.53 -20
5171200 -19.8077 -20
5171300 -19.9012 -20
5171400 -19.7501 -20
5171500 -19.5362 -20
5171600 -19.5078 -20
5171700 -19.5659 -20
5171800 -19.5117 -20
5171900 -19.563 -20
5172000 -19.6037 -20
5172100 -19.6417 -20
5172200 -19.7233 -20
5172300 -19.9474 -20
5172400 -19.9576 -20
5172500 -19.9567 -20
5172600 -19.9215 -20
5172700 -19.7049 -20
5172800 -19.4816 -20
5172900 -19.5573 -20
5173000 -19.9332 -20
5173100 -19.9211 -20
5173200 -19.8007 -20
5173300 -19.4941 -20
5173400 -19.3517 -20
5173500 -19.3132 -20
5173600 -19.3788 -20
5173700 -19.6245 -20
5173800 -19.9855 -20
5173900 -20.1299 -20
5174000 -20.0608 -20
5174100 -19.8685 -20
5174200 -19.8141 -20
5174300 -19.8785 -20
5174400 -20.1801 -20
5174500 -20.3281 -20
5174600 -20.3991 -20
5174700 -20.4048 -20
5174800 -20.477 -20
5174900 -20.4787 -20
5175000 -20.1684 -20
5175100 -19.8897 -20
5175200 -19.7419 -20
5175300 -19.7999 -20
5175400 -19.7966 -20
5175500 -19.6209 -20
5175600 -19.6713 -20
5175700 -19.5407 -20
5175800 -19.3507 -20
5175900 -19.4958 -20
5176000 -19.47 -20
5176100 -19.3956 -20
5176200 -19.3864 -20
5176300 -19.4609 -20
5176400 -19.5014 -20
5176500 -19.492 -20
5176600 -19.623 -20
5176700 -19.724 -20
5176800 -19.6987 -20
5176900 -19.9637 -20
5177000 -20.1594 -20
5177100 -20.0513 -20
5177200 -20.0013 -20
5177300 -20.0118 -20
5177400 -19.9703 -20
5177500 -19.9841 -20
5177600 -19.9982 -20
5177700 -20.064 -20
5177800 -20.216 -20
5177900 -20.2804 -20
5178000 -20.0632 -20
5178100 -20.0854 -20
5178200 -20.2914 -20
5178300 -20.4413 -20
5178400 -20.2998 -20
5178500 -20.124 -20
5178600 -20.0313 -20
5178700 -20.0159 -20
5178800 -19.966 -20
5178900 -19.9659 -20
5179000 -19.7926 -20
5179100 -19.8722 -20
5179200 -19.7315 -20
5179300 -19.885 -20
5179400 -19.8739 -20
5179500 -19.9579 -20
5179600 -19.9268 -20
5179700 -19.925 -20
5179800 -19.8985 -20
5179900 -19.7498 -20
5180000 -19.7334 -20
5180100 -19.803 -20
5180200 -19.8302 -20
5180300 -19.957 -20
5180400 -19.7838 -20
5180500 -19.947 -20
5180600 -20.1228 -20
5180700 -20.3083 -20
5180800 -20.2652 -20
5180900 -20.4137 -20
5181000 -20.3434 -20
5181100 -19.8984 -20
5181200 -19.6962 -20
5181300 -19.5068 -20
5181400 -19.6346 -20
5181500 -19.7077 -20
5181600 -19.6841 -20
5181700 -19.7711 -20
5181800 -19.8598 -20
5181900 -19.6531 -20
5182000 -19.5626 -20
5182100 -19.7631 -20
5182200 -20.002 -20
5182300 -20.0138 -20
5182400 -20.2619 -20
5182500 -20.5551 -20
5182600 -20.7757 -20
5182700 -20.6725 -20
5182800 -20.4754 -20
5182900 -20.6264 -20
5183000 -20.6058 -20
5183100 -20.7587 -20
5183200 -20.7704 -20
5183300 -20.6775 -20
5183400 -20.6405 -20
5183500 -20.5375 -20
5183600 -20.4355 -20
5183700 -20.4821 -20
5183800 -20.2864 -20
5183900 -20.1038 -20
5184000 -19.8962 -20
5184100 -19.8399 -20
5184200 -19.6385 -20
5184300 -19.9639 -20
5184400 -20.3615 -20
5184500 -20.3287 -20
5184600 -20.5067 -20
5184700 -20.6179 -20
5184800 -20.6585 -20
5184900 -20.7769 -20
5185000 -20.8449 -20
5185100 -20.6757 -20
5185200 -20.5527 -20
5185300 -20.5868 -20
5185400 -20.4206 -20
5185500 -20.46 -20
5185600 -20.7034 -20
5185700 -20.5668 -20
5185800 -20.4477 -20
5185900 -20.3372 -20
5186000 -20.2706 -20
5186100 -20.2581 -20
5186200 -20.2192 -20
5186300 -20.3297 -20
5186400 -20.2182 -20
5186500 -19.9195 -20
5186600 -19.841 -20
5186700 -20.147 -20
5186800 -20.0958 -20
5186900 -19.9588 -20
5187000 -19.8752 -20
5187100 -19.9458 -20
5187200 -19.7911 -20
5187300 -19.3559 -20
5187400 -19.132 -20
5187500 -19.3807 -20
5187600 -19.6372 -20
5187700 -19.7723 -20
5187800 -20.0361 -20
5187900 -20.4025 -20
5188000 -20.3296 -20
5188100 -20.0803 -20
5188200 -20.0295 -20
5188300 -19.8471 -20
5188400 -19.5858 -20
5188500 -19.3639 -20
5188600 -19.3283 -20
5188700 -19.5159 -20
5188800 -19.549 -20
5188900 -19.7503 -20
5189000 -20.075 -20
5189100 -20.2677 -20
5189200 -20.1986 -20
5189300 -20.3023 -20
5189400 -20.3295 -20
5189500 -20.463 -20
5189600 -20.4771 -20
5189700 -19.9819 -20
5189800 -19.8969 -20
5189900 -20.2563 -20
5190000 -20.2288 -20
5190100 -19.8861 -20
5190200 -19.8508 -20
5190300 -19.8679 -20
5190400 -19.9841 -20
5190500 -20.0279 -20
5190600 -19.9056 -20
5190700 -20.15 -20
5190800 -19.8833 -20
5190900 -19.7367 -20
5191000 -19.7792 -20
5191100 -19.8859 -20
5191200 -20.0675 -20
5191300 -20.1506 -20
5191400 -20.4067 -20
5191500 -20.8146 -20
5191600 -20.8767 -20
5191700 -20.9209 -20
5191800 -21.108 -20
5191900 -21.0559 -20
5192000 -20.7119 -20
5192100 -20.8396 -20
5192200 -20.6899 -20
5192300 -20.2957 -20
5192400 -20.1012 -20
5192500 -19.8702 -20
5192600 -19.437 -20
5192700 -19.3382 -20
5192800 -19.6742 -20
5192900 -19.7607 -20
5193000 -19.8486 -20
5193100 -19.8037 -20
5193200 -19.8755 -20
5193300 -19.8182 -20
5193400 -19.9651 -20
5193500 -20.2637 -20
5193600 -20.282 -20
5193700 -20.2931 -20
5193800 -20.4322 -20
5193900 -20.5102 -20
5194000 -20.5906 -20
5194100 -20.6459 -20
5194200 -20.7054 -20
5194300 -20.6765 -20
5194400 -20.5697 -20
5194500 -20.1696 -20
5194600 -20.3445 -20
5194700 -20.1741 -20
5194800 -19.9875 -20
5194900 -19.764 -20
5195000 -19.71 -20
5195100 -19.8559 -20
5195200 -19.846 -20
5195300 -19.9021 -20
5195400 -19.9061 -20
5195500 -19.8559 -20
5195600 -19.7284 -20
5195700 -19.5143 -20
5195800 -19.5932 -20
5195900 -19.4701 -20
5196000 -19.5925 -20
5196100 -19.8394 -20
5196200 -19.9018 -20
5196300 -20.3539 -20
5196400 -20.5167 -20
5196500 -20.7016 -20
5196600 -20.493 -20
5196700 -20.6383 -20
5196800 -20.3956 -20
5196900 -20.3763 -20
5197000 -20.3392 -20
5197100 -20.2232 -20
5197200 -20.0858 -20
5197300 -19.8661 -20
5197400 -19.8777 -20
5197500 -19.7324 -20
5197600 -19.7704 -20
5197700 -19.9453 -20
5197800 -20.3132 -20
5197900 -20.5833 -20
5198000 -20.6023 -20
5198100 -20.4359 -20
5198200 -20.4128 -20
5198300 -20.7741 -20
5198400 -20.9288 -20
5198500 -20.7747 -20
5198600 -20.4582 -20
5198700 -20.3215 -20
5198800 -20.1694 -20
5198900 -20.0445 -20
5199000 -19.7829 -20
5199100 -19.5746 -20
5199200 -19.4595 -20
5199300 -19.5758 -20
5199400 -19.6942 -20
5199500 -19.6617 -20
5199600 -19.4231 -20
5199700 -19.4134 -20
5199800 -19.5725 -20
5199900 -19.4718 -20
5200000 -19.3392 -20
5200100 -19.348 -20
5200200 -19.4263 -20
5200300 -19.5535 -20
5200400 -19.5416 -20
5200500 -19.5105 -20
5200600 -19.6916 -20
5200700 -19.6559 -20
5200800 -19.9584 -20
5200900 -19.7628 -20
5201000 -19.5084 -20
5201100 -19.4102 -20
5201200 -19.1022 -20
5201300 -18.8681 -20
5201400 -18.8232 -20
5201500 -18.8533 -20
5201600 -18.808 -20
5201700 -18.9998 -20
5201800 -19.0826 -20
5201900 -19.4428 -20
5202000 -19.4823 -20
5202100 -19.5865 -20
5202200 -19.7478 -20
5202300 -19.5992 -20
5202400 -19.3205 -20
5202500 -19.3202 -20
5202600 -19.6259 -20
5202700 -19.9837 -20
5202800 -20.2637 -20
5202900 -20.6352 -20
5203000 -20.6596 -20
5203100 -20.7048 -20
5203200 -20.3532 -20
5203300 -20.2015 -20
5203400 -20.1877 -20
5203500 -20.4109 -20
5203600 -20.5022 -20
5203700 -20.3545 -20
5203800 -20.3386 -20
5203900 -20.2559 -20
5204000 -20.2516 -20
5204100 -20.1451 -20
5204200 -20.1113 -20
5204300 -20.133 -20
5204400 -20.2321 -20
5204500 -20.4158 -20
5204600 -20.1134 -20
5204700 -19.7704 -20
5204800 -19.9808 -20
5204900 -20.1045 -20
5205000 -20.1127 -20
5205100 -20.0702 -20
5205200 -19.9803 -20
5205300 -20.2018 -20
5205400 -20.061 -20
5205500 -19.8258 -20
5205600 -19.7171 -20
5205700 -19.5451 -20
5205800 -19.7378 -20
5205900 -19.8574 -20
5206000 -19.9373 -20
5206100 -19.993 -20
5206200 -19.9558 -20
5206300 -19.9055 -20
5206400 -19.8578 -20
5206500 -19.9131 -20
5206600 -19.7282 -20
5206700 -19.5732 -20
5206800 -19.7197 -20
5206900 -19.8148 -20
5207000 -19.766 -20
5207100 -19.6857 -20
5207200 -19.4271 -20
5207300 -19.4225 -20
5207400 -19.5814 -20
5207500 -19.7795 -20
5207600 -19.8209 -20
5207700 -19.8175 -20
5207800 -19.9702 -20
5207900 -20.0536 -20
5208000 -20.0933 -20
5208100 -20.3151 -20
5208200 -20.3212 -20
5208300 -20.1868 -20
5208400 -20.1528 -20
5208500 -20.172 -20
5208600 -20.0178 -20
5208700 -19.8569 -20
5208800 -19.9603 -20
5208900 -20.0174 -20
5209000 -19.8863 -20
5209100 -19.5992 -20
5209200 -19.5292 -20
5209300 -19.5335 -20
5209400 -19.3981 -20
5209500 -19.5101 -20
5209600 -19.5959 -20
5209700 -19.3825 -20
5209800 -19.6725 -20
5209900 -19.9266 -20
5210000 -19.9843 -20
5210100 -19.9783 -20
5210200 -19.9234 -20
5210300 -20.0947 -20
5210400 -19.9246 -20
5210500 -19.896 -20
5210600 -20.0683 -20
5210700 -20.245 -20
5210800 -20.2327 -20
5210900 -20.3664 -20
5211000 -20.5201 -20
5211100 -20.2489 -20
5211200 -20.0678 -20
5211300 -20.0111 -20
5211400 -20.1321 -20
5211500 -20.4899 -20
5211600 -20.5318 -20
5211700 -20.264 -20
5211800 -20.277 -20
5211900 -20.3585 -20
5212000 -20.3856 -20
5212100 -20.4135 -20
5212200 -19.9965 -20
5212300 -19.9595 -20
5212400 -19.5717 -20
5212500 -19.6103 -20
5212600 -19.315 -20
5212700 -19.3301 -20
5212800 -19.2755 -20
5212900 -19.3035 -20
5213000 -19.2856 -20
5213100 -19.6847 -20
5213200 -19.7487 -20
5213300 -19.627 -20
5213400 -19.5986 -20
5213500 -19.536 -20
5213600 -19.4792 -20
5213700 -19.5124 -20
5213800 -19.7122 -20
5213900 -19.8731 -20
5214000 -20.0664 -20
5214100 -19.9686 -20
5214200 -19.9898 -20
5214300 -19.7164 -20
5214400 -19.4954 -20
5214500 -19.5174 -20
5214600 -19.5056 -20
5214700 -19.8615 -20
5214800 -20.1245 -20
5214900 -19.9719 -20
5215000 -19.9376 -20
5215100 -20.1758 -20
5215200 -20.2188 -20
5215300 -19.8417 -20
5215400 -19.6171 -20
5215500 -19.7475 -20
5215600 -20.0054 -20
