# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29118900 -0.142317 0
29119000 -0.115034 0
29119100 0.0301469 0
29119200 0.280167 0
29119300 0.161377 0
29119400 0.333839 0
29119500 0.563091 0
29119600 0.502448 0
29119700 0.394809 0
29119800 0.451084 0
29119900 0.268452 0
29120000 -0.129083 0
29120100 -0.349247 0
29120200 -0.724997 0
29120300 -1.03737 0
29120400 -1.21622 0
29120500 -0.970293 0
29120600 -0.707029 0
29120700 -0.644312 0
29120800 -0.746183 0
29120900 -0.518663 0
29121000 -0.408166 0
29121100 -0.618333 0
29121200 -0.74147 0
29121300 -0.686701 0
29121400 -0.751783 0
29121500 -0.911805 0
29121600 -0.771579 0
29121700 -0.552647 0
29121800 -0.34824 0
29121900 -0.546262 0
29122000 -0.847498 0
29122100 -0.849443 0
29122200 -0.486857 0
29122300 -0.375304 0
29122400 -0.409834 0
29122500 -0.316145 0
29122600 -0.353742 0
29122700 -0.388277 0
29122800 -0.185095 0
29122900 -0.0204694 0
29123000 0.161424 0
29123100 0.24703 0
29123200 0.166222 0
29123300 0.140157 0
29123400 0.227954 0
29123500 0.590329 0
29123600 0.817046 0
29123700 0.88029 0
29123800 0.447658 0
29123900 0.103355 0
29124000 0.256109 0
29124100 0.254551 0
29124200 -0.0531703 0
29124300 -0.0805782 0
29124400 -0.0278365 0
29124500 -0.035754 0
29124600 0.0380914 0
29124700 0.156991 0
29124800 0.378132 0
29124900 0.360927 0
29125000 0.381017 0
29125100 0.38012 0
29125200 0.263104 0
29125300 0.437593 0
29125400 0.23251 0
29125500 0.489517 0
29125600 0.543198 0
29125700 0.333946 0
29125800 0.12004 0
29125900 -0.0373852 0
29126000 -0.23622 0
29126100 0.00730314 0
29126200 0.257132 0
29126300 0.027889 0
29126400 -0.0320284 0
29126500 0.0208124 0
29126600 -0.152266 0
29126700 -0.140417 0
29126800 -0.0702149 0
29126900 0.177795 0
29127000 0.450597 0
29127100 0.418072 0
29127200 0.283019 0
29127300 0.409289 0
29127400 0.522283 0
29127500 0.271743 0
29127600 -0.0729863 0
29127700 0.117404 0
29127800 0.239387 0
29127900 0.283824 0
29128000 0.300862 0
29128100 0.364952 0
29128200 0.247571 0
29128300 0.157564 0
29128400 0.299337 0
29128500 0.20652 0
29128600 0.202372 0
29128700 0.236139 0
29128800 0.099568 0
29128900 0.308481 0
29129000 0.201978 0
29129100 0.318524 0
29129200 0.395541 0
29129300 0.456775 0
29129400 0.674882 0
29129500 0.713608 0
29129600 0.658274 0
29129700 0.503113 0
29129800 0.138246 0
29129900 0.132778 0
29130000 0.00277927 0
29130100 0.00583618 0
29130200 0.0671353 0
29130300 -0.0499046 0
29130400 0.0338266 0
29130500 -0.0671351 0
29130600 -0.161769 0
29130700 -0.117976 0
29130800 -0.0906293 0
29130900 -0.0349211 0
29131000 -0.118287 0
29131100 -0.109148 0
29131200 -0.235928 0
29131300 0.105152 0
29131400 0.382775 0
29131500 0.45745 0
29131600 0.301049 0
29131700 0.475096 0
29131800 0.593833 0
29131900 0.555632 0
29132000 0.277012 0
29132100 0.130007 0
29132200 0.187047 0
29132300 0.289691 0
29132400 0.0374791 0
29132500 -0.0299184 0
29132600 0.152611 0
29132700 0.19311 0
29132800 -0.136919 0
29132900 -0.110579 0
29133000 -0.214523 0
29133100 -0.125089 0
29133200 0.114694 0
29133300 0.197658 0
29133400 0.173816 0
29133500 0.179601 0
29133600 0.277507 0
29133700 0.349851 0
29133800 -0.0370504 0
29133900 -0.346232 0
29134000 -0.22211 0
29134100 -0.172212 0
29134200 -0.290951 0
29134300 -0.0773334 0
29134400 0.0190078 0
29134500 0.157167 0
29134600 0.175886 0
29134700 0.0125644 0
29134800 -0.426809 0
29134900 -0.678292 0
29135000 -0.585735 0
29135100 -0.623516 0
29135200 -0.679598 0
29135300 -0.568301 0
29135400 -0.336325 0
29135500 -0.290051 0
29135600 -0.250983 0
29135700 -0.303902 0
29135800 -0.260039 0
29135900 -0.2921 0
29136000 -0.511039 0
29136100 -0.415698 0
29136200 -0.0108255 0
29136300 -0.176032 0
29136400 -0.25476 0
29136500 -0.329339 0
29136600 -0.351224 0
29136700 -0.343609 0
29136800 -0.191855 0
29136900 -0.0279377 0
29137000 0.180706 0
29137100 0.306854 0
29137200 0.498327 0
29137300 0.786468 0
29137400 0.707236 0
29137500 0.827231 0
29137600 0.789345 0
29137700 0.951222 0
29137800 0.913787 0
29137900 0.825763 0
29138000 0.528922 0
29138100 0.460198 0
29138200 0.387021 0
29138300 0.413436 0
29138400 0.358518 0
29138500 0.086026 0
29138600 -0.36253 0
29138700 -0.807397 0
29138800 -0.62996 0
29138900 -0.334984 0
29139000 0.0161394 0
29139100 0.244136 0
29139200 0.272057 0
29139300 0.250559 0
29139400 0.376425 0
29139500 0.288898 0
29139600 0.429936 0
29139700 0.681649 0
29139800 0.578207 0
29139900 0.504157 0
29140000 0.427104 0
29140100 0.0965238 0
29140200 -0.296761 0
29140300 -0.2066 0
29140400 0.146614 0
29140500 0.698824 0
29140600 1.11596 0
29140700 1.14505 0
29140800 1.18599 0
29140900 1.22377 0
29141000 1.36193 0
29141100 1.2526 0
29141200 1.13923 0
29141300 1.18941 0
29141400 1.15041 0
29141500 1.14208 0
29141600 0.890605 0
29141700 0.699505 0
29141800 0.563185 0
29141900 0.173968 0
29142000 0.136172 0
29142100 -0.110172 0
29142200 -0.247063 0
29142300 -0.115818 0
29142400 0.0306898 0
29142500 0.222547 0
29142600 -0.0608316 0
29142700 0.304613 0
29142800 0.60862 0
29142900 0.758631 0
29143000 0.430707 0
29143100 0.311198 0
29143200 0.287976 0
29143300 0.357866 0
29143400 0.302164 0
29143500 0.0918167 0
29143600 0.0506171 0
29143700 0.329817 0
29143800 0.166361 0
29143900 0.0519797 0
29144000 -0.106834 0
29144100 -0.462843 0
29144200 -0.327685 0
29144300 -0.188852 0
29144400 0.0237797 0
29144500 0.204746 0
29144600 0.470017 0
29144700 0.734929 0
29144800 0.997075 0
29144900 0.974008 0
29145000 0.976777 0
29145100 0.959426 0
29145200 0.913567 0
29145300 0.783645 0
29145400 0.774205 0
29145500 0.709344 0
29145600 0.706717 0
29145700 0.57264 0
29145800 0.481972 0
29145900 0.768044 0
29146000 0.756436 0
29146100 0.670504 0
29146200 0.46612 0
29146300 0.532571 0
29146400 0.357012 0
29146500 0.102999 0
29146600 -0.0723544 0
29146700 -0.0478541 0
29146800 -0.163204 0
29146900 -0.329086 0
29147000 -0.428748 0
29147100 -0.353807 0
29147200 -0.402083 0
29147300 -0.225339 0
29147400 -0.210853 0
29147500 -0.161205 0
29147600 -0.0243918 0
29147700 -0.121446 0
29147800 0.0231083 0
29147900 0.277406 0
29148000 0.532143 0
29148100 0.639578 0
29148200 0.552359 0
29148300 0.308972 0
29148400 0.385735 0
29148500 0.472297 0
29148600 0.403966 0
29148700 0.160924 0
29148800 0.282798 0
29148900 0.223285 0
29149000 0.0674945 0
29149100 0.0510183 0
29149200 0.0942564 0
29149300 0.0158184 0
29149400 -0.128807 0
29149500 -0.0953501 0
29149600 -0.289679 0
29149700 -0.282554 0
29149800 -0.0223064 0
29149900 0.171961 0
29150000 0.0192778 0
29150100 0.321323 0
29150200 0.346979 0
29150300 0.360258 0
29150400 0.315939 0
29150500 0.327461 0
29150600 0.416625 0
29150700 0.413612 0
29150800 0.352991 0
29150900 0.387352 0
29151000 0.397885 0
29151100 0.318006 0
29151200 0.50138 0
29151300 0.382068 0
29151400 0.371015 0
29151500 0.413275 0
29151600 0.607043 0
29151700 0.922974 0
29151800 0.832168 0
29151900 0.758336 0
29152000 0.652756 0
29152100 0.816983 0
29152200 0.773862 0
29152300 0.188636 0
29152400 -0.0460052 0
29152500 -0.400143 0
29152600 -0.439469 0
29152700 -0.293119 0
29152800 -0.199725 0
29152900 0.0673361 0
29153000 0.148278 0
29153100 0.284186 0
29153200 0.208293 0
29153300 0.0913674 0
29153400 0.0437246 0
29153500 -0.144074 0
29153600 0.133067 0
29153700 0.229346 0
29153800 0.243736 0
29153900 0.247741 0
29154000 0.203327 0
29154100 -0.100786 0
29154200 -0.138567 0
29154300 -0.0334887 0
29154400 0.180909 0
29154500 0.186272 0
29154600 -0.0593513 0
29154700 -0.0993119 0
29154800 0.0312102 0
29154900 0.0680982 0
29155000 0.0534069 0
29155100 0.327871 0
29155200 0.32565 0
29155300 0.32266 0
29155400 0.0130715 0
29155500 -0.0691256 0
29155600 0.0791785 0
29155700 0.224985 0
29155800 0.284939 0
29155900 0.314716 0
29156000 0.52972 0
29156100 0.539718 0
29156200 0.920736 0
29156300 0.897559 0
29156400 0.709156 0
29156500 0.657993 0
29156600 0.466794 0
29156700 0.220769 0
29156800 0.275389 0
29156900 0.394714 0
29157000 0.601153 0
29157100 0.473593 0
29157200 0.0837919 0
29157300 -0.134264 0
29157400 0.293871 0
29157500 0.479255 0
29157600 0.290427 0
29157700 0.127923 0
29157800 0.218304 0
29157900 -0.0635075 0
29158000 -0.0195673 0
29158100 0.147773 0
29158200 0.26886 0
29158300 0.197602 0
29158400 0.124335 0
29158500 -0.165582 0
29158600 -0.320944 0
29158700 -0.588222 0
29158800 -0.415614 0
29158900 -0.10777 0
29159000 0.186724 0
29159100 0.00132122 0
29159200 -0.240934 0
29159300 -0.307466 0
29159400 -0.213711 0
29159500 -0.308017 0
29159600 -0.572148 0
29159700 -0.52267 0
29159800 -0.340237 0
29159900 -0.00954648 0
29160000 -0.063995 0
29160100 -0.224248 0
29160200 -0.279605 0
29160300 -0.0764267 0
29160400 0.00991239 0
29160500 0.0831701 0
29160600 0.0163932 0
29160700 -0.143685 0
29160800 -0.163286 0
29160900 0.190746 0
29161000 0.1746 0
29161100 0.127635 0
29161200 0.273226 0
29161300 0.213293 0
29161400 0.216455 0
29161500 0.186564 0
29161600 0.232536 0
29161700 0.324125 0
29161800 0.209102 0
29161900 0.165123 0
29162000 0.26745 0
29162100 0.323533 0
29162200 0.215708 0
29162300 0.0766955 0
29162400 -0.000685294 0
29162500 -0.284156 0
29162600 -0.457114 0
29162700 -0.293711 0
29162800 -0.246233 0
29162900 0.0656286 0
29163000 0.296712 0
29163100 0.451677 0
29163200 0.46623 0
29163300 0.205493 0
29163400 0.134076 0
29163500 0.187909 0
29163600 0.163324 0
29163700 0.139699 0
29163800 0.173521 0
29163900 0.290416 0
29164000 0.3439 0
29164100 0.29436 0
29164200 0.192113 0
29164300 0.00902564 0
29164400 0.0359493 0
29164500 -0.0399893 0
29164600 -0.273701 0
29164700 -0.203222 0
29164800 -0.102896 0
29164900 -0.221672 0
29165000 -0.198572 0
29165100 -0.0558482 0
29165200 0.0632707 0
29165300 0.0105238 0
29165400 -0.195819 0
29165500 -0.0790843 0
29165600 -0.241771 0
29165700 -0.150923 0
29165800 0.189612 0
29165900 0.181506 0
29166000 -0.360476 0
29166100 -0.561845 0
29166200 -0.348931 0
29166300 -0.247166 0
29166400 -0.194927 0
29166500 -0.412885 0
29166600 -0.470439 0
29166700 -0.494808 0
29166800 -0.366551 0
29166900 0.0467099 0
29167000 -0.0106077 0
29167100 -0.0927236 0
29167200 0.0278575 0
29167300 0.106869 0
29167400 0.43091 0
29167500 0.370132 0
29167600 0.192855 0
29167700 -0.156621 0
29167800 -0.189974 0
29167900 -0.31407 0
29168000 -0.402604 0
29168100 -0.542247 0
29168200 -0.297489 0
29168300 -0.294021 0
29168400 -0.0711992 0
29168500 0.18386 0
29168600 0.482068 0
29168700 0.653977 0
29168800 0.490957 0
29168900 0.285325 0
29169000 0.335944 0
29169100 0.502415 0
29169200 0.543633 0
29169300 0.594593 0
29169400 0.686399 0
29169500 0.561483 0
29169600 0.561762 0
29169700 0.434578 0
29169800 0.687602 0
29169900 0.795292 0
29170000 0.766236 0
29170100 0.450535 0
29170200 0.504091 0
29170300 0.574353 0
29170400 0.495703 0
29170500 0.339582 0
29170600 0.374057 0
29170700 0.291869 0
29170800 0.306268 0
29170900 0.187918 0
29171000 0.357861 0
29171100 0.516847 0
29171200 0.0928805 0
29171300 -0.123566 0
29171400 0.0634866 0
29171500 -0.0683938 0
29171600 0.0833676 0
29171700 0.0602518 0
29171800 -0.362974 0
29171900 -0.545087 0
29172000 -0.356012 0
29172100 -0.612485 0
29172200 -0.44629 0
29172300 -0.60679 0
29172400 -0.799784 0
29172500 -0.775684 0
29172600 -0.964343 0
29172700 -0.878674 0
29172800 -0.468815 0
29172900 0.0277742 0
29173000 0.474082 0
29173100 0.642883 0
29173200 0.336339 0
29173300 0.122572 0
29173400 -0.0127146 0
29173500 0.0352632 0
29173600 0.221903 0
29173700 0.0902709 0
29173800 0.27929 0
29173900 -0.0373372 0
29174000 -0.0596475 0
29174100 -0.00469399 0
29174200 0.0780128 0
29174300 0.210983 0
29174400 0.219011 0
29174500 0.194231 0
29174600 0.303805 0
29174700 0.276256 0
29174800 0.357835 0
29174900 0.60555 0
29175000 0.831362 0
29175100 0.670932 0
29175200 0.572518 0
29175300 0.549053 0
29175400 0.595418 0
29175500 0.53793 0
29175600 0.520609 0
29175700 0.587433 0
29175800 0.516751 0
29175900 0.42278 0
29176000 0.155911 0
29176100 -0.0522258 0
29176200 -0.131088 0
29176300 -0.10573 0
29176400 -0.186377 0
29176500 -0.346486 0
29176600 -0.548224 0
29176700 -0.617467 0
29176800 -0.612858 0
29176900 -0.518474 0
29177000 -0.509614 0
29177100 -0.223819 0
29177200 -0.086028 0
29177300 0.0045556 0
29177400 -0.0380007 0
29177500 -0.167297 0
29177600 -0.383781 0
29177700 -0.252379 0
29177800 -0.335766 0
29177900 -0.204028 0
29178000 -0.252854 0
29178100 -0.204486 0
29178200 -0.363478 0
29178300 -0.36044 0
29178400 -0.590511 0
29178500 -0.675947 0
29178600 -0.58603 0
29178700 -0.336943 0
29178800 -0.252538 0
29178900 -0.114783 0
29179000 0.176429 0
29179100 0.0175446 0
29179200 -0.196008 0
29179300 -0.243266 0
29179400 -0.140946 0
29179500 0.0716707 0
29179600 0.0147754 0
29179700 0.0796385 0
29179800 -0.0157394 0
29179900 -0.130623 0
29180000 -0.0116118 0
29180100 0.017073 0
29180200 0.120938 0
29180300 0.112198 0
29180400 0.243625 0
29180500 0.0673918 0
29180600 0.0894318 0
29180700 -0.139903 0
29180800 -0.201166 0
29180900 0.257434 0
29181000 0.511581 0
29181100 0.578689 0
29181200 0.533345 0
29181300 0.339578 0
29181400 0.104807 0
29181500 0.0600923 0
29181600 0.081096 0
29181700 0.00578946 0
29181800 0.195245 0
29181900 0.205178 0
29182000 0.0330536 0
29182100 0.0675692 0
29182200 0.211643 0
29182300 0.189992 0
29182400 0.176048 0
29182500 0.154838 0
29182600 0.114417 0
29182700 0.273326 0
29182800 0.359552 0
29182900 0.379631 0
29183000 0.492852 0
29183100 0.511395 0
29183200 0.409304 0
29183300 0.267446 0
29183400 0.417761 0
29183500 0.362434 0
29183600 0.323846 0
29183700 0.0225022 0
29183800 0.039335 0
29183900 -0.097735 0
29184000 -0.325795 0
29184100 -0.249636 0
29184200 -0.00953336 0
29184300 0.124316 0
29184400 0.0931953 0
29184500 0.079765 0
29184600 0.0464347 0
29184700 -0.17705 0
29184800 0.0116113 0
29184900 0.18708 0
29185000 0.0835144 0
29185100 -0.0607211 0
29185200 -0.123529 0
29185300 -0.0173884 0
29185400 -0.0756004 0
29185500 0.082186 0
29185600 0.00748034 0
29185700 -0.416378 0
29185800 -0.319679 0
29185900 -0.186189 0
29186000 -0.272136 0
29186100 -0.288512 0
29186200 -0.272229 0
29186300 0.143987 0
29186400 0.23319 0
29186500 0.40892 0
29186600 0.51037 0
29186700 0.458354 0
29186800 0.502865 0
29186900 0.709066 0
29187000 0.642128 0
29187100 0.44514 0
29187200 0.133631 0
29187300 0.246692 0
29187400 0.373267 0
29187500 0.282502 0
29187600 0.29401 0
29187700 0.261374 0
29187800 0.0943951 0
29187900 0.0107053 0
29188000 0.0407182 0
29188100 0.208368 0
29188200 0.269179 0
29188300 0.636032 0
29188400 0.491887 0
29188500 0.566748 0
29188600 0.657903 0
29188700 0.797368 0
29188800 0.938067 0
29188900 0.665144 0
29189000 0.209917 0
29189100 -0.0114356 0
29189200 -0.148401 0
29189300 -0.120943 0
29189400 -0.0088707 0
29189500 0.0992985 0
29189600 -0.0208257 0
29189700 -0.0337885 0
29189800 -0.208779 0
29189900 -0.106804 0
29190000 -0.0684762 0
29190100 0.46839 0
29190200 0.501281 0
29190300 0.0757977 0
29190400 0.0108461 0
29190500 -0.117878 0
29190600 -0.171226 0
29190700 -0.138904 0
29190800 -0.323353 0
29190900 -0.323883 0
29191000 -0.234698 0
29191100 -0.384166 0
29191200 -0.245543 0
29191300 -0.119668 0
29191400 -0.0929848 0
29191500 -0.0868597 0
29191600 -0.217654 0
29191700 -0.194452 0
29191800 0.0604618 0
29191900 0.106412 0
29192000 0.0963045 0
29192100 0.153543 0
29192200 0.314638 0
29192300 0.338987 0
29192400 0.386115 0
29192500 0.318837 0
29192600 0.376306 0
29192700 0.297271 0
29192800 0.220014 0
29192900 0.204697 0
29193000 0.191448 0
29193100 0.12456 0
29193200 0.125133 0
29193300 0.0835362 0
29193400 0.247527 0
29193500 0.145042 0
29193600 0.273981 0
29193700 0.235354 0
29193800 0.141338 0
29193900 -0.00329672 0
29194000 0.0591471 0
29194100 -0.058534 0
29194200 0.187809 0
29194300 0.298227 0
29194400 0.356085 0
29194500 0.659034 0
29194600 0.666322 0
29194700 0.268164 0
29194800 -0.106532 0
29194900 -0.261579 0
29195000 -0.146842 0
29195100 -0.214804 0
29195200 -0.281038 0
29195300 -0.325604 0
29195400 -0.150616 0
29195500 0.269304 0
29195600 0.6098 0
29195700 0.765508 0
29195800 0.730954 0
29195900 0.68247 0
29196000 0.417278 0
29196100 0.00633383 0
29196200 -0.158882 0
29196300 -0.329954 0
29196400 -0.221903 0
29196500 0.018914 0
29196600 0.0299099 0
29196700 -0.0573099 0
29196800 -0.200786 0
29196900 -0.0131379 0
29197000 0.148902 0
29197100 -0.263948 0
29197200 -0.276048 0
29197300 -0.445755 0
29197400 -0.566624 0
29197500 -0.494957 0
29197600 -0.0786246 0
29197700 0.186431 0
29197800 0.131065 0
29197900 0.0914121 0
29198000 0.0782308 0
29198100 0.23474 0
29198200 0.504271 0
29198300 0.770275 0
29198400 0.859312 0
29198500 0.971492 0
29198600 0.757371 0
29198700 0.56108 0
29198800 0.597857 0
29198900 0.613687 0
29199000 0.790779 0
29199100 0.982891 0
29199200 1.00173 0
29199300 0.884128 0
29199400 0.910861 0
29199500 0.667883 0
29199600 0.503703 0
29199700 0.64059 0
29199800 0.718968 0
29199900 0.553282 0
29200000 0.365648 0
29200100 0.23479 0
29200200 0.379241 0
29200300 0.452692 0
29200400 0.470079 0
29200500 0.349221 0
29200600 0.229716 0
29200700 0.0164096 0
29200800 -0.128268 0
29200900 -0.129613 0
29201000 -0.000199202 0
29201100 0.24947 0
29201200 0.546379 0
29201300 0.646971 0
29201400 0.56691 0
29201500 0.393822 0
29201600 0.617728 0
29201700 0.765991 0
29201800 0.961383 0
29201900 1.10214 0
29202000 1.04644 0
29202100 1.29649 0
29202200 1.2838 0
29202300 1.07649 0
29202400 0.699276 0
29202500 0.488397 0
29202600 0.339464 0
29202700 0.307626 0
29202800 0.257514 0
29202900 0.0460303 0
29203000 0.154742 0
29203100 0.427098 0
29203200 0.404989 0
29203300 0.41118 0
29203400 0.2892 0
29203500 0.279569 0
29203600 0.22726 0
29203700 0.176909 0
29203800 0.292491 0
29203900 0.193492 0
29204000 0.181956 0
29204100 -0.115027 0
29204200 -0.273535 0
29204300 -0.211298 0
29204400 -0.229148 0
29204500 -0.254276 0
29204600 -0.0710259 0
29204700 0.00276831 0
29204800 0.0750197 0
29204900 0.0243162 0
29205000 -0.167425 0
29205100 -0.00160562 0
29205200 -0.00182292 0
29205300 0.0813381 0
29205400 0.41152 0
29205500 0.327654 0
29205600 0.149949 0
29205700 0.0840837 0
29205800 -0.127826 0
29205900 -0.55203 0
29206000 -0.451716 0
29206100 -0.180792 0
29206200 -0.0666633 0
29206300 0.0399547 0
29206400 -0.143017 0
29206500 0.0101472 0
29206600 0.0461476 0
29206700 0.189846 0
29206800 0.311376 0
29206900 0.0849837 0
29207000 -0.0450156 0
29207100 0.0877328 0
29207200 0.142902 0
29207300 0.225172 0
29207400 0.148307 0
29207500 0.334542 0
29207600 0.753084 0
29207700 0.928482 0
29207800 0.814117 0
29207900 0.597502 0
29208000 0.478454 0
29208100 0.498794 0
29208200 0.370285 0
29208300 0.0851192 0
29208400 -0.169913 0
29208500 -0.449627 0
29208600 -0.53011 0
29208700 -0.21749 0
29208800 -0.496456 0
29208900 -0.498628 0
29209000 -0.565821 0
29209100 -0.409841 0
29209200 -0.617981 0
29209300 -0.478892 0
29209400 -0.471493 0
29209500 -0.366705 0
29209600 -0.47201 0
29209700 -0.4184 0
29209800 -0.356757 0
29209900 -0.162246 0
29210000 -0.052148 0
29210100 0.0949307 0
29210200 -0.0466341 0
29210300 0.0463946 0
29210400 -0.0393579 0
29210500 0.0322237 0
29210600 -0.145593 0
29210700 0.00958408 0
29210800 0.411446 0
29210900 0.49892 0
29211000 0.436166 0
29211100 0.462633 0
29211200 0.466576 0
29211300 0.820161 0
29211400 1.02659 0
29211500 0.855091 0
29211600 0.526778 0
29211700 0.081061 0
29211800 -0.50333 0
29211900 -0.545286 0
29212000 -0.582698 0
29212100 -0.76785 0
29212200 -0.641099 0
29212300 -0.502175 0
29212400 -0.30117 0
29212500 0.0586743 0
29212600 0.058494 0
29212700 -0.0492645 0
29212800 -0.0184502 0
29212900 0.14744 0
29213000 0.150815 0
29213100 0.219026 0
29213200 0.369435 0
29213300 0.179692 0
29213400 0.224181 0
29213500 0.0568745 0
29213600 0.0553889 0
29213700 -0.0129398 0
29213800 -0.244208 0
29213900 -0.213418 0
29214000 -0.0828458 0
29214100 -0.135019 0
29214200 -0.139705 0
29214300 -0.397339 0
29214400 -0.325231 0
29214500 -0.145102 0
29214600 -0.108026 0
29214700 -0.251621 0
29214800 -0.355538 0
29214900 -0.159534 0
29215000 -0.078003 0
29215100 -0.222828 0
29215200 -0.175497 0
29215300 0.0153619 0
29215400 0.0909833 0
29215500 0.0184005 0
29215600 0.0131716 0
29215700 0.107115 0
29215800 0.109947 0
29215900 0.197628 0
29216000 0.186846 0
29216100 0.17611 0
29216200 0.0766983 0
29216300 0.154617 0
29216400 0.0184569 0
29216500 0.136004 0
29216600 0.192427 0
29216700 0.330268 0
29216800 0.428679 0
29216900 0.232146 0
29217000 0.130844 0
29217100 0.159332 0
29217200 0.208381 0
29217300 0.132766 0
29217400 -0.151185 0
29217500 -0.123322 0
29217600 -0.134808 0
29217700 0.138454 0
29217800 0.115306 0
29217900 0.371617 0
29218000 0.554119 0
29218100 0.349054 0
29218200 0.27451 0
29218300 0.189919 0
29218400 0.0971864 0
29218500 0.122343 0
29218600 0.206024 0
29218700 0.271485 0
29218800 0.0283105 0
29218900 -0.0615876 0
