# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23107300 -5.30276 -5
23107400 -5.40109 -5
23107500 -5.3083 -5
23107600 -5.27418 -5
23107700 -4.97122 -5
23107800 -4.86116 -5
23107900 -4.90524 -5
23108000 -5.26071 -5
23108100 -5.46204 -5
23108200 -5.53448 -5
23108300 -5.50584 -5
23108400 -5.29055 -5
23108500 -5.36809 -5
23108600 -5.3626 -5
23108700 -5.28885 -5
23108800 -5.16757 -5
23108900 -5.14139 -5
23109000 -5.28888 -5
23109100 -5.18203 -5
23109200 -5.11451 -5
23109300 -5.24418 -5
23109400 -5.18456 -5
23109500 -4.75535 -5
23109600 -4.67621 -5
23109700 -4.54201 -5
23109800 -4.5907 -5
23109900 -4.62366 -5
23110000 -4.49036 -5
23110100 -4.6291 -5
23110200 -4.87898 -5
23110300 -5.17128 -5
23110400 -5.28172 -5
23110500 -5.33193 -5
23110600 -5.24504 -5
23110700 -5.12915 -5
23110800 -5.18872 -5
23110900 -4.96086 -5
23111000 -4.94922 -5
23111100 -4.76924 -5
23111200 -4.56684 -5
23111300 -4.33692 -5
23111400 -4.36875 -5
23111500 -4.77653 -5
23111600 -4.94031 -5
23111700 -5.11761 -5
23111800 -5.03546 -5
23111900 -4.96158 -5
23112000 -4.92599 -5
23112100 -4.87708 -5
23112200 -4.64589 -5
23112300 -4.09179 -5
23112400 -4.10761 -5
23112500 -4.04773 -5
23112600 -3.94847 -5
23112700 -4.16073 -5
23112800 -4.03066 -5
23112900 -3.99128 -5
23113000 -4.24763 -5
23113100 -4.44523 -5
23113200 -4.44316 -5
23113300 -4.57344 -5
23113400 -4.74836 -5
23113500 -4.99533 -5
23113600 -5.15017 -5
23113700 -5.1036 -5
23113800 -5.15341 -5
23113900 -5.18961 -5
23114000 -5.32776 -5
23114100 -5.23966 -5
23114200 -5.17477 -5
23114300 -5.20012 -5
23114400 -5.23276 -5
23114500 -5.26971 -5
23114600 -5.18479 -5
23114700 -4.65584 -5
23114800 -4.4262 -5
23114900 -4.49323 -5
23115000 -4.56172 -5
23115100 -4.81085 -5
23115200 -4.63917 -5
23115300 -4.51421 -5
23115400 -4.85251 -5
23115500 -5.01472 -5
23115600 -5.31445 -5
23115700 -5.16499 -5
23115800 -4.97699 -5
23115900 -4.89429 -5
23116000 -5.11388 -5
23116100 -5.54312 -5
23116200 -5.71393 -5
23116300 -5.76977 -5
23116400 -5.79114 -5
23116500 -5.51581 -5
23116600 -5.59403 -5
23116700 -5.44482 -5
23116800 -5.27703 -5
23116900 -5.3705 -5
23117000 -5.3756 -5
23117100 -5.29036 -5
23117200 -5.53349 -5
23117300 -5.57339 -5
23117400 -5.08645 -5
23117500 -5.04601 -5
23117600 -5.01965 -5
23117700 -4.89027 -5
23117800 -5.1296 -5
23117900 -5.30563 -5
23118000 -5.13264 -5
23118100 -5.18403 -5
23118200 -5.23753 -5
23118300 -5.44162 -5
23118400 -5.51774 -5
23118500 -5.3768 -5
23118600 -5.10861 -5
23118700 -4.91101 -5
23118800 -4.78613 -5
23118900 -4.73798 -5
23119000 -4.76743 -5
23119100 -4.9202 -5
23119200 -4.79403 -5
23119300 -4.70624 -5
23119400 -4.60598 -5
23119500 -4.69079 -5
23119600 -4.93867 -5
23119700 -4.70804 -5
23119800 -4.44255 -5
23119900 -4.39851 -5
23120000 -4.58761 -5
23120100 -4.77252 -5
23120200 -4.82553 -5
23120300 -4.86795 -5
23120400 -4.99757 -5
23120500 -4.81887 -5
23120600 -4.70085 -5
23120700 -4.62667 -5
23120800 -4.72985 -5
23120900 -4.77188 -5
23121000 -4.77881 -5
23121100 -5.11427 -5
23121200 -5.3119 -5
23121300 -5.36598 -5
23121400 -5.34537 -5
23121500 -5.13484 -5
23121600 -4.70842 -5
23121700 -4.80576 -5
23121800 -5.01067 -5
23121900 -5.09521 -5
23122000 -4.88149 -5
23122100 -4.72781 -5
23122200 -4.74057 -5
23122300 -4.71561 -5
23122400 -4.55358 -5
23122500 -4.37092 -5
23122600 -4.72028 -5
23122700 -4.9675 -5
23122800 -4.8013 -5
23122900 -4.77676 -5
23123000 -4.7887 -5
23123100 -4.75999 -5
23123200 -4.70384 -5
23123300 -4.63707 -5
23123400 -4.49127 -5
23123500 -4.64742 -5
23123600 -5.00968 -5
23123700 -4.81293 -5
23123800 -4.39453 -5
23123900 -4.45964 -5
23124000 -4.67913 -5
23124100 -4.91785 -5
23124200 -5.1938 -5
23124300 -4.96335 -5
23124400 -5.16385 -5
23124500 -5.1015 -5
23124600 -4.91165 -5
23124700 -4.94324 -5
23124800 -4.83728 -5
23124900 -4.97161 -5
23125000 -5.05061 -5
23125100 -5.00199 -5
23125200 -4.92873 -5
23125300 -4.72897 -5
23125400 -4.49603 -5
23125500 -4.35155 -5
23125600 -4.23232 -5
23125700 -4.23314 -5
23125800 -4.56046 -5
23125900 -4.58754 -5
23126000 -4.60862 -5
23126100 -4.68996 -5
23126200 -4.76609 -5
23126300 -4.9984 -5
23126400 -5.13143 -5
23126500 -4.93709 -5
23126600 -4.97469 -5
23126700 -4.98503 -5
23126800 -4.91175 -5
23126900 -4.79833 -5
23127000 -4.73632 -5
23127100 -4.8757 -5
23127200 -4.70233 -5
23127300 -4.24525 -5
23127400 -4.04524 -5
23127500 -4.05339 -5
23127600 -4.24967 -5
23127700 -4.57493 -5
23127800 -4.54848 -5
23127900 -4.84566 -5
23128000 -4.89339 -5
23128100 -4.85583 -5
23128200 -4.94681 -5
23128300 -4.99699 -5
23128400 -5.29757 -5
23128500 -5.28031 -5
23128600 -5.03168 -5
23128700 -4.95176 -5
23128800 -4.83982 -5
23128900 -4.39096 -5
23129000 -4.45204 -5
23129100 -4.83124 -5
23129200 -4.9798 -5
23129300 -4.9981 -5
23129400 -4.93706 -5
23129500 -5.05134 -5
23129600 -5.32979 -5
23129700 -5.23414 -5
23129800 -5.05314 -5
23129900 -4.86557 -5
23130000 -4.81749 -5
23130100 -4.79986 -5
23130200 -4.9302 -5
23130300 -4.76389 -5
23130400 -4.72678 -5
23130500 -4.42142 -5
23130600 -4.26234 -5
23130700 -4.3843 -5
23130800 -4.47327 -5
23130900 -4.55281 -5
23131000 -4.69358 -5
23131100 -4.60758 -5
23131200 -4.53491 -5
23131300 -4.48882 -5
23131400 -4.22375 -5
23131500 -4.1229 -5
23131600 -4.1347 -5
23131700 -4.35356 -5
23131800 -4.7378 -5
23131900 -5.01355 -5
23132000 -5.1655 -5
23132100 -5.01336 -5
23132200 -4.95871 -5
23132300 -4.94183 -5
23132400 -4.62522 -5
23132500 -4.77778 -5
23132600 -4.79102 -5
23132700 -4.93131 -5
23132800 -4.89118 -5
23132900 -4.99575 -5
23133000 -5.20022 -5
23133100 -5.44633 -5
23133200 -5.4 -5
23133300 -5.1509 -5
23133400 -5.36064 -5
23133500 -5.40354 -5
23133600 -5.57508 -5
23133700 -5.60795 -5
23133800 -5.47075 -5
23133900 -5.49065 -5
23134000 -5.52074 -5
23134100 -5.5783 -5
23134200 -5.59361 -5
23134300 -5.59127 -5
23134400 -5.27853 -5
23134500 -4.76657 -5
23134600 -4.55371 -5
23134700 -4.47273 -5
23134800 -4.52504 -5
23134900 -4.77337 -5
23135000 -4.80823 -5
23135100 -4.98095 -5
23135200 -5.08313 -5
23135300 -4.97418 -5
23135400 -4.79333 -5
23135500 -4.44862 -5
23135600 -4.38183 -5
23135700 -4.82042 -5
23135800 -4.76468 -5
23135900 -4.71268 -5
23136000 -4.74262 -5
23136100 -4.63612 -5
23136200 -4.8006 -5
23136300 -4.83125 -5
23136400 -4.6637 -5
23136500 -4.62299 -5
23136600 -4.58813 -5
23136700 -4.75145 -5
23136800 -4.8136 -5
23136900 -4.80057 -5
23137000 -4.62412 -5
23137100 -4.75419 -5
23137200 -5.11864 -5
23137300 -5.30067 -5
23137400 -5.27947 -5
23137500 -5.11691 -5
23137600 -5.3868 -5
23137700 -5.43315 -5
23137800 -5.73886 -5
23137900 -5.53044 -5
23138000 -5.35363 -5
23138100 -5.01208 -5
23138200 -4.86029 -5
23138300 -4.45191 -5
23138400 -4.37839 -5
23138500 -4.40051 -5
23138600 -4.50608 -5
23138700 -4.38247 -5
23138800 -4.40245 -5
23138900 -4.40734 -5
23139000 -4.14868 -5
23139100 -4.13409 -5
23139200 -4.17828 -5
23139300 -4.09663 -5
23139400 -4.33844 -5
23139500 -4.77939 -5
23139600 -5.04427 -5
23139700 -5.3122 -5
23139800 -5.12317 -5
23139900 -4.89351 -5
23140000 -4.76695 -5
23140100 -4.73387 -5
23140200 -4.47545 -5
23140300 -4.41933 -5
23140400 -4.49146 -5
23140500 -4.73352 -5
23140600 -4.91616 -5
23140700 -4.84935 -5
23140800 -4.84457 -5
23140900 -4.68922 -5
23141000 -5.05335 -5
23141100 -5.14771 -5
23141200 -5.43962 -5
23141300 -5.73773 -5
23141400 -5.76865 -5
23141500 -5.40858 -5
23141600 -5.24467 -5
23141700 -4.78054 -5
23141800 -4.90878 -5
23141900 -5.10171 -5
23142000 -5.2078 -5
23142100 -5.16909 -5
23142200 -4.89421 -5
23142300 -4.80147 -5
23142400 -5.06723 -5
23142500 -4.99801 -5
23142600 -4.95484 -5
23142700 -4.93935 -5
23142800 -4.90271 -5
23142900 -4.75875 -5
23143000 -4.5692 -5
23143100 -4.63292 -5
23143200 -4.74425 -5
23143300 -5.08843 -5
23143400 -5.39362 -5
23143500 -5.46461 -5
23143600 -5.30576 -5
23143700 -5.05582 -5
23143800 -5.01724 -5
23143900 -5.19265 -5
23144000 -5.30148 -5
23144100 -5.47568 -5
23144200 -5.68547 -5
23144300 -5.6567 -5
23144400 -5.65893 -5
23144500 -5.79009 -5
23144600 -5.36599 -5
23144700 -5.23242 -5
23144800 -5.49355 -5
23144900 -5.70285 -5
23145000 -5.7528 -5
23145100 -5.48486 -5
23145200 -5.31285 -5
23145300 -5.15348 -5
23145400 -4.90544 -5
23145500 -4.83502 -5
23145600 -4.87345 -5
23145700 -5.19078 -5
23145800 -5.28516 -5
23145900 -5.04432 -5
23146000 -4.93151 -5
23146100 -4.85717 -5
23146200 -4.7624 -5
23146300 -4.87418 -5
23146400 -5.15893 -5
23146500 -5.18261 -5
23146600 -4.92638 -5
23146700 -4.84071 -5
23146800 -4.87955 -5
23146900 -4.92505 -5
23147000 -4.86788 -5
23147100 -5.00712 -5
23147200 -5.22952 -5
23147300 -5.37342 -5
23147400 -5.39586 -5
23147500 -4.94043 -5
23147600 -4.75106 -5
23147700 -4.92076 -5
23147800 -5.33573 -5
23147900 -5.36628 -5
23148000 -5.27671 -5
23148100 -5.40645 -5
23148200 -5.39405 -5
23148300 -5.24276 -5
23148400 -5.24589 -5
23148500 -5.31591 -5
23148600 -5.49501 -5
23148700 -5.36696 -5
23148800 -5.06719 -5
23148900 -5.1635 -5
23149000 -5.4396 -5
23149100 -5.63122 -5
23149200 -5.63335 -5
23149300 -5.43456 -5
23149400 -5.20584 -5
23149500 -5.25147 -5
23149600 -5.08494 -5
23149700 -5.00679 -5
23149800 -5.01083 -5
23149900 -4.87362 -5
23150000 -4.88156 -5
23150100 -4.78135 -5
23150200 -4.61569 -5
23150300 -4.49767 -5
23150400 -4.39257 -5
23150500 -4.21927 -5
23150600 -4.26304 -5
23150700 -4.43717 -5
23150800 -4.49904 -5
23150900 -4.55451 -5
23151000 -4.49759 -5
23151100 -4.89154 -5
23151200 -4.97852 -5
23151300 -4.95534 -5
23151400 -5.12755 -5
23151500 -5.15944 -5
23151600 -5.07427 -5
23151700 -5.03816 -5
23151800 -5.12564 -5
23151900 -5.28367 -5
23152000 -5.1601 -5
23152100 -5.26528 -5
23152200 -5.44035 -5
23152300 -5.59181 -5
23152400 -5.58279 -5
23152500 -5.43759 -5
23152600 -5.42111 -5
23152700 -5.26108 -5
23152800 -5.35035 -5
23152900 -5.45144 -5
23153000 -5.62618 -5
23153100 -5.84334 -5
23153200 -5.72148 -5
23153300 -5.72395 -5
23153400 -5.68977 -5
23153500 -5.55837 -5
23153600 -5.24515 -5
23153700 -5.1068 -5
23153800 -4.81111 -5
23153900 -4.84017 -5
23154000 -4.64854 -5
23154100 -4.62769 -5
23154200 -4.5923 -5
23154300 -4.61963 -5
23154400 -4.63472 -5
23154500 -4.85953 -5
23154600 -5.02638 -5
23154700 -4.91161 -5
23154800 -4.72262 -5
23154900 -4.71885 -5
23155000 -4.50355 -5
23155100 -5.06297 -5
23155200 -5.22028 -5
23155300 -5.22114 -5
23155400 -5.10974 -5
23155500 -4.80139 -5
23155600 -4.82895 -5
23155700 -4.80859 -5
23155800 -4.70115 -5
23155900 -4.77333 -5
23156000 -4.65787 -5
23156100 -4.42474 -5
23156200 -4.29429 -5
23156300 -4.40707 -5
23156400 -4.39688 -5
23156500 -4.45934 -5
23156600 -4.319 -5
23156700 -4.14586 -5
23156800 -4.34024 -5
23156900 -4.44736 -5
23157000 -4.30917 -5
23157100 -4.34587 -5
23157200 -4.13359 -5
23157300 -3.99619 -5
23157400 -4.1788 -5
23157500 -4.40703 -5
23157600 -4.49589 -5
23157700 -4.63484 -5
23157800 -4.58271 -5
23157900 -4.54699 -5
23158000 -4.70958 -5
23158100 -4.89597 -5
23158200 -4.70975 -5
23158300 -4.6322 -5
23158400 -4.84772 -5
23158500 -4.78932 -5
23158600 -5.05069 -5
23158700 -5.15689 -5
23158800 -5.19073 -5
23158900 -5.29571 -5
23159000 -5.02131 -5
23159100 -5.16303 -5
23159200 -5.16945 -5
23159300 -5.08461 -5
23159400 -5.22583 -5
23159500 -5.22524 -5
23159600 -5.13429 -5
23159700 -5.28264 -5
23159800 -5.20133 -5
23159900 -5.33573 -5
23160000 -5.57758 -5
23160100 -5.63909 -5
23160200 -5.84643 -5
23160300 -5.68716 -5
23160400 -5.24082 -5
23160500 -5.22552 -5
23160600 -5.1639 -5
23160700 -5.1374 -5
23160800 -5.1937 -5
23160900 -5.22211 -5
23161000 -5.15665 -5
23161100 -4.95873 -5
23161200 -4.95498 -5
23161300 -5.10236 -5
23161400 -5.06608 -5
23161500 -5.12572 -5
23161600 -5.15214 -5
23161700 -4.91294 -5
23161800 -4.74247 -5
23161900 -4.52221 -5
23162000 -4.56053 -5
23162100 -4.54104 -5
23162200 -4.41623 -5
23162300 -4.4521 -5
23162400 -4.58573 -5
23162500 -4.78959 -5
23162600 -4.80535 -5
23162700 -4.78611 -5
23162800 -4.69654 -5
23162900 -4.6611 -5
23163000 -4.52056 -5
23163100 -4.62543 -5
23163200 -4.88865 -5
23163300 -4.95105 -5
23163400 -5.16124 -5
23163500 -5.36184 -5
23163600 -5.26682 -5
23163700 -5.21377 -5
23163800 -5.21149 -5
23163900 -5.40618 -5
23164000 -5.57427 -5
23164100 -5.26191 -5
23164200 -5.18925 -5
23164300 -5.31279 -5
23164400 -5.23408 -5
23164500 -5.20497 -5
23164600 -5.20745 -5
23164700 -5.13993 -5
23164800 -4.74873 -5
23164900 -5.03047 -5
23165000 -4.9301 -5
23165100 -4.78053 -5
23165200 -4.92663 -5
23165300 -5.16282 -5
23165400 -5.01008 -5
23165500 -4.81924 -5
23165600 -4.8344 -5
23165700 -5.21056 -5
23165800 -5.33612 -5
23165900 -5.49793 -5
23166000 -5.66638 -5
23166100 -5.67855 -5
23166200 -5.49485 -5
23166300 -5.48061 -5
23166400 -5.45652 -5
23166500 -5.21706 -5
23166600 -5.22624 -5
23166700 -5.59735 -5
23166800 -5.57733 -5
23166900 -5.50441 -5
23167000 -5.44645 -5
23167100 -5.52322 -5
23167200 -5.66852 -5
23167300 -5.42116 -5
23167400 -5.05943 -5
23167500 -4.91356 -5
23167600 -5.12172 -5
23167700 -5.40298 -5
23167800 -5.3256 -5
23167900 -5.3078 -5
23168000 -5.246 -5
23168100 -5.2263 -5
23168200 -5.43599 -5
23168300 -5.54769 -5
23168400 -5.53964 -5
23168500 -5.48146 -5
23168600 -5.20727 -5
23168700 -5.27097 -5
23168800 -5.29321 -5
23168900 -5.24784 -5
23169000 -5.42973 -5
23169100 -5.42205 -5
23169200 -5.56013 -5
23169300 -5.67267 -5
23169400 -5.53442 -5
23169500 -5.5061 -5
23169600 -5.48366 -5
23169700 -5.36378 -5
23169800 -5.48457 -5
23169900 -5.82925 -5
23170000 -5.97369 -5
23170100 -5.67358 -5
23170200 -5.55727 -5
23170300 -5.52096 -5
23170400 -5.54404 -5
23170500 -5.72843 -5
23170600 -5.85365 -5
23170700 -5.99032 -5
23170800 -5.92098 -5
23170900 -5.70128 -5
23171000 -5.40596 -5
23171100 -5.31752 -5
23171200 -5.31876 -5
23171300 -5.2924 -5
23171400 -5.1957 -5
23171500 -5.19349 -5
23171600 -5.18554 -5
23171700 -5.26707 -5
23171800 -5.16802 -5
23171900 -5.13301 -5
23172000 -5.17415 -5
23172100 -5.25396 -5
23172200 -5.49014 -5
23172300 -5.18049 -5
23172400 -4.70819 -5
23172500 -4.58952 -5
23172600 -4.35857 -5
23172700 -4.17868 -5
23172800 -3.88657 -5
23172900 -3.87562 -5
23173000 -4.1986 -5
23173100 -4.20859 -5
23173200 -3.98811 -5
23173300 -4.03715 -5
23173400 -3.89767 -5
23173500 -4.26585 -5
23173600 -4.56827 -5
23173700 -4.74778 -5
23173800 -4.73495 -5
23173900 -4.7618 -5
23174000 -4.73085 -5
23174100 -4.5422 -5
23174200 -4.54213 -5
23174300 -4.59322 -5
23174400 -4.54048 -5
23174500 -4.65857 -5
23174600 -4.75697 -5
23174700 -4.79767 -5
23174800 -4.8672 -5
23174900 -4.86512 -5
23175000 -4.83231 -5
23175100 -4.4078 -5
23175200 -4.27877 -5
23175300 -4.3388 -5
23175400 -4.11097 -5
23175500 -4.19837 -5
23175600 -4.32744 -5
23175700 -4.61834 -5
23175800 -4.94576 -5
23175900 -5.03589 -5
23176000 -5.16976 -5
23176100 -5.44299 -5
23176200 -5.24115 -5
23176300 -5.00881 -5
23176400 -4.83989 -5
23176500 -4.96443 -5
23176600 -5.02335 -5
23176700 -4.67208 -5
23176800 -4.7021 -5
23176900 -4.72851 -5
23177000 -4.72658 -5
23177100 -4.73972 -5
23177200 -4.4363 -5
23177300 -4.0804 -5
23177400 -4.03766 -5
23177500 -4.17555 -5
23177600 -4.42119 -5
23177700 -4.40663 -5
23177800 -4.35953 -5
23177900 -4.39945 -5
23178000 -4.44784 -5
23178100 -4.3991 -5
23178200 -4.5434 -5
23178300 -4.77485 -5
23178400 -4.91682 -5
23178500 -5.02773 -5
23178600 -5.02181 -5
23178700 -4.6637 -5
23178800 -4.45673 -5
23178900 -4.58397 -5
23179000 -4.69496 -5
23179100 -4.66 -5
23179200 -4.49476 -5
23179300 -4.49456 -5
23179400 -4.72309 -5
23179500 -5.10482 -5
23179600 -5.07366 -5
23179700 -5.16028 -5
23179800 -5.33674 -5
23179900 -5.38639 -5
23180000 -5.55533 -5
23180100 -5.23126 -5
23180200 -4.71628 -5
23180300 -4.77256 -5
23180400 -4.9805 -5
23180500 -4.78244 -5
23180600 -4.4691 -5
23180700 -4.35475 -5
23180800 -4.24373 -5
23180900 -4.25559 -5
23181000 -4.07352 -5
23181100 -4.00351 -5
23181200 -4.21782 -5
23181300 -4.2821 -5
23181400 -4.47483 -5
23181500 -4.67741 -5
23181600 -4.94459 -5
23181700 -5.23514 -5
23181800 -5.43278 -5
23181900 -5.51457 -5
23182000 -5.2746 -5
23182100 -5.6466 -5
23182200 -5.84494 -5
23182300 -5.61964 -5
23182400 -5.59876 -5
23182500 -5.32256 -5
23182600 -4.94667 -5
23182700 -4.76139 -5
23182800 -4.5288 -5
23182900 -4.54296 -5
23183000 -4.6785 -5
23183100 -4.73137 -5
23183200 -4.69246 -5
23183300 -4.77329 -5
23183400 -4.78532 -5
23183500 -4.77137 -5
23183600 -4.76513 -5
23183700 -4.91349 -5
23183800 -4.98865 -5
23183900 -4.90642 -5
23184000 -4.91491 -5
23184100 -5.12355 -5
23184200 -5.39298 -5
23184300 -5.4089 -5
23184400 -5.38382 -5
23184500 -5.23396 -5
23184600 -5.16974 -5
23184700 -5.05807 -5
23184800 -5.19698 -5
23184900 -5.33045 -5
23185000 -5.13741 -5
23185100 -5.08982 -5
23185200 -4.96959 -5
23185300 -5.0625 -5
23185400 -4.89336 -5
23185500 -4.74904 -5
23185600 -4.85671 -5
23185700 -4.96763 -5
23185800 -4.82857 -5
23185900 -4.86077 -5
23186000 -4.99318 -5
23186100 -5.1092 -5
23186200 -5.01024 -5
23186300 -5.14471 -5
23186400 -5.31071 -5
23186500 -5.37527 -5
23186600 -5.28267 -5
23186700 -5.24249 -5
23186800 -5.28274 -5
23186900 -5.26451 -5
23187000 -5.02182 -5
23187100 -4.92739 -5
23187200 -4.94956 -5
23187300 -5.07286 -5
23187400 -5.30485 -5
23187500 -5.33034 -5
23187600 -5.12578 -5
23187700 -5.00272 -5
23187800 -4.66788 -5
23187900 -4.54996 -5
23188000 -4.74854 -5
23188100 -4.67041 -5
23188200 -4.50245 -5
23188300 -4.43199 -5
23188400 -4.49052 -5
23188500 -4.73225 -5
23188600 -4.92694 -5
23188700 -4.96854 -5
23188800 -4.92913 -5
23188900 -5.08388 -5
23189000 -5.24722 -5
23189100 -5.33 -5
23189200 -5.17613 -5
23189300 -5.23901 -5
23189400 -5.40016 -5
23189500 -5.37207 -5
23189600 -5.5874 -5
23189700 -5.69189 -5
23189800 -5.50071 -5
23189900 -5.29052 -5
23190000 -5.35875 -5
23190100 -5.50501 -5
23190200 -5.24859 -5
23190300 -5.19019 -5
23190400 -4.96909 -5
23190500 -5.22712 -5
23190600 -5.16992 -5
23190700 -4.89729 -5
23190800 -4.72403 -5
23190900 -4.48069 -5
23191000 -4.40966 -5
23191100 -4.09332 -5
23191200 -4.01703 -5
23191300 -4.29549 -5
23191400 -4.50949 -5
23191500 -4.63208 -5
23191600 -4.61569 -5
23191700 -4.49862 -5
23191800 -4.38298 -5
23191900 -4.46823 -5
23192000 -4.73817 -5
23192100 -5.11299 -5
23192200 -5.07798 -5
23192300 -5.05671 -5
23192400 -5.15327 -5
23192500 -5.2647 -5
23192600 -5.12035 -5
23192700 -5.06445 -5
23192800 -5.09806 -5
23192900 -4.99108 -5
23193000 -5.18657 -5
23193100 -5.60797 -5
23193200 -5.86098 -5
23193300 -6.0819 -5
23193400 -5.59499 -5
23193500 -5.29824 -5
23193600 -5.29256 -5
23193700 -5.4063 -5
23193800 -5.45374 -5
23193900 -5.23752 -5
23194000 -5.20984 -5
23194100 -5.18954 -5
23194200 -4.92543 -5
23194300 -5.00849 -5
23194400 -5.29288 -5
23194500 -5.27932 -5
23194600 -5.12497 -5
23194700 -4.82194 -5
23194800 -4.29017 -5
23194900 -4.29758 -5
23195000 -4.26591 -5
23195100 -4.60332 -5
23195200 -4.59055 -5
23195300 -4.85944 -5
23195400 -4.68806 -5
23195500 -4.71931 -5
23195600 -4.85402 -5
23195700 -4.98795 -5
23195800 -5.02713 -5
23195900 -4.8374 -5
23196000 -4.87138 -5
23196100 -4.75061 -5
23196200 -4.63884 -5
23196300 -4.63682 -5
23196400 -4.77903 -5
23196500 -4.85014 -5
23196600 -4.99518 -5
23196700 -5.11939 -5
23196800 -5.08451 -5
23196900 -5.02531 -5
23197000 -4.72492 -5
23197100 -4.66286 -5
23197200 -4.78141 -5
23197300 -5.00838 -5
23197400 -4.90767 -5
23197500 -4.7789 -5
23197600 -5.08466 -5
23197700 -5.09372 -5
23197800 -4.83215 -5
23197900 -4.52028 -5
23198000 -4.49076 -5
23198100 -4.3826 -5
23198200 -4.39476 -5
23198300 -4.41285 -5
23198400 -4.33803 -5
23198500 -4.27954 -5
23198600 -4.11995 -5
23198700 -4.11828 -5
23198800 -4.46107 -5
23198900 -4.34372 -5
23199000 -4.31643 -5
23199100 -4.52092 -5
23199200 -4.44444 -5
23199300 -4.31446 -5
23199400 -4.00491 -5
23199500 -4.01075 -5
23199600 -4.16622 -5
23199700 -4.22173 -5
23199800 -4.39111 -5
23199900 -4.62313 -5
23200000 -4.92994 -5
23200100 -5.11228 -5
23200200 -4.94266 -5
23200300 -5.12796 -5
23200400 -5.31955 -5
23200500 -5.26466 -5
23200600 -5.39246 -5
23200700 -5.35578 -5
23200800 -5.41089 -5
23200900 -5.40187 -5
23201000 -5.47832 -5
23201100 -5.5299 -5
23201200 -5.28499 -5
23201300 -4.9962 -5
23201400 -4.82037 -5
23201500 -4.58814 -5
23201600 -4.59788 -5
23201700 -4.75647 -5
23201800 -4.80992 -5
23201900 -4.78008 -5
23202000 -4.6115 -5
23202100 -4.63703 -5
23202200 -4.62011 -5
23202300 -4.55881 -5
23202400 -4.755 -5
23202500 -4.74602 -5
23202600 -4.93697 -5
23202700 -4.97293 -5
23202800 -4.94943 -5
23202900 -5.04059 -5
23203000 -5.02509 -5
23203100 -5.27391 -5
23203200 -5.41621 -5
23203300 -5.62214 -5
23203400 -5.97053 -5
23203500 -5.92182 -5
23203600 -5.90475 -5
23203700 -5.74426 -5
23203800 -5.73194 -5
23203900 -5.53891 -5
23204000 -5.42242 -5
23204100 -5.18974 -5
23204200 -5.13525 -5
23204300 -5.30816 -5
23204400 -5.3631 -5
23204500 -5.20684 -5
23204600 -5.33438 -5
23204700 -5.30664 -5
23204800 -5.1327 -5
23204900 -5.16707 -5
23205000 -5.16192 -5
23205100 -4.98558 -5
23205200 -4.99797 -5
23205300 -5.36405 -5
23205400 -5.40002 -5
23205500 -5.471 -5
23205600 -5.03108 -5
23205700 -4.86218 -5
23205800 -4.72471 -5
23205900 -4.86001 -5
23206000 -5.11545 -5
23206100 -5.24131 -5
23206200 -5.45407 -5
23206300 -5.30313 -5
23206400 -4.84541 -5
23206500 -4.65345 -5
23206600 -4.69638 -5
23206700 -4.98226 -5
23206800 -5.25205 -5
23206900 -5.3266 -5
23207000 -5.3716 -5
23207100 -5.39435 -5
23207200 -5.62802 -5
23207300 -5.85976 -5
23207400 -5.82445 -5
23207500 -5.60608 -5
23207600 -5.68342 -5
23207700 -5.62355 -5
23207800 -5.44332 -5
23207900 -5.1194 -5
23208000 -4.94001 -5
23208100 -5.044 -5
23208200 -5.00724 -5
23208300 -5.08187 -5
23208400 -4.88831 -5
23208500 -4.84266 -5
23208600 -4.89425 -5
23208700 -4.82406 -5
23208800 -4.86587 -5
23208900 -4.69616 -5
23209000 -4.27164 -5
23209100 -3.95767 -5
23209200 -3.86602 -5
23209300 -4.03338 -5
23209400 -4.31387 -5
23209500 -4.5894 -5
23209600 -4.56187 -5
23209700 -4.67388 -5
23209800 -4.87222 -5
23209900 -4.86133 -5
23210000 -4.92507 -5
23210100 -4.83821 -5
23210200 -4.81341 -5
23210300 -5.11382 -5
23210400 -5.23959 -5
23210500 -5.11229 -5
23210600 -5.07371 -5
23210700 -5.14268 -5
23210800 -5.17396 -5
23210900 -5.05043 -5
23211000 -4.81392 -5
23211100 -4.67503 -5
23211200 -4.65341 -5
23211300 -4.68475 -5
23211400 -4.71795 -5
23211500 -4.67261 -5
23211600 -4.74398 -5
23211700 -4.8211 -5
23211800 -4.79237 -5
23211900 -5.04483 -5
23212000 -4.9343 -5
23212100 -5.00298 -5
23212200 -5.0529 -5
23212300 -5.04442 -5
23212400 -5.04735 -5
23212500 -4.79101 -5
23212600 -4.50114 -5
23212700 -4.60648 -5
23212800 -4.83503 -5
23212900 -4.83466 -5
23213000 -4.44146 -5
23213100 -4.43996 -5
23213200 -4.60331 -5
23213300 -4.83193 -5
23213400 -5.21278 -5
23213500 -5.36978 -5
23213600 -5.31794 -5
23213700 -5.22332 -5
23213800 -5.1441 -5
23213900 -5.1435 -5
23214000 -4.88855 -5
23214100 -4.76083 -5
23214200 -4.51022 -5
23214300 -4.46342 -5
23214400 -4.3193 -5
23214500 -4.39069 -5
23214600 -4.29532 -5
23214700 -4.35594 -5
