# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12308200 -14.3472 -14
12308300 -14.2858 -14
12308400 -13.864 -14
12308500 -13.7348 -14
12308600 -13.7898 -14
12308700 -13.8843 -14
12308800 -13.6963 -14
12308900 -13.7557 -14
12309000 -13.6563 -14
12309100 -13.7848 -14
12309200 -13.9699 -14
12309300 -14.0766 -14
12309400 -14.3877 -14
12309500 -14.2805 -14
12309600 -14.2703 -14
12309700 -14.2838 -14
12309800 -14.2558 -14
12309900 -14.2879 -14
12310000 -14.0865 -14
12310100 -14.2021 -14
12310200 -14.3565 -14
12310300 -14.1947 -14
12310400 -14.1637 -14
12310500 -14.506 -14
12310600 -14.44 -14
12310700 -14.3954 -14
12310800 -14.22 -14
12310900 -14.0901 -14
12311000 -13.7638 -14
12311100 -13.7898 -14
12311200 -13.926 -14
12311300 -14.2244 -14
12311400 -14.294 -14
12311500 -14.2492 -14
12311600 -14.0581 -14
12311700 -14.0114 -14
12311800 -14.0416 -14
12311900 -14.2271 -14
12312000 -14.2892 -14
12312100 -14.4879 -14
12312200 -14.4166 -14
12312300 -14.4875 -14
12312400 -14.5034 -14
12312500 -14.3695 -14
12312600 -14.1883 -14
12312700 -14.2624 -14
12312800 -14.141 -14
12312900 -14.3204 -14
12313000 -14.3404 -14
12313100 -14.2246 -14
12313200 -14.2084 -14
12313300 -14.0802 -14
12313400 -14.0791 -14
12313500 -13.9657 -14
12313600 -14.0407 -14
12313700 -14.2975 -14
12313800 -14.4242 -14
12313900 -14.3873 -14
12314000 -14.1925 -14
12314100 -14.1376 -14
12314200 -14.3094 -14
12314300 -13.9698 -14
12314400 -13.5807 -14
12314500 -13.7271 -14
12314600 -13.9747 -14
12314700 -14.1648 -14
12314800 -14.2145 -14
12314900 -14.1772 -14
12315000 -14.2477 -14
12315100 -14.294 -14
12315200 -14.2548 -14
12315300 -14.1999 -14
12315400 -14.1114 -14
12315500 -13.9977 -14
12315600 -13.846 -14
12315700 -13.9835 -14
12315800 -14.035 -14
12315900 -13.9108 -14
12316000 -13.7969 -14
12316100 -13.7313 -14
12316200 -13.6155 -14
12316300 -13.6444 -14
12316400 -13.6482 -14
12316500 -13.5038 -14
12316600 -13.4953 -14
12316700 -13.5231 -14
12316800 -13.4542 -14
12316900 -13.459 -14
12317000 -13.3138 -14
12317100 -13.597 -14
12317200 -13.5999 -14
12317300 -13.6481 -14
12317400 -13.5974 -14
12317500 -13.6412 -14
12317600 -13.598 -14
12317700 -13.4324 -14
12317800 -13.392 -14
12317900 -13.2419 -14
12318000 -13.0139 -14
12318100 -12.8038 -14
12318200 -13.2079 -14
12318300 -13.4622 -14
12318400 -13.9317 -14
12318500 -13.806 -14
12318600 -13.7604 -14
12318700 -14.1441 -14
12318800 -14.0684 -14
12318900 -14.1064 -14
12319000 -14.163 -14
12319100 -14.1897 -14
12319200 -14.5568 -14
12319300 -14.4487 -14
12319400 -14.2349 -14
12319500 -14.0672 -14
12319600 -13.9506 -14
12319700 -13.9803 -14
12319800 -13.8918 -14
12319900 -13.9801 -14
12320000 -13.9207 -14
12320100 -13.7456 -14
12320200 -13.6815 -14
12320300 -13.6597 -14
12320400 -13.7527 -14
12320500 -13.7995 -14
12320600 -13.9436 -14
12320700 -13.9149 -14
12320800 -13.8697 -14
12320900 -13.7914 -14
12321000 -13.9122 -14
12321100 -14.0497 -14
12321200 -14.0076 -14
12321300 -14.2597 -14
12321400 -14.3084 -14
12321500 -14.081 -14
12321600 -14.259 -14
12321700 -14.4601 -14
12321800 -14.5636 -14
12321900 -14.4531 -14
12322000 -14.395 -14
12322100 -14.434 -14
12322200 -14.4425 -14
12322300 -14.4284 -14
12322400 -13.9966 -14
12322500 -14.0542 -14
12322600 -14.2359 -14
12322700 -14.5827 -14
12322800 -14.5929 -14
12322900 -14.4484 -14
12323000 -14.161 -14
12323100 -14.079 -14
12323200 -14.0445 -14
12323300 -13.8985 -14
12323400 -13.8509 -14
12323500 -13.7214 -14
12323600 -13.6734 -14
12323700 -13.6925 -14
12323800 -13.7235 -14
12323900 -13.7419 -14
12324000 -13.7912 -14
12324100 -13.3759 -14
12324200 -13.4105 -14
12324300 -13.8878 -14
12324400 -14.113 -14
12324500 -14.3469 -14
12324600 -14.2643 -14
12324700 -14.0983 -14
12324800 -14.1322 -14
12324900 -14.0031 -14
12325000 -13.7443 -14
12325100 -13.5814 -14
12325200 -13.7538 -14
12325300 -13.5078 -14
12325400 -13.086 -14
12325500 -13.3695 -14
12325600 -13.2503 -14
12325700 -13.2305 -14
12325800 -13.3659 -14
12325900 -13.5654 -14
12326000 -13.4134 -14
12326100 -13.523 -14
12326200 -13.6989 -14
12326300 -13.538 -14
12326400 -13.3861 -14
12326500 -13.4558 -14
12326600 -13.3826 -14
12326700 -13.4893 -14
12326800 -13.7352 -14
12326900 -13.827 -14
12327000 -13.6496 -14
12327100 -13.4609 -14
12327200 -13.5582 -14
12327300 -13.588 -14
12327400 -13.6521 -14
12327500 -13.7456 -14
12327600 -13.5679 -14
12327700 -13.7356 -14
12327800 -14.0154 -14
12327900 -14.1257 -14
12328000 -14.2507 -14
12328100 -14.0246 -14
12328200 -13.9565 -14
12328300 -14.1608 -14
12328400 -14.4406 -14
12328500 -14.6309 -14
12328600 -14.7373 -14
12328700 -14.5534 -14
12328800 -14.2211 -14
12328900 -14.2638 -14
12329000 -14.1992 -14
12329100 -14.02 -14
12329200 -13.8354 -14
12329300 -13.7217 -14
12329400 -13.5737 -14
12329500 -13.5265 -14
12329600 -13.3846 -14
12329700 -13.3789 -14
12329800 -13.2284 -14
12329900 -13.3513 -14
12330000 -13.3641 -14
12330100 -13.4866 -14
12330200 -13.7209 -14
12330300 -13.605 -14
12330400 -13.4674 -14
12330500 -13.3941 -14
12330600 -13.4027 -14
12330700 -13.529 -14
12330800 -13.5365 -14
12330900 -13.5055 -14
12331000 -13.8379 -14
12331100 -13.7693 -14
12331200 -13.4097 -14
12331300 -13.3852 -14
12331400 -13.5802 -14
12331500 -13.9031 -14
12331600 -13.6405 -14
12331700 -13.5683 -14
12331800 -13.689 -14
12331900 -13.6355 -14
12332000 -13.5217 -14
12332100 -13.7857 -14
12332200 -13.9061 -14
12332300 -13.8428 -14
12332400 -13.8086 -14
12332500 -13.9262 -14
12332600 -14.0679 -14
12332700 -14.1718 -14
12332800 -13.8956 -14
12332900 -13.7472 -14
12333000 -13.9556 -14
12333100 -13.957 -14
12333200 -13.694 -14
12333300 -13.647 -14
12333400 -13.7665 -14
12333500 -13.7163 -14
12333600 -14.0028 -14
12333700 -13.9971 -14
12333800 -14.168 -14
12333900 -14.0441 -14
12334000 -14.2907 -14
12334100 -14.1584 -14
12334200 -14.2193 -14
12334300 -13.9978 -14
12334400 -14.1684 -14
12334500 -14.2284 -14
12334600 -14.2791 -14
12334700 -14.4555 -14
12334800 -14.3759 -14
12334900 -14.2306 -14
12335000 -14.0306 -14
12335100 -14.0273 -14
12335200 -14.0626 -14
12335300 -13.9929 -14
12335400 -14.1189 -14
12335500 -14.2417 -14
12335600 -14.2287 -14
12335700 -14.0952 -14
12335800 -14.0327 -14
12335900 -14.0416 -14
12336000 -14.0836 -14
12336100 -14.0762 -14
12336200 -13.8468 -14
12336300 -13.7784 -14
12336400 -13.9223 -14
12336500 -14.3794 -14
12336600 -14.5126 -14
12336700 -14.195 -14
12336800 -14.3354 -14
12336900 -14.5841 -14
12337000 -14.7248 -14
12337100 -14.7124 -14
12337200 -14.4453 -14
12337300 -14.4608 -14
12337400 -14.183 -14
12337500 -14.1603 -14
12337600 -14.0551 -14
12337700 -13.9111 -14
12337800 -13.9007 -14
12337900 -13.9199 -14
12338000 -14.0709 -14
12338100 -14.1138 -14
12338200 -13.8147 -14
12338300 -13.7634 -14
12338400 -14.0537 -14
12338500 -14.276 -14
12338600 -14.2072 -14
12338700 -14.5162 -14
12338800 -14.6792 -14
12338900 -14.5879 -14
12339000 -14.5278 -14
12339100 -14.4786 -14
12339200 -14.5247 -14
12339300 -14.4074 -14
12339400 -14.5775 -14
12339500 -14.6469 -14
12339600 -14.6987 -14
12339700 -14.677 -14
12339800 -14.375 -14
12339900 -13.825 -14
12340000 -13.5369 -14
12340100 -13.6434 -14
12340200 -13.6441 -14
12340300 -14.0368 -14
12340400 -14.4568 -14
12340500 -14.4293 -14
12340600 -14.8472 -14
12340700 -14.8524 -14
12340800 -14.654 -14
12340900 -14.7448 -14
12341000 -14.9978 -14
12341100 -14.931 -14
12341200 -15.0026 -14
12341300 -14.8671 -14
12341400 -14.8344 -14
12341500 -14.8789 -14
12341600 -14.8379 -14
12341700 -14.7157 -14
12341800 -14.4407 -14
12341900 -14.2105 -14
12342000 -14.243 -14
12342100 -14.1771 -14
12342200 -13.9049 -14
12342300 -13.5547 -14
12342400 -13.5835 -14
12342500 -14.1453 -14
12342600 -14.3534 -14
12342700 -14.6162 -14
12342800 -14.3717 -14
12342900 -14.1369 -14
12343000 -14.0713 -14
12343100 -13.906 -14
12343200 -13.9404 -14
12343300 -13.9993 -14
12343400 -13.9429 -14
12343500 -13.9241 -14
12343600 -14.0175 -14
12343700 -13.7259 -14
12343800 -13.7937 -14
12343900 -13.8681 -14
12344000 -13.5955 -14
12344100 -13.2253 -14
12344200 -13.2301 -14
12344300 -13.21 -14
12344400 -13.4206 -14
12344500 -13.5486 -14
12344600 -13.6758 -14
12344700 -13.5971 -14
12344800 -13.7322 -14
12344900 -13.9973 -14
12345000 -13.9601 -14
12345100 -14.2311 -14
12345200 -14.3346 -14
12345300 -14.3601 -14
12345400 -14.3516 -14
12345500 -14.1903 -14
12345600 -13.791 -14
12345700 -13.8 -14
12345800 -14.0037 -14
12345900 -14.0556 -14
12346000 -13.6543 -14
12346100 -13.6603 -14
12346200 -14.0527 -14
12346300 -13.9047 -14
12346400 -13.9309 -14
12346500 -13.9454 -14
12346600 -14.0772 -14
12346700 -13.9439 -14
12346800 -14.0668 -14
12346900 -14.0582 -14
12347000 -14.2643 -14
12347100 -14.294 -14
12347200 -14.1306 -14
12347300 -13.8466 -14
12347400 -13.6211 -14
12347500 -13.9026 -14
12347600 -13.8478 -14
12347700 -14.0384 -14
12347800 -14.2798 -14
12347900 -14.2635 -14
12348000 -14.4317 -14
12348100 -14.5579 -14
12348200 -14.77 -14
12348300 -14.4107 -14
12348400 -14.1765 -14
12348500 -14.2682 -14
12348600 -14.4032 -14
12348700 -14.3753 -14
12348800 -14.3109 -14
12348900 -14.2394 -14
12349000 -14.1863 -14
12349100 -14.3509 -14
12349200 -14.575 -14
12349300 -14.5868 -14
12349400 -14.4288 -14
12349500 -14.1509 -14
12349600 -14.1932 -14
12349700 -14.1874 -14
12349800 -14.2555 -14
12349900 -14.16 -14
12350000 -13.9845 -14
12350100 -14.1252 -14
12350200 -14.1726 -14
12350300 -13.8322 -14
12350400 -13.8168 -14
12350500 -13.7451 -14
12350600 -13.5186 -14
12350700 -13.6374 -14
12350800 -13.9777 -14
12350900 -14.286 -14
12351000 -14.4479 -14
12351100 -14.3441 -14
12351200 -14.5023 -14
12351300 -14.4788 -14
12351400 -14.4271 -14
12351500 -14.4351 -14
12351600 -14.1052 -14
12351700 -13.6232 -14
12351800 -13.4304 -14
12351900 -13.5816 -14
12352000 -13.7892 -14
12352100 -13.6374 -14
12352200 -13.745 -14
12352300 -13.7533 -14
12352400 -13.8954 -14
12352500 -13.9935 -14
12352600 -14.1554 -14
12352700 -14.3267 -14
12352800 -14.4876 -14
12352900 -14.6233 -14
12353000 -14.7442 -14
12353100 -14.712 -14
12353200 -14.64 -14
12353300 -14.6053 -14
12353400 -14.7014 -14
12353500 -14.6823 -14
12353600 -14.717 -14
12353700 -14.5018 -14
12353800 -14.3848 -14
12353900 -14.2113 -14
12354000 -14.4045 -14
12354100 -14.2028 -14
12354200 -14.0972 -14
12354300 -14.0799 -14
12354400 -14.1619 -14
12354500 -14.1587 -14
12354600 -14.1608 -14
12354700 -14.0044 -14
12354800 -13.9856 -14
12354900 -13.9646 -14
12355000 -14.0032 -14
12355100 -13.9684 -14
12355200 -13.9876 -14
12355300 -13.8619 -14
12355400 -13.67 -14
12355500 -13.4982 -14
12355600 -13.3465 -14
12355700 -13.3731 -14
12355800 -13.5514 -14
12355900 -13.3515 -14
12356000 -13.5264 -14
12356100 -13.999 -14
12356200 -14.0059 -14
12356300 -14.2374 -14
12356400 -14.1846 -14
12356500 -14.1003 -14
12356600 -13.9888 -14
12356700 -14.1218 -14
12356800 -14.0311 -14
12356900 -14.1406 -14
12357000 -13.9734 -14
12357100 -14.0614 -14
12357200 -14.1883 -14
12357300 -13.9654 -14
12357400 -13.8988 -14
12357500 -13.7545 -14
12357600 -13.9327 -14
12357700 -14.0755 -14
12357800 -14.1511 -14
12357900 -13.953 -14
12358000 -14.0341 -14
12358100 -13.8158 -14
12358200 -13.7451 -14
12358300 -13.8208 -14
12358400 -14.0106 -14
12358500 -14.2711 -14
12358600 -14.3853 -14
12358700 -14.5302 -14
12358800 -14.4942 -14
12358900 -14.2733 -14
12359000 -14.1106 -14
12359100 -13.7171 -14
12359200 -13.9284 -14
12359300 -14.0527 -14
12359400 -13.8779 -14
12359500 -13.8655 -14
12359600 -13.9806 -14
12359700 -14.3053 -14
12359800 -14.318 -14
12359900 -14.2185 -14
12360000 -14.4151 -14
12360100 -14.5039 -14
12360200 -14.3985 -14
12360300 -14.0743 -14
12360400 -13.976 -14
12360500 -14.0232 -14
12360600 -14.0953 -14
12360700 -13.9196 -14
12360800 -13.6403 -14
12360900 -13.591 -14
12361000 -13.5133 -14
12361100 -13.8122 -14
12361200 -14.0874 -14
12361300 -13.783 -14
12361400 -13.6963 -14
12361500 -13.6913 -14
12361600 -13.9633 -14
12361700 -14.0863 -14
12361800 -14.0749 -14
12361900 -13.7794 -14
12362000 -13.8796 -14
12362100 -13.9912 -14
12362200 -13.9341 -14
12362300 -13.8969 -14
12362400 -14.0371 -14
12362500 -14.1353 -14
12362600 -14.0738 -14
12362700 -14.1042 -14
12362800 -14.1783 -14
12362900 -13.9678 -14
12363000 -13.612 -14
12363100 -13.8303 -14
12363200 -13.7631 -14
12363300 -13.5844 -14
12363400 -13.7025 -14
12363500 -13.912 -14
12363600 -13.8653 -14
12363700 -13.9461 -14
12363800 -13.963 -14
12363900 -13.7074 -14
12364000 -13.5299 -14
12364100 -13.4642 -14
12364200 -13.641 -14
12364300 -13.9164 -14
12364400 -13.8015 -14
12364500 -13.7366 -14
12364600 -13.8339 -14
12364700 -13.8062 -14
12364800 -13.8948 -14
12364900 -13.9256 -14
12365000 -13.7865 -14
12365100 -13.8437 -14
12365200 -13.6801 -14
12365300 -13.6345 -14
12365400 -13.6864 -14
12365500 -14.0482 -14
12365600 -14.0905 -14
12365700 -13.874 -14
12365800 -13.7586 -14
12365900 -13.5342 -14
12366000 -13.6584 -14
12366100 -14.0777 -14
12366200 -14.179 -14
12366300 -14.2715 -14
12366400 -14.0042 -14
12366500 -13.8721 -14
12366600 -13.8571 -14
12366700 -13.9014 -14
12366800 -13.8708 -14
12366900 -13.8647 -14
12367000 -13.8521 -14
12367100 -13.6923 -14
12367200 -13.6057 -14
12367300 -13.7046 -14
12367400 -13.6357 -14
12367500 -13.74 -14
12367600 -13.6703 -14
12367700 -13.4524 -14
12367800 -13.4929 -14
12367900 -13.6296 -14
12368000 -13.4483 -14
12368100 -13.4907 -14
12368200 -13.2067 -14
12368300 -13.3476 -14
12368400 -13.7407 -14
12368500 -13.8176 -14
12368600 -14.0171 -14
12368700 -13.8552 -14
12368800 -13.6611 -14
12368900 -13.6573 -14
12369000 -13.85 -14
12369100 -13.5882 -14
12369200 -13.6449 -14
12369300 -14.1364 -14
12369400 -14.2445 -14
12369500 -14.1117 -14
12369600 -14.1556 -14
12369700 -14.2323 -14
12369800 -14.1189 -14
12369900 -14.2172 -14
12370000 -13.981 -14
12370100 -14.0539 -14
12370200 -14.2099 -14
12370300 -14.3166 -14
12370400 -14.4996 -14
12370500 -14.3502 -14
12370600 -14.0929 -14
12370700 -13.9086 -14
12370800 -13.6218 -14
12370900 -13.6155 -14
12371000 -13.6793 -14
12371100 -13.7288 -14
12371200 -13.7319 -14
12371300 -13.4449 -14
12371400 -13.5529 -14
12371500 -13.7103 -14
12371600 -13.7934 -14
12371700 -13.857 -14
12371800 -13.7533 -14
12371900 -13.4319 -14
12372000 -13.3826 -14
12372100 -13.4754 -14
12372200 -13.4708 -14
12372300 -13.6682 -14
12372400 -13.6655 -14
12372500 -13.7523 -14
12372600 -13.6874 -14
12372700 -13.8174 -14
12372800 -14.1247 -14
12372900 -14.227 -14
12373000 -14.1866 -14
12373100 -14.075 -14
12373200 -14.1751 -14
12373300 -14.0682 -14
12373400 -14.0027 -14
12373500 -13.9291 -14
12373600 -13.8182 -14
12373700 -13.7242 -14
12373800 -13.4887 -14
12373900 -13.6433 -14
12374000 -13.7559 -14
12374100 -13.4896 -14
12374200 -13.6418 -14
12374300 -13.4722 -14
12374400 -13.4217 -14
12374500 -13.7886 -14
12374600 -14.0668 -14
12374700 -14.1583 -14
12374800 -14.0817 -14
12374900 -13.9718 -14
12375000 -13.94 -14
12375100 -13.9198 -14
12375200 -13.7748 -14
12375300 -13.659 -14
12375400 -13.461 -14
12375500 -13.4413 -14
12375600 -13.4163 -14
12375700 -13.4473 -14
12375800 -13.6515 -14
12375900 -13.8133 -14
12376000 -14.1196 -14
12376100 -14.0845 -14
12376200 -14.1444 -14
12376300 -14.0166 -14
12376400 -14.2158 -14
12376500 -14.4728 -14
12376600 -14.6155 -14
12376700 -14.895 -14
12376800 -14.8235 -14
12376900 -14.7406 -14
12377000 -14.8302 -14
12377100 -14.5858 -14
12377200 -14.4223 -14
12377300 -14.4944 -14
12377400 -14.0783 -14
12377500 -13.6596 -14
12377600 -13.6004 -14
12377700 -13.5374 -14
12377800 -13.5963 -14
12377900 -13.5829 -14
12378000 -13.4853 -14
12378100 -13.43 -14
12378200 -13.2838 -14
12378300 -13.4355 -14
12378400 -13.7941 -14
12378500 -13.8575 -14
12378600 -13.865 -14
12378700 -13.9239 -14
12378800 -13.8197 -14
12378900 -13.8348 -14
12379000 -13.7851 -14
12379100 -13.7942 -14
12379200 -13.7717 -14
12379300 -13.7923 -14
12379400 -13.7 -14
12379500 -13.5582 -14
12379600 -13.5899 -14
12379700 -13.7399 -14
12379800 -13.7052 -14
12379900 -13.5692 -14
12380000 -13.4107 -14
12380100 -13.4291 -14
12380200 -13.449 -14
12380300 -13.7826 -14
12380400 -13.9904 -14
12380500 -13.7747 -14
12380600 -14.0035 -14
12380700 -14.0093 -14
12380800 -13.7114 -14
12380900 -13.8352 -14
12381000 -14.0234 -14
12381100 -14.1237 -14
12381200 -14.0062 -14
12381300 -14.1399 -14
12381400 -14.4414 -14
12381500 -14.6036 -14
12381600 -14.6674 -14
12381700 -14.5385 -14
12381800 -14.3757 -14
12381900 -14.2369 -14
12382000 -13.9095 -14
12382100 -13.7647 -14
12382200 -13.5424 -14
12382300 -13.4388 -14
12382400 -13.57 -14
12382500 -13.7939 -14
12382600 -13.9502 -14
12382700 -13.8831 -14
12382800 -13.7539 -14
12382900 -13.6599 -14
12383000 -13.5346 -14
12383100 -13.687 -14
12383200 -13.6047 -14
12383300 -13.7371 -14
12383400 -13.7994 -14
12383500 -13.6758 -14
12383600 -13.4546 -14
12383700 -13.3964 -14
12383800 -13.4088 -14
12383900 -13.7251 -14
12384000 -13.7507 -14
12384100 -13.7685 -14
12384200 -13.8427 -14
12384300 -14.0946 -14
12384400 -14.0213 -14
12384500 -14.0283 -14
12384600 -14.0734 -14
12384700 -14.131 -14
12384800 -14.0597 -14
12384900 -14.2246 -14
12385000 -14.0944 -14
12385100 -14.0345 -14
12385200 -13.945 -14
12385300 -14.2054 -14
12385400 -14.1687 -14
12385500 -14.1594 -14
12385600 -13.8794 -14
12385700 -13.7491 -14
12385800 -13.4732 -14
12385900 -13.5539 -14
12386000 -13.5362 -14
12386100 -13.4336 -14
12386200 -13.6335 -14
12386300 -13.2838 -14
12386400 -13.4121 -14
12386500 -13.531 -14
12386600 -13.4688 -14
12386700 -13.3744 -14
12386800 -13.4569 -14
12386900 -13.7317 -14
12387000 -13.7066 -14
12387100 -13.6639 -14
12387200 -13.6743 -14
12387300 -13.8021 -14
12387400 -13.8521 -14
12387500 -13.7879 -14
12387600 -13.5947 -14
12387700 -13.5213 -14
12387800 -13.8688 -14
12387900 -14.034 -14
12388000 -14.0497 -14
12388100 -14.1295 -14
12388200 -14.0977 -14
12388300 -14.0254 -14
12388400 -14.1558 -14
12388500 -14.2874 -14
12388600 -14.5243 -14
12388700 -14.3966 -14
12388800 -14.1587 -14
12388900 -14.0633 -14
12389000 -13.8546 -14
12389100 -13.9299 -14
12389200 -14.0165 -14
12389300 -14.1729 -14
12389400 -14.0217 -14
12389500 -14.0073 -14
12389600 -14.0523 -14
12389700 -14.0578 -14
12389800 -14.0728 -14
12389900 -13.8656 -14
12390000 -13.8627 -14
12390100 -13.9126 -14
12390200 -13.8109 -14
12390300 -13.7483 -14
12390400 -14.1479 -14
12390500 -14.2599 -14
12390600 -14.242 -14
12390700 -14.2856 -14
12390800 -14.4548 -14
12390900 -14.5769 -14
12391000 -14.6469 -14
12391100 -14.4565 -14
12391200 -14.2975 -14
12391300 -14.3527 -14
12391400 -14.3449 -14
12391500 -14.3302 -14
12391600 -14.1642 -14
12391700 -14.1554 -14
12391800 -13.9758 -14
12391900 -14.0477 -14
12392000 -14.1738 -14
12392100 -14.327 -14
12392200 -14.3065 -14
12392300 -14.4047 -14
12392400 -14.4556 -14
12392500 -14.2977 -14
12392600 -14.1559 -14
12392700 -14.3724 -14
12392800 -14.5044 -14
12392900 -14.2615 -14
12393000 -13.8956 -14
12393100 -13.7891 -14
12393200 -13.7975 -14
12393300 -13.9606 -14
12393400 -13.8861 -14
12393500 -13.3912 -14
12393600 -13.1542 -14
12393700 -13.5883 -14
12393800 -13.5264 -14
12393900 -13.4208 -14
12394000 -13.4525 -14
12394100 -13.7994 -14
12394200 -13.6665 -14
12394300 -13.7728 -14
12394400 -14.0703 -14
12394500 -14.4582 -14
12394600 -14.3507 -14
12394700 -13.961 -14
12394800 -13.8766 -14
12394900 -13.8517 -14
12395000 -13.8243 -14
12395100 -13.9538 -14
12395200 -14.0464 -14
12395300 -14.3627 -14
12395400 -14.3255 -14
12395500 -14.4376 -14
12395600 -14.2561 -14
12395700 -13.8425 -14
12395800 -13.4713 -14
12395900 -13.5191 -14
12396000 -13.6419 -14
12396100 -13.4909 -14
12396200 -13.2933 -14
12396300 -13.3506 -14
12396400 -13.5856 -14
12396500 -13.7323 -14
12396600 -13.6027 -14
12396700 -13.4906 -14
12396800 -13.767 -14
12396900 -13.8673 -14
12397000 -13.867 -14
12397100 -13.9141 -14
12397200 -13.948 -14
12397300 -14.3152 -14
12397400 -14.4525 -14
12397500 -14.2828 -14
12397600 -14.0209 -14
12397700 -13.695 -14
12397800 -13.5714 -14
12397900 -13.5965 -14
12398000 -13.6101 -14
12398100 -13.9568 -14
12398200 -13.9661 -14
12398300 -13.7595 -14
12398400 -13.7928 -14
12398500 -13.971 -14
12398600 -13.8939 -14
12398700 -13.9126 -14
12398800 -14.1121 -14
12398900 -14.246 -14
12399000 -14.4215 -14
12399100 -14.3681 -14
12399200 -14.3888 -14
12399300 -14.1865 -14
12399400 -14.0583 -14
12399500 -13.8987 -14
12399600 -13.6446 -14
12399700 -13.7768 -14
12399800 -13.8831 -14
12399900 -13.7285 -14
12400000 -13.6903 -14
12400100 -13.7658 -14
12400200 -13.7458 -14
12400300 -13.74 -14
12400400 -13.8441 -14
12400500 -14.206 -14
12400600 -14.0732 -14
12400700 -13.9062 -14
12400800 -13.9694 -14
12400900 -14.2043 -14
12401000 -14.0201 -14
12401100 -13.8844 -14
12401200 -13.7561 -14
12401300 -13.8713 -14
12401400 -14.0137 -14
12401500 -14.188 -14
12401600 -14.5396 -14
12401700 -14.4766 -14
12401800 -14.2789 -14
12401900 -13.762 -14
12402000 -13.7559 -14
12402100 -14.1017 -14
12402200 -14.1385 -14
12402300 -14.1577 -14
12402400 -14.0765 -14
12402500 -14.0559 -14
12402600 -14.174 -14
12402700 -14.1842 -14
12402800 -14.1493 -14
12402900 -14.3709 -14
12403000 -14.342 -14
12403100 -14.2098 -14
12403200 -14.1908 -14
12403300 -14.1684 -14
12403400 -14.1605 -14
12403500 -14.023 -14
12403600 -14.0146 -14
12403700 -13.89 -14
12403800 -13.8686 -14
12403900 -13.6624 -14
12404000 -13.8191 -14
12404100 -14.0974 -14
12404200 -14.27 -14
12404300 -14.4532 -14
12404400 -14.5717 -14
12404500 -14.8242 -14
12404600 -14.9403 -14
12404700 -15.0105 -14
12404800 -15.0704 -14
12404900 -15.0567 -14
12405000 -14.8687 -14
12405100 -14.9075 -14
12405200 -14.9814 -14
12405300 -14.8639 -14
12405400 -14.6348 -14
12405500 -14.2607 -14
12405600 -14.3743 -14
12405700 -14.3629 -14
12405800 -14.245 -14
