# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48328000 15.4011 16
48328100 15.3403 16
48328200 15.6405 16
48328300 15.761 16
48328400 16.0189 16
48328500 16.0522 16
48328600 15.9709 16
48328700 15.7744 16
48328800 15.886 16
48328900 16.0078 16
48329000 16.0102 16
48329100 16.1892 16
48329200 15.9234 16
48329300 15.9356 16
48329400 16.1673 16
48329500 16.0088 16
48329600 15.7786 16
48329700 15.6468 16
48329800 15.655 16
48329900 15.6801 16
48330000 15.7285 16
48330100 15.8345 16
48330200 15.9963 16
48330300 16.4553 16
48330400 16.6637 16
48330500 16.6733 16
48330600 16.4394 16
48330700 16.3917 16
48330800 16.2638 16
48330900 16.3613 16
48331000 16.1769 16
48331100 16.1994 16
48331200 16.2205 16
48331300 16.1366 16
48331400 16.0536 16
48331500 15.9636 16
48331600 15.897 16
48331700 15.9017 16
48331800 15.9463 16
48331900 16.0662 16
48332000 16.0844 16
48332100 16.3136 16
48332200 16.5405 16
48332300 16.6449 16
48332400 16.5728 16
48332500 16.6045 16
48332600 16.634 16
48332700 16.6666 16
48332800 16.5094 16
48332900 16.4766 16
48333000 16.6811 16
48333100 16.9471 16
48333200 16.9627 16
48333300 16.8008 16
48333400 16.3262 16
48333500 16.1848 16
48333600 16.1698 16
48333700 16.5033 16
48333800 16.1445 16
48333900 16.0284 16
48334000 15.7879 16
48334100 15.695 16
48334200 15.5825 16
48334300 15.5292 16
48334400 15.3992 16
48334500 15.4585 16
48334600 15.6625 16
48334700 15.9041 16
48334800 15.8518 16
48334900 15.8263 16
48335000 15.9352 16
48335100 15.9916 16
48335200 16.0637 16
48335300 15.9343 16
48335400 15.7328 16
48335500 15.6108 16
48335600 15.6925 16
48335700 15.7358 16
48335800 15.7121 16
48335900 15.8878 16
48336000 15.9056 16
48336100 15.8725 16
48336200 15.9525 16
48336300 16.1519 16
48336400 16.2379 16
48336500 16.2245 16
48336600 16.2126 16
48336700 16.5302 16
48336800 16.5946 16
48336900 16.6334 16
48337000 16.5534 16
48337100 16.537 16
48337200 16.5371 16
48337300 16.2823 16
48337400 16.4853 16
48337500 16.2383 16
48337600 16.1074 16
48337700 16.0182 16
48337800 16.1544 16
48337900 16.1245 16
48338000 16.0835 16
48338100 16.0765 16
48338200 16.0852 16
48338300 15.9217 16
48338400 16.084 16
48338500 16.2544 16
48338600 16.3483 16
48338700 16.4884 16
48338800 16.5243 16
48338900 16.2382 16
48339000 16.1949 16
48339100 16.1692 16
48339200 15.9329 16
48339300 16.0145 16
48339400 16.2644 16
48339500 16.2884 16
48339600 16.2852 16
48339700 16.2435 16
48339800 16.0739 16
48339900 16.1205 16
48340000 16.2107 16
48340100 16.145 16
48340200 16.2664 16
48340300 16.343 16
48340400 16.1791 16
48340500 16.2322 16
48340600 16.2581 16
48340700 16.1825 16
48340800 16.0731 16
48340900 16.332 16
48341000 16.3682 16
48341100 16.279 16
48341200 16.1656 16
48341300 16.1615 16
48341400 16.4684 16
48341500 16.5421 16
48341600 16.3935 16
48341700 16.3835 16
48341800 16.4535 16
48341900 16.3717 16
48342000 16.1099 16
48342100 16.052 16
48342200 16.0257 16
48342300 16.1047 16
48342400 16.0033 16
48342500 15.9812 16
48342600 16.0161 16
48342700 15.8921 16
48342800 16.1795 16
48342900 16.7153 16
48343000 16.4503 16
48343100 16.183 16
48343200 16.0805 16
48343300 15.8607 16
48343400 15.8322 16
48343500 15.9176 16
48343600 15.7004 16
48343700 15.6719 16
48343800 15.9106 16
48343900 15.6156 16
48344000 15.3761 16
48344100 15.4712 16
48344200 15.5447 16
48344300 15.4889 16
48344400 15.3223 16
48344500 15.3743 16
48344600 15.6124 16
48344700 15.7694 16
48344800 16.1474 16
48344900 16.2337 16
48345000 16.1261 16
48345100 15.9931 16
48345200 15.842 16
48345300 15.8728 16
48345400 15.8059 16
48345500 15.7953 16
48345600 16.0144 16
48345700 16.0192 16
48345800 16.264 16
48345900 16.5254 16
48346000 16.4744 16
48346100 16.392 16
48346200 16.2699 16
48346300 16.1875 16
48346400 16.1078 16
48346500 16.1228 16
48346600 16.0371 16
48346700 15.9251 16
48346800 15.9025 16
48346900 15.944 16
48347000 15.9469 16
48347100 15.9301 16
48347200 15.9252 16
48347300 15.9769 16
48347400 15.7044 16
48347500 15.607 16
48347600 15.7208 16
48347700 15.9773 16
48347800 16.2478 16
48347900 16.462 16
48348000 16.1567 16
48348100 16.2845 16
48348200 16.3927 16
48348300 16.2741 16
48348400 16.2057 16
48348500 16.2942 16
48348600 16.3692 16
48348700 16.3606 16
48348800 16.3966 16
48348900 16.131 16
48349000 15.9138 16
48349100 15.6151 16
48349200 15.4432 16
48349300 15.3019 16
48349400 15.3975 16
48349500 15.4768 16
48349600 15.4594 16
48349700 15.6909 16
48349800 15.8495 16
48349900 16.1776 16
48350000 16.3914 16
48350100 16.2811 16
48350200 16.4355 16
48350300 16.4957 16
48350400 16.3418 16
48350500 16.4614 16
48350600 16.3574 16
48350700 16.0313 16
48350800 16.2164 16
48350900 16.2009 16
48351000 16.0438 16
48351100 15.8766 16
48351200 15.8107 16
48351300 15.6891 16
48351400 15.4345 16
48351500 15.0782 16
48351600 15.1447 16
48351700 15.3453 16
48351800 15.5348 16
48351900 15.8169 16
48352000 16.1487 16
48352100 16.4598 16
48352200 16.6704 16
48352300 16.6751 16
48352400 16.5682 16
48352500 16.5845 16
48352600 16.7879 16
48352700 16.7792 16
48352800 16.591 16
48352900 16.4937 16
48353000 16.4498 16
48353100 16.46 16
48353200 16.3926 16
48353300 16.6304 16
48353400 16.4296 16
48353500 16.2772 16
48353600 16.0223 16
48353700 16.2515 16
48353800 16.2871 16
48353900 16.3086 16
48354000 16.4112 16
48354100 16.3155 16
48354200 16.3638 16
48354300 16.619 16
48354400 16.6148 16
48354500 16.434 16
48354600 16.5734 16
48354700 16.3662 16
48354800 16.4971 16
48354900 16.3751 16
48355000 16.4444 16
48355100 16.6917 16
48355200 16.5154 16
48355300 16.3514 16
48355400 16.4432 16
48355500 16.3519 16
48355600 16.4021 16
48355700 16.3424 16
48355800 16.4519 16
48355900 16.7363 16
48356000 16.7325 16
48356100 16.541 16
48356200 16.5802 16
48356300 16.6648 16
48356400 16.6601 16
48356500 16.652 16
48356600 16.6974 16
48356700 16.6075 16
48356800 16.5433 16
48356900 16.1705 16
48357000 16.0276 16
48357100 16.0876 16
48357200 15.8618 16
48357300 15.8534 16
48357400 15.7286 16
48357500 15.7953 16
48357600 15.72 16
48357700 15.8713 16
48357800 15.8 16
48357900 16.071 16
48358000 16.1588 16
48358100 16.0315 16
48358200 15.878 16
48358300 15.9289 16
48358400 15.8189 16
48358500 15.9899 16
48358600 16.1299 16
48358700 15.986 16
48358800 15.8722 16
48358900 15.9215 16
48359000 15.8031 16
48359100 15.8741 16
48359200 16.175 16
48359300 16.0988 16
48359400 15.912 16
48359500 16.2015 16
48359600 16.1893 16
48359700 16.1256 16
48359800 16.2634 16
48359900 16.2857 16
48360000 16.5124 16
48360100 16.4104 16
48360200 16.1883 16
48360300 16.2343 16
48360400 16.4246 16
48360500 16.5766 16
48360600 16.8353 16
48360700 16.83 16
48360800 16.5967 16
48360900 16.2956 16
48361000 16.2115 16
48361100 16.2488 16
48361200 16.3898 16
48361300 16.4397 16
48361400 16.3765 16
48361500 16.1368 16
48361600 16.1263 16
48361700 16.006 16
48361800 16.2879 16
48361900 16.2821 16
48362000 16.3028 16
48362100 16.3908 16
48362200 16.1639 16
48362300 15.8609 16
48362400 15.6465 16
48362500 16.0168 16
48362600 16.3281 16
48362700 16.4672 16
48362800 16.254 16
48362900 15.9695 16
48363000 16.0837 16
48363100 16.1049 16
48363200 16.1688 16
48363300 16.1292 16
48363400 16.2877 16
48363500 16.2524 16
48363600 16.0267 16
48363700 15.8919 16
48363800 15.6783 16
48363900 15.6377 16
48364000 15.3684 16
48364100 15.2901 16
48364200 15.473 16
48364300 15.456 16
48364400 15.2404 16
48364500 15.1809 16
48364600 15.3665 16
48364700 15.4695 16
48364800 15.2218 16
48364900 14.9051 16
48365000 14.9481 16
48365100 15.0322 16
48365200 15.2834 16
48365300 15.2507 16
48365400 15.4889 16
48365500 15.722 16
48365600 15.9275 16
48365700 16.0245 16
48365800 16.0798 16
48365900 16.2452 16
48366000 16.2941 16
48366100 16.0415 16
48366200 15.8093 16
48366300 15.8895 16
48366400 15.967 16
48366500 16.071 16
48366600 16.0038 16
48366700 16.1002 16
48366800 16.0955 16
48366900 15.9082 16
48367000 15.8038 16
48367100 15.976 16
48367200 16.2088 16
48367300 15.7896 16
48367400 15.6004 16
48367500 15.4892 16
48367600 15.361 16
48367700 15.4107 16
48367800 15.5409 16
48367900 15.5374 16
48368000 15.6086 16
48368100 15.671 16
48368200 16.1576 16
48368300 16.0686 16
48368400 16.1301 16
48368500 16.1299 16
48368600 15.8564 16
48368700 15.6464 16
48368800 15.5329 16
48368900 15.7379 16
48369000 15.8129 16
48369100 16.0229 16
48369200 16.2049 16
48369300 16.3843 16
48369400 16.0861 16
48369500 16.1218 16
48369600 16.0896 16
48369700 16.1514 16
48369800 16.1255 16
48369900 15.9467 16
48370000 15.9012 16
48370100 15.8802 16
48370200 15.8351 16
48370300 16.047 16
48370400 16.2153 16
48370500 16.2189 16
48370600 16.2189 16
48370700 16.1024 16
48370800 16.3672 16
48370900 16.2986 16
48371000 16.1576 16
48371100 16.072 16
48371200 15.8842 16
48371300 15.969 16
48371400 16.2729 16
48371500 16.1624 16
48371600 16.218 16
48371700 15.937 16
48371800 15.8073 16
48371900 16.0645 16
48372000 15.9698 16
48372100 16.0499 16
48372200 15.8417 16
48372300 15.5309 16
48372400 15.3851 16
48372500 15.3873 16
48372600 15.4448 16
48372700 15.412 16
48372800 15.5027 16
48372900 15.3757 16
48373000 15.2242 16
48373100 15.0015 16
48373200 15.1199 16
48373300 15.3938 16
48373400 15.5123 16
48373500 15.5981 16
48373600 15.8162 16
48373700 15.684 16
48373800 15.6428 16
48373900 15.787 16
48374000 15.9308 16
48374100 16.0793 16
48374200 16.1648 16
48374300 16.0743 16
48374400 16.1566 16
48374500 16.1981 16
48374600 16.3573 16
48374700 16.2103 16
48374800 16.2872 16
48374900 15.9758 16
48375000 15.84 16
48375100 16.0569 16
48375200 16.2316 16
48375300 16.2334 16
48375400 16.3546 16
48375500 16.3229 16
48375600 16.1115 16
48375700 15.9347 16
48375800 15.8839 16
48375900 15.5726 16
48376000 15.7245 16
48376100 15.9364 16
48376200 16.054 16
48376300 15.9735 16
48376400 15.8741 16
48376500 15.9041 16
48376600 16.0426 16
48376700 16.1118 16
48376800 16.0805 16
48376900 16.1196 16
48377000 16.2312 16
48377100 16.2291 16
48377200 15.9049 16
48377300 15.82 16
48377400 15.7372 16
48377500 15.9068 16
48377600 15.6425 16
48377700 15.568 16
48377800 15.5834 16
48377900 15.6793 16
48378000 15.6389 16
48378100 15.4897 16
48378200 15.5181 16
48378300 15.4056 16
48378400 15.0796 16
48378500 14.9129 16
48378600 14.7361 16
48378700 14.7885 16
48378800 14.8591 16
48378900 15.099 16
48379000 15.2866 16
48379100 15.3928 16
48379200 15.5281 16
48379300 15.386 16
48379400 15.4187 16
48379500 15.5797 16
48379600 15.7632 16
48379700 15.9744 16
48379800 16.143 16
48379900 15.9439 16
48380000 15.7105 16
48380100 15.6041 16
48380200 15.5728 16
48380300 15.748 16
48380400 15.6298 16
48380500 15.5004 16
48380600 15.5716 16
48380700 15.5741 16
48380800 15.6061 16
48380900 15.7092 16
48381000 15.6822 16
48381100 15.7306 16
48381200 15.884 16
48381300 15.5973 16
48381400 15.2344 16
48381500 15.1966 16
48381600 15.0867 16
48381700 15.237 16
48381800 15.5977 16
48381900 15.6118 16
48382000 15.4185 16
48382100 15.3472 16
48382200 15.2947 16
48382300 15.5212 16
48382400 15.6038 16
48382500 15.7533 16
48382600 15.832 16
48382700 15.8145 16
48382800 15.7346 16
48382900 15.7411 16
48383000 15.8261 16
48383100 15.7886 16
48383200 16.1278 16
48383300 16.0723 16
48383400 15.7839 16
48383500 15.7826 16
48383600 15.5193 16
48383700 15.5081 16
48383800 15.8354 16
48383900 16.1083 16
48384000 16.0473 16
48384100 15.9288 16
48384200 15.7806 16
48384300 15.8031 16
48384400 15.8789 16
48384500 16.0113 16
48384600 16.0221 16
48384700 15.8885 16
48384800 15.8121 16
48384900 15.7587 16
48385000 15.7495 16
48385100 15.9755 16
48385200 16.1194 16
48385300 16.2371 16
48385400 16.3198 16
48385500 16.4447 16
48385600 16.4438 16
48385700 16.3092 16
48385800 16.3751 16
48385900 16.4897 16
48386000 16.6064 16
48386100 16.7505 16
48386200 16.4823 16
48386300 16.3811 16
48386400 16.3658 16
48386500 16.0201 16
48386600 15.8979 16
48386700 16.0091 16
48386800 15.9596 16
48386900 15.9403 16
48387000 15.9954 16
48387100 16.0705 16
48387200 16.0545 16
48387300 16.0352 16
48387400 15.7072 16
48387500 15.7293 16
48387600 15.8381 16
48387700 16.0943 16
48387800 16.093 16
48387900 16.135 16
48388000 16.356 16
48388100 16.2779 16
48388200 16.0246 16
48388300 15.9106 16
48388400 15.8932 16
48388500 15.9308 16
48388600 15.7578 16
48388700 15.8088 16
48388800 15.8815 16
48388900 15.9396 16
48389000 15.9368 16
48389100 15.9635 16
48389200 15.7912 16
48389300 15.6673 16
48389400 15.7003 16
48389500 15.5754 16
48389600 15.7977 16
48389700 15.8858 16
48389800 15.9782 16
48389900 16.0487 16
48390000 16.0179 16
48390100 16.3417 16
48390200 16.3431 16
48390300 16.2847 16
48390400 16.0546 16
48390500 15.731 16
48390600 15.7098 16
48390700 15.8947 16
48390800 16.061 16
48390900 15.9006 16
48391000 16.0355 16
48391100 16.0135 16
48391200 16.0204 16
48391300 15.7836 16
48391400 15.8221 16
48391500 15.5909 16
48391600 15.7548 16
48391700 16.1299 16
48391800 16.3115 16
48391900 15.9656 16
48392000 15.6809 16
48392100 15.5677 16
48392200 15.8105 16
48392300 16.0142 16
48392400 16.0103 16
48392500 15.9786 16
48392600 15.8843 16
48392700 15.7665 16
48392800 15.6315 16
48392900 15.5115 16
48393000 15.6535 16
48393100 15.6782 16
48393200 15.62 16
48393300 15.7528 16
48393400 15.8479 16
48393500 15.5648 16
48393600 15.6961 16
48393700 15.848 16
48393800 16.0702 16
48393900 16.2891 16
48394000 16.2951 16
48394100 16.1999 16
48394200 16.1439 16
48394300 16.0228 16
48394400 15.8426 16
48394500 15.6929 16
48394600 15.7746 16
48394700 16.1089 16
48394800 16.2881 16
48394900 16.2757 16
48395000 16.3223 16
48395100 16.0232 16
48395200 16.0889 16
48395300 16.0024 16
48395400 15.7853 16
48395500 15.6744 16
48395600 15.7978 16
48395700 16.1739 16
48395800 16.2724 16
48395900 16.0976 16
48396000 15.6986 16
48396100 15.4643 16
48396200 15.4464 16
48396300 15.4707 16
48396400 15.6621 16
48396500 15.7365 16
48396600 15.8874 16
48396700 16.1714 16
48396800 16.1085 16
48396900 15.7331 16
48397000 15.4227 16
48397100 15.4134 16
48397200 15.4363 16
48397300 15.5152 16
48397400 15.4617 16
48397500 15.5133 16
48397600 15.3207 16
48397700 15.2737 16
48397800 15.4675 16
48397900 15.5659 16
48398000 15.499 16
48398100 15.5025 16
48398200 15.6104 16
48398300 15.6884 16
48398400 15.8538 16
48398500 16.0269 16
48398600 16.0886 16
48398700 16.0976 16
48398800 16.1165 16
48398900 15.7938 16
48399000 15.4578 16
48399100 15.4497 16
48399200 15.3367 16
48399300 15.4808 16
48399400 15.4494 16
48399500 15.5178 16
48399600 15.7395 16
48399700 15.9894 16
48399800 16.1717 16
48399900 16.2694 16
48400000 16.2475 16
48400100 16.114 16
48400200 16.1463 16
48400300 15.9509 16
48400400 15.7567 16
48400500 15.8469 16
48400600 15.8655 16
48400700 15.8174 16
48400800 15.9137 16
48400900 15.9171 16
48401000 15.9422 16
48401100 15.8526 16
48401200 15.9119 16
48401300 15.7726 16
48401400 15.6945 16
48401500 15.5826 16
48401600 15.7858 16
48401700 15.8827 16
48401800 15.8258 16
48401900 15.8254 16
48402000 15.9993 16
48402100 16.1871 16
48402200 16.0765 16
48402300 16.1682 16
48402400 16.3746 16
48402500 16.3015 16
48402600 16.1308 16
48402700 16.1163 16
48402800 15.9568 16
48402900 15.7128 16
48403000 15.9073 16
48403100 15.8951 16
48403200 15.8392 16
48403300 15.8151 16
48403400 15.8728 16
48403500 15.8203 16
48403600 15.7369 16
48403700 15.7188 16
48403800 15.7584 16
48403900 15.9027 16
48404000 15.969 16
48404100 15.672 16
48404200 15.4918 16
48404300 15.6582 16
48404400 15.9029 16
48404500 16.1727 16
48404600 16.1321 16
48404700 15.966 16
48404800 15.8875 16
48404900 15.9867 16
48405000 16.0604 16
48405100 16.2167 16
48405200 16.231 16
48405300 16.2303 16
48405400 16.2928 16
48405500 16.154 16
48405600 16.1108 16
48405700 15.9046 16
48405800 15.9587 16
48405900 15.7617 16
48406000 15.6745 16
48406100 15.51 16
48406200 15.6573 16
48406300 15.4321 16
48406400 15.4467 16
48406500 15.7767 16
48406600 15.831 16
48406700 15.7278 16
48406800 15.6493 16
48406900 15.4697 16
48407000 15.5832 16
48407100 16.0138 16
48407200 16.1167 16
48407300 15.9821 16
48407400 16.1878 16
48407500 16.3006 16
48407600 16.3795 16
48407700 16.2432 16
48407800 16.0774 16
48407900 16.0195 16
48408000 16.3258 16
48408100 16.5801 16
48408200 16.309 16
48408300 16.3096 16
48408400 16.4857 16
48408500 16.4434 16
48408600 16.2481 16
48408700 16.1204 16
48408800 16.0329 16
48408900 15.944 16
48409000 16.2003 16
48409100 16.1152 16
48409200 16.0725 16
48409300 16.0018 16
48409400 16.1946 16
48409500 16.0946 16
48409600 16.147 16
48409700 16.0334 16
48409800 16.0432 16
48409900 15.9388 16
48410000 15.879 16
48410100 15.9857 16
48410200 16.2086 16
48410300 16.3048 16
48410400 16.7056 16
48410500 16.7464 16
48410600 16.5354 16
48410700 16.236 16
48410800 16.1464 16
48410900 16.1346 16
48411000 16.1384 16
48411100 15.9907 16
48411200 16.025 16
48411300 16.347 16
48411400 16.3941 16
48411500 16.5114 16
48411600 16.3619 16
48411700 16.4165 16
48411800 16.2619 16
48411900 16.1929 16
48412000 16.0362 16
48412100 16.0838 16
48412200 15.9353 16
48412300 15.6637 16
48412400 15.465 16
48412500 15.589 16
48412600 15.7224 16
48412700 15.7198 16
48412800 15.6927 16
48412900 15.9226 16
48413000 16.1385 16
48413100 16.028 16
48413200 15.9112 16
48413300 15.8721 16
48413400 15.8217 16
48413500 15.5954 16
48413600 15.7212 16
48413700 15.9178 16
48413800 16.0925 16
48413900 16.0439 16
48414000 16.0452 16
48414100 16.4049 16
48414200 16.5381 16
48414300 16.7029 16
48414400 16.7174 16
48414500 16.9484 16
48414600 16.8809 16
48414700 16.6704 16
48414800 16.6449 16
48414900 16.5801 16
48415000 16.3336 16
48415100 16.0913 16
48415200 16.0745 16
48415300 15.9483 16
48415400 15.6908 16
48415500 15.6769 16
48415600 15.5873 16
48415700 15.5257 16
48415800 15.5424 16
48415900 15.6729 16
48416000 15.9201 16
48416100 16.1426 16
48416200 16.3126 16
48416300 16.0642 16
48416400 15.9736 16
48416500 15.8964 16
48416600 16.1342 16
48416700 16.4635 16
48416800 16.4686 16
48416900 16.3883 16
48417000 16.2175 16
48417100 16.3583 16
48417200 16.1613 16
48417300 16.0777 16
48417400 16.3569 16
48417500 16.1301 16
48417600 16.0255 16
48417700 15.7688 16
48417800 15.8356 16
48417900 16.0829 16
48418000 16.0408 16
48418100 16.0623 16
48418200 15.9751 16
48418300 16.0243 16
48418400 16.1164 16
48418500 16.2461 16
48418600 16.0989 16
48418700 16.0683 16
48418800 15.9604 16
48418900 15.9073 16
48419000 15.6636 16
48419100 15.4668 16
48419200 15.3225 16
48419300 15.4196 16
48419400 15.5797 16
48419500 15.9123 16
48419600 15.7772 16
48419700 15.7814 16
48419800 15.9244 16
48419900 16.1642 16
48420000 16.2092 16
48420100 16.0574 16
48420200 16.1825 16
48420300 16.068 16
48420400 15.8246 16
48420500 15.7949 16
48420600 15.6582 16
48420700 15.3465 16
48420800 15.3948 16
48420900 15.6338 16
48421000 15.6934 16
48421100 15.8927 16
48421200 15.6402 16
48421300 15.6034 16
48421400 15.642 16
48421500 15.626 16
48421600 15.7695 16
48421700 15.7794 16
48421800 15.7886 16
48421900 15.5995 16
48422000 15.7018 16
48422100 15.776 16
48422200 15.9151 16
48422300 15.9805 16
48422400 16.0179 16
48422500 16.0169 16
48422600 15.872 16
48422700 16.0571 16
48422800 16.3557 16
48422900 16.5135 16
48423000 16.5937 16
48423100 16.4489 16
48423200 16.4705 16
48423300 16.5415 16
48423400 16.5882 16
48423500 16.3307 16
48423600 16.0387 16
48423700 15.9647 16
48423800 16.2215 16
48423900 16.1374 16
48424000 16.0072 16
48424100 15.9987 16
48424200 16.0401 16
48424300 16.1312 16
48424400 16.2237 16
48424500 16.4451 16
48424600 16.7279 16
48424700 16.7325 16
48424800 16.2871 16
48424900 15.8283 16
48425000 16.0124 16
48425100 15.965 16
48425200 15.7939 16
48425300 15.6692 16
48425400 15.7687 16
48425500 15.8322 16
48425600 15.4927 16
48425700 15.5172 16
48425800 15.7473 16
48425900 15.3101 16
48426000 15.4969 16
48426100 15.7969 16
48426200 16.0456 16
48426300 16.1791 16
