# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6308200 -18.787 -19
6308300 -18.8074 -19
6308400 -18.5858 -19
6308500 -18.7649 -19
6308600 -18.9879 -19
6308700 -19.1066 -19
6308800 -19.2165 -19
6308900 -19.4037 -19
6309000 -19.7555 -19
6309100 -19.7759 -19
6309200 -19.6867 -19
6309300 -19.7317 -19
6309400 -19.7601 -19
6309500 -19.6497 -19
6309600 -19.525 -19
6309700 -19.7236 -19
6309800 -19.695 -19
6309900 -19.3998 -19
6310000 -19.3063 -19
6310100 -19.0992 -19
6310200 -18.9026 -19
6310300 -19.03 -19
6310400 -18.9413 -19
6310500 -18.9251 -19
6310600 -18.6975 -19
6310700 -18.5228 -19
6310800 -18.6917 -19
6310900 -18.7102 -19
6311000 -18.6122 -19
6311100 -18.5578 -19
6311200 -18.6614 -19
6311300 -18.7167 -19
6311400 -18.9661 -19
6311500 -19.112 -19
6311600 -18.9661 -19
6311700 -19.0297 -19
6311800 -18.8041 -19
6311900 -18.7435 -19
6312000 -19.1014 -19
6312100 -18.8395 -19
6312200 -18.5139 -19
6312300 -18.6546 -19
6312400 -19.0026 -19
6312500 -19.018 -19
6312600 -18.983 -19
6312700 -19.0543 -19
6312800 -19.1728 -19
6312900 -19.2332 -19
6313000 -19.27 -19
6313100 -19.4106 -19
6313200 -19.6783 -19
6313300 -19.4954 -19
6313400 -19.4466 -19
6313500 -19.3439 -19
6313600 -19.1866 -19
6313700 -19.1327 -19
6313800 -19.0197 -19
6313900 -18.9333 -19
6314000 -18.662 -19
6314100 -18.4498 -19
6314200 -18.6136 -19
6314300 -18.6927 -19
6314400 -18.7019 -19
6314500 -18.8292 -19
6314600 -18.9823 -19
6314700 -19.0665 -19
6314800 -18.8443 -19
6314900 -18.7512 -19
6315000 -18.7414 -19
6315100 -18.8108 -19
6315200 -18.8066 -19
6315300 -18.6413 -19
6315400 -18.5333 -19
6315500 -18.7571 -19
6315600 -18.9768 -19
6315700 -19.0683 -19
6315800 -18.9305 -19
6315900 -18.8427 -19
6316000 -18.98 -19
6316100 -18.9763 -19
6316200 -19.1474 -19
6316300 -19.3512 -19
6316400 -19.3317 -19
6316500 -19.0639 -19
6316600 -18.9551 -19
6316700 -18.6143 -19
6316800 -18.7162 -19
6316900 -19.0878 -19
6317000 -19.0834 -19
6317100 -19.0862 -19
6317200 -18.8923 -19
6317300 -18.8471 -19
6317400 -18.7049 -19
6317500 -18.9483 -19
6317600 -18.8104 -19
6317700 -18.9618 -19
6317800 -19.2355 -19
6317900 -19.4147 -19
6318000 -19.3952 -19
6318100 -19.2199 -19
6318200 -19.0272 -19
6318300 -18.7776 -19
6318400 -18.4356 -19
6318500 -18.7618 -19
6318600 -18.8759 -19
6318700 -19.0649 -19
6318800 -19.1234 -19
6318900 -19.2016 -19
6319000 -19.3073 -19
6319100 -19.4069 -19
6319200 -19.1818 -19
6319300 -19.1565 -19
6319400 -19.2225 -19
6319500 -19.0734 -19
6319600 -18.8556 -19
6319700 -18.7591 -19
6319800 -18.437 -19
6319900 -18.3241 -19
6320000 -18.3043 -19
6320100 -18.3136 -19
6320200 -18.6128 -19
6320300 -18.6942 -19
6320400 -18.9358 -19
6320500 -18.9823 -19
6320600 -19.1141 -19
6320700 -19.0025 -19
6320800 -19.0912 -19
6320900 -18.7176 -19
6321000 -18.7188 -19
6321100 -18.9486 -19
6321200 -19.1487 -19
6321300 -19.1729 -19
6321400 -19.0337 -19
6321500 -18.902 -19
6321600 -18.8297 -19
6321700 -18.7335 -19
6321800 -18.9775 -19
6321900 -19.0171 -19
6322000 -18.9359 -19
6322100 -18.7792 -19
6322200 -18.7857 -19
6322300 -18.9631 -19
6322400 -19.051 -19
6322500 -18.9602 -19
6322600 -18.7956 -19
6322700 -18.8896 -19
6322800 -18.645 -19
6322900 -18.386 -19
6323000 -18.45 -19
6323100 -18.6198 -19
6323200 -18.9567 -19
6323300 -18.9435 -19
6323400 -19.0024 -19
6323500 -18.9287 -19
6323600 -18.8507 -19
6323700 -18.7739 -19
6323800 -18.78 -19
6323900 -18.651 -19
6324000 -18.8426 -19
6324100 -18.9041 -19
6324200 -18.998 -19
6324300 -19.3235 -19
6324400 -19.5902 -19
6324500 -19.7699 -19
6324600 -19.6199 -19
6324700 -19.7447 -19
6324800 -19.4594 -19
6324900 -19.2235 -19
6325000 -19.1781 -19
6325100 -19.1148 -19
6325200 -19.2302 -19
6325300 -19.4416 -19
6325400 -19.4448 -19
6325500 -19.4912 -19
6325600 -19.675 -19
6325700 -19.9961 -19
6325800 -19.9934 -19
6325900 -19.6707 -19
6326000 -19.486 -19
6326100 -19.1858 -19
6326200 -18.8627 -19
6326300 -18.9208 -19
6326400 -18.7881 -19
6326500 -18.7176 -19
6326600 -18.7569 -19
6326700 -18.8744 -19
6326800 -18.9571 -19
6326900 -18.9297 -19
6327000 -18.9196 -19
6327100 -18.7778 -19
6327200 -18.5679 -19
6327300 -18.4306 -19
6327400 -18.1881 -19
6327500 -18.4166 -19
6327600 -18.704 -19
6327700 -18.9595 -19
6327800 -19.0405 -19
6327900 -18.6792 -19
6328000 -18.2345 -19
6328100 -18.0908 -19
6328200 -18.277 -19
6328300 -18.2268 -19
6328400 -18.3255 -19
6328500 -18.3285 -19
6328600 -18.4313 -19
6328700 -18.4963 -19
6328800 -18.3872 -19
6328900 -18.529 -19
6329000 -18.8528 -19
6329100 -19.3699 -19
6329200 -19.6508 -19
6329300 -19.7911 -19
6329400 -19.4627 -19
6329500 -19.4905 -19
6329600 -19.4095 -19
6329700 -19.4035 -19
6329800 -19.6107 -19
6329900 -19.489 -19
6330000 -19.4208 -19
6330100 -19.4502 -19
6330200 -19.343 -19
6330300 -19.3376 -19
6330400 -19.1422 -19
6330500 -18.9482 -19
6330600 -18.7187 -19
6330700 -18.7797 -19
6330800 -18.8561 -19
6330900 -19.0909 -19
6331000 -19.1688 -19
6331100 -19.0569 -19
6331200 -18.748 -19
6331300 -18.5049 -19
6331400 -18.3083 -19
6331500 -18.5472 -19
6331600 -18.8321 -19
6331700 -18.7308 -19
6331800 -18.5644 -19
6331900 -18.5077 -19
6332000 -18.5783 -19
6332100 -18.5775 -19
6332200 -18.7082 -19
6332300 -18.7956 -19
6332400 -18.7244 -19
6332500 -18.6943 -19
6332600 -18.8369 -19
6332700 -19.1251 -19
6332800 -19.0314 -19
6332900 -19.0824 -19
6333000 -19.2949 -19
6333100 -19.2364 -19
6333200 -19.3093 -19
6333300 -19.1801 -19
6333400 -19.0315 -19
6333500 -18.8242 -19
6333600 -18.8521 -19
6333700 -18.5608 -19
6333800 -18.4043 -19
6333900 -18.4806 -19
6334000 -18.4271 -19
6334100 -18.3787 -19
6334200 -18.4429 -19
6334300 -18.7004 -19
6334400 -18.8794 -19
6334500 -18.9775 -19
6334600 -19.2029 -19
6334700 -19.0417 -19
6334800 -19.099 -19
6334900 -19.2759 -19
6335000 -19.2638 -19
6335100 -19.2507 -19
6335200 -19.264 -19
6335300 -19.3884 -19
6335400 -19.6954 -19
6335500 -19.7896 -19
6335600 -19.6004 -19
6335700 -19.3924 -19
6335800 -19.2024 -19
6335900 -19.5011 -19
6336000 -19.6966 -19
6336100 -19.7109 -19
6336200 -19.4637 -19
6336300 -19.4587 -19
6336400 -19.3136 -19
6336500 -19.2191 -19
6336600 -19.0145 -19
6336700 -19.0054 -19
6336800 -18.8266 -19
6336900 -18.884 -19
6337000 -18.9194 -19
6337100 -18.7016 -19
6337200 -18.6024 -19
6337300 -18.7106 -19
6337400 -18.5928 -19
6337500 -18.5831 -19
6337600 -18.6537 -19
6337700 -18.5289 -19
6337800 -18.7568 -19
6337900 -18.8282 -19
6338000 -18.6941 -19
6338100 -18.7039 -19
6338200 -18.8518 -19
6338300 -18.8305 -19
6338400 -18.6167 -19
6338500 -18.7584 -19
6338600 -19.0201 -19
6338700 -18.9493 -19
6338800 -18.8869 -19
6338900 -19.021 -19
6339000 -19.1771 -19
6339100 -19.3925 -19
6339200 -19.3727 -19
6339300 -19.3172 -19
6339400 -19.4608 -19
6339500 -19.2227 -19
6339600 -19.26 -19
6339700 -19.3815 -19
6339800 -19.4975 -19
6339900 -19.2843 -19
6340000 -19.0357 -19
6340100 -18.8209 -19
6340200 -18.637 -19
6340300 -18.6495 -19
6340400 -18.7965 -19
6340500 -18.6613 -19
6340600 -18.391 -19
6340700 -18.3025 -19
6340800 -18.4278 -19
6340900 -18.295 -19
6341000 -18.5483 -19
6341100 -18.9008 -19
6341200 -18.9634 -19
6341300 -19.2436 -19
6341400 -19.4131 -19
6341500 -19.5353 -19
6341600 -19.5374 -19
6341700 -19.3693 -19
6341800 -19.4249 -19
6341900 -19.4829 -19
6342000 -19.5321 -19
6342100 -19.5489 -19
6342200 -19.3572 -19
6342300 -19.3135 -19
6342400 -19.0292 -19
6342500 -18.8872 -19
6342600 -18.763 -19
6342700 -18.6994 -19
6342800 -18.644 -19
6342900 -18.5057 -19
6343000 -18.1665 -19
6343100 -18.4338 -19
6343200 -18.3993 -19
6343300 -18.0343 -19
6343400 -17.7696 -19
6343500 -18.0373 -19
6343600 -18.3275 -19
6343700 -18.3556 -19
6343800 -18.3766 -19
6343900 -18.5394 -19
6344000 -18.5529 -19
6344100 -18.4893 -19
6344200 -18.4989 -19
6344300 -18.3174 -19
6344400 -18.4887 -19
6344500 -18.6156 -19
6344600 -18.5329 -19
6344700 -18.5982 -19
6344800 -18.3216 -19
6344900 -18.2834 -19
6345000 -17.8954 -19
6345100 -17.9143 -19
6345200 -17.9858 -19
6345300 -18.0186 -19
6345400 -17.8524 -19
6345500 -17.5429 -19
6345600 -17.4983 -19
6345700 -17.5888 -19
6345800 -17.8074 -19
6345900 -18.0688 -19
6346000 -18.2156 -19
6346100 -18.1148 -19
6346200 -18.3342 -19
6346300 -18.532 -19
6346400 -18.8266 -19
6346500 -19.1234 -19
6346600 -19.3667 -19
6346700 -19.1995 -19
6346800 -19.1272 -19
6346900 -19.0092 -19
6347000 -18.9249 -19
6347100 -19.0857 -19
6347200 -19.0382 -19
6347300 -19.0078 -19
6347400 -19.0107 -19
6347500 -19.0079 -19
6347600 -19.1464 -19
6347700 -19.2624 -19
6347800 -19.3769 -19
6347900 -19.1852 -19
6348000 -19.1187 -19
6348100 -19.3881 -19
6348200 -19.2877 -19
6348300 -19.1333 -19
6348400 -18.9601 -19
6348500 -19.1415 -19
6348600 -19.0005 -19
6348700 -18.878 -19
6348800 -18.788 -19
6348900 -18.7754 -19
6349000 -18.8914 -19
6349100 -18.7399 -19
6349200 -18.8746 -19
6349300 -19.1158 -19
6349400 -19.2016 -19
6349500 -19.457 -19
6349600 -19.3432 -19
6349700 -19.2228 -19
6349800 -19.3836 -19
6349900 -19.3522 -19
6350000 -19.321 -19
6350100 -19.1379 -19
6350200 -18.9774 -19
6350300 -18.954 -19
6350400 -18.908 -19
6350500 -18.9292 -19
6350600 -18.9472 -19
6350700 -18.9572 -19
6350800 -19.1232 -19
6350900 -19.2182 -19
6351000 -19.2712 -19
6351100 -19.2951 -19
6351200 -19.3989 -19
6351300 -19.371 -19
6351400 -19.1485 -19
6351500 -19.2346 -19
6351600 -19.1392 -19
6351700 -19.2284 -19
6351800 -19.1367 -19
6351900 -19.3464 -19
6352000 -19.3133 -19
6352100 -19.2758 -19
6352200 -19.1685 -19
6352300 -19.4347 -19
6352400 -19.5042 -19
6352500 -19.5738 -19
6352600 -19.5798 -19
6352700 -19.451 -19
6352800 -19.2746 -19
6352900 -19.177 -19
6353000 -19.094 -19
6353100 -18.9465 -19
6353200 -19.0648 -19
6353300 -19.1652 -19
6353400 -19.0912 -19
6353500 -19.2518 -19
6353600 -19.3951 -19
6353700 -19.4744 -19
6353800 -19.2989 -19
6353900 -19.3135 -19
6354000 -19.4835 -19
6354100 -19.4456 -19
6354200 -19.2812 -19
6354300 -19.3061 -19
6354400 -19.2699 -19
6354500 -18.9671 -19
6354600 -19.0048 -19
6354700 -19.2147 -19
6354800 -19.1635 -19
6354900 -19.0721 -19
6355000 -19.3529 -19
6355100 -19.4113 -19
6355200 -19.0818 -19
6355300 -18.7994 -19
6355400 -18.6053 -19
6355500 -18.5999 -19
6355600 -18.8867 -19
6355700 -18.9004 -19
6355800 -19.0771 -19
6355900 -19.1593 -19
6356000 -19.1881 -19
6356100 -19.1316 -19
6356200 -18.9217 -19
6356300 -18.7208 -19
6356400 -18.6142 -19
6356500 -18.4382 -19
6356600 -18.2985 -19
6356700 -18.4836 -19
6356800 -18.6392 -19
6356900 -18.6572 -19
6357000 -18.4405 -19
6357100 -18.5293 -19
6357200 -18.6583 -19
6357300 -18.6055 -19
6357400 -18.7385 -19
6357500 -19.1306 -19
6357600 -19.4484 -19
6357700 -19.3371 -19
6357800 -19.0432 -19
6357900 -19.156 -19
6358000 -19.1669 -19
6358100 -19.2677 -19
6358200 -19.1535 -19
6358300 -19.3123 -19
6358400 -19.4242 -19
6358500 -19.2424 -19
6358600 -19.2877 -19
6358700 -19.3338 -19
6358800 -19.1944 -19
6358900 -19.302 -19
6359000 -19.3256 -19
6359100 -19.6943 -19
6359200 -19.7091 -19
6359300 -19.6416 -19
6359400 -19.5227 -19
6359500 -19.5069 -19
6359600 -19.4018 -19
6359700 -19.6013 -19
6359800 -19.6336 -19
6359900 -19.3225 -19
6360000 -19.2004 -19
6360100 -19.3162 -19
6360200 -19.4268 -19
6360300 -19.4221 -19
6360400 -19.3697 -19
6360500 -19.2069 -19
6360600 -19.1284 -19
6360700 -19.037 -19
6360800 -19.2218 -19
6360900 -19.0155 -19
6361000 -18.6966 -19
6361100 -18.6462 -19
6361200 -18.8572 -19
6361300 -18.6436 -19
6361400 -18.857 -19
6361500 -18.9074 -19
6361600 -18.5626 -19
6361700 -18.5364 -19
6361800 -18.7211 -19
6361900 -18.9182 -19
6362000 -19.0436 -19
6362100 -18.765 -19
6362200 -18.7564 -19
6362300 -18.7707 -19
6362400 -18.7149 -19
6362500 -18.847 -19
6362600 -18.8073 -19
6362700 -18.7057 -19
6362800 -18.4723 -19
6362900 -18.3238 -19
6363000 -18.3239 -19
6363100 -18.1322 -19
6363200 -18.1874 -19
6363300 -18.048 -19
6363400 -18.1209 -19
6363500 -18.1594 -19
6363600 -18.33 -19
6363700 -18.5911 -19
6363800 -18.9187 -19
6363900 -19.025 -19
6364000 -19.0922 -19
6364100 -18.9391 -19
6364200 -19.0453 -19
6364300 -19.256 -19
6364400 -19.2735 -19
6364500 -19.2555 -19
6364600 -19.2583 -19
6364700 -19.1135 -19
6364800 -19.4148 -19
6364900 -19.3804 -19
6365000 -19.0962 -19
6365100 -18.9199 -19
6365200 -18.9117 -19
6365300 -18.8268 -19
6365400 -18.8079 -19
6365500 -18.5476 -19
6365600 -18.5444 -19
6365700 -18.8703 -19
6365800 -18.8103 -19
6365900 -18.5965 -19
6366000 -18.5077 -19
6366100 -18.4394 -19
6366200 -18.494 -19
6366300 -18.5809 -19
6366400 -18.6028 -19
6366500 -18.853 -19
6366600 -19.0289 -19
6366700 -19.0405 -19
6366800 -18.695 -19
6366900 -18.4898 -19
6367000 -18.4914 -19
6367100 -18.7438 -19
6367200 -18.9836 -19
6367300 -19.3557 -19
6367400 -19.5926 -19
6367500 -19.5582 -19
6367600 -19.5889 -19
6367700 -19.8212 -19
6367800 -19.6362 -19
6367900 -19.3186 -19
6368000 -18.9143 -19
6368100 -18.9436 -19
6368200 -19.0296 -19
6368300 -18.91 -19
6368400 -18.7821 -19
6368500 -18.8563 -19
6368600 -19.0492 -19
6368700 -19.0009 -19
6368800 -19.1774 -19
6368900 -19.1781 -19
6369000 -19.138 -19
6369100 -19.2813 -19
6369200 -19.3168 -19
6369300 -19.4517 -19
6369400 -19.6148 -19
6369500 -19.7396 -19
6369600 -19.8244 -19
6369700 -19.745 -19
6369800 -19.7091 -19
6369900 -19.7699 -19
6370000 -19.6321 -19
6370100 -19.5372 -19
6370200 -19.6208 -19
6370300 -19.477 -19
6370400 -19.2289 -19
6370500 -19.0366 -19
6370600 -18.8869 -19
6370700 -18.7141 -19
6370800 -18.8259 -19
6370900 -18.9714 -19
6371000 -18.8405 -19
6371100 -18.9129 -19
6371200 -18.9884 -19
6371300 -19.1679 -19
6371400 -19.5245 -19
6371500 -19.5226 -19
6371600 -19.4392 -19
6371700 -19.1739 -19
6371800 -18.8969 -19
6371900 -18.717 -19
6372000 -18.6622 -19
6372100 -18.3588 -19
6372200 -18.4743 -19
6372300 -18.5957 -19
6372400 -18.5674 -19
6372500 -18.5095 -19
6372600 -18.7426 -19
6372700 -18.9909 -19
6372800 -19.2132 -19
6372900 -19.5173 -19
6373000 -19.5817 -19
6373100 -19.3886 -19
6373200 -19.4708 -19
6373300 -19.3487 -19
6373400 -19.3627 -19
6373500 -19.291 -19
6373600 -19.2678 -19
6373700 -19.3252 -19
6373800 -19.2328 -19
6373900 -19.092 -19
6374000 -19.1692 -19
6374100 -18.8723 -19
6374200 -18.7763 -19
6374300 -18.6359 -19
6374400 -18.7544 -19
6374500 -19.0512 -19
6374600 -18.654 -19
6374700 -18.7835 -19
6374800 -18.9304 -19
6374900 -18.9517 -19
6375000 -19.2986 -19
6375100 -19.2296 -19
6375200 -19.2619 -19
6375300 -19.3379 -19
6375400 -19.568 -19
6375500 -19.8895 -19
6375600 -19.4487 -19
6375700 -18.9879 -19
6375800 -18.6547 -19
6375900 -18.8725 -19
6376000 -19.1227 -19
6376100 -19.0108 -19
6376200 -18.9504 -19
6376300 -18.7597 -19
6376400 -18.6251 -19
6376500 -18.6549 -19
6376600 -18.4768 -19
6376700 -18.4417 -19
6376800 -18.5562 -19
6376900 -18.5025 -19
6377000 -18.6733 -19
6377100 -18.6458 -19
6377200 -18.7113 -19
6377300 -18.3814 -19
6377400 -18.4125 -19
6377500 -18.3455 -19
6377600 -18.4328 -19
6377700 -18.3959 -19
6377800 -18.409 -19
6377900 -18.3266 -19
6378000 -18.1859 -19
6378100 -18.3221 -19
6378200 -18.4241 -19
6378300 -18.4215 -19
6378400 -18.3402 -19
6378500 -18.1647 -19
6378600 -18.2016 -19
6378700 -17.9097 -19
6378800 -18.1966 -19
6378900 -18.5867 -19
6379000 -18.6511 -19
6379100 -18.5855 -19
6379200 -18.7808 -19
6379300 -18.6937 -19
6379400 -18.7711 -19
6379500 -18.9192 -19
6379600 -18.9339 -19
6379700 -18.8339 -19
6379800 -18.8616 -19
6379900 -18.8347 -19
6380000 -18.955 -19
6380100 -18.9075 -19
6380200 -18.8138 -19
6380300 -18.725 -19
6380400 -18.728 -19
6380500 -18.8971 -19
6380600 -18.9346 -19
6380700 -18.9233 -19
6380800 -18.9409 -19
6380900 -19.087 -19
6381000 -19.0015 -19
6381100 -19.011 -19
6381200 -19.0079 -19
6381300 -19.1275 -19
6381400 -19.1961 -19
6381500 -19.3056 -19
6381600 -19.3419 -19
6381700 -19.6618 -19
6381800 -19.7762 -19
6381900 -19.7043 -19
6382000 -19.5517 -19
6382100 -19.2871 -19
6382200 -19.1474 -19
6382300 -19.3196 -19
6382400 -19.3179 -19
6382500 -19.3394 -19
6382600 -19.1553 -19
6382700 -19.1477 -19
6382800 -19.35 -19
6382900 -19.3225 -19
6383000 -19.25 -19
6383100 -19.2943 -19
6383200 -19.1066 -19
6383300 -18.861 -19
6383400 -18.958 -19
6383500 -18.991 -19
6383600 -19.05 -19
6383700 -19.0623 -19
6383800 -19.0827 -19
6383900 -19.0616 -19
6384000 -18.9968 -19
6384100 -18.9244 -19
6384200 -18.9878 -19
6384300 -18.8443 -19
6384400 -18.5653 -19
6384500 -18.5284 -19
6384600 -18.3952 -19
6384700 -18.4549 -19
6384800 -18.6219 -19
6384900 -18.751 -19
6385000 -19.066 -19
6385100 -19.1441 -19
6385200 -19.211 -19
6385300 -19.3752 -19
6385400 -19.6159 -19
6385500 -19.7136 -19
6385600 -19.982 -19
6385700 -19.946 -19
6385800 -19.5715 -19
6385900 -19.4446 -19
6386000 -19.3562 -19
6386100 -19.4572 -19
6386200 -19.738 -19
6386300 -19.6255 -19
6386400 -19.4916 -19
6386500 -19.3384 -19
6386600 -19.329 -19
6386700 -19.6361 -19
6386800 -19.621 -19
6386900 -19.7129 -19
6387000 -20.0946 -19
6387100 -20.3135 -19
6387200 -20.0905 -19
6387300 -20.1287 -19
6387400 -20.0777 -19
6387500 -20.1778 -19
6387600 -19.9964 -19
6387700 -19.5643 -19
6387800 -19.3989 -19
6387900 -19.5074 -19
6388000 -19.4725 -19
6388100 -19.5254 -19
6388200 -19.6668 -19
6388300 -19.865 -19
6388400 -19.683 -19
6388500 -19.6972 -19
6388600 -19.5886 -19
6388700 -19.4042 -19
6388800 -19.3177 -19
6388900 -19.4764 -19
6389000 -19.8564 -19
6389100 -19.7543 -19
6389200 -19.6278 -19
6389300 -19.639 -19
6389400 -19.839 -19
6389500 -19.8634 -19
6389600 -19.4002 -19
6389700 -19.3925 -19
6389800 -19.4558 -19
6389900 -19.4722 -19
6390000 -19.2371 -19
6390100 -19.2168 -19
6390200 -19.3328 -19
6390300 -19.3462 -19
6390400 -19.3526 -19
6390500 -18.9561 -19
6390600 -19.097 -19
6390700 -19.0597 -19
6390800 -18.9483 -19
6390900 -19.0559 -19
6391000 -19.2456 -19
6391100 -19.4666 -19
6391200 -19.3612 -19
6391300 -19.1938 -19
6391400 -19.1231 -19
6391500 -18.7738 -19
6391600 -18.6027 -19
6391700 -18.6422 -19
6391800 -18.6585 -19
6391900 -18.9227 -19
6392000 -18.9563 -19
6392100 -18.9389 -19
6392200 -19.0173 -19
6392300 -19.1319 -19
6392400 -19.2235 -19
6392500 -19.4254 -19
6392600 -19.4689 -19
6392700 -19.2849 -19
6392800 -19.1451 -19
6392900 -19.12 -19
6393000 -19.1863 -19
6393100 -19.1951 -19
6393200 -19.1954 -19
6393300 -19.1531 -19
6393400 -18.986 -19
6393500 -18.8618 -19
6393600 -18.8272 -19
6393700 -18.6504 -19
6393800 -18.855 -19
6393900 -18.9367 -19
6394000 -18.9495 -19
6394100 -19.1038 -19
6394200 -19.1191 -19
6394300 -19.0813 -19
6394400 -18.9579 -19
6394500 -18.4549 -19
6394600 -18.0354 -19
6394700 -18.1361 -19
6394800 -18.1371 -19
6394900 -17.9988 -19
6395000 -18.2616 -19
6395100 -18.5002 -19
6395200 -18.4879 -19
6395300 -18.5565 -19
6395400 -18.6687 -19
6395500 -18.8414 -19
6395600 -18.8122 -19
6395700 -18.7816 -19
6395800 -18.447 -19
6395900 -18.4212 -19
6396000 -18.5984 -19
6396100 -18.7062 -19
6396200 -18.7472 -19
6396300 -18.477 -19
6396400 -18.4727 -19
6396500 -18.6314 -19
6396600 -18.8155 -19
6396700 -19.1281 -19
6396800 -19.3413 -19
6396900 -18.952 -19
6397000 -18.6805 -19
6397100 -18.9746 -19
6397200 -18.6004 -19
6397300 -18.4471 -19
6397400 -18.0043 -19
6397500 -18.1766 -19
6397600 -18.2926 -19
6397700 -18.2301 -19
6397800 -18.1843 -19
6397900 -18.1474 -19
6398000 -18.3788 -19
6398100 -18.3683 -19
6398200 -18.4959 -19
6398300 -18.4339 -19
6398400 -18.507 -19
6398500 -18.5961 -19
6398600 -18.9955 -19
6398700 -19.3871 -19
6398800 -19.2446 -19
6398900 -19.097 -19
6399000 -18.9287 -19
6399100 -18.8569 -19
6399200 -18.7811 -19
6399300 -18.2985 -19
6399400 -18.0171 -19
6399500 -18.1061 -19
6399600 -18.048 -19
6399700 -18.0446 -19
6399800 -18.0761 -19
6399900 -18.1775 -19
6400000 -18.0635 -19
6400100 -18.003 -19
6400200 -18.0716 -19
6400300 -18.0349 -19
6400400 -18.1202 -19
6400500 -18.1784 -19
6400600 -18.4454 -19
6400700 -18.8902 -19
6400800 -19.068 -19
6400900 -19.0471 -19
6401000 -18.7393 -19
6401100 -18.5558 -19
6401200 -18.7069 -19
6401300 -18.8688 -19
6401400 -18.9293 -19
6401500 -18.8715 -19
6401600 -18.7719 -19
6401700 -18.6839 -19
6401800 -18.5695 -19
6401900 -18.4979 -19
6402000 -18.5934 -19
6402100 -18.5731 -19
6402200 -18.5696 -19
6402300 -18.7348 -19
6402400 -18.8288 -19
6402500 -18.8193 -19
6402600 -18.991 -19
6402700 -19.295 -19
6402800 -19.4603 -19
6402900 -19.3369 -19
6403000 -19.3325 -19
6403100 -19.3808 -19
6403200 -19.4482 -19
6403300 -19.5717 -19
6403400 -19.3183 -19
6403500 -19.0625 -19
6403600 -18.8327 -19
6403700 -18.9364 -19
6403800 -18.8871 -19
6403900 -18.7527 -19
6404000 -18.6705 -19
6404100 -18.4299 -19
6404200 -18.1157 -19
6404300 -18.013 -19
6404400 -18.0859 -19
6404500 -18.275 -19
6404600 -18.5157 -19
6404700 -18.6927 -19
6404800 -18.8817 -19
6404900 -18.743 -19
6405000 -18.572 -19
6405100 -18.7261 -19
6405200 -18.698 -19
6405300 -18.7677 -19
6405400 -19.1407 -19
6405500 -19.2708 -19
6405600 -19.3272 -19
6405700 -19.271 -19
6405800 -19.1333 -19
6405900 -18.7718 -19
6406000 -18.6404 -19
6406100 -18.7485 -19
6406200 -18.7992 -19
6406300 -18.7606 -19
6406400 -18.8372 -19
6406500 -18.6546 -19
6406600 -18.4802 -19
6406700 -18.706 -19
6406800 -18.6536 -19
6406900 -18.6435 -19
6407000 -18.7812 -19
6407100 -18.7223 -19
6407200 -18.8435 -19
6407300 -19.054 -19
6407400 -19.2993 -19
6407500 -19.4897 -19
6407600 -19.546 -19
6407700 -19.5759 -19
6407800 -19.87 -19
6407900 -20.4778 -19
6408000 -20.5001 -19
6408100 -20.3028 -19
6408200 -19.9826 -19
6408300 -19.8706 -19
6408400 -19.8912 -19
6408500 -19.7048 -19
6408600 -19.5588 -19
6408700 -19.4555 -19
6408800 -19.3799 -19
6408900 -19.3103 -19
6409000 -19.3111 -19
6409100 -18.9738 -19
6409200 -18.7149 -19
6409300 -18.5897 -19
6409400 -18.9536 -19
6409500 -18.6982 -19
6409600 -18.8196 -19
6409700 -18.9003 -19
6409800 -18.8852 -19
6409900 -19.1575 -19
6410000 -19.2971 -19
6410100 -19.2944 -19
6410200 -19.1215 -19
6410300 -19.0993 -19
6410400 -19.1382 -19
6410500 -18.8569 -19
6410600 -19.1158 -19
6410700 -19.0381 -19
6410800 -19.0066 -19
6410900 -18.957 -19
6411000 -19.0464 -19
6411100 -19.1004 -19
6411200 -18.8883 -19
6411300 -18.7785 -19
6411400 -18.6786 -19
6411500 -18.616 -19
6411600 -18.9811 -19
6411700 -19.3317 -19
6411800 -19.4252 -19
6411900 -19.6597 -19
6412000 -19.7383 -19
6412100 -20.1367 -19
6412200 -20.5661 -19
6412300 -20.6983 -19
6412400 -20.8729 -19
6412500 -21.0065 -19
6412600 -20.6761 -19
6412700 -20.4899 -19
6412800 -20.1966 -19
6412900 -20.0701 -19
6413000 -19.9043 -19
6413100 -19.7867 -19
6413200 -19.5816 -19
6413300 -19.3066 -19
6413400 -19.0027 -19
6413500 -18.8242 -19
6413600 -18.8891 -19
6413700 -18.8137 -19
6413800 -18.889 -19
6413900 -18.8938 -19
6414000 -18.7261 -19
6414100 -18.9774 -19
6414200 -19.1179 -19
6414300 -19.034 -19
6414400 -19.1675 -19
6414500 -18.9595 -19
6414600 -18.8991 -19
6414700 -18.9325 -19
6414800 -18.9712 -19
6414900 -18.9974 -19
6415000 -19.0175 -19
6415100 -19.2048 -19
6415200 -19.0451 -19
6415300 -19.0035 -19
6415400 -19.1972 -19
6415500 -19.3779 -19
6415600 -19.2355 -19
