# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44728000 13.831 13
44728100 13.9921 13
44728200 13.8902 13
44728300 13.841 13
44728400 13.7781 13
44728500 13.5363 13
44728600 13.3321 13
44728700 13.1266 13
44728800 13.0197 13
44728900 13.2721 13
44729000 13.3673 13
44729100 13.2605 13
44729200 13.0008 13
44729300 13.142 13
44729400 13.512 13
44729500 13.5292 13
44729600 13.7652 13
44729700 13.9929 13
44729800 13.9325 13
44729900 13.7973 13
44730000 13.5294 13
44730100 13.5524 13
44730200 13.3841 13
44730300 13.4146 13
44730400 13.5155 13
44730500 13.6687 13
44730600 13.3018 13
44730700 12.8599 13
44730800 12.8824 13
44730900 13.0775 13
44731000 13.2161 13
44731100 13.3568 13
44731200 13.3825 13
44731300 13.2245 13
44731400 13.2488 13
44731500 13.2035 13
44731600 13.1734 13
44731700 13.1237 13
44731800 13.1587 13
44731900 12.9832 13
44732000 12.9459 13
44732100 13.0155 13
44732200 13.0453 13
44732300 13.0172 13
44732400 13.2973 13
44732500 13.3776 13
44732600 13.3359 13
44732700 13.4825 13
44732800 13.5466 13
44732900 13.5548 13
44733000 13.6303 13
44733100 13.6923 13
44733200 13.676 13
44733300 13.346 13
44733400 13.1732 13
44733500 13.2081 13
44733600 13.3362 13
44733700 13.414 13
44733800 13.6755 13
44733900 13.3885 13
44734000 13.3524 13
44734100 13.5116 13
44734200 13.2766 13
44734300 13.1946 13
44734400 13.2465 13
44734500 13.2857 13
44734600 13.1523 13
44734700 12.823 13
44734800 12.8738 13
44734900 12.7893 13
44735000 12.9004 13
44735100 13.0585 13
44735200 13.1177 13
44735300 13.2669 13
44735400 13.3724 13
44735500 13.5069 13
44735600 13.529 13
44735700 13.4674 13
44735800 13.4344 13
44735900 13.3733 13
44736000 13.3345 13
44736100 13.2733 13
44736200 13.2732 13
44736300 13.2074 13
44736400 12.9759 13
44736500 13.0505 13
44736600 13.1815 13
44736700 13.1668 13
44736800 13.2189 13
44736900 13.5074 13
44737000 13.8136 13
44737100 13.886 13
44737200 13.7342 13
44737300 13.6606 13
44737400 13.8373 13
44737500 14.1016 13
44737600 13.9255 13
44737700 13.6836 13
44737800 13.7793 13
44737900 13.7876 13
44738000 13.4095 13
44738100 13.2213 13
44738200 13.191 13
44738300 13.3628 13
44738400 13.3277 13
44738500 13.4617 13
44738600 13.6869 13
44738700 13.804 13
44738800 13.9221 13
44738900 13.7809 13
44739000 13.6092 13
44739100 13.4949 13
44739200 13.3688 13
44739300 13.1029 13
44739400 13.198 13
44739500 13.1318 13
44739600 13.0216 13
44739700 13.1555 13
44739800 13.2882 13
44739900 13.1789 13
44740000 13.3288 13
44740100 13.317 13
44740200 13.2064 13
44740300 13.1441 13
44740400 13.3299 13
44740500 13.5179 13
44740600 13.6815 13
44740700 13.4519 13
44740800 13.5012 13
44740900 13.6684 13
44741000 13.6745 13
44741100 13.5641 13
44741200 13.2763 13
44741300 13.1607 13
44741400 13.2439 13
44741500 13.2814 13
44741600 13.3097 13
44741700 13.3936 13
44741800 13.4592 13
44741900 13.3091 13
44742000 13.3751 13
44742100 13.4217 13
44742200 13.3617 13
44742300 13.3638 13
44742400 13.3016 13
44742500 13.2922 13
44742600 13.4079 13
44742700 13.4855 13
44742800 13.294 13
44742900 13.2277 13
44743000 13.1199 13
44743100 13.3132 13
44743200 13.5695 13
44743300 13.485 13
44743400 13.3766 13
44743500 13.2068 13
44743600 13.2979 13
44743700 13.357 13
44743800 13.3321 13
44743900 13.2231 13
44744000 12.9934 13
44744100 12.7916 13
44744200 12.9335 13
44744300 13.0081 13
44744400 12.8963 13
44744500 13.0513 13
44744600 13.3503 13
44744700 13.3728 13
44744800 13.3203 13
44744900 13.0002 13
44745000 13.0014 13
44745100 12.9798 13
44745200 12.9353 13
44745300 12.9089 13
44745400 12.9867 13
44745500 13.2125 13
44745600 13.2959 13
44745700 13.2083 13
44745800 13.353 13
44745900 13.4939 13
44746000 13.4843 13
44746100 13.3861 13
44746200 13.5025 13
44746300 13.4096 13
44746400 13.4271 13
44746500 13.4363 13
44746600 13.4961 13
44746700 13.634 13
44746800 13.2873 13
44746900 13.0432 13
44747000 13.1201 13
44747100 13.3813 13
44747200 13.3582 13
44747300 13.3126 13
44747400 13.2474 13
44747500 13.1631 13
44747600 13.0192 13
44747700 13.2339 13
44747800 13.0942 13
44747900 13.0472 13
44748000 12.9068 13
44748100 13.1459 13
44748200 13.4491 13
44748300 13.4441 13
44748400 13.268 13
44748500 13.2125 13
44748600 13.0914 13
44748700 13.062 13
44748800 13.0222 13
44748900 12.96 13
44749000 12.9747 13
44749100 12.927 13
44749200 13.0295 13
44749300 13.1841 13
44749400 13.4259 13
44749500 13.3964 13
44749600 13.5285 13
44749700 13.6983 13
44749800 13.6417 13
44749900 13.6848 13
44750000 13.6321 13
44750100 13.6759 13
44750200 13.6642 13
44750300 13.5094 13
44750400 13.7005 13
44750500 13.7687 13
44750600 13.9381 13
44750700 13.85 13
44750800 13.7247 13
44750900 13.6629 13
44751000 13.6129 13
44751100 14.0574 13
44751200 14.0545 13
44751300 14.1301 13
44751400 13.7937 13
44751500 13.591 13
44751600 13.2121 13
44751700 12.866 13
44751800 12.9322 13
44751900 13.1731 13
44752000 13.2479 13
44752100 13.4302 13
44752200 13.6506 13
44752300 13.6621 13
44752400 13.7685 13
44752500 13.6202 13
44752600 13.4913 13
44752700 13.2893 13
44752800 13.1598 13
44752900 13.0763 13
44753000 13.0789 13
44753100 13.0821 13
44753200 13.0052 13
44753300 13.2351 13
44753400 13.4716 13
44753500 13.5953 13
44753600 13.6392 13
44753700 13.6566 13
44753800 13.7274 13
44753900 13.5949 13
44754000 13.3733 13
44754100 13.4018 13
44754200 13.1649 13
44754300 13.014 13
44754400 12.7389 13
44754500 12.8378 13
44754600 12.9421 13
44754700 12.9828 13
44754800 13.0584 13
44754900 13.0234 13
44755000 12.954 13
44755100 12.9064 13
44755200 12.9314 13
44755300 12.9966 13
44755400 13.1457 13
44755500 12.888 13
44755600 13.1263 13
44755700 13.6123 13
44755800 13.7851 13
44755900 13.5838 13
44756000 13.5687 13
44756100 13.6516 13
44756200 13.372 13
44756300 13.2848 13
44756400 13.4052 13
44756500 13.6687 13
44756600 13.8412 13
44756700 13.8757 13
44756800 13.7618 13
44756900 13.4271 13
44757000 13.2392 13
44757100 13.3251 13
44757200 13.3368 13
44757300 13.0857 13
44757400 13.0206 13
44757500 12.7998 13
44757600 12.8445 13
44757700 13.1297 13
44757800 13.1861 13
44757900 13.3434 13
44758000 13.4782 13
44758100 13.3167 13
44758200 13.2448 13
44758300 13.2675 13
44758400 13.3059 13
44758500 13.1477 13
44758600 13.2195 13
44758700 12.9397 13
44758800 12.9761 13
44758900 13.1407 13
44759000 13.2575 13
44759100 13.4876 13
44759200 13.7542 13
44759300 13.8857 13
44759400 13.8296 13
44759500 13.5315 13
44759600 13.3588 13
44759700 13.1372 13
44759800 13.0766 13
44759900 13.2712 13
44760000 13.4344 13
44760100 13.4338 13
44760200 13.4008 13
44760300 13.4015 13
44760400 13.2815 13
44760500 13.2631 13
44760600 13.4941 13
44760700 13.5407 13
44760800 13.5871 13
44760900 13.5921 13
44761000 13.6093 13
44761100 13.524 13
44761200 13.211 13
44761300 13.1591 13
44761400 13.2003 13
44761500 13.2285 13
44761600 13.2686 13
44761700 13.2485 13
44761800 13.3321 13
44761900 13.3525 13
44762000 13.4016 13
44762100 13.1256 13
44762200 13.0612 13
44762300 13.3581 13
44762400 13.3324 13
44762500 13.1968 13
44762600 13.3844 13
44762700 13.1748 13
44762800 12.9354 13
44762900 13.1174 13
44763000 13.3181 13
44763100 13.3256 13
44763200 13.2873 13
44763300 13.2738 13
44763400 13.2573 13
44763500 13.4575 13
44763600 13.2885 13
44763700 13.0764 13
44763800 12.9413 13
44763900 13.1937 13
44764000 13.1604 13
44764100 13.1277 13
44764200 13.0061 13
44764300 13.164 13
44764400 13.2369 13
44764500 13.3398 13
44764600 13.3075 13
44764700 13.5086 13
44764800 13.4306 13
44764900 13.3311 13
44765000 13.3295 13
44765100 13.1628 13
44765200 13.2259 13
44765300 13.541 13
44765400 13.5978 13
44765500 13.2136 13
44765600 12.9627 13
44765700 13.0872 13
44765800 12.9677 13
44765900 12.7601 13
44766000 12.85 13
44766100 13.2706 13
44766200 13.3422 13
44766300 13.5299 13
44766400 13.4105 13
44766500 13.2822 13
44766600 12.9761 13
44766700 13.3299 13
44766800 13.3791 13
44766900 13.2354 13
44767000 13.1086 13
44767100 13.0033 13
44767200 13.1738 13
44767300 12.9749 13
44767400 12.8437 13
44767500 12.8973 13
44767600 13.0336 13
44767700 12.8985 13
44767800 13.1132 13
44767900 13.2167 13
44768000 13.4822 13
44768100 13.5949 13
44768200 13.8036 13
44768300 13.6583 13
44768400 13.6371 13
44768500 13.4787 13
44768600 13.2706 13
44768700 13.029 13
44768800 13.2283 13
44768900 13.2437 13
44769000 13.3622 13
44769100 13.521 13
44769200 13.5168 13
44769300 13.8354 13
44769400 13.8603 13
44769500 13.7019 13
44769600 13.6741 13
44769700 13.5448 13
44769800 13.4463 13
44769900 13.4718 13
44770000 13.4471 13
44770100 13.3929 13
44770200 13.2137 13
44770300 13.018 13
44770400 13.1319 13
44770500 13.1231 13
44770600 13.2418 13
44770700 13.2282 13
44770800 13.4842 13
44770900 13.5166 13
44771000 13.4745 13
44771100 13.443 13
44771200 13.0752 13
44771300 12.9271 13
44771400 13.0666 13
44771500 13.2616 13
44771600 13.5046 13
44771700 13.4518 13
44771800 13.3205 13
44771900 13.4222 13
44772000 13.4085 13
44772100 13.3922 13
44772200 13.525 13
44772300 13.5807 13
44772400 13.7567 13
44772500 13.6347 13
44772600 13.3116 13
44772700 13.1417 13
44772800 13.4338 13
44772900 13.8149 13
44773000 14.0447 13
44773100 14.1464 13
44773200 14.167 13
44773300 13.9012 13
44773400 13.6487 13
44773500 13.5914 13
44773600 13.5848 13
44773700 13.4306 13
44773800 13.355 13
44773900 13.4752 13
44774000 13.6127 13
44774100 13.4257 13
44774200 13.2704 13
44774300 13.5745 13
44774400 13.4596 13
44774500 13.2634 13
44774600 13.1749 13
44774700 13.0793 13
44774800 13.1575 13
44774900 13.1054 13
44775000 13.2318 13
44775100 13.3369 13
44775200 13.2834 13
44775300 13.2919 13
44775400 13.2681 13
44775500 13.1886 13
44775600 13.2067 13
44775700 13.328 13
44775800 13.3225 13
44775900 13.3288 13
44776000 13.3095 13
44776100 13.2944 13
44776200 13.3653 13
44776300 13.4487 13
44776400 13.5697 13
44776500 13.8922 13
44776600 13.9182 13
44776700 13.5671 13
44776800 13.3196 13
44776900 13.2251 13
44777000 13.1588 13
44777100 13.3309 13
44777200 13.2602 13
44777300 13.246 13
44777400 13.3132 13
44777500 13.2439 13
44777600 13.3781 13
44777700 13.4469 13
44777800 13.306 13
44777900 13.1276 13
44778000 13.2305 13
44778100 13.1097 13
44778200 13.2224 13
44778300 13.3514 13
44778400 13.5308 13
44778500 13.6883 13
44778600 13.642 13
44778700 13.6313 13
44778800 13.3114 13
44778900 13.1715 13
44779000 12.8473 13
44779100 12.9213 13
44779200 12.8116 13
44779300 12.8885 13
44779400 13.0622 13
44779500 13.2712 13
44779600 13.1871 13
44779700 13.0147 13
44779800 13.3291 13
44779900 13.2902 13
44780000 13.3833 13
44780100 13.2238 13
44780200 13.1536 13
44780300 13.283 13
44780400 13.3809 13
44780500 13.3585 13
44780600 13.5416 13
44780700 13.5897 13
44780800 13.5055 13
44780900 13.6152 13
44781000 13.7891 13
44781100 14.2232 13
44781200 14.2392 13
44781300 13.9161 13
44781400 13.6832 13
44781500 13.6218 13
44781600 13.5601 13
44781700 13.4696 13
44781800 13.1641 13
44781900 13.3777 13
44782000 13.5248 13
44782100 13.3235 13
44782200 13.2119 13
44782300 13.0435 13
44782400 13.0332 13
44782500 13.0948 13
44782600 13.1065 13
44782700 13.1756 13
44782800 13.2205 13
44782900 12.799 13
44783000 12.8032 13
44783100 12.8759 13
44783200 13.1224 13
44783300 12.9 13
44783400 12.9266 13
44783500 13.0857 13
44783600 13.0431 13
44783700 12.6704 13
44783800 12.6723 13
44783900 12.9643 13
44784000 13.046 13
44784100 12.8559 13
44784200 12.6924 13
44784300 12.9038 13
44784400 13.0926 13
44784500 12.9869 13
44784600 12.8651 13
44784700 13.0158 13
44784800 13.1566 13
44784900 13.184 13
44785000 12.9972 13
44785100 13.0195 13
44785200 13.0219 13
44785300 13.114 13
44785400 12.9085 13
44785500 13.0249 13
44785600 13.0886 13
44785700 13.1477 13
44785800 13.2234 13
44785900 13.2574 13
44786000 13.3138 13
44786100 13.3952 13
44786200 13.4198 13
44786300 13.3135 13
44786400 13.1867 13
44786500 13.1524 13
44786600 13.0231 13
44786700 13.1066 13
44786800 13.2934 13
44786900 13.6699 13
44787000 13.9885 13
44787100 14.0897 13
44787200 13.9393 13
44787300 13.7641 13
44787400 13.4908 13
44787500 13.2106 13
44787600 13.1989 13
44787700 13.1152 13
44787800 13.0552 13
44787900 12.9282 13
44788000 12.9496 13
44788100 13.1038 13
44788200 12.9829 13
44788300 12.9258 13
44788400 13.0565 13
44788500 13.1001 13
44788600 13.0037 13
44788700 12.8354 13
44788800 13.1151 13
44788900 13.413 13
44789000 13.6453 13
44789100 13.6732 13
44789200 13.2624 13
44789300 13.1634 13
44789400 13.1476 13
44789500 13.0711 13
44789600 13.3217 13
44789700 13.4624 13
44789800 13.5096 13
44789900 13.6707 13
44790000 13.8417 13
44790100 13.4129 13
44790200 13.3264 13
44790300 13.5307 13
44790400 13.729 13
44790500 13.5551 13
44790600 13.3354 13
44790700 13.4979 13
44790800 13.4153 13
44790900 13.3039 13
44791000 12.9745 13
44791100 12.9249 13
44791200 12.9868 13
44791300 13.1086 13
44791400 13.236 13
44791500 13.4642 13
44791600 13.48 13
44791700 13.3673 13
44791800 13.0608 13
44791900 13.2816 13
44792000 13.3911 13
44792100 13.2128 13
44792200 13.1665 13
44792300 13.2507 13
44792400 13.3538 13
44792500 13.1235 13
44792600 12.9268 13
44792700 12.9201 13
44792800 12.9931 13
44792900 13.1415 13
44793000 13.3165 13
44793100 13.3022 13
44793200 13.2196 13
44793300 13.155 13
44793400 13.2063 13
44793500 13.2647 13
44793600 13.5652 13
44793700 13.4927 13
44793800 13.5651 13
44793900 13.404 13
44794000 13.3363 13
44794100 13.5214 13
44794200 13.4725 13
44794300 13.317 13
44794400 13.3818 13
44794500 13.2594 13
44794600 13.1018 13
44794700 13.2642 13
44794800 13.4701 13
44794900 13.455 13
44795000 13.3686 13
44795100 12.9739 13
44795200 12.643 13
44795300 13.0357 13
44795400 13.1002 13
44795500 13.5683 13
44795600 13.7579 13
44795700 13.6734 13
44795800 13.8361 13
44795900 13.9777 13
44796000 13.9602 13
44796100 13.6161 13
44796200 13.2697 13
44796300 13.1459 13
44796400 13.2093 13
44796500 13.473 13
44796600 13.4912 13
44796700 13.5833 13
44796800 13.6668 13
44796900 13.5807 13
44797000 13.2048 13
44797100 13.3045 13
44797200 13.2701 13
44797300 13.0855 13
44797400 13.25 13
44797500 13.4444 13
44797600 13.7328 13
44797700 13.8801 13
44797800 13.8879 13
44797900 13.5839 13
44798000 13.5916 13
44798100 13.4798 13
44798200 13.7088 13
44798300 13.7467 13
44798400 13.6665 13
44798500 13.6308 13
44798600 13.3641 13
44798700 13.2125 13
44798800 13.233 13
44798900 13.2894 13
44799000 13.5886 13
44799100 13.6879 13
44799200 13.5354 13
44799300 13.0805 13
44799400 13.0298 13
44799500 13.1769 13
44799600 13.3337 13
44799700 13.5071 13
44799800 13.6109 13
44799900 13.6075 13
44800000 13.3995 13
44800100 13.3234 13
44800200 13.3595 13
44800300 13.5186 13
44800400 13.3327 13
44800500 13.5874 13
44800600 13.6682 13
44800700 13.5777 13
44800800 13.4656 13
44800900 13.4349 13
44801000 13.6377 13
44801100 13.6051 13
44801200 13.5223 13
44801300 13.586 13
44801400 13.5674 13
44801500 13.1507 13
44801600 12.964 13
44801700 12.947 13
44801800 12.9316 13
44801900 13.1627 13
44802000 13.027 13
44802100 12.9975 13
44802200 13.2006 13
44802300 13.1924 13
44802400 13.3132 13
44802500 13.2716 13
44802600 13.2934 13
44802700 13.4492 13
44802800 13.4846 13
44802900 13.4478 13
44803000 13.2909 13
44803100 13.094 13
44803200 13.1019 13
44803300 12.8718 13
44803400 12.7501 13
44803500 13.0272 13
44803600 13.1586 13
44803700 13.4329 13
44803800 13.2853 13
44803900 13.324 13
44804000 13.2227 13
44804100 13.2168 13
44804200 13.3401 13
44804300 13.3941 13
44804400 13.4594 13
44804500 13.4302 13
44804600 13.5505 13
44804700 13.5256 13
44804800 13.2581 13
44804900 13.1848 13
44805000 13.2572 13
44805100 13.095 13
44805200 13.1539 13
44805300 13.0619 13
44805400 13.0567 13
44805500 13.2158 13
44805600 13.1443 13
44805700 13.0188 13
44805800 13.0783 13
44805900 13.288 13
44806000 13.1955 13
44806100 13.0674 13
44806200 13.0265 13
44806300 13.1211 13
44806400 13.3416 13
44806500 13.5577 13
44806600 13.4862 13
44806700 13.7157 13
44806800 13.555 13
44806900 13.6194 13
44807000 13.772 13
44807100 13.8995 13
44807200 13.767 13
44807300 13.6608 13
44807400 13.791 13
44807500 13.6766 13
44807600 13.4252 13
44807700 13.4674 13
44807800 13.5889 13
44807900 13.9648 13
44808000 14.2342 13
44808100 14.2082 13
44808200 14.0454 13
44808300 13.8655 13
44808400 13.6093 13
44808500 13.6325 13
44808600 13.578 13
44808700 13.4454 13
44808800 13.2446 13
44808900 13.3622 13
44809000 13.5269 13
44809100 13.578 13
44809200 13.4995 13
44809300 13.4816 13
44809400 13.6296 13
44809500 13.6497 13
44809600 13.5178 13
44809700 13.384 13
44809800 13.0812 13
44809900 13.0815 13
44810000 13.2025 13
44810100 13.3055 13
44810200 13.3088 13
44810300 13.2054 13
44810400 13.2041 13
44810500 12.9772 13
44810600 12.9 13
44810700 13.0838 13
44810800 13.1845 13
44810900 13.115 13
44811000 12.9473 13
44811100 13.0361 13
44811200 12.9663 13
44811300 13.0455 13
44811400 12.9548 13
44811500 12.9104 13
44811600 12.914 13
44811700 12.9493 13
44811800 13.1384 13
44811900 13.185 13
44812000 13.0968 13
44812100 12.9954 13
44812200 13.0907 13
44812300 13.1686 13
44812400 13.0909 13
44812500 12.9237 13
44812600 12.8621 13
44812700 12.8735 13
44812800 13.073 13
44812900 13.0075 13
44813000 13.1074 13
44813100 13.1891 13
44813200 13.3413 13
44813300 13.5622 13
44813400 13.4562 13
44813500 13.3645 13
44813600 13.4248 13
44813700 13.2848 13
44813800 13.5338 13
44813900 13.2684 13
44814000 13.1806 13
44814100 13.0743 13
44814200 13.1114 13
44814300 13.2786 13
44814400 13.3129 13
44814500 13.3548 13
44814600 13.2918 13
44814700 13.1613 13
44814800 13.0805 13
44814900 13.3615 13
44815000 13.449 13
44815100 13.5121 13
44815200 13.2784 13
44815300 13.1854 13
44815400 13.3788 13
44815500 13.4691 13
44815600 13.4752 13
44815700 13.4981 13
44815800 13.4263 13
44815900 13.3767 13
44816000 13.2454 13
44816100 13.0833 13
44816200 13.151 13
44816300 13.232 13
44816400 13.5405 13
44816500 13.4992 13
44816600 13.4618 13
44816700 13.5439 13
44816800 13.4784 13
44816900 13.4537 13
44817000 13.4964 13
44817100 13.1305 13
44817200 13.001 13
44817300 13.1672 13
44817400 13.4961 13
44817500 13.5392 13
44817600 13.4283 13
44817700 13.6397 13
44817800 13.6544 13
44817900 13.8178 13
44818000 13.8786 13
44818100 13.5856 13
44818200 13.4075 13
44818300 13.071 13
44818400 13.1192 13
44818500 13.0793 13
44818600 13.0144 13
44818700 13.0846 13
44818800 12.9953 13
44818900 12.737 13
44819000 12.9401 13
44819100 13.1875 13
44819200 13.3144 13
44819300 13.3665 13
44819400 13.4061 13
44819500 13.3921 13
44819600 13.1059 13
44819700 12.9422 13
44819800 13.149 13
44819900 12.9512 13
44820000 12.7946 13
44820100 13.0198 13
44820200 13.0123 13
44820300 12.7443 13
44820400 13.0409 13
44820500 13.1214 13
44820600 13.0476 13
44820700 13.0797 13
44820800 12.9043 13
44820900 12.8574 13
44821000 12.9567 13
44821100 12.9022 13
44821200 13.0197 13
44821300 13.1286 13
44821400 13.1249 13
44821500 13.3207 13
44821600 13.7562 13
44821700 14.0035 13
44821800 13.885 13
44821900 13.767 13
44822000 13.8006 13
44822100 13.7908 13
44822200 13.8069 13
44822300 13.5449 13
44822400 13.485 13
44822500 13.4464 13
44822600 13.5377 13
44822700 13.5281 13
44822800 13.5458 13
44822900 13.3714 13
44823000 13.3568 13
44823100 13.3805 13
44823200 13.2869 13
44823300 13.2396 13
44823400 13.1435 13
44823500 13.0693 13
44823600 13.0804 13
44823700 12.9396 13
44823800 12.9868 13
44823900 13.0292 13
44824000 13.1695 13
44824100 12.9954 13
44824200 12.8499 13
44824300 12.834 13
44824400 12.7315 13
44824500 12.9963 13
44824600 13.0538 13
44824700 13.1684 13
44824800 13.2033 13
44824900 13.4915 13
44825000 13.9186 13
44825100 13.9123 13
44825200 13.7599 13
44825300 13.4611 13
44825400 13.3798 13
44825500 13.5254 13
44825600 13.4665 13
44825700 13.2558 13
44825800 12.9828 13
44825900 12.9109 13
44826000 12.8359 13
44826100 12.6541 13
44826200 12.8606 13
44826300 13.0145 13
