# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54578100 21.3591 21
54578200 21.0933 21
54578300 20.9277 21
54578400 20.8706 21
54578500 20.8572 21
54578600 20.987 21
54578700 21.0005 21
54578800 20.8773 21
54578900 20.9044 21
54579000 21.0163 21
54579100 21.2884 21
54579200 21.1406 21
54579300 21.04 21
54579400 21.2081 21
54579500 21.5293 21
54579600 21.5263 21
54579700 21.5309 21
54579800 21.3356 21
54579900 21.2911 21
54580000 20.9758 21
54580100 20.9876 21
54580200 21.4887 21
54580300 21.3715 21
54580400 21.0506 21
54580500 21.0068 21
54580600 21.0968 21
54580700 21.1539 21
54580800 21.2787 21
54580900 21.2219 21
54581000 21.1875 21
54581100 21.1487 21
54581200 21.2776 21
54581300 21.2874 21
54581400 21.2353 21
54581500 20.9251 21
54581600 20.6219 21
54581700 20.53 21
54581800 20.5569 21
54581900 20.5048 21
54582000 20.7895 21
54582100 21.0015 21
54582200 20.9876 21
54582300 21.2443 21
54582400 21.3698 21
54582500 21.4571 21
54582600 21.4777 21
54582700 21.4584 21
54582800 21.2348 21
54582900 20.9709 21
54583000 20.8523 21
54583100 21.0753 21
54583200 21.0981 21
54583300 21.1431 21
54583400 21.4487 21
54583500 21.253 21
54583600 20.9965 21
54583700 21.102 21
54583800 21.3275 21
54583900 21.5641 21
54584000 21.7886 21
54584100 21.8284 21
54584200 21.8709 21
54584300 21.7055 21
54584400 21.5933 21
54584500 21.5659 21
54584600 21.4329 21
54584700 21.6532 21
54584800 21.4113 21
54584900 21.5002 21
54585000 21.2952 21
54585100 21.0754 21
54585200 21.1 21
54585300 21.0329 21
54585400 20.7716 21
54585500 20.7502 21
54585600 20.8214 21
54585700 20.9202 21
54585800 20.8992 21
54585900 20.8366 21
54586000 21.0878 21
54586100 21.2689 21
54586200 21.318 21
54586300 21.5064 21
54586400 21.8335 21
54586500 21.7953 21
54586600 21.6216 21
54586700 21.544 21
54586800 21.6279 21
54586900 21.5939 21
54587000 21.5463 21
54587100 21.4958 21
54587200 21.5308 21
54587300 21.5935 21
54587400 21.4225 21
54587500 21.2539 21
54587600 21.151 21
54587700 21.2218 21
54587800 21.2628 21
54587900 21.7244 21
54588000 22.0048 21
54588100 22.1699 21
54588200 22.2236 21
54588300 22.071 21
54588400 21.818 21
54588500 21.5054 21
54588600 21.6171 21
54588700 21.5868 21
54588800 21.4331 21
54588900 21.2266 21
54589000 21.0739 21
54589100 21.0443 21
54589200 20.9869 21
54589300 20.9472 21
54589400 20.9135 21
54589500 20.9397 21
54589600 20.6903 21
54589700 20.572 21
54589800 21.0218 21
54589900 21.1865 21
54590000 20.9033 21
54590100 20.606 21
54590200 20.529 21
54590300 20.7508 21
54590400 20.8188 21
54590500 20.8045 21
54590600 20.8217 21
54590700 20.7816 21
54590800 20.821 21
54590900 21.0719 21
54591000 21.1015 21
54591100 20.6226 21
54591200 20.8279 21
54591300 21.2135 21
54591400 21.1116 21
54591500 21.1874 21
54591600 21.2434 21
54591700 21.2434 21
54591800 21.0501 21
54591900 20.9551 21
54592000 21.1634 21
54592100 21.057 21
54592200 20.9871 21
54592300 21.3365 21
54592400 21.635 21
54592500 21.5163 21
54592600 21.433 21
54592700 21.4703 21
54592800 21.4084 21
54592900 21.2216 21
54593000 21.3535 21
54593100 21.071 21
54593200 21.0316 21
54593300 21.0668 21
54593400 21.214 21
54593500 21.2641 21
54593600 21.0645 21
54593700 20.8579 21
54593800 20.9991 21
54593900 21.208 21
54594000 21.2093 21
54594100 21.1601 21
54594200 20.9595 21
54594300 20.9366 21
54594400 21.0873 21
54594500 21.0102 21
54594600 20.9176 21
54594700 20.9915 21
54594800 20.9931 21
54594900 20.8212 21
54595000 20.7513 21
54595100 20.5853 21
54595200 20.3496 21
54595300 20.5127 21
54595400 20.4834 21
54595500 20.4844 21
54595600 20.5573 21
54595700 20.5354 21
54595800 20.7824 21
54595900 21.1426 21
54596000 21.2052 21
54596100 21.2024 21
54596200 21.0607 21
54596300 20.7911 21
54596400 20.8724 21
54596500 21.2195 21
54596600 21.5268 21
54596700 21.6807 21
54596800 21.4804 21
54596900 21.3625 21
54597000 21.1177 21
54597100 20.9939 21
54597200 20.906 21
54597300 20.7549 21
54597400 20.4683 21
54597500 20.382 21
54597600 20.4296 21
54597700 20.4422 21
54597800 20.426 21
54597900 20.6759 21
54598000 20.6088 21
54598100 20.4718 21
54598200 20.404 21
54598300 20.6442 21
54598400 20.7033 21
54598500 20.6047 21
54598600 20.895 21
54598700 20.8399 21
54598800 21.0116 21
54598900 21.0913 21
54599000 20.9919 21
54599100 20.8325 21
54599200 20.7182 21
54599300 20.7202 21
54599400 20.6999 21
54599500 20.6448 21
54599600 20.7447 21
54599700 20.6326 21
54599800 20.6266 21
54599900 20.7137 21
54600000 20.773 21
54600100 20.8103 21
54600200 21.1504 21
54600300 21.1981 21
54600400 21.2247 21
54600500 21.2769 21
54600600 21.3601 21
54600700 21.5219 21
54600800 21.546 21
54600900 21.521 21
54601000 21.4124 21
54601100 21.1385 21
54601200 20.884 21
54601300 20.9863 21
54601400 21.1196 21
54601500 21.2964 21
54601600 21.3325 21
54601700 21.2813 21
54601800 21.4448 21
54601900 21.2599 21
54602000 21.1729 21
54602100 21.093 21
54602200 21.0703 21
54602300 20.9896 21
54602400 21.2465 21
54602500 21.5413 21
54602600 21.5499 21
54602700 21.2568 21
54602800 21.0486 21
54602900 21.0256 21
54603000 20.849 21
54603100 20.874 21
54603200 20.8284 21
54603300 20.9331 21
54603400 21.2055 21
54603500 21.4137 21
54603600 21.4451 21
54603700 21.3189 21
54603800 21.2905 21
54603900 21.1406 21
54604000 20.9741 21
54604100 20.9959 21
54604200 21.3063 21
54604300 21.291 21
54604400 21.1015 21
54604500 21.0982 21
54604600 21.1328 21
54604700 21.2276 21
54604800 21.3037 21
54604900 21.476 21
54605000 21.553 21
54605100 21.5408 21
54605200 21.2016 21
54605300 21.0755 21
54605400 21.237 21
54605500 21.2597 21
54605600 21.4614 21
54605700 21.2536 21
54605800 21.3984 21
54605900 21.1225 21
54606000 20.7109 21
54606100 20.711 21
54606200 20.6773 21
54606300 20.6983 21
54606400 21.0728 21
54606500 21.1754 21
54606600 21.1128 21
54606700 21.1411 21
54606800 20.9249 21
54606900 20.8622 21
54607000 20.8454 21
54607100 20.903 21
54607200 20.6006 21
54607300 20.568 21
54607400 20.648 21
54607500 20.9753 21
54607600 20.8081 21
54607700 20.7768 21
54607800 20.8914 21
54607900 20.741 21
54608000 20.6384 21
54608100 20.9521 21
54608200 21.1027 21
54608300 21.2343 21
54608400 21.3641 21
54608500 21.6909 21
54608600 21.6555 21
54608700 21.7123 21
54608800 21.8124 21
54608900 21.5168 21
54609000 21.2711 21
54609100 21.1865 21
54609200 21.1395 21
54609300 21.1196 21
54609400 21.2038 21
54609500 21.314 21
54609600 21.1019 21
54609700 20.9542 21
54609800 20.705 21
54609900 20.7762 21
54610000 20.7994 21
54610100 20.7696 21
54610200 21.1087 21
54610300 21.3454 21
54610400 21.1875 21
54610500 21.11 21
54610600 21.1678 21
54610700 21.1016 21
54610800 21.105 21
54610900 21.0808 21
54611000 21.3345 21
54611100 21.5614 21
54611200 21.631 21
54611300 21.3644 21
54611400 21.0274 21
54611500 21.0142 21
54611600 20.9347 21
54611700 20.8886 21
54611800 21.1213 21
54611900 21.3177 21
54612000 21.3744 21
54612100 21.186 21
54612200 21 21
54612300 21.1282 21
54612400 21.342 21
54612500 21.1896 21
54612600 21.4642 21
54612700 21.3115 21
54612800 20.9667 21
54612900 20.9513 21
54613000 21.0669 21
54613100 21.4546 21
54613200 21.6448 21
54613300 21.6498 21
54613400 21.661 21
54613500 21.658 21
54613600 21.6783 21
54613700 21.5326 21
54613800 21.3757 21
54613900 21.4471 21
54614000 21.5451 21
54614100 21.6207 21
54614200 21.6363 21
54614300 21.6127 21
54614400 21.7361 21
54614500 21.9203 21
54614600 21.9858 21
54614700 21.97 21
54614800 22.1495 21
54614900 21.9388 21
54615000 21.665 21
54615100 21.5182 21
54615200 21.4201 21
54615300 21.5538 21
54615400 21.4088 21
54615500 21.5323 21
54615600 21.6967 21
54615700 21.572 21
54615800 21.4485 21
54615900 21.197 21
54616000 20.97 21
54616100 21.1634 21
54616200 21.4425 21
54616300 21.3741 21
54616400 21.197 21
54616500 21.1217 21
54616600 21.1758 21
54616700 21.4023 21
54616800 21.4308 21
54616900 21.0382 21
54617000 20.5831 21
54617100 20.6454 21
54617200 20.6714 21
54617300 20.7111 21
54617400 20.7745 21
54617500 20.7037 21
54617600 20.6222 21
54617700 20.4838 21
54617800 20.7215 21
54617900 20.9264 21
54618000 20.9388 21
54618100 20.8382 21
54618200 20.8604 21
54618300 20.8522 21
54618400 20.71 21
54618500 20.7667 21
54618600 20.7901 21
54618700 20.8859 21
54618800 20.975 21
54618900 21.0195 21
54619000 21.2148 21
54619100 21.1809 21
54619200 21.2917 21
54619300 21.4199 21
54619400 21.4442 21
54619500 21.2442 21
54619600 21.2682 21
54619700 21.2675 21
54619800 21.0757 21
54619900 20.678 21
54620000 20.6423 21
54620100 20.6453 21
54620200 20.6677 21
54620300 20.6475 21
54620400 20.8316 21
54620500 21.0847 21
54620600 21.008 21
54620700 20.9665 21
54620800 20.7886 21
54620900 20.6982 21
54621000 20.5508 21
54621100 20.6518 21
54621200 20.7171 21
54621300 20.5975 21
54621400 20.1646 21
54621500 20.0684 21
54621600 19.9264 21
54621700 19.9473 21
54621800 20.109 21
54621900 20.4612 21
54622000 20.9306 21
54622100 20.7329 21
54622200 20.6483 21
54622300 20.6332 21
54622400 20.6096 21
54622500 20.3713 21
54622600 20.146 21
54622700 20.2076 21
54622800 20.2047 21
54622900 20.4687 21
54623000 20.585 21
54623100 20.4503 21
54623200 20.3554 21
54623300 20.5816 21
54623400 20.5259 21
54623500 20.6109 21
54623600 20.5849 21
54623700 20.5277 21
54623800 20.5674 21
54623900 20.6166 21
54624000 21.0527 21
54624100 21.2059 21
54624200 21.3937 21
54624300 21.1628 21
54624400 20.9054 21
54624500 20.8659 21
54624600 21.2345 21
54624700 21.5611 21
54624800 21.7132 21
54624900 21.7216 21
54625000 21.5418 21
54625100 21.4461 21
54625200 21.4067 21
54625300 21.2588 21
54625400 21.1271 21
54625500 21.1441 21
54625600 21.565 21
54625700 21.5097 21
54625800 21.3648 21
54625900 21.1034 21
54626000 21.0006 21
54626100 20.946 21
54626200 21.0431 21
54626300 21.0184 21
54626400 21.1772 21
54626500 21.4272 21
54626600 21.3101 21
54626700 21.1419 21
54626800 21.4255 21
54626900 21.7229 21
54627000 21.7152 21
54627100 21.3123 21
54627200 20.7316 21
54627300 20.5244 21
54627400 20.4781 21
54627500 20.5967 21
54627600 20.7692 21
54627700 20.7484 21
54627800 20.6602 21
54627900 20.3489 21
54628000 20.3971 21
54628100 20.5072 21
54628200 20.7094 21
54628300 20.9021 21
54628400 20.984 21
54628500 20.9816 21
54628600 20.8979 21
54628700 20.6268 21
54628800 20.7869 21
54628900 20.9596 21
54629000 21.2761 21
54629100 21.3358 21
54629200 21.5997 21
54629300 21.7364 21
54629400 21.9888 21
54629500 22.0066 21
54629600 21.5482 21
54629700 21.157 21
54629800 21.0944 21
54629900 20.981 21
54630000 20.7432 21
54630100 20.6634 21
54630200 20.7658 21
54630300 20.8486 21
54630400 21.1708 21
54630500 21.3413 21
54630600 21.4886 21
54630700 21.4535 21
54630800 21.3107 21
54630900 21.0861 21
54631000 21.3471 21
54631100 21.2594 21
54631200 21.6683 21
54631300 21.9558 21
54631400 22.0504 21
54631500 21.7785 21
54631600 21.3008 21
54631700 20.9992 21
54631800 20.7843 21
54631900 20.7133 21
54632000 20.4235 21
54632100 20.3093 21
54632200 20.3686 21
54632300 20.3329 21
54632400 20.2419 21
54632500 20.2742 21
54632600 20.4287 21
54632700 20.5929 21
54632800 20.7774 21
54632900 20.7599 21
54633000 20.8035 21
54633100 20.9036 21
54633200 21.2779 21
54633300 21.3556 21
54633400 21.653 21
54633500 21.5583 21
54633600 21.5751 21
54633700 21.6893 21
54633800 21.3583 21
54633900 21.3477 21
54634000 21.606 21
54634100 21.7615 21
54634200 21.6233 21
54634300 21.7205 21
54634400 21.5191 21
54634500 21.5232 21
54634600 21.3543 21
54634700 21.2718 21
54634800 20.9941 21
54634900 20.9322 21
54635000 20.8548 21
54635100 20.7935 21
54635200 20.8169 21
54635300 20.9218 21
54635400 20.7863 21
54635500 20.6521 21
54635600 20.5801 21
54635700 20.6454 21
54635800 20.7139 21
54635900 20.9326 21
54636000 21.1152 21
54636100 21.1185 21
54636200 21.2344 21
54636300 21.0847 21
54636400 20.8807 21
54636500 20.716 21
54636600 20.8908 21
54636700 20.7481 21
54636800 20.578 21
54636900 20.8584 21
54637000 21.0346 21
54637100 21.3292 21
54637200 21.1314 21
54637300 21.0432 21
54637400 21.1795 21
54637500 21.1031 21
54637600 21.2431 21
54637700 21.4047 21
54637800 21.809 21
54637900 21.8954 21
54638000 21.7289 21
54638100 21.3398 21
54638200 21.338 21
54638300 21.5613 21
54638400 21.2601 21
54638500 21.1693 21
54638600 21.3218 21
54638700 21.1546 21
54638800 21.1234 21
54638900 20.8964 21
54639000 20.8738 21
54639100 20.8884 21
54639200 21.0088 21
54639300 21.3996 21
54639400 21.427 21
54639500 21.2218 21
54639600 21.0131 21
54639700 21.0028 21
54639800 20.8175 21
54639900 20.9472 21
54640000 21.0231 21
54640100 20.7482 21
54640200 20.759 21
54640300 20.8323 21
54640400 20.6941 21
54640500 20.6923 21
54640600 20.433 21
54640700 20.4471 21
54640800 20.5209 21
54640900 20.5883 21
54641000 20.6565 21
54641100 20.6603 21
54641200 20.7628 21
54641300 20.6021 21
54641400 20.7589 21
54641500 20.9679 21
54641600 21.2858 21
54641700 21.2112 21
54641800 21.2049 21
54641900 21.2213 21
54642000 21.2737 21
54642100 20.9342 21
54642200 20.7439 21
54642300 20.7404 21
54642400 20.6421 21
54642500 20.3637 21
54642600 20.1681 21
54642700 20.2856 21
54642800 20.7984 21
54642900 21.1532 21
54643000 21.1936 21
54643100 20.9863 21
54643200 20.8803 21
54643300 20.8194 21
54643400 20.5762 21
54643500 20.6074 21
54643600 20.4858 21
54643700 20.6579 21
54643800 20.6697 21
54643900 20.549 21
54644000 20.589 21
54644100 20.7279 21
54644200 20.6862 21
54644300 20.6839 21
54644400 20.5417 21
54644500 20.4213 21
54644600 20.7352 21
54644700 20.7322 21
54644800 20.4281 21
54644900 20.5315 21
54645000 21.0383 21
54645100 21.1502 21
54645200 21.0293 21
54645300 20.8226 21
54645400 20.7066 21
54645500 20.7862 21
54645600 21.0245 21
54645700 20.9255 21
54645800 20.9046 21
54645900 20.8667 21
54646000 20.9774 21
54646100 21.3041 21
54646200 21.4113 21
54646300 21.3057 21
54646400 21.2868 21
54646500 21.0927 21
54646600 20.997 21
54646700 21.0164 21
54646800 20.918 21
54646900 21.2413 21
54647000 21.3266 21
54647100 21.2088 21
54647200 21.071 21
54647300 20.8726 21
54647400 20.8908 21
54647500 21.1194 21
54647600 21.2151 21
54647700 21.2077 21
54647800 21.2386 21
54647900 21.2932 21
54648000 21.3652 21
54648100 21.5178 21
54648200 21.5252 21
54648300 21.4797 21
54648400 21.6052 21
54648500 21.3372 21
54648600 21.0307 21
54648700 20.9243 21
54648800 20.5318 21
54648900 20.29 21
54649000 20.2677 21
54649100 20.0831 21
54649200 20.0246 21
54649300 20.1913 21
54649400 20.4384 21
54649500 20.553 21
54649600 20.5559 21
54649700 20.5683 21
54649800 20.8079 21
54649900 20.8407 21
54650000 20.959 21
54650100 20.9111 21
54650200 20.9292 21
54650300 21.1102 21
54650400 21.2533 21
54650500 21.341 21
54650600 21.2788 21
54650700 21.4631 21
54650800 21.5367 21
54650900 21.7503 21
54651000 21.7152 21
54651100 21.6937 21
54651200 21.6448 21
54651300 21.6924 21
54651400 21.7652 21
54651500 21.5664 21
54651600 21.1735 21
54651700 21.1768 21
54651800 21.0917 21
54651900 20.94 21
54652000 20.9182 21
54652100 20.997 21
54652200 20.7972 21
54652300 20.6782 21
54652400 20.5681 21
54652500 20.4897 21
54652600 20.3089 21
54652700 20.3275 21
54652800 20.5155 21
54652900 20.5483 21
54653000 20.7846 21
54653100 20.8984 21
54653200 20.9045 21
54653300 20.9501 21
54653400 20.9127 21
54653500 21.1814 21
54653600 21.403 21
54653700 21.3267 21
54653800 21.3102 21
54653900 21.3553 21
54654000 21.2886 21
54654100 21.2764 21
54654200 21.5141 21
54654300 21.6329 21
54654400 21.6198 21
54654500 21.6549 21
54654600 21.3999 21
54654700 21.0304 21
54654800 21.0904 21
54654900 21.0643 21
54655000 20.9389 21
54655100 20.8432 21
54655200 20.845 21
54655300 20.7437 21
54655400 20.7277 21
54655500 20.8506 21
54655600 21.0275 21
54655700 20.9033 21
54655800 21.0121 21
54655900 21.3076 21
54656000 21.0408 21
54656100 20.9309 21
54656200 20.9074 21
54656300 21.0791 21
54656400 21.4059 21
54656500 21.587 21
54656600 21.3514 21
54656700 21.307 21
54656800 21.2147 21
54656900 21.3357 21
54657000 21.4095 21
54657100 21.5378 21
54657200 21.3419 21
54657300 21.1812 21
54657400 21.2518 21
54657500 21.0789 21
54657600 20.7956 21
54657700 20.6404 21
54657800 20.4798 21
54657900 20.4749 21
54658000 20.6119 21
54658100 20.6967 21
54658200 20.7795 21
54658300 20.8527 21
54658400 20.6675 21
54658500 20.6805 21
54658600 20.9857 21
54658700 20.9604 21
54658800 20.8549 21
54658900 20.7715 21
54659000 21.0349 21
54659100 21.2521 21
54659200 21.2728 21
54659300 21.563 21
54659400 21.5663 21
54659500 21.5174 21
54659600 21.5559 21
54659700 21.8136 21
54659800 21.6252 21
54659900 21.3424 21
54660000 21.3513 21
54660100 21.2614 21
54660200 21.2676 21
54660300 21.3625 21
54660400 21.613 21
54660500 21.7836 21
54660600 21.9169 21
54660700 21.8991 21
54660800 21.898 21
54660900 22.0757 21
54661000 21.734 21
54661100 21.5002 21
54661200 21.4641 21
54661300 21.7538 21
54661400 21.6072 21
54661500 21.6468 21
54661600 21.4648 21
54661700 21.6165 21
54661800 21.7337 21
54661900 21.5368 21
54662000 21.333 21
54662100 21.3202 21
54662200 21.4142 21
54662300 21.4863 21
54662400 21.6815 21
54662500 21.9158 21
54662600 22.2337 21
54662700 22.3121 21
54662800 22.3395 21
54662900 22.3514 21
54663000 22.1589 21
54663100 22.0149 21
54663200 21.6453 21
54663300 21.457 21
54663400 21.572 21
54663500 21.3116 21
54663600 21.2555 21
54663700 21.2054 21
54663800 21.4329 21
54663900 21.5333 21
54664000 21.4953 21
54664100 21.6497 21
54664200 21.9301 21
54664300 21.9613 21
54664400 21.8229 21
54664500 21.8105 21
54664600 22.1246 21
54664700 22.1538 21
54664800 21.8478 21
54664900 21.7491 21
54665000 21.628 21
54665100 21.7927 21
54665200 21.7855 21
54665300 21.6858 21
54665400 21.5314 21
54665500 21.2683 21
54665600 21.1486 21
54665700 20.8394 21
54665800 20.9859 21
54665900 20.9946 21
54666000 21.0365 21
54666100 21.229 21
54666200 21.1019 21
54666300 21.0152 21
54666400 20.6689 21
54666500 20.4969 21
54666600 20.2909 21
54666700 20.3309 21
54666800 20.3955 21
54666900 20.6651 21
54667000 20.9124 21
54667100 20.7743 21
54667200 20.9032 21
54667300 20.8413 21
54667400 20.8089 21
54667500 20.9654 21
54667600 21.0522 21
54667700 20.9886 21
54667800 21.1209 21
54667900 21.1016 21
54668000 20.9608 21
54668100 21.0676 21
54668200 21.4248 21
54668300 21.1846 21
54668400 21.274 21
54668500 21.287 21
54668600 21.3266 21
54668700 21.3239 21
54668800 21.6382 21
54668900 21.6983 21
54669000 21.707 21
54669100 21.8 21
54669200 21.8315 21
54669300 21.4232 21
54669400 21.1425 21
54669500 21.163 21
54669600 21.2383 21
54669700 21.4315 21
54669800 21.6473 21
54669900 21.6691 21
54670000 21.4083 21
54670100 21.2802 21
54670200 21.2716 21
54670300 21.2654 21
54670400 21.0872 21
54670500 21.0423 21
54670600 20.8355 21
54670700 20.9468 21
54670800 21.2932 21
54670900 21.2969 21
54671000 21.0423 21
54671100 20.9244 21
54671200 20.9422 21
54671300 21.0737 21
54671400 21.2453 21
54671500 20.8051 21
54671600 20.8032 21
54671700 20.789 21
54671800 20.9531 21
54671900 21.0573 21
54672000 21.0763 21
54672100 21.3278 21
54672200 21.3282 21
54672300 21.1509 21
54672400 21.07 21
54672500 20.8236 21
54672600 21.0078 21
54672700 21.1409 21
54672800 21.439 21
54672900 21.3794 21
54673000 21.4112 21
54673100 21.35 21
54673200 21.0838 21
54673300 21.0165 21
54673400 20.8904 21
54673500 21.098 21
54673600 21.2267 21
54673700 21.4535 21
54673800 21.3199 21
54673900 21.1859 21
54674000 21.1903 21
54674100 21.1997 21
54674200 21.2602 21
54674300 21.0651 21
54674400 21.2217 21
54674500 21.4038 21
54674600 21.1768 21
54674700 21.2582 21
54674800 20.9662 21
54674900 20.6205 21
54675000 20.3401 21
54675100 20.2904 21
54675200 20.6539 21
54675300 20.8873 21
54675400 21.0726 21
54675500 21.0125 21
54675600 20.9215 21
54675700 20.8591 21
54675800 20.9549 21
54675900 20.8185 21
54676000 20.5434 21
54676100 20.6539 21
54676200 20.6294 21
54676300 20.7833 21
