# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
13508000 -13.0718 -13
13508100 -12.8808 -13
13508200 -12.8739 -13
13508300 -12.8438 -13
13508400 -12.9819 -13
13508500 -13.0462 -13
13508600 -13.0235 -13
13508700 -13.351 -13
13508800 -13.4372 -13
13508900 -13.4741 -13
13509000 -13.3264 -13
13509100 -13.2693 -13
13509200 -13.2362 -13
13509300 -13.4341 -13
13509400 -13.5844 -13
13509500 -13.6672 -13
13509600 -13.3272 -13
13509700 -13.3714 -13
13509800 -13.2996 -13
13509900 -13.1592 -13
13510000 -12.7877 -13
13510100 -12.9289 -13
13510200 -12.8472 -13
13510300 -12.7083 -13
13510400 -12.8679 -13
13510500 -13.0265 -13
13510600 -13.4405 -13
13510700 -13.4693 -13
13510800 -13.535 -13
13510900 -13.5462 -13
13511000 -13.5043 -13
13511100 -13.1204 -13
13511200 -13.0287 -13
13511300 -12.7323 -13
13511400 -12.9169 -13
13511500 -13.0981 -13
13511600 -13.2003 -13
13511700 -13.46 -13
13511800 -13.3711 -13
13511900 -13.1444 -13
13512000 -12.9353 -13
13512100 -12.8291 -13
13512200 -12.8354 -13
13512300 -12.8221 -13
13512400 -13.0087 -13
13512500 -13.2764 -13
13512600 -13.3664 -13
13512700 -13.253 -13
13512800 -12.829 -13
13512900 -12.9512 -13
13513000 -13.1675 -13
13513100 -13.3978 -13
13513200 -13.328 -13
13513300 -13.4329 -13
13513400 -13.7541 -13
13513500 -13.8171 -13
13513600 -13.403 -13
13513700 -13.0846 -13
13513800 -13.1015 -13
13513900 -13.1623 -13
13514000 -13.2012 -13
13514100 -13.061 -13
13514200 -13.2214 -13
13514300 -13.3861 -13
13514400 -13.3705 -13
13514500 -13.0375 -13
13514600 -12.9427 -13
13514700 -13.0462 -13
13514800 -13.2419 -13
13514900 -13.2086 -13
13515000 -13.1031 -13
13515100 -12.8942 -13
13515200 -12.8981 -13
13515300 -13.0729 -13
13515400 -13.3666 -13
13515500 -13.3531 -13
13515600 -13.0827 -13
13515700 -12.9785 -13
13515800 -12.9877 -13
13515900 -13.1301 -13
13516000 -13.1718 -13
13516100 -13.1263 -13
13516200 -13.3972 -13
13516300 -13.1895 -13
13516400 -13.1418 -13
13516500 -13.2838 -13
13516600 -13.517 -13
13516700 -13.7641 -13
13516800 -13.798 -13
13516900 -13.7459 -13
13517000 -13.5832 -13
13517100 -13.2976 -13
13517200 -13.2495 -13
13517300 -13.2619 -13
13517400 -13.1934 -13
13517500 -13.3106 -13
13517600 -13.348 -13
13517700 -13.1707 -13
13517800 -13.1467 -13
13517900 -13.054 -13
13518000 -12.8437 -13
13518100 -12.7502 -13
13518200 -12.9889 -13
13518300 -12.9565 -13
13518400 -12.9531 -13
13518500 -12.9075 -13
13518600 -12.9193 -13
13518700 -13.0623 -13
13518800 -13.0053 -13
13518900 -12.9945 -13
13519000 -13.4086 -13
13519100 -13.8091 -13
13519200 -13.5682 -13
13519300 -13.3461 -13
13519400 -13.3423 -13
13519500 -13.2939 -13
13519600 -13.5413 -13
13519700 -13.7195 -13
13519800 -13.6709 -13
13519900 -13.7366 -13
13520000 -13.5422 -13
13520100 -13.5508 -13
13520200 -13.5177 -13
13520300 -13.4185 -13
13520400 -13.3301 -13
13520500 -13.3695 -13
13520600 -13.2488 -13
13520700 -13.1732 -13
13520800 -13.1935 -13
13520900 -13.2631 -13
13521000 -13.2804 -13
13521100 -13.244 -13
13521200 -13.3284 -13
13521300 -13.508 -13
13521400 -13.4779 -13
13521500 -13.5306 -13
13521600 -13.3628 -13
13521700 -13.4653 -13
13521800 -13.5076 -13
13521900 -13.3433 -13
13522000 -13.1905 -13
13522100 -13.1822 -13
13522200 -13.0484 -13
13522300 -13.1287 -13
13522400 -13.178 -13
13522500 -13.4174 -13
13522600 -13.4804 -13
13522700 -13.7071 -13
13522800 -13.5835 -13
13522900 -13.7483 -13
13523000 -13.5707 -13
13523100 -13.5065 -13
13523200 -13.6296 -13
13523300 -13.3707 -13
13523400 -13.0637 -13
13523500 -12.8456 -13
13523600 -12.9118 -13
13523700 -12.9156 -13
13523800 -13.0701 -13
13523900 -12.9996 -13
13524000 -13.154 -13
13524100 -13.5906 -13
13524200 -13.671 -13
13524300 -13.5476 -13
13524400 -13.3704 -13
13524500 -13.4323 -13
13524600 -13.162 -13
13524700 -13.0323 -13
13524800 -13.0146 -13
13524900 -13.0924 -13
13525000 -13.1281 -13
13525100 -13.1285 -13
13525200 -13.2211 -13
13525300 -13.4255 -13
13525400 -13.6562 -13
13525500 -13.8544 -13
13525600 -13.7745 -13
13525700 -14.0765 -13
13525800 -14.2487 -13
13525900 -14.1561 -13
13526000 -13.8023 -13
13526100 -13.5321 -13
13526200 -13.6111 -13
13526300 -13.9029 -13
13526400 -13.6861 -13
13526500 -13.8618 -13
13526600 -13.8134 -13
13526700 -13.5797 -13
13526800 -13.5764 -13
13526900 -13.473 -13
13527000 -13.4381 -13
13527100 -13.4801 -13
13527200 -13.4152 -13
13527300 -13.2652 -13
13527400 -13.3336 -13
13527500 -13.3443 -13
13527600 -13.3479 -13
13527700 -13.1619 -13
13527800 -13.4431 -13
13527900 -13.4866 -13
13528000 -13.3991 -13
13528100 -13.5605 -13
13528200 -13.9132 -13
13528300 -13.7734 -13
13528400 -13.5429 -13
13528500 -13.2966 -13
13528600 -12.8888 -13
13528700 -12.746 -13
13528800 -12.9975 -13
13528900 -13.0864 -13
13529000 -13.068 -13
13529100 -12.9653 -13
13529200 -13.1097 -13
13529300 -13.127 -13
13529400 -13.1111 -13
13529500 -13.2128 -13
13529600 -13.1164 -13
13529700 -12.9279 -13
13529800 -13.1624 -13
13529900 -13.291 -13
13530000 -13.4967 -13
13530100 -13.5768 -13
13530200 -13.7667 -13
13530300 -13.8435 -13
13530400 -13.7448 -13
13530500 -13.6312 -13
13530600 -13.5007 -13
13530700 -13.3485 -13
13530800 -13.1681 -13
13530900 -13.3005 -13
13531000 -13.3086 -13
13531100 -13.3682 -13
13531200 -13.4733 -13
13531300 -13.5272 -13
13531400 -13.5415 -13
13531500 -13.5384 -13
13531600 -13.6444 -13
13531700 -13.624 -13
13531800 -13.6034 -13
13531900 -13.3195 -13
13532000 -13.4169 -13
13532100 -13.4512 -13
13532200 -13.5928 -13
13532300 -13.5765 -13
13532400 -13.6153 -13
13532500 -13.5734 -13
13532600 -13.5651 -13
13532700 -13.6905 -13
13532800 -13.8594 -13
13532900 -13.9809 -13
13533000 -13.9138 -13
13533100 -13.8868 -13
13533200 -13.6179 -13
13533300 -13.4662 -13
13533400 -13.3376 -13
13533500 -13.1109 -13
13533600 -12.9616 -13
13533700 -12.886 -13
13533800 -12.7318 -13
13533900 -12.8714 -13
13534000 -12.7195 -13
13534100 -12.6032 -13
13534200 -12.8486 -13
13534300 -13.101 -13
13534400 -13.3295 -13
13534500 -13.5531 -13
13534600 -13.6787 -13
13534700 -13.6707 -13
13534800 -13.4322 -13
13534900 -13.2268 -13
13535000 -12.9542 -13
13535100 -12.9141 -13
13535200 -12.7955 -13
13535300 -12.8888 -13
13535400 -13.2004 -13
13535500 -13.5166 -13
13535600 -13.5893 -13
13535700 -13.6042 -13
13535800 -13.6657 -13
13535900 -13.9762 -13
13536000 -13.8721 -13
13536100 -13.6851 -13
13536200 -13.3364 -13
13536300 -13.1671 -13
13536400 -13.039 -13
13536500 -12.8926 -13
13536600 -12.9379 -13
13536700 -12.9989 -13
13536800 -13.1398 -13
13536900 -13.31 -13
13537000 -13.2626 -13
13537100 -13.4669 -13
13537200 -13.4035 -13
13537300 -13.6696 -13
13537400 -13.7158 -13
13537500 -13.6406 -13
13537600 -13.559 -13
13537700 -13.3285 -13
13537800 -13.3427 -13
13537900 -13.4325 -13
13538000 -13.6311 -13
13538100 -13.7728 -13
13538200 -13.815 -13
13538300 -13.6154 -13
13538400 -13.2862 -13
13538500 -13.3627 -13
13538600 -13.2199 -13
13538700 -13.3651 -13
13538800 -13.4277 -13
13538900 -13.4897 -13
13539000 -13.574 -13
13539100 -13.7719 -13
13539200 -13.7284 -13
13539300 -13.7689 -13
13539400 -13.7758 -13
13539500 -13.3826 -13
13539600 -13.1331 -13
13539700 -12.9538 -13
13539800 -13.2051 -13
13539900 -13.378 -13
13540000 -13.5003 -13
13540100 -13.4223 -13
13540200 -13.3575 -13
13540300 -13.384 -13
13540400 -13.2137 -13
13540500 -13.1495 -13
13540600 -13.2412 -13
13540700 -13.4723 -13
13540800 -13.3785 -13
13540900 -13.5377 -13
13541000 -13.4977 -13
13541100 -13.4866 -13
13541200 -13.2508 -13
13541300 -13.0612 -13
13541400 -13.2211 -13
13541500 -13.4608 -13
13541600 -13.5118 -13
13541700 -13.4642 -13
13541800 -13.4738 -13
13541900 -13.5163 -13
13542000 -13.6448 -13
13542100 -13.55 -13
13542200 -13.4397 -13
13542300 -13.4219 -13
13542400 -13.5147 -13
13542500 -13.7103 -13
13542600 -13.5527 -13
13542700 -13.7086 -13
13542800 -13.7501 -13
13542900 -13.6168 -13
13543000 -13.7176 -13
13543100 -13.5485 -13
13543200 -13.467 -13
13543300 -13.7426 -13
13543400 -13.7002 -13
13543500 -13.6913 -13
13543600 -13.4811 -13
13543700 -13.6858 -13
13543800 -13.6838 -13
13543900 -13.109 -13
13544000 -12.8321 -13
13544100 -12.7275 -13
13544200 -12.7817 -13
13544300 -12.892 -13
13544400 -13.1551 -13
13544500 -12.978 -13
13544600 -13.1565 -13
13544700 -13.0029 -13
13544800 -12.9751 -13
13544900 -13.1847 -13
13545000 -13.1165 -13
13545100 -13.0682 -13
13545200 -12.9346 -13
13545300 -12.99 -13
13545400 -13.0258 -13
13545500 -13.1321 -13
13545600 -13.1789 -13
13545700 -13.1303 -13
13545800 -13.2311 -13
13545900 -13.5223 -13
13546000 -13.4859 -13
13546100 -13.524 -13
13546200 -13.522 -13
13546300 -13.6036 -13
13546400 -13.7956 -13
13546500 -13.7715 -13
13546600 -13.6007 -13
13546700 -13.5541 -13
13546800 -13.4867 -13
13546900 -13.5656 -13
13547000 -13.6839 -13
13547100 -13.5416 -13
13547200 -13.5952 -13
13547300 -13.6058 -13
13547400 -13.284 -13
13547500 -13.38 -13
13547600 -13.2302 -13
13547700 -13.1478 -13
13547800 -13.0606 -13
13547900 -13.1695 -13
13548000 -13.383 -13
13548100 -13.4118 -13
13548200 -13.3362 -13
13548300 -13.1604 -13
13548400 -13.1012 -13
13548500 -12.9388 -13
13548600 -13.1259 -13
13548700 -13.219 -13
13548800 -13.2429 -13
13548900 -13.1946 -13
13549000 -13.069 -13
13549100 -12.9608 -13
13549200 -12.8978 -13
13549300 -12.8088 -13
13549400 -12.7231 -13
13549500 -13.0451 -13
13549600 -12.7481 -13
13549700 -13.0211 -13
13549800 -13.361 -13
13549900 -13.5478 -13
13550000 -13.5433 -13
13550100 -13.6148 -13
13550200 -13.1852 -13
13550300 -12.9906 -13
13550400 -12.9567 -13
13550500 -12.7201 -13
13550600 -12.6661 -13
13550700 -12.5857 -13
13550800 -12.9702 -13
13550900 -13.2551 -13
13551000 -13.4155 -13
13551100 -13.3879 -13
13551200 -13.6263 -13
13551300 -13.9002 -13
13551400 -13.7989 -13
13551500 -13.6941 -13
13551600 -13.6213 -13
13551700 -13.3144 -13
13551800 -13.385 -13
13551900 -13.62 -13
13552000 -13.8466 -13
13552100 -13.3478 -13
13552200 -13.3413 -13
13552300 -13.336 -13
13552400 -13.1246 -13
13552500 -13.1223 -13
13552600 -13.1586 -13
13552700 -13.2195 -13
13552800 -13.4827 -13
13552900 -13.3678 -13
13553000 -13.3253 -13
13553100 -13.3986 -13
13553200 -13.3162 -13
13553300 -13.1655 -13
13553400 -13.0003 -13
13553500 -12.9 -13
13553600 -12.9957 -13
13553700 -13.0204 -13
13553800 -13.2114 -13
13553900 -13.0358 -13
13554000 -13.0561 -13
13554100 -13.2337 -13
13554200 -13.1216 -13
13554300 -13.1218 -13
13554400 -13.167 -13
13554500 -13.2732 -13
13554600 -13.1082 -13
13554700 -13.0867 -13
13554800 -13.087 -13
13554900 -13.2261 -13
13555000 -13.3984 -13
13555100 -13.5657 -13
13555200 -13.6622 -13
13555300 -13.7318 -13
13555400 -13.6738 -13
13555500 -13.5626 -13
13555600 -13.4326 -13
13555700 -13.1816 -13
13555800 -13.1614 -13
13555900 -12.9984 -13
13556000 -13.0421 -13
13556100 -13.191 -13
13556200 -13.2245 -13
13556300 -13.3132 -13
13556400 -13.4444 -13
13556500 -13.4842 -13
13556600 -13.5619 -13
13556700 -13.6551 -13
13556800 -13.8654 -13
13556900 -13.8484 -13
13557000 -13.9145 -13
13557100 -13.643 -13
13557200 -13.4167 -13
13557300 -13.3167 -13
13557400 -13.4017 -13
13557500 -13.4735 -13
13557600 -13.4982 -13
13557700 -13.5599 -13
13557800 -13.3641 -13
13557900 -12.9917 -13
13558000 -12.9863 -13
13558100 -13.1964 -13
13558200 -13.3812 -13
13558300 -13.2174 -13
13558400 -13.0288 -13
13558500 -12.9304 -13
13558600 -12.8261 -13
13558700 -13.0748 -13
13558800 -13.3201 -13
13558900 -13.4452 -13
13559000 -13.3965 -13
13559100 -13.5133 -13
13559200 -13.5954 -13
13559300 -13.447 -13
13559400 -13.6363 -13
13559500 -13.6601 -13
13559600 -13.7712 -13
13559700 -13.7784 -13
13559800 -13.9433 -13
13559900 -13.9385 -13
13560000 -13.5585 -13
13560100 -13.5604 -13
13560200 -13.3806 -13
13560300 -13.1808 -13
13560400 -13.0163 -13
13560500 -12.9838 -13
13560600 -13.0909 -13
13560700 -13.1916 -13
13560800 -13.2672 -13
13560900 -13.1393 -13
13561000 -13.2111 -13
13561100 -13.0202 -13
13561200 -13.0072 -13
13561300 -13.1071 -13
13561400 -13.0038 -13
13561500 -13.0373 -13
13561600 -12.9172 -13
13561700 -12.8392 -13
13561800 -12.9724 -13
13561900 -13.4943 -13
13562000 -13.8496 -13
13562100 -13.8187 -13
13562200 -13.6771 -13
13562300 -13.5719 -13
13562400 -13.5937 -13
13562500 -13.2096 -13
13562600 -13.3688 -13
13562700 -13.536 -13
13562800 -13.5281 -13
13562900 -13.4496 -13
13563000 -13.3327 -13
13563100 -13.4012 -13
13563200 -13.531 -13
13563300 -13.6469 -13
13563400 -13.6505 -13
13563500 -13.8177 -13
13563600 -13.7576 -13
13563700 -13.777 -13
13563800 -13.7379 -13
13563900 -13.8604 -13
13564000 -13.7031 -13
13564100 -13.8875 -13
13564200 -13.8863 -13
13564300 -13.7868 -13
13564400 -13.8833 -13
13564500 -14.042 -13
13564600 -14.0541 -13
13564700 -14.1112 -13
13564800 -14.0809 -13
13564900 -13.8952 -13
13565000 -13.8073 -13
13565100 -13.6108 -13
13565200 -13.3934 -13
13565300 -13.5413 -13
13565400 -13.6001 -13
13565500 -13.7157 -13
13565600 -13.8009 -13
13565700 -13.6938 -13
13565800 -13.7332 -13
13565900 -13.8407 -13
13566000 -14.0632 -13
13566100 -14.191 -13
13566200 -13.8963 -13
13566300 -13.8023 -13
13566400 -13.7204 -13
13566500 -13.7088 -13
13566600 -13.3442 -13
13566700 -13.2004 -13
13566800 -13.4198 -13
13566900 -13.3817 -13
13567000 -13.634 -13
13567100 -13.6084 -13
13567200 -13.7185 -13
13567300 -13.7369 -13
13567400 -13.61 -13
13567500 -13.3239 -13
13567600 -13.2612 -13
13567700 -13.2046 -13
13567800 -13.219 -13
13567900 -13.3959 -13
13568000 -13.0672 -13
13568100 -13.0451 -13
13568200 -13.1976 -13
13568300 -13.4648 -13
13568400 -13.5569 -13
13568500 -13.583 -13
13568600 -13.6326 -13
13568700 -13.6496 -13
13568800 -13.4654 -13
13568900 -13.0742 -13
13569000 -12.9597 -13
13569100 -13.0455 -13
13569200 -13.0958 -13
13569300 -13.0541 -13
13569400 -13.2119 -13
13569500 -13.237 -13
13569600 -13.2705 -13
13569700 -13.1824 -13
13569800 -13.1052 -13
13569900 -13.2296 -13
13570000 -13.2082 -13
13570100 -13.181 -13
13570200 -13.3503 -13
13570300 -13.3898 -13
13570400 -13.2868 -13
13570500 -13.4127 -13
13570600 -13.1189 -13
13570700 -13.1868 -13
13570800 -13.5823 -13
13570900 -13.766 -13
13571000 -13.5656 -13
13571100 -13.6693 -13
13571200 -13.5489 -13
13571300 -13.5602 -13
13571400 -13.3403 -13
13571500 -13.3146 -13
13571600 -13.247 -13
13571700 -13.2424 -13
13571800 -13.2671 -13
13571900 -13.355 -13
13572000 -13.5395 -13
13572100 -13.5298 -13
13572200 -13.4401 -13
13572300 -13.2566 -13
13572400 -13.054 -13
13572500 -13.2686 -13
13572600 -13.2721 -13
13572700 -13.2948 -13
13572800 -13.6331 -13
13572900 -13.561 -13
13573000 -13.4795 -13
13573100 -13.2468 -13
13573200 -13.1 -13
13573300 -13.3558 -13
13573400 -13.4475 -13
13573500 -13.1657 -13
13573600 -12.9328 -13
13573700 -12.9057 -13
13573800 -12.8993 -13
13573900 -12.9453 -13
13574000 -12.8965 -13
13574100 -12.8969 -13
13574200 -12.8985 -13
13574300 -12.9755 -13
13574400 -13.2324 -13
13574500 -13.1375 -13
13574600 -13.2088 -13
13574700 -13.2359 -13
13574800 -13.478 -13
13574900 -13.711 -13
13575000 -13.4992 -13
13575100 -13.2179 -13
13575200 -12.9406 -13
13575300 -12.9531 -13
13575400 -13.3198 -13
13575500 -13.5797 -13
13575600 -13.3417 -13
13575700 -13.2248 -13
13575800 -13.1544 -13
13575900 -13.2175 -13
13576000 -13.4991 -13
13576100 -13.2443 -13
13576200 -13.0106 -13
13576300 -13.0318 -13
13576400 -13.2259 -13
13576500 -13.3413 -13
13576600 -13.1273 -13
13576700 -12.9443 -13
13576800 -13.0279 -13
13576900 -12.9441 -13
13577000 -12.9614 -13
13577100 -13.2118 -13
13577200 -13.318 -13
13577300 -13.4397 -13
13577400 -13.4703 -13
13577500 -13.4381 -13
13577600 -13.222 -13
13577700 -13.0756 -13
13577800 -13.1409 -13
13577900 -13.1135 -13
13578000 -13.0806 -13
13578100 -13.0319 -13
13578200 -13.1821 -13
13578300 -13.2124 -13
13578400 -13.1887 -13
13578500 -13.0973 -13
13578600 -13.0379 -13
13578700 -13.111 -13
13578800 -13.2648 -13
13578900 -13.2141 -13
13579000 -13.1725 -13
13579100 -12.8492 -13
13579200 -12.961 -13
13579300 -13.0761 -13
13579400 -12.9999 -13
13579500 -13.2638 -13
13579600 -13.2729 -13
13579700 -13.3891 -13
13579800 -13.5618 -13
13579900 -13.2117 -13
13580000 -13.0615 -13
13580100 -13.0441 -13
13580200 -13.0064 -13
13580300 -13.009 -13
13580400 -13.1802 -13
13580500 -13.1151 -13
13580600 -13.1028 -13
13580700 -13.0206 -13
13580800 -12.7855 -13
13580900 -12.6727 -13
13581000 -12.8293 -13
13581100 -12.8338 -13
13581200 -12.992 -13
13581300 -13.0487 -13
13581400 -13.1646 -13
13581500 -13.186 -13
13581600 -13.3494 -13
13581700 -13.4146 -13
13581800 -13.2711 -13
13581900 -13.3521 -13
13582000 -13.4894 -13
13582100 -13.5245 -13
13582200 -13.4496 -13
13582300 -13.5329 -13
13582400 -13.5271 -13
13582500 -13.3136 -13
13582600 -13.5339 -13
13582700 -13.6251 -13
13582800 -13.5751 -13
13582900 -13.6079 -13
13583000 -13.6316 -13
13583100 -13.7094 -13
13583200 -13.7338 -13
13583300 -13.6624 -13
13583400 -13.7944 -13
13583500 -13.8913 -13
13583600 -13.5358 -13
13583700 -13.4647 -13
13583800 -13.5651 -13
13583900 -13.5486 -13
13584000 -13.2886 -13
13584100 -13.3814 -13
13584200 -13.2595 -13
13584300 -12.9983 -13
13584400 -12.9922 -13
13584500 -12.7925 -13
13584600 -12.7901 -13
13584700 -13.1087 -13
13584800 -13.1204 -13
13584900 -13.3983 -13
13585000 -13.3242 -13
13585100 -13.1704 -13
13585200 -13.0684 -13
13585300 -12.9895 -13
13585400 -12.8863 -13
13585500 -13.0356 -13
13585600 -12.9352 -13
13585700 -13.2463 -13
13585800 -13.2899 -13
13585900 -13.4622 -13
13586000 -13.4296 -13
13586100 -13.4414 -13
13586200 -13.3657 -13
13586300 -13.2207 -13
13586400 -13.3447 -13
13586500 -13.3038 -13
13586600 -13.1616 -13
13586700 -13.0403 -13
13586800 -13.0716 -13
13586900 -13.0457 -13
13587000 -13.1429 -13
13587100 -13.3992 -13
13587200 -13.6057 -13
13587300 -13.5448 -13
13587400 -13.383 -13
13587500 -13.2887 -13
13587600 -13.274 -13
13587700 -13.3958 -13
13587800 -13.3984 -13
13587900 -13.3927 -13
13588000 -13.2692 -13
13588100 -13.2615 -13
13588200 -13.3689 -13
13588300 -13.5421 -13
13588400 -13.4291 -13
13588500 -13.4371 -13
13588600 -13.679 -13
13588700 -13.4953 -13
13588800 -13.4687 -13
13588900 -13.3213 -13
13589000 -13.3493 -13
13589100 -13.3885 -13
13589200 -13.3585 -13
13589300 -13.4085 -13
13589400 -13.5549 -13
13589500 -13.4192 -13
13589600 -13.1108 -13
13589700 -12.6845 -13
13589800 -13.0262 -13
13589900 -13.0289 -13
13590000 -12.9827 -13
13590100 -13.2033 -13
13590200 -13.2188 -13
13590300 -13.1759 -13
13590400 -13.2646 -13
13590500 -13.307 -13
13590600 -13.3875 -13
13590700 -13.6177 -13
13590800 -13.5255 -13
13590900 -13.7528 -13
13591000 -13.8015 -13
13591100 -13.6858 -13
13591200 -13.5377 -13
13591300 -13.4572 -13
13591400 -13.3129 -13
13591500 -13.3961 -13
13591600 -13.512 -13
13591700 -13.3397 -13
13591800 -13.2921 -13
13591900 -13.1985 -13
13592000 -13.5406 -13
13592100 -13.6577 -13
13592200 -13.3112 -13
13592300 -13.2792 -13
13592400 -13.2372 -13
13592500 -13.0387 -13
13592600 -12.8417 -13
13592700 -13.1637 -13
13592800 -13.1104 -13
13592900 -12.9001 -13
13593000 -13.087 -13
13593100 -13.1166 -13
13593200 -12.9903 -13
13593300 -13.204 -13
13593400 -13.3506 -13
13593500 -13.3757 -13
13593600 -13.4177 -13
13593700 -13.4327 -13
13593800 -13.3796 -13
13593900 -13.2488 -13
13594000 -13.383 -13
13594100 -13.522 -13
13594200 -13.5898 -13
13594300 -13.9062 -13
13594400 -13.6443 -13
13594500 -13.3962 -13
13594600 -13.3675 -13
13594700 -13.273 -13
13594800 -13.2791 -13
13594900 -13.5414 -13
13595000 -13.6512 -13
13595100 -13.6357 -13
13595200 -13.4162 -13
13595300 -13.2374 -13
13595400 -13.5309 -13
13595500 -13.5298 -13
13595600 -13.3953 -13
13595700 -13.5628 -13
13595800 -13.5903 -13
13595900 -13.5208 -13
13596000 -13.4514 -13
13596100 -13.812 -13
13596200 -13.7065 -13
13596300 -13.6155 -13
13596400 -13.4693 -13
13596500 -13.3276 -13
13596600 -13.3334 -13
13596700 -13.2782 -13
13596800 -12.9084 -13
13596900 -12.8867 -13
13597000 -12.7675 -13
13597100 -12.8668 -13
13597200 -13.126 -13
13597300 -13.2158 -13
13597400 -13.193 -13
13597500 -13.1192 -13
13597600 -13.1921 -13
13597700 -13.2075 -13
13597800 -13.1169 -13
13597900 -13.4405 -13
13598000 -13.7942 -13
13598100 -13.8006 -13
13598200 -13.5006 -13
13598300 -13.4725 -13
13598400 -13.4199 -13
13598500 -13.2732 -13
13598600 -12.9124 -13
13598700 -13.0446 -13
13598800 -12.8474 -13
13598900 -12.7803 -13
13599000 -12.8864 -13
13599100 -12.8669 -13
13599200 -12.7326 -13
13599300 -12.7539 -13
13599400 -12.7992 -13
13599500 -12.9083 -13
13599600 -13.1425 -13
13599700 -13.2936 -13
13599800 -13.2319 -13
13599900 -13.2367 -13
13600000 -13.099 -13
13600100 -13.0835 -13
13600200 -13.0415 -13
13600300 -12.9989 -13
13600400 -12.9703 -13
13600500 -12.9593 -13
13600600 -12.861 -13
13600700 -12.927 -13
13600800 -13.1495 -13
13600900 -12.9295 -13
13601000 -12.9375 -13
13601100 -13.263 -13
13601200 -13.6729 -13
13601300 -13.8756 -13
13601400 -13.6098 -13
13601500 -13.4659 -13
13601600 -13.5175 -13
13601700 -13.364 -13
13601800 -13.3864 -13
13601900 -12.9941 -13
13602000 -12.9796 -13
13602100 -13.0069 -13
13602200 -13.0062 -13
13602300 -13.2225 -13
13602400 -13.324 -13
13602500 -13.5317 -13
13602600 -13.7676 -13
13602700 -13.5454 -13
13602800 -13.3795 -13
13602900 -13.1553 -13
13603000 -13.1268 -13
13603100 -13.0618 -13
13603200 -12.9724 -13
13603300 -13.2066 -13
13603400 -13.4695 -13
13603500 -13.7261 -13
13603600 -13.8736 -13
13603700 -13.6321 -13
13603800 -13.3412 -13
13603900 -13.2985 -13
13604000 -13.2218 -13
13604100 -13.2629 -13
13604200 -13.0783 -13
13604300 -13.1333 -13
13604400 -13.3052 -13
13604500 -13.104 -13
13604600 -12.9154 -13
13604700 -12.902 -13
13604800 -13.1176 -13
13604900 -13.3837 -13
13605000 -13.3516 -13
13605100 -13.3199 -13
13605200 -13.3389 -13
13605300 -13.5612 -13
13605400 -13.3298 -13
13605500 -13.3229 -13
13605600 -13.3297 -13
