# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42327900 11.5605 11
42328000 11.2818 11
42328100 11.0957 11
42328200 11.2006 11
42328300 11.4146 11
42328400 11.2485 11
42328500 11.2621 11
42328600 11.272 11
42328700 11.3448 11
42328800 11.6288 11
42328900 11.4886 11
42329000 11.7961 11
42329100 11.7778 11
42329200 11.7844 11
42329300 12.0603 11
42329400 12.2262 11
42329500 12.4384 11
42329600 12.755 11
42329700 12.8879 11
42329800 12.7224 11
42329900 12.7672 11
42330000 12.743 11
42330100 12.8279 11
42330200 12.9797 11
42330300 13.0648 11
42330400 12.7339 11
42330500 12.7676 11
42330600 12.7664 11
42330700 12.649 11
42330800 12.4664 11
42330900 12.4844 11
42331000 12.5161 11
42331100 12.2959 11
42331200 12.2808 11
42331300 12.5308 11
42331400 12.4832 11
42331500 12.1457 11
42331600 12.2417 11
42331700 12.3167 11
42331800 12.2271 11
42331900 12.0289 11
42332000 11.7704 11
42332100 11.5968 11
42332200 11.6331 11
42332300 11.7962 11
42332400 11.5617 11
42332500 11.3367 11
42332600 11.1436 11
42332700 11.437 11
42332800 11.5462 11
42332900 11.4837 11
42333000 11.4635 11
42333100 11.6732 11
42333200 11.7093 11
42333300 11.5968 11
42333400 11.3903 11
42333500 11.0943 11
42333600 11.0215 11
42333700 11.126 11
42333800 11.0912 11
42333900 11.1874 11
42334000 11.1341 11
42334100 11.0344 11
42334200 10.9653 11
42334300 10.8839 11
42334400 10.7603 11
42334500 11.0522 11
42334600 11.4392 11
42334700 11.5356 11
42334800 11.4687 11
42334900 11.4316 11
42335000 11.1982 11
42335100 10.9319 11
42335200 10.7945 11
42335300 10.8839 11
42335400 11.0022 11
42335500 11.2393 11
42335600 11.1362 11
42335700 11.3357 11
42335800 11.2992 11
42335900 11.5103 11
42336000 11.456 11
42336100 11.4544 11
42336200 11.3672 11
42336300 11.3302 11
42336400 11.4671 11
42336500 11.5609 11
42336600 11.477 11
42336700 11.2823 11
42336800 11.1917 11
42336900 11.1225 11
42337000 11.2781 11
42337100 11.123 11
42337200 10.9381 11
42337300 11.1873 11
42337400 11.1603 11
42337500 10.9818 11
42337600 11.0077 11
42337700 11.0245 11
42337800 10.8348 11
42337900 10.5285 11
42338000 10.4754 11
42338100 10.4766 11
42338200 10.4488 11
42338300 10.3536 11
42338400 10.5324 11
42338500 10.596 11
42338600 10.8057 11
42338700 10.6487 11
42338800 10.8281 11
42338900 10.6733 11
42339000 10.5886 11
42339100 10.7664 11
42339200 10.9661 11
42339300 10.9723 11
42339400 10.8214 11
42339500 10.7964 11
42339600 10.7752 11
42339700 10.9791 11
42339800 11.2301 11
42339900 11.2874 11
42340000 11.576 11
42340100 11.4715 11
42340200 11.519 11
42340300 11.4584 11
42340400 11.5997 11
42340500 11.812 11
42340600 11.6959 11
42340700 11.6397 11
42340800 11.8225 11
42340900 11.6493 11
42341000 11.6142 11
42341100 11.881 11
42341200 11.906 11
42341300 11.6607 11
42341400 11.2527 11
42341500 11.1098 11
42341600 11.0219 11
42341700 11.136 11
42341800 11.1185 11
42341900 11.0921 11
42342000 11.1826 11
42342100 11.4306 11
42342200 11.4905 11
42342300 11.1181 11
42342400 11.1143 11
42342500 11.179 11
42342600 11.288 11
42342700 11.334 11
42342800 11.4632 11
42342900 11.5004 11
42343000 11.5217 11
42343100 11.7543 11
42343200 11.5084 11
42343300 11.6332 11
42343400 11.6193 11
42343500 11.4487 11
42343600 11.4421 11
42343700 11.4924 11
42343800 11.7915 11
42343900 11.8273 11
42344000 11.9969 11
42344100 12.0084 11
42344200 11.9085 11
42344300 11.7809 11
42344400 11.8152 11
42344500 11.6682 11
42344600 11.6825 11
42344700 11.598 11
42344800 11.5361 11
42344900 11.3547 11
42345000 11.2475 11
42345100 11.2803 11
42345200 11.3349 11
42345300 11.0544 11
42345400 10.8824 11
42345500 10.7628 11
42345600 10.93 11
42345700 11.0866 11
42345800 11.0715 11
42345900 10.8825 11
42346000 10.6069 11
42346100 10.4063 11
42346200 10.4924 11
42346300 10.8602 11
42346400 10.6713 11
42346500 10.4986 11
42346600 10.3309 11
42346700 10.7349 11
42346800 10.9521 11
42346900 10.7566 11
42347000 10.4248 11
42347100 10.1616 11
42347200 10.446 11
42347300 10.5135 11
42347400 10.4633 11
42347500 10.5003 11
42347600 10.5283 11
42347700 10.6811 11
42347800 10.5417 11
42347900 10.4933 11
42348000 10.3804 11
42348100 10.5188 11
42348200 10.4691 11
42348300 10.3339 11
42348400 10.4358 11
42348500 10.312 11
42348600 10.4661 11
42348700 10.2906 11
42348800 10.3264 11
42348900 10.2939 11
42349000 10.3886 11
42349100 10.4463 11
42349200 10.4344 11
42349300 10.4554 11
42349400 10.4205 11
42349500 10.4853 11
42349600 10.515 11
42349700 10.3639 11
42349800 10.5757 11
42349900 10.8794 11
42350000 11.2166 11
42350100 11.4115 11
42350200 11.5382 11
42350300 11.3351 11
42350400 11.2065 11
42350500 11.2199 11
42350600 11.0897 11
42350700 10.9219 11
42350800 10.9565 11
42350900 11.0592 11
42351000 11.3709 11
42351100 11.2343 11
42351200 11.1188 11
42351300 11.0256 11
42351400 11.2395 11
42351500 11.3401 11
42351600 11.5425 11
42351700 11.6582 11
42351800 11.5738 11
42351900 11.5222 11
42352000 11.4672 11
42352100 11.2049 11
42352200 10.9505 11
42352300 11.0986 11
42352400 11.0797 11
42352500 11.0217 11
42352600 11.1289 11
42352700 11.0859 11
42352800 11.2079 11
42352900 11.2231 11
42353000 11.2098 11
42353100 11.2679 11
42353200 11.3116 11
42353300 11.1351 11
42353400 11.2346 11
42353500 11.1371 11
42353600 10.9773 11
42353700 10.8404 11
42353800 10.7698 11
42353900 11.0125 11
42354000 11.2043 11
42354100 11.3755 11
42354200 11.5774 11
42354300 11.438 11
42354400 11.4277 11
42354500 11.5421 11
42354600 11.6585 11
42354700 11.7845 11
42354800 11.9731 11
42354900 11.8783 11
42355000 11.9875 11
42355100 11.9809 11
42355200 11.6793 11
42355300 11.3991 11
42355400 11.5377 11
42355500 11.3971 11
42355600 11.1105 11
42355700 10.9918 11
42355800 10.918 11
42355900 10.732 11
42356000 10.7678 11
42356100 11.1467 11
42356200 11.2759 11
42356300 11.4877 11
42356400 11.4397 11
42356500 11.134 11
42356600 11.1718 11
42356700 11.363 11
42356800 11.3382 11
42356900 11.1434 11
42357000 11.1047 11
42357100 11.0664 11
42357200 11.296 11
42357300 11.3892 11
42357400 11.4142 11
42357500 11.3638 11
42357600 11.3569 11
42357700 11.2233 11
42357800 11.3429 11
42357900 11.4766 11
42358000 11.2141 11
42358100 10.9919 11
42358200 10.8802 11
42358300 10.4762 11
42358400 10.3477 11
42358500 10.281 11
42358600 10.3406 11
42358700 10.4404 11
42358800 10.3454 11
42358900 10.1693 11
42359000 10.1441 11
42359100 10.0975 11
42359200 10.4508 11
42359300 10.7503 11
42359400 10.818 11
42359500 11.0253 11
42359600 10.9674 11
42359700 11.0434 11
42359800 11.2098 11
42359900 11.1457 11
42360000 10.9513 11
42360100 10.8885 11
42360200 10.946 11
42360300 10.9219 11
42360400 10.9356 11
42360500 10.9618 11
42360600 10.861 11
42360700 10.8409 11
42360800 10.8212 11
42360900 10.8129 11
42361000 10.8614 11
42361100 10.897 11
42361200 10.8146 11
42361300 10.8036 11
42361400 10.9102 11
42361500 10.8103 11
42361600 11.0776 11
42361700 11.3145 11
42361800 11.2085 11
42361900 10.933 11
42362000 10.8984 11
42362100 10.8593 11
42362200 10.5854 11
42362300 10.8615 11
42362400 10.9586 11
42362500 10.9821 11
42362600 10.8802 11
42362700 10.8283 11
42362800 11.1036 11
42362900 11.5885 11
42363000 11.8273 11
42363100 11.7129 11
42363200 11.5636 11
42363300 11.4442 11
42363400 11.3143 11
42363500 11.6983 11
42363600 12.012 11
42363700 12.066 11
42363800 12.2813 11
42363900 12.1361 11
42364000 11.9413 11
42364100 11.713 11
42364200 11.4536 11
42364300 11.3697 11
42364400 11.2441 11
42364500 11.0964 11
42364600 11.1062 11
42364700 11.1425 11
42364800 11.1987 11
42364900 11.3359 11
42365000 11.2577 11
42365100 11.2172 11
42365200 11.2184 11
42365300 11.3584 11
42365400 11.0212 11
42365500 10.4851 11
42365600 10.6023 11
42365700 10.7167 11
42365800 10.8729 11
42365900 10.8282 11
42366000 10.8468 11
42366100 10.9253 11
42366200 11.095 11
42366300 11.221 11
42366400 11.3983 11
42366500 11.3836 11
42366600 11.2312 11
42366700 11.1951 11
42366800 11.0369 11
42366900 10.8422 11
42367000 10.7939 11
42367100 10.7936 11
42367200 10.8458 11
42367300 10.9817 11
42367400 10.9578 11
42367500 10.8441 11
42367600 10.8933 11
42367700 10.9838 11
42367800 10.9627 11
42367900 10.8248 11
42368000 10.701 11
42368100 10.971 11
42368200 11.0886 11
42368300 10.9499 11
42368400 10.9204 11
42368500 10.9098 11
42368600 10.7352 11
42368700 10.485 11
42368800 10.5129 11
42368900 10.7825 11
42369000 10.8619 11
42369100 10.9031 11
42369200 10.9042 11
42369300 10.6792 11
42369400 10.6012 11
42369500 10.7948 11
42369600 10.7861 11
42369700 10.7716 11
42369800 10.849 11
42369900 10.8504 11
42370000 10.9967 11
42370100 11.1763 11
42370200 11.0691 11
42370300 10.8771 11
42370400 10.9026 11
42370500 10.8899 11
42370600 10.7593 11
42370700 10.7976 11
42370800 10.8308 11
42370900 10.7923 11
42371000 10.8887 11
42371100 11.1566 11
42371200 11.1362 11
42371300 11.2263 11
42371400 11.3802 11
42371500 11.6132 11
42371600 11.3578 11
42371700 10.9672 11
42371800 10.7894 11
42371900 10.6341 11
42372000 10.5531 11
42372100 10.4889 11
42372200 10.5238 11
42372300 10.6782 11
42372400 10.6575 11
42372500 10.399 11
42372600 10.5902 11
42372700 10.9362 11
42372800 10.9378 11
42372900 10.9675 11
42373000 10.8498 11
42373100 10.555 11
42373200 10.6038 11
42373300 10.5676 11
42373400 10.6369 11
42373500 10.8502 11
42373600 11.3538 11
42373700 11.5497 11
42373800 11.7154 11
42373900 11.5627 11
42374000 11.468 11
42374100 11.2365 11
42374200 11.2224 11
42374300 11.1957 11
42374400 11.0705 11
42374500 11.4949 11
42374600 11.4852 11
42374700 11.3984 11
42374800 11.6128 11
42374900 11.782 11
42375000 11.6906 11
42375100 11.6789 11
42375200 11.7749 11
42375300 11.4496 11
42375400 10.8725 11
42375500 10.7619 11
42375600 10.9462 11
42375700 10.8385 11
42375800 10.8443 11
42375900 10.9613 11
42376000 10.8258 11
42376100 10.7151 11
42376200 10.7613 11
42376300 10.9233 11
42376400 11.0699 11
42376500 11.1581 11
42376600 11.4553 11
42376700 11.64 11
42376800 11.8206 11
42376900 11.7379 11
42377000 11.7068 11
42377100 11.6089 11
42377200 11.4348 11
42377300 11.3899 11
42377400 11.5589 11
42377500 11.4453 11
42377600 11.233 11
42377700 11.2712 11
42377800 11.175 11
42377900 10.9683 11
42378000 10.7539 11
42378100 10.7187 11
42378200 10.8125 11
42378300 10.9362 11
42378400 11.0478 11
42378500 11.0644 11
42378600 10.6964 11
42378700 10.6691 11
42378800 10.7183 11
42378900 10.8549 11
42379000 10.6917 11
42379100 10.9449 11
42379200 11.0618 11
42379300 10.9301 11
42379400 10.9545 11
42379500 10.9098 11
42379600 10.8312 11
42379700 10.7717 11
42379800 10.3818 11
42379900 10.4635 11
42380000 10.7401 11
42380100 10.8503 11
42380200 10.7986 11
42380300 10.8963 11
42380400 11.0353 11
42380500 10.8909 11
42380600 11.1566 11
42380700 11.2172 11
42380800 11.2585 11
42380900 10.9937 11
42381000 10.6369 11
42381100 10.4309 11
42381200 10.4476 11
42381300 10.6301 11
42381400 10.6799 11
42381500 10.8252 11
42381600 10.8553 11
42381700 10.8036 11
42381800 10.6885 11
42381900 10.6939 11
42382000 10.7149 11
42382100 10.8379 11
42382200 10.9244 11
42382300 10.9641 11
42382400 11.1412 11
42382500 11.0724 11
42382600 10.6632 11
42382700 10.7042 11
42382800 10.748 11
42382900 10.5227 11
42383000 10.6173 11
42383100 10.88 11
42383200 10.9393 11
42383300 11.0352 11
42383400 11.2965 11
42383500 11.0718 11
42383600 11.1509 11
42383700 11.1068 11
42383800 11.1161 11
42383900 11.0756 11
42384000 11.2141 11
42384100 11.3568 11
42384200 11.4791 11
42384300 11.4781 11
42384400 11.6627 11
42384500 11.8111 11
42384600 11.7927 11
42384700 11.8652 11
42384800 11.9489 11
42384900 11.6212 11
42385000 11.6323 11
42385100 11.6191 11
42385200 11.285 11
42385300 11.193 11
42385400 11.1529 11
42385500 11.0585 11
42385600 11.1846 11
42385700 11.0418 11
42385800 10.7838 11
42385900 10.5035 11
42386000 10.4625 11
42386100 10.5004 11
42386200 10.6882 11
42386300 10.7059 11
42386400 10.7332 11
42386500 10.7968 11
42386600 10.8709 11
42386700 11.1094 11
42386800 10.9216 11
42386900 10.9634 11
42387000 10.9497 11
42387100 10.6236 11
42387200 10.3317 11
42387300 10.3901 11
42387400 10.4707 11
42387500 10.7227 11
42387600 10.8338 11
42387700 10.9989 11
42387800 11.0072 11
42387900 10.5962 11
42388000 10.325 11
42388100 10.4254 11
42388200 10.8105 11
42388300 10.9006 11
42388400 10.8378 11
42388500 10.698 11
42388600 10.4927 11
42388700 10.2834 11
42388800 10.2261 11
42388900 10.369 11
42389000 10.7142 11
42389100 10.9282 11
42389200 11.0803 11
42389300 11.2688 11
42389400 11.4316 11
42389500 11.3302 11
42389600 11.0111 11
42389700 11.0822 11
42389800 11.0908 11
42389900 10.9183 11
42390000 10.5388 11
42390100 10.8731 11
42390200 10.7889 11
42390300 10.8511 11
42390400 11.1181 11
42390500 11.3028 11
42390600 11.1051 11
42390700 11.2159 11
42390800 11.2958 11
42390900 11.0272 11
42391000 11.0447 11
42391100 11.4736 11
42391200 11.6553 11
42391300 11.6714 11
42391400 11.4151 11
42391500 11.7131 11
42391600 11.7203 11
42391700 11.8327 11
42391800 11.9591 11
42391900 11.934 11
42392000 12.0621 11
42392100 12.2124 11
42392200 12.3525 11
42392300 12.6589 11
42392400 12.6705 11
42392500 12.6731 11
42392600 12.5575 11
42392700 12.5879 11
42392800 12.6186 11
42392900 12.6558 11
42393000 12.6402 11
42393100 12.4737 11
42393200 12.7311 11
42393300 12.8935 11
42393400 12.7632 11
42393500 12.697 11
42393600 12.7114 11
42393700 12.7013 11
42393800 12.7378 11
42393900 12.7612 11
42394000 12.8208 11
42394100 12.8415 11
42394200 12.9096 11
42394300 12.8081 11
42394400 12.7907 11
42394500 12.8593 11
42394600 12.7207 11
42394700 12.6798 11
42394800 12.6355 11
42394900 12.7606 11
42395000 12.7319 11
42395100 12.6689 11
42395200 12.4483 11
42395300 12.5314 11
42395400 12.573 11
42395500 12.5846 11
42395600 12.6222 11
42395700 12.7615 11
42395800 12.707 11
42395900 12.7909 11
42396000 12.7441 11
42396100 12.7046 11
42396200 12.9391 11
42396300 12.9496 11
42396400 12.764 11
42396500 12.657 11
42396600 12.6516 11
42396700 12.5215 11
42396800 12.6494 11
42396900 12.739 11
42397000 12.652 11
42397100 12.6269 11
42397200 12.4745 11
42397300 12.5974 11
42397400 12.7367 11
42397500 12.8864 11
42397600 12.7207 11
42397700 12.7068 11
42397800 12.8082 11
42397900 12.8983 11
42398000 12.936 11
42398100 13.0092 11
42398200 12.7362 11
42398300 12.4989 11
42398400 12.7645 11
42398500 12.6337 11
42398600 12.6118 11
42398700 12.6194 11
42398800 12.7069 11
42398900 12.5946 11
42399000 12.6575 11
42399100 12.2713 11
42399200 12.3029 11
42399300 11.9653 11
42399400 11.8754 11
42399500 11.8326 11
42399600 11.6225 11
42399700 11.3658 11
42399800 11.3399 11
42399900 11.6239 11
42400000 11.6582 11
42400100 11.5508 11
42400200 11.5394 11
42400300 11.5129 11
42400400 11.5718 11
42400500 11.885 11
42400600 11.883 11
42400700 11.7112 11
42400800 11.5939 11
42400900 11.5 11
42401000 11.1204 11
42401100 11.0012 11
42401200 11.0284 11
42401300 11.1824 11
42401400 11.2698 11
42401500 11.6072 11
42401600 11.7835 11
42401700 11.6175 11
42401800 11.1639 11
42401900 10.9578 11
42402000 11.031 11
42402100 10.9185 11
42402200 10.8874 11
42402300 11.0855 11
42402400 11.0526 11
42402500 10.8913 11
42402600 10.9476 11
42402700 11.0423 11
42402800 11.0607 11
42402900 11.1911 11
42403000 11.1666 11
42403100 11.1616 11
42403200 10.9557 11
42403300 10.8651 11
42403400 10.8053 11
42403500 10.9272 11
42403600 11.068 11
42403700 11.1734 11
42403800 11.1937 11
42403900 11.3456 11
42404000 11.5461 11
42404100 11.5997 11
42404200 11.4766 11
42404300 11.3994 11
42404400 11.5007 11
42404500 11.4754 11
42404600 11.3 11
42404700 11.4165 11
42404800 11.2586 11
42404900 11.3401 11
42405000 11.3242 11
42405100 11.1551 11
42405200 11.1527 11
42405300 11.1117 11
42405400 11.2422 11
42405500 11.2737 11
42405600 11.3569 11
42405700 10.9421 11
42405800 10.7264 11
42405900 10.7095 11
42406000 10.6239 11
42406100 10.5073 11
42406200 10.5782 11
42406300 10.8652 11
42406400 11.1674 11
42406500 11.0802 11
42406600 10.9707 11
42406700 10.8061 11
42406800 10.8946 11
42406900 11.0703 11
42407000 11.0636 11
42407100 10.9174 11
42407200 10.951 11
42407300 10.8479 11
42407400 11.105 11
42407500 11.1712 11
42407600 11.1339 11
42407700 11.0836 11
42407800 11.316 11
42407900 11.3083 11
42408000 11.083 11
42408100 11.1228 11
42408200 11.3918 11
42408300 11.5222 11
42408400 11.2508 11
42408500 11.2567 11
42408600 11.3397 11
42408700 11.077 11
42408800 11.0763 11
42408900 11.133 11
42409000 11.0876 11
42409100 11.3081 11
42409200 11.4324 11
42409300 11.6179 11
42409400 11.7185 11
42409500 11.5283 11
42409600 11.1969 11
42409700 11.2939 11
42409800 11.4461 11
42409900 11.4015 11
42410000 11.2294 11
42410100 11.2657 11
42410200 11.1584 11
42410300 11.3505 11
42410400 11.2712 11
42410500 11.2855 11
42410600 11.1764 11
42410700 10.8857 11
42410800 11.0219 11
42410900 11.0235 11
42411000 11.0205 11
42411100 11.1757 11
42411200 11.1612 11
42411300 11.0866 11
42411400 11.1245 11
42411500 11.2049 11
42411600 11.2963 11
42411700 11.3956 11
42411800 11.2031 11
42411900 11.0287 11
42412000 11.1141 11
42412100 11.1034 11
42412200 10.9218 11
42412300 10.7698 11
42412400 10.5739 11
42412500 10.6066 11
42412600 10.7319 11
42412700 10.6292 11
42412800 10.754 11
42412900 10.6678 11
42413000 10.4941 11
42413100 10.7274 11
42413200 11.024 11
42413300 11.209 11
42413400 11.2263 11
42413500 11.0392 11
42413600 11.1733 11
42413700 11.2628 11
42413800 11.1805 11
42413900 11.4457 11
42414000 11.3587 11
42414100 10.9855 11
42414200 10.9423 11
42414300 10.8498 11
42414400 10.9146 11
42414500 10.6149 11
42414600 10.7266 11
42414700 10.8718 11
42414800 11.1317 11
42414900 11.3341 11
42415000 11.2267 11
42415100 11.1359 11
42415200 11.417 11
42415300 11.3228 11
42415400 11.1798 11
42415500 10.9557 11
42415600 10.756 11
42415700 10.8143 11
42415800 10.9032 11
42415900 10.88 11
42416000 10.7751 11
42416100 10.5959 11
42416200 10.6584 11
42416300 10.7788 11
42416400 10.996 11
42416500 10.7105 11
42416600 10.5021 11
42416700 10.5275 11
42416800 10.505 11
42416900 10.6853 11
42417000 11.0396 11
42417100 11.4976 11
42417200 11.6565 11
42417300 11.4139 11
42417400 11.34 11
42417500 11.2862 11
42417600 11.2898 11
42417700 11.2795 11
42417800 11.2499 11
42417900 11.51 11
42418000 11.4201 11
42418100 11.5101 11
42418200 11.6271 11
42418300 11.5941 11
42418400 11.3581 11
42418500 11.0349 11
42418600 10.9648 11
42418700 11.091 11
42418800 11.0411 11
42418900 11.0787 11
42419000 11.1421 11
42419100 11.0377 11
42419200 11.1301 11
42419300 11.374 11
42419400 11.409 11
42419500 11.3402 11
42419600 11.376 11
42419700 11.6427 11
42419800 11.3845 11
42419900 11.4705 11
42420000 11.7916 11
42420100 11.9279 11
42420200 12.071 11
42420300 12.1026 11
42420400 11.9107 11
42420500 11.789 11
42420600 11.8519 11
42420700 11.7189 11
42420800 11.6939 11
42420900 11.7875 11
42421000 11.7493 11
42421100 11.9585 11
42421200 11.9689 11
42421300 12.0014 11
42421400 11.947 11
42421500 11.842 11
42421600 11.3748 11
42421700 10.7964 11
42421800 10.6029 11
42421900 10.8453 11
42422000 11.2264 11
42422100 11.4404 11
42422200 11.5668 11
42422300 11.5472 11
42422400 11.3269 11
42422500 11.3294 11
42422600 11.0642 11
42422700 10.9699 11
42422800 10.8881 11
42422900 10.7002 11
42423000 10.8394 11
42423100 10.8718 11
42423200 10.7707 11
42423300 10.816 11
42423400 10.9465 11
42423500 10.8542 11
42423600 11.2448 11
42423700 11.2307 11
42423800 11.1274 11
42423900 11.1286 11
42424000 11.2596 11
42424100 11.2285 11
42424200 11.1954 11
42424300 11.4944 11
42424400 11.4191 11
42424500 11.6032 11
42424600 11.7204 11
42424700 11.6121 11
42424800 11.4708 11
42424900 11.4762 11
42425000 11.2367 11
42425100 11.2632 11
42425200 11.3837 11
42425300 11.384 11
42425400 11.3715 11
42425500 11.1725 11
42425600 11.1016 11
42425700 11.1948 11
42425800 11.1368 11
42425900 11.0689 11
42426000 10.8561 11
42426100 10.7561 11
42426200 10.7528 11
42426300 10.788 11
