# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38726800 8.5167 8
38726900 8.52243 8
38727000 8.55197 8
38727100 8.34743 8
38727200 8.54678 8
38727300 8.49816 8
38727400 8.19867 8
38727500 8.12581 8
38727600 8.2213 8
38727700 8.27786 8
38727800 8.17649 8
38727900 8.05205 8
38728000 8.07151 8
38728100 8.10331 8
38728200 8.10459 8
38728300 8.26844 8
38728400 8.27462 8
38728500 8.34372 8
38728600 8.28592 8
38728700 8.24103 8
38728800 8.1653 8
38728900 7.66277 8
38729000 7.35566 8
38729100 7.14808 8
38729200 7.17535 8
38729300 7.33965 8
38729400 7.24371 8
38729500 7.09579 8
38729600 7.46965 8
38729700 7.33938 8
38729800 7.24756 8
38729900 7.45082 8
38730000 7.35006 8
38730100 7.54829 8
38730200 7.63297 8
38730300 7.78863 8
38730400 7.65677 8
38730500 7.6796 8
38730600 7.74891 8
38730700 7.66179 8
38730800 7.62807 8
38730900 7.761 8
38731000 7.73615 8
38731100 7.68123 8
38731200 7.64286 8
38731300 7.50429 8
38731400 7.71295 8
38731500 7.67845 8
38731600 7.71218 8
38731700 7.75236 8
38731800 7.73948 8
38731900 7.76786 8
38732000 7.81936 8
38732100 7.7627 8
38732200 7.63549 8
38732300 7.84632 8
38732400 8.02366 8
38732500 8.14814 8
38732600 8.40086 8
38732700 8.35493 8
38732800 8.47029 8
38732900 8.58506 8
38733000 8.5253 8
38733100 8.81994 8
38733200 8.63103 8
38733300 8.37352 8
38733400 8.28294 8
38733500 8.48072 8
38733600 8.46189 8
38733700 8.09901 8
38733800 7.65045 8
38733900 7.60658 8
38734000 7.7035 8
38734100 7.71525 8
38734200 7.74071 8
38734300 7.8402 8
38734400 7.71733 8
38734500 7.52849 8
38734600 7.39027 8
38734700 7.23975 8
38734800 7.38036 8
38734900 7.39658 8
38735000 7.59309 8
38735100 7.67245 8
38735200 7.62644 8
38735300 7.6655 8
38735400 7.82638 8
38735500 8.04461 8
38735600 7.8534 8
38735700 7.32687 8
38735800 7.09556 8
38735900 7.3636 8
38736000 7.48661 8
38736100 7.43749 8
38736200 7.71831 8
38736300 7.60615 8
38736400 7.62514 8
38736500 7.61984 8
38736600 7.95025 8
38736700 8.09268 8
38736800 7.83648 8
38736900 7.67952 8
38737000 7.45278 8
38737100 7.24142 8
38737200 7.23331 8
38737300 7.39357 8
38737400 7.60486 8
38737500 7.57318 8
38737600 7.48049 8
38737700 7.28409 8
38737800 7.08711 8
38737900 7.29256 8
38738000 7.38125 8
38738100 7.42451 8
38738200 7.68268 8
38738300 7.82937 8
38738400 7.99015 8
38738500 7.8057 8
38738600 7.68328 8
38738700 7.8336 8
38738800 7.58057 8
38738900 7.5385 8
38739000 7.50999 8
38739100 7.56969 8
38739200 7.86218 8
38739300 7.91891 8
38739400 7.92348 8
38739500 7.9881 8
38739600 7.64077 8
38739700 7.33815 8
38739800 7.33115 8
38739900 7.2979 8
38740000 7.25818 8
38740100 7.45821 8
38740200 7.69855 8
38740300 8.01399 8
38740400 8.01956 8
38740500 8.16246 8
38740600 8.3595 8
38740700 8.60375 8
38740800 8.6079 8
38740900 8.45782 8
38741000 8.27369 8
38741100 8.21544 8
38741200 8.25166 8
38741300 8.26824 8
38741400 8.10039 8
38741500 8.25408 8
38741600 8.28053 8
38741700 8.37242 8
38741800 8.09549 8
38741900 8.05333 8
38742000 8.33943 8
38742100 8.61709 8
38742200 8.46359 8
38742300 8.23275 8
38742400 8.15084 8
38742500 7.89316 8
38742600 7.82284 8
38742700 8.18476 8
38742800 8.32083 8
38742900 8.13058 8
38743000 8.20732 8
38743100 8.28152 8
38743200 8.16985 8
38743300 8.24089 8
38743400 7.92582 8
38743500 7.95004 8
38743600 7.84825 8
38743700 7.97905 8
38743800 8.16002 8
38743900 8.14495 8
38744000 8.32119 8
38744100 8.48189 8
38744200 8.64433 8
38744300 8.76366 8
38744400 8.64356 8
38744500 8.37564 8
38744600 8.10823 8
38744700 7.98467 8
38744800 8.29186 8
38744900 8.2386 8
38745000 8.18344 8
38745100 8.13322 8
38745200 8.13638 8
38745300 7.7197 8
38745400 7.70816 8
38745500 7.70806 8
38745600 7.85159 8
38745700 7.65356 8
38745800 7.67467 8
38745900 7.71715 8
38746000 7.80525 8
38746100 7.95851 8
38746200 8.02988 8
38746300 7.89609 8
38746400 7.68264 8
38746500 7.58206 8
38746600 7.73586 8
38746700 7.7366 8
38746800 7.73584 8
38746900 7.63082 8
38747000 7.63245 8
38747100 7.72587 8
38747200 8.03801 8
38747300 8.02891 8
38747400 8.05368 8
38747500 8.09283 8
38747600 7.99263 8
38747700 7.90443 8
38747800 7.94583 8
38747900 7.82823 8
38748000 7.62694 8
38748100 7.59193 8
38748200 7.56239 8
38748300 7.73314 8
38748400 8.00266 8
38748500 8.32581 8
38748600 8.44985 8
38748700 8.47055 8
38748800 8.13096 8
38748900 8.00834 8
38749000 8.07414 8
38749100 8.08165 8
38749200 8.10254 8
38749300 8.09438 8
38749400 8.17454 8
38749500 8.05811 8
38749600 7.82244 8
38749700 7.83001 8
38749800 7.55582 8
38749900 7.35916 8
38750000 7.49105 8
38750100 7.62757 8
38750200 7.7094 8
38750300 7.7335 8
38750400 7.59547 8
38750500 7.37586 8
38750600 7.25069 8
38750700 7.31815 8
38750800 7.29964 8
38750900 7.21863 8
38751000 7.14633 8
38751100 7.17977 8
38751200 7.41449 8
38751300 7.4502 8
38751400 7.1538 8
38751500 7.11125 8
38751600 7.25655 8
38751700 7.26439 8
38751800 7.5746 8
38751900 7.88847 8
38752000 8.04255 8
38752100 8.04125 8
38752200 7.89732 8
38752300 7.89916 8
38752400 7.91544 8
38752500 7.61717 8
38752600 7.70583 8
38752700 7.78618 8
38752800 7.66092 8
38752900 7.80044 8
38753000 7.97309 8
38753100 8.08914 8
38753200 8.18462 8
38753300 8.31863 8
38753400 8.49237 8
38753500 8.41328 8
38753600 8.5491 8
38753700 8.34957 8
38753800 8.23037 8
38753900 7.99048 8
38754000 7.9884 8
38754100 7.68651 8
38754200 7.76465 8
38754300 8.00227 8
38754400 8.23021 8
38754500 8.36595 8
38754600 8.60104 8
38754700 9.02728 8
38754800 9.07175 8
38754900 8.53392 8
38755000 8.44453 8
38755100 8.32904 8
38755200 8.38398 8
38755300 8.37942 8
38755400 8.19796 8
38755500 7.98167 8
38755600 7.7531 8
38755700 7.74007 8
38755800 7.78056 8
38755900 7.71978 8
38756000 7.60994 8
38756100 7.73502 8
38756200 7.85275 8
38756300 7.78667 8
38756400 7.60613 8
38756500 7.82936 8
38756600 8.01289 8
38756700 8.1967 8
38756800 8.0351 8
38756900 8.24825 8
38757000 8.232 8
38757100 8.12264 8
38757200 8.11108 8
38757300 7.90506 8
38757400 7.99021 8
38757500 8.07955 8
38757600 8.11938 8
38757700 7.9964 8
38757800 7.92186 8
38757900 7.85337 8
38758000 7.54366 8
38758100 7.5358 8
38758200 7.58488 8
38758300 7.88099 8
38758400 7.77192 8
38758500 7.89821 8
38758600 7.67884 8
38758700 7.46996 8
38758800 7.73325 8
38758900 8.01166 8
38759000 8.25179 8
38759100 8.38122 8
38759200 8.28112 8
38759300 8.28487 8
38759400 8.27737 8
38759500 8.53637 8
38759600 8.66804 8
38759700 8.41643 8
38759800 8.25322 8
38759900 8.27266 8
38760000 8.27624 8
38760100 8.28618 8
38760200 8.02407 8
38760300 7.89722 8
38760400 8.17837 8
38760500 8.4031 8
38760600 8.52584 8
38760700 8.47172 8
38760800 8.40925 8
38760900 8.65563 8
38761000 8.725 8
38761100 8.91602 8
38761200 9.02554 8
38761300 9.16756 8
38761400 9.06826 8
38761500 8.78009 8
38761600 8.74698 8
38761700 8.73907 8
38761800 8.49978 8
38761900 8.19982 8
38762000 7.90278 8
38762100 7.9872 8
38762200 8.24319 8
38762300 8.39967 8
38762400 8.25522 8
38762500 7.86672 8
38762600 7.88622 8
38762700 8.37818 8
38762800 8.0569 8
38762900 7.79166 8
38763000 7.72051 8
38763100 7.6226 8
38763200 7.65855 8
38763300 7.58672 8
38763400 7.64087 8
38763500 7.81198 8
38763600 7.6759 8
38763700 7.53301 8
38763800 7.68533 8
38763900 7.90035 8
38764000 7.9605 8
38764100 8.01712 8
38764200 8.08562 8
38764300 8.00438 8
38764400 8.04501 8
38764500 7.97868 8
38764600 7.9731 8
38764700 8.0469 8
38764800 7.94476 8
38764900 8.06398 8
38765000 7.85041 8
38765100 7.7286 8
38765200 7.78371 8
38765300 7.95431 8
38765400 8.0868 8
38765500 8.07654 8
38765600 8.05237 8
38765700 7.72582 8
38765800 7.68612 8
38765900 7.85647 8
38766000 7.605 8
38766100 7.50502 8
38766200 7.43245 8
38766300 7.21245 8
38766400 7.20235 8
38766500 7.41336 8
38766600 7.6264 8
38766700 7.86 8
38766800 8.08632 8
38766900 8.1414 8
38767000 8.11773 8
38767100 8.02401 8
38767200 7.9943 8
38767300 8.21431 8
38767400 8.42844 8
38767500 8.44921 8
38767600 8.4319 8
38767700 8.20842 8
38767800 8.00912 8
38767900 8.10146 8
38768000 8.02853 8
38768100 8.03189 8
38768200 8.33172 8
38768300 8.30672 8
38768400 8.58394 8
38768500 8.64213 8
38768600 8.51376 8
38768700 8.17788 8
38768800 7.92645 8
38768900 7.97722 8
38769000 8.08954 8
38769100 8.10309 8
38769200 8.16757 8
38769300 8.17886 8
38769400 8.21187 8
38769500 8.21004 8
38769600 8.07416 8
38769700 7.92149 8
38769800 7.7933 8
38769900 7.45448 8
38770000 7.36373 8
38770100 7.35827 8
38770200 7.33711 8
38770300 7.53325 8
38770400 7.72784 8
38770500 7.66967 8
38770600 7.57638 8
38770700 7.38671 8
38770800 7.48042 8
38770900 7.57337 8
38771000 7.43726 8
38771100 7.47767 8
38771200 7.57879 8
38771300 7.70407 8
38771400 7.79221 8
38771500 7.81855 8
38771600 7.60769 8
38771700 7.56232 8
38771800 7.59543 8
38771900 7.5479 8
38772000 7.33467 8
38772100 7.28539 8
38772200 7.37274 8
38772300 7.50161 8
38772400 7.52069 8
38772500 7.70282 8
38772600 7.80924 8
38772700 7.73056 8
38772800 8.03063 8
38772900 8.15396 8
38773000 8.05442 8
38773100 8.09867 8
38773200 7.98579 8
38773300 7.77579 8
38773400 8.04223 8
38773500 7.62938 8
38773600 7.22895 8
38773700 7.25725 8
38773800 7.32129 8
38773900 7.51244 8
38774000 7.91761 8
38774100 7.94016 8
38774200 8.00267 8
38774300 8.12352 8
38774400 8.01915 8
38774500 8.08693 8
38774600 8.03558 8
38774700 8.12831 8
38774800 8.02053 8
38774900 8.23475 8
38775000 8.43611 8
38775100 8.20044 8
38775200 8.35702 8
38775300 8.25489 8
38775400 8.03874 8
38775500 8.13287 8
38775600 8.59107 8
38775700 8.36314 8
38775800 8.18475 8
38775900 8.02092 8
38776000 7.70861 8
38776100 7.60609 8
38776200 7.64253 8
38776300 7.55212 8
38776400 7.83242 8
38776500 7.86485 8
38776600 7.74431 8
38776700 7.67728 8
38776800 7.67621 8
38776900 7.71854 8
38777000 7.62159 8
38777100 7.56931 8
38777200 7.76428 8
38777300 8.09897 8
38777400 8.17689 8
38777500 8.26145 8
38777600 8.52406 8
38777700 8.57431 8
38777800 8.41382 8
38777900 8.20537 8
38778000 8.19484 8
38778100 7.98513 8
38778200 8.09656 8
38778300 7.85873 8
38778400 7.5182 8
38778500 7.44502 8
38778600 7.57492 8
38778700 7.75506 8
38778800 7.73086 8
38778900 7.70567 8
38779000 7.52594 8
38779100 7.34782 8
38779200 7.27597 8
38779300 7.28532 8
38779400 7.66266 8
38779500 8.0195 8
38779600 7.96485 8
38779700 7.91379 8
38779800 7.81984 8
38779900 7.86573 8
38780000 7.86674 8
38780100 7.68389 8
38780200 7.58133 8
38780300 7.60986 8
38780400 7.86022 8
38780500 8.3474 8
38780600 8.70243 8
38780700 8.61395 8
38780800 8.64306 8
38780900 8.41912 8
38781000 8.10201 8
38781100 7.9731 8
38781200 8.05203 8
38781300 8.10528 8
38781400 7.99497 8
38781500 7.94071 8
38781600 7.61624 8
38781700 7.61513 8
38781800 7.36484 8
38781900 7.3486 8
38782000 7.41598 8
38782100 7.51215 8
38782200 7.64499 8
38782300 7.70515 8
38782400 7.5857 8
38782500 7.8582 8
38782600 7.87957 8
38782700 7.84649 8
38782800 7.67959 8
38782900 7.67615 8
38783000 7.85673 8
38783100 7.93872 8
38783200 7.75134 8
38783300 7.7112 8
38783400 7.61522 8
38783500 7.59372 8
38783600 7.60732 8
38783700 7.69131 8
38783800 7.88225 8
38783900 7.81913 8
38784000 7.78002 8
38784100 7.69712 8
38784200 7.57569 8
38784300 7.67904 8
38784400 7.6851 8
38784500 7.90877 8
38784600 8.14929 8
38784700 8.47359 8
38784800 8.39968 8
38784900 8.24143 8
38785000 8.48504 8
38785100 8.36129 8
38785200 8.34339 8
38785300 8.16421 8
38785400 8.33858 8
38785500 8.2311 8
38785600 8.11017 8
38785700 7.97604 8
38785800 7.53744 8
38785900 7.58586 8
38786000 7.86181 8
38786100 7.97911 8
38786200 7.96182 8
38786300 7.75982 8
38786400 7.66556 8
38786500 7.69523 8
38786600 7.93793 8
38786700 7.74802 8
38786800 7.76976 8
38786900 7.47344 8
38787000 7.1486 8
38787100 7.09554 8
38787200 7.26999 8
38787300 7.46573 8
38787400 7.41904 8
38787500 7.61537 8
38787600 8.00032 8
38787700 8.30073 8
38787800 8.30525 8
38787900 8.35048 8
38788000 8.27786 8
38788100 8.21266 8
38788200 8.18283 8
38788300 8.08555 8
38788400 7.91855 8
38788500 7.75238 8
38788600 7.63251 8
38788700 7.84279 8
38788800 8.06997 8
38788900 7.97643 8
38789000 7.94353 8
38789100 7.9958 8
38789200 8.30203 8
38789300 8.38316 8
38789400 8.43259 8
38789500 8.63797 8
38789600 8.86775 8
38789700 8.92456 8
38789800 8.77667 8
38789900 8.53136 8
38790000 8.19908 8
38790100 7.94298 8
38790200 7.93586 8
38790300 7.9871 8
38790400 7.78256 8
38790500 7.80594 8
38790600 8.01502 8
38790700 7.80511 8
38790800 7.68442 8
38790900 7.78913 8
38791000 8.05018 8
38791100 8.17391 8
38791200 8.08833 8
38791300 7.97421 8
38791400 8.20716 8
38791500 8.27318 8
38791600 8.27569 8
38791700 8.34344 8
38791800 8.34079 8
38791900 8.30689 8
38792000 8.35104 8
38792100 8.43639 8
38792200 8.52807 8
38792300 8.55199 8
38792400 8.56533 8
38792500 8.21486 8
38792600 7.98873 8
38792700 8.06096 8
38792800 7.95247 8
38792900 8.06445 8
38793000 8.12511 8
38793100 8.27657 8
38793200 8.46114 8
38793300 8.48412 8
38793400 8.53724 8
38793500 8.35449 8
38793600 8.08254 8
38793700 7.90503 8
38793800 7.87938 8
38793900 8.09791 8
38794000 7.93749 8
38794100 8.07273 8
38794200 8.26111 8
38794300 8.19456 8
38794400 8.06901 8
38794500 8.03547 8
38794600 7.92267 8
38794700 8.31068 8
38794800 8.21835 8
38794900 7.90667 8
38795000 7.41326 8
38795100 7.11468 8
38795200 7.11485 8
38795300 7.57492 8
38795400 7.84317 8
38795500 7.88536 8
38795600 8.0983 8
38795700 8.18267 8
38795800 8.14884 8
38795900 8.3731 8
38796000 8.47998 8
38796100 8.2841 8
38796200 7.93111 8
38796300 7.95746 8
38796400 8.13974 8
38796500 8.15768 8
38796600 8.24457 8
38796700 8.16073 8
38796800 7.96367 8
38796900 8.06928 8
38797000 8.21816 8
38797100 8.36171 8
38797200 8.1832 8
38797300 8.05652 8
38797400 8.15786 8
38797500 8.00592 8
38797600 8.07038 8
38797700 8.24012 8
38797800 8.24429 8
38797900 8.27452 8
38798000 8.40626 8
38798100 8.50571 8
38798200 8.59331 8
38798300 8.56883 8
38798400 8.49562 8
38798500 8.5489 8
38798600 8.46207 8
38798700 8.45424 8
38798800 8.22429 8
38798900 8.34662 8
38799000 8.00483 8
38799100 7.83433 8
38799200 7.77761 8
38799300 7.77651 8
38799400 7.81345 8
38799500 7.83177 8
38799600 7.96557 8
38799700 8.04291 8
38799800 8.01188 8
38799900 7.73028 8
38800000 7.74808 8
38800100 7.52629 8
38800200 7.6583 8
38800300 7.77948 8
38800400 7.87938 8
38800500 7.89769 8
38800600 7.93833 8
38800700 7.90307 8
38800800 8.18614 8
38800900 8.34991 8
38801000 8.30392 8
38801100 7.86443 8
38801200 7.69623 8
38801300 7.7084 8
38801400 7.73568 8
38801500 7.63676 8
38801600 7.60693 8
38801700 7.69993 8
38801800 7.59919 8
38801900 7.54465 8
38802000 7.42652 8
38802100 7.58384 8
38802200 7.9538 8
38802300 8.19574 8
38802400 8.12009 8
38802500 8.05009 8
38802600 7.98409 8
38802700 7.85389 8
38802800 7.70051 8
38802900 7.48624 8
38803000 7.31147 8
38803100 7.43523 8
38803200 7.58865 8
38803300 7.72092 8
38803400 7.9043 8
38803500 7.89062 8
38803600 8.04398 8
38803700 8.047 8
38803800 7.83533 8
38803900 7.55723 8
38804000 7.23141 8
38804100 7.28359 8
38804200 7.52534 8
38804300 7.78111 8
38804400 8.113 8
38804500 8.39265 8
38804600 8.42828 8
38804700 8.3243 8
38804800 8.23502 8
38804900 8.24532 8
38805000 8.12655 8
38805100 8.0085 8
38805200 7.96054 8
38805300 7.95168 8
38805400 7.866 8
38805500 7.92348 8
38805600 7.91046 8
38805700 7.79638 8
38805800 7.72406 8
38805900 7.70379 8
38806000 7.734 8
38806100 7.89883 8
38806200 8.00274 8
38806300 7.9324 8
38806400 7.97174 8
38806500 7.64357 8
38806600 7.70528 8
38806700 7.97955 8
38806800 8.04997 8
38806900 7.93025 8
38807000 7.92452 8
38807100 8.087 8
38807200 8.09309 8
38807300 7.92979 8
38807400 7.85925 8
38807500 7.55761 8
38807600 7.50861 8
38807700 7.65103 8
38807800 7.82254 8
38807900 7.98188 8
38808000 7.99207 8
38808100 8.07582 8
38808200 8.0263 8
38808300 7.73097 8
38808400 7.61948 8
38808500 7.60033 8
38808600 7.28663 8
38808700 7.08319 8
38808800 7.2351 8
38808900 7.33681 8
38809000 7.53808 8
38809100 7.46824 8
38809200 7.51355 8
38809300 7.71925 8
38809400 8.01163 8
38809500 8.01123 8
38809600 7.82719 8
38809700 7.59731 8
38809800 7.69187 8
38809900 7.66627 8
38810000 7.66165 8
38810100 7.83632 8
38810200 7.65666 8
38810300 7.35912 8
38810400 7.4002 8
38810500 7.30636 8
38810600 7.35114 8
38810700 7.3287 8
38810800 7.42965 8
38810900 7.5441 8
38811000 7.70651 8
38811100 7.85779 8
38811200 8.07084 8
38811300 7.89322 8
38811400 7.89457 8
38811500 7.94274 8
38811600 8.26721 8
38811700 8.49958 8
38811800 8.42347 8
38811900 8.54557 8
38812000 8.57565 8
38812100 8.5319 8
38812200 8.4525 8
38812300 8.14034 8
38812400 8.21666 8
38812500 8.30124 8
38812600 8.36107 8
38812700 8.09442 8
38812800 8.41259 8
38812900 8.46083 8
38813000 8.18201 8
38813100 8.2091 8
38813200 8.1721 8
38813300 8.3053 8
38813400 8.23436 8
38813500 8.24027 8
38813600 8.17922 8
38813700 8.22771 8
38813800 8.10524 8
38813900 8.06808 8
38814000 8.02769 8
38814100 7.9824 8
38814200 7.91446 8
38814300 8.03873 8
38814400 8.46502 8
38814500 8.59698 8
38814600 8.46366 8
38814700 8.33311 8
38814800 8.18075 8
38814900 8.03851 8
38815000 8.08901 8
38815100 7.7467 8
38815200 7.58362 8
38815300 7.59777 8
38815400 7.69731 8
38815500 7.66934 8
38815600 7.64832 8
38815700 7.65175 8
38815800 7.77037 8
38815900 7.87556 8
38816000 7.80543 8
38816100 7.47704 8
38816200 7.57367 8
38816300 7.65191 8
38816400 7.57365 8
38816500 7.518 8
38816600 7.4781 8
38816700 7.53192 8
38816800 7.64273 8
38816900 7.75496 8
38817000 7.72628 8
38817100 7.53021 8
38817200 7.61275 8
38817300 7.77529 8
38817400 8.02388 8
38817500 8.18813 8
38817600 8.24129 8
38817700 8.5732 8
38817800 8.35889 8
38817900 8.11588 8
38818000 8.06204 8
38818100 8.13959 8
38818200 8.03317 8
38818300 7.93176 8
38818400 7.90612 8
38818500 7.91871 8
38818600 7.84097 8
38818700 7.92519 8
38818800 7.78943 8
38818900 7.74304 8
38819000 7.56333 8
38819100 7.63151 8
38819200 7.8349 8
38819300 8.05667 8
38819400 7.86406 8
38819500 7.83065 8
38819600 7.97262 8
38819700 8.31983 8
38819800 8.75342 8
38819900 9.1202 8
38820000 8.90586 8
38820100 8.78439 8
38820200 8.61712 8
38820300 8.59583 8
38820400 8.66563 8
38820500 8.7089 8
38820600 8.67367 8
38820700 8.70156 8
38820800 8.56568 8
38820900 8.43184 8
38821000 8.38434 8
38821100 8.14645 8
38821200 8.14797 8
38821300 7.97797 8
38821400 7.96045 8
38821500 8.02353 8
38821600 8.06171 8
38821700 8.02398 8
38821800 8.04147 8
38821900 8.03967 8
38822000 7.9815 8
38822100 8.01515 8
38822200 7.89211 8
38822300 8.22521 8
38822400 8.0388 8
38822500 7.9818 8
38822600 7.96021 8
38822700 8.01978 8
38822800 7.94388 8
38822900 7.85475 8
38823000 8.00655 8
38823100 8.1654 8
38823200 8.23978 8
38823300 8.27482 8
38823400 8.12039 8
38823500 8.08223 8
38823600 7.96692 8
38823700 7.61836 8
38823800 7.3195 8
38823900 7.14825 8
38824000 7.29836 8
38824100 7.26448 8
38824200 7.39136 8
38824300 7.5956 8
38824400 7.5235 8
38824500 7.66822 8
38824600 7.63664 8
38824700 7.84351 8
38824800 7.76825 8
38824900 7.59995 8
38825000 7.59504 8
38825100 7.5934 8
38825200 7.6438 8
38825300 7.77478 8
38825400 7.76895 8
38825500 7.83832 8
38825600 7.79097 8
38825700 7.66779 8
38825800 7.6452 8
38825900 7.60443 8
38826000 7.76984 8
38826100 7.77566 8
38826200 7.69784 8
38826300 7.90493 8
38826400 8.36905 8
38826500 8.58493 8
38826600 8.38719 8
38826700 8.48616 8
38826800 8.38561 8
38826900 8.10192 8
38827000 7.98644 8
38827100 7.85291 8
38827200 7.90171 8
38827300 7.73571 8
38827400 7.58451 8
38827500 7.71754 8
38827600 7.71723 8
38827700 7.56007 8
38827800 7.49871 8
38827900 7.5412 8
38828000 7.76941 8
38828100 7.74196 8
38828200 7.51978 8
38828300 7.69331 8
38828400 7.64332 8
38828500 7.36496 8
38828600 7.56729 8
38828700 7.58552 8
38828800 7.45129 8
38828900 7.47485 8
38829000 7.63207 8
38829100 7.62105 8
38829200 7.70475 8
38829300 7.74246 8
38829400 7.7104 8
38829500 7.57518 8
38829600 7.43739 8
38829700 7.56145 8
38829800 7.64273 8
38829900 7.67382 8
38830000 8.04013 8
38830100 8.16526 8
38830200 8.19327 8
38830300 8.14532 8
38830400 8.13488 8
38830500 8.06038 8
38830600 8.0374 8
38830700 8.06379 8
38830800 8.13442 8
38830900 8.16252 8
38831000 8.30437 8
38831100 8.36711 8
38831200 8.28503 8
38831300 7.95967 8
38831400 7.76226 8
38831500 7.58882 8
38831600 7.6343 8
38831700 7.77251 8
38831800 7.92883 8
38831900 8.13397 8
38832000 7.94314 8
38832100 7.78689 8
38832200 7.68266 8
38832300 7.5694 8
38832400 7.23088 8
38832500 7.3815 8
38832600 7.33346 8
38832700 7.48036 8
38832800 7.74442 8
38832900 7.69512 8
38833000 7.65832 8
38833100 7.82947 8
38833200 8.00523 8
38833300 8.05017 8
38833400 7.85039 8
38833500 7.77704 8
38833600 7.60981 8
38833700 7.61432 8
38833800 7.72353 8
38833900 7.90063 8
38834000 8.09679 8
38834100 7.97162 8
38834200 7.9155 8
38834300 7.7551 8
38834400 7.65243 8
38834500 7.53644 8
38834600 7.49643 8
38834700 7.70181 8
38834800 7.94803 8
38834900 7.99198 8
38835000 7.78318 8
38835100 7.71752 8
38835200 8.18918 8
38835300 8.30618 8
38835400 8.3482 8
38835500 8.02928 8
38835600 7.52953 8
38835700 7.66146 8
38835800 7.87766 8
38835900 7.83998 8
38836000 7.65875 8
38836100 7.64314 8
38836200 8.01365 8
38836300 8.11848 8
38836400 8.12741 8
38836500 8.21003 8
38836600 8.25794 8
38836700 8.43722 8
38836800 8.47177 8
38836900 8.32381 8
38837000 8.34435 8
38837100 8.60619 8
38837200 8.67242 8
38837300 8.62086 8
38837400 8.71884 8
38837500 8.40969 8
38837600 8.34165 8
38837700 8.33433 8
38837800 8.36717 8
38837900 8.19468 8
38838000 8.11283 8
38838100 8.05063 8
38838200 8.07185 8
