# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50727700 17.9431 18
50727800 17.9638 18
50727900 18.0854 18
50728000 17.8903 18
50728100 18.0163 18
50728200 17.9712 18
50728300 17.862 18
50728400 18.0676 18
50728500 17.8947 18
50728600 17.937 18
50728700 17.8988 18
50728800 18.1045 18
50728900 18.0774 18
50729000 18.1076 18
50729100 17.895 18
50729200 18.0475 18
50729300 18.203 18
50729400 18.0169 18
50729500 18.0273 18
50729600 18.1202 18
50729700 18.0557 18
50729800 17.7423 18
50729900 18.0559 18
50730000 18.0751 18
50730100 17.9385 18
50730200 18.062 18
50730300 18.111 18
50730400 17.995 18
50730500 17.8722 18
50730600 18.0552 18
50730700 17.9002 18
50730800 17.9292 18
50730900 18.0748 18
50731000 17.831 18
50731100 17.9278 18
50731200 17.9322 18
50731300 17.9901 18
50731400 17.9102 18
50731500 18.0263 18
50731600 17.9338 18
50731700 18.1487 18
50731800 18.163 18
50731900 18.0013 18
50732000 18.0011 18
50732100 17.9751 18
50732200 17.9885 18
50732300 18.0598 18
50732400 18.0144 18
50732500 17.9281 18
50732600 17.9557 18
50732700 18.0581 18
50732800 18.0359 18
50732900 18.0441 18
50733000 17.9573 18
50733100 17.9998 18
50733200 18.0121 18
50733300 18.171 18
50733400 17.9969 18
50733500 17.8144 18
50733600 18.1134 18
50733700 17.9797 18
50733800 18.1851 18
50733900 18.0571 18
50734000 17.9462 18
50734100 18.2378 18
50734200 17.8084 18
50734300 18.0559 18
50734400 18.0652 18
50734500 17.958 18
50734600 17.8482 18
50734700 18.2096 18
50734800 17.8537 18
50734900 17.852 18
50735000 17.8663 18
50735100 18.0288 18
50735200 17.8715 18
50735300 18.1635 18
50735400 17.8434 18
50735500 17.9446 18
50735600 17.9463 18
50735700 17.7425 18
50735800 17.9387 18
50735900 18.1126 18
50736000 18.0338 18
50736100 17.8255 18
50736200 18.1423 18
50736300 18.1489 18
50736400 18.134 18
50736500 18.1348 18
50736600 18.0204 18
50736700 18.0929 18
50736800 17.9169 18
50736900 18.2448 18
50737000 17.9138 18
50737100 18.0017 18
50737200 18.0968 18
50737300 17.9124 18
50737400 17.8878 18
50737500 17.978 18
50737600 17.9579 18
50737700 17.991 18
50737800 17.9558 18
50737900 17.8198 18
50738000 18.0264 18
50738100 18.0792 18
50738200 17.822 18
50738300 17.9709 18
50738400 17.9306 18
50738500 18.0793 18
50738600 18.0392 18
50738700 18.1864 18
50738800 17.9873 18
50738900 18.0958 18
50739000 17.9776 18
50739100 17.9165 18
50739200 18.1098 18
50739300 18.0829 18
50739400 18.1877 18
50739500 18.0915 18
50739600 17.9492 18
50739700 18.0041 18
50739800 18.0838 18
50739900 17.9757 18
50740000 18.0184 18
50740100 18.1489 18
50740200 17.7966 18
50740300 17.8397 18
50740400 18.0836 18
50740500 17.9365 18
50740600 17.9761 18
50740700 17.8651 18
50740800 17.9357 18
50740900 18.0256 18
50741000 18.01 18
50741100 18.0465 18
50741200 18.082 18
50741300 17.9122 18
50741400 17.9876 18
50741500 17.9814 18
50741600 17.995 18
50741700 18.0225 18
50741800 17.9389 18
50741900 18.1967 18
50742000 18.027 18
50742100 17.864 18
50742200 17.9948 18
50742300 18.1298 18
50742400 17.8634 18
50742500 17.9105 18
50742600 17.9893 18
50742700 18.0857 18
50742800 18.0251 18
50742900 18.2326 18
50743000 17.99 18
50743100 17.8815 18
50743200 17.8637 18
50743300 18.0731 18
50743400 18.036 18
50743500 17.9734 18
50743600 18.0049 18
50743700 18.1588 18
50743800 18.0386 18
50743900 17.8743 18
50744000 17.9375 18
50744100 18.0442 18
50744200 17.9569 18
50744300 18.0758 18
50744400 18.0487 18
50744500 17.9913 18
50744600 18.0238 18
50744700 18.1582 18
50744800 17.9417 18
50744900 18.0114 18
50745000 18.0374 18
50745100 18.0217 18
50745200 17.9602 18
50745300 17.8865 18
50745400 17.8981 18
50745500 17.9493 18
50745600 17.9514 18
50745700 17.9365 18
50745800 18.1793 18
50745900 17.8702 18
50746000 17.9043 18
50746100 18.0433 18
50746200 18.0492 18
50746300 18.0117 18
50746400 17.8438 18
50746500 17.9884 18
50746600 18.0576 18
50746700 18.177 18
50746800 17.9842 18
50746900 18.0344 18
50747000 17.9131 18
50747100 17.9264 18
50747200 17.9158 18
50747300 17.9179 18
50747400 17.9401 18
50747500 18.0643 18
50747600 17.914 18
50747700 17.9134 18
50747800 17.9201 18
50747900 18.187 18
50748000 18.0741 18
50748100 18.0205 18
50748200 17.9757 18
50748300 17.8772 18
50748400 18.0961 18
50748500 17.9938 18
50748600 17.9729 18
50748700 17.9746 18
50748800 18.0578 18
50748900 18.1677 18
50749000 17.8294 18
50749100 17.8341 18
50749200 17.9355 18
50749300 17.9039 18
50749400 18.0199 18
50749500 17.7542 18
50749600 18.1736 18
50749700 17.9994 18
50749800 17.8468 18
50749900 18.0199 18
50750000 18.0401 18
50750100 18.2065 18
50750200 17.962 18
50750300 17.8311 18
50750400 18.015 18
50750500 17.9864 18
50750600 17.8831 18
50750700 18.0533 18
50750800 18.0292 18
50750900 17.9822 18
50751000 17.8941 18
50751100 17.893 18
50751200 18.218 18
50751300 17.9337 18
50751400 17.9654 18
50751500 17.9868 18
50751600 18.0009 18
50751700 18.1058 18
50751800 18.0856 18
50751900 17.9618 18
50752000 18.1433 18
50752100 18.0529 18
50752200 17.8345 18
50752300 18.2319 18
50752400 18.1195 18
50752500 18.0346 18
50752600 18.061 18
50752700 18.0099 18
50752800 18.1511 18
50752900 18.0521 18
50753000 17.9771 18
50753100 17.9568 18
50753200 17.8692 18
50753300 18.0351 18
50753400 17.9286 18
50753500 18.1687 18
50753600 18.1211 18
50753700 18.1516 18
50753800 18.0356 18
50753900 17.857 18
50754000 18.1345 18
50754100 18.0357 18
50754200 18.0089 18
50754300 17.9017 18
50754400 17.9827 18
50754500 18.0422 18
50754600 17.8231 18
50754700 18.0802 18
50754800 18.0783 18
50754900 18.0609 18
50755000 17.8839 18
50755100 18.1167 18
50755200 18.0698 18
50755300 18.0843 18
50755400 18.0695 18
50755500 17.9828 18
50755600 17.8098 18
50755700 17.948 18
50755800 18.072 18
50755900 18.0916 18
50756000 18.2824 18
50756100 17.9296 18
50756200 18.0464 18
50756300 18.1534 18
50756400 17.9216 18
50756500 18.054 18
50756600 18.0676 18
50756700 17.7901 18
50756800 17.9579 18
50756900 17.8873 18
50757000 18.0267 18
50757100 18.1208 18
50757200 17.9406 18
50757300 18.1454 18
50757400 18.2654 18
50757500 18.1701 18
50757600 18.0322 18
50757700 17.853 18
50757800 17.9222 18
50757900 18.0343 18
50758000 17.8968 18
50758100 18.0564 18
50758200 17.9824 18
50758300 18.0581 18
50758400 18.0418 18
50758500 18.0971 18
50758600 18.1088 18
50758700 17.9729 18
50758800 18.0844 18
50758900 18.0984 18
50759000 18.0129 18
50759100 17.9375 18
50759200 17.8993 18
50759300 18.0436 18
50759400 17.9907 18
50759500 17.9104 18
50759600 18.0266 18
50759700 18.2514 18
50759800 17.9741 18
50759900 17.9762 18
50760000 18.2108 18
50760100 18.0077 18
50760200 18.0381 18
50760300 17.833 18
50760400 17.9102 18
50760500 18.1172 18
50760600 18.0878 18
50760700 18.2584 18
50760800 18.0013 18
50760900 17.8329 18
50761000 18.0713 18
50761100 17.987 18
50761200 17.8945 18
50761300 17.9338 18
50761400 17.9151 18
50761500 17.7926 18
50761600 17.8093 18
50761700 18.1298 18
50761800 17.8949 18
50761900 18.0222 18
50762000 18.1043 18
50762100 18.0183 18
50762200 18.0134 18
50762300 18.0921 18
50762400 18.0083 18
50762500 18.0513 18
50762600 18.1286 18
50762700 18.0934 18
50762800 18.0793 18
50762900 18.1617 18
50763000 18.2155 18
50763100 17.8738 18
50763200 18.1153 18
50763300 18.0996 18
50763400 18.0795 18
50763500 18.1097 18
50763600 18.1179 18
50763700 18.0349 18
50763800 17.9607 18
50763900 18.077 18
50764000 17.798 18
50764100 18.0329 18
50764200 17.8931 18
50764300 17.9364 18
50764400 17.9231 18
50764500 17.9225 18
50764600 17.9064 18
50764700 18.0492 18
50764800 18.2847 18
50764900 17.9723 18
50765000 17.906 18
50765100 17.9449 18
50765200 18.0122 18
50765300 18.1617 18
50765400 18.0627 18
50765500 18.12 18
50765600 18.0799 18
50765700 18.0231 18
50765800 17.9133 18
50765900 17.913 18
50766000 17.8882 18
50766100 17.7575 18
50766200 17.8828 18
50766300 17.8767 18
50766400 18.0978 18
50766500 18.1065 18
50766600 18.1622 18
50766700 18.1384 18
50766800 17.8844 18
50766900 17.9347 18
50767000 18.0125 18
50767100 18.0105 18
50767200 18.1526 18
50767300 17.972 18
50767400 18.1332 18
50767500 18.0657 18
50767600 17.8701 18
50767700 18.2208 18
50767800 18.1026 18
50767900 18.1698 18
50768000 18.0923 18
50768100 17.9589 18
50768200 18.0284 18
50768300 17.9437 18
50768400 17.8168 18
50768500 18.1232 18
50768600 17.9067 18
50768700 18.0367 18
50768800 17.8119 18
50768900 17.8214 18
50769000 17.9896 18
50769100 18.1046 18
50769200 18.146 18
50769300 18.127 18
50769400 17.8939 18
50769500 18.0366 18
50769600 17.9747 18
50769700 18.0907 18
50769800 17.9441 18
50769900 18.0988 18
50770000 17.9459 18
50770100 17.9759 18
50770200 17.931 18
50770300 18.0703 18
50770400 18.1964 18
50770500 17.9292 18
50770600 17.7894 18
50770700 18.0538 18
50770800 17.7984 18
50770900 18.0933 18
50771000 17.9408 18
50771100 17.97 18
50771200 17.9007 18
50771300 18.1002 18
50771400 18.0863 18
50771500 17.8472 18
50771600 18.1293 18
50771700 18.0603 18
50771800 18.0027 18
50771900 18.1868 18
50772000 17.9428 18
50772100 17.938 18
50772200 17.8941 18
50772300 18.1548 18
50772400 18.1557 18
50772500 17.9791 18
50772600 17.8476 18
50772700 18.1419 18
50772800 18.0343 18
50772900 18.0753 18
50773000 17.7293 18
50773100 18.019 18
50773200 18.1481 18
50773300 17.8734 18
50773400 18.0037 18
50773500 18.1375 18
50773600 17.8355 18
50773700 17.9248 18
50773800 18.1028 18
50773900 17.8579 18
50774000 18.0087 18
50774100 18.1643 18
50774200 17.8851 18
50774300 17.9304 18
50774400 18.149 18
50774500 18.1092 18
50774600 17.9745 18
50774700 17.8324 18
50774800 17.9203 18
50774900 18.0573 18
50775000 17.924 18
50775100 18.02 18
50775200 17.9746 18
50775300 17.8436 18
50775400 17.9025 18
50775500 18.0833 18
50775600 18.0784 18
50775700 17.9812 18
50775800 17.9268 18
50775900 18.1756 18
50776000 17.8452 18
50776100 17.9891 18
50776200 18.0156 18
50776300 17.7768 18
50776400 17.9955 18
50776500 17.9572 18
50776600 18.1996 18
50776700 17.9354 18
50776800 17.9531 18
50776900 17.9853 18
50777000 18.0047 18
50777100 17.9202 18
50777200 18.1159 18
50777300 17.9877 18
50777400 17.9593 18
50777500 18.0516 18
50777600 17.9378 18
50777700 18.1376 18
50777800 17.962 18
50777900 17.9904 18
50778000 17.9706 18
50778100 17.887 18
50778200 17.9024 18
50778300 17.9024 18
50778400 18.0234 18
50778500 17.9798 18
50778600 18.0635 18
50778700 17.809 18
50778800 17.9749 18
50778900 18.0085 18
50779000 17.9748 18
50779100 17.9947 18
50779200 18.0807 18
50779300 18.1432 18
50779400 18.0483 18
50779500 18.0561 18
50779600 17.8877 18
50779700 17.9288 18
50779800 17.924 18
50779900 18.1423 18
50780000 17.8956 18
50780100 18.0368 18
50780200 18.0001 18
50780300 17.8552 18
50780400 18.0886 18
50780500 17.9992 18
50780600 18.1187 18
50780700 17.9214 18
50780800 17.9839 18
50780900 17.9003 18
50781000 18.071 18
50781100 18.2402 18
50781200 18.017 18
50781300 17.9451 18
50781400 17.8734 18
50781500 18.1045 18
50781600 17.9811 18
50781700 18.0022 18
50781800 18.0137 18
50781900 18.0114 18
50782000 17.922 18
50782100 17.9541 18
50782200 18.0841 18
50782300 18.0287 18
50782400 18.0574 18
50782500 17.8681 18
50782600 17.9217 18
50782700 17.9919 18
50782800 18.1968 18
50782900 18.0244 18
50783000 17.8869 18
50783100 17.8887 18
50783200 17.9215 18
50783300 18.0161 18
50783400 18.0913 18
50783500 18.1049 18
50783600 18.0854 18
50783700 17.9396 18
50783800 18.044 18
50783900 18.032 18
50784000 18.0413 18
50784100 17.9535 18
50784200 17.788 18
50784300 17.9286 18
50784400 18.1345 18
50784500 18.0893 18
50784600 18.1663 18
50784700 18.0539 18
50784800 17.9503 18
50784900 18.168 18
50785000 17.9325 18
50785100 17.9932 18
50785200 18.0964 18
50785300 18.0132 18
50785400 18.1354 18
50785500 17.9196 18
50785600 18.0309 18
50785700 17.9918 18
50785800 18.0041 18
50785900 18.1633 18
50786000 18.0399 18
50786100 17.9092 18
50786200 18.1333 18
50786300 17.9343 18
50786400 18.1091 18
50786500 17.8193 18
50786600 17.9302 18
50786700 18.0459 18
50786800 18.0807 18
50786900 18.0403 18
50787000 17.8751 18
50787100 18.1177 18
50787200 18.1438 18
50787300 17.8692 18
50787400 18.0076 18
50787500 17.8962 18
50787600 18.1968 18
50787700 18.0026 18
50787800 18.1264 18
50787900 18.1422 18
50788000 17.8811 18
50788100 18.0339 18
50788200 17.9954 18
50788300 17.8165 18
50788400 17.9957 18
50788500 18.0329 18
50788600 17.9139 18
50788700 17.8499 18
50788800 17.9146 18
50788900 18.0795 18
50789000 18.1853 18
50789100 18.1306 18
50789200 17.9504 18
50789300 17.8302 18
50789400 18.0023 18
50789500 17.9137 18
50789600 18.1694 18
50789700 18.0335 18
50789800 17.8826 18
50789900 17.9432 18
50790000 18.0646 18
50790100 17.9515 18
50790200 18.0463 18
50790300 17.9667 18
50790400 17.9387 18
50790500 17.8843 18
50790600 18.0896 18
50790700 18.1112 18
50790800 17.9848 18
50790900 18.1 18
50791000 17.9797 18
50791100 17.8159 18
50791200 17.9091 18
50791300 18.0196 18
50791400 18.2611 18
50791500 17.8998 18
50791600 17.9658 18
50791700 18.0308 18
50791800 18.2285 18
50791900 18.0475 18
50792000 17.9899 18
50792100 17.8898 18
50792200 18.0215 18
50792300 17.9611 18
50792400 17.9126 18
50792500 18.2482 18
50792600 17.8965 18
50792700 18.0165 18
50792800 18.0304 18
50792900 18.0692 18
50793000 17.9702 18
50793100 18.0608 18
50793200 17.9851 18
50793300 18.0324 18
50793400 18.1532 18
50793500 18.0996 18
50793600 17.938 18
50793700 17.9703 18
50793800 18.0113 18
50793900 18.0329 18
50794000 17.9881 18
50794100 17.954 18
50794200 17.9763 18
50794300 17.9226 18
50794400 18.2465 18
50794500 18.1723 18
50794600 17.9906 18
50794700 17.9539 18
50794800 17.9438 18
50794900 17.7627 18
50795000 18.0697 18
50795100 18.1028 18
50795200 18.1036 18
50795300 18.2305 18
50795400 17.9312 18
50795500 17.9566 18
50795600 17.9938 18
50795700 18.1017 18
50795800 17.8997 18
50795900 17.9238 18
50796000 18.0414 18
50796100 17.9607 18
50796200 18.1371 18
50796300 18.001 18
50796400 18.0477 18
50796500 18.0155 18
50796600 18.1738 18
50796700 17.9636 18
50796800 17.8556 18
50796900 18.0039 18
50797000 17.9213 18
50797100 18.0915 18
50797200 17.8944 18
50797300 18.147 18
50797400 18.0093 18
50797500 18.0307 18
50797600 18.1182 18
50797700 17.8697 18
50797800 17.9526 18
50797900 18.0455 18
50798000 17.7729 18
50798100 17.9848 18
50798200 18.2072 18
50798300 17.966 18
50798400 18.107 18
50798500 18.0377 18
50798600 17.9757 18
50798700 18.1753 18
50798800 18.0386 18
50798900 17.9614 18
50799000 17.8521 18
50799100 17.8992 18
50799200 17.8951 18
50799300 18.0027 18
50799400 18.0487 18
50799500 18.1118 18
50799600 17.8675 18
50799700 18.199 18
50799800 17.9925 18
50799900 17.9553 18
50800000 18.038 18
50800100 18.0764 18
50800200 18.2147 18
50800300 17.9661 18
50800400 18.0001 18
50800500 17.9876 18
50800600 18.0393 18
50800700 17.8331 18
50800800 17.9972 18
50800900 17.9993 18
50801000 17.9353 18
50801100 18.1398 18
50801200 17.9853 18
50801300 17.8056 18
50801400 18.2096 18
50801500 18.0372 18
50801600 18.0476 18
50801700 17.997 18
50801800 17.9607 18
50801900 17.9476 18
50802000 17.9137 18
50802100 18.0558 18
50802200 18.0821 18
50802300 18.0442 18
50802400 17.9971 18
50802500 18.0524 18
50802600 18.0509 18
50802700 17.963 18
50802800 18.0931 18
50802900 17.9724 18
50803000 17.9801 18
50803100 17.9783 18
50803200 18.0805 18
50803300 18.0493 18
50803400 17.9376 18
50803500 17.902 18
50803600 17.9245 18
50803700 18.1185 18
50803800 18.0438 18
50803900 17.9037 18
50804000 17.9486 18
50804100 17.9785 18
50804200 17.9323 18
50804300 17.7927 18
50804400 18.0589 18
50804500 17.8127 18
50804600 18.1264 18
50804700 18.1924 18
50804800 18.1022 18
50804900 18.1177 18
50805000 18.1664 18
50805100 18.0491 18
50805200 17.9753 18
50805300 17.8962 18
50805400 18.1489 18
50805500 17.8421 18
50805600 18.1203 18
50805700 18.0744 18
50805800 17.9289 18
50805900 18.0298 18
50806000 18.1163 18
50806100 18.1291 18
50806200 18.1655 18
50806300 18.0679 18
50806400 17.982 18
50806500 17.8365 18
50806600 17.929 18
50806700 18.0547 18
50806800 17.9841 18
50806900 17.6652 18
50807000 17.9755 18
50807100 18.2054 18
50807200 17.8192 18
50807300 17.8796 18
50807400 18.0575 18
50807500 18.0023 18
50807600 17.9221 18
50807700 18.0913 18
50807800 17.8899 18
50807900 17.8626 18
50808000 18.0695 18
50808100 17.9871 18
50808200 18.0707 18
50808300 17.9902 18
50808400 17.8871 18
50808500 18.0773 18
50808600 17.7839 18
50808700 18.0195 18
50808800 17.867 18
50808900 18.0312 18
50809000 17.9882 18
50809100 18.0942 18
50809200 17.8955 18
50809300 17.9876 18
50809400 17.9371 18
50809500 18.002 18
50809600 17.988 18
50809700 17.8424 18
50809800 17.9617 18
50809900 18.2325 18
50810000 18.0611 18
50810100 18.0727 18
50810200 18.0768 18
50810300 18.0069 18
50810400 17.9665 18
50810500 17.9513 18
50810600 18.1589 18
50810700 18.2002 18
50810800 17.7825 18
50810900 17.915 18
50811000 18.0218 18
50811100 17.8941 18
50811200 17.9859 18
50811300 17.9422 18
50811400 17.9331 18
50811500 17.9118 18
50811600 18.0497 18
50811700 18.0877 18
50811800 18.0204 18
50811900 17.9152 18
50812000 17.97 18
50812100 17.8808 18
50812200 18.1279 18
50812300 17.9418 18
50812400 17.9829 18
50812500 18.0838 18
50812600 17.9568 18
50812700 18.0445 18
50812800 18.045 18
50812900 18.0571 18
50813000 17.9704 18
50813100 17.987 18
50813200 18.0733 18
50813300 18.0993 18
50813400 18.1469 18
50813500 17.847 18
50813600 18.0851 18
50813700 18.1988 18
50813800 18.127 18
50813900 17.986 18
50814000 18.077 18
50814100 18.1327 18
50814200 17.7675 18
50814300 17.9704 18
50814400 18.0034 18
50814500 17.9344 18
50814600 18.1809 18
50814700 17.8764 18
50814800 17.9558 18
50814900 18.0751 18
50815000 18.0328 18
50815100 18.1611 18
50815200 18.0255 18
50815300 18.1177 18
50815400 18.0192 18
50815500 17.9706 18
50815600 17.9144 18
50815700 18.0271 18
50815800 18.0671 18
50815900 17.9469 18
50816000 18.1626 18
50816100 18.2462 18
50816200 18.0147 18
50816300 17.8825 18
50816400 18.0905 18
50816500 17.986 18
50816600 17.8196 18
50816700 17.9588 18
50816800 17.8904 18
50816900 18.0031 18
50817000 18.0689 18
50817100 18.0509 18
50817200 18.0049 18
50817300 17.9803 18
50817400 17.8294 18
50817500 17.9278 18
50817600 17.8678 18
50817700 18.0103 18
50817800 18.0903 18
50817900 18.0811 18
50818000 17.8919 18
50818100 18.0424 18
50818200 18.0023 18
50818300 17.8777 18
50818400 18.0063 18
50818500 17.9674 18
50818600 17.94 18
50818700 18.0101 18
50818800 18.1093 18
50818900 18.0192 18
50819000 17.9249 18
50819100 18.047 18
50819200 17.9936 18
50819300 18.0674 18
50819400 18.1334 18
50819500 17.9756 18
50819600 17.7689 18
50819700 18.0374 18
50819800 18.0123 18
50819900 17.9097 18
50820000 17.8803 18
50820100 17.9145 18
50820200 17.8814 18
50820300 18.2054 18
50820400 18.0711 18
50820500 18.0023 18
50820600 18.0761 18
50820700 17.8061 18
50820800 17.9224 18
50820900 18.0902 18
50821000 17.9496 18
50821100 17.9716 18
50821200 17.907 18
50821300 18.1078 18
50821400 18.0676 18
50821500 17.8764 18
50821600 17.8043 18
50821700 18.0938 18
50821800 17.9552 18
50821900 17.983 18
50822000 18.1318 18
50822100 17.9995 18
50822200 18.1284 18
50822300 18.0094 18
50822400 18.1181 18
50822500 17.9889 18
50822600 18.113 18
50822700 17.8811 18
50822800 17.9061 18
50822900 17.9333 18
50823000 18.0828 18
50823100 18.1596 18
50823200 17.819 18
50823300 17.9898 18
50823400 17.925 18
50823500 18.0255 18
50823600 18.016 18
50823700 17.9513 18
50823800 18.0227 18
50823900 18.0713 18
50824000 18.0105 18
50824100 17.8932 18
50824200 18.2461 18
50824300 17.9998 18
50824400 17.9131 18
50824500 17.9358 18
50824600 17.8841 18
50824700 17.8791 18
50824800 17.9908 18
50824900 18.0003 18
50825000 17.8739 18
50825100 18.0264 18
50825200 18.0865 18
50825300 18.3905 18
50825400 18.0595 18
50825500 17.9821 18
50825600 18.1002 18
50825700 17.9701 18
50825800 17.9235 18
50825900 18.1464 18
50826000 18.0557 18
50826100 17.9947 18
50826200 17.8745 18
