# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32726900 2.985 3
32727000 3.02385 3
32727100 2.91379 3
32727200 3.05493 3
32727300 2.94251 3
32727400 3.11355 3
32727500 3.01639 3
32727600 3.01807 3
32727700 3.05729 3
32727800 2.88371 3
32727900 3.18524 3
32728000 3.0072 3
32728100 2.93487 3
32728200 3.07299 3
32728300 2.93751 3
32728400 2.92775 3
32728500 3.00787 3
32728600 2.83708 3
32728700 3.18249 3
32728800 3.14991 3
32728900 3.05951 3
32729000 2.88351 3
32729100 2.97074 3
32729200 2.88361 3
32729300 3.05257 3
32729400 2.98111 3
32729500 3.04422 3
32729600 2.82386 3
32729700 3.0033 3
32729800 2.99038 3
32729900 2.99557 3
32730000 2.94109 3
32730100 3.11349 3
32730200 3.18396 3
32730300 3.17497 3
32730400 3.13285 3
32730500 3.00592 3
32730600 3.04977 3
32730700 3.06009 3
32730800 3.03512 3
32730900 2.96703 3
32731000 3.16635 3
32731100 3.16908 3
32731200 3.07012 3
32731300 3.03424 3
32731400 2.98298 3
32731500 2.96802 3
32731600 2.93024 3
32731700 3.08162 3
32731800 2.68419 3
32731900 2.99476 3
32732000 3.15011 3
32732100 3.00803 3
32732200 3.02226 3
32732300 3.21641 3
32732400 3.07218 3
32732500 3.0563 3
32732600 3.04256 3
32732700 2.94273 3
32732800 3.00313 3
32732900 3.0728 3
32733000 3.05432 3
32733100 3.04575 3
32733200 3.05732 3
32733300 3.13337 3
32733400 3.15742 3
32733500 2.9799 3
32733600 2.88912 3
32733700 2.91702 3
32733800 3.0506 3
32733900 3.01468 3
32734000 2.94363 3
32734100 3.01237 3
32734200 3.04125 3
32734300 3.17254 3
32734400 3.01059 3
32734500 2.93005 3
32734600 3.09767 3
32734700 3.08072 3
32734800 2.89295 3
32734900 2.92834 3
32735000 2.99307 3
32735100 3.11206 3
32735200 3.04994 3
32735300 3.0032 3
32735400 3.16302 3
32735500 2.97654 3
32735600 2.95 3
32735700 3.01986 3
32735800 3.07756 3
32735900 2.88052 3
32736000 3.07615 3
32736100 3.02178 3
32736200 2.92242 3
32736300 2.87594 3
32736400 3.05904 3
32736500 2.83599 3
32736600 2.99537 3
32736700 3.29909 3
32736800 3.2774 3
32736900 3.14435 3
32737000 2.85492 3
32737100 2.78883 3
32737200 3.13699 3
32737300 3.08598 3
32737400 3.13318 3
32737500 3.08387 3
32737600 2.96078 3
32737700 3.08774 3
32737800 3.0232 3
32737900 3.03614 3
32738000 3.16233 3
32738100 2.90887 3
32738200 3.05922 3
32738300 3.04285 3
32738400 2.92508 3
32738500 2.93822 3
32738600 2.95069 3
32738700 2.98591 3
32738800 3.16427 3
32738900 3.00528 3
32739000 3.01715 3
32739100 3.05372 3
32739200 3.01959 3
32739300 3.17977 3
32739400 2.99612 3
32739500 3.0359 3
32739600 3.06409 3
32739700 2.97627 3
32739800 3.06071 3
32739900 2.98599 3
32740000 2.97777 3
32740100 3.03945 3
32740200 2.87587 3
32740300 2.929 3
32740400 2.80851 3
32740500 2.95644 3
32740600 3.06936 3
32740700 3.07501 3
32740800 3.1164 3
32740900 3.06503 3
32741000 2.86148 3
32741100 3.03213 3
32741200 3.12894 3
32741300 2.92877 3
32741400 2.98624 3
32741500 3.05171 3
32741600 3.05999 3
32741700 3.02184 3
32741800 2.95659 3
32741900 3.10122 3
32742000 3.05572 3
32742100 3.00802 3
32742200 3.09027 3
32742300 2.96668 3
32742400 3.10958 3
32742500 2.98314 3
32742600 3.05602 3
32742700 3.06828 3
32742800 3.07044 3
32742900 2.9666 3
32743000 3.00864 3
32743100 3.16431 3
32743200 3.22741 3
32743300 2.89534 3
32743400 2.76717 3
32743500 3.07395 3
32743600 2.88626 3
32743700 2.85599 3
32743800 3.00523 3
32743900 3.07386 3
32744000 2.82339 3
32744100 3.11154 3
32744200 2.9405 3
32744300 2.98095 3
32744400 3.0073 3
32744500 2.97587 3
32744600 3.07271 3
32744700 2.96686 3
32744800 2.87005 3
32744900 2.94146 3
32745000 2.88159 3
32745100 2.86385 3
32745200 3.03222 3
32745300 3.01699 3
32745400 3.08256 3
32745500 3.1016 3
32745600 2.97527 3
32745700 2.90039 3
32745800 3.17803 3
32745900 3.01105 3
32746000 2.97605 3
32746100 2.87398 3
32746200 2.88642 3
32746300 2.96199 3
32746400 3.12369 3
32746500 2.94992 3
32746600 2.77659 3
32746700 2.9222 3
32746800 3.01627 3
32746900 3.00299 3
32747000 2.9262 3
32747100 2.93884 3
32747200 3.09745 3
32747300 3.18278 3
32747400 2.8894 3
32747500 2.98722 3
32747600 2.99279 3
32747700 3.26838 3
32747800 3.10686 3
32747900 2.85793 3
32748000 2.75853 3
32748100 2.92923 3
32748200 3.06101 3
32748300 3.15931 3
32748400 3.11075 3
32748500 3.21833 3
32748600 3.03573 3
32748700 3.12333 3
32748800 2.85745 3
32748900 2.92978 3
32749000 2.98358 3
32749100 3.09781 3
32749200 3.12523 3
32749300 3.12573 3
32749400 3.00423 3
32749500 3.16038 3
32749600 2.84153 3
32749700 3.23691 3
32749800 2.90793 3
32749900 2.99192 3
32750000 3.09311 3
32750100 3.03156 3
32750200 3.0626 3
32750300 3.1495 3
32750400 3.03806 3
32750500 2.94481 3
32750600 2.89892 3
32750700 2.9217 3
32750800 3.07 3
32750900 3.08736 3
32751000 3.17533 3
32751100 2.95616 3
32751200 3.04474 3
32751300 3.1494 3
32751400 3.15762 3
32751500 2.97007 3
32751600 3.05531 3
32751700 2.99548 3
32751800 3.18302 3
32751900 3.07412 3
32752000 3.13537 3
32752100 3.04048 3
32752200 3.22856 3
32752300 3.22447 3
32752400 2.8477 3
32752500 3.10599 3
32752600 3.23873 3
32752700 3.00078 3
32752800 2.89497 3
32752900 2.96693 3
32753000 2.98221 3
32753100 3.08748 3
32753200 2.90074 3
32753300 2.96756 3
32753400 3.17645 3
32753500 2.90596 3
32753600 3.06075 3
32753700 2.99534 3
32753800 2.93259 3
32753900 3.00558 3
32754000 3.15617 3
32754100 2.96366 3
32754200 3.25097 3
32754300 3.09201 3
32754400 2.91638 3
32754500 3.01417 3
32754600 3.13642 3
32754700 3.1773 3
32754800 3.14383 3
32754900 2.84782 3
32755000 3.10329 3
32755100 3.02727 3
32755200 3.03854 3
32755300 3.01611 3
32755400 3.0471 3
32755500 2.98444 3
32755600 2.88567 3
32755700 2.97969 3
32755800 2.97198 3
32755900 3.08974 3
32756000 3.02303 3
32756100 3.0449 3
32756200 3.1183 3
32756300 3.04276 3
32756400 2.83718 3
32756500 2.93742 3
32756600 3.01433 3
32756700 2.89395 3
32756800 3.04903 3
32756900 3.07928 3
32757000 2.99916 3
32757100 2.88554 3
32757200 2.96374 3
32757300 3.19569 3
32757400 3.10769 3
32757500 2.84316 3
32757600 3.17296 3
32757700 3.06978 3
32757800 2.851 3
32757900 3.08873 3
32758000 3.01387 3
32758100 2.92594 3
32758200 2.96151 3
32758300 3.04565 3
32758400 2.87646 3
32758500 3.11492 3
32758600 2.83498 3
32758700 3.11292 3
32758800 3.15945 3
32758900 3.20002 3
32759000 3.07203 3
32759100 3.0068 3
32759200 3.09412 3
32759300 3.09524 3
32759400 3.07599 3
32759500 2.92077 3
32759600 3.10278 3
32759700 3.21321 3
32759800 2.94656 3
32759900 2.75534 3
32760000 2.96751 3
32760100 2.96834 3
32760200 3.02601 3
32760300 2.99643 3
32760400 3.03707 3
32760500 3.0563 3
32760600 3.29374 3
32760700 3.01817 3
32760800 3.0105 3
32760900 2.96117 3
32761000 2.87182 3
32761100 3.00583 3
32761200 3.09207 3
32761300 3.13792 3
32761400 2.78612 3
32761500 2.72759 3
32761600 3.19812 3
32761700 3.10232 3
32761800 3.0822 3
32761900 3.05035 3
32762000 3.0442 3
32762100 2.98483 3
32762200 2.99103 3
32762300 3.1703 3
32762400 2.98865 3
32762500 2.8965 3
32762600 2.9755 3
32762700 2.96173 3
32762800 2.96847 3
32762900 2.93844 3
32763000 3.04303 3
32763100 3.15677 3
32763200 3.10456 3
32763300 3.02911 3
32763400 2.97046 3
32763500 3.1036 3
32763600 2.86055 3
32763700 3.14912 3
32763800 2.93019 3
32763900 3.0807 3
32764000 3.00729 3
32764100 3.12709 3
32764200 2.98812 3
32764300 2.90856 3
32764400 3.10444 3
32764500 3.13265 3
32764600 3.08387 3
32764700 2.73929 3
32764800 3.01346 3
32764900 2.89074 3
32765000 2.66342 3
32765100 2.91054 3
32765200 2.95331 3
32765300 2.96435 3
32765400 3.07688 3
32765500 3.01222 3
32765600 3.19694 3
32765700 3.08799 3
32765800 2.86149 3
32765900 2.96891 3
32766000 2.94181 3
32766100 2.84038 3
32766200 2.81186 3
32766300 3.06099 3
32766400 3.07918 3
32766500 3.15985 3
32766600 3.18485 3
32766700 3.04007 3
32766800 2.84817 3
32766900 2.95873 3
32767000 3.05997 3
32767100 2.99381 3
32767200 2.9993 3
32767300 2.97962 3
32767400 3.05422 3
32767500 2.88157 3
32767600 3.00381 3
32767700 3.11312 3
32767800 3.00645 3
32767900 2.83644 3
32768000 3.01385 3
32768100 3.40437 3
32768200 3.20844 3
32768300 2.97761 3
32768400 2.92478 3
32768500 3.11736 3
32768600 3.19151 3
32768700 3.19806 3
32768800 2.85084 3
32768900 3.01492 3
32769000 3.03126 3
32769100 3.03423 3
32769200 2.82699 3
32769300 2.90136 3
32769400 3.24318 3
32769500 3.043 3
32769600 3.03976 3
32769700 2.92625 3
32769800 2.91154 3
32769900 2.85765 3
32770000 3.03757 3
32770100 2.99449 3
32770200 2.99859 3
32770300 2.95434 3
32770400 3.13319 3
32770500 2.98754 3
32770600 2.95883 3
32770700 2.98908 3
32770800 2.84238 3
32770900 3.32107 3
32771000 3.1047 3
32771100 3.06575 3
32771200 2.96187 3
32771300 3.0385 3
32771400 3.08283 3
32771500 2.95751 3
32771600 2.97655 3
32771700 3.00324 3
32771800 2.88239 3
32771900 2.96336 3
32772000 3.13844 3
32772100 2.89621 3
32772200 3.11745 3
32772300 3.12257 3
32772400 3.02173 3
32772500 3.06454 3
32772600 2.90742 3
32772700 2.99445 3
32772800 3.06921 3
32772900 3.03914 3
32773000 3.08351 3
32773100 3.07777 3
32773200 2.96849 3
32773300 3.05899 3
32773400 2.96291 3
32773500 3.03278 3
32773600 3.02535 3
32773700 3.12021 3
32773800 2.96883 3
32773900 3.00678 3
32774000 2.90074 3
32774100 3.00413 3
32774200 2.96215 3
32774300 3.09779 3
32774400 3.07146 3
32774500 3.13494 3
32774600 3.11029 3
32774700 2.99658 3
32774800 3.00049 3
32774900 3.12697 3
32775000 3.22512 3
32775100 3.00213 3
32775200 3.27355 3
32775300 2.977 3
32775400 3.00095 3
32775500 2.95901 3
32775600 3.15926 3
32775700 2.95724 3
32775800 2.95031 3
32775900 3.03823 3
32776000 2.94554 3
32776100 3.00326 3
32776200 3.03623 3
32776300 3.12067 3
32776400 3.03813 3
32776500 2.84242 3
32776600 2.94293 3
32776700 2.90853 3
32776800 2.98888 3
32776900 2.94921 3
32777000 2.97899 3
32777100 3.02356 3
32777200 2.85822 3
32777300 3.08525 3
32777400 2.9594 3
32777500 3.07918 3
32777600 3.04618 3
32777700 2.90947 3
32777800 3.03412 3
32777900 3.01619 3
32778000 3.04052 3
32778100 2.98583 3
32778200 3.07407 3
32778300 2.9793 3
32778400 2.9113 3
32778500 2.82996 3
32778600 2.95712 3
32778700 2.96104 3
32778800 3.02801 3
32778900 3.112 3
32779000 3.10655 3
32779100 2.90749 3
32779200 2.79647 3
32779300 3.03739 3
32779400 3.05012 3
32779500 3.07912 3
32779600 3.04561 3
32779700 2.83456 3
32779800 3.04977 3
32779900 2.9765 3
32780000 2.91931 3
32780100 3.08288 3
32780200 3.04096 3
32780300 2.95135 3
32780400 2.84876 3
32780500 2.87629 3
32780600 2.99967 3
32780700 2.93576 3
32780800 3.09398 3
32780900 3.09145 3
32781000 2.93068 3
32781100 2.8961 3
32781200 3.00204 3
32781300 3.08405 3
32781400 3.06095 3
32781500 2.98791 3
32781600 2.74175 3
32781700 2.97463 3
32781800 3.09375 3
32781900 3.04579 3
32782000 2.86309 3
32782100 2.96393 3
32782200 2.9579 3
32782300 3.0495 3
32782400 3.03509 3
32782500 2.84911 3
32782600 2.93785 3
32782700 3.17895 3
32782800 3.05098 3
32782900 2.88011 3
32783000 3.02151 3
32783100 3.06575 3
32783200 2.95047 3
32783300 2.96209 3
32783400 3.07926 3
32783500 3.15465 3
32783600 3.06596 3
32783700 3.08176 3
32783800 2.90969 3
32783900 3.05429 3
32784000 2.90578 3
32784100 3.01215 3
32784200 3.06341 3
32784300 2.99232 3
32784400 2.99162 3
32784500 3.01674 3
32784600 2.87589 3
32784700 2.89893 3
32784800 2.97546 3
32784900 2.96261 3
32785000 3.14408 3
32785100 3.20527 3
32785200 2.93612 3
32785300 3.01587 3
32785400 3.0092 3
32785500 2.88028 3
32785600 2.90517 3
32785700 3.20666 3
32785800 3.15331 3
32785900 3.16332 3
32786000 2.81031 3
32786100 2.9579 3
32786200 3.05884 3
32786300 3.02481 3
32786400 2.79141 3
32786500 3.09425 3
32786600 3.09601 3
32786700 3.08207 3
32786800 2.94021 3
32786900 2.97199 3
32787000 3.18388 3
32787100 3.1258 3
32787200 3.07218 3
32787300 2.98263 3
32787400 2.94675 3
32787500 2.94 3
32787600 2.93911 3
32787700 2.97547 3
32787800 2.95698 3
32787900 2.90134 3
32788000 2.8168 3
32788100 3.07294 3
32788200 3.0878 3
32788300 3.12208 3
32788400 2.95929 3
32788500 3.12362 3
32788600 2.96313 3
32788700 3.00201 3
32788800 3.03261 3
32788900 2.83969 3
32789000 3.05035 3
32789100 3.04129 3
32789200 3.11031 3
32789300 3.07293 3
32789400 2.88227 3
32789500 3.10463 3
32789600 3.07991 3
32789700 3.01662 3
32789800 2.94721 3
32789900 2.94371 3
32790000 3.19205 3
32790100 2.93464 3
32790200 3.02881 3
32790300 3.07472 3
32790400 3.0886 3
32790500 3.08418 3
32790600 2.92905 3
32790700 2.96063 3
32790800 2.91735 3
32790900 2.91241 3
32791000 3.09986 3
32791100 3.03963 3
32791200 3.03857 3
32791300 3.13472 3
32791400 2.92512 3
32791500 3.17646 3
32791600 3.02051 3
32791700 3.0118 3
32791800 2.91816 3
32791900 2.84438 3
32792000 3.05622 3
32792100 3.09927 3
32792200 2.91658 3
32792300 3.09386 3
32792400 3.18528 3
32792500 2.94888 3
32792600 3.11077 3
32792700 3.03212 3
32792800 2.77584 3
32792900 3.01985 3
32793000 3.03267 3
32793100 2.81682 3
32793200 3.03174 3
32793300 3.06068 3
32793400 3.01238 3
32793500 2.96468 3
32793600 2.85764 3
32793700 2.98523 3
32793800 2.92205 3
32793900 3.26274 3
32794000 3.02345 3
32794100 3.04222 3
32794200 2.90158 3
32794300 2.94526 3
32794400 2.94751 3
32794500 2.94243 3
32794600 3.02579 3
32794700 3.05536 3
32794800 3.12656 3
32794900 2.98162 3
32795000 3.13837 3
32795100 3.23778 3
32795200 2.9557 3
32795300 2.9855 3
32795400 3.11415 3
32795500 3.06822 3
32795600 3.0131 3
32795700 3.17009 3
32795800 2.93483 3
32795900 3.03155 3
32796000 3.24859 3
32796100 3.08337 3
32796200 3.05454 3
32796300 3.11998 3
32796400 3.05481 3
32796500 2.91448 3
32796600 3.03618 3
32796700 3.05786 3
32796800 2.90035 3
32796900 3.00955 3
32797000 2.97964 3
32797100 3.17066 3
32797200 3.17501 3
32797300 2.94294 3
32797400 2.90474 3
32797500 3.14023 3
32797600 3.11604 3
32797700 3.01688 3
32797800 3.02402 3
32797900 2.97463 3
32798000 3.15594 3
32798100 3.1186 3
32798200 3.09453 3
32798300 3.07394 3
32798400 3.01457 3
32798500 2.96571 3
32798600 3.05957 3
32798700 3.13273 3
32798800 2.8904 3
32798900 3.03277 3
32799000 3.11898 3
32799100 2.88921 3
32799200 2.84017 3
32799300 2.79791 3
32799400 3.01497 3
32799500 2.99058 3
32799600 2.99207 3
32799700 3.04229 3
32799800 3.14101 3
32799900 3.18753 3
32800000 3.27637 3
32800100 3.03053 3
32800200 3.09004 3
32800300 2.98838 3
32800400 3.19578 3
32800500 2.92833 3
32800600 2.86881 3
32800700 2.86028 3
32800800 3.14243 3
32800900 3.0603 3
32801000 3.02514 3
32801100 2.98943 3
32801200 3.18285 3
32801300 3.14102 3
32801400 3.20097 3
32801500 2.87186 3
32801600 3.03145 3
32801700 2.76993 3
32801800 2.83125 3
32801900 3.05048 3
32802000 3.08639 3
32802100 3.03793 3
32802200 2.96267 3
32802300 3.10742 3
32802400 2.99247 3
32802500 3.07877 3
32802600 3.07982 3
32802700 2.928 3
32802800 2.84906 3
32802900 3.04917 3
32803000 3.00066 3
32803100 2.91815 3
32803200 2.98058 3
32803300 3.0248 3
32803400 2.93635 3
32803500 3.08371 3
32803600 2.99083 3
32803700 2.90906 3
32803800 3.08139 3
32803900 3.08135 3
32804000 2.85684 3
32804100 2.91926 3
32804200 2.7949 3
32804300 2.96716 3
32804400 3.14713 3
32804500 3.12405 3
32804600 3.04085 3
32804700 3.03543 3
32804800 3.28408 3
32804900 2.83273 3
32805000 2.96552 3
32805100 2.86707 3
32805200 2.97991 3
32805300 2.90265 3
32805400 3.02195 3
32805500 2.96743 3
32805600 2.85624 3
32805700 2.98134 3
32805800 3.01708 3
32805900 2.9347 3
32806000 2.93276 3
32806100 3.14169 3
32806200 3.0871 3
32806300 2.99887 3
32806400 3.0114 3
32806500 2.8809 3
32806600 3.11059 3
32806700 3.15832 3
32806800 2.98185 3
32806900 3.08026 3
32807000 2.81246 3
32807100 2.71664 3
32807200 3.09344 3
32807300 2.9919 3
32807400 3.12794 3
32807500 2.88845 3
32807600 2.97518 3
32807700 3.06618 3
32807800 3.05858 3
32807900 2.97992 3
32808000 3.15829 3
32808100 2.98904 3
32808200 2.90772 3
32808300 3.11675 3
32808400 3.10633 3
32808500 2.92394 3
32808600 3.20742 3
32808700 3.13075 3
32808800 2.92533 3
32808900 3.1334 3
32809000 3.14582 3
32809100 3.02978 3
32809200 3.08129 3
32809300 3.05075 3
32809400 3.13821 3
32809500 3.04765 3
32809600 3.03326 3
32809700 3.07953 3
32809800 3.00305 3
32809900 2.99083 3
32810000 2.79361 3
32810100 2.92808 3
32810200 2.97105 3
32810300 3.06496 3
32810400 3.03514 3
32810500 2.99446 3
32810600 2.93829 3
32810700 3.09384 3
32810800 3.15386 3
32810900 3.05984 3
32811000 3.15685 3
32811100 3.14399 3
32811200 3.0783 3
32811300 3.05377 3
32811400 3.23651 3
32811500 3.05521 3
32811600 2.93089 3
32811700 2.86207 3
32811800 3.01445 3
32811900 3.0006 3
32812000 3.11377 3
32812100 2.98383 3
32812200 2.80195 3
32812300 2.95046 3
32812400 3.1559 3
32812500 3.07366 3
32812600 3.04186 3
32812700 3.10421 3
32812800 3.06289 3
32812900 3.04491 3
32813000 2.8312 3
32813100 3.05394 3
32813200 2.93211 3
32813300 3.01825 3
32813400 2.79467 3
32813500 3.1211 3
32813600 3.10903 3
32813700 2.98728 3
32813800 2.98161 3
32813900 2.87505 3
32814000 3.25226 3
32814100 3.20823 3
32814200 2.97185 3
32814300 2.91429 3
32814400 2.89276 3
32814500 3.0019 3
32814600 3.08996 3
32814700 3.06628 3
32814800 3.00624 3
32814900 3.01072 3
32815000 3.01806 3
32815100 2.94211 3
32815200 2.96383 3
32815300 2.82684 3
32815400 2.97035 3
32815500 3.0117 3
32815600 2.96539 3
32815700 2.94126 3
32815800 2.90421 3
32815900 2.89813 3
32816000 2.97837 3
32816100 2.8357 3
32816200 2.88098 3
32816300 3.01031 3
32816400 3.0023 3
32816500 3.20187 3
32816600 3.06369 3
32816700 3.05142 3
32816800 3.15757 3
32816900 2.89355 3
32817000 2.91833 3
32817100 3.0564 3
32817200 3.00966 3
32817300 3.03744 3
32817400 3.00148 3
32817500 3.04155 3
32817600 3.11368 3
32817700 3.04484 3
32817800 3.02311 3
32817900 3.04586 3
32818000 2.6968 3
32818100 3.19868 3
32818200 3.06118 3
32818300 2.78781 3
32818400 2.9448 3
32818500 3.15846 3
32818600 2.94787 3
32818700 2.91582 3
32818800 3.1944 3
32818900 3.06278 3
32819000 2.90418 3
32819100 3.06819 3
32819200 2.96437 3
32819300 3.09042 3
32819400 2.82514 3
32819500 2.92241 3
32819600 3.09664 3
32819700 2.98573 3
32819800 2.97276 3
32819900 3.07739 3
32820000 3.02124 3
32820100 3.12048 3
32820200 3.07857 3
32820300 3.18408 3
32820400 3.0238 3
32820500 2.85393 3
32820600 3.22262 3
32820700 3.19317 3
32820800 3.14947 3
32820900 3.10807 3
32821000 3.00514 3
32821100 3.18572 3
32821200 3.0616 3
32821300 2.92421 3
32821400 2.98972 3
32821500 3.01174 3
32821600 3.05129 3
32821700 3.1224 3
32821800 2.80965 3
32821900 3.08253 3
32822000 3.11021 3
32822100 2.83009 3
32822200 3.17479 3
32822300 3.1916 3
32822400 3.08327 3
32822500 3.15445 3
32822600 3.01183 3
32822700 3.23209 3
32822800 3.05137 3
32822900 3.04857 3
32823000 2.95747 3
32823100 2.99636 3
32823200 3.01935 3
32823300 2.98529 3
32823400 3.02796 3
32823500 2.82279 3
32823600 2.90309 3
32823700 2.97911 3
32823800 2.93744 3
32823900 2.91726 3
32824000 3.00614 3
32824100 2.94605 3
32824200 3.05513 3
32824300 3.25193 3
32824400 2.95033 3
32824500 2.95256 3
32824600 3.08208 3
32824700 2.99618 3
32824800 3.00267 3
32824900 2.96598 3
32825000 3.05748 3
32825100 3.19173 3
32825200 3.0208 3
32825300 2.80532 3
32825400 2.98608 3
32825500 3.02468 3
32825600 2.9592 3
32825700 3.08205 3
32825800 3.06564 3
32825900 3.06704 3
32826000 3.05402 3
32826100 2.90124 3
32826200 3.00747 3
32826300 3.0564 3
32826400 3.06569 3
32826500 2.96604 3
32826600 3.01148 3
32826700 3.06405 3
32826800 3.13618 3
32826900 3.11449 3
32827000 3.123 3
32827100 3.1879 3
32827200 3.04063 3
32827300 2.91644 3
32827400 3.05712 3
32827500 2.92782 3
32827600 2.92473 3
32827700 2.94737 3
32827800 3.19169 3
32827900 2.96742 3
32828000 3.11189 3
32828100 3.0328 3
32828200 2.93885 3
32828300 3.12066 3
32828400 2.91527 3
32828500 3.04468 3
32828600 2.82053 3
32828700 2.99308 3
32828800 3.13879 3
32828900 2.84987 3
32829000 3.00782 3
32829100 2.85843 3
32829200 2.77034 3
32829300 3.03323 3
32829400 3.1784 3
32829500 3.00483 3
32829600 3.06941 3
32829700 3.10975 3
32829800 3.01101 3
32829900 2.98472 3
32830000 3.0978 3
32830100 3.02114 3
32830200 3.09359 3
32830300 3.02633 3
32830400 2.95998 3
32830500 2.858 3
32830600 2.90051 3
32830700 3.13221 3
32830800 3.12593 3
32830900 2.94111 3
32831000 3.13888 3
32831100 3.0241 3
32831200 3.02731 3
32831300 2.98827 3
32831400 3.10699 3
32831500 2.80291 3
32831600 2.87508 3
32831700 3.14097 3
32831800 3.18856 3
32831900 2.83509 3
32832000 3.06116 3
32832100 3.22203 3
32832200 3.04342 3
32832300 3.23681 3
32832400 3.05339 3
32832500 2.99434 3
32832600 2.9157 3
32832700 2.9739 3
32832800 2.88567 3
32832900 3.01293 3
32833000 3.04532 3
32833100 2.94903 3
32833200 2.96371 3
32833300 3.09029 3
32833400 3.13925 3
32833500 2.9653 3
32833600 3.08245 3
32833700 2.9056 3
32833800 2.99387 3
32833900 3.07324 3
32834000 3.01439 3
32834100 3.00669 3
32834200 3.09905 3
32834300 3.26829 3
32834400 2.94778 3
32834500 2.8704 3
32834600 2.9102 3
32834700 3.114 3
32834800 3.03995 3
32834900 2.93629 3
32835000 2.99528 3
32835100 2.97721 3
32835200 3.01591 3
32835300 3.04047 3
32835400 3.13765 3
32835500 3.14698 3
32835600 2.98253 3
32835700 2.99745 3
32835800 3.11669 3
32835900 2.84776 3
32836000 2.86448 3
32836100 3.07592 3
32836200 3.03261 3
32836300 3.03861 3
32836400 3.1193 3
32836500 3.07123 3
32836600 3.15091 3
32836700 3.10301 3
32836800 3.08443 3
32836900 2.97426 3
32837000 2.95115 3
32837100 3.01932 3
32837200 2.93153 3
32837300 3.09533 3
32837400 2.986 3
32837500 3.12289 3
32837600 2.9524 3
32837700 2.97189 3
32837800 3.05161 3
32837900 2.96373 3
32838000 2.96068 3
32838100 2.95786 3
32838200 3.11982 3
32838300 3.15625 3
32838400 2.97178 3
