# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
45928100 13.8931 14
45928200 14.0499 14
45928300 14.154 14
45928400 14.1066 14
45928500 14.0564 14
45928600 13.9196 14
45928700 13.9513 14
45928800 13.8726 14
45928900 14.045 14
45929000 13.9956 14
45929100 13.8571 14
45929200 14.0333 14
45929300 14.0666 14
45929400 14.0523 14
45929500 13.9819 14
45929600 13.7565 14
45929700 13.8684 14
45929800 14.0302 14
45929900 14.2572 14
45930000 14.1367 14
45930100 13.9951 14
45930200 14.0156 14
45930300 13.954 14
45930400 13.9677 14
45930500 13.8654 14
45930600 14.0424 14
45930700 13.9472 14
45930800 13.7771 14
45930900 13.9276 14
45931000 14.0297 14
45931100 13.9496 14
45931200 14.1051 14
45931300 13.8924 14
45931400 13.9419 14
45931500 13.8216 14
45931600 13.9026 14
45931700 13.8784 14
45931800 14.0184 14
45931900 13.8613 14
45932000 14.0377 14
45932100 13.9053 14
45932200 14.0258 14
45932300 13.957 14
45932400 13.9542 14
45932500 14.0638 14
45932600 13.9045 14
45932700 13.9997 14
45932800 13.8409 14
45932900 14.0686 14
45933000 13.9197 14
45933100 14.0078 14
45933200 14.0789 14
45933300 13.9897 14
45933400 14.0382 14
45933500 14.1695 14
45933600 13.9753 14
45933700 13.9941 14
45933800 14.155 14
45933900 13.9293 14
45934000 14.0246 14
45934100 14.0966 14
45934200 13.8741 14
45934300 13.8821 14
45934400 14.0319 14
45934500 14.1285 14
45934600 13.9363 14
45934700 13.9431 14
45934800 13.8944 14
45934900 14.0443 14
45935000 14.0669 14
45935100 14.0635 14
45935200 13.9085 14
45935300 14.052 14
45935400 14.1109 14
45935500 13.9916 14
45935600 14.0832 14
45935700 14.0863 14
45935800 14.0991 14
45935900 13.9181 14
45936000 14.0171 14
45936100 13.9742 14
45936200 13.9425 14
45936300 13.9449 14
45936400 14.0437 14
45936500 13.9787 14
45936600 14.1105 14
45936700 13.8697 14
45936800 13.9457 14
45936900 14.1579 14
45937000 13.8639 14
45937100 13.9183 14
45937200 13.9262 14
45937300 13.8891 14
45937400 13.9671 14
45937500 13.8924 14
45937600 13.8509 14
45937700 13.9691 14
45937800 13.9871 14
45937900 14.0175 14
45938000 14.0704 14
45938100 13.8801 14
45938200 14.0194 14
45938300 13.9996 14
45938400 13.9673 14
45938500 13.7624 14
45938600 14.0171 14
45938700 13.8562 14
45938800 13.7987 14
45938900 13.889 14
45939000 14.0496 14
45939100 13.9658 14
45939200 13.9105 14
45939300 13.8482 14
45939400 13.8918 14
45939500 14.0749 14
45939600 14.1003 14
45939700 13.9576 14
45939800 14.0174 14
45939900 14.1359 14
45940000 14.0955 14
45940100 13.9489 14
45940200 13.9979 14
45940300 13.9925 14
45940400 13.9702 14
45940500 13.8855 14
45940600 14.1319 14
45940700 13.8241 14
45940800 14.0431 14
45940900 13.8131 14
45941000 13.9823 14
45941100 13.9358 14
45941200 14.1297 14
45941300 14.026 14
45941400 14.0906 14
45941500 14.1062 14
45941600 13.9812 14
45941700 13.9832 14
45941800 13.9122 14
45941900 13.9696 14
45942000 14.0367 14
45942100 14.1017 14
45942200 14.1066 14
45942300 13.9474 14
45942400 13.966 14
45942500 13.9789 14
45942600 14.1602 14
45942700 13.8773 14
45942800 13.8179 14
45942900 13.9621 14
45943000 13.8764 14
45943100 13.9329 14
45943200 14.1522 14
45943300 14.1383 14
45943400 13.8223 14
45943500 14.0831 14
45943600 13.9729 14
45943700 13.945 14
45943800 13.9312 14
45943900 13.9873 14
45944000 13.9501 14
45944100 13.8948 14
45944200 13.9729 14
45944300 13.9063 14
45944400 13.9283 14
45944500 14.1257 14
45944600 14.1123 14
45944700 14.0527 14
45944800 14.0308 14
45944900 14.192 14
45945000 14.0859 14
45945100 13.9842 14
45945200 13.9535 14
45945300 14.0407 14
45945400 14.0229 14
45945500 14.1759 14
45945600 13.9817 14
45945700 13.8054 14
45945800 13.9707 14
45945900 14.0307 14
45946000 14.0501 14
45946100 14.09 14
45946200 13.9392 14
45946300 13.9704 14
45946400 14.0802 14
45946500 14.1957 14
45946600 13.8616 14
45946700 14.0546 14
45946800 14.0116 14
45946900 13.9061 14
45947000 14.2226 14
45947100 14.0073 14
45947200 13.867 14
45947300 13.8674 14
45947400 13.9163 14
45947500 13.8879 14
45947600 14.0226 14
45947700 14.0037 14
45947800 14.0602 14
45947900 14.0779 14
45948000 13.9727 14
45948100 14.0805 14
45948200 14.0461 14
45948300 13.9207 14
45948400 14.0389 14
45948500 13.9474 14
45948600 13.8671 14
45948700 14.0861 14
45948800 13.7134 14
45948900 13.9575 14
45949000 13.9696 14
45949100 13.9567 14
45949200 13.98 14
45949300 13.9479 14
45949400 13.8178 14
45949500 13.9606 14
45949600 13.8263 14
45949700 14.0243 14
45949800 13.9624 14
45949900 13.9166 14
45950000 14.0154 14
45950100 14.0372 14
45950200 14.0796 14
45950300 13.9022 14
45950400 13.9493 14
45950500 14.1053 14
45950600 13.9036 14
45950700 14.0402 14
45950800 13.9833 14
45950900 13.8787 14
45951000 13.9079 14
45951100 13.9002 14
45951200 13.919 14
45951300 14.0401 14
45951400 13.9512 14
45951500 14.0787 14
45951600 14.0159 14
45951700 14.0218 14
45951800 14.0021 14
45951900 14.0561 14
45952000 13.9262 14
45952100 13.8694 14
45952200 14.0903 14
45952300 14.2254 14
45952400 13.9462 14
45952500 14.0351 14
45952600 13.9244 14
45952700 13.9979 14
45952800 13.9897 14
45952900 13.9613 14
45953000 13.9762 14
45953100 13.9592 14
45953200 13.9956 14
45953300 13.913 14
45953400 14.1373 14
45953500 14.1258 14
45953600 14.0792 14
45953700 14.1274 14
45953800 14.1395 14
45953900 13.8531 14
45954000 13.8596 14
45954100 14.185 14
45954200 13.9295 14
45954300 13.8417 14
45954400 13.8941 14
45954500 14.0766 14
45954600 14.0486 14
45954700 14.0716 14
45954800 14.0907 14
45954900 14.1959 14
45955000 14.1703 14
45955100 13.8241 14
45955200 14.037 14
45955300 13.9627 14
45955400 13.8987 14
45955500 14.0002 14
45955600 13.8646 14
45955700 14.027 14
45955800 14.1248 14
45955900 13.903 14
45956000 14.03 14
45956100 14.1298 14
45956200 13.8755 14
45956300 13.8639 14
45956400 14.1057 14
45956500 14.1262 14
45956600 14.0938 14
45956700 13.9448 14
45956800 13.9188 14
45956900 13.9156 14
45957000 13.9246 14
45957100 13.8687 14
45957200 14.0444 14
45957300 13.838 14
45957400 13.897 14
45957500 14.163 14
45957600 13.9686 14
45957700 13.8247 14
45957800 14.0841 14
45957900 14.0617 14
45958000 13.8899 14
45958100 13.8671 14
45958200 13.8778 14
45958300 13.9274 14
45958400 14.2375 14
45958500 14.0255 14
45958600 14.0217 14
45958700 13.9932 14
45958800 13.9794 14
45958900 14.0988 14
45959000 13.8806 14
45959100 14.326 14
45959200 13.9794 14
45959300 14.1135 14
45959400 14.083 14
45959500 13.9031 14
45959600 14.0711 14
45959700 13.9693 14
45959800 14.077 14
45959900 14.0574 14
45960000 13.7001 14
45960100 14.1845 14
45960200 13.9525 14
45960300 14.0832 14
45960400 13.9542 14
45960500 14.1396 14
45960600 14.0567 14
45960700 14.0818 14
45960800 13.9772 14
45960900 14.0933 14
45961000 14.016 14
45961100 13.9364 14
45961200 14.0342 14
45961300 14.1655 14
45961400 14.0101 14
45961500 13.944 14
45961600 14.0151 14
45961700 14.0179 14
45961800 13.7596 14
45961900 13.9192 14
45962000 14.0013 14
45962100 13.9809 14
45962200 14.2336 14
45962300 13.9952 14
45962400 14.0233 14
45962500 14.1159 14
45962600 13.9538 14
45962700 13.881 14
45962800 13.8739 14
45962900 13.9676 14
45963000 14.1126 14
45963100 13.967 14
45963200 13.9397 14
45963300 14.0854 14
45963400 14.0951 14
45963500 13.7394 14
45963600 14.0169 14
45963700 14.1124 14
45963800 13.7825 14
45963900 14.101 14
45964000 14.0579 14
45964100 13.8723 14
45964200 13.9456 14
45964300 14.0659 14
45964400 13.8629 14
45964500 14.0525 14
45964600 13.9023 14
45964700 13.8487 14
45964800 13.9112 14
45964900 13.9927 14
45965000 13.957 14
45965100 14.0868 14
45965200 14.0317 14
45965300 14.229 14
45965400 14.0447 14
45965500 13.9808 14
45965600 13.9802 14
45965700 13.9588 14
45965800 14.1615 14
45965900 13.9742 14
45966000 13.8888 14
45966100 13.9805 14
45966200 13.9567 14
45966300 13.9986 14
45966400 14.0055 14
45966500 14.0294 14
45966600 14.0884 14
45966700 14.0055 14
45966800 14.0154 14
45966900 14.2227 14
45967000 13.9969 14
45967100 13.9191 14
45967200 14.0791 14
45967300 13.9856 14
45967400 13.9526 14
45967500 13.844 14
45967600 13.9273 14
45967700 13.9339 14
45967800 13.9253 14
45967900 14.0015 14
45968000 14.0012 14
45968100 14.2048 14
45968200 14.0648 14
45968300 13.9694 14
45968400 13.873 14
45968500 14.0141 14
45968600 14.0492 14
45968700 13.8421 14
45968800 14.0691 14
45968900 13.7462 14
45969000 13.9403 14
45969100 13.9835 14
45969200 13.9801 14
45969300 14.0433 14
45969400 13.8498 14
45969500 13.8442 14
45969600 13.9759 14
45969700 14.07 14
45969800 14.0049 14
45969900 14.1084 14
45970000 13.8464 14
45970100 13.7644 14
45970200 13.8855 14
45970300 14.1697 14
45970400 14.02 14
45970500 14.3202 14
45970600 14.1732 14
45970700 13.831 14
45970800 14.0751 14
45970900 14.096 14
45971000 13.9644 14
45971100 13.9914 14
45971200 14.065 14
45971300 14.2364 14
45971400 13.9641 14
45971500 13.9701 14
45971600 13.8592 14
45971700 14.0866 14
45971800 13.8891 14
45971900 13.9586 14
45972000 14.0483 14
45972100 14.2054 14
45972200 13.957 14
45972300 13.9327 14
45972400 14.0067 14
45972500 13.9726 14
45972600 14.0457 14
45972700 13.9454 14
45972800 14.0132 14
45972900 14.1198 14
45973000 14.0234 14
45973100 14.0067 14
45973200 13.8611 14
45973300 14.1775 14
45973400 14.2264 14
45973500 13.9433 14
45973600 14.0243 14
45973700 13.8771 14
45973800 13.9276 14
45973900 14.0745 14
45974000 13.9662 14
45974100 13.7893 14
45974200 14.0562 14
45974300 14.1849 14
45974400 13.8998 14
45974500 14.0201 14
45974600 13.9746 14
45974700 13.9437 14
45974800 14.1102 14
45974900 14.0983 14
45975000 13.9084 14
45975100 13.7911 14
45975200 14.0315 14
45975300 13.9302 14
45975400 13.9405 14
45975500 13.8663 14
45975600 13.9451 14
45975700 13.9515 14
45975800 13.9229 14
45975900 13.9641 14
45976000 14.0259 14
45976100 13.973 14
45976200 14.1469 14
45976300 14.1923 14
45976400 13.8294 14
45976500 13.9808 14
45976600 14.1272 14
45976700 14.0939 14
45976800 13.8105 14
45976900 14.0393 14
45977000 14.0442 14
45977100 13.8207 14
45977200 14.1182 14
45977300 14.3004 14
45977400 13.9875 14
45977500 13.9367 14
45977600 14.2021 14
45977700 14.0726 14
45977800 14.0444 14
45977900 14.0715 14
45978000 14.0732 14
45978100 14.1669 14
45978200 13.9542 14
45978300 14.0491 14
45978400 13.9863 14
45978500 14.0304 14
45978600 13.8771 14
45978700 14.064 14
45978800 13.9813 14
45978900 14.034 14
45979000 13.987 14
45979100 13.8871 14
45979200 13.9597 14
45979300 13.9673 14
45979400 13.9906 14
45979500 13.9874 14
45979600 14.0697 14
45979700 14.0215 14
45979800 13.7978 14
45979900 13.9679 14
45980000 13.9361 14
45980100 13.9265 14
45980200 14.0768 14
45980300 14.1741 14
45980400 13.9802 14
45980500 13.9333 14
45980600 14.0188 14
45980700 13.9429 14
45980800 13.9904 14
45980900 14.0797 14
45981000 13.923 14
45981100 14.2238 14
45981200 14.0031 14
45981300 13.9825 14
45981400 14.032 14
45981500 14.0024 14
45981600 14.1466 14
45981700 14.0323 14
45981800 14.0328 14
45981900 13.7808 14
45982000 13.9464 14
45982100 13.9819 14
45982200 13.9619 14
45982300 14.0439 14
45982400 14.0035 14
45982500 13.8986 14
45982600 13.9254 14
45982700 13.9063 14
45982800 14.175 14
45982900 14.0346 14
45983000 13.9741 14
45983100 14.0273 14
45983200 13.8254 14
45983300 13.9656 14
45983400 13.9612 14
45983500 14.0118 14
45983600 13.8358 14
45983700 13.9068 14
45983800 13.9155 14
45983900 14.0544 14
45984000 13.8907 14
45984100 13.9098 14
45984200 14.0353 14
45984300 14.0101 14
45984400 14.1024 14
45984500 13.8807 14
45984600 13.9336 14
45984700 13.9276 14
45984800 13.8667 14
45984900 13.887 14
45985000 13.9766 14
45985100 13.9046 14
45985200 13.8899 14
45985300 13.9251 14
45985400 13.9324 14
45985500 14.0129 14
45985600 14.0362 14
45985700 14.1876 14
45985800 14.188 14
45985900 13.846 14
45986000 14.1033 14
45986100 14.1316 14
45986200 13.876 14
45986300 14.0948 14
45986400 14.0615 14
45986500 14.036 14
45986600 13.9363 14
45986700 13.8043 14
45986800 14.0845 14
45986900 13.9599 14
45987000 13.9687 14
45987100 14.0907 14
45987200 14.0212 14
45987300 13.92 14
45987400 13.9848 14
45987500 13.8782 14
45987600 14.02 14
45987700 14.0647 14
45987800 13.8904 14
45987900 13.8624 14
45988000 14.0032 14
45988100 13.8951 14
45988200 13.7997 14
45988300 14.0604 14
45988400 13.9773 14
45988500 13.8894 14
45988600 14.0162 14
45988700 14.0057 14
45988800 13.9966 14
45988900 14.1056 14
45989000 14.0094 14
45989100 13.9615 14
45989200 13.9616 14
45989300 14.0107 14
45989400 14.2622 14
45989500 13.8791 14
45989600 13.8278 14
45989700 14.084 14
45989800 13.9245 14
45989900 13.9633 14
45990000 13.9919 14
45990100 14.0716 14
45990200 14.0316 14
45990300 13.8824 14
45990400 13.9188 14
45990500 13.9337 14
45990600 14.1104 14
45990700 14.0122 14
45990800 13.782 14
45990900 13.8438 14
45991000 14.1376 14
45991100 14.1839 14
45991200 14.0841 14
45991300 14.0507 14
45991400 14.0492 14
45991500 13.9215 14
45991600 13.9103 14
45991700 13.9234 14
45991800 13.9123 14
45991900 14.0421 14
45992000 13.9715 14
45992100 14.0686 14
45992200 13.9628 14
45992300 14.195 14
45992400 13.9542 14
45992500 14.0551 14
45992600 14.218 14
45992700 14.0878 14
45992800 13.8637 14
45992900 13.865 14
45993000 13.8235 14
45993100 13.9619 14
45993200 13.9277 14
45993300 14.0813 14
45993400 14.1217 14
45993500 14.0215 14
45993600 14.116 14
45993700 14.1311 14
45993800 14.0824 14
45993900 14.0353 14
45994000 14.0899 14
45994100 13.8986 14
45994200 13.8974 14
45994300 13.9158 14
45994400 14.064 14
45994500 13.9722 14
45994600 13.8311 14
45994700 14.1651 14
45994800 14.1154 14
45994900 13.9793 14
45995000 14.0597 14
45995100 13.9361 14
45995200 13.8819 14
45995300 13.9903 14
45995400 13.8681 14
45995500 14.1452 14
45995600 13.939 14
45995700 13.906 14
45995800 13.9367 14
45995900 13.9581 14
45996000 13.7235 14
45996100 13.7909 14
45996200 14.0454 14
45996300 14.059 14
45996400 14.0896 14
45996500 13.9 14
45996600 13.8553 14
45996700 14.0453 14
45996800 14.071 14
45996900 13.7735 14
45997000 13.9603 14
45997100 14.0779 14
45997200 13.8456 14
45997300 13.9198 14
45997400 14.0587 14
45997500 13.9897 14
45997600 13.9588 14
45997700 14.0626 14
45997800 13.9211 14
45997900 14.0529 14
45998000 13.9872 14
45998100 13.8814 14
45998200 13.948 14
45998300 14.0793 14
45998400 14.0019 14
45998500 13.8894 14
45998600 13.9702 14
45998700 13.8663 14
45998800 13.8767 14
45998900 13.9187 14
45999000 13.9321 14
45999100 14.1286 14
45999200 14.1631 14
45999300 14.1143 14
45999400 14.0766 14
45999500 14.0885 14
45999600 13.9797 14
45999700 14.1136 14
45999800 14.0531 14
45999900 13.8493 14
46000000 13.7682 14
46000100 13.9526 14
46000200 14.0655 14
46000300 14.0553 14
46000400 14.0552 14
46000500 13.9977 14
46000600 14.1096 14
46000700 14.1092 14
46000800 13.7536 14
46000900 14.0946 14
46001000 14.1325 14
46001100 13.9587 14
46001200 14.0496 14
46001300 13.9498 14
46001400 14.022 14
46001500 13.8771 14
46001600 13.978 14
46001700 13.8843 14
46001800 13.9734 14
46001900 14.1444 14
46002000 13.8623 14
46002100 14.0437 14
46002200 13.9821 14
46002300 13.8713 14
46002400 14.1492 14
46002500 13.9379 14
46002600 13.9272 14
46002700 14.0758 14
46002800 13.9698 14
46002900 14.263 14
46003000 14.103 14
46003100 14.1002 14
46003200 14.0032 14
46003300 13.9457 14
46003400 14.0845 14
46003500 14.0273 14
46003600 13.9776 14
46003700 14.11 14
46003800 13.97 14
46003900 13.8784 14
46004000 14.0043 14
46004100 13.9192 14
46004200 14.0358 14
46004300 13.9895 14
46004400 14.0427 14
46004500 14.096 14
46004600 13.9143 14
46004700 14.0049 14
46004800 13.9819 14
46004900 13.9 14
46005000 13.8449 14
46005100 13.998 14
46005200 13.9351 14
46005300 14.0997 14
46005400 14.2056 14
46005500 14.0481 14
46005600 13.8868 14
46005700 13.9241 14
46005800 13.9433 14
46005900 13.8449 14
46006000 13.9683 14
46006100 13.9442 14
46006200 14.0297 14
46006300 14.2311 14
46006400 14.0358 14
46006500 13.8927 14
46006600 14.1199 14
46006700 14.0896 14
46006800 13.9127 14
46006900 14.055 14
46007000 13.8154 14
46007100 13.9208 14
46007200 14.178 14
46007300 13.8662 14
46007400 13.926 14
46007500 14.0144 14
46007600 14.2765 14
46007700 13.9696 14
46007800 14.0333 14
46007900 14.1862 14
46008000 14.0334 14
46008100 14.0353 14
46008200 13.9597 14
46008300 14.0426 14
46008400 14.0098 14
46008500 14.1826 14
46008600 14.0787 14
46008700 14.0005 14
46008800 14.1813 14
46008900 14.1308 14
46009000 13.9781 14
46009100 13.8893 14
46009200 13.873 14
46009300 13.9077 14
46009400 13.8192 14
46009500 14.2022 14
46009600 13.9114 14
46009700 13.8589 14
46009800 13.976 14
46009900 13.9851 14
46010000 13.9218 14
46010100 14.1187 14
46010200 14.0709 14
46010300 13.8527 14
46010400 13.888 14
46010500 13.9512 14
46010600 14.0782 14
46010700 14.0215 14
46010800 14.0689 14
46010900 14.0569 14
46011000 14.0318 14
46011100 14.1835 14
46011200 13.9778 14
46011300 13.6652 14
46011400 14.0242 14
46011500 14.1421 14
46011600 13.9949 14
46011700 13.963 14
46011800 14.0005 14
46011900 14.0761 14
46012000 14.0101 14
46012100 14.0082 14
46012200 13.9851 14
46012300 13.9537 14
46012400 13.9132 14
46012500 13.7853 14
46012600 13.9868 14
46012700 13.9856 14
46012800 14.0233 14
46012900 14.1151 14
46013000 14.1207 14
46013100 13.9136 14
46013200 13.9061 14
46013300 13.9528 14
46013400 14.1109 14
46013500 14.2288 14
46013600 14.0731 14
46013700 14.0436 14
46013800 14.1064 14
46013900 13.8556 14
46014000 13.996 14
46014100 14.0161 14
46014200 14.0945 14
46014300 14.0592 14
46014400 14.0128 14
46014500 13.9202 14
46014600 13.9112 14
46014700 14.0904 14
46014800 14.0017 14
46014900 13.7557 14
46015000 14.0317 14
46015100 13.9327 14
46015200 13.9953 14
46015300 14.062 14
46015400 13.9915 14
46015500 14.0132 14
46015600 14.3471 14
46015700 14.0291 14
46015800 13.8861 14
46015900 13.8892 14
46016000 14.0337 14
46016100 13.9508 14
46016200 14.1922 14
46016300 13.8975 14
46016400 13.9116 14
46016500 13.9355 14
46016600 13.9681 14
46016700 13.9414 14
46016800 14.0666 14
46016900 13.9568 14
46017000 13.8562 14
46017100 14.2561 14
46017200 14.0137 14
46017300 13.9946 14
46017400 13.8366 14
46017500 14.0219 14
46017600 14.2802 14
46017700 13.9973 14
46017800 14.0267 14
46017900 13.9323 14
46018000 14.1954 14
46018100 14.0778 14
46018200 14.0822 14
46018300 14.0842 14
46018400 13.8647 14
46018500 13.9595 14
46018600 13.9672 14
46018700 14.1717 14
46018800 14.2995 14
46018900 14.0672 14
46019000 14.0356 14
46019100 13.9584 14
46019200 14.004 14
46019300 13.9426 14
46019400 13.9904 14
46019500 14.1133 14
46019600 13.9087 14
46019700 14.1355 14
46019800 14.1171 14
46019900 14.0502 14
46020000 14.0804 14
46020100 14.2327 14
46020200 13.9463 14
46020300 13.9931 14
46020400 13.9982 14
46020500 13.7845 14
46020600 14.2235 14
46020700 13.9784 14
46020800 13.8869 14
46020900 14.0448 14
46021000 14.0826 14
46021100 14.004 14
46021200 14.0761 14
46021300 13.9419 14
46021400 13.9382 14
46021500 14.0808 14
46021600 14.1301 14
46021700 13.9134 14
46021800 13.9492 14
46021900 13.9633 14
46022000 14.2676 14
46022100 14.1723 14
46022200 13.8983 14
46022300 13.8199 14
46022400 14.0616 14
46022500 13.9451 14
46022600 14.0527 14
46022700 14.2582 14
46022800 14.0737 14
46022900 14.0161 14
46023000 14.0947 14
46023100 13.9162 14
46023200 13.9596 14
46023300 13.8377 14
46023400 13.9851 14
46023500 14.0041 14
46023600 14.0932 14
46023700 14.0059 14
46023800 13.8581 14
46023900 13.9252 14
46024000 14.0847 14
46024100 14.0776 14
46024200 13.8697 14
46024300 14.1768 14
46024400 14.0205 14
46024500 13.8554 14
46024600 14.0216 14
46024700 13.9372 14
46024800 14.1492 14
46024900 14.0338 14
46025000 14.1931 14
46025100 13.8222 14
46025200 14.1081 14
46025300 14.1598 14
46025400 13.7384 14
46025500 13.8231 14
46025600 13.8003 14
46025700 13.9814 14
46025800 14.1163 14
46025900 13.9773 14
46026000 13.8865 14
46026100 14.0546 14
46026200 13.9574 14
46026300 13.8502 14
46026400 13.9611 14
