# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27907400 -1.21762 -1
27907500 -0.850614 -1
27907600 -0.958498 -1
27907700 -1.05555 -1
27907800 -1.03813 -1
27907900 -1.23297 -1
27908000 -1.00831 -1
27908100 -0.933422 -1
27908200 -1.04356 -1
27908300 -0.947296 -1
27908400 -1.04849 -1
27908500 -1.16155 -1
27908600 -0.882375 -1
27908700 -0.946365 -1
27908800 -1.03136 -1
27908900 -1.04669 -1
27909000 -0.87285 -1
27909100 -1.0885 -1
27909200 -0.97211 -1
27909300 -0.901713 -1
27909400 -0.778663 -1
27909500 -0.91215 -1
27909600 -1.06952 -1
27909700 -0.91977 -1
27909800 -0.981952 -1
27909900 -1.14057 -1
27910000 -0.883368 -1
27910100 -1.14456 -1
27910200 -0.982946 -1
27910300 -0.807612 -1
27910400 -1.03833 -1
27910500 -0.986589 -1
27910600 -0.963231 -1
27910700 -0.765448 -1
27910800 -1.01328 -1
27910900 -1.33334 -1
27911000 -0.979091 -1
27911100 -1.05721 -1
27911200 -0.83571 -1
27911300 -1.25747 -1
27911400 -0.944428 -1
27911500 -1.0012 -1
27911600 -0.883921 -1
27911700 -0.869647 -1
27911800 -1.05518 -1
27911900 -1.04741 -1
27912000 -0.937404 -1
27912100 -1.00043 -1
27912200 -1.12167 -1
27912300 -0.991302 -1
27912400 -1.10107 -1
27912500 -1.03174 -1
27912600 -1.00885 -1
27912700 -1.06942 -1
27912800 -0.964461 -1
27912900 -0.872 -1
27913000 -1.13005 -1
27913100 -1.00867 -1
27913200 -1.14435 -1
27913300 -1.12184 -1
27913400 -0.918514 -1
27913500 -1.12199 -1
27913600 -1.00063 -1
27913700 -0.900374 -1
27913800 -0.994051 -1
27913900 -0.989071 -1
27914000 -1.03593 -1
27914100 -0.988935 -1
27914200 -0.918064 -1
27914300 -0.850819 -1
27914400 -1.15887 -1
27914500 -0.916636 -1
27914600 -1.03223 -1
27914700 -1.16864 -1
27914800 -0.91518 -1
27914900 -0.850748 -1
27915000 -1.05801 -1
27915100 -0.929476 -1
27915200 -1.00638 -1
27915300 -1.10199 -1
27915400 -1.0974 -1
27915500 -1.04402 -1
27915600 -0.840223 -1
27915700 -1.17701 -1
27915800 -0.974105 -1
27915900 -0.849426 -1
27916000 -0.964467 -1
27916100 -1.00263 -1
27916200 -0.925521 -1
27916300 -1.1351 -1
27916400 -1.11072 -1
27916500 -1.13144 -1
27916600 -1.08742 -1
27916700 -1.09278 -1
27916800 -1.08537 -1
27916900 -1.31424 -1
27917000 -0.92541 -1
27917100 -0.798834 -1
27917200 -1.2893 -1
27917300 -1.04753 -1
27917400 -0.936776 -1
27917500 -1.16373 -1
27917600 -1.02476 -1
27917700 -0.939724 -1
27917800 -0.991542 -1
27917900 -1.12425 -1
27918000 -1.20862 -1
27918100 -1.06883 -1
27918200 -0.849955 -1
27918300 -1.14858 -1
27918400 -0.997233 -1
27918500 -1.1081 -1
27918600 -0.93475 -1
27918700 -1.03847 -1
27918800 -1.07167 -1
27918900 -1.08004 -1
27919000 -0.985258 -1
27919100 -0.997921 -1
27919200 -1.01534 -1
27919300 -0.936549 -1
27919400 -1.22515 -1
27919500 -0.983121 -1
27919600 -1.04294 -1
27919700 -1.07377 -1
27919800 -0.922344 -1
27919900 -0.951602 -1
27920000 -1.08673 -1
27920100 -0.99189 -1
27920200 -1.23474 -1
27920300 -1.17264 -1
27920400 -0.990417 -1
27920500 -0.957032 -1
27920600 -1.18929 -1
27920700 -0.936483 -1
27920800 -1.10355 -1
27920900 -0.963114 -1
27921000 -0.734897 -1
27921100 -0.926521 -1
27921200 -1.05712 -1
27921300 -1.1203 -1
27921400 -0.813717 -1
27921500 -0.915885 -1
27921600 -1.14377 -1
27921700 -1.0566 -1
27921800 -1.03736 -1
27921900 -1.07771 -1
27922000 -0.851399 -1
27922100 -1.00074 -1
27922200 -1.08564 -1
27922300 -0.870724 -1
27922400 -1.01747 -1
27922500 -1.09679 -1
27922600 -1.10562 -1
27922700 -1.12509 -1
27922800 -1.143 -1
27922900 -1.1156 -1
27923000 -0.854234 -1
27923100 -1.00782 -1
27923200 -1.04394 -1
27923300 -0.9903 -1
27923400 -1.08371 -1
27923500 -0.886254 -1
27923600 -1.05482 -1
27923700 -0.929024 -1
27923800 -1.00365 -1
27923900 -0.894967 -1
27924000 -1.10467 -1
27924100 -1.08558 -1
27924200 -1.20628 -1
27924300 -0.891129 -1
27924400 -0.999647 -1
27924500 -1.02758 -1
27924600 -1.18805 -1
27924700 -0.911655 -1
27924800 -1.00018 -1
27924900 -1.05539 -1
27925000 -1.02803 -1
27925100 -1.20629 -1
27925200 -1.12598 -1
27925300 -1.0517 -1
27925400 -0.932825 -1
27925500 -1.01731 -1
27925600 -1.10336 -1
27925700 -1.04737 -1
27925800 -1.07368 -1
27925900 -0.904388 -1
27926000 -0.99226 -1
27926100 -0.973673 -1
27926200 -0.870069 -1
27926300 -1.06534 -1
27926400 -0.996591 -1
27926500 -0.80395 -1
27926600 -0.918188 -1
27926700 -1.01802 -1
27926800 -1.11263 -1
27926900 -0.851222 -1
27927000 -1.15393 -1
27927100 -1.07813 -1
27927200 -0.928307 -1
27927300 -1.041 -1
27927400 -1.0235 -1
27927500 -0.907716 -1
27927600 -1.07181 -1
27927700 -1.07055 -1
27927800 -1.00879 -1
27927900 -0.838342 -1
27928000 -0.917964 -1
27928100 -1.20934 -1
27928200 -0.897171 -1
27928300 -1.03653 -1
27928400 -1.02034 -1
27928500 -0.979747 -1
27928600 -0.992697 -1
27928700 -1.07367 -1
27928800 -1.01491 -1
27928900 -1.06888 -1
27929000 -1.02008 -1
27929100 -0.834075 -1
27929200 -0.915909 -1
27929300 -1.04663 -1
27929400 -0.990251 -1
27929500 -0.857219 -1
27929600 -1.00645 -1
27929700 -1.03015 -1
27929800 -0.911815 -1
27929900 -1.04448 -1
27930000 -1.03786 -1
27930100 -0.999506 -1
27930200 -0.955922 -1
27930300 -1.02233 -1
27930400 -0.858649 -1
27930500 -0.931332 -1
27930600 -1.05752 -1
27930700 -1.03956 -1
27930800 -0.974639 -1
27930900 -0.901003 -1
27931000 -0.992587 -1
27931100 -1.03682 -1
27931200 -1.17249 -1
27931300 -1.0485 -1
27931400 -0.969791 -1
27931500 -0.98342 -1
27931600 -0.789654 -1
27931700 -1.03584 -1
27931800 -1.12868 -1
27931900 -0.893661 -1
27932000 -0.965074 -1
27932100 -1.00428 -1
27932200 -1.06427 -1
27932300 -1.14474 -1
27932400 -0.956698 -1
27932500 -1.04911 -1
27932600 -0.892944 -1
27932700 -0.858061 -1
27932800 -1.25452 -1
27932900 -1.03083 -1
27933000 -0.940342 -1
27933100 -1.22577 -1
27933200 -1.01391 -1
27933300 -1.17793 -1
27933400 -0.961819 -1
27933500 -0.941064 -1
27933600 -1.20084 -1
27933700 -0.95068 -1
27933800 -1.02229 -1
27933900 -1.06002 -1
27934000 -0.973977 -1
27934100 -0.979015 -1
27934200 -0.917294 -1
27934300 -0.990417 -1
27934400 -1.05218 -1
27934500 -1.08126 -1
27934600 -0.836133 -1
27934700 -1.10475 -1
27934800 -0.96194 -1
27934900 -0.850178 -1
27935000 -1.07272 -1
27935100 -0.874488 -1
27935200 -1.12584 -1
27935300 -0.84132 -1
27935400 -0.864563 -1
27935500 -0.875121 -1
27935600 -1.01106 -1
27935700 -1.09778 -1
27935800 -1.14503 -1
27935900 -0.907955 -1
27936000 -0.918997 -1
27936100 -1.0775 -1
27936200 -1.15196 -1
27936300 -1.08047 -1
27936400 -0.934939 -1
27936500 -0.974232 -1
27936600 -0.853449 -1
27936700 -0.92086 -1
27936800 -1.08032 -1
27936900 -1.07336 -1
27937000 -1.14741 -1
27937100 -0.901518 -1
27937200 -0.838218 -1
27937300 -1.05883 -1
27937400 -0.918351 -1
27937500 -0.79647 -1
27937600 -1.24077 -1
27937700 -0.876325 -1
27937800 -0.91849 -1
27937900 -1.05293 -1
27938000 -1.11879 -1
27938100 -1.01365 -1
27938200 -0.987284 -1
27938300 -1.09479 -1
27938400 -0.978848 -1
27938500 -0.983473 -1
27938600 -1.29482 -1
27938700 -1.12192 -1
27938800 -0.906546 -1
27938900 -1.05231 -1
27939000 -1.06799 -1
27939100 -0.976419 -1
27939200 -1.15187 -1
27939300 -0.859618 -1
27939400 -0.935657 -1
27939500 -1.01848 -1
27939600 -1.0922 -1
27939700 -1.16048 -1
27939800 -0.899717 -1
27939900 -0.91489 -1
27940000 -1.01304 -1
27940100 -0.91894 -1
27940200 -1.03352 -1
27940300 -1.07741 -1
27940400 -1.0752 -1
27940500 -1.10891 -1
27940600 -0.872779 -1
27940700 -1.04459 -1
27940800 -0.888283 -1
27940900 -0.922623 -1
27941000 -0.961009 -1
27941100 -1.11875 -1
27941200 -1.15197 -1
27941300 -1.05813 -1
27941400 -0.908359 -1
27941500 -1.01734 -1
27941600 -1.07888 -1
27941700 -0.95645 -1
27941800 -1.17153 -1
27941900 -1.03442 -1
27942000 -1.02582 -1
27942100 -0.868975 -1
27942200 -0.968421 -1
27942300 -0.995809 -1
27942400 -0.922384 -1
27942500 -0.948951 -1
27942600 -1.08744 -1
27942700 -1.17704 -1
27942800 -1.10357 -1
27942900 -0.840433 -1
27943000 -0.988828 -1
27943100 -0.810962 -1
27943200 -0.996901 -1
27943300 -1.00744 -1
27943400 -0.889099 -1
27943500 -1.02836 -1
27943600 -1.06432 -1
27943700 -1.04015 -1
27943800 -0.769676 -1
27943900 -0.982576 -1
27944000 -0.89039 -1
27944100 -1.10739 -1
27944200 -1.01729 -1
27944300 -1.13847 -1
27944400 -1.05117 -1
27944500 -1.09951 -1
27944600 -0.90796 -1
27944700 -0.935942 -1
27944800 -1.11994 -1
27944900 -1.06648 -1
27945000 -1.12219 -1
27945100 -0.979109 -1
27945200 -0.893117 -1
27945300 -0.913978 -1
27945400 -1.00882 -1
27945500 -1.24465 -1
27945600 -0.952368 -1
27945700 -1.19168 -1
27945800 -1.07241 -1
27945900 -1.20474 -1
27946000 -0.857265 -1
27946100 -0.837126 -1
27946200 -1.01764 -1
27946300 -0.881076 -1
27946400 -1.02662 -1
27946500 -1.00447 -1
27946600 -0.83744 -1
27946700 -0.956819 -1
27946800 -0.927258 -1
27946900 -0.983593 -1
27947000 -0.985037 -1
27947100 -0.967031 -1
27947200 -1.01194 -1
27947300 -1.12802 -1
27947400 -0.973768 -1
27947500 -1.13759 -1
27947600 -1.06405 -1
27947700 -0.864534 -1
27947800 -0.994364 -1
27947900 -0.923562 -1
27948000 -0.957197 -1
27948100 -0.867896 -1
27948200 -0.926323 -1
27948300 -0.938075 -1
27948400 -1.0467 -1
27948500 -1.12952 -1
27948600 -1.00498 -1
27948700 -0.960872 -1
27948800 -0.784932 -1
27948900 -1.11407 -1
27949000 -1.22211 -1
27949100 -0.701971 -1
27949200 -1.03703 -1
27949300 -1.18931 -1
27949400 -0.880778 -1
27949500 -1.13676 -1
27949600 -0.94693 -1
27949700 -1.15389 -1
27949800 -1.43808 -1
27949900 -0.935188 -1
27950000 -0.851371 -1
27950100 -0.983233 -1
27950200 -1.07845 -1
27950300 -0.992988 -1
27950400 -0.759558 -1
27950500 -1.16466 -1
27950600 -1.20921 -1
27950700 -1.10015 -1
27950800 -1.05531 -1
27950900 -1.07931 -1
27951000 -1.03913 -1
27951100 -0.913408 -1
27951200 -1.0757 -1
27951300 -0.874507 -1
27951400 -1.09051 -1
27951500 -1.10367 -1
27951600 -0.864504 -1
27951700 -1.1538 -1
27951800 -0.994412 -1
27951900 -1.02312 -1
27952000 -0.980318 -1
27952100 -1.11715 -1
27952200 -0.931615 -1
27952300 -1.12645 -1
27952400 -1.03146 -1
27952500 -1.11315 -1
27952600 -1.06339 -1
27952700 -1.00701 -1
27952800 -0.853089 -1
27952900 -0.97909 -1
27953000 -0.996245 -1
27953100 -0.958752 -1
27953200 -0.940454 -1
27953300 -0.850567 -1
27953400 -0.96811 -1
27953500 -0.897257 -1
27953600 -1.00903 -1
27953700 -1.0365 -1
27953800 -1.14921 -1
27953900 -1.03602 -1
27954000 -1.18762 -1
27954100 -1.02351 -1
27954200 -1.02195 -1
27954300 -1.05659 -1
27954400 -0.871439 -1
27954500 -1.03027 -1
27954600 -0.990197 -1
27954700 -0.914845 -1
27954800 -1.01167 -1
27954900 -1.05701 -1
27955000 -1.25077 -1
27955100 -0.944033 -1
27955200 -0.917865 -1
27955300 -1.20117 -1
27955400 -0.982649 -1
27955500 -0.8114 -1
27955600 -0.995561 -1
27955700 -1.08274 -1
27955800 -1.03893 -1
27955900 -0.936751 -1
27956000 -0.979642 -1
27956100 -0.908214 -1
27956200 -0.935767 -1
27956300 -1.07601 -1
27956400 -1.17811 -1
27956500 -0.972271 -1
27956600 -1.02311 -1
27956700 -1.09865 -1
27956800 -1.04622 -1
27956900 -0.940975 -1
27957000 -1.17994 -1
27957100 -1.01234 -1
27957200 -1.11055 -1
27957300 -0.956206 -1
27957400 -0.944268 -1
27957500 -1.10761 -1
27957600 -1.05729 -1
27957700 -0.896857 -1
27957800 -0.953485 -1
27957900 -1.06134 -1
27958000 -1.07223 -1
27958100 -1.00288 -1
27958200 -1.06302 -1
27958300 -1.19228 -1
27958400 -0.986736 -1
27958500 -1.113 -1
27958600 -1.04373 -1
27958700 -0.916807 -1
27958800 -1.27601 -1
27958900 -1.10008 -1
27959000 -0.945758 -1
27959100 -1.05003 -1
27959200 -0.934324 -1
27959300 -1.02528 -1
27959400 -1.00138 -1
27959500 -0.899136 -1
27959600 -0.847785 -1
27959700 -0.759773 -1
27959800 -1.12828 -1
27959900 -1.07479 -1
27960000 -1.08317 -1
27960100 -0.950334 -1
27960200 -0.855291 -1
27960300 -1.02152 -1
27960400 -0.96565 -1
27960500 -0.800861 -1
27960600 -0.997624 -1
27960700 -1.10098 -1
27960800 -0.994555 -1
27960900 -0.843412 -1
27961000 -0.938474 -1
27961100 -0.581878 -1
27961200 -1.00016 -1
27961300 -1.02429 -1
27961400 -0.791579 -1
27961500 -1.08036 -1
27961600 -0.965444 -1
27961700 -0.897048 -1
27961800 -0.885764 -1
27961900 -1.14039 -1
27962000 -1.07535 -1
27962100 -1.05295 -1
27962200 -0.957781 -1
27962300 -1.14013 -1
27962400 -1.11086 -1
27962500 -0.762037 -1
27962600 -1.09668 -1
27962700 -1.01367 -1
27962800 -0.810606 -1
27962900 -1.02386 -1
27963000 -1.14252 -1
27963100 -1.04268 -1
27963200 -0.839057 -1
27963300 -0.972738 -1
27963400 -1.06608 -1
27963500 -0.905134 -1
27963600 -1.00647 -1
27963700 -1.01764 -1
27963800 -0.968412 -1
27963900 -0.922662 -1
27964000 -0.973997 -1
27964100 -0.930228 -1
27964200 -1.12039 -1
27964300 -0.875498 -1
27964400 -0.936296 -1
27964500 -1.05515 -1
27964600 -0.962496 -1
27964700 -0.898091 -1
27964800 -0.952937 -1
27964900 -1.04374 -1
27965000 -0.856949 -1
27965100 -0.973348 -1
27965200 -1.08904 -1
27965300 -0.944162 -1
27965400 -0.984702 -1
27965500 -1.03638 -1
27965600 -1.07995 -1
27965700 -1.01262 -1
27965800 -1.05122 -1
27965900 -0.876102 -1
27966000 -1.26484 -1
27966100 -1.13291 -1
27966200 -0.94708 -1
27966300 -1.1591 -1
27966400 -0.94841 -1
27966500 -1.10785 -1
27966600 -0.985441 -1
27966700 -0.949402 -1
27966800 -0.93956 -1
27966900 -0.979823 -1
27967000 -1.07042 -1
27967100 -1.15025 -1
27967200 -0.988125 -1
27967300 -0.960438 -1
27967400 -1.00216 -1
27967500 -0.965014 -1
27967600 -1.01694 -1
27967700 -0.851518 -1
27967800 -0.886516 -1
27967900 -0.867481 -1
27968000 -0.909957 -1
27968100 -1.15742 -1
27968200 -1.14397 -1
27968300 -0.988494 -1
27968400 -1.19379 -1
27968500 -1.06408 -1
27968600 -1.03374 -1
27968700 -1.11818 -1
27968800 -1.00169 -1
27968900 -0.883797 -1
27969000 -1.08804 -1
27969100 -0.926252 -1
27969200 -0.942923 -1
27969300 -1.11735 -1
27969400 -1.08764 -1
27969500 -0.990813 -1
27969600 -1.11829 -1
27969700 -1.04581 -1
27969800 -1.04579 -1
27969900 -0.857744 -1
27970000 -0.836582 -1
27970100 -1.13888 -1
27970200 -0.950098 -1
27970300 -0.91849 -1
27970400 -1.11465 -1
27970500 -0.755433 -1
27970600 -0.88171 -1
27970700 -1.1034 -1
27970800 -0.852466 -1
27970900 -0.691506 -1
27971000 -1.07471 -1
27971100 -0.95949 -1
27971200 -1.00179 -1
27971300 -1.05595 -1
27971400 -1.08209 -1
27971500 -1.02792 -1
27971600 -1.09904 -1
27971700 -0.862697 -1
27971800 -1.0153 -1
27971900 -1.03736 -1
27972000 -0.983126 -1
27972100 -1.16629 -1
27972200 -1.02326 -1
27972300 -0.927683 -1
27972400 -0.88762 -1
27972500 -0.80869 -1
27972600 -1.23389 -1
27972700 -0.979595 -1
27972800 -0.967552 -1
27972900 -1.10764 -1
27973000 -0.853198 -1
27973100 -0.91329 -1
27973200 -0.993176 -1
27973300 -0.794658 -1
27973400 -0.940603 -1
27973500 -0.895376 -1
27973600 -0.839197 -1
27973700 -0.896933 -1
27973800 -0.93081 -1
27973900 -0.924297 -1
27974000 -0.963087 -1
27974100 -0.985914 -1
27974200 -0.981167 -1
27974300 -0.948245 -1
27974400 -1.02813 -1
27974500 -0.87306 -1
27974600 -0.777433 -1
27974700 -0.983612 -1
27974800 -0.995929 -1
27974900 -1.00516 -1
27975000 -0.854661 -1
27975100 -1.05863 -1
27975200 -1.10181 -1
27975300 -1.0179 -1
27975400 -1.058 -1
27975500 -0.791913 -1
27975600 -0.950542 -1
27975700 -1.04745 -1
27975800 -0.996143 -1
27975900 -1.08222 -1
27976000 -1.0928 -1
27976100 -0.967994 -1
27976200 -1.09705 -1
27976300 -1.07025 -1
27976400 -1.17683 -1
27976500 -1.07948 -1
27976600 -1.17393 -1
27976700 -1.13048 -1
27976800 -0.913287 -1
27976900 -1.02316 -1
27977000 -1.0356 -1
27977100 -0.824706 -1
27977200 -1.15819 -1
27977300 -1.05411 -1
27977400 -1.13316 -1
27977500 -0.82522 -1
27977600 -0.92585 -1
27977700 -1.0261 -1
27977800 -0.816943 -1
27977900 -1.05054 -1
27978000 -0.865219 -1
27978100 -1.06334 -1
27978200 -1.18587 -1
27978300 -0.862335 -1
27978400 -1.13324 -1
27978500 -0.871659 -1
27978600 -1.06876 -1
27978700 -1.10606 -1
27978800 -1.0045 -1
27978900 -0.956451 -1
27979000 -1.02362 -1
27979100 -1.11195 -1
27979200 -1.02344 -1
27979300 -0.900635 -1
27979400 -0.858212 -1
27979500 -1.04457 -1
27979600 -1.02991 -1
27979700 -1.09853 -1
27979800 -1.13911 -1
27979900 -1.08644 -1
27980000 -0.831569 -1
27980100 -0.891078 -1
27980200 -0.963627 -1
27980300 -0.95479 -1
27980400 -1.05397 -1
27980500 -0.951847 -1
27980600 -0.914413 -1
27980700 -1.00824 -1
27980800 -0.945697 -1
27980900 -0.888085 -1
27981000 -0.967963 -1
27981100 -1.19293 -1
27981200 -1.15724 -1
27981300 -1.09319 -1
27981400 -1.12483 -1
27981500 -1.11914 -1
27981600 -0.993805 -1
27981700 -1.14199 -1
27981800 -1.01419 -1
27981900 -0.752353 -1
27982000 -0.849283 -1
27982100 -0.991027 -1
27982200 -1.02642 -1
27982300 -1.12032 -1
27982400 -1.09257 -1
27982500 -1.02851 -1
27982600 -0.92618 -1
27982700 -1.0413 -1
27982800 -1.01332 -1
27982900 -1.07925 -1
27983000 -0.928681 -1
27983100 -0.797377 -1
27983200 -0.956709 -1
27983300 -1.09955 -1
27983400 -0.955944 -1
27983500 -0.916084 -1
27983600 -0.896522 -1
27983700 -0.904753 -1
27983800 -0.819416 -1
27983900 -0.902537 -1
27984000 -0.911058 -1
27984100 -0.990059 -1
27984200 -0.866855 -1
27984300 -1.03864 -1
27984400 -1.07563 -1
27984500 -0.935739 -1
27984600 -0.944772 -1
27984700 -1.16078 -1
27984800 -0.835431 -1
27984900 -0.786028 -1
27985000 -1.0579 -1
27985100 -0.800607 -1
27985200 -1.11373 -1
27985300 -1.26794 -1
27985400 -1.03923 -1
27985500 -1.14837 -1
27985600 -1.08386 -1
27985700 -1.05434 -1
27985800 -1.13071 -1
27985900 -1.07548 -1
27986000 -1.20159 -1
27986100 -1.11975 -1
27986200 -1.00061 -1
27986300 -1.08738 -1
27986400 -1.15137 -1
27986500 -0.841667 -1
27986600 -1.07179 -1
27986700 -0.867497 -1
27986800 -0.874021 -1
27986900 -0.822332 -1
27987000 -0.818702 -1
27987100 -0.92586 -1
27987200 -1.00321 -1
27987300 -1.10398 -1
27987400 -0.883959 -1
27987500 -1.09151 -1
27987600 -0.894134 -1
27987700 -0.783806 -1
27987800 -0.971149 -1
27987900 -1.06395 -1
27988000 -1.01392 -1
27988100 -1.01022 -1
27988200 -0.787459 -1
27988300 -1.10022 -1
27988400 -1.05302 -1
27988500 -0.922415 -1
27988600 -0.97312 -1
27988700 -0.928083 -1
27988800 -1.06485 -1
27988900 -1.10229 -1
27989000 -1.16338 -1
27989100 -0.925102 -1
27989200 -1.11045 -1
27989300 -1.18466 -1
27989400 -1.05636 -1
27989500 -0.978514 -1
27989600 -1.04686 -1
27989700 -1.01991 -1
27989800 -1.15995 -1
27989900 -0.944847 -1
27990000 -0.948658 -1
27990100 -1.01242 -1
27990200 -0.883302 -1
27990300 -1.04365 -1
27990400 -1.08171 -1
27990500 -0.975598 -1
27990600 -0.982768 -1
27990700 -0.929265 -1
27990800 -0.941038 -1
27990900 -0.985644 -1
27991000 -0.983799 -1
27991100 -0.906947 -1
27991200 -0.932795 -1
27991300 -0.915594 -1
27991400 -0.998666 -1
27991500 -1.14949 -1
27991600 -1.13402 -1
27991700 -0.9343 -1
27991800 -0.872632 -1
27991900 -1.06245 -1
27992000 -1.06678 -1
27992100 -0.897862 -1
27992200 -1.01922 -1
27992300 -1.28537 -1
27992400 -0.966086 -1
27992500 -1.06763 -1
27992600 -0.934364 -1
27992700 -1.02509 -1
27992800 -0.929106 -1
27992900 -0.892217 -1
27993000 -1.10022 -1
27993100 -1.08044 -1
27993200 -0.990061 -1
27993300 -1.00048 -1
27993400 -1.12484 -1
27993500 -1.08161 -1
27993600 -1.14015 -1
27993700 -1.07921 -1
27993800 -0.994835 -1
27993900 -0.948284 -1
27994000 -1.06859 -1
27994100 -1.06023 -1
27994200 -1.01268 -1
27994300 -1.12785 -1
27994400 -1.10633 -1
27994500 -1.07062 -1
27994600 -1.09513 -1
27994700 -0.935678 -1
27994800 -0.965572 -1
27994900 -1.12809 -1
27995000 -1.06255 -1
27995100 -1.21438 -1
27995200 -0.827463 -1
27995300 -1.03831 -1
27995400 -1.21383 -1
27995500 -0.955744 -1
27995600 -0.980839 -1
27995700 -0.85893 -1
27995800 -1.13195 -1
27995900 -1.13505 -1
27996000 -1.04763 -1
27996100 -0.801109 -1
27996200 -1.15345 -1
27996300 -1.07336 -1
27996400 -0.968407 -1
27996500 -0.872386 -1
27996600 -0.993827 -1
27996700 -1.03128 -1
27996800 -1.14106 -1
27996900 -1.00413 -1
27997000 -1.0668 -1
27997100 -0.909689 -1
27997200 -1.1083 -1
27997300 -1.14763 -1
27997400 -0.858468 -1
27997500 -1.13981 -1
27997600 -1.01007 -1
27997700 -1.07471 -1
27997800 -0.981282 -1
27997900 -1.0416 -1
27998000 -1.00021 -1
27998100 -1.21628 -1
27998200 -1.14809 -1
27998300 -1.04229 -1
27998400 -0.872686 -1
27998500 -1.04022 -1
27998600 -1.0559 -1
27998700 -0.924576 -1
27998800 -0.944272 -1
27998900 -1.01661 -1
27999000 -0.976197 -1
27999100 -1.17144 -1
27999200 -0.893712 -1
27999300 -1.06731 -1
27999400 -0.921256 -1
27999500 -0.918631 -1
27999600 -1.00426 -1
27999700 -1.14344 -1
27999800 -1.02947 -1
27999900 -0.952584 -1
28000000 -0.998232 -1
28000100 -0.941651 -1
28000200 -0.953313 -1
28000300 -0.92163 -1
28000400 -1.01011 -1
28000500 -0.964944 -1
28000600 -0.960763 -1
28000700 -1.02713 -1
28000800 -0.988559 -1
28000900 -0.965844 -1
28001000 -0.985329 -1
28001100 -0.934623 -1
28001200 -1.11027 -1
28001300 -1.02389 -1
28001400 -0.864203 -1
28001500 -1.0325 -1
28001600 -0.913435 -1
28001700 -1.09285 -1
28001800 -1.23378 -1
28001900 -1.06291 -1
28002000 -1.06739 -1
28002100 -0.884834 -1
28002200 -0.882111 -1
28002300 -1.14458 -1
28002400 -0.927298 -1
28002500 -0.964584 -1
28002600 -1.0525 -1
28002700 -1.00702 -1
28002800 -1.16951 -1
28002900 -1.02991 -1
28003000 -1.03652 -1
28003100 -0.998563 -1
28003200 -0.91314 -1
28003300 -0.978022 -1
28003400 -1.19212 -1
28003500 -1.15182 -1
28003600 -1.05755 -1
28003700 -0.862299 -1
28003800 -1.06335 -1
28003900 -0.925335 -1
28004000 -1.01141 -1
28004100 -1.06228 -1
28004200 -0.829392 -1
28004300 -1.01562 -1
28004400 -1.01952 -1
28004500 -1.05335 -1
28004600 -0.922715 -1
28004700 -0.803982 -1
28004800 -1.01472 -1
28004900 -1.07896 -1
28005000 -1.11625 -1
28005100 -0.941765 -1
28005200 -1.03354 -1
28005300 -0.98406 -1
28005400 -0.946228 -1
28005500 -0.896739 -1
28005600 -0.996782 -1
28005700 -1.00679 -1
28005800 -1.26962 -1
28005900 -1.07225 -1
28006000 -0.926681 -1
28006100 -0.915139 -1
28006200 -1.00947 -1
28006300 -1.00839 -1
28006400 -1.09368 -1
28006500 -0.877572 -1
28006600 -0.95969 -1
28006700 -1.12626 -1
28006800 -0.946339 -1
28006900 -1.1169 -1
28007000 -1.09903 -1
28007100 -0.996293 -1
28007200 -0.918914 -1
28007300 -0.916595 -1
28007400 -1.0284 -1
28007500 -0.944309 -1
28007600 -1.10302 -1
28007700 -0.901589 -1
28007800 -1.0449 -1
28007900 -0.971281 -1
28008000 -1.00101 -1
28008100 -0.989329 -1
28008200 -1.18199 -1
28008300 -1.09814 -1
28008400 -0.927819 -1
28008500 -1.02114 -1
28008600 -0.853347 -1
28008700 -0.983704 -1
28008800 -1.03684 -1
28008900 -0.89481 -1
28009000 -1.03738 -1
28009100 -1.07311 -1
28009200 -0.885036 -1
28009300 -0.851932 -1
28009400 -0.911452 -1
28009500 -0.92752 -1
28009600 -1.02361 -1
28009700 -0.961785 -1
28009800 -0.987511 -1
28009900 -1.10751 -1
28010000 -0.914319 -1
28010100 -0.873519 -1
28010200 -1.09199 -1
28010300 -1.09868 -1
28010400 -1.11089 -1
28010500 -1.05857 -1
28010600 -1.14156 -1
