# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
49528100 17.1422 17
49528200 17.2102 17
49528300 17.1357 17
49528400 16.9544 17
49528500 16.8609 17
49528600 16.8622 17
49528700 16.7184 17
49528800 17.1464 17
49528900 16.9406 17
49529000 16.9135 17
49529100 17.2029 17
49529200 16.9926 17
49529300 16.8777 17
49529400 16.8475 17
49529500 17.0263 17
49529600 16.9098 17
49529700 17.1214 17
49529800 16.9898 17
49529900 17.1159 17
49530000 17.0058 17
49530100 17.0352 17
49530200 17.0259 17
49530300 17.1633 17
49530400 17.1597 17
49530500 17.0413 17
49530600 17.0294 17
49530700 16.9149 17
49530800 16.914 17
49530900 17.0244 17
49531000 17.1715 17
49531100 16.8715 17
49531200 17.0558 17
49531300 17.039 17
49531400 16.944 17
49531500 17.0687 17
49531600 17.0814 17
49531700 16.9835 17
49531800 17.0544 17
49531900 16.9887 17
49532000 17.1065 17
49532100 16.9335 17
49532200 16.941 17
49532300 17.0934 17
49532400 17.0192 17
49532500 16.8545 17
49532600 16.9977 17
49532700 16.9129 17
49532800 16.9549 17
49532900 17.1294 17
49533000 17.0582 17
49533100 17.1815 17
49533200 17.0553 17
49533300 16.9262 17
49533400 16.9127 17
49533500 16.947 17
49533600 17.0942 17
49533700 16.9501 17
49533800 16.9342 17
49533900 17.0131 17
49534000 16.9621 17
49534100 16.9744 17
49534200 17.0579 17
49534300 17.2173 17
49534400 16.8684 17
49534500 16.9357 17
49534600 16.9261 17
49534700 17.0663 17
49534800 16.9862 17
49534900 17.1037 17
49535000 17.0311 17
49535100 17.0084 17
49535200 16.978 17
49535300 16.9729 17
49535400 17.0428 17
49535500 17.0019 17
49535600 16.9487 17
49535700 16.9231 17
49535800 17.0703 17
49535900 16.9128 17
49536000 16.9919 17
49536100 17.0777 17
49536200 16.9039 17
49536300 16.992 17
49536400 16.9773 17
49536500 16.9858 17
49536600 16.9399 17
49536700 16.8665 17
49536800 17.0021 17
49536900 16.8148 17
49537000 16.9889 17
49537100 17.0696 17
49537200 17.0264 17
49537300 17.0877 17
49537400 16.8048 17
49537500 16.9376 17
49537600 17.0068 17
49537700 16.8798 17
49537800 16.9556 17
49537900 17.0367 17
49538000 17.1247 17
49538100 17.097 17
49538200 16.9003 17
49538300 17.0663 17
49538400 17.109 17
49538500 17.0043 17
49538600 16.906 17
49538700 17.0155 17
49538800 17.0705 17
49538900 16.971 17
49539000 16.9257 17
49539100 16.9849 17
49539200 16.9021 17
49539300 16.996 17
49539400 17.0529 17
49539500 17.0052 17
49539600 17.0344 17
49539700 17.1027 17
49539800 16.8936 17
49539900 16.917 17
49540000 16.9628 17
49540100 17.0532 17
49540200 16.9399 17
49540300 16.9215 17
49540400 16.8036 17
49540500 17.0558 17
49540600 17.0325 17
49540700 16.8641 17
49540800 16.833 17
49540900 16.8879 17
49541000 16.9657 17
49541100 17.094 17
49541200 16.9312 17
49541300 17.021 17
49541400 17.0432 17
49541500 17.1983 17
49541600 17.048 17
49541700 16.9759 17
49541800 16.8419 17
49541900 16.976 17
49542000 17.1511 17
49542100 16.9831 17
49542200 16.9461 17
49542300 17.0177 17
49542400 17.0988 17
49542500 17.0158 17
49542600 16.9863 17
49542700 16.9539 17
49542800 17.0671 17
49542900 16.9081 17
49543000 17.2693 17
49543100 17.0231 17
49543200 17.0244 17
49543300 17.1041 17
49543400 16.936 17
49543500 16.9984 17
49543600 16.9637 17
49543700 16.8832 17
49543800 16.9023 17
49543900 16.9964 17
49544000 16.9827 17
49544100 17.1288 17
49544200 16.8431 17
49544300 16.7414 17
49544400 16.9697 17
49544500 17.2231 17
49544600 17.22 17
49544700 16.9186 17
49544800 16.9714 17
49544900 16.9611 17
49545000 16.9355 17
49545100 16.797 17
49545200 17.0382 17
49545300 17.0576 17
49545400 16.9016 17
49545500 17.0392 17
49545600 17.0429 17
49545700 17.0452 17
49545800 17.0036 17
49545900 16.9479 17
49546000 17.038 17
49546100 17.0242 17
49546200 16.9708 17
49546300 17.0579 17
49546400 16.955 17
49546500 16.9978 17
49546600 17.0931 17
49546700 17.1602 17
49546800 16.825 17
49546900 16.7676 17
49547000 17.0247 17
49547100 17.1318 17
49547200 17.0608 17
49547300 16.9886 17
49547400 16.9626 17
49547500 17.2215 17
49547600 16.8577 17
49547700 16.9017 17
49547800 17.152 17
49547900 17.0155 17
49548000 17.0769 17
49548100 16.9187 17
49548200 16.8522 17
49548300 16.9098 17
49548400 17.0253 17
49548500 16.9233 17
49548600 17.1922 17
49548700 16.9301 17
49548800 16.9993 17
49548900 17.1346 17
49549000 16.9835 17
49549100 17.1028 17
49549200 17.1356 17
49549300 17.2413 17
49549400 17.0269 17
49549500 16.8143 17
49549600 17.0444 17
49549700 17.1093 17
49549800 17.2236 17
49549900 16.9621 17
49550000 17.0795 17
49550100 17.131 17
49550200 17.0732 17
49550300 17.0046 17
49550400 17.0775 17
49550500 16.967 17
49550600 16.8033 17
49550700 16.9635 17
49550800 16.917 17
49550900 17.0619 17
49551000 17.1537 17
49551100 17.1177 17
49551200 17.112 17
49551300 17.2382 17
49551400 17.0897 17
49551500 17.0337 17
49551600 17.1346 17
49551700 17.0847 17
49551800 17.0684 17
49551900 17.0189 17
49552000 16.9725 17
49552100 17.2081 17
49552200 17.1621 17
49552300 16.8364 17
49552400 17.0362 17
49552500 16.8939 17
49552600 17.0148 17
49552700 17.0541 17
49552800 16.9994 17
49552900 17.0067 17
49553000 16.8749 17
49553100 16.9037 17
49553200 17.0735 17
49553300 17.0017 17
49553400 16.9634 17
49553500 17.0809 17
49553600 16.9715 17
49553700 16.8524 17
49553800 16.9466 17
49553900 16.8701 17
49554000 17.0895 17
49554100 17.0471 17
49554200 16.9322 17
49554300 17.1648 17
49554400 17.1452 17
49554500 17.0709 17
49554600 16.9999 17
49554700 16.9388 17
49554800 16.9057 17
49554900 16.9377 17
49555000 17.006 17
49555100 16.9255 17
49555200 16.8309 17
49555300 17.0389 17
49555400 17.0813 17
49555500 16.7699 17
49555600 17.1032 17
49555700 16.9671 17
49555800 16.9654 17
49555900 16.9309 17
49556000 17.0045 17
49556100 17.1325 17
49556200 17.0129 17
49556300 17.0006 17
49556400 17.1607 17
49556500 17.0264 17
49556600 17.1042 17
49556700 17.1552 17
49556800 17.0946 17
49556900 17.0603 17
49557000 16.8832 17
49557100 16.8525 17
49557200 17.041 17
49557300 17.2066 17
49557400 17.0104 17
49557500 17.0578 17
49557600 16.7439 17
49557700 16.8992 17
49557800 17.2287 17
49557900 17.1543 17
49558000 16.7998 17
49558100 16.974 17
49558200 16.8991 17
49558300 16.8103 17
49558400 16.9466 17
49558500 17.123 17
49558600 17.0273 17
49558700 17.0417 17
49558800 16.9824 17
49558900 17.0465 17
49559000 16.9519 17
49559100 17.0438 17
49559200 16.798 17
49559300 16.9481 17
49559400 16.8876 17
49559500 17.0312 17
49559600 17.075 17
49559700 16.9252 17
49559800 16.8281 17
49559900 17.0415 17
49560000 17.0631 17
49560100 17.1456 17
49560200 17.1229 17
49560300 16.9999 17
49560400 17.1088 17
49560500 16.9534 17
49560600 17.1369 17
49560700 17.0347 17
49560800 16.9864 17
49560900 17.0949 17
49561000 17.0302 17
49561100 17.0675 17
49561200 16.8879 17
49561300 16.8783 17
49561400 17.0692 17
49561500 16.799 17
49561600 16.9569 17
49561700 17.0427 17
49561800 16.7627 17
49561900 16.9364 17
49562000 17.0198 17
49562100 16.9945 17
49562200 17.0447 17
49562300 16.8906 17
49562400 17.0847 17
49562500 16.9834 17
49562600 16.8727 17
49562700 16.8699 17
49562800 17.0075 17
49562900 17.0679 17
49563000 16.9315 17
49563100 17.0348 17
49563200 17.0302 17
49563300 17.0198 17
49563400 16.9013 17
49563500 16.8224 17
49563600 17.2014 17
49563700 17.125 17
49563800 16.9324 17
49563900 17.0064 17
49564000 16.9515 17
49564100 16.9277 17
49564200 16.9311 17
49564300 17.213 17
49564400 16.875 17
49564500 16.9973 17
49564600 17.0453 17
49564700 17.011 17
49564800 17.123 17
49564900 16.9797 17
49565000 16.9775 17
49565100 16.9383 17
49565200 16.9113 17
49565300 17.2432 17
49565400 16.9587 17
49565500 16.7868 17
49565600 17.1086 17
49565700 17.1256 17
49565800 16.8626 17
49565900 16.9402 17
49566000 16.9894 17
49566100 17.0411 17
49566200 17.1106 17
49566300 16.8486 17
49566400 17.1055 17
49566500 17.0261 17
49566600 16.8382 17
49566700 17.1259 17
49566800 17.09 17
49566900 16.9544 17
49567000 17.1095 17
49567100 17.215 17
49567200 17.2424 17
49567300 16.9421 17
49567400 16.8561 17
49567500 16.815 17
49567600 16.8903 17
49567700 17.1625 17
49567800 17.124 17
49567900 16.9038 17
49568000 16.9236 17
49568100 17.0172 17
49568200 16.9323 17
49568300 17.1464 17
49568400 16.9682 17
49568500 16.9198 17
49568600 17.0073 17
49568700 16.8735 17
49568800 16.9143 17
49568900 17.0379 17
49569000 17.1636 17
49569100 16.8891 17
49569200 17.0505 17
49569300 16.9683 17
49569400 17.0287 17
49569500 17.1223 17
49569600 17.1791 17
49569700 16.9889 17
49569800 16.8717 17
49569900 17.1299 17
49570000 17.0034 17
49570100 16.8984 17
49570200 17.014 17
49570300 17.0229 17
49570400 16.9532 17
49570500 17.0345 17
49570600 17.0473 17
49570700 16.9203 17
49570800 16.8683 17
49570900 16.9416 17
49571000 16.8346 17
49571100 17.0194 17
49571200 17.1635 17
49571300 17.0782 17
49571400 16.8671 17
49571500 16.9228 17
49571600 16.9473 17
49571700 16.99 17
49571800 16.9988 17
49571900 17.1019 17
49572000 16.751 17
49572100 16.9331 17
49572200 16.9777 17
49572300 17.0517 17
49572400 16.9837 17
49572500 16.8908 17
49572600 16.8699 17
49572700 16.9885 17
49572800 16.9576 17
49572900 17.1111 17
49573000 17.0448 17
49573100 17.0278 17
49573200 17.1021 17
49573300 16.9298 17
49573400 17.1979 17
49573500 17.0828 17
49573600 16.9572 17
49573700 16.8172 17
49573800 16.9063 17
49573900 17.0157 17
49574000 17.0227 17
49574100 16.9401 17
49574200 16.9242 17
49574300 17.0976 17
49574400 16.7688 17
49574500 17.2457 17
49574600 17.0804 17
49574700 16.9242 17
49574800 17.0773 17
49574900 17.1318 17
49575000 16.8925 17
49575100 16.9261 17
49575200 16.8642 17
49575300 16.9415 17
49575400 16.9144 17
49575500 17.0339 17
49575600 17.1257 17
49575700 16.9793 17
49575800 16.7897 17
49575900 17.057 17
49576000 16.8232 17
49576100 16.9186 17
49576200 16.9536 17
49576300 16.8621 17
49576400 17.0521 17
49576500 17.2502 17
49576600 16.9375 17
49576700 17.0644 17
49576800 16.7187 17
49576900 17.0283 17
49577000 17.2017 17
49577100 16.9732 17
49577200 17.0719 17
49577300 16.8974 17
49577400 16.9589 17
49577500 16.9321 17
49577600 17.1056 17
49577700 17.1776 17
49577800 16.8788 17
49577900 17.0542 17
49578000 17.0472 17
49578100 16.9502 17
49578200 17.057 17
49578300 17.185 17
49578400 17.0325 17
49578500 17.0802 17
49578600 16.9491 17
49578700 16.8525 17
49578800 16.9609 17
49578900 17.1908 17
49579000 16.8603 17
49579100 17.2407 17
49579200 17.1395 17
49579300 16.8682 17
49579400 17.0049 17
49579500 17.0712 17
49579600 16.9532 17
49579700 17.0153 17
49579800 16.9686 17
49579900 16.7615 17
49580000 17.0155 17
49580100 17.0997 17
49580200 17.0982 17
49580300 16.9644 17
49580400 16.897 17
49580500 17.0062 17
49580600 16.7991 17
49580700 16.8494 17
49580800 16.9495 17
49580900 16.8533 17
49581000 17.0078 17
49581100 17.0651 17
49581200 16.8962 17
49581300 17.1486 17
49581400 17.0524 17
49581500 16.7843 17
49581600 17.0253 17
49581700 16.9606 17
49581800 16.9207 17
49581900 17.0036 17
49582000 17.0619 17
49582100 17.0043 17
49582200 16.9631 17
49582300 17.0935 17
49582400 16.8816 17
49582500 17.2239 17
49582600 16.971 17
49582700 16.7766 17
49582800 16.8445 17
49582900 17.0495 17
49583000 17.1517 17
49583100 17.1794 17
49583200 17.0541 17
49583300 17.0418 17
49583400 17.0652 17
49583500 17.0628 17
49583600 17.1988 17
49583700 16.999 17
49583800 17.0012 17
49583900 17.0456 17
49584000 17.1248 17
49584100 16.8154 17
49584200 17.0358 17
49584300 16.9733 17
49584400 17.1349 17
49584500 17.1869 17
49584600 17.0235 17
49584700 17.1685 17
49584800 17.0305 17
49584900 16.9215 17
49585000 17.0316 17
49585100 16.9335 17
49585200 17.116 17
49585300 17.0596 17
49585400 17.0133 17
49585500 17.061 17
49585600 16.8752 17
49585700 16.9117 17
49585800 16.9772 17
49585900 17.0809 17
49586000 16.969 17
49586100 16.9464 17
49586200 16.8022 17
49586300 17.0578 17
49586400 17.0475 17
49586500 16.9676 17
49586600 17.0509 17
49586700 17.1342 17
49586800 16.9564 17
49586900 17.0163 17
49587000 17.0033 17
49587100 16.9799 17
49587200 16.8366 17
49587300 16.9751 17
49587400 17.051 17
49587500 16.9621 17
49587600 16.8678 17
49587700 17.0711 17
49587800 17.0879 17
49587900 16.8981 17
49588000 16.9732 17
49588100 17.1719 17
49588200 17.2118 17
49588300 17.0984 17
49588400 17.0603 17
49588500 17.1904 17
49588600 16.9589 17
49588700 17.0883 17
49588800 16.9248 17
49588900 16.9869 17
49589000 17.0435 17
49589100 16.794 17
49589200 17.0167 17
49589300 16.9939 17
49589400 17.0494 17
49589500 16.9006 17
49589600 17.1088 17
49589700 16.9022 17
49589800 16.9941 17
49589900 17.2454 17
49590000 16.9294 17
49590100 16.9941 17
49590200 16.9365 17
49590300 17.1351 17
49590400 16.9683 17
49590500 16.9189 17
49590600 16.8133 17
49590700 16.9717 17
49590800 16.9449 17
49590900 17.0827 17
49591000 17.1538 17
49591100 16.9267 17
49591200 16.9423 17
49591300 16.9193 17
49591400 17.1085 17
49591500 17.1594 17
49591600 16.9677 17
49591700 17.1323 17
49591800 16.9232 17
49591900 16.8748 17
49592000 17.1379 17
49592100 17.0085 17
49592200 16.8529 17
49592300 17.1404 17
49592400 16.7846 17
49592500 17.0602 17
49592600 16.998 17
49592700 16.8749 17
49592800 16.7773 17
49592900 17.1302 17
49593000 17.0699 17
49593100 17.1358 17
49593200 17.0737 17
49593300 17.1431 17
49593400 17.1653 17
49593500 16.9855 17
49593600 17.0842 17
49593700 16.9473 17
49593800 17.144 17
49593900 17.1167 17
49594000 16.7565 17
49594100 16.9811 17
49594200 16.9417 17
49594300 16.9938 17
49594400 17.0314 17
49594500 16.9563 17
49594600 16.9746 17
49594700 16.7777 17
49594800 16.9117 17
49594900 17.126 17
49595000 16.9764 17
49595100 16.9031 17
49595200 17.0981 17
49595300 16.7931 17
49595400 16.9848 17
49595500 17.0012 17
49595600 16.9436 17
49595700 16.9502 17
49595800 16.893 17
49595900 16.9229 17
49596000 17.0324 17
49596100 16.9869 17
49596200 16.7768 17
49596300 17.0048 17
49596400 17.0999 17
49596500 17.2427 17
49596600 17.129 17
49596700 17.1364 17
49596800 16.9491 17
49596900 17.0624 17
49597000 16.8004 17
49597100 17.06 17
49597200 17.0638 17
49597300 16.8405 17
49597400 16.8815 17
49597500 16.9417 17
49597600 16.9903 17
49597700 17.1866 17
49597800 16.8907 17
49597900 17.1385 17
49598000 17.0573 17
49598100 17.0194 17
49598200 16.9963 17
49598300 17.0394 17
49598400 16.9463 17
49598500 16.8665 17
49598600 16.7838 17
49598700 17.0345 17
49598800 17.0248 17
49598900 16.9909 17
49599000 16.9653 17
49599100 16.9691 17
49599200 17.0118 17
49599300 17.1176 17
49599400 17.0298 17
49599500 17.0817 17
49599600 17.1407 17
49599700 17.0283 17
49599800 17.1898 17
49599900 16.9312 17
49600000 16.9779 17
49600100 16.8244 17
49600200 16.9293 17
49600300 16.8896 17
49600400 16.7786 17
49600500 16.8512 17
49600600 17.0122 17
49600700 17.035 17
49600800 16.7852 17
49600900 16.944 17
49601000 17.1963 17
49601100 17.0083 17
49601200 17.0837 17
49601300 17.0205 17
49601400 16.9004 17
49601500 17.0853 17
49601600 17.0508 17
49601700 17.1725 17
49601800 16.8915 17
49601900 17.1881 17
49602000 17.1513 17
49602100 16.9777 17
49602200 17.0585 17
49602300 16.886 17
49602400 16.9934 17
49602500 16.8692 17
49602600 16.9414 17
49602700 17.0612 17
49602800 17.1515 17
49602900 16.9022 17
49603000 16.8186 17
49603100 17.0819 17
49603200 17.0577 17
49603300 17.2111 17
49603400 16.8658 17
49603500 16.8755 17
49603600 16.9673 17
49603700 16.8913 17
49603800 16.9983 17
49603900 17.162 17
49604000 17.0304 17
49604100 16.9056 17
49604200 16.9507 17
49604300 17.1556 17
49604400 17.0845 17
49604500 17.0044 17
49604600 17.1444 17
49604700 16.8869 17
49604800 17.0845 17
49604900 16.9963 17
49605000 17.0358 17
49605100 16.9735 17
49605200 16.8257 17
49605300 17.0726 17
49605400 17.065 17
49605500 16.7907 17
49605600 16.68 17
49605700 17.1175 17
49605800 16.8112 17
49605900 16.8519 17
49606000 17.0777 17
49606100 17.0648 17
49606200 16.9922 17
49606300 16.9455 17
49606400 16.9133 17
49606500 16.8806 17
49606600 16.8835 17
49606700 17.1443 17
49606800 17.0228 17
49606900 16.9554 17
49607000 16.9903 17
49607100 16.9399 17
49607200 17.1512 17
49607300 16.9499 17
49607400 17.1488 17
49607500 16.9609 17
49607600 17.1044 17
49607700 16.943 17
49607800 16.8103 17
49607900 16.949 17
49608000 17.1184 17
49608100 17.0577 17
49608200 16.9246 17
49608300 17.0678 17
49608400 16.9986 17
49608500 17.0099 17
49608600 17.117 17
49608700 16.9846 17
49608800 17.0146 17
49608900 16.9513 17
49609000 17.0771 17
49609100 17.0423 17
49609200 16.9735 17
49609300 17.028 17
49609400 17.0629 17
49609500 17.0429 17
49609600 17.1976 17
49609700 17.0673 17
49609800 17.0976 17
49609900 16.9525 17
49610000 16.9094 17
49610100 17.1009 17
49610200 17.096 17
49610300 16.9257 17
49610400 17.2215 17
49610500 16.9683 17
49610600 17.0161 17
49610700 17.011 17
49610800 16.9756 17
49610900 17.0469 17
49611000 17.1207 17
49611100 17.1644 17
49611200 17.0023 17
49611300 17.0106 17
49611400 16.8646 17
49611500 16.8445 17
49611600 16.8387 17
49611700 17.0313 17
49611800 16.9261 17
49611900 16.931 17
49612000 16.9559 17
49612100 17.0897 17
49612200 16.9151 17
49612300 16.7989 17
49612400 16.9845 17
49612500 16.8855 17
49612600 16.7802 17
49612700 16.95 17
49612800 16.9887 17
49612900 17.0104 17
49613000 16.996 17
49613100 16.9826 17
49613200 16.9869 17
49613300 17.1026 17
49613400 17.0186 17
49613500 16.9893 17
49613600 16.9958 17
49613700 17.1338 17
49613800 16.9613 17
49613900 17.1913 17
49614000 16.9906 17
49614100 17.0292 17
49614200 17.0113 17
49614300 16.9389 17
49614400 17.1804 17
49614500 16.9782 17
49614600 16.8615 17
49614700 17.0406 17
49614800 17.0275 17
49614900 17.1146 17
49615000 17.0955 17
49615100 17.2772 17
49615200 16.9706 17
49615300 16.9782 17
49615400 17.0749 17
49615500 16.8805 17
49615600 16.8373 17
49615700 17.0473 17
49615800 17.0331 17
49615900 16.9591 17
49616000 17.0757 17
49616100 17.0833 17
49616200 17.0039 17
49616300 16.8425 17
49616400 16.9965 17
49616500 17.0387 17
49616600 17.0763 17
49616700 17.1304 17
49616800 17.0182 17
49616900 16.94 17
49617000 16.9504 17
49617100 17.0193 17
49617200 17.1309 17
49617300 17.065 17
49617400 16.9881 17
49617500 16.9759 17
49617600 17.0512 17
49617700 16.8947 17
49617800 17.1553 17
49617900 16.9925 17
49618000 17.104 17
49618100 17.1674 17
49618200 17.0894 17
49618300 16.9151 17
49618400 16.9083 17
49618500 16.9365 17
49618600 17.1947 17
49618700 17.0382 17
49618800 17.0253 17
49618900 17.0735 17
49619000 17.0211 17
49619100 16.959 17
49619200 17.0681 17
49619300 17.1015 17
49619400 16.9616 17
49619500 16.9087 17
49619600 17.1695 17
49619700 16.8515 17
49619800 17.0126 17
49619900 17.2527 17
49620000 16.9092 17
49620100 16.9909 17
49620200 16.9143 17
49620300 17.0093 17
49620400 17.0568 17
49620500 16.9825 17
49620600 16.9198 17
49620700 16.9801 17
49620800 17.0084 17
49620900 16.7074 17
49621000 17.147 17
49621100 16.9468 17
49621200 17.027 17
49621300 17.0423 17
49621400 16.9785 17
49621500 16.8393 17
49621600 16.9916 17
49621700 17.1085 17
49621800 16.8107 17
49621900 17.0839 17
49622000 16.992 17
49622100 16.7554 17
49622200 17.1907 17
49622300 17.0094 17
49622400 16.9412 17
49622500 17.0521 17
49622600 17.0278 17
49622700 16.815 17
49622800 16.8141 17
49622900 17.018 17
49623000 17.0801 17
49623100 17.0793 17
49623200 17.1802 17
49623300 16.9575 17
49623400 16.9238 17
49623500 16.9018 17
49623600 16.9828 17
49623700 16.9663 17
49623800 16.9255 17
49623900 16.9569 17
49624000 16.9314 17
49624100 16.9882 17
49624200 17.0184 17
49624300 17.0243 17
49624400 17.0425 17
49624500 16.9791 17
49624600 17.0234 17
49624700 17.1232 17
49624800 17.0672 17
49624900 17.0532 17
49625000 17.1852 17
49625100 16.9647 17
49625200 16.8919 17
49625300 16.9465 17
49625400 17.0576 17
49625500 16.9337 17
49625600 16.8711 17
49625700 17.0553 17
49625800 17.1272 17
49625900 16.9433 17
49626000 17.1513 17
49626100 17.1742 17
49626200 17.0736 17
49626300 17.0292 17
