# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
43527900 12.1126 12
43528000 11.9986 12
43528100 11.9658 12
43528200 12.1358 12
43528300 11.9679 12
43528400 12.0017 12
43528500 12.0063 12
43528600 11.91 12
43528700 12.194 12
43528800 12.1252 12
43528900 11.9313 12
43529000 12.0116 12
43529100 12.1265 12
43529200 11.962 12
43529300 11.992 12
43529400 11.8122 12
43529500 12.0316 12
43529600 11.98 12
43529700 11.9974 12
43529800 11.8483 12
43529900 11.9601 12
43530000 12.0123 12
43530100 12.0561 12
43530200 12.0996 12
43530300 11.8315 12
43530400 11.992 12
43530500 12.0038 12
43530600 11.9276 12
43530700 11.8207 12
43530800 12.049 12
43530900 12.2266 12
43531000 11.9688 12
43531100 11.9819 12
43531200 12.0751 12
43531300 11.9317 12
43531400 11.7836 12
43531500 11.9041 12
43531600 12.1326 12
43531700 11.9542 12
43531800 11.9852 12
43531900 11.9471 12
43532000 12.0876 12
43532100 11.9467 12
43532200 12.1681 12
43532300 11.8981 12
43532400 11.8639 12
43532500 12.0119 12
43532600 11.8789 12
43532700 12.0865 12
43532800 11.966 12
43532900 12.0428 12
43533000 12.127 12
43533100 12.0714 12
43533200 11.9343 12
43533300 11.9851 12
43533400 11.9859 12
43533500 12.1167 12
43533600 11.9768 12
43533700 11.9984 12
43533800 12.0485 12
43533900 12.0194 12
43534000 11.9249 12
43534100 11.9579 12
43534200 11.938 12
43534300 12.0042 12
43534400 12.116 12
43534500 12.1098 12
43534600 12.0958 12
43534700 12.1381 12
43534800 12.0596 12
43534900 11.9138 12
43535000 11.8355 12
43535100 12.1275 12
43535200 12.1692 12
43535300 12.0437 12
43535400 12.0678 12
43535500 11.8842 12
43535600 11.9783 12
43535700 11.9098 12
43535800 12.0426 12
43535900 12.1561 12
43536000 11.8569 12
43536100 11.9051 12
43536200 11.7635 12
43536300 12.0364 12
43536400 12.017 12
43536500 12.1012 12
43536600 11.8454 12
43536700 12.0174 12
43536800 12.0468 12
43536900 11.9637 12
43537000 12.1005 12
43537100 11.948 12
43537200 11.9446 12
43537300 12.0761 12
43537400 11.8873 12
43537500 12.1287 12
43537600 11.8391 12
43537700 12.2098 12
43537800 12.0206 12
43537900 11.9985 12
43538000 11.9086 12
43538100 12.0193 12
43538200 12.1503 12
43538300 12.0174 12
43538400 11.9663 12
43538500 11.9554 12
43538600 12.1523 12
43538700 11.9456 12
43538800 11.9506 12
43538900 12.286 12
43539000 11.9452 12
43539100 11.789 12
43539200 12.0465 12
43539300 12.0104 12
43539400 11.8101 12
43539500 11.9214 12
43539600 11.9937 12
43539700 11.8733 12
43539800 11.9699 12
43539900 12.1337 12
43540000 12.1414 12
43540100 12.0282 12
43540200 11.8988 12
43540300 12.0961 12
43540400 12.0698 12
43540500 11.9705 12
43540600 11.922 12
43540700 12.0078 12
43540800 11.9643 12
43540900 11.849 12
43541000 11.9482 12
43541100 12.0831 12
43541200 11.9784 12
43541300 12.2053 12
43541400 11.8444 12
43541500 12.0057 12
43541600 11.9763 12
43541700 11.8896 12
43541800 12.0241 12
43541900 11.9769 12
43542000 11.8865 12
43542100 12.1403 12
43542200 11.9396 12
43542300 11.9204 12
43542400 12.1463 12
43542500 12.1303 12
43542600 11.9824 12
43542700 11.909 12
43542800 12.0659 12
43542900 12.1545 12
43543000 11.9235 12
43543100 12.0157 12
43543200 11.9355 12
43543300 12.0209 12
43543400 12.079 12
43543500 11.8907 12
43543600 12.1286 12
43543700 12.1593 12
43543800 11.834 12
43543900 11.781 12
43544000 12.1023 12
43544100 11.9645 12
43544200 12.0835 12
43544300 11.9595 12
43544400 12.165 12
43544500 12.1653 12
43544600 12.1328 12
43544700 11.912 12
43544800 11.908 12
43544900 11.9386 12
43545000 12.0717 12
43545100 11.9557 12
43545200 12.0638 12
43545300 12.2887 12
43545400 12.11 12
43545500 12.0389 12
43545600 11.9265 12
43545700 11.8873 12
43545800 12.0466 12
43545900 12.0286 12
43546000 11.9263 12
43546100 12.0187 12
43546200 12.0852 12
43546300 12.0581 12
43546400 12.054 12
43546500 11.9715 12
43546600 11.8974 12
43546700 12.1917 12
43546800 12.001 12
43546900 11.7485 12
43547000 11.9931 12
43547100 12.0583 12
43547200 11.9006 12
43547300 11.9975 12
43547400 11.8707 12
43547500 12.0957 12
43547600 11.8664 12
43547700 12.0551 12
43547800 11.9754 12
43547900 11.8564 12
43548000 12.0411 12
43548100 12.14 12
43548200 11.8003 12
43548300 11.9351 12
43548400 12.0521 12
43548500 11.9957 12
43548600 12.054 12
43548700 12.1017 12
43548800 11.8343 12
43548900 11.9543 12
43549000 11.9489 12
43549100 11.8406 12
43549200 12.082 12
43549300 12.0337 12
43549400 11.9132 12
43549500 12.1251 12
43549600 11.9714 12
43549700 11.933 12
43549800 11.9301 12
43549900 11.9539 12
43550000 12.0934 12
43550100 12.0522 12
43550200 12.0439 12
43550300 11.9164 12
43550400 11.8836 12
43550500 12.1407 12
43550600 12.1633 12
43550700 12.0539 12
43550800 11.9222 12
43550900 11.9005 12
43551000 12.0051 12
43551100 11.842 12
43551200 12.0829 12
43551300 11.8913 12
43551400 11.9502 12
43551500 11.9312 12
43551600 11.8564 12
43551700 12.1489 12
43551800 12.0974 12
43551900 11.9134 12
43552000 12.0376 12
43552100 12.089 12
43552200 12.0745 12
43552300 12.0465 12
43552400 12.0905 12
43552500 12.0334 12
43552600 12.0135 12
43552700 12.0119 12
43552800 12.1481 12
43552900 11.9586 12
43553000 12.0312 12
43553100 12.1019 12
43553200 12.0295 12
43553300 11.8044 12
43553400 11.7047 12
43553500 12.0731 12
43553600 12.1231 12
43553700 11.9723 12
43553800 12.0543 12
43553900 11.8398 12
43554000 12.0727 12
43554100 11.86 12
43554200 12.0628 12
43554300 11.9931 12
43554400 11.9352 12
43554500 12.0248 12
43554600 12.0702 12
43554700 12.0161 12
43554800 12.01 12
43554900 12.201 12
43555000 11.9175 12
43555100 11.963 12
43555200 12.1164 12
43555300 12.0177 12
43555400 11.939 12
43555500 12.1745 12
43555600 12.0924 12
43555700 11.9647 12
43555800 11.9849 12
43555900 11.9548 12
43556000 11.8565 12
43556100 12.0758 12
43556200 12.0432 12
43556300 11.9484 12
43556400 12.0126 12
43556500 11.9842 12
43556600 11.8367 12
43556700 11.9524 12
43556800 11.9548 12
43556900 12.0616 12
43557000 11.9375 12
43557100 11.9481 12
43557200 12.1614 12
43557300 11.903 12
43557400 11.9781 12
43557500 11.9129 12
43557600 12.1209 12
43557700 12.1129 12
43557800 11.9513 12
43557900 11.9673 12
43558000 12.1139 12
43558100 12.0444 12
43558200 11.9614 12
43558300 12.1732 12
43558400 12.1072 12
43558500 11.8607 12
43558600 12.0242 12
43558700 11.9793 12
43558800 12.106 12
43558900 11.9051 12
43559000 12.1536 12
43559100 12.024 12
43559200 12.0321 12
43559300 12.0518 12
43559400 12.1026 12
43559500 11.9009 12
43559600 12.0474 12
43559700 12.0787 12
43559800 12.0124 12
43559900 12.052 12
43560000 12.2096 12
43560100 12.0345 12
43560200 12.0252 12
43560300 11.7701 12
43560400 12.1283 12
43560500 12.1092 12
43560600 12.088 12
43560700 12.1656 12
43560800 11.9652 12
43560900 12.2564 12
43561000 12.1742 12
43561100 11.8186 12
43561200 12.0168 12
43561300 12.1524 12
43561400 11.8855 12
43561500 12.0595 12
43561600 12.0395 12
43561700 11.9573 12
43561800 12.1674 12
43561900 11.7717 12
43562000 12.1 12
43562100 12.19 12
43562200 12.0296 12
43562300 12.029 12
43562400 12.0593 12
43562500 11.8972 12
43562600 12.0104 12
43562700 12.0053 12
43562800 12.128 12
43562900 12.0187 12
43563000 11.9391 12
43563100 12.0438 12
43563200 12.0022 12
43563300 11.8829 12
43563400 11.9401 12
43563500 11.9029 12
43563600 11.8891 12
43563700 12.0785 12
43563800 12.0167 12
43563900 12.0342 12
43564000 11.9954 12
43564100 12.0736 12
43564200 12.0788 12
43564300 11.7674 12
43564400 12.1797 12
43564500 12.0346 12
43564600 11.8487 12
43564700 12.0529 12
43564800 11.9156 12
43564900 12.0399 12
43565000 12.0544 12
43565100 11.828 12
43565200 12.014 12
43565300 11.8692 12
43565400 12.0197 12
43565500 12.0664 12
43565600 12.1035 12
43565700 12.0321 12
43565800 11.88 12
43565900 11.9848 12
43566000 12.1366 12
43566100 11.9984 12
43566200 12.2021 12
43566300 11.9616 12
43566400 11.9386 12
43566500 12.0674 12
43566600 11.8942 12
43566700 12.0392 12
43566800 12.1005 12
43566900 12.1749 12
43567000 11.9626 12
43567100 11.8662 12
43567200 11.9942 12
43567300 11.9995 12
43567400 12.0124 12
43567500 11.9345 12
43567600 11.9517 12
43567700 12.0243 12
43567800 12.144 12
43567900 11.9046 12
43568000 11.9468 12
43568100 12.1003 12
43568200 11.9221 12
43568300 11.7988 12
43568400 12.0965 12
43568500 11.8512 12
43568600 11.9212 12
43568700 12.0836 12
43568800 11.9881 12
43568900 11.9806 12
43569000 12.0322 12
43569100 12.2046 12
43569200 12.0231 12
43569300 11.9153 12
43569400 12.0605 12
43569500 12.0049 12
43569600 11.9927 12
43569700 12.1205 12
43569800 11.9106 12
43569900 11.8759 12
43570000 11.8629 12
43570100 11.879 12
43570200 11.9512 12
43570300 11.8659 12
43570400 12.1182 12
43570500 12.0445 12
43570600 12.0938 12
43570700 12.0684 12
43570800 11.947 12
43570900 11.864 12
43571000 11.9989 12
43571100 11.8698 12
43571200 12.0309 12
43571300 12.0825 12
43571400 12.041 12
43571500 11.9571 12
43571600 12.2401 12
43571700 11.9817 12
43571800 12.0133 12
43571900 12.0324 12
43572000 12.0254 12
43572100 11.9749 12
43572200 11.9967 12
43572300 12.1592 12
43572400 11.8716 12
43572500 11.9271 12
43572600 12.0667 12
43572700 11.8538 12
43572800 11.9494 12
43572900 11.833 12
43573000 12.0372 12
43573100 12.3279 12
43573200 11.8956 12
43573300 11.9778 12
43573400 11.8915 12
43573500 12.0708 12
43573600 11.9806 12
43573700 12.2439 12
43573800 11.9694 12
43573900 11.9707 12
43574000 12.1445 12
43574100 12.1895 12
43574200 12.0351 12
43574300 12.1209 12
43574400 11.9601 12
43574500 11.8213 12
43574600 11.9906 12
43574700 12.0476 12
43574800 11.8361 12
43574900 11.9779 12
43575000 12.0799 12
43575100 11.9983 12
43575200 11.978 12
43575300 11.9361 12
43575400 11.7938 12
43575500 12.1551 12
43575600 11.9698 12
43575700 11.964 12
43575800 11.8858 12
43575900 12.1216 12
43576000 12.024 12
43576100 11.8451 12
43576200 12.0519 12
43576300 11.7633 12
43576400 11.9956 12
43576500 11.9728 12
43576600 11.8398 12
43576700 12.0251 12
43576800 12.13 12
43576900 11.9635 12
43577000 12.1103 12
43577100 12.1608 12
43577200 12.03 12
43577300 11.9462 12
43577400 12.0821 12
43577500 11.9146 12
43577600 12.1252 12
43577700 11.9509 12
43577800 12.0457 12
43577900 11.9491 12
43578000 12.2161 12
43578100 11.7759 12
43578200 12.0273 12
43578300 11.9494 12
43578400 11.8291 12
43578500 11.978 12
43578600 11.8324 12
43578700 11.8847 12
43578800 11.9692 12
43578900 11.9791 12
43579000 12.155 12
43579100 11.9561 12
43579200 12.0159 12
43579300 11.9947 12
43579400 11.9638 12
43579500 12.1413 12
43579600 11.7872 12
43579700 11.9253 12
43579800 12.0571 12
43579900 11.9136 12
43580000 11.9567 12
43580100 11.8179 12
43580200 11.7887 12
43580300 12.0528 12
43580400 11.995 12
43580500 11.8455 12
43580600 12.0195 12
43580700 11.8421 12
43580800 12.0292 12
43580900 11.8547 12
43581000 12.0494 12
43581100 12.037 12
43581200 11.9194 12
43581300 12.0957 12
43581400 12.0384 12
43581500 12.0338 12
43581600 11.9823 12
43581700 11.9357 12
43581800 11.9956 12
43581900 12.0101 12
43582000 12.1154 12
43582100 11.9601 12
43582200 11.9219 12
43582300 11.9529 12
43582400 12.0517 12
43582500 11.8834 12
43582600 11.8589 12
43582700 11.883 12
43582800 11.8661 12
43582900 12.062 12
43583000 11.9747 12
43583100 12.0246 12
43583200 11.9648 12
43583300 11.956 12
43583400 12.0457 12
43583500 11.9737 12
43583600 12.0208 12
43583700 11.9177 12
43583800 12.1397 12
43583900 12.0564 12
43584000 12.0835 12
43584100 12.037 12
43584200 11.9649 12
43584300 12.0493 12
43584400 11.8833 12
43584500 12.0116 12
43584600 11.9642 12
43584700 11.993 12
43584800 12.115 12
43584900 12.185 12
43585000 11.9949 12
43585100 12.0462 12
43585200 11.9041 12
43585300 12.0021 12
43585400 11.9809 12
43585500 11.9832 12
43585600 12.0857 12
43585700 12.072 12
43585800 12.1302 12
43585900 12.1349 12
43586000 12.0468 12
43586100 12.1073 12
43586200 12.0185 12
43586300 12.0202 12
43586400 11.9042 12
43586500 12.0684 12
43586600 11.9439 12
43586700 11.9942 12
43586800 12.0718 12
43586900 12.0205 12
43587000 12.0324 12
43587100 11.8491 12
43587200 11.8991 12
43587300 12.0772 12
43587400 12.0964 12
43587500 11.9855 12
43587600 11.7122 12
43587700 11.92 12
43587800 11.9908 12
43587900 11.979 12
43588000 11.8348 12
43588100 12.1267 12
43588200 12.0207 12
43588300 11.8773 12
43588400 12.016 12
43588500 11.9301 12
43588600 12.0314 12
43588700 11.9913 12
43588800 12.0419 12
43588900 11.9977 12
43589000 12.0035 12
43589100 12.0023 12
43589200 11.9034 12
43589300 11.9048 12
43589400 11.9358 12
43589500 12.0756 12
43589600 12.0168 12
43589700 11.7587 12
43589800 12.2687 12
43589900 12.1757 12
43590000 11.7948 12
43590100 11.8249 12
43590200 11.8506 12
43590300 12.0481 12
43590400 12.1112 12
43590500 11.8544 12
43590600 12.1249 12
43590700 11.8632 12
43590800 11.9464 12
43590900 12.141 12
43591000 11.9748 12
43591100 12.1932 12
43591200 11.9786 12
43591300 11.8819 12
43591400 12.0725 12
43591500 12.1787 12
43591600 11.9784 12
43591700 12.0264 12
43591800 12.0302 12
43591900 11.9467 12
43592000 11.7491 12
43592100 12.1234 12
43592200 11.8824 12
43592300 11.7797 12
43592400 12.1129 12
43592500 12.209 12
43592600 12.0249 12
43592700 12.1596 12
43592800 12.1408 12
43592900 11.8744 12
43593000 11.9135 12
43593100 11.9957 12
43593200 12.0624 12
43593300 12.0187 12
43593400 11.9837 12
43593500 11.975 12
43593600 12.1373 12
43593700 11.8968 12
43593800 11.909 12
43593900 12.1756 12
43594000 12.0253 12
43594100 11.9442 12
43594200 11.7317 12
43594300 11.9115 12
43594400 11.8797 12
43594500 12.0268 12
43594600 11.8983 12
43594700 11.9732 12
43594800 11.8684 12
43594900 11.877 12
43595000 12.0131 12
43595100 12.0329 12
43595200 11.9105 12
43595300 11.8979 12
43595400 12.0775 12
43595500 12.1775 12
43595600 11.9051 12
43595700 11.8577 12
43595800 12.0915 12
43595900 11.9802 12
43596000 11.9901 12
43596100 11.9614 12
43596200 12.0506 12
43596300 11.9054 12
43596400 11.9562 12
43596500 11.8586 12
43596600 12.0917 12
43596700 11.8664 12
43596800 11.8751 12
43596900 12.1723 12
43597000 12.1518 12
43597100 12.0867 12
43597200 11.789 12
43597300 11.8468 12
43597400 12.0122 12
43597500 11.9119 12
43597600 12.2144 12
43597700 12.1618 12
43597800 11.8735 12
43597900 11.9219 12
43598000 12.0087 12
43598100 11.8797 12
43598200 11.9343 12
43598300 11.8518 12
43598400 12.085 12
43598500 11.905 12
43598600 11.8581 12
43598700 12.0008 12
43598800 11.9427 12
43598900 12.0648 12
43599000 11.9641 12
43599100 11.869 12
43599200 11.9031 12
43599300 12.0414 12
43599400 12.0526 12
43599500 11.7178 12
43599600 12.1791 12
43599700 12.1059 12
43599800 12.117 12
43599900 12.1189 12
43600000 12.0597 12
43600100 11.9507 12
43600200 12.0033 12
43600300 11.8748 12
43600400 11.9549 12
43600500 11.7851 12
43600600 11.8678 12
43600700 11.9653 12
43600800 11.8966 12
43600900 12.0172 12
43601000 11.9682 12
43601100 12.0134 12
43601200 12.0345 12
43601300 11.9773 12
43601400 11.9216 12
43601500 11.8899 12
43601600 11.8072 12
43601700 12.0504 12
43601800 12.0164 12
43601900 12.0902 12
43602000 12.0463 12
43602100 11.882 12
43602200 11.6831 12
43602300 11.9516 12
43602400 11.8216 12
43602500 12.0521 12
43602600 11.9838 12
43602700 12.0439 12
43602800 12.1467 12
43602900 11.8077 12
43603000 12.1019 12
43603100 12.2607 12
43603200 11.9951 12
43603300 12.0079 12
43603400 11.9268 12
43603500 12.0941 12
43603600 11.9674 12
43603700 11.9215 12
43603800 11.7364 12
43603900 11.9384 12
43604000 12.0487 12
43604100 11.8348 12
43604200 11.8195 12
43604300 11.9943 12
43604400 12.0263 12
43604500 12.2215 12
43604600 12.048 12
43604700 11.9033 12
43604800 11.9916 12
43604900 11.9075 12
43605000 12.031 12
43605100 12.1047 12
43605200 12.0012 12
43605300 11.9397 12
43605400 11.99 12
43605500 11.9839 12
43605600 12.1419 12
43605700 12.0419 12
43605800 12.0214 12
43605900 11.9636 12
43606000 11.8693 12
43606100 12.0352 12
43606200 11.7852 12
43606300 11.8219 12
43606400 11.9998 12
43606500 11.8892 12
43606600 11.9147 12
43606700 11.9834 12
43606800 12.0072 12
43606900 11.9413 12
43607000 12.0013 12
43607100 11.9323 12
43607200 11.8673 12
43607300 11.9445 12
43607400 11.9847 12
43607500 12.1232 12
43607600 12.1155 12
43607700 11.9949 12
43607800 11.9788 12
43607900 11.9953 12
43608000 11.9948 12
43608100 11.938 12
43608200 12.0749 12
43608300 12.0251 12
43608400 11.8551 12
43608500 12.0488 12
43608600 11.9957 12
43608700 12.1026 12
43608800 12.2608 12
43608900 12.0507 12
43609000 11.9293 12
43609100 11.9621 12
43609200 12.0371 12
43609300 12.0744 12
43609400 11.8323 12
43609500 11.8769 12
43609600 12.079 12
43609700 12.075 12
43609800 11.9182 12
43609900 12.0318 12
43610000 12.0574 12
43610100 12.0428 12
43610200 11.9578 12
43610300 11.9724 12
43610400 11.9951 12
43610500 11.8667 12
43610600 12.0612 12
43610700 11.9519 12
43610800 11.8939 12
43610900 11.9627 12
43611000 11.9677 12
43611100 11.8749 12
43611200 11.9291 12
43611300 11.9411 12
43611400 11.9727 12
43611500 12.0617 12
43611600 11.9589 12
43611700 12.0408 12
43611800 12.1281 12
43611900 12.1444 12
43612000 12.063 12
43612100 11.8989 12
43612200 12.0092 12
43612300 11.9604 12
43612400 11.9926 12
43612500 12.0282 12
43612600 11.9559 12
43612700 11.8889 12
43612800 12.2 12
43612900 11.859 12
43613000 11.9065 12
43613100 11.9551 12
43613200 12.053 12
43613300 11.8375 12
43613400 11.9092 12
43613500 11.962 12
43613600 11.9653 12
43613700 11.9318 12
43613800 12.2073 12
43613900 11.9884 12
43614000 11.9632 12
43614100 12.2393 12
43614200 12.045 12
43614300 11.9339 12
43614400 12.0804 12
43614500 12.0254 12
43614600 12.2097 12
43614700 12.2591 12
43614800 11.9682 12
43614900 11.9152 12
43615000 12.1206 12
43615100 12.1085 12
43615200 11.9382 12
43615300 11.9964 12
43615400 12.1148 12
43615500 12.066 12
43615600 11.8817 12
43615700 11.9561 12
43615800 12.1201 12
43615900 12.0326 12
43616000 11.9677 12
43616100 11.9028 12
43616200 12.0482 12
43616300 12.2185 12
43616400 12.0619 12
43616500 11.9354 12
43616600 11.742 12
43616700 11.9972 12
43616800 12.043 12
43616900 11.9331 12
43617000 12.0748 12
43617100 11.9562 12
43617200 11.965 12
43617300 11.988 12
43617400 12.0025 12
43617500 11.9548 12
43617600 11.9778 12
43617700 12.0253 12
43617800 11.9845 12
43617900 12.0563 12
43618000 11.9645 12
43618100 11.9955 12
43618200 11.955 12
43618300 11.9519 12
43618400 12.0944 12
43618500 12.0462 12
43618600 11.9716 12
43618700 12.0946 12
43618800 12.0747 12
43618900 12.1769 12
43619000 12.0078 12
43619100 11.953 12
43619200 12.0135 12
43619300 12.1538 12
43619400 12.1141 12
43619500 11.8989 12
43619600 12.1001 12
43619700 12.1436 12
43619800 11.8765 12
43619900 12.016 12
43620000 12.1662 12
43620100 12.0277 12
43620200 12.0365 12
43620300 12.1244 12
43620400 12.0606 12
43620500 12.1213 12
43620600 11.9695 12
43620700 12.145 12
43620800 11.9999 12
43620900 12.0387 12
43621000 12.176 12
43621100 11.9189 12
43621200 11.7675 12
43621300 12.0076 12
43621400 11.9904 12
43621500 11.9409 12
43621600 12.1451 12
43621700 11.9647 12
43621800 11.8915 12
43621900 11.887 12
43622000 11.9703 12
43622100 12.068 12
43622200 12.0392 12
43622300 11.9488 12
43622400 12.0741 12
43622500 11.94 12
43622600 11.9828 12
43622700 11.9882 12
43622800 11.9556 12
43622900 11.9461 12
43623000 12.0348 12
43623100 12.0818 12
43623200 11.9999 12
43623300 12.0725 12
43623400 12.0047 12
43623500 12.0804 12
43623600 11.9653 12
43623700 11.9548 12
43623800 12.0251 12
43623900 11.9147 12
43624000 11.8634 12
43624100 12.0106 12
43624200 12.0113 12
43624300 12.0537 12
43624400 11.9965 12
43624500 11.9645 12
43624600 11.9916 12
43624700 12.1234 12
43624800 11.9498 12
43624900 12.205 12
43625000 12.0452 12
43625100 12.0179 12
43625200 11.9778 12
43625300 12.0722 12
43625400 12.1486 12
43625500 12.0144 12
43625600 11.9424 12
43625700 12.0651 12
43625800 12.0051 12
43625900 12.132 12
43626000 11.8998 12
43626100 11.985 12
43626200 12.0097 12
43626300 11.7479 12
43626400 12.247 12
