# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33926900 4.08506 4
33927000 3.90751 4
33927100 4.08198 4
33927200 4.22495 4
33927300 4.03551 4
33927400 3.9321 4
33927500 4.17848 4
33927600 4.06338 4
33927700 3.97421 4
33927800 4.07943 4
33927900 4.14023 4
33928000 4.05995 4
33928100 4.27711 4
33928200 4.31886 4
33928300 3.98594 4
33928400 3.95801 4
33928500 3.96786 4
33928600 3.97675 4
33928700 4.00536 4
33928800 4.09301 4
33928900 3.93149 4
33929000 4.03696 4
33929100 4.07442 4
33929200 4.03406 4
33929300 4.00361 4
33929400 4.08138 4
33929500 4.24617 4
33929600 4.22179 4
33929700 4.07595 4
33929800 4.23348 4
33929900 4.10472 4
33930000 3.87754 4
33930100 4.04355 4
33930200 4.1282 4
33930300 3.96865 4
33930400 3.90663 4
33930500 4.02546 4
33930600 4.1141 4
33930700 4.04019 4
33930800 4.03946 4
33930900 4.15827 4
33931000 3.86228 4
33931100 3.96657 4
33931200 4.15361 4
33931300 4.07769 4
33931400 4.1151 4
33931500 3.9718 4
33931600 4.12781 4
33931700 4.07794 4
33931800 3.9467 4
33931900 4.15763 4
33932000 4.13068 4
33932100 4.14303 4
33932200 4.22109 4
33932300 4.0512 4
33932400 3.94922 4
33932500 4.15534 4
33932600 4.09815 4
33932700 3.96968 4
33932800 4.0087 4
33932900 4.10585 4
33933000 3.94035 4
33933100 4.23061 4
33933200 3.97595 4
33933300 4.11307 4
33933400 4.01757 4
33933500 4.11663 4
33933600 4.13021 4
33933700 4.0615 4
33933800 4.17614 4
33933900 4.10689 4
33934000 4.07588 4
33934100 4.02109 4
33934200 3.94379 4
33934300 3.93 4
33934400 3.95084 4
33934500 4.1181 4
33934600 4.15574 4
33934700 4.21821 4
33934800 4.20038 4
33934900 4.06587 4
33935000 4.1182 4
33935100 4.12427 4
33935200 4.17998 4
33935300 4.15948 4
33935400 3.96167 4
33935500 3.96616 4
33935600 4.02685 4
33935700 4.11284 4
33935800 4.05007 4
33935900 4.16674 4
33936000 4.09731 4
33936100 3.9536 4
33936200 4.29895 4
33936300 4.02093 4
33936400 3.78848 4
33936500 4.18015 4
33936600 4.25893 4
33936700 3.99789 4
33936800 4.18011 4
33936900 3.9852 4
33937000 4.06598 4
33937100 4.04962 4
33937200 4.01249 4
33937300 4.11139 4
33937400 3.95986 4
33937500 4.08299 4
33937600 4.11874 4
33937700 4.08392 4
33937800 3.8803 4
33937900 3.92541 4
33938000 4.18375 4
33938100 4.09822 4
33938200 4.06366 4
33938300 4.06528 4
33938400 3.95927 4
33938500 4.05762 4
33938600 4.25932 4
33938700 4.13335 4
33938800 4.0847 4
33938900 3.97542 4
33939000 4.00769 4
33939100 4.13258 4
33939200 3.9553 4
33939300 4.16624 4
33939400 4.19837 4
33939500 4.20349 4
33939600 4.11259 4
33939700 3.99485 4
33939800 4.0766 4
33939900 4.03667 4
33940000 4.0663 4
33940100 4.29203 4
33940200 4.07684 4
33940300 4.11846 4
33940400 4.21671 4
33940500 4.1148 4
33940600 3.99105 4
33940700 4.12338 4
33940800 4.15162 4
33940900 4.01963 4
33941000 4.01766 4
33941100 4.25524 4
33941200 4.09572 4
33941300 4.08017 4
33941400 4.18429 4
33941500 3.9576 4
33941600 4.26867 4
33941700 4.12591 4
33941800 4.18598 4
33941900 4.29022 4
33942000 3.92367 4
33942100 3.88699 4
33942200 3.9651 4
33942300 4.14036 4
33942400 4.26264 4
33942500 3.96852 4
33942600 3.88117 4
33942700 3.90233 4
33942800 4.02404 4
33942900 4.45156 4
33943000 4.11811 4
33943100 3.99449 4
33943200 4.11007 4
33943300 4.03061 4
33943400 4.1729 4
33943500 3.92792 4
33943600 3.93944 4
33943700 4.1509 4
33943800 3.98817 4
33943900 3.95917 4
33944000 4.14273 4
33944100 4.11086 4
33944200 4.34437 4
33944300 4.08971 4
33944400 4.09805 4
33944500 4.02522 4
33944600 4.244 4
33944700 4.24878 4
33944800 4.06356 4
33944900 4.27583 4
33945000 4.26929 4
33945100 4.10509 4
33945200 4.05689 4
33945300 4.11836 4
33945400 3.99416 4
33945500 4.1417 4
33945600 4.11296 4
33945700 3.99405 4
33945800 3.89009 4
33945900 4.23213 4
33946000 4.17103 4
33946100 4.18557 4
33946200 4.12093 4
33946300 4.05465 4
33946400 4.11399 4
33946500 4.30658 4
33946600 4.12568 4
33946700 4.20089 4
33946800 4.1832 4
33946900 4.05658 4
33947000 4.24217 4
33947100 4.22892 4
33947200 3.79958 4
33947300 4.01412 4
33947400 4.01011 4
33947500 4.03471 4
33947600 4.2541 4
33947700 4.11696 4
33947800 3.72366 4
33947900 4.06643 4
33948000 4.31896 4
33948100 4.12989 4
33948200 3.93609 4
33948300 3.91188 4
33948400 3.98329 4
33948500 3.9999 4
33948600 4.17003 4
33948700 4.2424 4
33948800 4.0072 4
33948900 4.07999 4
33949000 3.96831 4
33949100 4.0715 4
33949200 4.22862 4
33949300 4.08299 4
33949400 4.00153 4
33949500 4.19984 4
33949600 4.12394 4
33949700 4.19215 4
33949800 4.19733 4
33949900 4.13652 4
33950000 4.02878 4
33950100 3.9822 4
33950200 4.22268 4
33950300 4.41172 4
33950400 4.13531 4
33950500 4.01127 4
33950600 3.93919 4
33950700 4.29049 4
33950800 4.36514 4
33950900 4.044 4
33951000 4.13524 4
33951100 4.0119 4
33951200 4.08262 4
33951300 4.12495 4
33951400 3.89992 4
33951500 4.10357 4
33951600 4.21837 4
33951700 3.99959 4
33951800 4.06136 4
33951900 4.05981 4
33952000 3.99573 4
33952100 4.11649 4
33952200 3.98893 4
33952300 4.05319 4
33952400 4.02328 4
33952500 4.11987 4
33952600 4.08724 4
33952700 4.28295 4
33952800 4.09796 4
33952900 4.14781 4
33953000 4.04461 4
33953100 4.04803 4
33953200 3.93828 4
33953300 4.29139 4
33953400 4.27968 4
33953500 4.03188 4
33953600 3.92284 4
33953700 4.20767 4
33953800 4.18854 4
33953900 4.07276 4
33954000 4.12495 4
33954100 4.12367 4
33954200 4.03597 4
33954300 3.98244 4
33954400 4.13574 4
33954500 4.10213 4
33954600 3.95065 4
33954700 4.05248 4
33954800 3.97443 4
33954900 3.93546 4
33955000 4.18851 4
33955100 3.91133 4
33955200 3.84912 4
33955300 4.33949 4
33955400 3.92105 4
33955500 4.03731 4
33955600 4.22175 4
33955700 4.1258 4
33955800 3.91799 4
33955900 4.03776 4
33956000 3.97913 4
33956100 4.26436 4
33956200 4.18928 4
33956300 4.01192 4
33956400 4.19316 4
33956500 4.11823 4
33956600 4.11627 4
33956700 4.198 4
33956800 3.87966 4
33956900 4.09035 4
33957000 4.38579 4
33957100 4.24555 4
33957200 4.0124 4
33957300 3.99492 4
33957400 4.2302 4
33957500 4.0915 4
33957600 4.06295 4
33957700 4.35569 4
33957800 4.23348 4
33957900 3.98689 4
33958000 4.07893 4
33958100 4.19587 4
33958200 3.95088 4
33958300 4.11097 4
33958400 4.07961 4
33958500 4.00994 4
33958600 4.1432 4
33958700 4.18571 4
33958800 3.9322 4
33958900 4.09287 4
33959000 3.99421 4
33959100 4.09001 4
33959200 4.12379 4
33959300 3.98926 4
33959400 4.12487 4
33959500 4.0293 4
33959600 3.9599 4
33959700 4.08058 4
33959800 3.97179 4
33959900 4.13693 4
33960000 3.99779 4
33960100 3.96227 4
33960200 4.084 4
33960300 4.05862 4
33960400 4.14434 4
33960500 3.89005 4
33960600 4.03426 4
33960700 3.99765 4
33960800 4.0742 4
33960900 4.1422 4
33961000 4.10709 4
33961100 3.94352 4
33961200 3.93822 4
33961300 4.25558 4
33961400 4.18734 4
33961500 3.93444 4
33961600 4.08725 4
33961700 4.12816 4
33961800 4.01861 4
33961900 3.99881 4
33962000 4.11215 4
33962100 4.201 4
33962200 3.98468 4
33962300 4.04131 4
33962400 3.92815 4
33962500 4.19797 4
33962600 4.10218 4
33962700 4.20236 4
33962800 4.04425 4
33962900 4.14812 4
33963000 3.98927 4
33963100 4.02353 4
33963200 4.25747 4
33963300 4.18813 4
33963400 3.91525 4
33963500 4.28109 4
33963600 4.18467 4
33963700 4.07809 4
33963800 4.23546 4
33963900 3.9938 4
33964000 3.82989 4
33964100 3.88274 4
33964200 4.22819 4
33964300 3.94096 4
33964400 4.11724 4
33964500 3.98727 4
33964600 4.02229 4
33964700 4.29028 4
33964800 3.78015 4
33964900 4.11788 4
33965000 3.95638 4
33965100 3.95031 4
33965200 3.84951 4
33965300 3.86411 4
33965400 4.13907 4
33965500 4.21077 4
33965600 3.79013 4
33965700 4.14203 4
33965800 4.04383 4
33965900 4.0391 4
33966000 3.93311 4
33966100 3.84762 4
33966200 4.1293 4
33966300 4.23729 4
33966400 4.01068 4
33966500 4.03443 4
33966600 4.05815 4
33966700 4.10939 4
33966800 3.99716 4
33966900 4.07653 4
33967000 4.15373 4
33967100 4.25184 4
33967200 4.10045 4
33967300 3.93234 4
33967400 3.95238 4
33967500 4.27205 4
33967600 4.04463 4
33967700 3.72556 4
33967800 4.17506 4
33967900 4.2112 4
33968000 3.98823 4
33968100 4.09817 4
33968200 3.91197 4
33968300 3.99672 4
33968400 4.36662 4
33968500 4.20379 4
33968600 4.03515 4
33968700 3.89742 4
33968800 4.02913 4
33968900 4.08666 4
33969000 3.97461 4
33969100 4.14009 4
33969200 4.32385 4
33969300 4.03766 4
33969400 3.91589 4
33969500 4.30684 4
33969600 3.79452 4
33969700 3.90177 4
33969800 4.12983 4
33969900 4.23819 4
33970000 4.01263 4
33970100 3.9003 4
33970200 3.83586 4
33970300 4.06374 4
33970400 4.26824 4
33970500 4.2495 4
33970600 3.9929 4
33970700 3.89621 4
33970800 4.16843 4
33970900 4.18889 4
33971000 4.28904 4
33971100 4.07426 4
33971200 3.94459 4
33971300 4.15416 4
33971400 4.13358 4
33971500 3.97401 4
33971600 4.04505 4
33971700 4.09749 4
33971800 3.95668 4
33971900 3.97964 4
33972000 4.09586 4
33972100 4.23291 4
33972200 3.99006 4
33972300 3.77967 4
33972400 4.04613 4
33972500 4.21785 4
33972600 4.16095 4
33972700 4.01747 4
33972800 3.99778 4
33972900 3.85204 4
33973000 3.97991 4
33973100 3.86257 4
33973200 3.9288 4
33973300 4.16089 4
33973400 4.12732 4
33973500 4.10946 4
33973600 4.04923 4
33973700 4.24895 4
33973800 4.03392 4
33973900 4.13915 4
33974000 4.15473 4
33974100 3.95017 4
33974200 4.06583 4
33974300 4.10525 4
33974400 4.10253 4
33974500 4.11785 4
33974600 4.22761 4
33974700 4.21183 4
33974800 4.12965 4
33974900 4.05938 4
33975000 4.11859 4
33975100 4.2437 4
33975200 4.11229 4
33975300 4.0168 4
33975400 4.14501 4
33975500 4.16732 4
33975600 4.26406 4
33975700 4.23057 4
33975800 4.24037 4
33975900 4.17911 4
33976000 3.9683 4
33976100 3.98553 4
33976200 4.13454 4
33976300 4.02013 4
33976400 4.16134 4
33976500 4.18353 4
33976600 4.02022 4
33976700 4.2167 4
33976800 4.08475 4
33976900 4.11328 4
33977000 4.13917 4
33977100 4.07844 4
33977200 4.12988 4
33977300 4.11299 4
33977400 3.88937 4
33977500 4.00204 4
33977600 3.87788 4
33977700 3.93096 4
33977800 4.11966 4
33977900 4.14802 4
33978000 3.9688 4
33978100 3.96025 4
33978200 4.27193 4
33978300 4.21087 4
33978400 4.22879 4
33978500 4.29142 4
33978600 3.95535 4
33978700 4.10189 4
33978800 4.2083 4
33978900 3.96466 4
33979000 3.96884 4
33979100 3.99389 4
33979200 3.91153 4
33979300 4.09948 4
33979400 3.88322 4
33979500 4.00417 4
33979600 4.04795 4
33979700 4.09151 4
33979800 4.28852 4
33979900 4.17152 4
33980000 4.08534 4
33980100 3.92938 4
33980200 3.94945 4
33980300 3.96769 4
33980400 4.16025 4
33980500 3.96959 4
33980600 3.97114 4
33980700 3.93101 4
33980800 3.93399 4
33980900 4.06228 4
33981000 4.18263 4
33981100 3.9064 4
33981200 3.94238 4
33981300 4.01401 4
33981400 4.02087 4
33981500 4.1148 4
33981600 4.0589 4
33981700 4.07577 4
33981800 4.08004 4
33981900 4.19122 4
33982000 4.28716 4
33982100 4.11442 4
33982200 4.12298 4
33982300 3.88934 4
33982400 4.10109 4
33982500 4.01009 4
33982600 3.78859 4
33982700 4.00316 4
33982800 3.97163 4
33982900 3.95627 4
33983000 3.94973 4
33983100 4.07399 4
33983200 4.11792 4
33983300 4.27154 4
33983400 4.26212 4
33983500 4.21411 4
33983600 4.08206 4
33983700 3.84729 4
33983800 3.92024 4
33983900 4.17597 4
33984000 4.1567 4
33984100 4.25223 4
33984200 4.13626 4
33984300 4.17104 4
33984400 4.05876 4
33984500 3.8901 4
33984600 3.97314 4
33984700 4.1193 4
33984800 3.99604 4
33984900 4.11528 4
33985000 4.03562 4
33985100 3.97421 4
33985200 4.29247 4
33985300 4.12863 4
33985400 4.25166 4
33985500 4.12973 4
33985600 4.19042 4
33985700 4.12288 4
33985800 4.10544 4
33985900 4.16448 4
33986000 4.0169 4
33986100 3.87039 4
33986200 3.96603 4
33986300 4.10474 4
33986400 4.04548 4
33986500 3.96169 4
33986600 3.95341 4
33986700 3.93527 4
33986800 4.03961 4
33986900 4.14176 4
33987000 4.03761 4
33987100 4.06619 4
33987200 3.94187 4
33987300 4.13839 4
33987400 3.99944 4
33987500 3.98591 4
33987600 3.95636 4
33987700 4.23748 4
33987800 4.03779 4
33987900 3.98404 4
33988000 4.20657 4
33988100 4.10513 4
33988200 3.93012 4
33988300 3.9316 4
33988400 3.96323 4
33988500 4.03636 4
33988600 3.97635 4
33988700 3.88257 4
33988800 4.07873 4
33988900 4.01517 4
33989000 4.06138 4
33989100 3.9193 4
33989200 3.99287 4
33989300 4.13518 4
33989400 4.15991 4
33989500 4.01385 4
33989600 3.95592 4
33989700 4.03775 4
33989800 4.22711 4
33989900 4.06707 4
33990000 3.90665 4
33990100 4.2246 4
33990200 4.07752 4
33990300 3.92172 4
33990400 3.98632 4
33990500 3.92474 4
33990600 4.07502 4
33990700 4.19777 4
33990800 3.94652 4
33990900 3.98658 4
33991000 3.97639 4
33991100 4.19308 4
33991200 4.15763 4
33991300 4.08487 4
33991400 4.18982 4
33991500 4.1616 4
33991600 4.08714 4
33991700 4.05788 4
33991800 4.13512 4
33991900 4.214 4
33992000 4.23317 4
33992100 4.09628 4
33992200 3.92984 4
33992300 4.05537 4
33992400 4.05109 4
33992500 4.07042 4
33992600 4.0188 4
33992700 4.19795 4
33992800 4.0387 4
33992900 4.00685 4
33993000 4.13002 4
33993100 4.06234 4
33993200 4.11138 4
33993300 4.06657 4
33993400 3.95056 4
33993500 4.09467 4
33993600 4.07993 4
33993700 4.02409 4
33993800 4.19257 4
33993900 4.05171 4
33994000 3.95467 4
33994100 4.17343 4
33994200 4.18453 4
33994300 4.18971 4
33994400 3.82674 4
33994500 4.18056 4
33994600 4.16034 4
33994700 3.92001 4
33994800 4.10433 4
33994900 4.02059 4
33995000 3.93084 4
33995100 3.96812 4
33995200 4.11844 4
33995300 4.02444 4
33995400 4.06694 4
33995500 4.19087 4
33995600 4.39343 4
33995700 4.11386 4
33995800 3.97408 4
33995900 4.11958 4
33996000 4.18588 4
33996100 4.1147 4
33996200 3.91968 4
33996300 3.97168 4
33996400 4.02891 4
33996500 4.14067 4
33996600 4.17099 4
33996700 3.94651 4
33996800 3.91337 4
33996900 3.87075 4
33997000 4.00678 4
33997100 3.99739 4
33997200 4.00353 4
33997300 4.02535 4
33997400 3.89024 4
33997500 4.13541 4
33997600 4.01963 4
33997700 4.05562 4
33997800 4.172 4
33997900 4.16483 4
33998000 4.11084 4
33998100 4.08146 4
33998200 4.24562 4
33998300 4.1401 4
33998400 4.02725 4
33998500 4.12079 4
33998600 3.94148 4
33998700 4.10803 4
33998800 4.11195 4
33998900 4.06108 4
33999000 4.17906 4
33999100 4.21152 4
33999200 3.96907 4
33999300 3.94952 4
33999400 4.11681 4
33999500 3.98149 4
33999600 4.24489 4
33999700 4.12952 4
33999800 4.06976 4
33999900 4.20943 4
34000000 4.0697 4
34000100 4.02821 4
34000200 3.91702 4
34000300 4.04704 4
34000400 4.22252 4
34000500 4.07925 4
34000600 4.05123 4
34000700 3.96729 4
34000800 3.99077 4
34000900 4.07474 4
34001000 4.20658 4
34001100 4.104 4
34001200 4.02042 4
34001300 3.96276 4
34001400 4.08384 4
34001500 4.11572 4
34001600 4.14329 4
34001700 4.35259 4
34001800 4.0762 4
34001900 3.99866 4
34002000 4.11513 4
34002100 4.06668 4
34002200 4.09612 4
34002300 4.12105 4
34002400 4.08884 4
34002500 3.91472 4
34002600 3.92533 4
34002700 4.0588 4
34002800 4.14098 4
34002900 4.22209 4
34003000 4.12378 4
34003100 4.06812 4
34003200 4.25446 4
34003300 4.14231 4
34003400 4.16218 4
34003500 4.17919 4
34003600 4.24381 4
34003700 4.17307 4
34003800 4.02161 4
34003900 3.94062 4
34004000 4.07602 4
34004100 4.15475 4
34004200 3.98696 4
34004300 4.02337 4
34004400 4.17844 4
34004500 4.01614 4
34004600 4.23048 4
34004700 4.12894 4
34004800 4.05196 4
34004900 4.01703 4
34005000 4.23672 4
34005100 4.18969 4
34005200 3.85764 4
34005300 4.10872 4
34005400 4.10743 4
34005500 4.09448 4
34005600 4.15943 4
34005700 4.12437 4
34005800 3.97365 4
34005900 4.04902 4
34006000 4.27997 4
34006100 3.94693 4
34006200 3.88463 4
34006300 4.00931 4
34006400 4.18069 4
34006500 4.08825 4
34006600 3.90315 4
34006700 3.93534 4
34006800 4.06448 4
34006900 4.21096 4
34007000 4.08463 4
34007100 4.16506 4
34007200 4.27516 4
34007300 3.98638 4
34007400 4.24798 4
34007500 3.99268 4
34007600 4.08446 4
34007700 3.96906 4
34007800 4.20207 4
34007900 4.10669 4
34008000 4.07406 4
34008100 4.17198 4
34008200 4.12126 4
34008300 3.92537 4
34008400 4.18974 4
34008500 4.01014 4
34008600 4.00369 4
34008700 4.0286 4
34008800 4.03822 4
34008900 4.12013 4
34009000 4.17186 4
34009100 4.19497 4
34009200 4.01575 4
34009300 4.01387 4
34009400 4.15517 4
34009500 4.09302 4
34009600 3.94878 4
34009700 3.99394 4
34009800 3.85199 4
34009900 4.12208 4
34010000 4.04049 4
34010100 4.07854 4
34010200 4.03138 4
34010300 4.22738 4
34010400 4.06677 4
34010500 4.01007 4
34010600 4.08932 4
34010700 3.89034 4
34010800 3.98969 4
34010900 4.02912 4
34011000 4.1977 4
34011100 4.17978 4
34011200 4.11666 4
34011300 4.13813 4
34011400 4.11541 4
34011500 4.28282 4
34011600 3.92784 4
34011700 3.74392 4
34011800 4.17619 4
34011900 4.17149 4
34012000 4.03467 4
34012100 4.04035 4
34012200 4.15286 4
34012300 3.99885 4
34012400 4.0012 4
34012500 4.01064 4
34012600 4.2444 4
34012700 4.07807 4
34012800 3.98313 4
34012900 4.21911 4
34013000 4.13998 4
34013100 4.18489 4
34013200 4.15612 4
34013300 3.8415 4
34013400 4.00327 4
34013500 4.13075 4
34013600 4.40106 4
34013700 4.02962 4
34013800 3.91563 4
34013900 3.94937 4
34014000 4.05362 4
34014100 4.0354 4
34014200 4.08014 4
34014300 4.03395 4
34014400 4.17023 4
34014500 4.11376 4
34014600 4.08121 4
34014700 4.01519 4
34014800 4.09043 4
34014900 4.04906 4
34015000 4.09948 4
34015100 4.10155 4
34015200 4.06706 4
34015300 3.92166 4
34015400 3.98304 4
34015500 3.98572 4
34015600 3.88701 4
34015700 4.12453 4
34015800 4.27671 4
34015900 3.94683 4
34016000 4.13247 4
34016100 4.21833 4
34016200 4.07292 4
34016300 4.08832 4
34016400 3.99074 4
34016500 4.00876 4
34016600 4.17501 4
34016700 4.13791 4
34016800 3.94203 4
34016900 4.15578 4
34017000 3.87949 4
34017100 3.97286 4
34017200 4.39227 4
34017300 4.00077 4
34017400 4.08058 4
34017500 4.08229 4
34017600 3.89064 4
34017700 4.06083 4
34017800 4.04459 4
34017900 4.14898 4
34018000 4.31518 4
34018100 4.02839 4
34018200 3.86737 4
34018300 3.99894 4
34018400 3.94544 4
34018500 4.07628 4
34018600 3.83736 4
34018700 4.02792 4
34018800 3.97057 4
34018900 3.96426 4
34019000 4.1355 4
34019100 4.30439 4
34019200 4.06138 4
34019300 4.13241 4
34019400 4.1625 4
34019500 4.04341 4
34019600 4.04327 4
34019700 4.14781 4
34019800 3.96615 4
34019900 3.95464 4
34020000 3.98685 4
34020100 4.17378 4
34020200 4.2159 4
34020300 4.09059 4
34020400 4.04915 4
34020500 4.00145 4
34020600 3.99988 4
34020700 3.9593 4
34020800 4.06595 4
34020900 4.39775 4
34021000 4.27111 4
34021100 3.94425 4
34021200 4.0379 4
34021300 4.115 4
34021400 4.26192 4
34021500 4.10409 4
34021600 3.96144 4
34021700 4.16744 4
34021800 4.01029 4
34021900 3.66631 4
34022000 3.98492 4
34022100 4.15944 4
34022200 3.94507 4
34022300 4.10779 4
34022400 4.17707 4
34022500 4.04239 4
34022600 4.04544 4
34022700 4.02201 4
34022800 4.08159 4
34022900 4.1178 4
34023000 4.05929 4
34023100 3.99463 4
34023200 4.01403 4
34023300 4.223 4
34023400 4.05498 4
34023500 4.19326 4
34023600 4.0969 4
34023700 3.9433 4
34023800 4.18208 4
34023900 4.04734 4
34024000 4.01341 4
34024100 4.09468 4
34024200 4.12661 4
34024300 4.25313 4
34024400 4.07843 4
34024500 3.89633 4
34024600 3.85421 4
34024700 4.08246 4
34024800 4.00292 4
34024900 4.05562 4
34025000 4.07807 4
34025100 4.09256 4
34025200 3.93264 4
34025300 4.05103 4
34025400 4.07404 4
34025500 4.24385 4
34025600 4.14139 4
34025700 3.96469 4
34025800 4.07959 4
34025900 3.90709 4
34026000 4.04087 4
34026100 4.17769 4
34026200 4.21248 4
34026300 4.13907 4
34026400 3.87994 4
34026500 3.92497 4
34026600 4.26736 4
34026700 4.21584 4
34026800 4.10397 4
34026900 4.0149 4
34027000 4.16462 4
34027100 4.05717 4
34027200 3.90769 4
34027300 3.99211 4
34027400 4.06281 4
34027500 4.02716 4
34027600 4.00322 4
34027700 3.95215 4
34027800 3.95686 4
34027900 3.92547 4
34028000 3.75409 4
34028100 4.05564 4
34028200 4.11708 4
34028300 3.9721 4
34028400 3.96189 4
34028500 4.06279 4
34028600 3.95594 4
34028700 4.06954 4
34028800 4.05048 4
34028900 3.91468 4
34029000 3.8806 4
34029100 4.01753 4
34029200 4.20434 4
34029300 4.05176 4
34029400 4.24318 4
34029500 4.17332 4
34029600 3.94589 4
34029700 3.93112 4
34029800 4.23166 4
34029900 4.03115 4
34030000 3.91803 4
34030100 4.11995 4
34030200 4.19936 4
34030300 3.8988 4
34030400 3.81305 4
34030500 4.02688 4
34030600 4.31562 4
34030700 4.11427 4
34030800 4.20544 4
34030900 4.17343 4
34031000 3.82132 4
34031100 4.20712 4
34031200 4.13149 4
34031300 4.02517 4
34031400 4.01235 4
34031500 4.1247 4
34031600 3.99142 4
34031700 3.97748 4
34031800 4.10017 4
34031900 4.17168 4
34032000 4.02629 4
34032100 4.18172 4
34032200 4.11528 4
34032300 3.96306 4
34032400 3.98418 4
34032500 4.18078 4
34032600 4.18823 4
34032700 4.06763 4
34032800 4.11915 4
34032900 3.89062 4
34033000 4.03829 4
34033100 4.07907 4
34033200 4.1717 4
34033300 4.00442 4
34033400 4.11869 4
34033500 4.0842 4
34033600 4.1235 4
34033700 4.02762 4
34033800 4.1176 4
34033900 4.08235 4
34034000 4.1612 4
34034100 4.03719 4
34034200 4.13947 4
34034300 3.97749 4
34034400 4.069 4
34034500 4.03382 4
34034600 4.11446 4
34034700 3.91278 4
34034800 3.94365 4
34034900 4.23769 4
34035000 4.00879 4
34035100 4.01186 4
34035200 3.93327 4
34035300 4.17384 4
34035400 3.97657 4
34035500 3.91278 4
34035600 4.03337 4
34035700 3.92504 4
34035800 4.0541 4
34035900 4.06443 4
34036000 4.2856 4
34036100 4.09186 4
34036200 4.02468 4
34036300 4.06061 4
34036400 4.06075 4
34036500 4.15121 4
34036600 4.0245 4
34036700 3.9348 4
34036800 4.06179 4
34036900 4.16042 4
34037000 4.30534 4
34037100 4.30911 4
34037200 4.25876 4
34037300 4.25054 4
34037400 4.0017 4
34037500 4.13404 4
34037600 4.17488 4
34037700 4.13798 4
34037800 4.14199 4
34037900 4.06216 4
34038000 4.06334 4
34038100 3.97425 4
34038200 3.91407 4
34038300 4.15381 4
34038400 4.12646 4
