# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15908000 -10.942 -11
15908100 -10.9825 -11
15908200 -11.0566 -11
15908300 -11.0717 -11
15908400 -10.9247 -11
15908500 -11.1306 -11
15908600 -10.9556 -11
15908700 -11.1249 -11
15908800 -11.0307 -11
15908900 -10.9103 -11
15909000 -10.9269 -11
15909100 -11.0423 -11
15909200 -10.9791 -11
15909300 -10.8541 -11
15909400 -10.9776 -11
15909500 -11.0345 -11
15909600 -10.8944 -11
15909700 -11.08 -11
15909800 -11.1636 -11
15909900 -11.0454 -11
15910000 -10.821 -11
15910100 -10.738 -11
15910200 -11.0515 -11
15910300 -11.042 -11
15910400 -10.9505 -11
15910500 -11.0615 -11
15910600 -10.9822 -11
15910700 -11.0864 -11
15910800 -11.1538 -11
15910900 -10.9373 -11
15911000 -11.1167 -11
15911100 -11.0341 -11
15911200 -11.0422 -11
15911300 -11.1244 -11
15911400 -11.209 -11
15911500 -10.9583 -11
15911600 -10.9786 -11
15911700 -11.0041 -11
15911800 -11.1317 -11
15911900 -11.0361 -11
15912000 -10.9669 -11
15912100 -11.2065 -11
15912200 -11.008 -11
15912300 -11.0298 -11
15912400 -11.2127 -11
15912500 -11.0098 -11
15912600 -10.9055 -11
15912700 -11.1137 -11
15912800 -10.924 -11
15912900 -11.047 -11
15913000 -11.1202 -11
15913100 -10.9949 -11
15913200 -10.964 -11
15913300 -11.0728 -11
15913400 -10.9442 -11
15913500 -11.0361 -11
15913600 -11.0189 -11
15913700 -10.9899 -11
15913800 -10.9904 -11
15913900 -10.9317 -11
15914000 -11.1412 -11
15914100 -11.0096 -11
15914200 -10.8362 -11
15914300 -10.9159 -11
15914400 -11.0034 -11
15914500 -10.8024 -11
15914600 -10.9228 -11
15914700 -11.1342 -11
15914800 -10.9041 -11
15914900 -11.0938 -11
15915000 -10.9435 -11
15915100 -10.904 -11
15915200 -10.9984 -11
15915300 -11.2135 -11
15915400 -10.977 -11
15915500 -11.0586 -11
15915600 -10.974 -11
15915700 -11.1613 -11
15915800 -11.0804 -11
15915900 -10.952 -11
15916000 -11.1097 -11
15916100 -10.9407 -11
15916200 -11.0701 -11
15916300 -11.1606 -11
15916400 -11.2231 -11
15916500 -10.8499 -11
15916600 -10.8356 -11
15916700 -10.9697 -11
15916800 -10.9665 -11
15916900 -10.964 -11
15917000 -11.2986 -11
15917100 -11.0981 -11
15917200 -10.9668 -11
15917300 -10.881 -11
15917400 -11.0539 -11
15917500 -10.9931 -11
15917600 -10.9575 -11
15917700 -10.9968 -11
15917800 -11.0949 -11
15917900 -10.7368 -11
15918000 -10.7888 -11
15918100 -11.1772 -11
15918200 -11.1368 -11
15918300 -11.0998 -11
15918400 -10.8879 -11
15918500 -10.8817 -11
15918600 -11.0241 -11
15918700 -10.7916 -11
15918800 -10.8699 -11
15918900 -11.0703 -11
15919000 -11.0243 -11
15919100 -11.0091 -11
15919200 -11.0777 -11
15919300 -10.9506 -11
15919400 -11.062 -11
15919500 -11.1264 -11
15919600 -11.044 -11
15919700 -10.9989 -11
15919800 -10.9895 -11
15919900 -10.968 -11
15920000 -10.8733 -11
15920100 -10.969 -11
15920200 -11.0725 -11
15920300 -11.0567 -11
15920400 -11.0952 -11
15920500 -11.0328 -11
15920600 -11.0923 -11
15920700 -10.9919 -11
15920800 -10.9761 -11
15920900 -10.853 -11
15921000 -11.1283 -11
15921100 -10.8981 -11
15921200 -10.9858 -11
15921300 -11.0998 -11
15921400 -11.0265 -11
15921500 -10.9338 -11
15921600 -11.0236 -11
15921700 -11.2351 -11
15921800 -10.9316 -11
15921900 -11.031 -11
15922000 -11.0944 -11
15922100 -10.9886 -11
15922200 -10.8571 -11
15922300 -11.0825 -11
15922400 -11.0009 -11
15922500 -10.9093 -11
15922600 -10.9176 -11
15922700 -11.0139 -11
15922800 -10.9334 -11
15922900 -11.1247 -11
15923000 -11.1733 -11
15923100 -10.9561 -11
15923200 -10.9612 -11
15923300 -10.9275 -11
15923400 -11.0953 -11
15923500 -11.001 -11
15923600 -10.9541 -11
15923700 -10.9697 -11
15923800 -11.0498 -11
15923900 -10.9086 -11
15924000 -11.0769 -11
15924100 -10.9388 -11
15924200 -11.006 -11
15924300 -11.1774 -11
15924400 -11.0597 -11
15924500 -10.9148 -11
15924600 -10.9826 -11
15924700 -11.0378 -11
15924800 -11.1201 -11
15924900 -11.1958 -11
15925000 -10.8488 -11
15925100 -10.9711 -11
15925200 -11.0509 -11
15925300 -10.9936 -11
15925400 -10.9239 -11
15925500 -10.8419 -11
15925600 -11.1081 -11
15925700 -10.9786 -11
15925800 -10.8927 -11
15925900 -11.0378 -11
15926000 -11.1533 -11
15926100 -10.8003 -11
15926200 -11.0206 -11
15926300 -11.0387 -11
15926400 -11.0982 -11
15926500 -10.8542 -11
15926600 -10.9298 -11
15926700 -10.8758 -11
15926800 -11.1322 -11
15926900 -11.2015 -11
15927000 -10.8858 -11
15927100 -11.0974 -11
15927200 -11.1878 -11
15927300 -10.9677 -11
15927400 -10.9702 -11
15927500 -10.9145 -11
15927600 -10.8236 -11
15927700 -11.1055 -11
15927800 -10.9636 -11
15927900 -10.8944 -11
15928000 -11.0626 -11
15928100 -11.0026 -11
15928200 -11.0252 -11
15928300 -10.9054 -11
15928400 -11.124 -11
15928500 -10.8629 -11
15928600 -10.9507 -11
15928700 -10.941 -11
15928800 -10.8797 -11
15928900 -10.984 -11
15929000 -10.8706 -11
15929100 -11.1326 -11
15929200 -11.0654 -11
15929300 -10.8935 -11
15929400 -10.9358 -11
15929500 -11.1083 -11
15929600 -11.0111 -11
15929700 -10.9494 -11
15929800 -10.9233 -11
15929900 -11.1221 -11
15930000 -10.9145 -11
15930100 -11.0052 -11
15930200 -10.9939 -11
15930300 -10.9951 -11
15930400 -11.0612 -11
15930500 -11.15 -11
15930600 -11.0364 -11
15930700 -11.2128 -11
15930800 -10.9678 -11
15930900 -11.1376 -11
15931000 -10.926 -11
15931100 -10.9124 -11
15931200 -10.8541 -11
15931300 -10.9208 -11
15931400 -11.0247 -11
15931500 -11.0447 -11
15931600 -11.0768 -11
15931700 -11.015 -11
15931800 -10.8988 -11
15931900 -10.9258 -11
15932000 -11.0113 -11
15932100 -10.9106 -11
15932200 -10.8315 -11
15932300 -11.0289 -11
15932400 -11.0037 -11
15932500 -10.9743 -11
15932600 -10.9842 -11
15932700 -11.0803 -11
15932800 -11.1787 -11
15932900 -10.974 -11
15933000 -11.0175 -11
15933100 -10.9517 -11
15933200 -10.9329 -11
15933300 -10.9627 -11
15933400 -10.9174 -11
15933500 -10.9829 -11
15933600 -10.8754 -11
15933700 -10.9596 -11
15933800 -11.1434 -11
15933900 -11.0428 -11
15934000 -11.1667 -11
15934100 -10.9483 -11
15934200 -10.8101 -11
15934300 -10.9844 -11
15934400 -10.9788 -11
15934500 -10.9408 -11
15934600 -11.144 -11
15934700 -11.1015 -11
15934800 -10.8418 -11
15934900 -10.78 -11
15935000 -11.1397 -11
15935100 -11.0274 -11
15935200 -11.1328 -11
15935300 -11.1437 -11
15935400 -11.0446 -11
15935500 -10.6847 -11
15935600 -11.0617 -11
15935700 -11.1829 -11
15935800 -10.9992 -11
15935900 -11.1117 -11
15936000 -10.9353 -11
15936100 -10.8769 -11
15936200 -10.9016 -11
15936300 -11.0857 -11
15936400 -11.0071 -11
15936500 -10.9774 -11
15936600 -10.9928 -11
15936700 -11.0447 -11
15936800 -10.9242 -11
15936900 -10.9833 -11
15937000 -10.8327 -11
15937100 -11.042 -11
15937200 -11.0034 -11
15937300 -11.0602 -11
15937400 -10.9674 -11
15937500 -11.0958 -11
15937600 -10.9614 -11
15937700 -11.1309 -11
15937800 -11.1225 -11
15937900 -10.9273 -11
15938000 -11 -11
15938100 -11.0225 -11
15938200 -11.1005 -11
15938300 -10.9969 -11
15938400 -10.9307 -11
15938500 -11.0603 -11
15938600 -11.0743 -11
15938700 -11.0346 -11
15938800 -10.9399 -11
15938900 -11.0444 -11
15939000 -10.891 -11
15939100 -10.8833 -11
15939200 -11.1376 -11
15939300 -11.0457 -11
15939400 -11.079 -11
15939500 -10.9428 -11
15939600 -11.0279 -11
15939700 -11.1999 -11
15939800 -11.0781 -11
15939900 -11.0164 -11
15940000 -10.9871 -11
15940100 -11.181 -11
15940200 -11.0333 -11
15940300 -11.0347 -11
15940400 -11.1348 -11
15940500 -10.9556 -11
15940600 -11.0227 -11
15940700 -11.0343 -11
15940800 -10.8683 -11
15940900 -10.9226 -11
15941000 -11.0005 -11
15941100 -10.8652 -11
15941200 -11.2014 -11
15941300 -10.9828 -11
15941400 -11.1361 -11
15941500 -11.0208 -11
15941600 -10.9115 -11
15941700 -11.1777 -11
15941800 -11.0743 -11
15941900 -10.8498 -11
15942000 -11.0672 -11
15942100 -10.9651 -11
15942200 -10.9982 -11
15942300 -11.0829 -11
15942400 -10.9836 -11
15942500 -10.9927 -11
15942600 -10.9321 -11
15942700 -11.1782 -11
15942800 -10.9698 -11
15942900 -10.9097 -11
15943000 -11.1002 -11
15943100 -11.0947 -11
15943200 -10.9967 -11
15943300 -10.8322 -11
15943400 -10.987 -11
15943500 -10.9463 -11
15943600 -10.8976 -11
15943700 -10.9313 -11
15943800 -10.9057 -11
15943900 -10.876 -11
15944000 -10.8432 -11
15944100 -11.1523 -11
15944200 -10.9725 -11
15944300 -10.7651 -11
15944400 -10.9529 -11
15944500 -10.957 -11
15944600 -10.9417 -11
15944700 -11.0076 -11
15944800 -10.943 -11
15944900 -10.9051 -11
15945000 -11.0402 -11
15945100 -10.9852 -11
15945200 -10.8443 -11
15945300 -11.0136 -11
15945400 -11.0425 -11
15945500 -11.17 -11
15945600 -11.0248 -11
15945700 -11.1229 -11
15945800 -11.2699 -11
15945900 -11.0735 -11
15946000 -11.1098 -11
15946100 -10.8222 -11
15946200 -10.9525 -11
15946300 -11.0294 -11
15946400 -10.9785 -11
15946500 -10.9627 -11
15946600 -11.0293 -11
15946700 -10.9033 -11
15946800 -11.0852 -11
15946900 -11.0236 -11
15947000 -10.9756 -11
15947100 -10.9825 -11
15947200 -11.0162 -11
15947300 -11.0142 -11
15947400 -11.1795 -11
15947500 -10.9453 -11
15947600 -10.9722 -11
15947700 -11.1488 -11
15947800 -10.9242 -11
15947900 -10.985 -11
15948000 -11.0375 -11
15948100 -11.1993 -11
15948200 -10.8902 -11
15948300 -11.0406 -11
15948400 -11.1968 -11
15948500 -11.0796 -11
15948600 -11.0642 -11
15948700 -11.1419 -11
15948800 -10.961 -11
15948900 -10.9984 -11
15949000 -11.0237 -11
15949100 -11.1387 -11
15949200 -11.2425 -11
15949300 -11.1186 -11
15949400 -11.0013 -11
15949500 -11.0595 -11
15949600 -10.9288 -11
15949700 -11.0626 -11
15949800 -10.9671 -11
15949900 -10.9755 -11
15950000 -11.0184 -11
15950100 -10.9708 -11
15950200 -10.9366 -11
15950300 -11.0508 -11
15950400 -10.9614 -11
15950500 -10.8962 -11
15950600 -10.9038 -11
15950700 -11.0288 -11
15950800 -11.0225 -11
15950900 -11.0042 -11
15951000 -10.9138 -11
15951100 -10.8678 -11
15951200 -10.8936 -11
15951300 -10.9129 -11
15951400 -10.9258 -11
15951500 -10.9367 -11
15951600 -10.9605 -11
15951700 -11.0075 -11
15951800 -11.2865 -11
15951900 -10.9257 -11
15952000 -11.1135 -11
15952100 -11.0006 -11
15952200 -11.1482 -11
15952300 -11.1009 -11
15952400 -10.9817 -11
15952500 -10.8749 -11
15952600 -11.0839 -11
15952700 -11.0181 -11
15952800 -11.1244 -11
15952900 -10.8063 -11
15953000 -10.8159 -11
15953100 -10.9989 -11
15953200 -10.8949 -11
15953300 -10.9816 -11
15953400 -10.884 -11
15953500 -10.8526 -11
15953600 -10.8967 -11
15953700 -11.0147 -11
15953800 -10.9505 -11
15953900 -10.9385 -11
15954000 -10.9276 -11
15954100 -11.0307 -11
15954200 -11.1855 -11
15954300 -10.99 -11
15954400 -11.0038 -11
15954500 -11.1608 -11
15954600 -10.8466 -11
15954700 -11.0009 -11
15954800 -10.8046 -11
15954900 -10.9866 -11
15955000 -10.9537 -11
15955100 -10.9936 -11
15955200 -11.1201 -11
15955300 -11.0583 -11
15955400 -10.934 -11
15955500 -11.0279 -11
15955600 -10.9358 -11
15955700 -10.8851 -11
15955800 -11.0276 -11
15955900 -10.9001 -11
15956000 -10.7706 -11
15956100 -10.8819 -11
15956200 -11.0528 -11
15956300 -11.1438 -11
15956400 -10.9118 -11
15956500 -10.9379 -11
15956600 -11.0527 -11
15956700 -11.0049 -11
15956800 -11.0899 -11
15956900 -10.9199 -11
15957000 -11.0611 -11
15957100 -11.0221 -11
15957200 -10.8809 -11
15957300 -11.0321 -11
15957400 -11.0356 -11
15957500 -10.9731 -11
15957600 -10.8815 -11
15957700 -11.0563 -11
15957800 -11.0546 -11
15957900 -10.9745 -11
15958000 -10.9848 -11
15958100 -11.0491 -11
15958200 -10.9732 -11
15958300 -11.0962 -11
15958400 -10.9117 -11
15958500 -10.9099 -11
15958600 -11.152 -11
15958700 -10.9739 -11
15958800 -10.7865 -11
15958900 -11.0883 -11
15959000 -10.9183 -11
15959100 -11.144 -11
15959200 -11.0855 -11
15959300 -11.0376 -11
15959400 -11.1117 -11
15959500 -11.0745 -11
15959600 -10.8809 -11
15959700 -10.9722 -11
15959800 -10.9448 -11
15959900 -10.9499 -11
15960000 -11.1078 -11
15960100 -10.9696 -11
15960200 -11.025 -11
15960300 -11.1566 -11
15960400 -10.9176 -11
15960500 -10.8834 -11
15960600 -10.9675 -11
15960700 -11.1166 -11
15960800 -11.0461 -11
15960900 -10.9939 -11
15961000 -11.0527 -11
15961100 -10.9659 -11
15961200 -11.0036 -11
15961300 -11.0624 -11
15961400 -10.8169 -11
15961500 -11.1138 -11
15961600 -11.2396 -11
15961700 -11.0866 -11
15961800 -10.9748 -11
15961900 -11.1036 -11
15962000 -10.9567 -11
15962100 -11.0382 -11
15962200 -11.2062 -11
15962300 -10.987 -11
15962400 -11.0852 -11
15962500 -10.9298 -11
15962600 -10.8373 -11
15962700 -11.1205 -11
15962800 -11.0578 -11
15962900 -11.0042 -11
15963000 -10.7351 -11
15963100 -11.1796 -11
15963200 -10.9314 -11
15963300 -11.0902 -11
15963400 -10.8494 -11
15963500 -11.1266 -11
15963600 -10.9488 -11
15963700 -10.8969 -11
15963800 -11.1652 -11
15963900 -10.8635 -11
15964000 -10.9766 -11
15964100 -11.0641 -11
15964200 -11.1689 -11
15964300 -11.1124 -11
15964400 -10.8601 -11
15964500 -11.0576 -11
15964600 -10.8981 -11
15964700 -10.9821 -11
15964800 -11.1352 -11
15964900 -10.938 -11
15965000 -10.9802 -11
15965100 -10.8611 -11
15965200 -11.1129 -11
15965300 -10.9394 -11
15965400 -11.0913 -11
15965500 -10.9702 -11
15965600 -10.9117 -11
15965700 -10.9107 -11
15965800 -11.2224 -11
15965900 -10.977 -11
15966000 -10.9855 -11
15966100 -10.989 -11
15966200 -11.1452 -11
15966300 -10.9239 -11
15966400 -11.2014 -11
15966500 -11.1064 -11
15966600 -11.1372 -11
15966700 -11.1436 -11
15966800 -11.1104 -11
15966900 -10.9025 -11
15967000 -10.9735 -11
15967100 -11.1652 -11
15967200 -11.1396 -11
15967300 -11.0283 -11
15967400 -11.0753 -11
15967500 -11.067 -11
15967600 -10.9827 -11
15967700 -11.0945 -11
15967800 -11.05 -11
15967900 -10.823 -11
15968000 -11.0083 -11
15968100 -10.9712 -11
15968200 -11.158 -11
15968300 -10.8696 -11
15968400 -11.1099 -11
15968500 -11.022 -11
15968600 -10.9483 -11
15968700 -10.9061 -11
15968800 -11.0878 -11
15968900 -11.0459 -11
15969000 -10.9093 -11
15969100 -10.9384 -11
15969200 -10.9256 -11
15969300 -10.9532 -11
15969400 -10.8462 -11
15969500 -10.9613 -11
15969600 -11.0058 -11
15969700 -11.0286 -11
15969800 -10.9658 -11
15969900 -10.9491 -11
15970000 -11.0013 -11
15970100 -10.8986 -11
15970200 -10.9877 -11
15970300 -11.0282 -11
15970400 -10.9039 -11
15970500 -10.93 -11
15970600 -11.0379 -11
15970700 -11.1119 -11
15970800 -11.0465 -11
15970900 -10.9153 -11
15971000 -10.8943 -11
15971100 -11.0085 -11
15971200 -11.093 -11
15971300 -11.0848 -11
15971400 -10.9639 -11
15971500 -10.8633 -11
15971600 -11.0261 -11
15971700 -11.0317 -11
15971800 -11.2212 -11
15971900 -10.8716 -11
15972000 -10.8601 -11
15972100 -10.9665 -11
15972200 -10.9123 -11
15972300 -11.0634 -11
15972400 -10.8751 -11
15972500 -10.953 -11
15972600 -11.0307 -11
15972700 -11.1264 -11
15972800 -11.1389 -11
15972900 -11.1162 -11
15973000 -10.994 -11
15973100 -10.9012 -11
15973200 -11.0169 -11
15973300 -11.0563 -11
15973400 -10.9102 -11
15973500 -10.9242 -11
15973600 -11.0774 -11
15973700 -11.1079 -11
15973800 -10.9455 -11
15973900 -11.0697 -11
15974000 -11.171 -11
15974100 -10.9681 -11
15974200 -10.8456 -11
15974300 -11.0618 -11
15974400 -11.0138 -11
15974500 -10.8291 -11
15974600 -10.9738 -11
15974700 -11.059 -11
15974800 -11.0499 -11
15974900 -11.1994 -11
15975000 -11.0381 -11
15975100 -11.0082 -11
15975200 -11.0686 -11
15975300 -11.0299 -11
15975400 -10.9855 -11
15975500 -11.0241 -11
15975600 -11.0949 -11
15975700 -11.1003 -11
15975800 -11.0202 -11
15975900 -10.981 -11
15976000 -10.862 -11
15976100 -10.8642 -11
15976200 -11.089 -11
15976300 -10.9332 -11
15976400 -11.0838 -11
15976500 -10.9854 -11
15976600 -10.8767 -11
15976700 -11.0506 -11
15976800 -10.9907 -11
15976900 -10.9967 -11
15977000 -10.9111 -11
15977100 -11.2057 -11
15977200 -11.0648 -11
15977300 -11.0669 -11
15977400 -10.955 -11
15977500 -11.128 -11
15977600 -11.1763 -11
15977700 -10.9904 -11
15977800 -11.0259 -11
15977900 -11.0923 -11
15978000 -10.8453 -11
15978100 -10.7599 -11
15978200 -11.0958 -11
15978300 -11.1062 -11
15978400 -11.0797 -11
15978500 -11.0114 -11
15978600 -10.8409 -11
15978700 -10.8795 -11
15978800 -10.9908 -11
15978900 -10.9972 -11
15979000 -11.0247 -11
15979100 -10.8678 -11
15979200 -10.7384 -11
15979300 -11.0001 -11
15979400 -11.0746 -11
15979500 -10.8814 -11
15979600 -10.9114 -11
15979700 -11.01 -11
15979800 -11.0214 -11
15979900 -10.907 -11
15980000 -10.8655 -11
15980100 -10.9655 -11
15980200 -11.0286 -11
15980300 -11.0301 -11
15980400 -11.0372 -11
15980500 -11.1471 -11
15980600 -11.0327 -11
15980700 -10.937 -11
15980800 -10.8693 -11
15980900 -11.0641 -11
15981000 -10.8603 -11
15981100 -11.0191 -11
15981200 -11.1344 -11
15981300 -11.2107 -11
15981400 -11.0976 -11
15981500 -11.0729 -11
15981600 -11.0291 -11
15981700 -10.9461 -11
15981800 -11.0074 -11
15981900 -11.0697 -11
15982000 -11.089 -11
15982100 -11.0626 -11
15982200 -11.1006 -11
15982300 -11.2264 -11
15982400 -11.122 -11
15982500 -10.9875 -11
15982600 -11.0014 -11
15982700 -11.2005 -11
15982800 -10.9168 -11
15982900 -11.0743 -11
15983000 -10.9691 -11
15983100 -10.9101 -11
15983200 -10.9272 -11
15983300 -10.7974 -11
15983400 -11.034 -11
15983500 -10.9663 -11
15983600 -10.9274 -11
15983700 -10.9893 -11
15983800 -10.9787 -11
15983900 -11.1074 -11
15984000 -10.8587 -11
15984100 -10.9481 -11
15984200 -10.9076 -11
15984300 -11.114 -11
15984400 -10.9753 -11
15984500 -11.0558 -11
15984600 -10.9581 -11
15984700 -10.9346 -11
15984800 -11.0653 -11
15984900 -10.9403 -11
15985000 -11.0657 -11
15985100 -11.0355 -11
15985200 -10.8166 -11
15985300 -10.9842 -11
15985400 -10.9389 -11
15985500 -10.9731 -11
15985600 -10.9435 -11
15985700 -10.9474 -11
15985800 -11.1612 -11
15985900 -11.0867 -11
15986000 -10.9611 -11
15986100 -11.0653 -11
15986200 -10.8133 -11
15986300 -10.9582 -11
15986400 -10.9372 -11
15986500 -10.7788 -11
15986600 -11.0645 -11
15986700 -11.0407 -11
15986800 -10.8199 -11
15986900 -10.9045 -11
15987000 -11.2031 -11
15987100 -11.1855 -11
15987200 -10.8757 -11
15987300 -10.9539 -11
15987400 -10.955 -11
15987500 -10.9573 -11
15987600 -10.9777 -11
15987700 -10.9467 -11
15987800 -11.0303 -11
15987900 -10.8738 -11
15988000 -10.9739 -11
15988100 -11.1055 -11
15988200 -11.0147 -11
15988300 -10.9725 -11
15988400 -11.0032 -11
15988500 -11.0218 -11
15988600 -10.8276 -11
15988700 -11.0743 -11
15988800 -10.9455 -11
15988900 -10.9354 -11
15989000 -11.0359 -11
15989100 -11.0113 -11
15989200 -11.0928 -11
15989300 -10.7607 -11
15989400 -10.9425 -11
15989500 -11.1549 -11
15989600 -10.9475 -11
15989700 -11.0083 -11
15989800 -10.9303 -11
15989900 -10.9586 -11
15990000 -11.0288 -11
15990100 -10.9352 -11
15990200 -11.2023 -11
15990300 -11.188 -11
15990400 -11.2056 -11
15990500 -11.0237 -11
15990600 -10.9813 -11
15990700 -10.9593 -11
15990800 -10.9748 -11
15990900 -10.912 -11
15991000 -11.0213 -11
15991100 -10.9802 -11
15991200 -10.9847 -11
15991300 -11.0119 -11
15991400 -10.8486 -11
15991500 -10.9733 -11
15991600 -11.1473 -11
15991700 -11.0309 -11
15991800 -11.0324 -11
15991900 -11.1745 -11
15992000 -10.9944 -11
15992100 -10.8575 -11
15992200 -10.9861 -11
15992300 -11.0293 -11
15992400 -10.8662 -11
15992500 -11.0002 -11
15992600 -11.1858 -11
15992700 -11.1104 -11
15992800 -11.0626 -11
15992900 -11.0001 -11
15993000 -11.1376 -11
15993100 -11.1487 -11
15993200 -10.9705 -11
15993300 -10.8863 -11
15993400 -10.985 -11
15993500 -11.0554 -11
15993600 -11.04 -11
15993700 -11.1007 -11
15993800 -11.0708 -11
15993900 -10.921 -11
15994000 -10.8907 -11
15994100 -10.9375 -11
15994200 -11.1194 -11
15994300 -10.9844 -11
15994400 -10.9381 -11
15994500 -10.9523 -11
15994600 -11.2615 -11
15994700 -11.011 -11
15994800 -10.9408 -11
15994900 -10.9158 -11
15995000 -11.0388 -11
15995100 -11.0936 -11
15995200 -11.0757 -11
15995300 -10.8587 -11
15995400 -10.8625 -11
15995500 -10.9115 -11
15995600 -10.9024 -11
15995700 -10.8991 -11
15995800 -11.1431 -11
15995900 -10.9536 -11
15996000 -11.0254 -11
15996100 -10.9811 -11
15996200 -11.0222 -11
15996300 -11.0712 -11
15996400 -10.9594 -11
15996500 -11.1093 -11
15996600 -11.0121 -11
15996700 -10.8716 -11
15996800 -11.0984 -11
15996900 -10.9156 -11
15997000 -11.0268 -11
15997100 -11.0381 -11
15997200 -10.9514 -11
15997300 -11.0599 -11
15997400 -10.8994 -11
15997500 -11.0584 -11
15997600 -11.0716 -11
15997700 -10.9869 -11
15997800 -11.0877 -11
15997900 -11.1656 -11
15998000 -11.1039 -11
15998100 -11.0536 -11
15998200 -10.9517 -11
15998300 -10.9927 -11
15998400 -10.9132 -11
15998500 -11.05 -11
15998600 -11.0659 -11
15998700 -10.7974 -11
15998800 -11.0961 -11
15998900 -11.014 -11
15999000 -11.0356 -11
15999100 -10.9825 -11
15999200 -10.8681 -11
15999300 -10.9458 -11
15999400 -11.0602 -11
15999500 -11.0478 -11
15999600 -10.7693 -11
15999700 -10.9282 -11
15999800 -11.0783 -11
15999900 -10.831 -11
16000000 -11.2292 -11
16000100 -11.0602 -11
16000200 -10.7224 -11
16000300 -11.0901 -11
16000400 -11.0416 -11
16000500 -10.8949 -11
16000600 -10.7917 -11
16000700 -10.7843 -11
16000800 -11.0498 -11
16000900 -10.9898 -11
16001000 -10.8747 -11
16001100 -11.1907 -11
16001200 -10.9057 -11
16001300 -11.0086 -11
16001400 -10.9625 -11
16001500 -10.9048 -11
16001600 -10.9088 -11
16001700 -11.0107 -11
16001800 -10.942 -11
16001900 -10.8556 -11
16002000 -11.0373 -11
16002100 -10.9574 -11
16002200 -11.1095 -11
16002300 -11.0286 -11
16002400 -10.8846 -11
16002500 -10.8192 -11
16002600 -10.9163 -11
16002700 -11.2181 -11
16002800 -11.0537 -11
16002900 -10.9565 -11
16003000 -11.1068 -11
16003100 -10.8615 -11
16003200 -10.7262 -11
16003300 -10.9378 -11
16003400 -11.1272 -11
16003500 -11.0051 -11
16003600 -11.0298 -11
16003700 -11.0846 -11
16003800 -10.9844 -11
16003900 -11.0724 -11
16004000 -11.07 -11
16004100 -11.0027 -11
16004200 -11.0158 -11
16004300 -10.9907 -11
16004400 -11.2576 -11
16004500 -10.944 -11
16004600 -11.2325 -11
16004700 -11.0601 -11
16004800 -11.0951 -11
16004900 -10.9203 -11
16005000 -10.9993 -11
16005100 -10.97 -11
16005200 -11.0065 -11
16005300 -10.9927 -11
16005400 -11.0136 -11
16005500 -11.1463 -11
16005600 -11.0866 -11
