# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
55755500 21.9775 22
55755600 21.9126 22
55755700 22.1146 22
55755800 21.8325 22
55755900 21.9985 22
55756000 22.0167 22
55756100 22.0814 22
55756200 22.2413 22
55756300 21.9008 22
55756400 21.8071 22
55756500 22.0026 22
55756600 21.965 22
55756700 21.8774 22
55756800 21.9283 22
55756900 21.9007 22
55757000 22.0549 22
55757100 21.9667 22
55757200 21.8966 22
55757300 22.0922 22
55757400 21.9084 22
55757500 22.0117 22
55757600 22.1144 22
55757700 22.2197 22
55757800 22.1623 22
55757900 21.7751 22
55758000 21.6198 22
55758100 21.9938 22
55758200 22.0544 22
55758300 21.9701 22
55758400 22.1829 22
55758500 21.9733 22
55758600 22.0216 22
55758700 22.2046 22
55758800 22.0828 22
55758900 22.2588 22
55759000 21.9061 22
55759100 22.0065 22
55759200 21.9279 22
55759300 21.9006 22
55759400 22.1141 22
55759500 21.9755 22
55759600 21.8474 22
55759700 22.0838 22
55759800 22.2438 22
55759900 21.8963 22
55760000 21.9019 22
55760100 22.0385 22
55760200 21.9646 22
55760300 22.0566 22
55760400 22.1132 22
55760500 22.0592 22
55760600 21.8996 22
55760700 22.133 22
55760800 21.983 22
55760900 22.0031 22
55761000 22.108 22
55761100 21.8989 22
55761200 22.1599 22
55761300 22.0114 22
55761400 22.0831 22
55761500 21.9486 22
55761600 21.9795 22
55761700 21.9759 22
55761800 21.8784 22
55761900 22.0024 22
55762000 22.003 22
55762100 22.1669 22
55762200 22.0425 22
55762300 21.8183 22
55762400 21.9314 22
55762500 22.0365 22
55762600 22.2124 22
55762700 21.9705 22
55762800 22.1897 22
55762900 22.1188 22
55763000 21.9711 22
55763100 21.9609 22
55763200 22.0939 22
55763300 22.0468 22
55763400 21.9907 22
55763500 22.1804 22
55763600 22.1003 22
55763700 21.8539 22
55763800 21.9783 22
55763900 22.1787 22
55764000 21.8736 22
55764100 21.94 22
55764200 22.1617 22
55764300 22.0727 22
55764400 22.0529 22
55764500 21.8906 22
55764600 21.8502 22
55764700 21.9749 22
55764800 21.7915 22
55764900 22.1268 22
55765000 21.9593 22
55765100 21.8663 22
55765200 22.0906 22
55765300 22.1419 22
55765400 21.8624 22
55765500 21.9977 22
55765600 22.0384 22
55765700 22.0168 22
55765800 22.0236 22
55765900 22.0757 22
55766000 21.8636 22
55766100 22.0639 22
55766200 21.8082 22
55766300 22.0805 22
55766400 21.8485 22
55766500 22.0007 22
55766600 22.0491 22
55766700 21.8573 22
55766800 22.2113 22
55766900 22.1292 22
55767000 22.073 22
55767100 22.0016 22
55767200 22.0449 22
55767300 22.1203 22
55767400 22.0672 22
55767500 22.0562 22
55767600 22.0595 22
55767700 21.9629 22
55767800 21.9904 22
55767900 22.0379 22
55768000 21.9657 22
55768100 22.1304 22
55768200 22.0815 22
55768300 22.058 22
55768400 21.9925 22
55768500 22.0282 22
55768600 21.6875 22
55768700 21.9457 22
55768800 21.9368 22
55768900 21.9957 22
55769000 22.0263 22
55769100 22.001 22
55769200 21.9514 22
55769300 22.047 22
55769400 22.0048 22
55769500 21.975 22
55769600 22.0859 22
55769700 22.0039 22
55769800 21.9351 22
55769900 22.0403 22
55770000 22.0011 22
55770100 21.9061 22
55770200 22.111 22
55770300 22.0282 22
55770400 21.9557 22
55770500 22.1191 22
55770600 22.001 22
55770700 22.0564 22
55770800 21.9672 22
55770900 22.0332 22
55771000 22.0081 22
55771100 21.8967 22
55771200 21.9002 22
55771300 22.1995 22
55771400 21.9072 22
55771500 21.9069 22
55771600 22.0107 22
55771700 21.9893 22
55771800 21.9677 22
55771900 22.0088 22
55772000 21.8316 22
55772100 21.9823 22
55772200 22.0543 22
55772300 22.1806 22
55772400 21.9093 22
55772500 21.9263 22
55772600 21.9538 22
55772700 22.0161 22
55772800 21.9892 22
55772900 22.0664 22
55773000 21.8718 22
55773100 22.0876 22
55773200 21.9026 22
55773300 22.0327 22
55773400 22.2966 22
55773500 22.0353 22
55773600 22.0076 22
55773700 21.9968 22
55773800 22.0733 22
55773900 22.0088 22
55774000 21.9468 22
55774100 22.2604 22
55774200 22.1073 22
55774300 22.0534 22
55774400 22.0096 22
55774500 22.0218 22
55774600 22.0197 22
55774700 22.0062 22
55774800 22.0571 22
55774900 21.9894 22
55775000 22.1499 22
55775100 22.0718 22
55775200 22.1149 22
55775300 22.041 22
55775400 22.0954 22
55775500 22.1279 22
55775600 22.1155 22
55775700 21.9412 22
55775800 22.0277 22
55775900 22.2455 22
55776000 21.9625 22
55776100 21.9729 22
55776200 21.9012 22
55776300 22.0532 22
55776400 22.0864 22
55776500 21.9095 22
55776600 21.9053 22
55776700 22.023 22
55776800 21.9695 22
55776900 22.037 22
55777000 22.0338 22
55777100 21.9796 22
55777200 21.9845 22
55777300 22.0841 22
55777400 22.0054 22
55777500 21.908 22
55777600 21.9613 22
55777700 22.2182 22
55777800 21.9746 22
55777900 21.9138 22
55778000 22.1309 22
55778100 22.0685 22
55778200 22.2008 22
55778300 21.9759 22
55778400 21.9518 22
55778500 21.7724 22
55778600 21.9904 22
55778700 22.152 22
55778800 21.989 22
55778900 21.9982 22
55779000 22.0494 22
55779100 22.0097 22
55779200 21.9933 22
55779300 22.0061 22
55779400 21.7931 22
55779500 21.9845 22
55779600 22.1096 22
55779700 21.9144 22
55779800 21.857 22
55779900 22.0889 22
55780000 22.254 22
55780100 21.9516 22
55780200 21.9149 22
55780300 22.0972 22
55780400 22.3364 22
55780500 22.0269 22
55780600 21.9119 22
55780700 22.0235 22
55780800 22.0405 22
55780900 22.0424 22
55781000 21.7926 22
55781100 22.0524 22
55781200 22.0659 22
55781300 22.0414 22
55781400 21.9462 22
55781500 21.8298 22
55781600 21.808 22
55781700 21.9322 22
55781800 22.0378 22
55781900 22.0548 22
55782000 22.1615 22
55782100 21.9716 22
55782200 22.0339 22
55782300 22.0606 22
55782400 22.007 22
55782500 22.1489 22
55782600 21.9488 22
55782700 21.9541 22
55782800 21.9894 22
55782900 22.1994 22
55783000 21.9467 22
55783100 21.9158 22
55783200 21.9767 22
55783300 21.8124 22
55783400 21.7883 22
55783500 22.0274 22
55783600 21.9421 22
55783700 21.9696 22
55783800 21.9216 22
55783900 21.8567 22
55784000 21.9078 22
55784100 21.9469 22
55784200 22.0762 22
55784300 22.0497 22
55784400 22.113 22
55784500 21.9446 22
55784600 22.0501 22
55784700 22.1258 22
55784800 21.8857 22
55784900 21.9472 22
55785000 21.9127 22
55785100 22.037 22
55785200 22.1992 22
55785300 21.8942 22
55785400 21.9918 22
55785500 21.9531 22
55785600 21.9042 22
55785700 22.0635 22
55785800 21.9091 22
55785900 21.8865 22
55786000 21.9286 22
55786100 22.1008 22
55786200 21.8229 22
55786300 22.0075 22
55786400 21.9914 22
55786500 22.057 22
55786600 22.0179 22
55786700 21.9103 22
55786800 21.9036 22
55786900 21.8744 22
55787000 22.0001 22
55787100 21.9641 22
55787200 22.0057 22
55787300 22.0722 22
55787400 21.8937 22
55787500 21.8862 22
55787600 21.9322 22
55787700 21.9603 22
55787800 21.8648 22
55787900 21.8546 22
55788000 21.9207 22
55788100 22.0804 22
55788200 21.9605 22
55788300 21.9366 22
55788400 22.1329 22
55788500 22.1312 22
55788600 22.038 22
55788700 21.8243 22
55788800 21.7938 22
55788900 22.225 22
55789000 21.9469 22
55789100 21.874 22
55789200 22.1131 22
55789300 21.8133 22
55789400 22.0496 22
55789500 22.0393 22
55789600 21.9616 22
55789700 21.958 22
55789800 22.0405 22
55789900 22.0461 22
55790000 22.1657 22
55790100 22.0249 22
55790200 22.1417 22
55790300 22.0191 22
55790400 21.9407 22
55790500 22.1221 22
55790600 22.1911 22
55790700 22.1836 22
55790800 22.0176 22
55790900 22.0489 22
55791000 21.8875 22
55791100 21.936 22
55791200 21.9338 22
55791300 21.8708 22
55791400 21.7323 22
55791500 21.9627 22
55791600 22.0894 22
55791700 22.1085 22
55791800 21.8767 22
55791900 22.0092 22
55792000 21.9299 22
55792100 21.9437 22
55792200 21.979 22
55792300 21.8137 22
55792400 21.9769 22
55792500 22.0788 22
55792600 21.8776 22
55792700 21.832 22
55792800 22.1315 22
55792900 21.9961 22
55793000 22.1458 22
55793100 21.9559 22
55793200 22.043 22
55793300 21.9614 22
55793400 22.0278 22
55793500 22.001 22
55793600 22.2036 22
55793700 22.1398 22
55793800 21.9037 22
55793900 22.1743 22
55794000 22.2062 22
55794100 21.8716 22
55794200 21.9238 22
55794300 22.1913 22
55794400 21.971 22
55794500 21.7628 22
55794600 22.0032 22
55794700 21.914 22
55794800 21.8516 22
55794900 22.1684 22
55795000 22.0417 22
55795100 21.7505 22
55795200 21.8754 22
55795300 22.138 22
55795400 21.9913 22
55795500 21.6876 22
55795600 22.0422 22
55795700 22.2161 22
55795800 21.9268 22
55795900 21.8409 22
55796000 22.062 22
55796100 22.0909 22
55796200 21.9214 22
55796300 21.8698 22
55796400 22.0968 22
55796500 22.1047 22
55796600 22.0142 22
55796700 21.9695 22
55796800 22.0114 22
55796900 22.0934 22
55797000 22.0496 22
55797100 22.1525 22
55797200 21.9808 22
55797300 21.8983 22
55797400 22.0262 22
55797500 22.0196 22
55797600 21.9542 22
55797700 22.2115 22
55797800 22.1651 22
55797900 21.8828 22
55798000 21.8811 22
55798100 21.8648 22
55798200 22.0389 22
55798300 22.1601 22
55798400 22.0477 22
55798500 22.028 22
55798600 21.9314 22
55798700 21.9683 22
55798800 22.1989 22
55798900 21.9822 22
55799000 22.1727 22
55799100 21.8735 22
55799200 22.1799 22
55799300 22.0096 22
55799400 22.0027 22
55799500 22.1016 22
55799600 21.8794 22
55799700 21.989 22
55799800 22.0609 22
55799900 22.0414 22
55800000 22.0311 22
55800100 22.0369 22
55800200 22.0008 22
55800300 22.1234 22
55800400 21.7663 22
55800500 21.9669 22
55800600 22.1536 22
55800700 22.0368 22
55800800 21.909 22
55800900 22.1013 22
55801000 22.1889 22
55801100 22.0273 22
55801200 21.9571 22
55801300 21.8729 22
55801400 21.9541 22
55801500 21.8108 22
55801600 22.0239 22
55801700 22.069 22
55801800 21.9932 22
55801900 21.9669 22
55802000 22.096 22
55802100 22.0749 22
55802200 21.8561 22
55802300 22.1928 22
55802400 22.0388 22
55802500 21.9299 22
55802600 22.185 22
55802700 22.0317 22
55802800 21.9061 22
55802900 21.8505 22
55803000 22.0322 22
55803100 21.9608 22
55803200 21.9605 22
55803300 22.1926 22
55803400 22.0701 22
55803500 21.9304 22
55803600 22.1223 22
55803700 21.9558 22
55803800 22.1213 22
55803900 21.9442 22
55804000 21.9507 22
55804100 22.1516 22
55804200 22.0234 22
55804300 22.004 22
55804400 22.0689 22
55804500 21.9578 22
55804600 22.0671 22
55804700 21.8577 22
55804800 21.9195 22
55804900 22.0524 22
55805000 22.1351 22
55805100 22.1669 22
55805200 22.1537 22
55805300 21.8436 22
55805400 22.032 22
55805500 22.0886 22
55805600 21.9154 22
55805700 22.0667 22
55805800 22.0165 22
55805900 22.0303 22
55806000 21.7554 22
55806100 22.0376 22
55806200 22.0974 22
55806300 22.0293 22
55806400 21.856 22
55806500 21.7769 22
55806600 22.0026 22
55806700 21.9009 22
55806800 22.0348 22
55806900 22.1115 22
55807000 21.9774 22
55807100 22.0543 22
55807200 21.9796 22
55807300 21.8464 22
55807400 21.8827 22
55807500 22.0018 22
55807600 21.8913 22
55807700 21.9601 22
55807800 21.993 22
55807900 21.8298 22
55808000 22.0623 22
55808100 22.0297 22
55808200 21.8031 22
55808300 22.1243 22
55808400 21.9826 22
55808500 21.933 22
55808600 21.8408 22
55808700 22.0254 22
55808800 22.1443 22
55808900 21.9143 22
55809000 22.0708 22
55809100 22.0499 22
55809200 21.9819 22
55809300 21.9872 22
55809400 21.9308 22
55809500 22.1004 22
55809600 22.0104 22
55809700 22.071 22
55809800 22.1509 22
55809900 22.0622 22
55810000 22.0814 22
55810100 21.9302 22
55810200 21.9662 22
55810300 22.1139 22
55810400 21.9307 22
55810500 22.1484 22
55810600 21.9431 22
55810700 22.0156 22
55810800 22.1343 22
55810900 21.8862 22
55811000 22.1034 22
55811100 21.8541 22
55811200 21.8517 22
55811300 22.0861 22
55811400 22.0565 22
55811500 22.2004 22
55811600 21.9753 22
55811700 22.1032 22
55811800 22.0903 22
55811900 21.9703 22
55812000 22.061 22
55812100 21.9924 22
55812200 22.0643 22
55812300 21.9563 22
55812400 22.0362 22
55812500 21.9716 22
55812600 22.0416 22
55812700 22.0913 22
55812800 21.9768 22
55812900 22.0208 22
55813000 22.2443 22
55813100 22.1909 22
55813200 21.899 22
55813300 21.9026 22
55813400 22.0896 22
55813500 21.9709 22
55813600 21.9779 22
55813700 22.1469 22
55813800 22.0618 22
55813900 21.9312 22
55814000 22.0828 22
55814100 21.9229 22
55814200 21.976 22
55814300 22.0581 22
55814400 22.0329 22
55814500 22.0379 22
55814600 22.074 22
55814700 21.9328 22
55814800 21.7019 22
55814900 22.016 22
55815000 22.1404 22
55815100 21.8752 22
55815200 22.0616 22
55815300 22.0739 22
55815400 22.258 22
55815500 21.8418 22
55815600 22.1084 22
55815700 22.0899 22
55815800 21.9724 22
55815900 21.9833 22
55816000 21.8359 22
55816100 22.0021 22
55816200 21.8437 22
55816300 22.0764 22
55816400 22.0682 22
55816500 22.1313 22
55816600 21.9883 22
55816700 22.174 22
55816800 22.0154 22
55816900 21.9028 22
55817000 21.9198 22
55817100 22.0014 22
55817200 21.9752 22
55817300 21.9009 22
55817400 21.9891 22
55817500 22.038 22
55817600 21.9814 22
55817700 22.2016 22
55817800 22.1354 22
55817900 21.8995 22
55818000 22.0811 22
55818100 21.9202 22
55818200 22.0366 22
55818300 21.9943 22
55818400 22.0304 22
55818500 22.1335 22
55818600 22.0249 22
55818700 21.8591 22
55818800 22.154 22
55818900 21.9927 22
55819000 21.959 22
55819100 21.9495 22
55819200 21.9322 22
55819300 21.9667 22
55819400 22.1062 22
55819500 22.1485 22
55819600 22.1775 22
55819700 21.8896 22
55819800 21.9694 22
55819900 22.0178 22
55820000 22.0011 22
55820100 22.0066 22
55820200 22.0743 22
55820300 22.0544 22
55820400 21.7437 22
55820500 21.8418 22
55820600 21.9965 22
55820700 21.8264 22
55820800 22.0372 22
55820900 21.8865 22
55821000 22.0946 22
55821100 21.8538 22
55821200 22.2467 22
55821300 21.902 22
55821400 21.8096 22
55821500 21.9807 22
55821600 21.852 22
55821700 21.96 22
55821800 22.0073 22
55821900 22.0357 22
55822000 21.911 22
55822100 21.9701 22
55822200 22.1427 22
55822300 22.0041 22
55822400 21.9757 22
55822500 22.1214 22
55822600 22.0209 22
55822700 21.9755 22
55822800 21.9168 22
55822900 22.0429 22
55823000 21.9191 22
55823100 21.8767 22
55823200 21.8209 22
55823300 21.9593 22
55823400 21.9026 22
55823500 21.9277 22
55823600 22.1372 22
55823700 21.9743 22
55823800 22.1629 22
55823900 21.9381 22
55824000 21.9899 22
55824100 22.1465 22
55824200 22.1047 22
55824300 22.0922 22
55824400 21.9527 22
55824500 22.0906 22
55824600 22.1338 22
55824700 22.0804 22
55824800 21.9343 22
55824900 22.0546 22
55825000 21.8559 22
55825100 21.9203 22
55825200 22.1692 22
55825300 21.8523 22
55825400 21.9582 22
55825500 22.1233 22
55825600 21.8821 22
55825700 21.811 22
55825800 21.8885 22
55825900 22.0719 22
55826000 22.0471 22
55826100 21.8863 22
55826200 22.1429 22
55826300 21.9534 22
55826400 21.8845 22
55826500 22.0098 22
55826600 22.0366 22
55826700 22.1119 22
55826800 21.9527 22
55826900 21.95 22
55827000 22.0412 22
55827100 21.9722 22
55827200 21.8346 22
55827300 22.036 22
55827400 21.8761 22
55827500 21.8168 22
55827600 21.8479 22
55827700 22.0055 22
55827800 22.0819 22
55827900 21.9623 22
55828000 21.9748 22
55828100 21.9071 22
55828200 21.9524 22
55828300 21.9842 22
55828400 21.8251 22
55828500 22.1536 22
55828600 21.9829 22
55828700 22.0874 22
55828800 21.9936 22
55828900 21.9925 22
55829000 22.0004 22
55829100 21.8883 22
55829200 21.9276 22
55829300 22.0742 22
55829400 22.1809 22
55829500 22.0262 22
55829600 21.9905 22
55829700 22.0353 22
55829800 22.036 22
55829900 22.1538 22
55830000 21.8137 22
55830100 22.0724 22
55830200 21.9206 22
55830300 21.8271 22
55830400 21.9695 22
55830500 22.1274 22
55830600 21.9989 22
55830700 22.0027 22
55830800 22.0805 22
55830900 21.9645 22
55831000 21.9881 22
55831100 21.9666 22
55831200 21.9178 22
55831300 22.1874 22
55831400 21.9478 22
55831500 21.9949 22
55831600 22.2257 22
55831700 22.106 22
55831800 21.91 22
55831900 22.076 22
55832000 22.1096 22
55832100 22.1329 22
55832200 21.9041 22
55832300 22.0875 22
55832400 22.0652 22
55832500 21.9604 22
55832600 22.0097 22
55832700 22.0401 22
55832800 22.1299 22
55832900 22.0428 22
55833000 21.9264 22
55833100 22.0483 22
55833200 21.9705 22
55833300 21.8992 22
55833400 22.1229 22
55833500 21.9401 22
55833600 21.8986 22
55833700 22.189 22
55833800 22.1174 22
55833900 22.2171 22
55834000 22.0643 22
55834100 21.8456 22
55834200 22.163 22
55834300 22.122 22
55834400 21.8226 22
55834500 21.9727 22
55834600 22.0733 22
55834700 21.8956 22
55834800 22.145 22
55834900 21.8504 22
55835000 21.8452 22
55835100 22.0573 22
55835200 21.9151 22
55835300 21.9841 22
55835400 21.878 22
55835500 22.0085 22
55835600 22.0902 22
55835700 22.0318 22
55835800 21.9459 22
55835900 22.0068 22
55836000 22.0624 22
55836100 22.1403 22
55836200 22.0739 22
55836300 22.2131 22
55836400 22.1632 22
55836500 21.8696 22
55836600 22.0534 22
55836700 22.0561 22
55836800 22.0492 22
55836900 22.1233 22
55837000 21.9294 22
55837100 21.8704 22
55837200 22.0339 22
55837300 22.0504 22
55837400 21.9838 22
55837500 21.9223 22
55837600 21.9959 22
55837700 22.128 22
55837800 22.1231 22
55837900 22.0645 22
55838000 21.8495 22
55838100 21.846 22
55838200 21.9841 22
55838300 21.9215 22
55838400 21.7989 22
55838500 22.0352 22
55838600 22.2897 22
55838700 22.0193 22
55838800 21.9585 22
55838900 21.9392 22
55839000 22.0582 22
55839100 22.1039 22
55839200 21.9655 22
55839300 21.9302 22
55839400 21.849 22
55839500 21.8737 22
55839600 22.058 22
55839700 22.1269 22
55839800 22.0352 22
55839900 22.0673 22
55840000 22.0229 22
55840100 21.9203 22
55840200 21.9095 22
55840300 21.9321 22
55840400 21.8649 22
55840500 22.1233 22
55840600 22.0722 22
55840700 21.7933 22
55840800 21.8384 22
55840900 22.0027 22
55841000 22.012 22
55841100 21.7993 22
55841200 21.9155 22
55841300 21.9778 22
55841400 21.9884 22
55841500 21.8321 22
55841600 22.0576 22
55841700 21.9533 22
55841800 22.1498 22
55841900 21.9369 22
55842000 21.9609 22
55842100 21.9441 22
55842200 22.0199 22
55842300 21.9859 22
55842400 22.0712 22
55842500 22.0359 22
55842600 21.8283 22
55842700 21.9346 22
55842800 22.105 22
55842900 21.9268 22
55843000 21.9052 22
55843100 22.0861 22
55843200 22.0447 22
55843300 22.0046 22
55843400 22.2454 22
55843500 22.0968 22
55843600 22.0188 22
55843700 21.9175 22
55843800 22.0387 22
55843900 22.0807 22
55844000 21.9507 22
55844100 22.0821 22
55844200 21.9629 22
55844300 22.0964 22
55844400 21.8929 22
55844500 22.0648 22
55844600 22.1021 22
55844700 22.0838 22
55844800 22.1039 22
55844900 22.0649 22
55845000 22.0849 22
55845100 21.9967 22
55845200 21.7712 22
55845300 22.0554 22
55845400 22.1132 22
55845500 22.1595 22
55845600 22.0724 22
55845700 22.03 22
55845800 21.936 22
55845900 22.0178 22
55846000 22.0859 22
55846100 21.9601 22
55846200 22.2248 22
55846300 22.0321 22
55846400 21.9843 22
55846500 21.913 22
55846600 21.9599 22
55846700 22.124 22
55846800 22.0967 22
55846900 22.1181 22
55847000 21.9405 22
55847100 21.7876 22
55847200 22.1353 22
55847300 21.9151 22
55847400 22.005 22
55847500 22.0925 22
55847600 21.9128 22
55847700 22.1272 22
55847800 22.0937 22
55847900 22.0261 22
55848000 22.0071 22
55848100 22.0779 22
55848200 22.0116 22
55848300 21.818 22
55848400 22.0588 22
55848500 22.0004 22
55848600 22.09 22
55848700 21.9281 22
55848800 22.1029 22
55848900 21.8697 22
55849000 22.0851 22
55849100 22.0552 22
55849200 21.9406 22
55849300 22.0552 22
55849400 21.889 22
55849500 22.0373 22
55849600 22.0749 22
55849700 22.0558 22
55849800 21.9041 22
55849900 22.1554 22
55850000 22.081 22
55850100 21.958 22
55850200 22.079 22
55850300 21.9242 22
55850400 22.0829 22
55850500 21.8888 22
55850600 22.1076 22
55850700 21.9525 22
55850800 22.0515 22
55850900 21.9099 22
55851000 22.1726 22
55851100 22.1537 22
55851200 22.0042 22
55851300 22.0876 22
55851400 22.0862 22
55851500 21.8494 22
55851600 21.9284 22
55851700 22.0439 22
55851800 22.0565 22
55851900 21.8717 22
55852000 21.8906 22
55852100 21.8226 22
55852200 22.0785 22
55852300 21.8991 22
55852400 21.9125 22
55852500 22.15 22
55852600 22.0523 22
55852700 21.9003 22
55852800 21.9654 22
55852900 22.0157 22
55853000 22.0381 22
55853100 21.9745 22
55853200 21.9112 22
55853300 21.9279 22
55853400 22.0238 22
55853500 21.92 22
55853600 21.8642 22
