# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
38726900 7.81314 8
38727000 7.84036 8
38727100 8.02528 8
38727200 8.20856 8
38727300 8.06148 8
38727400 7.99258 8
38727500 7.97723 8
38727600 8.04423 8
38727700 7.94488 8
38727800 7.93522 8
38727900 8.08699 8
38728000 7.98694 8
38728100 7.80125 8
38728200 8.16947 8
38728300 8.0748 8
38728400 7.98988 8
38728500 7.90585 8
38728600 8.15995 8
38728700 8.10125 8
38728800 7.85472 8
38728900 8.04424 8
38729000 7.92748 8
38729100 7.96757 8
38729200 7.94337 8
38729300 8.07699 8
38729400 7.94071 8
38729500 7.94263 8
38729600 8.08006 8
38729700 7.86264 8
38729800 8.17205 8
38729900 8.13668 8
38730000 8.12936 8
38730100 8.09762 8
38730200 7.95625 8
38730300 8.01464 8
38730400 7.85928 8
38730500 7.98753 8
38730600 8.08526 8
38730700 8.15232 8
38730800 7.97063 8
38730900 7.86127 8
38731000 7.83052 8
38731100 8.21933 8
38731200 7.98473 8
38731300 7.97803 8
38731400 7.84126 8
38731500 8.03106 8
38731600 8.20333 8
38731700 8.02939 8
38731800 7.91319 8
38731900 8.00177 8
38732000 8.2067 8
38732100 7.95772 8
38732200 8.1001 8
38732300 8.3389 8
38732400 7.96724 8
38732500 7.93124 8
38732600 8.24589 8
38732700 8.20059 8
38732800 7.8032 8
38732900 8.17831 8
38733000 8.01571 8
38733100 7.9784 8
38733200 7.88931 8
38733300 8.02058 8
38733400 8.12729 8
38733500 7.82676 8
38733600 8.02271 8
38733700 7.89967 8
38733800 8.04735 8
38733900 7.9985 8
38734000 7.91169 8
38734100 8.06279 8
38734200 8.16633 8
38734300 8.01565 8
38734400 8.13475 8
38734500 7.8503 8
38734600 7.94174 8
38734700 8.17059 8
38734800 7.9554 8
38734900 7.9228 8
38735000 8.02239 8
38735100 8.1623 8
38735200 8.02022 8
38735300 8.0857 8
38735400 8.09193 8
38735500 7.93992 8
38735600 8.11451 8
38735700 8.15185 8
38735800 8.02312 8
38735900 8.0845 8
38736000 8.04479 8
38736100 7.95961 8
38736200 8.13783 8
38736300 8.23809 8
38736400 8.07984 8
38736500 7.88809 8
38736600 8.05103 8
38736700 8.07112 8
38736800 8.03294 8
38736900 8.04626 8
38737000 7.94468 8
38737100 7.96248 8
38737200 8.08279 8
38737300 8.06548 8
38737400 8.005 8
38737500 8.12899 8
38737600 8.01142 8
38737700 8.07755 8
38737800 8.07502 8
38737900 8.00605 8
38738000 8.01865 8
38738100 8.02437 8
38738200 8.08627 8
38738300 7.87534 8
38738400 8.0408 8
38738500 8.104 8
38738600 8.01743 8
38738700 7.78329 8
38738800 8.08114 8
38738900 8.1324 8
38739000 8.15372 8
38739100 8.02109 8
38739200 7.8927 8
38739300 7.9536 8
38739400 8.19594 8
38739500 8.0752 8
38739600 8.12643 8
38739700 8.24394 8
38739800 7.85765 8
38739900 7.89948 8
38740000 7.97787 8
38740100 8.02453 8
38740200 7.88085 8
38740300 8.06819 8
38740400 8.11846 8
38740500 8.12427 8
38740600 8.01378 8
38740700 8.00562 8
38740800 8.04338 8
38740900 7.98819 8
38741000 8.0645 8
38741100 7.94433 8
38741200 7.88076 8
38741300 8.01755 8
38741400 8.00545 8
38741500 7.97101 8
38741600 8.02441 8
38741700 7.8444 8
38741800 8.05703 8
38741900 8.09821 8
38742000 7.96738 8
38742100 7.9507 8
38742200 7.91926 8
38742300 8.14069 8
38742400 8.02199 8
38742500 7.85321 8
38742600 8.041 8
38742700 7.95794 8
38742800 8.14028 8
38742900 8.02792 8
38743000 8.1663 8
38743100 7.99114 8
38743200 7.9632 8
38743300 8.09501 8
38743400 7.86845 8
38743500 8.00132 8
38743600 8.03106 8
38743700 7.96409 8
38743800 8.01333 8
38743900 7.97208 8
38744000 8.08932 8
38744100 8.05663 8
38744200 7.88241 8
38744300 7.846 8
38744400 8.05164 8
38744500 8.15347 8
38744600 7.9224 8
38744700 8.00004 8
38744800 8.16826 8
38744900 7.96913 8
38745000 7.9635 8
38745100 7.80767 8
38745200 7.9881 8
38745300 7.94007 8
38745400 7.9404 8
38745500 8.21103 8
38745600 8.14558 8
38745700 7.96071 8
38745800 8.17317 8
38745900 7.97639 8
38746000 7.97514 8
38746100 7.95018 8
38746200 8.06914 8
38746300 8.02028 8
38746400 8.06911 8
38746500 7.9311 8
38746600 8.06168 8
38746700 8.32379 8
38746800 8.03218 8
38746900 8.0726 8
38747000 7.96858 8
38747100 7.92679 8
38747200 8.02928 8
38747300 7.99716 8
38747400 8.09936 8
38747500 8.10923 8
38747600 7.87133 8
38747700 7.97908 8
38747800 8.03665 8
38747900 7.86982 8
38748000 8.07585 8
38748100 7.95828 8
38748200 8.056 8
38748300 8.11087 8
38748400 8.08964 8
38748500 8.08283 8
38748600 8.01802 8
38748700 7.87392 8
38748800 8.08058 8
38748900 7.90196 8
38749000 8.11533 8
38749100 8.02224 8
38749200 8.09224 8
38749300 8.13452 8
38749400 7.94476 8
38749500 8.15745 8
38749600 8.04846 8
38749700 7.83155 8
38749800 7.96456 8
38749900 7.95109 8
38750000 7.81294 8
38750100 7.97961 8
38750200 8.13079 8
38750300 8.00766 8
38750400 8.05815 8
38750500 7.85447 8
38750600 7.88601 8
38750700 8.21247 8
38750800 8.07424 8
38750900 7.94211 8
38751000 7.97564 8
38751100 8.09114 8
38751200 8.22329 8
38751300 7.82159 8
38751400 7.95874 8
38751500 7.82845 8
38751600 7.9091 8
38751700 8.07228 8
38751800 8.07401 8
38751900 8.0416 8
38752000 8.00619 8
38752100 8.07831 8
38752200 7.83682 8
38752300 7.95721 8
38752400 7.93119 8
38752500 7.98831 8
38752600 7.92906 8
38752700 7.89335 8
38752800 8.12491 8
38752900 7.87416 8
38753000 8.01672 8
38753100 8.08298 8
38753200 7.84856 8
38753300 7.98747 8
38753400 8.0677 8
38753500 8.02177 8
38753600 7.89711 8
38753700 8.10213 8
38753800 8.02523 8
38753900 7.77917 8
38754000 7.95914 8
38754100 8.14294 8
38754200 7.90042 8
38754300 7.98231 8
38754400 8.04348 8
38754500 8.17915 8
38754600 8.12118 8
38754700 7.85413 8
38754800 8.03931 8
38754900 7.91829 8
38755000 8.02423 8
38755100 7.85682 8
38755200 8.02244 8
38755300 8.00401 8
38755400 7.97639 8
38755500 8.17146 8
38755600 7.97604 8
38755700 7.86655 8
38755800 8.12491 8
38755900 7.97892 8
38756000 8.0378 8
38756100 8.10494 8
38756200 7.8591 8
38756300 7.91544 8
38756400 7.88791 8
38756500 8.02851 8
38756600 7.99077 8
38756700 7.96784 8
38756800 7.99093 8
38756900 8.09114 8
38757000 8.02355 8
38757100 7.83445 8
38757200 8.01264 8
38757300 8.00083 8
38757400 8.04821 8
38757500 7.76675 8
38757600 7.99341 8
38757700 7.92706 8
38757800 7.9541 8
38757900 8.11703 8
38758000 7.9668 8
38758100 7.80566 8
38758200 7.89831 8
38758300 8.03925 8
38758400 8.09463 8
38758500 8.07072 8
38758600 7.9273 8
38758700 7.98353 8
38758800 8.02343 8
38758900 8.15913 8
38759000 8.09997 8
38759100 8.08145 8
38759200 7.96634 8
38759300 7.94518 8
38759400 8.08183 8
38759500 7.94814 8
38759600 7.94379 8
38759700 7.87585 8
38759800 8.06545 8
38759900 7.96554 8
38760000 8.06562 8
38760100 7.99451 8
38760200 7.89799 8
38760300 8.09475 8
38760400 8.10798 8
38760500 8.01318 8
38760600 7.83584 8
38760700 7.95825 8
38760800 7.95583 8
38760900 8.10843 8
38761000 8.00356 8
38761100 8.04519 8
38761200 7.93887 8
38761300 8.06341 8
38761400 8.04381 8
38761500 8.02394 8
38761600 8.08348 8
38761700 7.95236 8
38761800 7.83952 8
38761900 7.89129 8
38762000 8.01635 8
38762100 8.09483 8
38762200 8.19214 8
38762300 7.92255 8
38762400 7.94459 8
38762500 7.98932 8
38762600 7.96888 8
38762700 7.97811 8
38762800 8.20513 8
38762900 7.95032 8
38763000 7.88333 8
38763100 7.84708 8
38763200 8.07321 8
38763300 8.16346 8
38763400 8.09511 8
38763500 7.91 8
38763600 7.84462 8
38763700 8.02992 8
38763800 8.17654 8
38763900 8.13738 8
38764000 8.10491 8
38764100 8.09989 8
38764200 7.98917 8
38764300 7.66316 8
38764400 7.74773 8
38764500 8.05398 8
38764600 8.03159 8
38764700 8.01789 8
38764800 8.07685 8
38764900 7.98624 8
38765000 7.99688 8
38765100 7.84579 8
38765200 8.03359 8
38765300 8.13699 8
38765400 8.0192 8
38765500 7.91398 8
38765600 7.87642 8
38765700 8.15731 8
38765800 7.9127 8
38765900 7.78134 8
38766000 7.88486 8
38766100 8.0384 8
38766200 8.12091 8
38766300 8.157 8
38766400 8.06026 8
38766500 8.01133 8
38766600 7.88986 8
38766700 8.01649 8
38766800 7.99109 8
38766900 8.14463 8
38767000 8.18403 8
38767100 7.96137 8
38767200 7.79047 8
38767300 8.01917 8
38767400 7.87296 8
38767500 8.13674 8
38767600 8.06998 8
38767700 8.11227 8
38767800 8.02685 8
38767900 8.06496 8
38768000 8.01184 8
38768100 8.1729 8
38768200 8.11047 8
38768300 7.86476 8
38768400 8.05226 8
38768500 7.94874 8
38768600 7.98486 8
38768700 8.13259 8
38768800 8.06661 8
38768900 8.04872 8
38769000 7.99464 8
38769100 7.81225 8
38769200 7.99113 8
38769300 8.13361 8
38769400 7.99939 8
38769500 8.17043 8
38769600 8.11299 8
38769700 7.80854 8
38769800 7.81984 8
38769900 7.92755 8
38770000 8.08716 8
38770100 8.04585 8
38770200 8.0265 8
38770300 8.13832 8
38770400 8.02223 8
38770500 8.12781 8
38770600 7.82989 8
38770700 8.12287 8
38770800 7.85105 8
38770900 8.20653 8
38771000 8.05136 8
38771100 7.97531 8
38771200 7.93437 8
38771300 8.14804 8
38771400 8.21427 8
38771500 7.89285 8
38771600 7.86511 8
38771700 7.92114 8
38771800 7.88547 8
38771900 8.03365 8
38772000 8.06695 8
38772100 7.99315 8
38772200 7.93796 8
38772300 8.07461 8
38772400 8.06412 8
38772500 8.08469 8
38772600 8.00551 8
38772700 7.90896 8
38772800 7.95246 8
38772900 8.01427 8
38773000 8.20263 8
38773100 8.03304 8
38773200 8.04992 8
38773300 7.96161 8
38773400 7.70741 8
38773500 7.8108 8
38773600 7.98164 8
38773700 7.92089 8
38773800 7.80912 8
38773900 8.01959 8
38774000 8.05096 8
38774100 8.09609 8
38774200 7.87326 8
38774300 8.08937 8
38774400 8.24753 8
38774500 7.99759 8
38774600 8.00835 8
38774700 8.08247 8
38774800 8.06734 8
38774900 8.13475 8
38775000 8.02663 8
38775100 8.02229 8
38775200 8.04218 8
38775300 8.01395 8
38775400 7.96516 8
38775500 8.05058 8
38775600 8.05191 8
38775700 7.89225 8
38775800 7.95909 8
38775900 7.90443 8
38776000 7.99168 8
38776100 8.11624 8
38776200 7.98529 8
38776300 8.06313 8
38776400 7.95737 8
38776500 8.01421 8
38776600 8.01101 8
38776700 8.03696 8
38776800 7.85872 8
38776900 8.08072 8
38777000 8.10235 8
38777100 8.06184 8
38777200 7.98653 8
38777300 8.02364 8
38777400 8.00289 8
38777500 7.99817 8
38777600 8.10297 8
38777700 8.10192 8
38777800 8.03674 8
38777900 8.16911 8
38778000 8.03138 8
38778100 8.12055 8
38778200 8.07419 8
38778300 8.03919 8
38778400 7.87102 8
38778500 7.94775 8
38778600 7.89562 8
38778700 7.8277 8
38778800 8.03699 8
38778900 7.95126 8
38779000 8.00072 8
38779100 7.9618 8
38779200 7.93891 8
38779300 8.04096 8
38779400 7.90303 8
38779500 7.93513 8
38779600 8.11656 8
38779700 8.15759 8
38779800 7.96676 8
38779900 8.08765 8
38780000 7.92191 8
38780100 7.91783 8
38780200 8.07672 8
38780300 8.0351 8
38780400 8.25613 8
38780500 7.94038 8
38780600 8.03468 8
38780700 7.98308 8
38780800 8.07736 8
38780900 8.0782 8
38781000 7.93703 8
38781100 7.97901 8
38781200 8.09899 8
38781300 7.92522 8
38781400 7.88171 8
38781500 8.09859 8
38781600 8.09106 8
38781700 7.85375 8
38781800 7.96947 8
38781900 7.95005 8
38782000 7.92161 8
38782100 7.97921 8
38782200 7.8714 8
38782300 8.04344 8
38782400 8.04702 8
38782500 7.94099 8
38782600 7.93983 8
38782700 7.99679 8
38782800 7.94605 8
38782900 8.04824 8
38783000 7.81921 8
38783100 8.02211 8
38783200 8.05071 8
38783300 7.88857 8
38783400 8.06452 8
38783500 8.26766 8
38783600 8.01334 8
38783700 7.96079 8
38783800 7.83727 8
38783900 7.99212 8
38784000 7.87959 8
38784100 8.0339 8
38784200 7.95539 8
38784300 7.86923 8
38784400 8.05112 8
38784500 8.14802 8
38784600 8.07167 8
38784700 8.08668 8
38784800 8.07166 8
38784900 7.76315 8
38785000 8.25544 8
38785100 7.98604 8
38785200 7.99684 8
38785300 8.04827 8
38785400 7.86026 8
38785500 8.0368 8
38785600 7.92207 8
38785700 8.01434 8
38785800 8.0083 8
38785900 8.18178 8
38786000 7.99286 8
38786100 7.96422 8
38786200 7.99829 8
38786300 7.8853 8
38786400 8.05666 8
38786500 7.89179 8
38786600 8.09839 8
38786700 8.16073 8
38786800 8.10166 8
38786900 7.9849 8
38787000 7.97864 8
38787100 8.13718 8
38787200 8.03735 8
38787300 7.9326 8
38787400 7.89282 8
38787500 7.9681 8
38787600 7.89207 8
38787700 8.01154 8
38787800 8.04481 8
38787900 8.04417 8
38788000 7.93157 8
38788100 8.07605 8
38788200 8.0242 8
38788300 8.21146 8
38788400 7.89823 8
38788500 8.00138 8
38788600 7.9772 8
38788700 8.05146 8
38788800 7.94301 8
38788900 8.07608 8
38789000 8.01824 8
38789100 8.01462 8
38789200 7.97187 8
38789300 7.99131 8
38789400 7.98612 8
38789500 7.9618 8
38789600 7.74788 8
38789700 8.03267 8
38789800 7.89229 8
38789900 8.01306 8
38790000 8.11803 8
38790100 7.86777 8
38790200 7.93363 8
38790300 8.12915 8
38790400 7.99674 8
38790500 8.13715 8
38790600 7.74324 8
38790700 7.78909 8
38790800 7.94585 8
38790900 7.98318 8
38791000 7.80155 8
38791100 8.07865 8
38791200 8.10736 8
38791300 7.95207 8
38791400 8.11084 8
38791500 7.86947 8
38791600 8.08336 8
38791700 7.91404 8
38791800 8.11329 8
38791900 8.24425 8
38792000 7.98664 8
38792100 7.95822 8
38792200 7.96587 8
38792300 7.95072 8
38792400 7.93768 8
38792500 7.98995 8
38792600 8.01711 8
38792700 7.95546 8
38792800 8.04257 8
38792900 8.09282 8
38793000 7.8641 8
38793100 7.94029 8
38793200 8.13645 8
38793300 8.12307 8
38793400 8.07585 8
38793500 8.17811 8
38793600 7.87006 8
38793700 7.98184 8
38793800 8.17473 8
38793900 8.02329 8
38794000 8.04869 8
38794100 8.05397 8
38794200 8.02055 8
38794300 8.0162 8
38794400 7.92246 8
38794500 8.09289 8
38794600 8.06563 8
38794700 8.20211 8
38794800 7.84544 8
38794900 7.99098 8
38795000 7.98867 8
38795100 7.94367 8
38795200 8.01984 8
38795300 8.02674 8
38795400 8.06939 8
38795500 7.97471 8
38795600 8.07686 8
38795700 7.92007 8
38795800 7.79187 8
38795900 8.06195 8
38796000 7.97116 8
38796100 8.02386 8
38796200 7.9256 8
38796300 7.86561 8
38796400 8.00079 8
38796500 8.08951 8
38796600 8.01587 8
38796700 7.97593 8
38796800 8.08247 8
38796900 8.00976 8
38797000 8.00291 8
38797100 7.86511 8
38797200 8.05084 8
38797300 8.28311 8
38797400 7.98579 8
38797500 8.0762 8
38797600 7.99653 8
38797700 8.00262 8
38797800 8.02894 8
38797900 7.84559 8
38798000 8.07218 8
38798100 8.24966 8
38798200 8.02187 8
38798300 7.84749 8
38798400 8.04918 8
38798500 8.1053 8
38798600 7.99851 8
38798700 8.00096 8
38798800 7.91776 8
38798900 7.93433 8
38799000 7.84483 8
38799100 8.13031 8
38799200 7.97667 8
38799300 8.05529 8
38799400 7.94621 8
38799500 7.87157 8
38799600 7.98748 8
38799700 7.9836 8
38799800 7.88066 8
38799900 7.89722 8
38800000 8.00338 8
38800100 7.97802 8
38800200 7.95242 8
38800300 7.92989 8
38800400 7.82779 8
38800500 7.8863 8
38800600 8.19137 8
38800700 7.94836 8
38800800 7.94191 8
38800900 8.05554 8
38801000 7.88817 8
38801100 7.76235 8
38801200 8.15455 8
38801300 7.99788 8
38801400 8.01602 8
38801500 8.1815 8
38801600 8.08543 8
38801700 8.03702 8
38801800 8.23253 8
38801900 8.11197 8
38802000 7.86406 8
38802100 8.11363 8
38802200 8.12049 8
38802300 8.10031 8
38802400 7.8418 8
38802500 7.97327 8
38802600 7.83695 8
38802700 8.00627 8
38802800 8.05567 8
38802900 8.14319 8
38803000 7.85168 8
38803100 8.12081 8
38803200 8.0376 8
38803300 7.95519 8
38803400 7.86127 8
38803500 8.06698 8
38803600 7.87166 8
38803700 7.96672 8
38803800 7.92623 8
38803900 8.21365 8
38804000 8.201 8
38804100 7.81839 8
38804200 7.91841 8
38804300 8.01546 8
38804400 7.90081 8
38804500 7.88743 8
38804600 8.09535 8
38804700 7.903 8
38804800 8.07332 8
38804900 8.19971 8
38805000 7.81206 8
38805100 8.07625 8
38805200 7.96292 8
38805300 8.0513 8
38805400 7.9669 8
38805500 8.02371 8
38805600 8.07447 8
38805700 8.06447 8
38805800 7.98249 8
38805900 8.07673 8
38806000 8.10021 8
38806100 8.09988 8
38806200 8.02098 8
38806300 7.90672 8
38806400 7.89524 8
38806500 7.90203 8
38806600 7.89229 8
38806700 7.99669 8
38806800 7.99224 8
38806900 8.0794 8
38807000 8.19684 8
38807100 8.02185 8
38807200 7.83389 8
38807300 8.01416 8
38807400 8.12333 8
38807500 8.11291 8
38807600 8.076 8
38807700 7.95414 8
38807800 8.04221 8
38807900 7.9186 8
38808000 7.97573 8
38808100 8.1061 8
38808200 8.09615 8
38808300 8.15857 8
38808400 8.0286 8
38808500 8.10187 8
38808600 7.99518 8
38808700 8.00632 8
38808800 8.08506 8
38808900 8.02713 8
38809000 7.96927 8
38809100 7.8083 8
38809200 7.93531 8
38809300 8.12853 8
38809400 7.97723 8
38809500 7.98891 8
38809600 7.93939 8
38809700 8.00071 8
38809800 8.15795 8
38809900 8.01844 8
38810000 8.04369 8
38810100 7.91065 8
38810200 8.20754 8
38810300 8.02559 8
38810400 7.9481 8
38810500 8.13758 8
38810600 7.83313 8
38810700 7.96704 8
38810800 8.12835 8
38810900 7.9483 8
38811000 8.02265 8
38811100 7.90594 8
38811200 7.87685 8
38811300 8.05588 8
38811400 8.02241 8
38811500 7.99156 8
38811600 8.10223 8
38811700 8.076 8
38811800 7.90342 8
38811900 8.03431 8
38812000 8.21936 8
38812100 8.01839 8
38812200 8.07351 8
38812300 8.03436 8
38812400 8.08262 8
38812500 7.96769 8
38812600 8.26431 8
38812700 8.02383 8
38812800 7.97458 8
38812900 8.11978 8
38813000 7.9526 8
38813100 8.15549 8
38813200 8.06695 8
38813300 8.0456 8
38813400 7.98581 8
38813500 7.88891 8
38813600 8.08586 8
38813700 7.9489 8
38813800 7.88986 8
38813900 8.1951 8
38814000 7.92207 8
38814100 8.11638 8
38814200 7.87791 8
38814300 7.80972 8
38814400 7.93788 8
38814500 7.93505 8
38814600 7.98486 8
38814700 8.04047 8
38814800 7.93649 8
38814900 7.9779 8
38815000 8.21974 8
38815100 7.92851 8
38815200 8.029 8
38815300 7.9601 8
38815400 8.16076 8
38815500 8.09366 8
38815600 8.13942 8
38815700 8.08031 8
38815800 7.87924 8
38815900 7.95228 8
38816000 7.85385 8
38816100 8.0479 8
38816200 8.06681 8
38816300 7.93251 8
38816400 8.10973 8
38816500 8.06459 8
38816600 7.99589 8
38816700 7.90829 8
38816800 8.06227 8
38816900 8.06623 8
38817000 7.93426 8
38817100 8.14391 8
38817200 7.90233 8
38817300 8.00715 8
38817400 7.92215 8
38817500 7.67266 8
38817600 8.00636 8
38817700 8.05009 8
38817800 7.94172 8
38817900 8.04983 8
38818000 7.95083 8
38818100 8.01589 8
38818200 8.00386 8
38818300 8.14618 8
38818400 8.06569 8
38818500 7.9904 8
38818600 8.07256 8
38818700 8.17059 8
38818800 7.94578 8
38818900 7.87633 8
38819000 7.92297 8
38819100 7.90334 8
38819200 8.01532 8
38819300 8.12866 8
38819400 7.89299 8
38819500 7.92058 8
38819600 7.90645 8
38819700 7.89521 8
38819800 7.81859 8
38819900 8.03062 8
38820000 8.04872 8
38820100 8.00885 8
38820200 7.97595 8
38820300 7.93034 8
38820400 7.91183 8
38820500 8.13333 8
38820600 8.13928 8
38820700 7.98155 8
38820800 7.84525 8
38820900 7.80971 8
38821000 7.93522 8
38821100 7.97141 8
38821200 8.09682 8
38821300 8.02523 8
38821400 8.00019 8
38821500 8.00983 8
38821600 7.93578 8
38821700 7.97193 8
38821800 7.98683 8
38821900 8.07189 8
38822000 7.84663 8
38822100 7.97071 8
38822200 8.08171 8
38822300 8.02487 8
38822400 8.10032 8
38822500 8.01903 8
38822600 7.93046 8
38822700 7.91491 8
38822800 8.06465 8
38822900 8.05503 8
38823000 7.93979 8
38823100 7.9383 8
38823200 8.06627 8
38823300 8.16477 8
38823400 7.97383 8
38823500 7.99702 8
38823600 7.89424 8
38823700 7.90511 8
38823800 8.05436 8
38823900 7.98862 8
38824000 8.06406 8
38824100 8.03023 8
38824200 7.94416 8
38824300 7.98417 8
38824400 8.09968 8
38824500 7.84027 8
38824600 8.12717 8
38824700 8.15131 8
38824800 8.1371 8
38824900 8.17206 8
38825000 8.02238 8
38825100 7.95878 8
38825200 8.0758 8
38825300 8.10749 8
38825400 7.9033 8
38825500 7.88085 8
38825600 7.82946 8
38825700 7.84179 8
38825800 8.17702 8
38825900 8.1419 8
38826000 8.01895 8
38826100 7.97805 8
38826200 7.99337 8
38826300 8.05562 8
38826400 8.05334 8
38826500 7.90585 8
38826600 8.06343 8
38826700 7.90996 8
38826800 8.11618 8
38826900 7.86452 8
38827000 8.06017 8
38827100 7.99039 8
38827200 8.10705 8
38827300 8.11178 8
38827400 8.00593 8
38827500 7.86286 8
38827600 7.93495 8
38827700 7.84016 8
38827800 7.88529 8
38827900 7.93725 8
38828000 8.01854 8
38828100 7.86028 8
38828200 8.10336 8
38828300 8.11878 8
38828400 8.00874 8
38828500 8.1045 8
38828600 7.99367 8
38828700 8.03167 8
38828800 8.06124 8
38828900 7.96528 8
38829000 7.8914 8
38829100 7.84775 8
38829200 8.01795 8
38829300 8.10239 8
38829400 8.19686 8
38829500 8.06683 8
38829600 7.94763 8
38829700 8.0344 8
38829800 7.96627 8
38829900 8.03984 8
38830000 8.0529 8
38830100 8.05206 8
38830200 7.98214 8
38830300 8.16178 8
38830400 7.83824 8
38830500 7.88741 8
38830600 8.23257 8
38830700 8.17021 8
38830800 7.83695 8
38830900 8.07399 8
38831000 8.08334 8
38831100 7.93639 8
38831200 8.07561 8
38831300 7.89616 8
38831400 7.99241 8
38831500 8.03248 8
38831600 8.18848 8
38831700 8.16755 8
38831800 7.94252 8
38831900 8.01169 8
38832000 7.8187 8
38832100 8.09293 8
38832200 8.01052 8
38832300 8.07334 8
38832400 8.03234 8
38832500 8.12797 8
38832600 8.11963 8
38832700 8.13631 8
38832800 8.04055 8
38832900 7.8055 8
38833000 7.91613 8
38833100 7.93847 8
38833200 8.01809 8
38833300 8.04628 8
38833400 8.15605 8
38833500 7.94699 8
38833600 8.06212 8
38833700 7.98286 8
38833800 8.0822 8
38833900 7.90806 8
38834000 7.94469 8
38834100 7.88372 8
38834200 8.0501 8
38834300 7.91865 8
38834400 7.89718 8
38834500 8.1271 8
38834600 8.08466 8
38834700 7.80967 8
38834800 8.13167 8
38834900 7.96269 8
38835000 7.91972 8
38835100 8.16586 8
38835200 7.83675 8
38835300 7.98668 8
38835400 8.02109 8
38835500 8.14332 8
38835600 7.98213 8
38835700 8.07614 8
38835800 7.96386 8
38835900 8.04154 8
38836000 7.83827 8
38836100 8.03303 8
38836200 7.95854 8
38836300 8.06046 8
38836400 7.80104 8
38836500 8.0783 8
38836600 8.17538 8
38836700 8.02478 8
38836800 8.10529 8
38836900 7.95347 8
38837000 8.04582 8
38837100 8.05923 8
38837200 8.00951 8
38837300 7.8922 8
38837400 7.92343 8
38837500 8.08214 8
38837600 7.96374 8
38837700 7.93242 8
38837800 8.07459 8
38837900 7.81494 8
38838000 8.12502 8
38838100 8.1929 8
38838200 7.86078 8
38838300 8.11526 8
