# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508100 -23.1822 -23
1508200 -22.9647 -23
1508300 -22.8522 -23
1508400 -22.9452 -23
1508500 -22.9943 -23
1508600 -22.9994 -23
1508700 -22.9913 -23
1508800 -22.9584 -23
1508900 -23.05 -23
1509000 -23.2753 -23
1509100 -22.906 -23
1509200 -23.0374 -23
1509300 -22.8953 -23
1509400 -22.9809 -23
1509500 -22.9128 -23
1509600 -22.9708 -23
1509700 -23.0863 -23
1509800 -23.115 -23
1509900 -22.9652 -23
1510000 -22.9818 -23
1510100 -22.9583 -23
1510200 -23.0145 -23
1510300 -22.9952 -23
1510400 -22.8149 -23
1510500 -23.2813 -23
1510600 -22.941 -23
1510700 -23.0003 -23
1510800 -23.0069 -23
1510900 -22.9669 -23
1511000 -22.7086 -23
1511100 -22.9282 -23
1511200 -23.25 -23
1511300 -22.9312 -23
1511400 -23.0568 -23
1511500 -23.111 -23
1511600 -23.1172 -23
1511700 -23.2152 -23
1511800 -23.1324 -23
1511900 -23.0161 -23
1512000 -22.9881 -23
1512100 -22.9268 -23
1512200 -23.0507 -23
1512300 -22.8714 -23
1512400 -23.187 -23
1512500 -23.0697 -23
1512600 -22.9922 -23
1512700 -23.1346 -23
1512800 -22.9344 -23
1512900 -22.8556 -23
1513000 -23.1085 -23
1513100 -23.0053 -23
1513200 -23.0031 -23
1513300 -22.8774 -23
1513400 -22.9259 -23
1513500 -22.9493 -23
1513600 -23.0105 -23
1513700 -23.0534 -23
1513800 -23.105 -23
1513900 -22.8999 -23
1514000 -23.0877 -23
1514100 -23.0251 -23
1514200 -22.9133 -23
1514300 -22.9454 -23
1514400 -22.9265 -23
1514500 -23.1142 -23
1514600 -22.9463 -23
1514700 -22.9418 -23
1514800 -23.0378 -23
1514900 -23.175 -23
1515000 -22.9168 -23
1515100 -22.9088 -23
1515200 -23.0108 -23
1515300 -22.9422 -23
1515400 -23.0954 -23
1515500 -23.1703 -23
1515600 -22.9862 -23
1515700 -22.9353 -23
1515800 -23.0256 -23
1515900 -23.2253 -23
1516000 -23.1998 -23
1516100 -22.931 -23
1516200 -22.8474 -23
1516300 -22.966 -23
1516400 -22.9787 -23
1516500 -23.1224 -23
1516600 -23.0151 -23
1516700 -23.0718 -23
1516800 -22.8766 -23
1516900 -22.9869 -23
1517000 -23.0845 -23
1517100 -22.791 -23
1517200 -23.0455 -23
1517300 -23.1611 -23
1517400 -22.9532 -23
1517500 -22.969 -23
1517600 -23.1145 -23
1517700 -23.0008 -23
1517800 -23.282 -23
1517900 -22.8513 -23
1518000 -23.0267 -23
1518100 -22.9853 -23
1518200 -23.0134 -23
1518300 -23.0263 -23
1518400 -22.9395 -23
1518500 -23.0784 -23
1518600 -23.1186 -23
1518700 -23.0801 -23
1518800 -23.0855 -23
1518900 -23.0508 -23
1519000 -22.8699 -23
1519100 -23.0721 -23
1519200 -23.0827 -23
1519300 -22.899 -23
1519400 -22.8549 -23
1519500 -22.9309 -23
1519600 -23.1444 -23
1519700 -22.85 -23
1519800 -22.9147 -23
1519900 -23.1144 -23
1520000 -23.0595 -23
1520100 -22.8232 -23
1520200 -22.999 -23
1520300 -23.1431 -23
1520400 -22.9435 -23
1520500 -23.0333 -23
1520600 -22.7993 -23
1520700 -22.7574 -23
1520800 -23.0342 -23
1520900 -23.1911 -23
1521000 -23.2395 -23
1521100 -23.0363 -23
1521200 -23.1518 -23
1521300 -23.1098 -23
1521400 -23.1296 -23
1521500 -22.9559 -23
1521600 -22.9447 -23
1521700 -22.9414 -23
1521800 -22.9719 -23
1521900 -22.9742 -23
1522000 -23.0634 -23
1522100 -22.9205 -23
1522200 -22.9224 -23
1522300 -22.8529 -23
1522400 -22.8007 -23
1522500 -23.0609 -23
1522600 -23.2896 -23
1522700 -23.1429 -23
1522800 -22.8922 -23
1522900 -23.01 -23
1523000 -22.7965 -23
1523100 -23.0964 -23
1523200 -23.1325 -23
1523300 -22.8822 -23
1523400 -22.9067 -23
1523500 -23.0382 -23
1523600 -23.0048 -23
1523700 -22.8853 -23
1523800 -22.9988 -23
1523900 -23.0276 -23
1524000 -22.8843 -23
1524100 -22.9302 -23
1524200 -22.9244 -23
1524300 -23.0146 -23
1524400 -23.0467 -23
1524500 -22.8021 -23
1524600 -22.8653 -23
1524700 -23.1191 -23
1524800 -22.7516 -23
1524900 -23.0006 -23
1525000 -23.0381 -23
1525100 -22.9376 -23
1525200 -22.8971 -23
1525300 -23.0737 -23
1525400 -23.0868 -23
1525500 -23.0699 -23
1525600 -22.9322 -23
1525700 -23.0597 -23
1525800 -22.9205 -23
1525900 -23.0939 -23
1526000 -22.8715 -23
1526100 -22.8476 -23
1526200 -23.1714 -23
1526300 -22.9999 -23
1526400 -23.1202 -23
1526500 -22.8701 -23
1526600 -22.9446 -23
1526700 -23.0841 -23
1526800 -23.0394 -23
1526900 -23.1113 -23
1527000 -23.0992 -23
1527100 -22.9793 -23
1527200 -23.1612 -23
1527300 -23.129 -23
1527400 -22.9599 -23
1527500 -23.295 -23
1527600 -23.1609 -23
1527700 -23.1069 -23
1527800 -22.9159 -23
1527900 -23.0573 -23
1528000 -22.8975 -23
1528100 -22.9115 -23
1528200 -23.0477 -23
1528300 -23.0488 -23
1528400 -23.1276 -23
1528500 -23.0513 -23
1528600 -23.1068 -23
1528700 -23.0714 -23
1528800 -22.8262 -23
1528900 -22.9505 -23
1529000 -23.0993 -23
1529100 -23.0044 -23
1529200 -23.1405 -23
1529300 -23.1658 -23
1529400 -22.7298 -23
1529500 -23.0373 -23
1529600 -23.0456 -23
1529700 -23.0527 -23
1529800 -23.1178 -23
1529900 -23.0696 -23
1530000 -23.0544 -23
1530100 -23.152 -23
1530200 -22.9992 -23
1530300 -22.8185 -23
1530400 -22.9204 -23
1530500 -23.046 -23
1530600 -23.0324 -23
1530700 -23.1065 -23
1530800 -22.8296 -23
1530900 -22.9659 -23
1531000 -22.784 -23
1531100 -22.9505 -23
1531200 -23.0196 -23
1531300 -22.8565 -23
1531400 -23.039 -23
1531500 -22.9188 -23
1531600 -22.9343 -23
1531700 -23.0396 -23
1531800 -23.0236 -23
1531900 -22.9989 -23
1532000 -22.8379 -23
1532100 -23.1982 -23
1532200 -23.0863 -23
1532300 -22.9831 -23
1532400 -22.9164 -23
1532500 -23.0613 -23
1532600 -23.0021 -23
1532700 -22.8944 -23
1532800 -22.9286 -23
1532900 -22.9157 -23
1533000 -22.8461 -23
1533100 -22.9703 -23
1533200 -22.9961 -23
1533300 -22.8756 -23
1533400 -22.989 -23
1533500 -23.052 -23
1533600 -22.7826 -23
1533700 -22.8755 -23
1533800 -23.1951 -23
1533900 -22.8965 -23
1534000 -23.0454 -23
1534100 -23.0294 -23
1534200 -22.983 -23
1534300 -22.7854 -23
1534400 -22.8819 -23
1534500 -23.0126 -23
1534600 -23.1195 -23
1534700 -22.8822 -23
1534800 -22.9245 -23
1534900 -22.9199 -23
1535000 -22.9585 -23
1535100 -23.2012 -23
1535200 -23.1118 -23
1535300 -22.9666 -23
1535400 -22.9026 -23
1535500 -22.942 -23
1535600 -23.0613 -23
1535700 -23.1772 -23
1535800 -23.011 -23
1535900 -23.0235 -23
1536000 -22.9846 -23
1536100 -22.9654 -23
1536200 -22.9887 -23
1536300 -23.1427 -23
1536400 -23.0022 -23
1536500 -22.9025 -23
1536600 -22.8605 -23
1536700 -22.9969 -23
1536800 -23.1066 -23
1536900 -23.0792 -23
1537000 -23.0942 -23
1537100 -23.0033 -23
1537200 -23.1332 -23
1537300 -22.8284 -23
1537400 -23.0354 -23
1537500 -23.185 -23
1537600 -22.9563 -23
1537700 -23.0881 -23
1537800 -23.0792 -23
1537900 -22.8212 -23
1538000 -22.9254 -23
1538100 -23.0478 -23
1538200 -22.8901 -23
1538300 -23.0941 -23
1538400 -23.1698 -23
1538500 -23.1038 -23
1538600 -23.0735 -23
1538700 -23.1115 -23
1538800 -23.0422 -23
1538900 -23.072 -23
1539000 -23.0207 -23
1539100 -23.0202 -23
1539200 -22.8122 -23
1539300 -22.8392 -23
1539400 -23.0751 -23
1539500 -22.9385 -23
1539600 -23.0435 -23
1539700 -23.0605 -23
1539800 -23.2482 -23
1539900 -23.0197 -23
1540000 -22.7941 -23
1540100 -22.9606 -23
1540200 -23.2395 -23
1540300 -23.1088 -23
1540400 -23.0902 -23
1540500 -22.883 -23
1540600 -22.9541 -23
1540700 -22.8764 -23
1540800 -23.0209 -23
1540900 -23.1371 -23
1541000 -22.748 -23
1541100 -22.8191 -23
1541200 -23.0439 -23
1541300 -23.0524 -23
1541400 -22.9056 -23
1541500 -22.9727 -23
1541600 -22.9891 -23
1541700 -22.9552 -23
1541800 -23.1448 -23
1541900 -23.0882 -23
1542000 -22.9993 -23
1542100 -23.0487 -23
1542200 -22.9538 -23
1542300 -23.077 -23
1542400 -23.0919 -23
1542500 -22.8583 -23
1542600 -22.9036 -23
1542700 -23.1279 -23
1542800 -22.8728 -23
1542900 -22.8488 -23
1543000 -23.0276 -23
1543100 -22.9904 -23
1543200 -22.9928 -23
1543300 -23.0925 -23
1543400 -22.9287 -23
1543500 -23.0625 -23
1543600 -22.9639 -23
1543700 -22.8327 -23
1543800 -22.9764 -23
1543900 -23.1483 -23
1544000 -23.331 -23
1544100 -23.07 -23
1544200 -23.0052 -23
1544300 -22.8315 -23
1544400 -22.9111 -23
1544500 -23.0108 -23
1544600 -23.0234 -23
1544700 -23.1263 -23
1544800 -23.1847 -23
1544900 -22.9514 -23
1545000 -22.9611 -23
1545100 -23.1319 -23
1545200 -22.9829 -23
1545300 -23.1023 -23
1545400 -23.1701 -23
1545500 -22.8709 -23
1545600 -23.1169 -23
1545700 -23.1141 -23
1545800 -22.9061 -23
1545900 -22.814 -23
1546000 -22.9856 -23
1546100 -23.2647 -23
1546200 -22.9683 -23
1546300 -22.9567 -23
1546400 -23.0296 -23
1546500 -23.0271 -23
1546600 -22.9727 -23
1546700 -22.9943 -23
1546800 -22.8665 -23
1546900 -23.0189 -23
1547000 -22.9362 -23
1547100 -22.8565 -23
1547200 -23.229 -23
1547300 -23.158 -23
1547400 -22.8335 -23
1547500 -22.9545 -23
1547600 -23.0091 -23
1547700 -23.0172 -23
1547800 -22.8681 -23
1547900 -23.0379 -23
1548000 -22.9138 -23
1548100 -22.9775 -23
1548200 -22.9322 -23
1548300 -22.9567 -23
1548400 -23.0311 -23
1548500 -23.0304 -23
1548600 -23.0068 -23
1548700 -22.8919 -23
1548800 -23.0941 -23
1548900 -22.9641 -23
1549000 -23.0761 -23
1549100 -23.0895 -23
1549200 -22.9558 -23
1549300 -22.9523 -23
1549400 -23.0326 -23
1549500 -23.1597 -23
1549600 -22.9913 -23
1549700 -23.0946 -23
1549800 -22.8457 -23
1549900 -22.9151 -23
1550000 -22.9727 -23
1550100 -23.2846 -23
1550200 -23.1815 -23
1550300 -22.8125 -23
1550400 -22.8348 -23
1550500 -23.0335 -23
1550600 -23.2282 -23
1550700 -23.0285 -23
1550800 -22.8489 -23
1550900 -23.1729 -23
1551000 -22.9337 -23
1551100 -22.9219 -23
1551200 -23.0563 -23
1551300 -22.8877 -23
1551400 -22.7266 -23
1551500 -23.0765 -23
1551600 -23.1013 -23
1551700 -23.1108 -23
1551800 -22.9821 -23
1551900 -22.9874 -23
1552000 -23.0615 -23
1552100 -22.9284 -23
1552200 -22.9358 -23
1552300 -22.8214 -23
1552400 -23.1901 -23
1552500 -22.9714 -23
1552600 -23.0384 -23
1552700 -22.8955 -23
1552800 -23.1017 -23
1552900 -22.9492 -23
1553000 -22.8765 -23
1553100 -23.0564 -23
1553200 -23.0473 -23
1553300 -23.1789 -23
1553400 -23.1423 -23
1553500 -23.0086 -23
1553600 -22.8275 -23
1553700 -22.8918 -23
1553800 -22.8689 -23
1553900 -23.0068 -23
1554000 -23.0374 -23
1554100 -23.0348 -23
1554200 -23.0911 -23
1554300 -23.0458 -23
1554400 -22.9426 -23
1554500 -23.156 -23
1554600 -23.0712 -23
1554700 -23.062 -23
1554800 -23.0212 -23
1554900 -22.9603 -23
1555000 -23.0044 -23
1555100 -23.0276 -23
1555200 -22.964 -23
1555300 -22.8195 -23
1555400 -23.0516 -23
1555500 -23.0684 -23
1555600 -23.1219 -23
1555700 -23.1982 -23
1555800 -22.9095 -23
1555900 -22.9537 -23
1556000 -23.0955 -23
1556100 -22.9179 -23
1556200 -22.8072 -23
1556300 -22.7948 -23
1556400 -22.9784 -23
1556500 -23.0938 -23
1556600 -23.1849 -23
1556700 -22.9173 -23
1556800 -23.1951 -23
1556900 -23.0678 -23
1557000 -22.9261 -23
1557100 -23.0752 -23
1557200 -22.8619 -23
1557300 -23.1835 -23
1557400 -23.1326 -23
1557500 -22.8966 -23
1557600 -22.9623 -23
1557700 -22.8867 -23
1557800 -23.0861 -23
1557900 -23.0551 -23
1558000 -22.841 -23
1558100 -23.1307 -23
1558200 -23.014 -23
1558300 -22.8485 -23
1558400 -22.9521 -23
1558500 -23.1157 -23
1558600 -22.7971 -23
1558700 -22.9384 -23
1558800 -23.0534 -23
1558900 -22.9644 -23
1559000 -23.1222 -23
1559100 -23.0388 -23
1559200 -22.8707 -23
1559300 -23.0061 -23
1559400 -23.1025 -23
1559500 -22.9544 -23
1559600 -22.97 -23
1559700 -23.045 -23
1559800 -22.9029 -23
1559900 -23.0886 -23
1560000 -23.1737 -23
1560100 -23.2029 -23
1560200 -22.8503 -23
1560300 -22.9801 -23
1560400 -23.0446 -23
1560500 -23.052 -23
1560600 -23.2653 -23
1560700 -23.1185 -23
1560800 -22.8749 -23
1560900 -22.9499 -23
1561000 -23.1584 -23
1561100 -22.7914 -23
1561200 -23.054 -23
1561300 -22.9224 -23
1561400 -23.0084 -23
1561500 -22.8437 -23
1561600 -22.7996 -23
1561700 -23.1095 -23
1561800 -22.9159 -23
1561900 -22.9747 -23
1562000 -23.0033 -23
1562100 -23.0908 -23
1562200 -23.1151 -23
1562300 -22.9045 -23
1562400 -22.945 -23
1562500 -23.1971 -23
1562600 -23.0691 -23
1562700 -23.1305 -23
1562800 -23.0578 -23
1562900 -22.9595 -23
1563000 -22.8691 -23
1563100 -22.9767 -23
1563200 -23.1192 -23
1563300 -23.0641 -23
1563400 -22.7672 -23
1563500 -22.9123 -23
1563600 -23.0842 -23
1563700 -23.0845 -23
1563800 -22.9911 -23
1563900 -22.8611 -23
1564000 -22.9243 -23
1564100 -22.9217 -23
1564200 -23.1135 -23
1564300 -23.1087 -23
1564400 -23.103 -23
1564500 -22.9477 -23
1564600 -23.0362 -23
1564700 -23.0577 -23
1564800 -22.9939 -23
1564900 -22.9462 -23
1565000 -22.7506 -23
1565100 -22.9982 -23
1565200 -23.0273 -23
1565300 -22.8602 -23
1565400 -23.1112 -23
1565500 -23.0664 -23
1565600 -23.1216 -23
1565700 -22.9408 -23
1565800 -22.941 -23
1565900 -22.9178 -23
1566000 -22.827 -23
1566100 -23.0417 -23
1566200 -23.1204 -23
1566300 -23.1501 -23
1566400 -22.857 -23
1566500 -22.9888 -23
1566600 -22.9762 -23
1566700 -22.7844 -23
1566800 -23.0093 -23
1566900 -23.2643 -23
1567000 -22.8623 -23
1567100 -23.0786 -23
1567200 -22.9456 -23
1567300 -22.889 -23
1567400 -22.9527 -23
1567500 -23.1014 -23
1567600 -22.8763 -23
1567700 -22.9166 -23
1567800 -23.1152 -23
1567900 -23.0498 -23
1568000 -22.9252 -23
1568100 -22.9854 -23
1568200 -22.9634 -23
1568300 -22.9228 -23
1568400 -23.102 -23
1568500 -23.1275 -23
1568600 -22.8682 -23
1568700 -23.0463 -23
1568800 -23.1007 -23
1568900 -22.8739 -23
1569000 -22.877 -23
1569100 -22.9488 -23
1569200 -22.8326 -23
1569300 -22.953 -23
1569400 -22.9896 -23
1569500 -23.089 -23
1569600 -22.8851 -23
1569700 -23.0548 -23
1569800 -22.9113 -23
1569900 -22.9368 -23
1570000 -22.9769 -23
1570100 -23.0948 -23
1570200 -22.8074 -23
1570300 -22.8966 -23
1570400 -22.9896 -23
1570500 -22.8002 -23
1570600 -22.9998 -23
1570700 -23.2348 -23
1570800 -22.8386 -23
1570900 -22.9631 -23
1571000 -23.0817 -23
1571100 -22.9609 -23
1571200 -22.9961 -23
1571300 -22.8718 -23
1571400 -22.9186 -23
1571500 -23.0617 -23
1571600 -23.0229 -23
1571700 -22.9653 -23
1571800 -22.9999 -23
1571900 -23.0968 -23
1572000 -22.9005 -23
1572100 -23.1303 -23
1572200 -22.9482 -23
1572300 -23.1069 -23
1572400 -23.0805 -23
1572500 -22.8831 -23
1572600 -23.2243 -23
1572700 -22.8504 -23
1572800 -23.1046 -23
1572900 -23.0081 -23
1573000 -23.1113 -23
1573100 -22.9909 -23
1573200 -23.0594 -23
1573300 -23.1088 -23
1573400 -22.8885 -23
1573500 -23.0962 -23
1573600 -22.8936 -23
1573700 -22.9834 -23
1573800 -23.2194 -23
1573900 -22.9855 -23
1574000 -23.0805 -23
1574100 -22.9555 -23
1574200 -23.0855 -23
1574300 -22.8788 -23
1574400 -22.9332 -23
1574500 -22.9761 -23
1574600 -23.0907 -23
1574700 -23.1358 -23
1574800 -22.8943 -23
1574900 -23.0971 -23
1575000 -22.9509 -23
1575100 -22.9019 -23
1575200 -23.0346 -23
1575300 -23.094 -23
1575400 -23.0349 -23
1575500 -22.8592 -23
1575600 -22.9161 -23
1575700 -22.9187 -23
1575800 -22.9975 -23
1575900 -23.1977 -23
1576000 -22.6924 -23
1576100 -22.9624 -23
1576200 -22.8275 -23
1576300 -22.9381 -23
1576400 -22.9695 -23
1576500 -23.0228 -23
1576600 -23.0599 -23
1576700 -23.0222 -23
1576800 -22.9784 -23
1576900 -22.9691 -23
1577000 -23.0056 -23
1577100 -23.0795 -23
1577200 -22.8988 -23
1577300 -23.0229 -23
1577400 -22.9884 -23
1577500 -22.8501 -23
1577600 -23.159 -23
1577700 -23.0701 -23
1577800 -22.961 -23
1577900 -22.9434 -23
1578000 -23.0435 -23
1578100 -22.993 -23
1578200 -22.9187 -23
1578300 -23.1196 -23
1578400 -23.1128 -23
1578500 -23.0588 -23
1578600 -22.9649 -23
1578700 -23.066 -23
1578800 -22.9496 -23
1578900 -22.8773 -23
1579000 -23.0267 -23
1579100 -23.0078 -23
1579200 -22.8803 -23
1579300 -22.9252 -23
1579400 -22.9635 -23
1579500 -23.1111 -23
1579600 -22.9986 -23
1579700 -22.9643 -23
1579800 -23.0841 -23
1579900 -22.9376 -23
1580000 -23.0615 -23
1580100 -22.839 -23
1580200 -23.0901 -23
1580300 -23.0849 -23
1580400 -22.9354 -23
1580500 -23.011 -23
1580600 -23.2954 -23
1580700 -22.931 -23
1580800 -22.8892 -23
1580900 -23.0767 -23
1581000 -23.0415 -23
1581100 -23.1626 -23
1581200 -23.0534 -23
1581300 -22.9313 -23
1581400 -23.2341 -23
1581500 -23.0586 -23
1581600 -22.9702 -23
1581700 -22.9754 -23
1581800 -22.928 -23
1581900 -23.0865 -23
1582000 -22.8338 -23
1582100 -22.9518 -23
1582200 -23.1189 -23
1582300 -22.9064 -23
1582400 -23.025 -23
1582500 -23.0914 -23
1582600 -23.0991 -23
1582700 -23.0469 -23
1582800 -22.9615 -23
1582900 -22.9833 -23
1583000 -22.7509 -23
1583100 -23.1478 -23
1583200 -22.8221 -23
1583300 -22.9339 -23
1583400 -23.0357 -23
1583500 -22.8674 -23
1583600 -22.9264 -23
1583700 -22.9723 -23
1583800 -23.0957 -23
1583900 -23.0322 -23
1584000 -22.9841 -23
1584100 -23.0591 -23
1584200 -22.9702 -23
1584300 -23.0645 -23
1584400 -23.0043 -23
1584500 -22.9399 -23
1584600 -22.8713 -23
1584700 -22.9863 -23
1584800 -22.912 -23
1584900 -22.9929 -23
1585000 -22.9166 -23
1585100 -23.081 -23
1585200 -23.1419 -23
1585300 -22.8619 -23
1585400 -22.9712 -23
1585500 -22.9341 -23
1585600 -22.9741 -23
1585700 -22.9208 -23
1585800 -22.7534 -23
1585900 -23.052 -23
1586000 -23.0033 -23
1586100 -22.7259 -23
1586200 -23.0367 -23
1586300 -22.9143 -23
1586400 -23.0896 -23
1586500 -23.1073 -23
1586600 -22.9655 -23
1586700 -23.1333 -23
1586800 -22.9288 -23
1586900 -23.0081 -23
1587000 -22.9591 -23
1587100 -22.9402 -23
1587200 -22.9915 -23
1587300 -22.9697 -23
1587400 -23.0835 -23
1587500 -23.3587 -23
1587600 -22.9394 -23
1587700 -23.0788 -23
1587800 -23.1566 -23
1587900 -23.0043 -23
1588000 -22.91 -23
1588100 -23.0216 -23
1588200 -22.9263 -23
1588300 -22.9667 -23
1588400 -22.8917 -23
1588500 -22.8622 -23
1588600 -23.072 -23
1588700 -23.0361 -23
1588800 -22.9769 -23
1588900 -22.9462 -23
1589000 -23.0275 -23
1589100 -23.1346 -23
1589200 -23.003 -23
1589300 -22.9456 -23
1589400 -22.8551 -23
1589500 -22.9921 -23
1589600 -23.0994 -23
1589700 -22.9429 -23
1589800 -23.0176 -23
1589900 -23.0755 -23
1590000 -22.9272 -23
1590100 -22.9024 -23
1590200 -23.1618 -23
1590300 -23.1627 -23
1590400 -22.9438 -23
1590500 -22.8722 -23
1590600 -22.9354 -23
1590700 -22.9659 -23
1590800 -22.9596 -23
1590900 -22.8344 -23
1591000 -23.0812 -23
1591100 -22.9564 -23
1591200 -22.9989 -23
1591300 -22.831 -23
1591400 -23.0422 -23
1591500 -23.0294 -23
1591600 -23.1111 -23
1591700 -23.0165 -23
1591800 -23.1743 -23
1591900 -22.9641 -23
1592000 -23.1721 -23
1592100 -23.1546 -23
1592200 -22.8562 -23
1592300 -22.803 -23
1592400 -23.0884 -23
1592500 -23.0222 -23
1592600 -23.1088 -23
1592700 -23.1892 -23
1592800 -23.0697 -23
1592900 -23.0621 -23
1593000 -23.0483 -23
1593100 -22.8452 -23
1593200 -22.9551 -23
1593300 -22.8697 -23
1593400 -22.9886 -23
1593500 -23.0549 -23
1593600 -23.1442 -23
1593700 -23.0816 -23
1593800 -23.0157 -23
1593900 -22.8059 -23
1594000 -22.9378 -23
1594100 -23.1129 -23
1594200 -22.996 -23
1594300 -23.0745 -23
1594400 -23.0292 -23
1594500 -23.2165 -23
1594600 -22.985 -23
1594700 -23.0605 -23
1594800 -23.0629 -23
1594900 -23.0663 -23
1595000 -23.1218 -23
1595100 -22.9062 -23
1595200 -23.2154 -23
1595300 -23.1586 -23
1595400 -23.0168 -23
1595500 -22.9555 -23
1595600 -23.1389 -23
1595700 -22.9708 -23
1595800 -22.9868 -23
1595900 -23.1023 -23
1596000 -22.8391 -23
1596100 -23.0523 -23
1596200 -22.9137 -23
1596300 -22.9523 -23
1596400 -22.9984 -23
1596500 -23.0424 -23
1596600 -22.8827 -23
1596700 -23.0129 -23
1596800 -22.9835 -23
1596900 -23.0836 -23
1597000 -23.1714 -23
1597100 -22.9249 -23
1597200 -23.0977 -23
1597300 -23.1355 -23
1597400 -23.0481 -23
1597500 -23.1803 -23
1597600 -23.0726 -23
1597700 -23.0109 -23
1597800 -23.1573 -23
1597900 -23.1062 -23
1598000 -22.881 -23
1598100 -22.977 -23
1598200 -23.1568 -23
1598300 -23.1069 -23
1598400 -22.9933 -23
1598500 -23.0271 -23
1598600 -23.0387 -23
1598700 -23.0394 -23
1598800 -23.0051 -23
1598900 -23.0316 -23
1599000 -23.1006 -23
1599100 -22.9073 -23
1599200 -23.1819 -23
1599300 -22.9841 -23
1599400 -22.9331 -23
1599500 -23.1731 -23
1599600 -23.1101 -23
1599700 -22.9938 -23
1599800 -22.8499 -23
1599900 -23.0793 -23
1600000 -23.111 -23
1600100 -23.0861 -23
1600200 -22.9549 -23
1600300 -22.9194 -23
1600400 -23.1248 -23
1600500 -22.8543 -23
1600600 -22.8649 -23
1600700 -22.9951 -23
1600800 -22.9885 -23
1600900 -22.9022 -23
1601000 -22.769 -23
1601100 -23.1279 -23
1601200 -22.9956 -23
1601300 -22.6696 -23
1601400 -22.9361 -23
1601500 -22.9789 -23
1601600 -22.8793 -23
1601700 -22.9799 -23
1601800 -23.2097 -23
1601900 -22.909 -23
1602000 -22.8402 -23
1602100 -23.0813 -23
1602200 -22.9044 -23
1602300 -22.9688 -23
1602400 -22.8686 -23
1602500 -23.0103 -23
1602600 -23.0288 -23
1602700 -22.9603 -23
1602800 -23.0913 -23
1602900 -22.9861 -23
1603000 -22.8778 -23
1603100 -23.1147 -23
1603200 -23.0232 -23
1603300 -22.9504 -23
1603400 -22.8997 -23
1603500 -23.0234 -23
1603600 -22.9664 -23
1603700 -22.9588 -23
1603800 -22.9482 -23
1603900 -23.0363 -23
1604000 -23.1354 -23
1604100 -23.102 -23
1604200 -23.0831 -23
1604300 -23.0483 -23
1604400 -22.7346 -23
1604500 -22.8771 -23
1604600 -23.0399 -23
1604700 -23.2227 -23
1604800 -23.16 -23
1604900 -22.9849 -23
1605000 -23.0754 -23
1605100 -22.9601 -23
1605200 -22.9566 -23
1605300 -22.7992 -23
1605400 -23.0324 -23
1605500 -22.8689 -23
1605600 -22.956 -23
1605700 -23.023 -23
1605800 -22.845 -23
1605900 -23.2522 -23
1606000 -23.111 -23
1606100 -23.1836 -23
1606200 -23.0611 -23
1606300 -22.875 -23
1606400 -22.9111 -23
1606500 -23.0497 -23
1606600 -22.9559 -23
1606700 -23.0838 -23
1606800 -22.8794 -23
1606900 -22.9253 -23
1607000 -22.9155 -23
1607100 -22.8933 -23
1607200 -23.0339 -23
1607300 -22.9431 -23
1607400 -23.0681 -23
1607500 -23.0761 -23
1607600 -23.1623 -23
1607700 -23.0833 -23
1607800 -22.9291 -23
1607900 -22.8618 -23
1608000 -22.9217 -23
1608100 -23.0693 -23
1608200 -22.9299 -23
1608300 -22.9366 -23
1608400 -23.064 -23
1608500 -22.8503 -23
1608600 -23.0755 -23
1608700 -23.0027 -23
1608800 -23.0693 -23
1608900 -22.9611 -23
1609000 -23.0578 -23
1609100 -23.0249 -23
1609200 -22.9508 -23
1609300 -22.8623 -23
1609400 -22.9656 -23
1609500 -23.1752 -23
1609600 -23.0885 -23
1609700 -22.9187 -23
1609800 -22.7269 -23
1609900 -23.0419 -23
1610000 -23.1427 -23
1610100 -22.9793 -23
1610200 -23.1018 -23
1610300 -22.8772 -23
1610400 -23.0523 -23
1610500 -23.0956 -23
1610600 -23.0755 -23
1610700 -22.8794 -23
1610800 -22.8616 -23
1610900 -23.0877 -23
1611000 -22.8757 -23
1611100 -23.0375 -23
1611200 -22.9223 -23
1611300 -22.7532 -23
1611400 -23.0976 -23
1611500 -23.106 -23
1611600 -22.8636 -23
1611700 -23.115 -23
1611800 -23.1813 -23
1611900 -22.993 -23
1612000 -22.9538 -23
1612100 -23.1426 -23
1612200 -22.8594 -23
1612300 -22.9458 -23
1612400 -23.0417 -23
1612500 -22.977 -23
1612600 -23.0976 -23
1612700 -23.0369 -23
1612800 -23.0276 -23
1612900 -22.9148 -23
1613000 -22.9834 -23
1613100 -23.0585 -23
1613200 -22.9784 -23
1613300 -23.1015 -23
1613400 -23.0047 -23
1613500 -23.0475 -23
1613600 -22.9946 -23
1613700 -23.0321 -23
1613800 -23.1438 -23
1613900 -23.1539 -23
1614000 -23.0136 -23
1614100 -22.998 -23
1614200 -22.9175 -23
1614300 -23.0484 -23
1614400 -23.0848 -23
1614500 -22.9342 -23
1614600 -22.9611 -23
1614700 -23.0127 -23
1614800 -22.7399 -23
1614900 -22.8695 -23
1615000 -22.9646 -23
1615100 -22.8815 -23
1615200 -23.0107 -23
1615300 -22.9475 -23
1615400 -22.867 -23
