# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
317200 -23.8475 -24
317300 -24.2344 -24
317400 -24.0429 -24
317500 -23.9934 -24
317600 -24.127 -24
317700 -23.978 -24
317800 -24.0317 -24
317900 -23.9992 -24
318000 -23.8984 -24
318100 -24.0457 -24
318200 -23.9607 -24
318300 -24.0758 -24
318400 -24.0044 -24
318500 -23.9828 -24
318600 -23.9458 -24
318700 -23.8331 -24
318800 -24.1772 -24
318900 -23.9314 -24
319000 -24.0944 -24
319100 -24.0925 -24
319200 -24.0092 -24
319300 -23.8703 -24
319400 -23.9191 -24
319500 -24.1009 -24
319600 -24.0417 -24
319700 -24.0155 -24
319800 -24.0076 -24
319900 -23.9825 -24
320000 -24.0468 -24
320100 -23.9216 -24
320200 -24.0771 -24
320300 -23.8912 -24
320400 -23.9125 -24
320500 -24.1187 -24
320600 -24.0967 -24
320700 -24.1222 -24
320800 -24.0924 -24
320900 -23.7598 -24
321000 -24.0102 -24
321100 -23.9454 -24
321200 -23.9584 -24
321300 -24.0083 -24
321400 -24.0402 -24
321500 -24.0775 -24
321600 -24.1254 -24
321700 -24.025 -24
321800 -23.8159 -24
321900 -23.9094 -24
322000 -24.004 -24
322100 -23.7598 -24
322200 -23.9675 -24
322300 -24.0831 -24
322400 -24.0148 -24
322500 -24.0772 -24
322600 -24.0341 -24
322700 -24.0331 -24
322800 -24.1998 -24
322900 -23.9626 -24
323000 -24.0052 -24
323100 -24.068 -24
323200 -23.9215 -24
323300 -23.9375 -24
323400 -24.1191 -24
323500 -23.9017 -24
323600 -23.9216 -24
323700 -24.0206 -24
323800 -23.9711 -24
323900 -23.7821 -24
324000 -23.9345 -24
324100 -24.0578 -24
324200 -24.0353 -24
324300 -24.1915 -24
324400 -23.8773 -24
324500 -23.8501 -24
324600 -23.9827 -24
324700 -23.9363 -24
324800 -24.0064 -24
324900 -23.9659 -24
325000 -24.0374 -24
325100 -24.0517 -24
325200 -23.9973 -24
325300 -23.8928 -24
325400 -24.1267 -24
325500 -24.0558 -24
325600 -24.0173 -24
325700 -23.9701 -24
325800 -24.1021 -24
325900 -23.921 -24
326000 -23.8766 -24
326100 -24.0885 -24
326200 -24.0173 -24
326300 -23.9 -24
326400 -23.9062 -24
326500 -23.9713 -24
326600 -23.9101 -24
326700 -23.8196 -24
326800 -23.8124 -24
326900 -24.0388 -24
327000 -24.0008 -24
327100 -23.9135 -24
327200 -24.2959 -24
327300 -23.9632 -24
327400 -24.1591 -24
327500 -24.0841 -24
327600 -23.8422 -24
327700 -24.1891 -24
327800 -23.9861 -24
327900 -23.8218 -24
328000 -23.8249 -24
328100 -24.0658 -24
328200 -23.9569 -24
328300 -23.8521 -24
328400 -24.0753 -24
328500 -23.9384 -24
328600 -24.0917 -24
328700 -24.0689 -24
328800 -23.8898 -24
328900 -24.329 -24
329000 -23.9514 -24
329100 -24.0412 -24
329200 -24.1838 -24
329300 -23.8737 -24
329400 -23.9623 -24
329500 -23.9614 -24
329600 -24.0044 -24
329700 -24.1469 -24
329800 -23.8632 -24
329900 -23.8142 -24
330000 -23.9367 -24
330100 -24.0664 -24
330200 -24.0719 -24
330300 -23.8742 -24
330400 -23.9767 -24
330500 -24.114 -24
330600 -23.8327 -24
330700 -23.9091 -24
330800 -24.0141 -24
330900 -24.1465 -24
331000 -24.2597 -24
331100 -23.9542 -24
331200 -23.9319 -24
331300 -23.9777 -24
331400 -23.9621 -24
331500 -24.0476 -24
331600 -24.0449 -24
331700 -23.7971 -24
331800 -23.9155 -24
331900 -23.9595 -24
332000 -23.7729 -24
332100 -24.0589 -24
332200 -24.1243 -24
332300 -24.0061 -24
332400 -24.0482 -24
332500 -24.0795 -24
332600 -23.8267 -24
332700 -24.2139 -24
332800 -24.2888 -24
332900 -23.8863 -24
333000 -23.9559 -24
333100 -24.27 -24
333200 -23.8252 -24
333300 -24.1035 -24
333400 -24.072 -24
333500 -24.0946 -24
333600 -23.8646 -24
333700 -23.8187 -24
333800 -24.1931 -24
333900 -24.0344 -24
334000 -23.9984 -24
334100 -23.9477 -24
334200 -24.0071 -24
334300 -24.1419 -24
334400 -23.9889 -24
334500 -23.8996 -24
334600 -23.9751 -24
334700 -24.1073 -24
334800 -24.0707 -24
334900 -24.0514 -24
335000 -23.8477 -24
335100 -24.055 -24
335200 -23.9247 -24
335300 -23.8835 -24
335400 -24.0793 -24
335500 -24.0408 -24
335600 -24.0224 -24
335700 -24.1143 -24
335800 -23.9996 -24
335900 -24.162 -24
336000 -24.0581 -24
336100 -24.166 -24
336200 -24.0446 -24
336300 -23.9759 -24
336400 -24.0442 -24
336500 -23.9805 -24
336600 -23.9543 -24
336700 -23.8333 -24
336800 -23.924 -24
336900 -23.9196 -24
337000 -23.9538 -24
337100 -23.8297 -24
337200 -24.0847 -24
337300 -24.1264 -24
337400 -24.2087 -24
337500 -23.9621 -24
337600 -23.9379 -24
337700 -24.1166 -24
337800 -24.0486 -24
337900 -24.0548 -24
338000 -24.1402 -24
338100 -24.0927 -24
338200 -24.0981 -24
338300 -24.0816 -24
338400 -24.0659 -24
338500 -24.0063 -24
338600 -23.9841 -24
338700 -24.0156 -24
338800 -24.258 -24
338900 -23.8667 -24
339000 -23.9715 -24
339100 -24.063 -24
339200 -24.1104 -24
339300 -23.873 -24
339400 -24.0914 -24
339500 -24.1044 -24
339600 -24.0364 -24
339700 -24.0041 -24
339800 -23.8664 -24
339900 -24.0547 -24
340000 -23.9708 -24
340100 -23.9595 -24
340200 -23.9566 -24
340300 -24.0229 -24
340400 -23.9103 -24
340500 -24.013 -24
340600 -24.1097 -24
340700 -23.9139 -24
340800 -23.9913 -24
340900 -24.0788 -24
341000 -23.9733 -24
341100 -24.008 -24
341200 -23.9176 -24
341300 -23.893 -24
341400 -23.9732 -24
341500 -24.0445 -24
341600 -24.0084 -24
341700 -23.9244 -24
341800 -23.974 -24
341900 -24.2298 -24
342000 -24.088 -24
342100 -23.891 -24
342200 -24.0816 -24
342300 -24.1243 -24
342400 -23.9808 -24
342500 -24.0845 -24
342600 -24.1883 -24
342700 -23.983 -24
342800 -23.8494 -24
342900 -23.9836 -24
343000 -24.043 -24
343100 -23.6784 -24
343200 -23.9792 -24
343300 -24.1832 -24
343400 -23.9527 -24
343500 -24.2593 -24
343600 -24.117 -24
343700 -24.0682 -24
343800 -23.9125 -24
343900 -24.0548 -24
344000 -24.1637 -24
344100 -23.8576 -24
344200 -24.1002 -24
344300 -23.9827 -24
344400 -24.0655 -24
344500 -23.9931 -24
344600 -24.0032 -24
344700 -23.9704 -24
344800 -24.0034 -24
344900 -24.0142 -24
345000 -23.9055 -24
345100 -24.1952 -24
345200 -23.9473 -24
345300 -24.0698 -24
345400 -23.9339 -24
345500 -23.778 -24
345600 -23.9718 -24
345700 -24.0528 -24
345800 -23.7448 -24
345900 -23.9731 -24
346000 -23.971 -24
346100 -23.9765 -24
346200 -23.9713 -24
346300 -23.8527 -24
346400 -23.9217 -24
346500 -23.9909 -24
346600 -24.0053 -24
346700 -24.0486 -24
346800 -24.0061 -24
346900 -24.1321 -24
347000 -24.0287 -24
347100 -23.8744 -24
347200 -23.8601 -24
347300 -24.0977 -24
347400 -23.9717 -24
347500 -23.8678 -24
347600 -23.9965 -24
347700 -24.1937 -24
347800 -23.8509 -24
347900 -24.0162 -24
348000 -24.0339 -24
348100 -24.1415 -24
348200 -23.9034 -24
348300 -23.9757 -24
348400 -23.8902 -24
348500 -23.7687 -24
348600 -24.027 -24
348700 -24.0422 -24
348800 -23.9788 -24
348900 -24.028 -24
349000 -23.8257 -24
349100 -24.1215 -24
349200 -23.9373 -24
349300 -24.091 -24
349400 -24.0899 -24
349500 -23.9055 -24
349600 -23.9934 -24
349700 -23.9264 -24
349800 -23.9711 -24
349900 -23.9418 -24
350000 -23.9537 -24
350100 -24.1243 -24
350200 -24.1272 -24
350300 -24.1757 -24
350400 -24.0166 -24
350500 -23.7106 -24
350600 -23.9282 -24
350700 -24.132 -24
350800 -23.8797 -24
350900 -23.9462 -24
351000 -24.1824 -24
351100 -23.87 -24
351200 -24.1485 -24
351300 -23.9984 -24
351400 -23.8363 -24
351500 -24.0452 -24
351600 -23.9496 -24
351700 -23.9872 -24
351800 -24.1569 -24
351900 -24.0977 -24
352000 -24.0376 -24
352100 -24.111 -24
352200 -24.2328 -24
352300 -23.905 -24
352400 -24.085 -24
352500 -23.9882 -24
352600 -23.9579 -24
352700 -23.8888 -24
352800 -23.8249 -24
352900 -23.9095 -24
353000 -23.9298 -24
353100 -23.7121 -24
353200 -24.0654 -24
353300 -23.9941 -24
353400 -23.8709 -24
353500 -23.8616 -24
353600 -24.014 -24
353700 -24.0661 -24
353800 -23.9847 -24
353900 -24.0094 -24
354000 -24.1171 -24
354100 -24.1136 -24
354200 -24.1885 -24
354300 -23.9819 -24
354400 -23.9895 -24
354500 -23.7921 -24
354600 -24 -24
354700 -24.0114 -24
354800 -23.8476 -24
354900 -24.0926 -24
355000 -24.1161 -24
355100 -23.8504 -24
355200 -24.0959 -24
355300 -24.0419 -24
355400 -23.9369 -24
355500 -23.7376 -24
355600 -23.9849 -24
355700 -24.1747 -24
355800 -23.8962 -24
355900 -23.9721 -24
356000 -23.9611 -24
356100 -23.8784 -24
356200 -24.0624 -24
356300 -23.9568 -24
356400 -23.7765 -24
356500 -24.0428 -24
356600 -24.0059 -24
356700 -23.7773 -24
356800 -23.9167 -24
356900 -23.89 -24
357000 -23.8944 -24
357100 -24.106 -24
357200 -24.0562 -24
357300 -24.2787 -24
357400 -24.0074 -24
357500 -24.0846 -24
357600 -24.0344 -24
357700 -23.9391 -24
357800 -24.0123 -24
357900 -23.9843 -24
358000 -23.9976 -24
358100 -23.8268 -24
358200 -24.0507 -24
358300 -24.1259 -24
358400 -24.212 -24
358500 -24.0017 -24
358600 -24.146 -24
358700 -23.9139 -24
358800 -23.8224 -24
358900 -24.1529 -24
359000 -24.0546 -24
359100 -24.0031 -24
359200 -23.9015 -24
359300 -24.0773 -24
359400 -23.9375 -24
359500 -23.8544 -24
359600 -24.0572 -24
359700 -24.0174 -24
359800 -23.9503 -24
359900 -24.0075 -24
360000 -24.14 -24
360100 -24.1284 -24
360200 -23.8923 -24
360300 -24.0083 -24
360400 -24.1186 -24
360500 -24.1647 -24
360600 -23.9634 -24
360700 -23.9706 -24
360800 -24.0984 -24
360900 -24.111 -24
361000 -24.0923 -24
361100 -23.9017 -24
361200 -24.0707 -24
361300 -24.0141 -24
361400 -24.0172 -24
361500 -23.8924 -24
361600 -24.2326 -24
361700 -23.921 -24
361800 -24.0539 -24
361900 -23.9214 -24
362000 -23.9769 -24
362100 -24.0001 -24
362200 -24.0267 -24
362300 -24.1439 -24
362400 -24.1159 -24
362500 -23.8123 -24
362600 -24.0164 -24
362700 -23.9925 -24
362800 -24.0388 -24
362900 -23.9278 -24
363000 -24.1514 -24
363100 -23.9568 -24
363200 -24.0441 -24
363300 -24.061 -24
363400 -23.861 -24
363500 -24.2219 -24
363600 -24.1264 -24
363700 -23.9395 -24
363800 -24.0957 -24
363900 -23.9032 -24
364000 -23.9632 -24
364100 -24.0611 -24
364200 -24.1076 -24
364300 -24.1737 -24
364400 -24.1616 -24
364500 -24.1626 -24
364600 -24.0945 -24
364700 -24.1054 -24
364800 -24.1042 -24
364900 -24.0927 -24
365000 -24.08 -24
365100 -24.0837 -24
365200 -23.8872 -24
365300 -23.9344 -24
365400 -23.9935 -24
365500 -23.9978 -24
365600 -23.9208 -24
365700 -24.0847 -24
365800 -23.8664 -24
365900 -23.9966 -24
366000 -23.9241 -24
366100 -24.1469 -24
366200 -24.1413 -24
366300 -24.1864 -24
366400 -23.9645 -24
366500 -23.9159 -24
366600 -23.9038 -24
366700 -24.038 -24
366800 -24.038 -24
366900 -24.0336 -24
367000 -24.0019 -24
367100 -24.1908 -24
367200 -23.9332 -24
367300 -23.7722 -24
367400 -23.8678 -24
367500 -24.0611 -24
367600 -23.8155 -24
367700 -23.9538 -24
367800 -24.0611 -24
367900 -24.2008 -24
368000 -24.0638 -24
368100 -23.9041 -24
368200 -23.8698 -24
368300 -24.1088 -24
368400 -24.0825 -24
368500 -24.08 -24
368600 -23.9757 -24
368700 -24.0087 -24
368800 -24.0087 -24
368900 -24.0815 -24
369000 -24.0274 -24
369100 -24.0942 -24
369200 -24.1309 -24
369300 -24.0491 -24
369400 -24.1103 -24
369500 -24.074 -24
369600 -23.9888 -24
369700 -23.9579 -24
369800 -23.9496 -24
369900 -23.7979 -24
370000 -24.0622 -24
370100 -24.0106 -24
370200 -24.0863 -24
370300 -24.1991 -24
370400 -24.1086 -24
370500 -23.9861 -24
370600 -24.0563 -24
370700 -23.9871 -24
370800 -23.995 -24
370900 -24.0809 -24
371000 -23.9709 -24
371100 -24.0754 -24
371200 -23.9902 -24
371300 -24.0375 -24
371400 -23.9423 -24
371500 -23.9924 -24
371600 -24.1189 -24
371700 -24.1045 -24
371800 -24.0405 -24
371900 -24.042 -24
372000 -24.0107 -24
372100 -24.0782 -24
372200 -23.9099 -24
372300 -23.9433 -24
372400 -23.8818 -24
372500 -23.8209 -24
372600 -23.9734 -24
372700 -23.9633 -24
372800 -23.9926 -24
372900 -23.9186 -24
373000 -23.9276 -24
373100 -23.9899 -24
373200 -23.9181 -24
373300 -24.1237 -24
373400 -24.1045 -24
373500 -23.8495 -24
373600 -24.0648 -24
373700 -23.9615 -24
373800 -23.8945 -24
373900 -23.9736 -24
374000 -23.9965 -24
374100 -23.9302 -24
374200 -23.803 -24
374300 -24.0214 -24
374400 -24.0961 -24
374500 -24.082 -24
374600 -24.0738 -24
374700 -23.9829 -24
374800 -23.8773 -24
374900 -23.9604 -24
375000 -23.9331 -24
375100 -23.971 -24
375200 -24.0213 -24
375300 -24.0336 -24
375400 -24.1031 -24
375500 -23.8647 -24
375600 -23.8778 -24
375700 -24.0211 -24
375800 -23.9742 -24
375900 -24.0721 -24
376000 -23.8563 -24
376100 -23.9628 -24
376200 -24.0671 -24
376300 -23.9252 -24
376400 -24.1528 -24
376500 -23.873 -24
376600 -23.8596 -24
376700 -24.0261 -24
376800 -23.9918 -24
376900 -24.0577 -24
377000 -24.1374 -24
377100 -23.8695 -24
377200 -23.9821 -24
377300 -23.9117 -24
377400 -23.9688 -24
377500 -24.0832 -24
377600 -24.1146 -24
377700 -24.139 -24
377800 -24.0238 -24
377900 -24.0646 -24
378000 -24.037 -24
378100 -24.2377 -24
378200 -24.0826 -24
378300 -23.8217 -24
378400 -23.9781 -24
378500 -24.2269 -24
378600 -23.8818 -24
378700 -23.957 -24
378800 -24.1395 -24
378900 -24.0916 -24
379000 -24.0116 -24
379100 -24.1176 -24
379200 -24.0206 -24
379300 -24.0593 -24
379400 -24.1636 -24
379500 -24.0018 -24
379600 -23.8333 -24
379700 -23.9088 -24
379800 -24.07 -24
379900 -24.1307 -24
380000 -23.8939 -24
380100 -24.0083 -24
380200 -23.985 -24
380300 -23.8098 -24
380400 -24.0226 -24
380500 -23.9981 -24
380600 -23.8972 -24
380700 -23.9738 -24
380800 -24.0784 -24
380900 -24.0982 -24
381000 -23.9153 -24
381100 -23.925 -24
381200 -23.9352 -24
381300 -24.0783 -24
381400 -24.1731 -24
381500 -23.8369 -24
381600 -23.9548 -24
381700 -24.0521 -24
381800 -23.8752 -24
381900 -23.8431 -24
382000 -24.0763 -24
382100 -23.9199 -24
382200 -23.864 -24
382300 -24.0923 -24
382400 -24.1102 -24
382500 -24.2258 -24
382600 -24.0177 -24
382700 -23.7853 -24
382800 -23.9864 -24
382900 -23.9763 -24
383000 -23.9039 -24
383100 -23.9871 -24
383200 -23.977 -24
383300 -24.1308 -24
383400 -23.9964 -24
383500 -23.9566 -24
383600 -23.9513 -24
383700 -23.8646 -24
383800 -23.9243 -24
383900 -23.854 -24
384000 -23.8745 -24
384100 -23.8774 -24
384200 -24.0962 -24
384300 -23.7375 -24
384400 -24.126 -24
384500 -24.1982 -24
384600 -23.9531 -24
384700 -23.8094 -24
384800 -24.0484 -24
384900 -24.0963 -24
385000 -23.7696 -24
385100 -24.0158 -24
385200 -23.8827 -24
385300 -23.9863 -24
385400 -24.2122 -24
385500 -24.0632 -24
385600 -23.8278 -24
385700 -24.1052 -24
385800 -23.9109 -24
385900 -23.9774 -24
386000 -23.9521 -24
386100 -24.0309 -24
386200 -24.0811 -24
386300 -23.9572 -24
386400 -24.0305 -24
386500 -24.0261 -24
386600 -23.9584 -24
386700 -23.9925 -24
386800 -23.8986 -24
386900 -23.8725 -24
387000 -24.0075 -24
387100 -23.9225 -24
387200 -23.7977 -24
387300 -24.0366 -24
387400 -23.9821 -24
387500 -24.0206 -24
387600 -24.0951 -24
387700 -23.9764 -24
387800 -23.936 -24
387900 -23.9307 -24
388000 -24.0339 -24
388100 -23.9596 -24
388200 -23.9967 -24
388300 -24.1063 -24
388400 -24.1373 -24
388500 -23.9722 -24
388600 -24.1658 -24
388700 -24.0295 -24
388800 -23.8732 -24
388900 -23.8749 -24
389000 -23.8423 -24
389100 -23.923 -24
389200 -24.0055 -24
389300 -24.0887 -24
389400 -23.9869 -24
389500 -24.032 -24
389600 -23.8891 -24
389700 -23.9603 -24
389800 -23.9549 -24
389900 -24.103 -24
390000 -24.0002 -24
390100 -24.0386 -24
390200 -23.9723 -24
390300 -23.8817 -24
390400 -23.9444 -24
390500 -24.0046 -24
390600 -23.9073 -24
390700 -23.9542 -24
390800 -23.9752 -24
390900 -24.0511 -24
391000 -24.2959 -24
391100 -23.8806 -24
391200 -23.9517 -24
391300 -24.0146 -24
391400 -24.1543 -24
391500 -23.9319 -24
391600 -23.9364 -24
391700 -24.0471 -24
391800 -24.0809 -24
391900 -24.0305 -24
392000 -23.9071 -24
392100 -23.8242 -24
392200 -24.0184 -24
392300 -23.9981 -24
392400 -24.0908 -24
392500 -24.0934 -24
392600 -24.0141 -24
392700 -23.9454 -24
392800 -24.1002 -24
392900 -23.9722 -24
393000 -23.9146 -24
393100 -24.0864 -24
393200 -23.8596 -24
393300 -23.8698 -24
393400 -23.9581 -24
393500 -24.0123 -24
393600 -23.8662 -24
393700 -23.8508 -24
393800 -24.0884 -24
393900 -23.8267 -24
394000 -24.0666 -24
394100 -24.0593 -24
394200 -24.1974 -24
394300 -24.1153 -24
394400 -23.8347 -24
394500 -23.9804 -24
394600 -23.8383 -24
394700 -24.1484 -24
394800 -23.8838 -24
394900 -23.9565 -24
395000 -24.1214 -24
395100 -24.1168 -24
395200 -24.1016 -24
395300 -23.8685 -24
395400 -23.9215 -24
395500 -23.8087 -24
395600 -23.9056 -24
395700 -23.986 -24
395800 -24.0085 -24
395900 -23.9682 -24
396000 -24 -24
396100 -24.1639 -24
396200 -24.1172 -24
396300 -23.9518 -24
396400 -23.9989 -24
396500 -23.9428 -24
396600 -24.0902 -24
396700 -24.0374 -24
396800 -23.9861 -24
396900 -23.936 -24
397000 -24.1507 -24
397100 -24.0585 -24
397200 -24.0474 -24
397300 -23.9554 -24
397400 -24.0528 -24
397500 -24.0336 -24
397600 -24.0291 -24
397700 -23.9989 -24
397800 -23.6519 -24
397900 -24.0341 -24
398000 -23.9846 -24
398100 -23.8881 -24
398200 -24.1359 -24
398300 -24.0311 -24
398400 -24.0675 -24
398500 -23.9848 -24
398600 -24.066 -24
398700 -24.0122 -24
398800 -24.0527 -24
398900 -24.1145 -24
399000 -24.007 -24
399100 -23.8976 -24
399200 -23.9261 -24
399300 -24.0529 -24
399400 -24.0068 -24
399500 -23.9567 -24
399600 -24.2131 -24
399700 -24.001 -24
399800 -24.085 -24
399900 -24.0206 -24
400000 -23.8781 -24
400100 -24.0688 -24
400200 -24.026 -24
400300 -24.0047 -24
400400 -23.8539 -24
400500 -23.9137 -24
400600 -24.1668 -24
400700 -24.1873 -24
400800 -24.0013 -24
400900 -23.8806 -24
401000 -24.0482 -24
401100 -24.0948 -24
401200 -24.0447 -24
401300 -23.9911 -24
401400 -24.0969 -24
401500 -24.0921 -24
401600 -24.1219 -24
401700 -24.0456 -24
401800 -24.0341 -24
401900 -23.8354 -24
402000 -24.0154 -24
402100 -23.8813 -24
402200 -24.0366 -24
402300 -24.1449 -24
402400 -23.8143 -24
402500 -24.1486 -24
402600 -24.1035 -24
402700 -23.9484 -24
402800 -23.9665 -24
402900 -23.9875 -24
403000 -24.1112 -24
403100 -24.0016 -24
403200 -24.0894 -24
403300 -24.059 -24
403400 -23.9642 -24
403500 -23.9982 -24
403600 -23.9787 -24
403700 -24.1186 -24
403800 -24.0841 -24
403900 -23.9022 -24
404000 -23.8855 -24
404100 -24.0451 -24
404200 -23.9209 -24
404300 -24.1008 -24
404400 -24.0064 -24
404500 -24.1086 -24
404600 -24.1089 -24
404700 -24.0967 -24
404800 -24.1198 -24
404900 -24.1446 -24
405000 -23.9135 -24
405100 -24.107 -24
405200 -24.0534 -24
405300 -23.8123 -24
405400 -24.0183 -24
405500 -23.9312 -24
405600 -23.9061 -24
405700 -24.0359 -24
405800 -23.9728 -24
405900 -24.1598 -24
406000 -23.6882 -24
406100 -23.968 -24
406200 -24.3182 -24
406300 -23.9328 -24
406400 -24.0019 -24
406500 -23.9476 -24
406600 -23.8146 -24
406700 -24.1635 -24
406800 -24.0969 -24
406900 -23.9146 -24
407000 -24.2202 -24
407100 -24.1702 -24
407200 -23.7932 -24
407300 -23.9782 -24
407400 -23.9137 -24
407500 -24.1947 -24
407600 -24.1629 -24
407700 -23.7449 -24
407800 -24.2002 -24
407900 -24.1131 -24
408000 -24.0186 -24
408100 -23.9916 -24
408200 -23.7462 -24
408300 -23.9644 -24
408400 -24.18 -24
408500 -24.1693 -24
408600 -24.0651 -24
408700 -23.8247 -24
408800 -23.9604 -24
408900 -24.0741 -24
409000 -23.9837 -24
409100 -23.99 -24
409200 -23.887 -24
409300 -24.0597 -24
409400 -23.9697 -24
409500 -23.8227 -24
409600 -24.1043 -24
409700 -24.0359 -24
409800 -24.228 -24
409900 -24.0175 -24
410000 -23.9345 -24
410100 -23.9168 -24
410200 -23.8454 -24
410300 -23.8572 -24
410400 -23.9003 -24
410500 -24.0205 -24
410600 -24.0138 -24
410700 -24.0781 -24
410800 -24.0579 -24
410900 -24.0974 -24
411000 -24.1531 -24
411100 -24.0407 -24
411200 -24.0219 -24
411300 -23.9165 -24
411400 -23.8672 -24
411500 -23.8972 -24
411600 -23.9738 -24
411700 -23.9121 -24
411800 -23.9145 -24
411900 -24.1078 -24
412000 -23.8696 -24
412100 -23.8447 -24
412200 -24.063 -24
412300 -23.9299 -24
412400 -23.925 -24
412500 -24.0863 -24
412600 -23.8982 -24
412700 -24.1888 -24
412800 -24.1029 -24
412900 -23.7079 -24
413000 -24.1237 -24
413100 -23.9752 -24
413200 -23.9124 -24
413300 -24.0925 -24
413400 -23.9659 -24
413500 -24.1188 -24
413600 -24.2416 -24
413700 -23.949 -24
413800 -23.9585 -24
413900 -24.0064 -24
414000 -23.9271 -24
414100 -24.1537 -24
414200 -23.9991 -24
414300 -24.0521 -24
414400 -24.0921 -24
414500 -23.9184 -24
414600 -24.0334 -24
414700 -24.1284 -24
414800 -24.1505 -24
414900 -24.2044 -24
415000 -23.901 -24
415100 -24.0947 -24
415200 -24.0673 -24
415300 -24.0414 -24
415400 -23.9869 -24
415500 -24.0488 -24
415600 -23.9753 -24
415700 -24.1839 -24
415800 -23.923 -24
415900 -23.8698 -24
416000 -23.9066 -24
416100 -23.8699 -24
416200 -23.8181 -24
416300 -24.1325 -24
416400 -23.8831 -24
416500 -24.0577 -24
416600 -24.1827 -24
416700 -24.0045 -24
416800 -24.0165 -24
416900 -23.857 -24
417000 -23.9534 -24
417100 -23.8653 -24
417200 -24.0294 -24
417300 -24.0675 -24
417400 -23.8402 -24
417500 -23.8891 -24
417600 -23.9647 -24
417700 -23.8913 -24
417800 -23.9591 -24
417900 -23.9852 -24
418000 -24.0906 -24
418100 -24.0659 -24
418200 -23.9575 -24
418300 -24.0675 -24
418400 -24.3461 -24
418500 -24.0487 -24
418600 -23.9729 -24
418700 -23.9151 -24
418800 -24.1 -24
418900 -23.9858 -24
419000 -23.91 -24
419100 -23.8481 -24
419200 -23.9159 -24
419300 -23.9578 -24
419400 -23.8498 -24
419500 -23.986 -24
419600 -23.9986 -24
419700 -24.0989 -24
419800 -23.7546 -24
419900 -23.9893 -24
420000 -24.1001 -24
420100 -23.911 -24
420200 -24.0816 -24
420300 -24.16 -24
420400 -24.1627 -24
420500 -23.9653 -24
420600 -23.9893 -24
420700 -24.0472 -24
420800 -23.8279 -24
420900 -24.0407 -24
421000 -23.8225 -24
421100 -23.7798 -24
421200 -24.0469 -24
421300 -23.8559 -24
421400 -23.9788 -24
421500 -23.8751 -24
421600 -24.1074 -24
421700 -23.9311 -24
421800 -23.9849 -24
421900 -23.9799 -24
422000 -23.9304 -24
422100 -24.1036 -24
422200 -24.0334 -24
422300 -24.1235 -24
422400 -24.0131 -24
422500 -24.0209 -24
422600 -24.1061 -24
422700 -23.8524 -24
422800 -23.9929 -24
422900 -23.9815 -24
423000 -24.0357 -24
423100 -23.91 -24
423200 -23.9846 -24
423300 -23.853 -24
423400 -24.1227 -24
423500 -24.2771 -24
423600 -23.7598 -24
423700 -23.9748 -24
423800 -24.0615 -24
423900 -24.0684 -24
424000 -24.1071 -24
424100 -24.0153 -24
424200 -24.0317 -24
424300 -23.9685 -24
424400 -24.0488 -24
424500 -23.9576 -24
424600 -23.7961 -24
424700 -23.8309 -24
424800 -24.143 -24
424900 -23.9521 -24
425000 -23.8758 -24
425100 -24.0753 -24
425200 -23.9494 -24
425300 -24.0938 -24
425400 -24.0253 -24
425500 -24.1076 -24
425600 -24.1284 -24
425700 -23.8815 -24
425800 -24.2634 -24
425900 -23.9073 -24
426000 -23.9677 -24
426100 -23.9325 -24
426200 -24.0956 -24
426300 -23.8107 -24
