# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29115400 -0.102732 0
29115500 0.0401857 0
29115600 -0.131002 0
29115700 -0.12855 0
29115800 -0.0638545 0
29115900 -0.0301552 0
29116000 0.114318 0
29116100 -0.0662812 0
29116200 -0.085539 0
29116300 -0.000286906 0
29116400 0.171918 0
29116500 0.203376 0
29116600 -0.109268 0
29116700 -0.047359 0
29116800 -0.0903633 0
29116900 0.179501 0
29117000 -0.112077 0
29117100 -0.0375412 0
29117200 0.145665 0
29117300 0.189499 0
29117400 -0.0555882 0
29117500 0.0130345 0
29117600 -0.112827 0
29117700 0.0567836 0
29117800 -0.0857149 0
29117900 -0.066413 0
29118000 -0.113835 0
29118100 -0.00356367 0
29118200 0.285031 0
29118300 -0.150853 0
29118400 0.0375364 0
29118500 0.243604 0
29118600 -0.195841 0
29118700 0.167508 0
29118800 0.0119318 0
29118900 0.107979 0
29119000 -0.143553 0
29119100 -0.0770943 0
29119200 0.093186 0
29119300 0.0475291 0
29119400 0.144113 0
29119500 -0.19826 0
29119600 -0.0988773 0
29119700 -0.0267024 0
29119800 -0.0721656 0
29119900 0.0598682 0
29120000 -0.079453 0
29120100 -0.0907048 0
29120200 0.204534 0
29120300 -0.0242185 0
29120400 0.0472293 0
29120500 -0.094769 0
29120600 -0.103535 0
29120700 -0.0643967 0
29120800 0.0339256 0
29120900 -0.200414 0
29121000 0.111088 0
29121100 0.0700533 0
29121200 0.113632 0
29121300 0.0252489 0
29121400 0.172007 0
29121500 -0.0304994 0
29121600 -0.167705 0
29121700 -0.0390301 0
29121800 0.186193 0
29121900 0.0808464 0
29122000 -0.0176534 0
29122100 0.0363394 0
29122200 -0.0856211 0
29122300 -0.0585469 0
29122400 -0.013563 0
29122500 0.109262 0
29122600 -0.0011544 0
29122700 -0.189262 0
29122800 0.0523528 0
29122900 -0.0702785 0
29123000 -0.163171 0
29123100 0.0813542 0
29123200 -0.104756 0
29123300 0.0671651 0
29123400 0.0956699 0
29123500 0.0179836 0
29123600 -0.0252465 0
29123700 -0.17638 0
29123800 -0.155748 0
29123900 -0.0210711 0
29124000 0.0588415 0
29124100 0.0873319 0
29124200 -0.140958 0
29124300 -0.120102 0
29124400 -0.0109934 0
29124500 -0.0506757 0
29124600 0.0192892 0
29124700 -0.028757 0
29124800 -0.182253 0
29124900 -0.182118 0
29125000 0.0249922 0
29125100 -0.0587491 0
29125200 0.0495738 0
29125300 0.0734357 0
29125400 -0.0454415 0
29125500 -0.0570669 0
29125600 0.00456352 0
29125700 -0.0774986 0
29125800 -0.0593359 0
29125900 -0.0356397 0
29126000 0.100405 0
29126100 0.107143 0
29126200 -0.0119861 0
29126300 -0.18513 0
29126400 0.238241 0
29126500 -0.0579529 0
29126600 -0.0359057 0
29126700 -0.0108187 0
29126800 0.0467666 0
29126900 -0.0389239 0
29127000 -0.00393616 0
29127100 -0.0335903 0
29127200 0.0917433 0
29127300 0.00412625 0
29127400 0.00207113 0
29127500 0.0283767 0
29127600 -0.0130215 0
29127700 0.15402 0
29127800 0.0097767 0
29127900 -0.0556085 0
29128000 0.116132 0
29128100 -0.154632 0
29128200 -0.0964498 0
29128300 -0.034904 0
29128400 0.0505897 0
29128500 -0.0736337 0
29128600 0.0514769 0
29128700 0.0263044 0
29128800 0.0326099 0
29128900 0.0376623 0
29129000 0.0619747 0
29129100 0.0538457 0
29129200 0.1012 0
29129300 -0.0338992 0
29129400 -0.0124364 0
29129500 -0.0373512 0
29129600 -0.157709 0
29129700 0.162349 0
29129800 -0.0667149 0
29129900 -0.0318839 0
29130000 -0.0242299 0
29130100 -0.0321002 0
29130200 0.143087 0
29130300 -0.0361018 0
29130400 0.0796504 0
29130500 -0.0200536 0
29130600 -0.111544 0
29130700 0.161439 0
29130800 -0.100881 0
29130900 0.127419 0
29131000 -0.0592701 0
29131100 0.00549208 0
29131200 0.0446738 0
29131300 0.0832973 0
29131400 0.125035 0
29131500 -0.146597 0
29131600 0.0656649 0
29131700 0.0339849 0
29131800 -0.0235127 0
29131900 0.0306149 0
29132000 0.0363167 0
29132100 0.036389 0
29132200 0.013454 0
29132300 0.0936369 0
29132400 -0.0798327 0
29132500 0.0208438 0
29132600 0.0336386 0
29132700 0.109047 0
29132800 -0.0197144 0
29132900 -0.24536 0
29133000 -0.0812681 0
29133100 0.125337 0
29133200 0.170634 0
29133300 -0.0187485 0
29133400 0.0785498 0
29133500 -0.0897245 0
29133600 -0.0771633 0
29133700 -0.0368439 0
29133800 0.00595806 0
29133900 0.0251786 0
29134000 0.0582993 0
29134100 -0.0603996 0
29134200 0.0995238 0
29134300 0.249478 0
29134400 -0.0388758 0
29134500 0.126957 0
29134600 -0.0140679 0
29134700 0.109119 0
29134800 0.0580336 0
29134900 0.00928348 0
29135000 -0.0600237 0
29135100 0.13631 0
29135200 0.0579934 0
29135300 0.0215546 0
29135400 -0.156242 0
29135500 -0.0772937 0
29135600 0.0310501 0
29135700 0.135253 0
29135800 0.14015 0
29135900 -0.0476903 0
29136000 -0.0529415 0
29136100 0.130751 0
29136200 0.18299 0
29136300 0.146123 0
29136400 0.0455054 0
29136500 -0.0683704 0
29136600 0.00334816 0
29136700 0.109447 0
29136800 -0.0637524 0
29136900 -0.119731 0
29137000 0.0343967 0
29137100 -0.131842 0
29137200 0.115689 0
29137300 -0.0896739 0
29137400 0.0395023 0
29137500 0.128056 0
29137600 0.0807534 0
29137700 -0.108932 0
29137800 -0.102356 0
29137900 -0.28167 0
29138000 -0.046662 0
29138100 0.0676057 0
29138200 0.15262 0
29138300 0.12313 0
29138400 -0.189879 0
29138500 0.00873703 0
29138600 0.0804355 0
29138700 0.015895 0
29138800 -0.138945 0
29138900 0.105232 0
29139000 0.0898532 0
29139100 -0.150951 0
29139200 -0.148217 0
29139300 -0.0552564 0
29139400 -0.102859 0
29139500 0.251212 0
29139600 0.0878494 0
29139700 -0.0704796 0
29139800 0.0442274 0
29139900 0.00696405 0
29140000 -0.0412971 0
29140100 -0.0924436 0
29140200 0.174957 0
29140300 -0.0350134 0
29140400 0.0703269 0
29140500 -0.103119 0
29140600 -0.190873 0
29140700 -0.0613717 0
29140800 -0.142916 0
29140900 0.105434 0
29141000 0.0678599 0
29141100 -0.000425478 0
29141200 0.0420804 0
29141300 0.0503873 0
29141400 0.216565 0
29141500 -0.120408 0
29141600 0.0829008 0
29141700 -0.151063 0
29141800 0.0431807 0
29141900 -0.00386423 0
29142000 0.0487387 0
29142100 0.0507357 0
29142200 0.130359 0
29142300 -0.0585219 0
29142400 -0.101443 0
29142500 -0.0143968 0
29142600 -0.179839 0
29142700 -0.0653438 0
29142800 -0.21159 0
29142900 0.0376689 0
29143000 -0.0469653 0
29143100 0.0850436 0
29143200 0.0457863 0
29143300 0.0674516 0
29143400 0.109165 0
29143500 -0.0613173 0
29143600 -0.0880736 0
29143700 0.0044927 0
29143800 0.0924595 0
29143900 -0.137912 0
29144000 0.0613965 0
29144100 0.0390593 0
29144200 -0.117044 0
29144300 0.253199 0
29144400 -0.0808307 0
29144500 -0.150537 0
29144600 0.0838629 0
29144700 0.0344504 0
29144800 -0.0790417 0
29144900 0.0426233 0
29145000 -0.0188085 0
29145100 -0.160362 0
29145200 -0.167172 0
29145300 0.00531149 0
29145400 -0.0788631 0
29145500 -0.0829825 0
29145600 -0.149782 0
29145700 -0.22165 0
29145800 -0.137804 0
29145900 0.149889 0
29146000 0.0699397 0
29146100 0.0437509 0
29146200 -0.218795 0
29146300 -0.0395445 0
29146400 0.223714 0
29146500 0.0196554 0
29146600 0.0672281 0
29146700 0.192584 0
29146800 0.0452169 0
29146900 -0.0339478 0
29147000 0.0328621 0
29147100 0.0143511 0
29147200 -0.136709 0
29147300 -0.0764391 0
29147400 -0.0147791 0
29147500 -0.0664974 0
29147600 0.134047 0
29147700 -0.0459682 0
29147800 0.0202829 0
29147900 0.0908107 0
29148000 -0.156303 0
29148100 -0.071514 0
29148200 -0.0409882 0
29148300 -0.074797 0
29148400 0.0987155 0
29148500 -0.171632 0
29148600 0.127784 0
29148700 0.088502 0
29148800 -0.0392863 0
29148900 -0.105624 0
29149000 0.221102 0
29149100 0.0372731 0
29149200 -0.0148027 0
29149300 -0.139854 0
29149400 0.148035 0
29149500 0.0390778 0
29149600 -0.249374 0
29149700 -0.00560749 0
29149800 0.132428 0
29149900 0.0111977 0
29150000 -0.0836588 0
29150100 0.0154487 0
29150200 0.0251458 0
29150300 -0.0150152 0
29150400 0.13236 0
29150500 -0.0273765 0
29150600 -0.0835261 0
29150700 0.114636 0
29150800 -0.147268 0
29150900 -0.193041 0
29151000 0.251537 0
29151100 0.0348402 0
29151200 0.0384615 0
29151300 0.164262 0
29151400 0.0245681 0
29151500 -0.0789763 0
29151600 0.0217912 0
29151700 0.13083 0
29151800 -0.0398766 0
29151900 0.0897561 0
29152000 0.168131 0
29152100 0.0429845 0
29152200 -0.216331 0
29152300 0.0611304 0
29152400 -0.0779912 0
29152500 -0.069089 0
29152600 -0.0903244 0
29152700 0.0194264 0
29152800 -0.00892965 0
29152900 0.0994448 0
29153000 0.18068 0
29153100 -0.0525033 0
29153200 -0.00508036 0
29153300 0.0529595 0
29153400 0.258989 0
29153500 -0.023498 0
29153600 0.0474411 0
29153700 -0.0800054 0
29153800 -0.144574 0
29153900 -0.124714 0
29154000 -0.106462 0
29154100 -0.105406 0
29154200 -0.0873393 0
29154300 -0.0828096 0
29154400 -0.0976206 0
29154500 -0.0505476 0
29154600 -0.0683486 0
29154700 0.0146527 0
29154800 -0.129839 0
29154900 -0.090436 0
29155000 0.066292 0
29155100 0.0226228 0
29155200 -0.0147091 0
29155300 -0.178031 0
29155400 -0.113367 0
29155500 -0.0270799 0
29155600 -0.0131569 0
29155700 -0.0374803 0
29155800 0.126164 0
29155900 0.0204376 0
29156000 -0.0533242 0
29156100 -0.0346403 0
29156200 -0.16763 0
29156300 0.101901 0
29156400 -0.0894897 0
29156500 -0.131002 0
29156600 0.161327 0
29156700 0.0765878 0
29156800 -0.108168 0
29156900 -0.0518139 0
29157000 0.18576 0
29157100 -0.0633331 0
29157200 0.0618881 0
29157300 0.112545 0
29157400 0.00872137 0
29157500 -0.0563672 0
29157600 0.0705693 0
29157700 0.0470413 0
29157800 -0.00144454 0
29157900 0.0244199 0
29158000 0.109347 0
29158100 0.0222381 0
29158200 -0.253887 0
29158300 0.182683 0
29158400 0.163483 0
29158500 -0.0518634 0
29158600 0.146931 0
29158700 0.150386 0
29158800 -0.101598 0
29158900 -0.0839448 0
29159000 -0.0346516 0
29159100 -0.100026 0
29159200 0.00700658 0
29159300 -0.00745253 0
29159400 -0.0590208 0
29159500 -0.0100505 0
29159600 0.0553116 0
29159700 0.0391977 0
29159800 -0.182059 0
29159900 -0.0735303 0
29160000 -0.0801472 0
29160100 -0.0396547 0
29160200 0.108525 0
29160300 -0.123989 0
29160400 -0.0868562 0
29160500 0.0558335 0
29160600 -0.116704 0
29160700 -0.13045 0
29160800 0.0366316 0
29160900 -0.237279 0
29161000 -0.0438246 0
29161100 -0.11839 0
29161200 -0.0979912 0
29161300 -0.165107 0
29161400 -0.00569925 0
29161500 -0.0885849 0
29161600 -0.0261639 0
29161700 -0.0202968 0
29161800 -0.0861017 0
29161900 0.0603164 0
29162000 -0.144683 0
29162100 -0.153783 0
29162200 -0.0987876 0
29162300 0.0445711 0
29162400 -0.166223 0
29162500 0.0641266 0
29162600 -0.176513 0
29162700 0.00528485 0
29162800 0.195289 0
29162900 0.114151 0
29163000 -0.0807317 0
29163100 0.121705 0
29163200 -0.0379149 0
29163300 0.0706415 0
29163400 0.0553106 0
29163500 0.00220377 0
29163600 -0.255584 0
29163700 0.062671 0
29163800 0.0158938 0
29163900 0.0601888 0
29164000 0.00270853 0
29164100 0.203872 0
29164200 -0.0541989 0
29164300 -0.0778943 0
29164400 0.00312089 0
29164500 -0.123413 0
29164600 0.110014 0
29164700 0.0115466 0
29164800 0.0314281 0
29164900 -0.204925 0
29165000 -0.244346 0
29165100 0.202027 0
29165200 0.0184023 0
29165300 -0.0165119 0
29165400 0.120985 0
29165500 -0.213818 0
29165600 -0.110884 0
29165700 -0.125161 0
29165800 0.0126401 0
29165900 -0.0268715 0
29166000 -0.00858248 0
29166100 -0.00668336 0
29166200 -0.0596793 0
29166300 0.0391402 0
29166400 0.0840844 0
29166500 -0.115473 0
29166600 -0.00966244 0
29166700 -0.0351631 0
29166800 0.041596 0
29166900 0.016366 0
29167000 0.119022 0
29167100 0.160353 0
29167200 0.00334429 0
29167300 -0.055123 0
29167400 0.111828 0
29167500 0.0924502 0
29167600 0.153138 0
29167700 -0.129772 0
29167800 -0.257614 0
29167900 0.056625 0
29168000 0.0198661 0
29168100 -0.0611948 0
29168200 0.104734 0
29168300 -0.0267368 0
29168400 0.211076 0
29168500 0.0210835 0
29168600 -0.136745 0
29168700 -0.170655 0
29168800 -0.1075 0
29168900 -0.148096 0
29169000 -0.105112 0
29169100 -0.074933 0
29169200 -0.110088 0
29169300 -0.102909 0
29169400 -0.125774 0
29169500 -0.0526897 0
29169600 -0.0627768 0
29169700 -0.0913802 0
29169800 -0.128748 0
29169900 0.00941128 0
29170000 0.152827 0
29170100 -0.128568 0
29170200 -0.0490642 0
29170300 0.109142 0
29170400 -0.106506 0
29170500 0.0575943 0
29170600 0.0439753 0
29170700 0.131931 0
29170800 -0.094895 0
29170900 -0.136393 0
29171000 0.150252 0
29171100 -0.146451 0
29171200 -0.00440393 0
29171300 0.00853318 0
29171400 -0.035111 0
29171500 0.0897826 0
29171600 0.0377743 0
29171700 0.0472195 0
29171800 0.0403185 0
29171900 -0.127546 0
29172000 0.0827619 0
29172100 -0.18139 0
29172200 -0.0609438 0
29172300 -0.0464003 0
29172400 0.0382578 0
29172500 -0.0229374 0
29172600 -0.020746 0
29172700 0.150765 0
29172800 -0.0723518 0
29172900 -0.147728 0
29173000 -0.115883 0
29173100 0.0179897 0
29173200 -0.00932727 0
29173300 0.044608 0
29173400 0.0880353 0
29173500 -0.0151753 0
29173600 -0.0352637 0
29173700 -0.14566 0
29173800 -0.0349277 0
29173900 0.163704 0
29174000 -0.113761 0
29174100 -0.183456 0
29174200 -0.048553 0
29174300 0.182847 0
29174400 0.108945 0
29174500 0.0175285 0
29174600 0.0541891 0
29174700 -0.0229433 0
29174800 -0.0287811 0
29174900 0.0931956 0
29175000 -0.151588 0
29175100 0.0249753 0
29175200 0.00823628 0
29175300 -0.211101 0
29175400 -0.0973929 0
29175500 0.0415947 0
29175600 0.0908962 0
29175700 -0.00463506 0
29175800 -0.104327 0
29175900 -0.237556 0
29176000 -0.059336 0
29176100 -0.0223157 0
29176200 -0.0584783 0
29176300 -0.00189738 0
29176400 -0.16661 0
29176500 -0.0268782 0
29176600 0.0383783 0
29176700 -0.0912096 0
29176800 0.0286978 0
29176900 0.103728 0
29177000 -0.00412241 0
29177100 0.31061 0
29177200 0.0847727 0
29177300 -0.121655 0
29177400 0.0774158 0
29177500 0.184002 0
29177600 0.0472273 0
29177700 0.0407092 0
29177800 0.279495 0
29177900 -0.0108195 0
29178000 -0.220125 0
29178100 0.0376966 0
29178200 -0.00908136 0
29178300 -0.206371 0
29178400 -0.0665688 0
29178500 0.107585 0
29178600 0.0207054 0
29178700 0.0127891 0
29178800 -0.0327312 0
29178900 -0.0589907 0
29179000 0.0403312 0
29179100 0.0928419 0
29179200 -0.0315904 0
29179300 0.0974324 0
29179400 0.013638 0
29179500 -0.0649625 0
29179600 0.0465004 0
29179700 -0.109474 0
29179800 0.0626655 0
29179900 0.192201 0
29180000 0.168315 0
29180100 -0.199677 0
29180200 -0.00790524 0
29180300 0.189745 0
29180400 -0.00197916 0
29180500 -0.103066 0
29180600 0.0243473 0
29180700 0.0485162 0
29180800 -0.229851 0
29180900 0.290933 0
29181000 -0.00884914 0
29181100 -0.0876161 0
29181200 0.113992 0
29181300 -0.0154903 0
29181400 0.0741104 0
29181500 -0.0129722 0
29181600 0.0822381 0
29181700 0.0341856 0
29181800 -0.0480835 0
29181900 -0.178536 0
29182000 -0.160054 0
29182100 0.0234555 0
29182200 0.00480461 0
29182300 0.0435914 0
29182400 -0.0145442 0
29182500 -0.0780142 0
29182600 0.0914326 0
29182700 0.117612 0
29182800 -0.0623679 0
29182900 0.1321 0
29183000 0.0490183 0
29183100 0.00617589 0
29183200 -0.0705854 0
29183300 0.106678 0
29183400 0.0799801 0
29183500 0.0933524 0
29183600 0.0261286 0
29183700 -0.0909422 0
29183800 0.104323 0
29183900 0.025861 0
29184000 0.0197133 0
29184100 0.0649523 0
29184200 0.131019 0
29184300 -0.000857767 0
29184400 -0.025978 0
29184500 0.07456 0
29184600 0.0868129 0
29184700 -0.0103046 0
29184800 0.0841272 0
29184900 0.0967552 0
29185000 -0.164825 0
29185100 -0.0164721 0
29185200 0.00837252 0
29185300 -0.0893991 0
29185400 0.0515431 0
29185500 0.113532 0
29185600 -0.037711 0
29185700 0.0658581 0
29185800 0.0212707 0
29185900 0.0631396 0
29186000 0.0868976 0
29186100 -0.0116046 0
29186200 0.0576385 0
29186300 -0.0453636 0
29186400 -0.0177961 0
29186500 0.0734067 0
29186600 0.133015 0
29186700 0.0750582 0
29186800 0.145374 0
29186900 0.0074078 0
29187000 0.0802277 0
29187100 -0.0603768 0
29187200 0.0859266 0
29187300 0.23395 0
29187400 0.078265 0
29187500 0.0367605 0
29187600 -0.0831243 0
29187700 -0.0587106 0
29187800 -0.10178 0
29187900 -0.0736943 0
29188000 0.133319 0
29188100 0.164384 0
29188200 -0.116858 0
29188300 0.0244465 0
29188400 -0.0636172 0
29188500 0.0162652 0
29188600 0.121831 0
29188700 -0.17968 0
29188800 -0.0529273 0
29188900 0.125643 0
29189000 0.0862189 0
29189100 -0.0846026 0
29189200 -0.190927 0
29189300 0.131344 0
29189400 0.000322235 0
29189500 -0.107333 0
29189600 -0.149712 0
29189700 -0.0763145 0
29189800 -0.147819 0
29189900 0.0523686 0
29190000 -0.114479 0
29190100 0.035845 0
29190200 0.242362 0
29190300 0.0298681 0
29190400 -0.148507 0
29190500 0.221525 0
29190600 0.0375189 0
29190700 -0.0357419 0
29190800 -0.0352783 0
29190900 0.0171594 0
29191000 -0.171957 0
29191100 -0.167373 0
29191200 -0.0815409 0
29191300 0.0558818 0
29191400 -0.199077 0
29191500 -0.00282211 0
29191600 0.150798 0
29191700 -0.0061101 0
29191800 -0.0490213 0
29191900 -0.0545785 0
29192000 0.0378589 0
29192100 -0.11279 0
29192200 0.0342807 0
29192300 0.00529908 0
29192400 -0.116751 0
29192500 -0.131615 0
29192600 0.100679 0
29192700 0.0572827 0
29192800 -0.0998608 0
29192900 0.0279638 0
29193000 0.144704 0
29193100 0.0711706 0
29193200 -0.109547 0
29193300 0.225736 0
29193400 0.145453 0
29193500 0.107414 0
29193600 -0.0325396 0
29193700 0.0928503 0
29193800 -0.0242515 0
29193900 -0.261938 0
29194000 0.153705 0
29194100 -0.030302 0
29194200 -0.0657612 0
29194300 -0.164183 0
29194400 0.0412634 0
29194500 -0.275508 0
29194600 0.0780878 0
29194700 0.0874418 0
29194800 -0.248622 0
29194900 0.0410008 0
29195000 0.00751831 0
29195100 -0.225951 0
29195200 0.0157191 0
29195300 0.100213 0
29195400 -0.000864559 0
29195500 -0.0718118 0
29195600 0.0850998 0
29195700 -0.0026648 0
29195800 0.0650128 0
29195900 0.137268 0
29196000 0.013918 0
29196100 -0.156333 0
29196200 0.156168 0
29196300 -0.0463995 0
29196400 0.0946063 0
29196500 0.151929 0
29196600 -0.151504 0
29196700 0.062494 0
29196800 0.036688 0
29196900 0.0209088 0
29197000 -0.0604999 0
29197100 0.124461 0
29197200 -0.16641 0
29197300 0.0831236 0
29197400 0.214827 0
29197500 0.0786778 0
29197600 0.0763296 0
29197700 0.0253857 0
29197800 -0.00956993 0
29197900 -0.0276321 0
29198000 0.0140711 0
29198100 -0.17624 0
29198200 -0.178477 0
29198300 -0.0972559 0
29198400 0.0759462 0
29198500 -0.107622 0
29198600 -0.0036373 0
29198700 -0.0123716 0
29198800 0.0352894 0
29198900 -0.0409103 0
29199000 -0.0902641 0
29199100 -0.0345047 0
29199200 0.00628411 0
29199300 0.0223281 0
29199400 -0.100116 0
29199500 -0.0418696 0
29199600 0.0442736 0
29199700 0.179262 0
29199800 -0.0895825 0
29199900 0.0314386 0
29200000 0.120149 0
29200100 0.0399736 0
29200200 0.0392388 0
29200300 0.212747 0
29200400 0.0916792 0
29200500 -0.153597 0
29200600 -0.128103 0
29200700 0.0525422 0
29200800 0.177935 0
29200900 0.00998499 0
29201000 0.0078897 0
29201100 -0.0438223 0
29201200 0.0765447 0
29201300 0.110522 0
29201400 -0.0538786 0
29201500 -0.242012 0
29201600 0.00159824 0
29201700 0.118459 0
29201800 -0.0598038 0
29201900 -0.037932 0
29202000 0.0833349 0
29202100 0.00748494 0
29202200 0.112047 0
29202300 0.207948 0
29202400 0.0735009 0
29202500 -0.105637 0
29202600 0.0159336 0
29202700 -0.151953 0
29202800 0.0904504 0
29202900 -0.0763898 0
29203000 -0.0119053 0
29203100 0.0599608 0
29203200 -0.0135301 0
29203300 0.0554745 0
29203400 -0.193579 0
29203500 -0.0382229 0
29203600 0.149656 0
29203700 0.0330238 0
29203800 -0.0843777 0
29203900 0.0305227 0
29204000 -0.0458485 0
29204100 0.149439 0
29204200 0.0343075 0
29204300 -0.0609312 0
29204400 -0.137353 0
29204500 -0.0362543 0
29204600 0.0513148 0
29204700 0.0182734 0
29204800 -0.0606754 0
29204900 -0.121513 0
29205000 0.098952 0
29205100 0.0569828 0
29205200 0.0493674 0
29205300 0.0854757 0
29205400 -0.0679599 0
29205500 0.0613603 0
29205600 -0.104038 0
29205700 -0.0110798 0
29205800 -0.110447 0
29205900 0.180001 0
29206000 -0.0532668 0
29206100 -0.0235986 0
29206200 -0.0287741 0
29206300 -0.139417 0
29206400 -0.0890827 0
29206500 0.13075 0
29206600 -0.188114 0
29206700 -0.0212138 0
29206800 -0.131808 0
29206900 0.0431869 0
29207000 0.0119344 0
29207100 0.0226603 0
29207200 0.0496096 0
29207300 0.0999844 0
29207400 0.0742218 0
29207500 -0.104758 0
29207600 -0.0504068 0
29207700 0.175883 0
29207800 0.0011272 0
29207900 -0.115468 0
29208000 -0.09897 0
29208100 0.150867 0
29208200 0.0869218 0
29208300 -0.0582816 0
29208400 -0.247766 0
29208500 -0.011887 0
29208600 -0.104342 0
29208700 -0.0134721 0
29208800 0.00918224 0
29208900 0.016307 0
29209000 -0.0159562 0
29209100 -0.230674 0
29209200 -0.0684807 0
29209300 0.0333465 0
29209400 -0.0802172 0
29209500 0.0901776 0
29209600 -0.0347096 0
29209700 0.0255292 0
29209800 0.0260532 0
29209900 0.00820903 0
29210000 0.243063 0
29210100 -0.143775 0
29210200 -0.138223 0
29210300 -0.214741 0
29210400 -0.119089 0
29210500 -0.0442803 0
29210600 -0.130143 0
29210700 -0.202522 0
29210800 0.0398563 0
29210900 -0.0419692 0
29211000 0.0389791 0
29211100 -0.0656837 0
29211200 -0.0586489 0
29211300 0.0626107 0
29211400 0.11083 0
29211500 -0.0968452 0
29211600 0.0155221 0
29211700 0.0157318 0
29211800 -0.26163 0
29211900 0.0729477 0
29212000 0.0712339 0
29212100 0.103289 0
29212200 0.123855 0
29212300 -0.245773 0
29212400 -0.0212781 0
29212500 0.0735972 0
29212600 0.0369641 0
29212700 -0.116873 0
29212800 -0.113833 0
29212900 0.179328 0
29213000 -0.198108 0
29213100 -0.165718 0
