# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9908100 -16.0539 -16
9908200 -16.0703 -16
9908300 -16.0977 -16
9908400 -16.0205 -16
9908500 -16.1274 -16
9908600 -16.0362 -16
9908700 -15.8858 -16
9908800 -16.0701 -16
9908900 -16.0033 -16
9909000 -15.7977 -16
9909100 -15.876 -16
9909200 -15.9824 -16
9909300 -15.9718 -16
9909400 -15.9448 -16
9909500 -15.9012 -16
9909600 -16.0314 -16
9909700 -16.1018 -16
9909800 -15.9999 -16
9909900 -15.9348 -16
9910000 -16.1154 -16
9910100 -15.9521 -16
9910200 -15.9901 -16
9910300 -15.892 -16
9910400 -15.9687 -16
9910500 -16.0634 -16
9910600 -16.0283 -16
9910700 -16.0037 -16
9910800 -15.9835 -16
9910900 -15.8475 -16
9911000 -15.9959 -16
9911100 -15.9685 -16
9911200 -16.2147 -16
9911300 -16.093 -16
9911400 -15.9536 -16
9911500 -15.981 -16
9911600 -16.0388 -16
9911700 -16.1699 -16
9911800 -16.0964 -16
9911900 -16.2349 -16
9912000 -15.8866 -16
9912100 -16.031 -16
9912200 -15.9632 -16
9912300 -15.954 -16
9912400 -16.04 -16
9912500 -16.0327 -16
9912600 -16.1342 -16
9912700 -15.8882 -16
9912800 -16.0001 -16
9912900 -16.0984 -16
9913000 -16.0166 -16
9913100 -16.092 -16
9913200 -16.0148 -16
9913300 -16.0411 -16
9913400 -16.022 -16
9913500 -15.8503 -16
9913600 -15.8369 -16
9913700 -16.1515 -16
9913800 -15.9777 -16
9913900 -15.8732 -16
9914000 -16.0107 -16
9914100 -16.1936 -16
9914200 -16.0134 -16
9914300 -15.9006 -16
9914400 -16.0164 -16
9914500 -16.0594 -16
9914600 -16.0001 -16
9914700 -15.8764 -16
9914800 -16.0498 -16
9914900 -16.1176 -16
9915000 -16.1008 -16
9915100 -15.8946 -16
9915200 -16.1239 -16
9915300 -15.8484 -16
9915400 -15.925 -16
9915500 -16.0581 -16
9915600 -15.9413 -16
9915700 -16.1173 -16
9915800 -16.0781 -16
9915900 -15.9162 -16
9916000 -15.9305 -16
9916100 -15.9611 -16
9916200 -16.0961 -16
9916300 -15.9818 -16
9916400 -15.9872 -16
9916500 -15.8615 -16
9916600 -16.095 -16
9916700 -16.0512 -16
9916800 -15.954 -16
9916900 -15.9719 -16
9917000 -15.9733 -16
9917100 -15.9304 -16
9917200 -15.9628 -16
9917300 -15.9599 -16
9917400 -15.9843 -16
9917500 -16.0592 -16
9917600 -16.1198 -16
9917700 -15.9817 -16
9917800 -15.9352 -16
9917900 -15.9329 -16
9918000 -15.9647 -16
9918100 -16.0747 -16
9918200 -15.8579 -16
9918300 -15.9323 -16
9918400 -15.9327 -16
9918500 -15.8844 -16
9918600 -16.071 -16
9918700 -16.1057 -16
9918800 -15.9702 -16
9918900 -15.9058 -16
9919000 -16.0092 -16
9919100 -16.0737 -16
9919200 -16.0068 -16
9919300 -16.0344 -16
9919400 -15.9935 -16
9919500 -16.0156 -16
9919600 -16.228 -16
9919700 -15.9803 -16
9919800 -15.9881 -16
9919900 -15.8932 -16
9920000 -15.9819 -16
9920100 -16.003 -16
9920200 -15.9446 -16
9920300 -16.078 -16
9920400 -15.9747 -16
9920500 -15.8013 -16
9920600 -16.0329 -16
9920700 -16.1496 -16
9920800 -16.0687 -16
9920900 -15.9264 -16
9921000 -15.9472 -16
9921100 -15.9991 -16
9921200 -15.895 -16
9921300 -16.116 -16
9921400 -16.006 -16
9921500 -15.7633 -16
9921600 -15.932 -16
9921700 -16.0105 -16
9921800 -15.9596 -16
9921900 -16.1449 -16
9922000 -15.9681 -16
9922100 -16.126 -16
9922200 -15.8612 -16
9922300 -15.8126 -16
9922400 -15.9422 -16
9922500 -15.9045 -16
9922600 -16.0087 -16
9922700 -16.1837 -16
9922800 -15.9526 -16
9922900 -15.9431 -16
9923000 -15.9152 -16
9923100 -15.874 -16
9923200 -15.7708 -16
9923300 -15.9897 -16
9923400 -16.1983 -16
9923500 -16.0842 -16
9923600 -15.9276 -16
9923700 -16.1057 -16
9923800 -16.0035 -16
9923900 -15.8779 -16
9924000 -16.055 -16
9924100 -15.8468 -16
9924200 -16.1001 -16
9924300 -15.8775 -16
9924400 -15.8838 -16
9924500 -15.9211 -16
9924600 -16.0086 -16
9924700 -16.0886 -16
9924800 -16.0122 -16
9924900 -15.9506 -16
9925000 -15.9546 -16
9925100 -16.0277 -16
9925200 -16.0752 -16
9925300 -15.7797 -16
9925400 -15.9772 -16
9925500 -16.0625 -16
9925600 -16.0025 -16
9925700 -15.986 -16
9925800 -15.9185 -16
9925900 -15.9824 -16
9926000 -16.2129 -16
9926100 -16.1053 -16
9926200 -16.1443 -16
9926300 -16.001 -16
9926400 -15.9469 -16
9926500 -15.9577 -16
9926600 -15.97 -16
9926700 -15.8931 -16
9926800 -15.9461 -16
9926900 -15.9336 -16
9927000 -16.023 -16
9927100 -16.1672 -16
9927200 -16.0116 -16
9927300 -15.9676 -16
9927400 -15.7687 -16
9927500 -15.9924 -16
9927600 -16.1703 -16
9927700 -15.9603 -16
9927800 -15.9861 -16
9927900 -16.0522 -16
9928000 -15.8671 -16
9928100 -15.9927 -16
9928200 -16.0089 -16
9928300 -15.9854 -16
9928400 -15.799 -16
9928500 -15.9353 -16
9928600 -16.0998 -16
9928700 -15.9424 -16
9928800 -15.973 -16
9928900 -16.0789 -16
9929000 -16.1176 -16
9929100 -16.0591 -16
9929200 -16.0231 -16
9929300 -16.0768 -16
9929400 -15.9565 -16
9929500 -16.0937 -16
9929600 -16.0142 -16
9929700 -15.8743 -16
9929800 -16.0016 -16
9929900 -16.0986 -16
9930000 -15.8926 -16
9930100 -16.0961 -16
9930200 -16.0232 -16
9930300 -16.0469 -16
9930400 -16.064 -16
9930500 -15.9521 -16
9930600 -15.8515 -16
9930700 -15.9979 -16
9930800 -16.1335 -16
9930900 -15.9567 -16
9931000 -16.1883 -16
9931100 -16.0317 -16
9931200 -16.0829 -16
9931300 -16.0015 -16
9931400 -15.9659 -16
9931500 -15.9446 -16
9931600 -15.8997 -16
9931700 -15.931 -16
9931800 -15.9087 -16
9931900 -15.9257 -16
9932000 -15.9471 -16
9932100 -16.182 -16
9932200 -15.837 -16
9932300 -16.0442 -16
9932400 -16.0938 -16
9932500 -15.9681 -16
9932600 -15.989 -16
9932700 -15.885 -16
9932800 -16.0017 -16
9932900 -16.0647 -16
9933000 -16.014 -16
9933100 -16.0518 -16
9933200 -15.8497 -16
9933300 -16.2035 -16
9933400 -16.0242 -16
9933500 -16.192 -16
9933600 -16.0175 -16
9933700 -16.0749 -16
9933800 -16.1122 -16
9933900 -16.1134 -16
9934000 -16.0769 -16
9934100 -16.0208 -16
9934200 -16.0033 -16
9934300 -16.0296 -16
9934400 -15.7259 -16
9934500 -16.0783 -16
9934600 -16.0893 -16
9934700 -16.0553 -16
9934800 -16.0775 -16
9934900 -15.8391 -16
9935000 -15.9712 -16
9935100 -16.0344 -16
9935200 -16.1106 -16
9935300 -15.9579 -16
9935400 -16.0113 -16
9935500 -15.9886 -16
9935600 -15.8526 -16
9935700 -15.9595 -16
9935800 -15.9644 -16
9935900 -16.1077 -16
9936000 -15.9195 -16
9936100 -15.9585 -16
9936200 -16.1313 -16
9936300 -16.1557 -16
9936400 -15.9811 -16
9936500 -15.9613 -16
9936600 -16.1153 -16
9936700 -16.162 -16
9936800 -15.9272 -16
9936900 -15.9376 -16
9937000 -16.0887 -16
9937100 -16.064 -16
9937200 -15.8175 -16
9937300 -15.8445 -16
9937400 -16.2108 -16
9937500 -15.8616 -16
9937600 -16.1043 -16
9937700 -16.0243 -16
9937800 -15.7785 -16
9937900 -16.1741 -16
9938000 -16.0026 -16
9938100 -16.0406 -16
9938200 -16.1415 -16
9938300 -16.1603 -16
9938400 -16.0087 -16
9938500 -16.0714 -16
9938600 -16.0741 -16
9938700 -16.0715 -16
9938800 -16.0688 -16
9938900 -16.0145 -16
9939000 -15.903 -16
9939100 -15.9178 -16
9939200 -16.2173 -16
9939300 -16.0131 -16
9939400 -16.1602 -16
9939500 -15.9768 -16
9939600 -15.9422 -16
9939700 -16.2382 -16
9939800 -15.888 -16
9939900 -16.1076 -16
9940000 -16.2279 -16
9940100 -15.9414 -16
9940200 -15.9735 -16
9940300 -15.9506 -16
9940400 -15.8204 -16
9940500 -16.0161 -16
9940600 -16.1671 -16
9940700 -16.023 -16
9940800 -16.1557 -16
9940900 -15.8795 -16
9941000 -16.0397 -16
9941100 -16.0236 -16
9941200 -15.918 -16
9941300 -15.848 -16
9941400 -15.9215 -16
9941500 -15.9944 -16
9941600 -16.0002 -16
9941700 -16.1653 -16
9941800 -15.8348 -16
9941900 -16.0633 -16
9942000 -15.8928 -16
9942100 -15.9908 -16
9942200 -16.0948 -16
9942300 -16.0876 -16
9942400 -15.9823 -16
9942500 -15.8341 -16
9942600 -16.0514 -16
9942700 -15.9888 -16
9942800 -15.9764 -16
9942900 -16.0608 -16
9943000 -16.1711 -16
9943100 -15.9566 -16
9943200 -16.0915 -16
9943300 -16.2748 -16
9943400 -16.1954 -16
9943500 -16.1578 -16
9943600 -15.7433 -16
9943700 -16.0142 -16
9943800 -16.0543 -16
9943900 -15.8668 -16
9944000 -16.1137 -16
9944100 -15.9935 -16
9944200 -16.0878 -16
9944300 -15.9529 -16
9944400 -15.9927 -16
9944500 -16.0098 -16
9944600 -15.8799 -16
9944700 -15.9841 -16
9944800 -16.0843 -16
9944900 -16.1561 -16
9945000 -16.0643 -16
9945100 -15.9484 -16
9945200 -15.9204 -16
9945300 -16.0555 -16
9945400 -15.969 -16
9945500 -15.9402 -16
9945600 -16.0087 -16
9945700 -15.9279 -16
9945800 -15.8796 -16
9945900 -16.104 -16
9946000 -15.9374 -16
9946100 -16.0778 -16
9946200 -16.0612 -16
9946300 -16.1682 -16
9946400 -15.8864 -16
9946500 -16.098 -16
9946600 -16.0286 -16
9946700 -15.9953 -16
9946800 -16.0384 -16
9946900 -15.8787 -16
9947000 -15.8721 -16
9947100 -15.9175 -16
9947200 -15.956 -16
9947300 -15.9643 -16
9947400 -15.9043 -16
9947500 -15.8305 -16
9947600 -16.1358 -16
9947700 -16.0078 -16
9947800 -16.0007 -16
9947900 -16.1496 -16
9948000 -16.0107 -16
9948100 -15.9437 -16
9948200 -16.1122 -16
9948300 -15.8931 -16
9948400 -15.8146 -16
9948500 -16.1271 -16
9948600 -15.8797 -16
9948700 -15.8997 -16
9948800 -15.8976 -16
9948900 -16.2101 -16
9949000 -15.9808 -16
9949100 -16.04 -16
9949200 -16.0342 -16
9949300 -16.0097 -16
9949400 -16.0687 -16
9949500 -16.0452 -16
9949600 -16.0291 -16
9949700 -15.9062 -16
9949800 -15.8931 -16
9949900 -16.0371 -16
9950000 -15.9839 -16
9950100 -16.2452 -16
9950200 -16.1623 -16
9950300 -15.9356 -16
9950400 -15.9752 -16
9950500 -16.2462 -16
9950600 -16.0892 -16
9950700 -15.7962 -16
9950800 -16.0612 -16
9950900 -15.9568 -16
9951000 -16.0233 -16
9951100 -15.9982 -16
9951200 -16.0487 -16
9951300 -15.9176 -16
9951400 -15.9176 -16
9951500 -16.2258 -16
9951600 -16.0758 -16
9951700 -15.9661 -16
9951800 -15.8534 -16
9951900 -15.919 -16
9952000 -15.99 -16
9952100 -15.728 -16
9952200 -16.0181 -16
9952300 -16.0425 -16
9952400 -15.8372 -16
9952500 -16.0928 -16
9952600 -16.1521 -16
9952700 -16.0643 -16
9952800 -16.0143 -16
9952900 -16.1482 -16
9953000 -15.9268 -16
9953100 -16.0705 -16
9953200 -16.0921 -16
9953300 -16.0091 -16
9953400 -16.0842 -16
9953500 -15.9394 -16
9953600 -15.9833 -16
9953700 -15.9299 -16
9953800 -16.0434 -16
9953900 -16.0067 -16
9954000 -15.9297 -16
9954100 -16.1784 -16
9954200 -15.7891 -16
9954300 -15.9165 -16
9954400 -16.1739 -16
9954500 -15.9036 -16
9954600 -16.1051 -16
9954700 -16.0071 -16
9954800 -15.9643 -16
9954900 -16.113 -16
9955000 -16.0598 -16
9955100 -15.9106 -16
9955200 -15.8726 -16
9955300 -15.9847 -16
9955400 -16.0566 -16
9955500 -15.8811 -16
9955600 -16.0297 -16
9955700 -16.2637 -16
9955800 -16.2226 -16
9955900 -16.2319 -16
9956000 -15.858 -16
9956100 -16.0422 -16
9956200 -16.0083 -16
9956300 -15.9795 -16
9956400 -15.9204 -16
9956500 -16.0058 -16
9956600 -16.1649 -16
9956700 -16.1059 -16
9956800 -15.9982 -16
9956900 -16.1474 -16
9957000 -16.033 -16
9957100 -15.9051 -16
9957200 -16.0496 -16
9957300 -15.9717 -16
9957400 -15.7763 -16
9957500 -16.1258 -16
9957600 -16.0461 -16
9957700 -15.9093 -16
9957800 -15.8732 -16
9957900 -16.029 -16
9958000 -15.9965 -16
9958100 -15.9332 -16
9958200 -16.0975 -16
9958300 -15.9972 -16
9958400 -16.0495 -16
9958500 -15.9536 -16
9958600 -15.8786 -16
9958700 -15.9953 -16
9958800 -15.8607 -16
9958900 -15.8978 -16
9959000 -16.0857 -16
9959100 -15.9656 -16
9959200 -15.8896 -16
9959300 -16.0835 -16
9959400 -15.9768 -16
9959500 -15.911 -16
9959600 -16.2159 -16
9959700 -15.9085 -16
9959800 -15.9672 -16
9959900 -15.902 -16
9960000 -15.9559 -16
9960100 -16.071 -16
9960200 -16.0594 -16
9960300 -15.8957 -16
9960400 -16.0663 -16
9960500 -15.9197 -16
9960600 -16.0111 -16
9960700 -15.9956 -16
9960800 -15.9832 -16
9960900 -15.9503 -16
9961000 -15.8095 -16
9961100 -16.1017 -16
9961200 -15.9678 -16
9961300 -16.0232 -16
9961400 -16.0815 -16
9961500 -16.1555 -16
9961600 -16.0365 -16
9961700 -16.0306 -16
9961800 -15.8446 -16
9961900 -16.0895 -16
9962000 -15.8575 -16
9962100 -16.005 -16
9962200 -15.7857 -16
9962300 -15.8365 -16
9962400 -15.9774 -16
9962500 -15.8256 -16
9962600 -15.8891 -16
9962700 -16.0441 -16
9962800 -15.9701 -16
9962900 -15.942 -16
9963000 -15.8182 -16
9963100 -15.8108 -16
9963200 -16.1105 -16
9963300 -16.029 -16
9963400 -15.929 -16
9963500 -15.7115 -16
9963600 -16.054 -16
9963700 -16.0089 -16
9963800 -15.9829 -16
9963900 -15.9477 -16
9964000 -15.9803 -16
9964100 -16.0705 -16
9964200 -15.8951 -16
9964300 -15.7685 -16
9964400 -15.983 -16
9964500 -15.9288 -16
9964600 -15.9659 -16
9964700 -15.7297 -16
9964800 -15.9787 -16
9964900 -16.0167 -16
9965000 -15.8635 -16
9965100 -16.0634 -16
9965200 -15.913 -16
9965300 -15.7155 -16
9965400 -15.9188 -16
9965500 -16.0417 -16
9965600 -15.959 -16
9965700 -16.1152 -16
9965800 -15.7499 -16
9965900 -16.1226 -16
9966000 -16.0944 -16
9966100 -15.9581 -16
9966200 -16.1843 -16
9966300 -15.9943 -16
9966400 -16.095 -16
9966500 -16.3334 -16
9966600 -15.783 -16
9966700 -15.9259 -16
9966800 -16.2432 -16
9966900 -16.0689 -16
9967000 -16.0376 -16
9967100 -16.043 -16
9967200 -15.9798 -16
9967300 -16.0022 -16
9967400 -16.0008 -16
9967500 -16.2646 -16
9967600 -15.9928 -16
9967700 -15.7967 -16
9967800 -16.1106 -16
9967900 -15.8329 -16
9968000 -15.8623 -16
9968100 -15.9731 -16
9968200 -15.9618 -16
9968300 -16.0033 -16
9968400 -15.8633 -16
9968500 -16.0674 -16
9968600 -16.0646 -16
9968700 -16.0387 -16
9968800 -16.0569 -16
9968900 -15.9164 -16
9969000 -15.9143 -16
9969100 -16.1301 -16
9969200 -15.8962 -16
9969300 -15.997 -16
9969400 -16.0504 -16
9969500 -16.0042 -16
9969600 -16.1177 -16
9969700 -16.0297 -16
9969800 -15.7704 -16
9969900 -16.137 -16
9970000 -15.9576 -16
9970100 -15.8624 -16
9970200 -16.0074 -16
9970300 -15.9008 -16
9970400 -15.872 -16
9970500 -15.9539 -16
9970600 -15.929 -16
9970700 -16.0015 -16
9970800 -16.0794 -16
9970900 -16.0944 -16
9971000 -16.0706 -16
9971100 -16.0091 -16
9971200 -15.9281 -16
9971300 -15.9968 -16
9971400 -16.0756 -16
9971500 -15.9678 -16
9971600 -15.8806 -16
9971700 -16.052 -16
9971800 -15.8329 -16
9971900 -16.062 -16
9972000 -15.9701 -16
9972100 -15.8803 -16
9972200 -16.0414 -16
9972300 -16.0236 -16
9972400 -15.9857 -16
9972500 -16.1954 -16
9972600 -15.797 -16
9972700 -15.9132 -16
9972800 -16.0423 -16
9972900 -15.8855 -16
9973000 -15.8818 -16
9973100 -15.9042 -16
9973200 -15.8244 -16
9973300 -16.0402 -16
9973400 -15.9794 -16
9973500 -16.2996 -16
9973600 -16.0496 -16
9973700 -15.9498 -16
9973800 -15.9186 -16
9973900 -15.7847 -16
9974000 -15.9651 -16
9974100 -16.1477 -16
9974200 -16.0916 -16
9974300 -16.0814 -16
9974400 -16.0872 -16
9974500 -15.8332 -16
9974600 -15.8834 -16
9974700 -15.886 -16
9974800 -16.0808 -16
9974900 -15.907 -16
9975000 -15.9574 -16
9975100 -16.2151 -16
9975200 -16.0031 -16
9975300 -16.0304 -16
9975400 -15.8869 -16
9975500 -15.936 -16
9975600 -15.9966 -16
9975700 -15.984 -16
9975800 -16.0068 -16
9975900 -15.9797 -16
9976000 -15.9321 -16
9976100 -16.1688 -16
9976200 -15.9681 -16
9976300 -15.8097 -16
9976400 -15.7903 -16
9976500 -15.9489 -16
9976600 -15.982 -16
9976700 -15.9939 -16
9976800 -15.9053 -16
9976900 -15.8818 -16
9977000 -15.9303 -16
9977100 -15.7365 -16
9977200 -16.0086 -16
9977300 -16.0924 -16
9977400 -15.9298 -16
9977500 -15.9717 -16
9977600 -15.9742 -16
9977700 -16.02 -16
9977800 -16.0283 -16
9977900 -15.9362 -16
9978000 -16.0719 -16
9978100 -15.9327 -16
9978200 -16.0469 -16
9978300 -16.1702 -16
9978400 -15.9408 -16
9978500 -16.0446 -16
9978600 -15.9458 -16
9978700 -15.98 -16
9978800 -15.9857 -16
9978900 -15.9922 -16
9979000 -15.9677 -16
9979100 -15.9569 -16
9979200 -15.8769 -16
9979300 -15.8723 -16
9979400 -16.0335 -16
9979500 -16.1071 -16
9979600 -16.0775 -16
9979700 -15.9382 -16
9979800 -15.8723 -16
9979900 -16.0536 -16
9980000 -15.9739 -16
9980100 -16.0422 -16
9980200 -15.9472 -16
9980300 -16.1448 -16
9980400 -15.9799 -16
9980500 -16.1076 -16
9980600 -16.0291 -16
9980700 -15.9477 -16
9980800 -15.9071 -16
9980900 -16.0231 -16
9981000 -15.9201 -16
9981100 -16.047 -16
9981200 -16.0463 -16
9981300 -16.1123 -16
9981400 -15.9173 -16
9981500 -15.8405 -16
9981600 -15.8988 -16
9981700 -15.9141 -16
9981800 -16.0578 -16
9981900 -16.0018 -16
9982000 -15.9393 -16
9982100 -15.9191 -16
9982200 -16.186 -16
9982300 -16.0716 -16
9982400 -15.8056 -16
9982500 -16.018 -16
9982600 -15.96 -16
9982700 -16.0463 -16
9982800 -16.1408 -16
9982900 -16.0925 -16
9983000 -15.8033 -16
9983100 -15.83 -16
9983200 -16.1313 -16
9983300 -16.3274 -16
9983400 -16.1206 -16
9983500 -15.9217 -16
9983600 -16.099 -16
9983700 -15.8962 -16
9983800 -16.0092 -16
9983900 -16.0927 -16
9984000 -15.8733 -16
9984100 -16.0347 -16
9984200 -15.9887 -16
9984300 -16.016 -16
9984400 -15.8972 -16
9984500 -15.7711 -16
9984600 -15.8492 -16
9984700 -15.9535 -16
9984800 -16.2187 -16
9984900 -15.923 -16
9985000 -16.0756 -16
9985100 -16.0938 -16
9985200 -15.9349 -16
9985300 -15.9925 -16
9985400 -16.1088 -16
9985500 -15.8632 -16
9985600 -15.987 -16
9985700 -15.8109 -16
9985800 -16.0292 -16
9985900 -15.8662 -16
9986000 -15.9386 -16
9986100 -15.9853 -16
9986200 -15.9261 -16
9986300 -16.0289 -16
9986400 -16.0574 -16
9986500 -15.9319 -16
9986600 -16.0371 -16
9986700 -15.8853 -16
9986800 -16.0208 -16
9986900 -16.0683 -16
9987000 -15.9447 -16
9987100 -16.0035 -16
9987200 -16.0125 -16
9987300 -15.9573 -16
9987400 -16.0536 -16
9987500 -16.0093 -16
9987600 -15.9717 -16
9987700 -15.8412 -16
9987800 -15.8906 -16
9987900 -16.0132 -16
9988000 -16.2629 -16
9988100 -16.027 -16
9988200 -16.2625 -16
9988300 -16.0094 -16
9988400 -16.1162 -16
9988500 -16.1221 -16
9988600 -15.9706 -16
9988700 -16.0629 -16
9988800 -16.0111 -16
9988900 -16.1651 -16
9989000 -16.0742 -16
9989100 -16.2434 -16
9989200 -15.973 -16
9989300 -15.9585 -16
9989400 -16.0465 -16
9989500 -16.0552 -16
9989600 -15.7492 -16
9989700 -16.0653 -16
9989800 -16.1894 -16
9989900 -15.9537 -16
9990000 -15.8939 -16
9990100 -15.9356 -16
9990200 -16.1732 -16
9990300 -16.0199 -16
9990400 -16.1286 -16
9990500 -15.8709 -16
9990600 -16.0127 -16
9990700 -15.9072 -16
9990800 -16.0039 -16
9990900 -15.9527 -16
9991000 -16.0887 -16
9991100 -15.9361 -16
9991200 -16.1612 -16
9991300 -16.054 -16
9991400 -15.917 -16
9991500 -16.101 -16
9991600 -15.9489 -16
9991700 -15.9566 -16
9991800 -15.9755 -16
9991900 -15.9558 -16
9992000 -15.8971 -16
9992100 -15.9967 -16
9992200 -15.8411 -16
9992300 -15.9161 -16
9992400 -15.9745 -16
9992500 -15.9643 -16
9992600 -15.9696 -16
9992700 -15.8363 -16
9992800 -15.9525 -16
9992900 -15.9274 -16
9993000 -16.0004 -16
9993100 -16.0745 -16
9993200 -16.0311 -16
9993300 -15.9977 -16
9993400 -15.9068 -16
9993500 -15.853 -16
9993600 -15.8384 -16
9993700 -15.8808 -16
9993800 -15.8731 -16
9993900 -16.2179 -16
9994000 -16.0714 -16
9994100 -16.0705 -16
9994200 -16.0407 -16
9994300 -15.9513 -16
9994400 -15.9026 -16
9994500 -15.8596 -16
9994600 -15.9762 -16
9994700 -15.9233 -16
9994800 -16.0401 -16
9994900 -15.902 -16
9995000 -15.8695 -16
9995100 -16.1211 -16
9995200 -16.0521 -16
9995300 -15.9253 -16
9995400 -15.9445 -16
9995500 -16.075 -16
9995600 -15.9349 -16
9995700 -15.7233 -16
9995800 -16.0971 -16
9995900 -16.1091 -16
9996000 -15.8601 -16
9996100 -15.8518 -16
9996200 -16.1243 -16
9996300 -15.9422 -16
9996400 -16.1241 -16
9996500 -15.9573 -16
9996600 -15.9902 -16
9996700 -15.9696 -16
9996800 -16.0872 -16
9996900 -16.2374 -16
9997000 -15.7952 -16
9997100 -16.1436 -16
9997200 -16.0965 -16
9997300 -15.8813 -16
9997400 -15.9522 -16
9997500 -15.906 -16
9997600 -15.9212 -16
9997700 -16.0371 -16
9997800 -16.1132 -16
9997900 -16.0146 -16
9998000 -16.0306 -16
9998100 -15.9422 -16
9998200 -15.9334 -16
9998300 -15.9541 -16
9998400 -15.9269 -16
9998500 -16.0295 -16
9998600 -16.0327 -16
9998700 -16.1601 -16
9998800 -16.0419 -16
9998900 -15.8359 -16
9999000 -15.9573 -16
9999100 -16.1533 -16
9999200 -15.9709 -16
9999300 -15.9173 -16
9999400 -15.9303 -16
9999500 -16.0004 -16
9999600 -16.1699 -16
9999700 -16.0034 -16
9999800 -15.9049 -16
9999900 -15.9799 -16
10000000 -16.0478 -16
10000100 -16.1812 -16
10000200 -16.1089 -16
10000300 -16.1035 -16
10000400 -15.9893 -16
10000500 -15.9161 -16
10000600 -16.054 -16
10000700 -15.9343 -16
10000800 -15.9525 -16
10000900 -16.0795 -16
10001000 -16.092 -16
10001100 -16.1006 -16
10001200 -16.0568 -16
10001300 -15.9751 -16
10001400 -16.0866 -16
10001500 -16.0146 -16
10001600 -16.0736 -16
10001700 -16.117 -16
10001800 -16.0718 -16
10001900 -15.8796 -16
10002000 -15.7676 -16
10002100 -16.0463 -16
10002200 -16.0821 -16
10002300 -16.0332 -16
10002400 -16.0028 -16
10002500 -16.1038 -16
10002600 -16.0093 -16
10002700 -16.0149 -16
10002800 -16.202 -16
10002900 -15.9273 -16
10003000 -16.0137 -16
10003100 -16.0128 -16
10003200 -16.0132 -16
10003300 -16.0572 -16
10003400 -16.1634 -16
10003500 -16.0269 -16
10003600 -16.0456 -16
10003700 -16.157 -16
10003800 -15.9753 -16
10003900 -15.9369 -16
10004000 -16.0918 -16
10004100 -15.8078 -16
10004200 -16.0709 -16
10004300 -16.0198 -16
10004400 -16.0681 -16
10004500 -15.9456 -16
10004600 -15.9155 -16
10004700 -16.1122 -16
10004800 -15.9551 -16
10004900 -16.0592 -16
10005000 -16.1489 -16
10005100 -16.1385 -16
10005200 -15.9567 -16
10005300 -15.9703 -16
10005400 -16.1188 -16
10005500 -15.8245 -16
10005600 -16.0003 -16
10005700 -16.0949 -16
10005800 -16.1313 -16
10005900 -15.9974 -16
10006000 -15.8873 -16
10006100 -15.8033 -16
10006200 -16.1515 -16
10006300 -15.9938 -16
10006400 -15.8002 -16
10006500 -16.0736 -16
10006600 -15.9688 -16
10006700 -16.0677 -16
10006800 -15.9284 -16
10006900 -15.9239 -16
10007000 -15.8257 -16
10007100 -15.9609 -16
10007200 -15.9162 -16
10007300 -16.0345 -16
10007400 -15.974 -16
10007500 -16.0594 -16
10007600 -15.959 -16
10007700 -16.0365 -16
10007800 -16.047 -16
10007900 -16.0921 -16
10008000 -16.022 -16
10008100 -16.0512 -16
10008200 -15.9262 -16
10008300 -16.1537 -16
10008400 -16.073 -16
10008500 -15.9674 -16
10008600 -15.9088 -16
10008700 -16.0306 -16
10008800 -15.9571 -16
10008900 -15.9852 -16
10009000 -16.0852 -16
10009100 -16.1311 -16
10009200 -15.8567 -16
10009300 -15.9398 -16
10009400 -15.9391 -16
10009500 -15.9799 -16
10009600 -15.9672 -16
10009700 -15.9069 -16
10009800 -16.1079 -16
10009900 -16.0174 -16
10010000 -15.8054 -16
10010100 -16.1627 -16
10010200 -15.9962 -16
10010300 -16.156 -16
10010400 -15.9749 -16
10010500 -15.8951 -16
10010600 -15.8354 -16
10010700 -15.94 -16
10010800 -16.1628 -16
10010900 -16.0327 -16
10011000 -15.9883 -16
10011100 -16.1018 -16
10011200 -15.8994 -16
10011300 -15.9626 -16
10011400 -16.065 -16
10011500 -15.9631 -16
10011600 -16.0728 -16
10011700 -15.999 -16
10011800 -16.0582 -16
10011900 -16.0107 -16
10012000 -15.9436 -16
10012100 -16.0149 -16
10012200 -16.0212 -16
10012300 -16.0916 -16
10012400 -15.9482 -16
10012500 -16.2502 -16
10012600 -16.0255 -16
10012700 -16.3006 -16
10012800 -16.0795 -16
10012900 -15.9272 -16
10013000 -16.0891 -16
10013100 -15.8547 -16
10013200 -15.9595 -16
10013300 -15.9125 -16
10013400 -15.8476 -16
10013500 -15.9577 -16
10013600 -15.9223 -16
10013700 -15.7797 -16
10013800 -16.0954 -16
10013900 -16.2458 -16
10014000 -15.8313 -16
10014100 -15.8495 -16
10014200 -15.9967 -16
10014300 -16.0709 -16
10014400 -16.0337 -16
10014500 -16.0586 -16
10014600 -15.9802 -16
10014700 -15.9529 -16
10014800 -15.9382 -16
