# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23107400 -5.19739 -5
23107500 -5.28917 -5
23107600 -5.18922 -5
23107700 -5.31561 -5
23107800 -5.23426 -5
23107900 -5.24389 -5
23108000 -5.28035 -5
23108100 -5.14952 -5
23108200 -5.27597 -5
23108300 -5.32 -5
23108400 -5.23394 -5
23108500 -5.29887 -5
23108600 -5.18634 -5
23108700 -5.39824 -5
23108800 -5.22401 -5
23108900 -5.33362 -5
23109000 -5.25844 -5
23109100 -5.18084 -5
23109200 -5.27535 -5
23109300 -5.28096 -5
23109400 -5.27703 -5
23109500 -5.34888 -5
23109600 -5.17564 -5
23109700 -5.14972 -5
23109800 -5.19836 -5
23109900 -5.19292 -5
23110000 -5.1673 -5
23110100 -5.23833 -5
23110200 -5.25055 -5
23110300 -5.20581 -5
23110400 -5.26117 -5
23110500 -5.21398 -5
23110600 -5.124 -5
23110700 -5.38455 -5
23110800 -5.23598 -5
23110900 -5.35705 -5
23111000 -5.36573 -5
23111100 -5.27032 -5
23111200 -5.33369 -5
23111300 -5.22705 -5
23111400 -5.25009 -5
23111500 -5.16561 -5
23111600 -5.27723 -5
23111700 -5.29151 -5
23111800 -5.2004 -5
23111900 -5.31874 -5
23112000 -5.29273 -5
23112100 -5.23104 -5
23112200 -5.20548 -5
23112300 -5.26665 -5
23112400 -5.21522 -5
23112500 -5.18398 -5
23112600 -5.20471 -5
23112700 -5.29149 -5
23112800 -5.17458 -5
23112900 -5.17472 -5
23113000 -5.3062 -5
23113100 -5.32807 -5
23113200 -5.23452 -5
23113300 -5.35469 -5
23113400 -5.27772 -5
23113500 -5.20362 -5
23113600 -5.18247 -5
23113700 -5.18737 -5
23113800 -5.20662 -5
23113900 -5.21347 -5
23114000 -5.17773 -5
23114100 -5.36035 -5
23114200 -5.31655 -5
23114300 -5.43671 -5
23114400 -5.2348 -5
23114500 -5.08066 -5
23114600 -5.39842 -5
23114700 -5.28432 -5
23114800 -5.12453 -5
23114900 -5.35642 -5
23115000 -5.27756 -5
23115100 -5.16309 -5
23115200 -5.31036 -5
23115300 -5.3595 -5
23115400 -5.12883 -5
23115500 -5.04334 -5
23115600 -5.23582 -5
23115700 -5.23448 -5
23115800 -5.25136 -5
23115900 -5.1643 -5
23116000 -5.30359 -5
23116100 -5.38931 -5
23116200 -5.25135 -5
23116300 -5.30457 -5
23116400 -5.23727 -5
23116500 -5.19692 -5
23116600 -5.24561 -5
23116700 -5.27179 -5
23116800 -5.22092 -5
23116900 -5.30035 -5
23117000 -5.38788 -5
23117100 -5.37843 -5
23117200 -5.28961 -5
23117300 -5.39588 -5
23117400 -5.20815 -5
23117500 -5.27424 -5
23117600 -5.32365 -5
23117700 -5.30738 -5
23117800 -5.31903 -5
23117900 -5.23849 -5
23118000 -5.33918 -5
23118100 -5.42746 -5
23118200 -5.06064 -5
23118300 -5.15184 -5
23118400 -5.28467 -5
23118500 -5.05957 -5
23118600 -5.30487 -5
23118700 -5.21874 -5
23118800 -5.1683 -5
23118900 -5.32067 -5
23119000 -5.34731 -5
23119100 -5.25408 -5
23119200 -5.25056 -5
23119300 -5.16174 -5
23119400 -5.09437 -5
23119500 -5.20847 -5
23119600 -5.322 -5
23119700 -5.37351 -5
23119800 -5.22187 -5
23119900 -5.28899 -5
23120000 -5.25911 -5
23120100 -5.19286 -5
23120200 -5.19107 -5
23120300 -5.2511 -5
23120400 -5.22178 -5
23120500 -5.37485 -5
23120600 -5.38683 -5
23120700 -5.36646 -5
23120800 -5.22946 -5
23120900 -5.17093 -5
23121000 -5.37532 -5
23121100 -5.26448 -5
23121200 -5.18025 -5
23121300 -5.28299 -5
23121400 -5.24291 -5
23121500 -5.24241 -5
23121600 -5.33667 -5
23121700 -5.29885 -5
23121800 -5.29437 -5
23121900 -5.17017 -5
23122000 -5.30878 -5
23122100 -5.16126 -5
23122200 -5.30161 -5
23122300 -5.31909 -5
23122400 -5.2593 -5
23122500 -5.20377 -5
23122600 -5.2777 -5
23122700 -5.21713 -5
23122800 -5.25701 -5
23122900 -5.14735 -5
23123000 -5.05109 -5
23123100 -5.25883 -5
23123200 -5.25225 -5
23123300 -5.24617 -5
23123400 -5.18612 -5
23123500 -5.36261 -5
23123600 -5.14596 -5
23123700 -5.11721 -5
23123800 -5.22325 -5
23123900 -5.23899 -5
23124000 -5.1767 -5
23124100 -5.18209 -5
23124200 -5.20345 -5
23124300 -5.25392 -5
23124400 -5.22228 -5
23124500 -5.06865 -5
23124600 -5.29846 -5
23124700 -5.24972 -5
23124800 -5.2812 -5
23124900 -5.23224 -5
23125000 -5.14148 -5
23125100 -5.16963 -5
23125200 -5.27949 -5
23125300 -5.39546 -5
23125400 -5.18275 -5
23125500 -5.40073 -5
23125600 -5.18891 -5
23125700 -5.46195 -5
23125800 -5.21213 -5
23125900 -5.21652 -5
23126000 -5.27769 -5
23126100 -5.29315 -5
23126200 -5.14314 -5
23126300 -5.2676 -5
23126400 -5.25484 -5
23126500 -5.25488 -5
23126600 -5.44487 -5
23126700 -5.14076 -5
23126800 -5.30364 -5
23126900 -5.18092 -5
23127000 -5.27868 -5
23127100 -5.17136 -5
23127200 -5.24211 -5
23127300 -5.29731 -5
23127400 -5.32545 -5
23127500 -5.29969 -5
23127600 -5.29127 -5
23127700 -5.28632 -5
23127800 -5.19056 -5
23127900 -5.35821 -5
23128000 -5.36331 -5
23128100 -5.25549 -5
23128200 -5.31217 -5
23128300 -5.13611 -5
23128400 -5.20915 -5
23128500 -5.34932 -5
23128600 -5.18548 -5
23128700 -5.25446 -5
23128800 -5.37706 -5
23128900 -5.21786 -5
23129000 -5.17754 -5
23129100 -5.15234 -5
23129200 -5.39087 -5
23129300 -5.24832 -5
23129400 -5.26986 -5
23129500 -5.23234 -5
23129600 -5.23344 -5
23129700 -5.28598 -5
23129800 -5.23716 -5
23129900 -5.22087 -5
23130000 -5.21712 -5
23130100 -5.24414 -5
23130200 -5.25329 -5
23130300 -5.24032 -5
23130400 -5.18402 -5
23130500 -5.21765 -5
23130600 -5.2796 -5
23130700 -5.36818 -5
23130800 -5.26233 -5
23130900 -5.12961 -5
23131000 -5.3509 -5
23131100 -5.1921 -5
23131200 -5.23834 -5
23131300 -5.13254 -5
23131400 -5.31306 -5
23131500 -5.19619 -5
23131600 -5.19488 -5
23131700 -5.32954 -5
23131800 -5.23144 -5
23131900 -5.28492 -5
23132000 -5.21731 -5
23132100 -5.20539 -5
23132200 -5.23964 -5
23132300 -5.19463 -5
23132400 -5.41801 -5
23132500 -5.19079 -5
23132600 -5.27061 -5
23132700 -5.25342 -5
23132800 -5.21685 -5
23132900 -5.25139 -5
23133000 -5.36517 -5
23133100 -5.28469 -5
23133200 -5.14228 -5
23133300 -5.5237 -5
23133400 -5.2368 -5
23133500 -5.40766 -5
23133600 -5.21473 -5
23133700 -5.17802 -5
23133800 -5.24914 -5
23133900 -5.25806 -5
23134000 -5.34368 -5
23134100 -5.33718 -5
23134200 -5.35364 -5
23134300 -5.22477 -5
23134400 -5.04703 -5
23134500 -5.31572 -5
23134600 -5.48889 -5
23134700 -5.16809 -5
23134800 -5.20213 -5
23134900 -5.2956 -5
23135000 -5.20407 -5
23135100 -5.26622 -5
23135200 -5.32427 -5
23135300 -5.263 -5
23135400 -5.1289 -5
23135500 -5.15912 -5
23135600 -5.15665 -5
23135700 -5.19217 -5
23135800 -5.34724 -5
23135900 -5.38032 -5
23136000 -5.16209 -5
23136100 -5.27845 -5
23136200 -5.10427 -5
23136300 -5.28019 -5
23136400 -5.24954 -5
23136500 -5.34902 -5
23136600 -5.33547 -5
23136700 -5.31443 -5
23136800 -5.2103 -5
23136900 -5.2927 -5
23137000 -5.29604 -5
23137100 -5.27533 -5
23137200 -5.31753 -5
23137300 -5.34047 -5
23137400 -5.1357 -5
23137500 -5.24592 -5
23137600 -5.1782 -5
23137700 -5.08529 -5
23137800 -5.17685 -5
23137900 -5.30102 -5
23138000 -5.26669 -5
23138100 -5.22138 -5
23138200 -5.30615 -5
23138300 -5.39786 -5
23138400 -5.19066 -5
23138500 -5.22227 -5
23138600 -5.25816 -5
23138700 -5.1832 -5
23138800 -5.33786 -5
23138900 -5.01524 -5
23139000 -5.21609 -5
23139100 -5.13558 -5
23139200 -5.30276 -5
23139300 -5.27849 -5
23139400 -5.21421 -5
23139500 -5.19951 -5
23139600 -5.26577 -5
23139700 -5.14758 -5
23139800 -5.22868 -5
23139900 -5.17721 -5
23140000 -5.19313 -5
23140100 -5.30929 -5
23140200 -5.10439 -5
23140300 -5.34851 -5
23140400 -5.29739 -5
23140500 -5.12913 -5
23140600 -5.17376 -5
23140700 -5.17852 -5
23140800 -5.17719 -5
23140900 -5.41562 -5
23141000 -5.33249 -5
23141100 -5.26574 -5
23141200 -5.17846 -5
23141300 -5.22358 -5
23141400 -5.36475 -5
23141500 -5.17038 -5
23141600 -5.21956 -5
23141700 -5.30719 -5
23141800 -5.28425 -5
23141900 -5.24823 -5
23142000 -5.11543 -5
23142100 -5.37694 -5
23142200 -5.12018 -5
23142300 -5.2445 -5
23142400 -5.2899 -5
23142500 -5.27332 -5
23142600 -5.3327 -5
23142700 -5.1311 -5
23142800 -5.23913 -5
23142900 -5.24617 -5
23143000 -5.35372 -5
23143100 -5.33166 -5
23143200 -5.13808 -5
23143300 -5.17797 -5
23143400 -5.26049 -5
23143500 -5.10165 -5
23143600 -5.36411 -5
23143700 -5.24704 -5
23143800 -5.29156 -5
23143900 -5.13798 -5
23144000 -5.33512 -5
23144100 -5.32037 -5
23144200 -5.25475 -5
23144300 -5.18313 -5
23144400 -5.40561 -5
23144500 -5.30745 -5
23144600 -5.26513 -5
23144700 -5.22713 -5
23144800 -5.10896 -5
23144900 -5.03314 -5
23145000 -5.36622 -5
23145100 -5.13803 -5
23145200 -5.17107 -5
23145300 -5.3796 -5
23145400 -5.31994 -5
23145500 -5.20906 -5
23145600 -5.29973 -5
23145700 -5.08589 -5
23145800 -5.39099 -5
23145900 -5.36568 -5
23146000 -5.34636 -5
23146100 -5.20883 -5
23146200 -5.29603 -5
23146300 -5.31473 -5
23146400 -5.22383 -5
23146500 -5.26814 -5
23146600 -5.291 -5
23146700 -5.23125 -5
23146800 -5.29686 -5
23146900 -5.22014 -5
23147000 -5.26228 -5
23147100 -5.23644 -5
23147200 -5.14636 -5
23147300 -5.34841 -5
23147400 -5.21991 -5
23147500 -5.1979 -5
23147600 -5.24723 -5
23147700 -5.31761 -5
23147800 -5.2212 -5
23147900 -5.29605 -5
23148000 -5.31315 -5
23148100 -5.25555 -5
23148200 -5.2195 -5
23148300 -5.3713 -5
23148400 -5.09848 -5
23148500 -5.35943 -5
23148600 -5.26388 -5
23148700 -5.17026 -5
23148800 -5.30258 -5
23148900 -5.25627 -5
23149000 -5.15453 -5
23149100 -5.31944 -5
23149200 -5.12683 -5
23149300 -5.38622 -5
23149400 -5.32763 -5
23149500 -5.1612 -5
23149600 -5.22602 -5
23149700 -5.23624 -5
23149800 -5.12914 -5
23149900 -5.34619 -5
23150000 -5.24238 -5
23150100 -5.32923 -5
23150200 -5.12834 -5
23150300 -5.39247 -5
23150400 -5.18984 -5
23150500 -5.30308 -5
23150600 -5.25085 -5
23150700 -5.21687 -5
23150800 -5.15619 -5
23150900 -5.33578 -5
23151000 -5.16015 -5
23151100 -5.22309 -5
23151200 -5.30384 -5
23151300 -5.21145 -5
23151400 -5.29 -5
23151500 -5.20742 -5
23151600 -5.11819 -5
23151700 -5.19998 -5
23151800 -5.18334 -5
23151900 -5.33646 -5
23152000 -5.31222 -5
23152100 -5.33017 -5
23152200 -5.23334 -5
23152300 -5.24028 -5
23152400 -5.1903 -5
23152500 -5.25615 -5
23152600 -5.15273 -5
23152700 -5.22066 -5
23152800 -5.43816 -5
23152900 -5.16676 -5
23153000 -5.10027 -5
23153100 -5.31945 -5
23153200 -5.28604 -5
23153300 -5.25049 -5
23153400 -5.28067 -5
23153500 -5.33324 -5
23153600 -5.28247 -5
23153700 -5.20457 -5
23153800 -5.24055 -5
23153900 -5.21308 -5
23154000 -5.24824 -5
23154100 -5.21009 -5
23154200 -5.14853 -5
23154300 -5.33265 -5
23154400 -5.41991 -5
23154500 -5.02052 -5
23154600 -5.34452 -5
23154700 -5.34549 -5
23154800 -5.03531 -5
23154900 -5.24057 -5
23155000 -5.22629 -5
23155100 -5.3551 -5
23155200 -5.21178 -5
23155300 -5.22825 -5
23155400 -5.32548 -5
23155500 -5.22658 -5
23155600 -5.25254 -5
23155700 -5.22716 -5
23155800 -5.25641 -5
23155900 -5.24357 -5
23156000 -5.27235 -5
23156100 -5.36749 -5
23156200 -5.18245 -5
23156300 -5.26841 -5
23156400 -5.26099 -5
23156500 -5.36382 -5
23156600 -5.27124 -5
23156700 -5.18437 -5
23156800 -5.10951 -5
23156900 -5.13068 -5
23157000 -5.42834 -5
23157100 -5.2628 -5
23157200 -5.31839 -5
23157300 -5.23271 -5
23157400 -5.17235 -5
23157500 -5.29628 -5
23157600 -5.25407 -5
23157700 -5.32579 -5
23157800 -5.20765 -5
23157900 -5.22429 -5
23158000 -5.15107 -5
23158100 -5.2348 -5
23158200 -5.22991 -5
23158300 -5.23093 -5
23158400 -5.24413 -5
23158500 -5.2516 -5
23158600 -5.17135 -5
23158700 -5.35452 -5
23158800 -5.30979 -5
23158900 -5.15691 -5
23159000 -5.25795 -5
23159100 -5.16236 -5
23159200 -5.25122 -5
23159300 -5.2543 -5
23159400 -5.22847 -5
23159500 -5.18873 -5
23159600 -5.16641 -5
23159700 -5.34544 -5
23159800 -5.17904 -5
23159900 -5.28382 -5
23160000 -5.34162 -5
23160100 -5.02388 -5
23160200 -5.16729 -5
23160300 -5.21063 -5
23160400 -5.3145 -5
23160500 -5.231 -5
23160600 -5.17285 -5
23160700 -5.13082 -5
23160800 -5.27729 -5
23160900 -5.17567 -5
23161000 -5.22735 -5
23161100 -5.33149 -5
23161200 -5.16717 -5
23161300 -5.28035 -5
23161400 -5.25697 -5
23161500 -5.19979 -5
23161600 -5.38107 -5
23161700 -5.20688 -5
23161800 -5.1367 -5
23161900 -5.30893 -5
23162000 -5.17036 -5
23162100 -5.153 -5
23162200 -5.25101 -5
23162300 -5.17932 -5
23162400 -5.21901 -5
23162500 -5.2188 -5
23162600 -5.19992 -5
23162700 -5.28232 -5
23162800 -5.31186 -5
23162900 -5.25191 -5
23163000 -5.24097 -5
23163100 -5.37527 -5
23163200 -5.286 -5
23163300 -5.23991 -5
23163400 -5.27604 -5
23163500 -5.38268 -5
23163600 -5.19104 -5
23163700 -5.16693 -5
23163800 -5.18352 -5
23163900 -5.18291 -5
23164000 -5.31982 -5
23164100 -5.19144 -5
23164200 -5.08902 -5
23164300 -5.29039 -5
23164400 -5.23468 -5
23164500 -5.259 -5
23164600 -5.20215 -5
23164700 -5.15665 -5
23164800 -5.23657 -5
23164900 -5.30139 -5
23165000 -5.24452 -5
23165100 -5.32729 -5
23165200 -5.19678 -5
23165300 -5.28282 -5
23165400 -5.37589 -5
23165500 -5.15223 -5
23165600 -5.2763 -5
23165700 -5.22228 -5
23165800 -5.35559 -5
23165900 -5.27465 -5
23166000 -4.95005 -5
23166100 -5.3478 -5
23166200 -5.26088 -5
23166300 -5.20562 -5
23166400 -5.28894 -5
23166500 -5.26423 -5
23166600 -5.24758 -5
23166700 -5.24675 -5
23166800 -5.33766 -5
23166900 -5.18134 -5
23167000 -5.32325 -5
23167100 -5.23885 -5
23167200 -5.32926 -5
23167300 -5.22299 -5
23167400 -5.27678 -5
23167500 -5.33131 -5
23167600 -5.29317 -5
23167700 -5.25477 -5
23167800 -5.24619 -5
23167900 -5.23859 -5
23168000 -5.20328 -5
23168100 -5.37023 -5
23168200 -5.24213 -5
23168300 -5.2668 -5
23168400 -5.23616 -5
23168500 -5.25423 -5
23168600 -5.21949 -5
23168700 -5.15825 -5
23168800 -5.29294 -5
23168900 -5.29042 -5
23169000 -5.06888 -5
23169100 -5.28816 -5
23169200 -5.32072 -5
23169300 -5.13834 -5
23169400 -5.11913 -5
23169500 -5.35307 -5
23169600 -5.2447 -5
23169700 -5.23713 -5
23169800 -5.31278 -5
23169900 -5.28441 -5
23170000 -5.29018 -5
23170100 -5.27012 -5
23170200 -5.27775 -5
23170300 -5.22933 -5
23170400 -5.33638 -5
23170500 -5.26632 -5
23170600 -5.25552 -5
23170700 -5.1566 -5
23170800 -5.27346 -5
23170900 -5.03476 -5
23171000 -5.17044 -5
23171100 -5.17389 -5
23171200 -5.28833 -5
23171300 -5.21958 -5
23171400 -5.26188 -5
23171500 -5.31094 -5
23171600 -5.04516 -5
23171700 -5.28859 -5
23171800 -5.3113 -5
23171900 -5.21574 -5
23172000 -5.27327 -5
23172100 -5.25668 -5
23172200 -5.32723 -5
23172300 -5.25288 -5
23172400 -5.3241 -5
23172500 -5.35797 -5
23172600 -5.13361 -5
23172700 -5.29236 -5
23172800 -5.31988 -5
23172900 -5.28301 -5
23173000 -5.12506 -5
23173100 -5.26251 -5
23173200 -5.23285 -5
23173300 -5.18927 -5
23173400 -5.24463 -5
23173500 -5.21924 -5
23173600 -5.20217 -5
23173700 -5.36347 -5
23173800 -5.1997 -5
23173900 -5.2986 -5
23174000 -5.219 -5
23174100 -5.29926 -5
23174200 -5.1055 -5
23174300 -5.15132 -5
23174400 -5.28037 -5
23174500 -5.38361 -5
23174600 -5.33646 -5
23174700 -5.40975 -5
23174800 -5.06041 -5
23174900 -5.22432 -5
23175000 -5.32674 -5
23175100 -5.20635 -5
23175200 -5.22675 -5
23175300 -5.21331 -5
23175400 -5.21742 -5
23175500 -5.20115 -5
23175600 -5.2059 -5
23175700 -5.38509 -5
23175800 -5.09371 -5
23175900 -5.29873 -5
23176000 -5.3231 -5
23176100 -5.20786 -5
23176200 -5.40586 -5
23176300 -5.0765 -5
23176400 -5.31213 -5
23176500 -5.19082 -5
23176600 -5.26611 -5
23176700 -5.24549 -5
23176800 -5.3018 -5
23176900 -5.13976 -5
23177000 -5.29399 -5
23177100 -5.09068 -5
23177200 -5.24945 -5
23177300 -5.31593 -5
23177400 -5.23769 -5
23177500 -5.08444 -5
23177600 -5.1934 -5
23177700 -5.17154 -5
23177800 -5.18868 -5
23177900 -5.35811 -5
23178000 -5.20399 -5
23178100 -5.16592 -5
23178200 -5.01119 -5
23178300 -5.41912 -5
23178400 -5.21394 -5
23178500 -5.17655 -5
23178600 -5.32265 -5
23178700 -5.25491 -5
23178800 -5.22551 -5
23178900 -5.22889 -5
23179000 -5.25017 -5
23179100 -5.21423 -5
23179200 -5.21991 -5
23179300 -5.32594 -5
23179400 -5.3038 -5
23179500 -5.28007 -5
23179600 -5.40217 -5
23179700 -5.31089 -5
23179800 -5.15585 -5
23179900 -5.20603 -5
23180000 -5.16933 -5
23180100 -5.30321 -5
23180200 -5.40063 -5
23180300 -5.20546 -5
23180400 -5.22166 -5
23180500 -5.34431 -5
23180600 -5.16112 -5
23180700 -5.19146 -5
23180800 -5.27657 -5
23180900 -5.17334 -5
23181000 -5.30031 -5
23181100 -5.33417 -5
23181200 -5.36948 -5
23181300 -5.15191 -5
23181400 -5.24535 -5
23181500 -5.30796 -5
23181600 -5.42332 -5
23181700 -5.31098 -5
23181800 -5.23719 -5
23181900 -5.25225 -5
23182000 -5.26041 -5
23182100 -5.28484 -5
23182200 -5.20989 -5
23182300 -5.25741 -5
23182400 -5.24725 -5
23182500 -5.26149 -5
23182600 -5.16491 -5
23182700 -5.31052 -5
23182800 -5.26465 -5
23182900 -5.24446 -5
23183000 -5.3168 -5
23183100 -5.23985 -5
23183200 -5.24484 -5
23183300 -5.22226 -5
23183400 -5.17673 -5
23183500 -5.26043 -5
23183600 -5.30002 -5
23183700 -5.18497 -5
23183800 -5.05817 -5
23183900 -5.20731 -5
23184000 -5.16316 -5
23184100 -5.32817 -5
23184200 -5.17821 -5
23184300 -5.4482 -5
23184400 -5.11912 -5
23184500 -5.19085 -5
23184600 -5.1682 -5
23184700 -5.29217 -5
23184800 -5.32875 -5
23184900 -5.19605 -5
23185000 -5.12622 -5
23185100 -5.21339 -5
23185200 -5.28068 -5
23185300 -5.26766 -5
23185400 -5.31445 -5
23185500 -5.17692 -5
23185600 -5.3145 -5
23185700 -5.25803 -5
23185800 -5.21009 -5
23185900 -5.43556 -5
23186000 -5.16336 -5
23186100 -5.21832 -5
23186200 -5.19726 -5
23186300 -5.31668 -5
23186400 -5.13211 -5
23186500 -5.24965 -5
23186600 -5.31728 -5
23186700 -5.23129 -5
23186800 -5.21832 -5
23186900 -5.17608 -5
23187000 -5.37694 -5
23187100 -5.22935 -5
23187200 -5.14438 -5
23187300 -5.33258 -5
23187400 -5.35983 -5
23187500 -5.22392 -5
23187600 -5.26632 -5
23187700 -5.37581 -5
23187800 -5.12268 -5
23187900 -5.37704 -5
23188000 -5.30895 -5
23188100 -5.13021 -5
23188200 -5.26638 -5
23188300 -5.24398 -5
23188400 -5.20321 -5
23188500 -5.29099 -5
23188600 -5.34051 -5
23188700 -5.11916 -5
23188800 -5.24226 -5
23188900 -5.28678 -5
23189000 -5.40452 -5
23189100 -5.40647 -5
23189200 -5.23011 -5
23189300 -5.37368 -5
23189400 -5.30237 -5
23189500 -5.25621 -5
23189600 -5.22191 -5
23189700 -5.38239 -5
23189800 -5.18066 -5
23189900 -5.35009 -5
23190000 -5.30278 -5
23190100 -5.04946 -5
23190200 -5.34583 -5
23190300 -5.33126 -5
23190400 -5.23075 -5
23190500 -5.14817 -5
23190600 -5.20203 -5
23190700 -5.45048 -5
23190800 -5.27408 -5
23190900 -5.01654 -5
23191000 -5.35568 -5
23191100 -5.19418 -5
23191200 -5.25099 -5
23191300 -5.25097 -5
23191400 -5.195 -5
23191500 -5.28303 -5
23191600 -5.39648 -5
23191700 -5.23523 -5
23191800 -5.10859 -5
23191900 -5.33762 -5
23192000 -5.35007 -5
23192100 -5.22368 -5
23192200 -5.28992 -5
23192300 -5.37024 -5
23192400 -5.20628 -5
23192500 -5.35307 -5
23192600 -5.25772 -5
23192700 -5.25344 -5
23192800 -5.28816 -5
23192900 -5.35083 -5
23193000 -5.19812 -5
23193100 -5.31038 -5
23193200 -5.30092 -5
23193300 -5.34365 -5
23193400 -5.25239 -5
23193500 -5.23398 -5
23193600 -5.21063 -5
23193700 -5.14564 -5
23193800 -5.04151 -5
23193900 -5.17062 -5
23194000 -5.21604 -5
23194100 -5.16489 -5
23194200 -5.25742 -5
23194300 -5.24583 -5
23194400 -5.14931 -5
23194500 -5.33895 -5
23194600 -5.32123 -5
23194700 -5.25242 -5
23194800 -5.34894 -5
23194900 -5.28446 -5
23195000 -5.41703 -5
23195100 -5.15166 -5
23195200 -5.10258 -5
23195300 -5.24567 -5
23195400 -5.14187 -5
23195500 -5.28463 -5
23195600 -5.33226 -5
23195700 -5.29576 -5
23195800 -5.347 -5
23195900 -5.2293 -5
23196000 -5.34786 -5
23196100 -5.38076 -5
23196200 -5.19924 -5
23196300 -5.29633 -5
23196400 -5.30161 -5
23196500 -5.17315 -5
23196600 -5.41798 -5
23196700 -5.26292 -5
23196800 -5.35525 -5
23196900 -5.1809 -5
23197000 -5.40991 -5
23197100 -5.06663 -5
23197200 -5.27773 -5
23197300 -5.17106 -5
23197400 -5.30817 -5
23197500 -5.37588 -5
23197600 -5.28887 -5
23197700 -5.17418 -5
23197800 -5.21629 -5
23197900 -5.15511 -5
23198000 -5.38033 -5
23198100 -5.18291 -5
23198200 -5.14759 -5
23198300 -5.23973 -5
23198400 -5.34106 -5
23198500 -5.26158 -5
23198600 -5.25253 -5
23198700 -5.24688 -5
23198800 -5.29523 -5
23198900 -5.1843 -5
23199000 -5.37101 -5
23199100 -5.27494 -5
23199200 -5.26774 -5
23199300 -5.2329 -5
23199400 -5.40736 -5
23199500 -5.32826 -5
23199600 -5.3351 -5
23199700 -5.25058 -5
23199800 -5.2995 -5
23199900 -5.22541 -5
23200000 -5.34388 -5
23200100 -5.17241 -5
23200200 -5.25527 -5
23200300 -5.16872 -5
23200400 -5.36562 -5
23200500 -5.3627 -5
23200600 -5.36806 -5
23200700 -5.30318 -5
23200800 -5.1801 -5
23200900 -5.15959 -5
23201000 -5.36112 -5
23201100 -5.23681 -5
23201200 -5.12339 -5
23201300 -5.36152 -5
23201400 -5.36459 -5
23201500 -5.294 -5
23201600 -5.2494 -5
23201700 -5.40156 -5
23201800 -5.21394 -5
23201900 -5.33451 -5
23202000 -5.22948 -5
23202100 -5.41471 -5
23202200 -5.27295 -5
23202300 -5.40921 -5
23202400 -5.25031 -5
23202500 -5.33947 -5
23202600 -5.39542 -5
23202700 -5.17635 -5
23202800 -5.34732 -5
23202900 -5.17204 -5
23203000 -5.28918 -5
23203100 -5.21044 -5
23203200 -5.22765 -5
23203300 -5.27621 -5
23203400 -5.34947 -5
23203500 -5.15546 -5
23203600 -5.38811 -5
23203700 -5.0929 -5
23203800 -5.17505 -5
23203900 -5.16731 -5
23204000 -5.23419 -5
23204100 -5.29753 -5
23204200 -5.10951 -5
23204300 -5.21015 -5
23204400 -5.18295 -5
23204500 -5.315 -5
23204600 -5.33695 -5
23204700 -5.34768 -5
23204800 -5.24077 -5
23204900 -5.08627 -5
23205000 -5.22456 -5
23205100 -5.25384 -5
23205200 -5.28451 -5
23205300 -5.36864 -5
23205400 -5.16692 -5
23205500 -5.22227 -5
23205600 -5.33396 -5
23205700 -5.15858 -5
23205800 -5.33033 -5
23205900 -5.10677 -5
23206000 -5.16829 -5
23206100 -5.36841 -5
23206200 -5.03392 -5
23206300 -5.31235 -5
23206400 -5.14789 -5
23206500 -5.28473 -5
23206600 -5.13524 -5
23206700 -5.37576 -5
23206800 -5.20576 -5
23206900 -5.41057 -5
23207000 -5.32578 -5
23207100 -5.1436 -5
23207200 -5.28534 -5
23207300 -5.21082 -5
23207400 -5.24396 -5
23207500 -5.18922 -5
23207600 -5.23767 -5
23207700 -5.22674 -5
23207800 -5.27171 -5
23207900 -5.20962 -5
23208000 -5.23958 -5
23208100 -5.17037 -5
23208200 -5.20087 -5
23208300 -5.36937 -5
23208400 -5.35999 -5
23208500 -5.13429 -5
23208600 -5.28741 -5
23208700 -5.276 -5
23208800 -5.1407 -5
23208900 -5.21114 -5
23209000 -5.21307 -5
23209100 -5.40945 -5
23209200 -5.17081 -5
23209300 -5.12995 -5
23209400 -5.29585 -5
23209500 -5.25907 -5
23209600 -5.36423 -5
23209700 -5.38857 -5
23209800 -5.11605 -5
23209900 -5.33991 -5
23210000 -5.25869 -5
23210100 -5.13153 -5
23210200 -5.2332 -5
23210300 -5.30567 -5
23210400 -5.21527 -5
23210500 -5.27953 -5
23210600 -5.22372 -5
23210700 -5.22115 -5
23210800 -5.27987 -5
23210900 -5.32057 -5
23211000 -5.13326 -5
23211100 -5.3103 -5
23211200 -5.16417 -5
23211300 -5.36198 -5
23211400 -5.26107 -5
23211500 -5.2474 -5
23211600 -5.38404 -5
23211700 -5.35753 -5
23211800 -5.3059 -5
23211900 -5.14706 -5
23212000 -5.16993 -5
23212100 -5.29 -5
23212200 -5.1713 -5
23212300 -5.22124 -5
23212400 -5.26828 -5
23212500 -5.33903 -5
23212600 -5.11233 -5
23212700 -5.28105 -5
23212800 -5.3806 -5
23212900 -5.25878 -5
23213000 -5.3458 -5
23213100 -5.22456 -5
23213200 -5.12387 -5
23213300 -5.29839 -5
23213400 -5.23043 -5
23213500 -5.29338 -5
23213600 -5.0544 -5
23213700 -5.28793 -5
23213800 -5.38744 -5
23213900 -5.31337 -5
23214000 -5.37906 -5
23214100 -4.97968 -5
23214200 -5.25824 -5
23214300 -5.24313 -5
23214400 -5.15785 -5
23214500 -5.2933 -5
23214600 -5.29697 -5
23214700 -5.23471 -5
23214800 -5.32889 -5
