# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
47127800 15.0406 15
47127900 15.0771 15
47128000 15.0632 15
47128100 14.923 15
47128200 14.9187 15
47128300 15.0384 15
47128400 15.1362 15
47128500 14.9855 15
47128600 14.9476 15
47128700 15.0918 15
47128800 14.9698 15
47128900 14.9685 15
47129000 14.8875 15
47129100 15.0052 15
47129200 15.0293 15
47129300 15.0891 15
47129400 15.0769 15
47129500 15.1004 15
47129600 14.8786 15
47129700 15.1481 15
47129800 14.9982 15
47129900 15.0488 15
47130000 14.9429 15
47130100 14.9443 15
47130200 14.9232 15
47130300 15.0949 15
47130400 15.2305 15
47130500 14.9958 15
47130600 14.854 15
47130700 15.1509 15
47130800 15.2173 15
47130900 14.8957 15
47131000 15.0973 15
47131100 15.0391 15
47131200 14.8234 15
47131300 15.0072 15
47131400 15.0469 15
47131500 15.1911 15
47131600 15.1396 15
47131700 15.0636 15
47131800 15.0106 15
47131900 15.1763 15
47132000 14.9012 15
47132100 15.0842 15
47132200 14.9809 15
47132300 14.9706 15
47132400 14.9363 15
47132500 14.9516 15
47132600 14.8875 15
47132700 14.9116 15
47132800 15.0109 15
47132900 14.8935 15
47133000 15.0973 15
47133100 14.9868 15
47133200 15.0985 15
47133300 14.9762 15
47133400 15.1351 15
47133500 14.8523 15
47133600 14.9126 15
47133700 15.1927 15
47133800 14.9088 15
47133900 14.7433 15
47134000 15.1779 15
47134100 15.057 15
47134200 14.958 15
47134300 15.0795 15
47134400 14.9875 15
47134500 14.9611 15
47134600 15.0011 15
47134700 14.9966 15
47134800 14.9194 15
47134900 14.8764 15
47135000 14.9959 15
47135100 14.974 15
47135200 14.9581 15
47135300 14.8857 15
47135400 15.0947 15
47135500 15.0043 15
47135600 14.8671 15
47135700 15.0092 15
47135800 15.0446 15
47135900 14.8979 15
47136000 15.0673 15
47136100 15.0881 15
47136200 15.0466 15
47136300 15.0694 15
47136400 14.9581 15
47136500 15.0316 15
47136600 15.2594 15
47136700 15.0665 15
47136800 14.8218 15
47136900 15.1125 15
47137000 15.0119 15
47137100 14.8099 15
47137200 15.1427 15
47137300 14.9674 15
47137400 14.6964 15
47137500 14.8872 15
47137600 14.9205 15
47137700 14.9431 15
47137800 14.9385 15
47137900 15.0234 15
47138000 15.0815 15
47138100 14.8406 15
47138200 14.9952 15
47138300 15.0024 15
47138400 14.9308 15
47138500 14.8898 15
47138600 15.1237 15
47138700 15.04 15
47138800 15.0068 15
47138900 14.9859 15
47139000 15.0461 15
47139100 15.1886 15
47139200 15.0839 15
47139300 15.1529 15
47139400 15.03 15
47139500 15.163 15
47139600 14.8246 15
47139700 14.9846 15
47139800 15.2906 15
47139900 15.1206 15
47140000 14.9521 15
47140100 15.0014 15
47140200 14.9766 15
47140300 15.0031 15
47140400 14.9675 15
47140500 15.0636 15
47140600 14.9839 15
47140700 15.1321 15
47140800 15.026 15
47140900 15.1885 15
47141000 15.012 15
47141100 14.9534 15
47141200 14.923 15
47141300 15.0523 15
47141400 15.1758 15
47141500 15.023 15
47141600 14.8222 15
47141700 14.9814 15
47141800 15.1244 15
47141900 14.9103 15
47142000 14.8678 15
47142100 14.9317 15
47142200 15.1962 15
47142300 14.7914 15
47142400 15.1086 15
47142500 14.9908 15
47142600 14.8083 15
47142700 15.1337 15
47142800 14.9077 15
47142900 14.8265 15
47143000 15.1186 15
47143100 15.1717 15
47143200 15.1148 15
47143300 15.0041 15
47143400 14.885 15
47143500 15.0389 15
47143600 14.975 15
47143700 14.9115 15
47143800 15.0554 15
47143900 15.0348 15
47144000 14.8921 15
47144100 14.931 15
47144200 14.9853 15
47144300 15.0431 15
47144400 15.1555 15
47144500 15.0664 15
47144600 14.8948 15
47144700 14.939 15
47144800 14.9485 15
47144900 14.8495 15
47145000 15.048 15
47145100 15.0098 15
47145200 15.0124 15
47145300 15.0271 15
47145400 14.9279 15
47145500 14.9383 15
47145600 15.0401 15
47145700 15.031 15
47145800 14.8715 15
47145900 14.9122 15
47146000 14.7379 15
47146100 14.9642 15
47146200 15.131 15
47146300 14.9067 15
47146400 14.7978 15
47146500 15.0458 15
47146600 14.9191 15
47146700 14.8262 15
47146800 15.0504 15
47146900 14.8351 15
47147000 14.9881 15
47147100 15.1171 15
47147200 15.0541 15
47147300 14.966 15
47147400 15.0453 15
47147500 15.062 15
47147600 14.919 15
47147700 14.9919 15
47147800 15.06 15
47147900 14.9305 15
47148000 14.9378 15
47148100 14.9127 15
47148200 14.8062 15
47148300 15.03 15
47148400 15.2772 15
47148500 15.0765 15
47148600 14.9502 15
47148700 15.0632 15
47148800 14.9674 15
47148900 14.8742 15
47149000 15.0065 15
47149100 14.9113 15
47149200 15.0036 15
47149300 15.1012 15
47149400 14.9851 15
47149500 15.1467 15
47149600 14.984 15
47149700 15.0118 15
47149800 14.9743 15
47149900 15.0785 15
47150000 14.964 15
47150100 14.9702 15
47150200 15.1536 15
47150300 14.8856 15
47150400 14.777 15
47150500 15.0976 15
47150600 14.936 15
47150700 15.1201 15
47150800 15.0191 15
47150900 15.0079 15
47151000 14.8437 15
47151100 15.071 15
47151200 15.0104 15
47151300 14.9535 15
47151400 15.0814 15
47151500 14.8721 15
47151600 14.8615 15
47151700 14.8965 15
47151800 14.9952 15
47151900 14.9801 15
47152000 14.8667 15
47152100 15.0592 15
47152200 15.0689 15
47152300 14.9888 15
47152400 15.0309 15
47152500 14.8605 15
47152600 14.9636 15
47152700 14.9576 15
47152800 14.962 15
47152900 14.9899 15
47153000 14.9101 15
47153100 15.0112 15
47153200 14.9685 15
47153300 14.924 15
47153400 15.2144 15
47153500 14.9477 15
47153600 14.9684 15
47153700 15.0217 15
47153800 15.0474 15
47153900 14.9864 15
47154000 14.9721 15
47154100 14.9763 15
47154200 15.0765 15
47154300 15.1346 15
47154400 15.0773 15
47154500 14.8873 15
47154600 15.1532 15
47154700 15.0985 15
47154800 14.8826 15
47154900 15.0465 15
47155000 14.9712 15
47155100 14.9132 15
47155200 15.1114 15
47155300 15.1716 15
47155400 15.1197 15
47155500 14.9999 15
47155600 14.867 15
47155700 15.0238 15
47155800 14.89 15
47155900 14.9116 15
47156000 15.0399 15
47156100 15.081 15
47156200 14.9781 15
47156300 15.0733 15
47156400 15.0045 15
47156500 15.0381 15
47156600 14.9268 15
47156700 14.8379 15
47156800 14.9965 15
47156900 15.1731 15
47157000 15.0828 15
47157100 14.9373 15
47157200 15.0967 15
47157300 15.0596 15
47157400 15.1455 15
47157500 15.2559 15
47157600 15.0649 15
47157700 14.9988 15
47157800 14.8779 15
47157900 15.0413 15
47158000 15.0451 15
47158100 14.9888 15
47158200 14.8107 15
47158300 15.1093 15
47158400 14.9114 15
47158500 14.9089 15
47158600 15.1476 15
47158700 14.9305 15
47158800 14.8785 15
47158900 15.015 15
47159000 14.8606 15
47159100 15.0581 15
47159200 15.1292 15
47159300 15.0002 15
47159400 14.8807 15
47159500 15.0962 15
47159600 15.0127 15
47159700 15.0497 15
47159800 14.9269 15
47159900 14.9819 15
47160000 14.9549 15
47160100 14.9646 15
47160200 15.0318 15
47160300 15.1839 15
47160400 15.0074 15
47160500 15.0057 15
47160600 14.9039 15
47160700 14.9791 15
47160800 14.9463 15
47160900 15.0676 15
47161000 15.1645 15
47161100 15.02 15
47161200 14.823 15
47161300 15.0007 15
47161400 14.959 15
47161500 15.0315 15
47161600 14.8689 15
47161700 15.0318 15
47161800 15.115 15
47161900 14.8012 15
47162000 15.0126 15
47162100 15.0152 15
47162200 15.1141 15
47162300 15.0655 15
47162400 15.0623 15
47162500 14.9908 15
47162600 14.9369 15
47162700 14.876 15
47162800 15.0572 15
47162900 15.1522 15
47163000 15.1051 15
47163100 14.9713 15
47163200 14.9864 15
47163300 14.9418 15
47163400 15.2078 15
47163500 14.9618 15
47163600 15.0138 15
47163700 15.1514 15
47163800 15.05 15
47163900 14.9097 15
47164000 14.9274 15
47164100 14.9172 15
47164200 14.9661 15
47164300 15.0326 15
47164400 15.0267 15
47164500 15.0709 15
47164600 14.8547 15
47164700 15.0208 15
47164800 15.0894 15
47164900 14.9714 15
47165000 15.0177 15
47165100 15.1683 15
47165200 15.0907 15
47165300 14.8703 15
47165400 14.7802 15
47165500 14.959 15
47165600 14.9957 15
47165700 15.0356 15
47165800 14.9105 15
47165900 14.9532 15
47166000 15.0163 15
47166100 15.2157 15
47166200 14.9012 15
47166300 15.0958 15
47166400 15.0647 15
47166500 14.9763 15
47166600 14.9843 15
47166700 15.1821 15
47166800 14.8365 15
47166900 14.9081 15
47167000 15.0688 15
47167100 14.7916 15
47167200 14.7216 15
47167300 15.0876 15
47167400 14.9991 15
47167500 15.0546 15
47167600 15.1744 15
47167700 14.9589 15
47167800 15.0256 15
47167900 15.1723 15
47168000 15.2153 15
47168100 14.9108 15
47168200 14.9455 15
47168300 15.0539 15
47168400 14.8608 15
47168500 14.9335 15
47168600 14.935 15
47168700 15.0309 15
47168800 14.8934 15
47168900 15.0126 15
47169000 14.8997 15
47169100 14.8826 15
47169200 15.0559 15
47169300 14.9279 15
47169400 15.095 15
47169500 14.8755 15
47169600 14.8534 15
47169700 14.9413 15
47169800 14.9518 15
47169900 15.075 15
47170000 15.0451 15
47170100 15.0131 15
47170200 14.8987 15
47170300 15.0504 15
47170400 15.0776 15
47170500 14.9887 15
47170600 14.9017 15
47170700 14.7545 15
47170800 14.933 15
47170900 15.071 15
47171000 15.0074 15
47171100 15.1272 15
47171200 14.7787 15
47171300 14.9617 15
47171400 15.0376 15
47171500 15.061 15
47171600 14.9955 15
47171700 15.0956 15
47171800 14.9214 15
47171900 14.9416 15
47172000 14.9845 15
47172100 15.0781 15
47172200 15.0245 15
47172300 15.0489 15
47172400 14.9795 15
47172500 14.9252 15
47172600 15.0962 15
47172700 15.0686 15
47172800 15.0583 15
47172900 15.1228 15
47173000 14.9692 15
47173100 15.1004 15
47173200 14.9802 15
47173300 14.9701 15
47173400 14.9041 15
47173500 15.1699 15
47173600 15.1586 15
47173700 14.9546 15
47173800 14.8438 15
47173900 15.1693 15
47174000 15.1008 15
47174100 14.7833 15
47174200 14.7932 15
47174300 15.1544 15
47174400 14.9622 15
47174500 14.9197 15
47174600 15.0914 15
47174700 15.0497 15
47174800 14.9829 15
47174900 14.9919 15
47175000 14.9778 15
47175100 15.018 15
47175200 15.0517 15
47175300 14.9042 15
47175400 14.9262 15
47175500 15.0953 15
47175600 15.1468 15
47175700 15.1111 15
47175800 14.9596 15
47175900 14.9372 15
47176000 14.9655 15
47176100 14.855 15
47176200 15.0654 15
47176300 15.1269 15
47176400 15.0637 15
47176500 14.918 15
47176600 15.1833 15
47176700 15.123 15
47176800 14.9802 15
47176900 15.1305 15
47177000 15.1114 15
47177100 14.8765 15
47177200 14.8891 15
47177300 15.0145 15
47177400 15.1155 15
47177500 15.0062 15
47177600 14.9654 15
47177700 14.9932 15
47177800 15.0074 15
47177900 15.008 15
47178000 14.9644 15
47178100 14.9695 15
47178200 15.0297 15
47178300 14.9341 15
47178400 14.9541 15
47178500 14.9663 15
47178600 14.9997 15
47178700 15.0538 15
47178800 14.9195 15
47178900 14.799 15
47179000 15.1207 15
47179100 15.1026 15
47179200 15.0208 15
47179300 14.9165 15
47179400 14.9914 15
47179500 15.0649 15
47179600 14.9112 15
47179700 15.089 15
47179800 15.1358 15
47179900 15.1158 15
47180000 14.8079 15
47180100 14.8451 15
47180200 15.0224 15
47180300 14.9943 15
47180400 14.9215 15
47180500 15.0487 15
47180600 15.0689 15
47180700 15.073 15
47180800 14.9927 15
47180900 14.8968 15
47181000 14.8308 15
47181100 14.9568 15
47181200 15.0546 15
47181300 15.1282 15
47181400 15.0824 15
47181500 14.9147 15
47181600 14.8513 15
47181700 14.8379 15
47181800 15.0114 15
47181900 15.143 15
47182000 15.0433 15
47182100 15.1737 15
47182200 15.0573 15
47182300 15.083 15
47182400 15.0871 15
47182500 14.9118 15
47182600 14.7086 15
47182700 14.9159 15
47182800 14.961 15
47182900 14.8077 15
47183000 14.9275 15
47183100 15.189 15
47183200 15.0385 15
47183300 15.0578 15
47183400 14.8951 15
47183500 14.9374 15
47183600 15.0448 15
47183700 15.1303 15
47183800 14.9045 15
47183900 15.0299 15
47184000 15.014 15
47184100 15.1737 15
47184200 14.9492 15
47184300 14.8672 15
47184400 15.0595 15
47184500 15.0032 15
47184600 14.9613 15
47184700 14.8583 15
47184800 14.8529 15
47184900 14.8754 15
47185000 15.0175 15
47185100 15.012 15
47185200 14.9822 15
47185300 15.1418 15
47185400 15.1817 15
47185500 14.9421 15
47185600 14.6619 15
47185700 14.8851 15
47185800 14.9777 15
47185900 14.9493 15
47186000 15.0171 15
47186100 15.063 15
47186200 14.83 15
47186300 14.9245 15
47186400 15.1366 15
47186500 14.7644 15
47186600 15.1897 15
47186700 15.0973 15
47186800 15.0279 15
47186900 14.8796 15
47187000 14.9019 15
47187100 14.9329 15
47187200 15.0962 15
47187300 15.131 15
47187400 15.0078 15
47187500 15.0152 15
47187600 14.9212 15
47187700 14.9752 15
47187800 14.9976 15
47187900 15.0175 15
47188000 15.0052 15
47188100 15.0218 15
47188200 15.1452 15
47188300 15.0896 15
47188400 15.0226 15
47188500 15.1757 15
47188600 15.105 15
47188700 14.9827 15
47188800 15.002 15
47188900 15.1248 15
47189000 15.1816 15
47189100 14.9405 15
47189200 15.2038 15
47189300 15.0529 15
47189400 14.9263 15
47189500 14.9814 15
47189600 15.0365 15
47189700 14.8865 15
47189800 14.9651 15
47189900 15.0413 15
47190000 14.8615 15
47190100 14.9926 15
47190200 14.9543 15
47190300 14.9857 15
47190400 14.8917 15
47190500 15.0707 15
47190600 15.0211 15
47190700 15.1759 15
47190800 14.9424 15
47190900 14.9531 15
47191000 15.0234 15
47191100 15.1484 15
47191200 14.9901 15
47191300 14.8725 15
47191400 14.9649 15
47191500 15.0567 15
47191600 15.0344 15
47191700 15.0905 15
47191800 15.0376 15
47191900 14.9279 15
47192000 15.0357 15
47192100 14.9596 15
47192200 15.0342 15
47192300 14.9488 15
47192400 14.8401 15
47192500 15.1215 15
47192600 15.1501 15
47192700 15.0075 15
47192800 15.0869 15
47192900 14.8977 15
47193000 14.8724 15
47193100 15.0168 15
47193200 15.022 15
47193300 15.2712 15
47193400 15.0292 15
47193500 14.9391 15
47193600 14.9898 15
47193700 14.9273 15
47193800 15.0489 15
47193900 15.0121 15
47194000 14.9454 15
47194100 15.0588 15
47194200 14.8889 15
47194300 14.9694 15
47194400 14.9657 15
47194500 14.9335 15
47194600 14.9849 15
47194700 15.0507 15
47194800 15.0311 15
47194900 15.0688 15
47195000 15.2778 15
47195100 14.9162 15
47195200 15.0531 15
47195300 15.1117 15
47195400 15.0143 15
47195500 15.0442 15
47195600 14.9044 15
47195700 15.0162 15
47195800 15.1362 15
47195900 14.9165 15
47196000 14.9469 15
47196100 14.888 15
47196200 15.0485 15
47196300 15.0311 15
47196400 14.7968 15
47196500 14.8219 15
47196600 14.9375 15
47196700 14.8563 15
47196800 15.0299 15
47196900 15.0752 15
47197000 15.0491 15
47197100 14.7872 15
47197200 15.0689 15
47197300 15.1289 15
47197400 15.1632 15
47197500 15.0685 15
47197600 15.0213 15
47197700 14.8863 15
47197800 15.1207 15
47197900 14.985 15
47198000 14.8903 15
47198100 15.0665 15
47198200 15.0191 15
47198300 14.8315 15
47198400 15.146 15
47198500 15.0589 15
47198600 15.0012 15
47198700 15.042 15
47198800 15.0679 15
47198900 15.0058 15
47199000 14.8802 15
47199100 14.9546 15
47199200 14.8323 15
47199300 14.907 15
47199400 14.9665 15
47199500 14.9935 15
47199600 14.7887 15
47199700 14.9889 15
47199800 14.9959 15
47199900 14.852 15
47200000 15.2513 15
47200100 14.9688 15
47200200 14.9676 15
47200300 14.9437 15
47200400 15.0716 15
47200500 15.1011 15
47200600 15.0626 15
47200700 15.0367 15
47200800 14.9996 15
47200900 15.1716 15
47201000 15.137 15
47201100 14.8167 15
47201200 15.0701 15
47201300 15.061 15
47201400 15.0498 15
47201500 15.0338 15
47201600 15.0254 15
47201700 15.0624 15
47201800 14.9068 15
47201900 14.9125 15
47202000 15.0045 15
47202100 14.946 15
47202200 14.8461 15
47202300 14.9797 15
47202400 15.1287 15
47202500 15.0068 15
47202600 14.7561 15
47202700 14.886 15
47202800 14.9155 15
47202900 15.0969 15
47203000 15.0353 15
47203100 14.971 15
47203200 15.0314 15
47203300 15.0426 15
47203400 14.9021 15
47203500 15.0102 15
47203600 14.9979 15
47203700 15.1299 15
47203800 14.9422 15
47203900 14.8792 15
47204000 14.9015 15
47204100 14.7544 15
47204200 15.0024 15
47204300 15.1628 15
47204400 15.104 15
47204500 15.0535 15
47204600 15.1625 15
47204700 14.7895 15
47204800 14.8994 15
47204900 15.0112 15
47205000 14.9692 15
47205100 14.9672 15
47205200 15.1077 15
47205300 15.0236 15
47205400 14.9025 15
47205500 14.888 15
47205600 14.9963 15
47205700 14.9374 15
47205800 14.8459 15
47205900 14.8919 15
47206000 15.0434 15
47206100 14.8231 15
47206200 15.2383 15
47206300 15.0965 15
47206400 15.0416 15
47206500 14.9165 15
47206600 15.0705 15
47206700 14.8268 15
47206800 14.8919 15
47206900 14.8747 15
47207000 15.1091 15
47207100 15.187 15
47207200 15.1733 15
47207300 14.985 15
47207400 14.9366 15
47207500 15.2477 15
47207600 15.2138 15
47207700 14.9458 15
47207800 14.9842 15
47207900 15.1074 15
47208000 15.1377 15
47208100 14.9478 15
47208200 15.0177 15
47208300 14.9799 15
47208400 15.0704 15
47208500 15.0012 15
47208600 14.9768 15
47208700 14.8824 15
47208800 14.9963 15
47208900 15.0623 15
47209000 14.9161 15
47209100 14.9378 15
47209200 14.8832 15
47209300 14.9535 15
47209400 14.868 15
47209500 14.8305 15
47209600 14.8902 15
47209700 14.9214 15
47209800 14.9883 15
47209900 15.1268 15
47210000 14.7973 15
47210100 15.1604 15
47210200 14.9758 15
47210300 15.0011 15
47210400 14.9862 15
47210500 14.8688 15
47210600 14.9964 15
47210700 14.9716 15
47210800 15.0873 15
47210900 15.167 15
47211000 14.7203 15
47211100 14.9539 15
47211200 14.8348 15
47211300 14.9359 15
47211400 14.9354 15
47211500 14.9449 15
47211600 14.9213 15
47211700 14.9264 15
47211800 14.8975 15
47211900 15.0339 15
47212000 15.1947 15
47212100 15.0616 15
47212200 15.0789 15
47212300 15.1433 15
47212400 15.0077 15
47212500 14.9321 15
47212600 15.0506 15
47212700 15.0134 15
47212800 14.9699 15
47212900 14.8344 15
47213000 15.2026 15
47213100 15.2915 15
47213200 15.0281 15
47213300 15.0831 15
47213400 14.9492 15
47213500 15.0335 15
47213600 15.0561 15
47213700 14.9965 15
47213800 15.0801 15
47213900 15.0877 15
47214000 14.9562 15
47214100 15.1023 15
47214200 15.1663 15
47214300 15.0596 15
47214400 14.819 15
47214500 15.1477 15
47214600 14.9427 15
47214700 15.1247 15
47214800 15.0484 15
47214900 14.9788 15
47215000 14.9977 15
47215100 15.0374 15
47215200 15.0255 15
47215300 14.8803 15
47215400 15.0368 15
47215500 15.0576 15
47215600 15.0821 15
47215700 15.0581 15
47215800 14.916 15
47215900 14.859 15
47216000 15.1121 15
47216100 15.1223 15
47216200 15.2275 15
47216300 14.9836 15
47216400 15.2048 15
47216500 14.8231 15
47216600 14.914 15
47216700 14.9615 15
47216800 15.0102 15
47216900 14.9192 15
47217000 14.9385 15
47217100 15.0132 15
47217200 15.0749 15
47217300 14.8728 15
47217400 15.0089 15
47217500 15.2804 15
47217600 14.9002 15
47217700 14.9145 15
47217800 15.1522 15
47217900 14.9057 15
47218000 15.1942 15
47218100 15.0007 15
47218200 14.944 15
47218300 15.0798 15
47218400 14.9916 15
47218500 14.9932 15
47218600 14.9261 15
47218700 14.9037 15
47218800 15.0704 15
47218900 15.1675 15
47219000 14.9556 15
47219100 15.0557 15
47219200 15.0262 15
47219300 15.0041 15
47219400 15.0039 15
47219500 14.9454 15
47219600 14.9771 15
47219700 14.8412 15
47219800 14.8384 15
47219900 14.8056 15
47220000 15.1306 15
47220100 15.0211 15
47220200 15.1285 15
47220300 14.9678 15
47220400 14.9268 15
47220500 15.138 15
47220600 14.9555 15
47220700 14.9517 15
47220800 14.9851 15
47220900 15.0918 15
47221000 14.8679 15
47221100 14.9405 15
47221200 15.0439 15
47221300 15.0052 15
47221400 15.1948 15
47221500 14.8955 15
47221600 15.034 15
47221700 15.0635 15
47221800 14.9334 15
47221900 14.9969 15
47222000 15.0765 15
47222100 14.9805 15
47222200 15.0344 15
47222300 14.9864 15
47222400 15.0845 15
47222500 14.9629 15
47222600 14.987 15
47222700 15.0608 15
47222800 15.0332 15
47222900 15.0213 15
47223000 15.038 15
47223100 15.0448 15
47223200 15.0596 15
47223300 15.0745 15
47223400 14.8738 15
47223500 14.9282 15
47223600 14.8611 15
47223700 15.1095 15
47223800 15.0322 15
47223900 14.9557 15
47224000 14.983 15
47224100 14.9237 15
47224200 14.99 15
47224300 15.116 15
47224400 14.985 15
47224500 14.9851 15
47224600 14.945 15
47224700 14.9557 15
47224800 14.9378 15
47224900 14.8545 15
47225000 15.1333 15
47225100 14.9439 15
47225200 14.9056 15
47225300 14.9525 15
47225400 14.9549 15
47225500 14.9452 15
47225600 15.0434 15
47225700 15.366 15
47225800 14.9263 15
47225900 15.1235 15
47226000 15.1594 15
47226100 15.0084 15
47226200 15.0902 15
