# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11363400 -15.0507 -15
11363500 -14.9974 -15
11363600 -14.9608 -15
11363700 -14.8091 -15
11363800 -15.0466 -15
11363900 -14.9322 -15
11364000 -15.0311 -15
11364100 -15.0482 -15
11364200 -14.9221 -15
11364300 -14.9168 -15
11364400 -14.9441 -15
11364500 -15.0788 -15
11364600 -14.9343 -15
11364700 -15.1748 -15
11364800 -14.9654 -15
11364900 -14.8426 -15
11365000 -15.0224 -15
11365100 -15.2355 -15
11365200 -14.9477 -15
11365300 -15.0863 -15
11365400 -15.1902 -15
11365500 -15.1462 -15
11365600 -14.9087 -15
11365700 -15.193 -15
11365800 -15.0583 -15
11365900 -14.9912 -15
11366000 -14.9185 -15
11366100 -14.9088 -15
11366200 -14.8965 -15
11366300 -15.0381 -15
11366400 -15.1045 -15
11366500 -15.0518 -15
11366600 -14.8891 -15
11366700 -15.1375 -15
11366800 -14.9459 -15
11366900 -15.0075 -15
11367000 -15.1025 -15
11367100 -14.9956 -15
11367200 -14.88 -15
11367300 -15.0033 -15
11367400 -14.9995 -15
11367500 -14.9904 -15
11367600 -14.8599 -15
11367700 -15.1089 -15
11367800 -14.8974 -15
11367900 -14.9003 -15
11368000 -15.0272 -15
11368100 -15.1707 -15
11368200 -15.1137 -15
11368300 -14.8795 -15
11368400 -14.9626 -15
11368500 -15.067 -15
11368600 -14.944 -15
11368700 -14.9869 -15
11368800 -14.9237 -15
11368900 -14.8716 -15
11369000 -14.9432 -15
11369100 -14.9599 -15
11369200 -15.0083 -15
11369300 -15.0281 -15
11369400 -15.0119 -15
11369500 -14.8736 -15
11369600 -14.8888 -15
11369700 -14.974 -15
11369800 -15.1184 -15
11369900 -14.8712 -15
11370000 -15.1177 -15
11370100 -14.9983 -15
11370200 -14.7947 -15
11370300 -14.8245 -15
11370400 -15.074 -15
11370500 -15.0903 -15
11370600 -14.9801 -15
11370700 -15.0302 -15
11370800 -15.099 -15
11370900 -14.9095 -15
11371000 -14.9615 -15
11371100 -15.0316 -15
11371200 -14.973 -15
11371300 -15.0374 -15
11371400 -14.989 -15
11371500 -14.8628 -15
11371600 -14.8942 -15
11371700 -14.9259 -15
11371800 -15.0443 -15
11371900 -14.7872 -15
11372000 -15.0523 -15
11372100 -15.0377 -15
11372200 -14.8723 -15
11372300 -15.0304 -15
11372400 -15.0334 -15
11372500 -14.8837 -15
11372600 -15.168 -15
11372700 -15.1765 -15
11372800 -15.0555 -15
11372900 -15.1548 -15
11373000 -14.9399 -15
11373100 -14.8682 -15
11373200 -15.055 -15
11373300 -15.184 -15
11373400 -15.2533 -15
11373500 -15.0538 -15
11373600 -14.9639 -15
11373700 -14.9936 -15
11373800 -15.004 -15
11373900 -14.9657 -15
11374000 -14.9129 -15
11374100 -15.0304 -15
11374200 -14.8978 -15
11374300 -14.9296 -15
11374400 -15.0018 -15
11374500 -15.0757 -15
11374600 -15.1202 -15
11374700 -15.0561 -15
11374800 -14.7472 -15
11374900 -15.0247 -15
11375000 -15.0223 -15
11375100 -15.0873 -15
11375200 -15.098 -15
11375300 -14.7418 -15
11375400 -14.9083 -15
11375500 -14.9574 -15
11375600 -14.912 -15
11375700 -15.0595 -15
11375800 -15.1178 -15
11375900 -14.9477 -15
11376000 -15.091 -15
11376100 -15.0004 -15
11376200 -14.8284 -15
11376300 -14.9923 -15
11376400 -14.9191 -15
11376500 -15.0827 -15
11376600 -15.0631 -15
11376700 -15.0373 -15
11376800 -15.024 -15
11376900 -14.8217 -15
11377000 -14.9027 -15
11377100 -14.9272 -15
11377200 -15.1112 -15
11377300 -14.9675 -15
11377400 -15.0684 -15
11377500 -15.0348 -15
11377600 -14.8406 -15
11377700 -15.1309 -15
11377800 -14.8638 -15
11377900 -15.1194 -15
11378000 -15.0312 -15
11378100 -15.1355 -15
11378200 -15.0098 -15
11378300 -15.0305 -15
11378400 -14.9458 -15
11378500 -14.9233 -15
11378600 -14.9861 -15
11378700 -15.0576 -15
11378800 -15.0015 -15
11378900 -14.9831 -15
11379000 -14.9812 -15
11379100 -14.9087 -15
11379200 -15.0917 -15
11379300 -15.0419 -15
11379400 -14.9075 -15
11379500 -14.9426 -15
11379600 -14.8561 -15
11379700 -14.8724 -15
11379800 -15.0785 -15
11379900 -14.941 -15
11380000 -14.7924 -15
11380100 -14.9433 -15
11380200 -14.9103 -15
11380300 -14.9854 -15
11380400 -14.8829 -15
11380500 -15.1369 -15
11380600 -14.901 -15
11380700 -15.0306 -15
11380800 -14.935 -15
11380900 -15.0173 -15
11381000 -14.9385 -15
11381100 -15.076 -15
11381200 -15.0067 -15
11381300 -14.8193 -15
11381400 -15.0857 -15
11381500 -15.0317 -15
11381600 -14.9565 -15
11381700 -15.0911 -15
11381800 -14.9165 -15
11381900 -15.0283 -15
11382000 -15.0307 -15
11382100 -14.9067 -15
11382200 -15.0096 -15
11382300 -15.1034 -15
11382400 -14.8893 -15
11382500 -15.0544 -15
11382600 -14.9818 -15
11382700 -14.9568 -15
11382800 -14.7425 -15
11382900 -15.0447 -15
11383000 -14.9506 -15
11383100 -15.0006 -15
11383200 -15.1912 -15
11383300 -14.8377 -15
11383400 -14.846 -15
11383500 -14.9426 -15
11383600 -14.8854 -15
11383700 -15.132 -15
11383800 -14.9525 -15
11383900 -15.064 -15
11384000 -15.2529 -15
11384100 -15.0036 -15
11384200 -14.9882 -15
11384300 -15.0308 -15
11384400 -14.9386 -15
11384500 -15.0051 -15
11384600 -15.0952 -15
11384700 -15.056 -15
11384800 -14.8917 -15
11384900 -14.9156 -15
11385000 -14.9177 -15
11385100 -15.0755 -15
11385200 -15.1963 -15
11385300 -14.946 -15
11385400 -14.9161 -15
11385500 -14.986 -15
11385600 -14.972 -15
11385700 -15.0229 -15
11385800 -15.0226 -15
11385900 -15.0232 -15
11386000 -14.9936 -15
11386100 -14.8587 -15
11386200 -14.893 -15
11386300 -14.9418 -15
11386400 -14.8879 -15
11386500 -15.0758 -15
11386600 -14.9978 -15
11386700 -15.0927 -15
11386800 -15.0722 -15
11386900 -15.0204 -15
11387000 -14.9266 -15
11387100 -14.9991 -15
11387200 -14.9796 -15
11387300 -15.0045 -15
11387400 -15.0066 -15
11387500 -14.9617 -15
11387600 -14.9117 -15
11387700 -15.1657 -15
11387800 -15.0447 -15
11387900 -15.0103 -15
11388000 -15.0464 -15
11388100 -14.9828 -15
11388200 -14.9573 -15
11388300 -14.9189 -15
11388400 -15.0007 -15
11388500 -15.0252 -15
11388600 -15.0259 -15
11388700 -14.8553 -15
11388800 -14.9202 -15
11388900 -15.1865 -15
11389000 -15.1216 -15
11389100 -14.9759 -15
11389200 -14.8797 -15
11389300 -15.2558 -15
11389400 -15.0227 -15
11389500 -14.8236 -15
11389600 -15.0462 -15
11389700 -15.0558 -15
11389800 -15.0952 -15
11389900 -15.0957 -15
11390000 -15.0568 -15
11390100 -15.0098 -15
11390200 -14.9423 -15
11390300 -14.9585 -15
11390400 -14.9702 -15
11390500 -15.0028 -15
11390600 -14.9114 -15
11390700 -15.0091 -15
11390800 -14.9164 -15
11390900 -14.9728 -15
11391000 -15.0965 -15
11391100 -15.1014 -15
11391200 -14.9992 -15
11391300 -14.9827 -15
11391400 -15.2657 -15
11391500 -15.1421 -15
11391600 -14.9289 -15
11391700 -14.986 -15
11391800 -15.1113 -15
11391900 -14.9509 -15
11392000 -15.12 -15
11392100 -14.8916 -15
11392200 -14.7684 -15
11392300 -15.1652 -15
11392400 -15.0441 -15
11392500 -15.0159 -15
11392600 -15.0168 -15
11392700 -15.0281 -15
11392800 -14.92 -15
11392900 -14.9366 -15
11393000 -15.1576 -15
11393100 -14.735 -15
11393200 -15.1144 -15
11393300 -15.0947 -15
11393400 -14.9724 -15
11393500 -14.8195 -15
11393600 -15.1619 -15
11393700 -15.1684 -15
11393800 -14.8102 -15
11393900 -14.8206 -15
11394000 -15.037 -15
11394100 -15.1609 -15
11394200 -15.1368 -15
11394300 -15.1092 -15
11394400 -15.0234 -15
11394500 -15.0866 -15
11394600 -14.9603 -15
11394700 -15.0011 -15
11394800 -15.0612 -15
11394900 -15.0254 -15
11395000 -15.1486 -15
11395100 -15.0842 -15
11395200 -15.0537 -15
11395300 -14.9685 -15
11395400 -14.7568 -15
11395500 -15.0066 -15
11395600 -15.0801 -15
11395700 -14.9763 -15
11395800 -14.8866 -15
11395900 -14.769 -15
11396000 -14.9799 -15
11396100 -15.159 -15
11396200 -15.0998 -15
11396300 -15.1127 -15
11396400 -14.8936 -15
11396500 -15.1051 -15
11396600 -15.0298 -15
11396700 -14.9638 -15
11396800 -15.1235 -15
11396900 -15.073 -15
11397000 -14.8875 -15
11397100 -15.242 -15
11397200 -14.8498 -15
11397300 -14.9206 -15
11397400 -15.0597 -15
11397500 -15.0298 -15
11397600 -14.8978 -15
11397700 -15.0567 -15
11397800 -14.9608 -15
11397900 -15.0769 -15
11398000 -14.9371 -15
11398100 -14.955 -15
11398200 -15.0407 -15
11398300 -15.0675 -15
11398400 -14.9088 -15
11398500 -14.9582 -15
11398600 -15.1301 -15
11398700 -14.9906 -15
11398800 -14.8662 -15
11398900 -14.9772 -15
11399000 -14.9597 -15
11399100 -15.1051 -15
11399200 -15.2983 -15
11399300 -15.1956 -15
11399400 -15.0984 -15
11399500 -15.183 -15
11399600 -14.9909 -15
11399700 -14.8611 -15
11399800 -15.1779 -15
11399900 -14.9675 -15
11400000 -14.9553 -15
11400100 -14.9663 -15
11400200 -15.024 -15
11400300 -14.9607 -15
11400400 -14.8763 -15
11400500 -15.1426 -15
11400600 -15.1267 -15
11400700 -15.0283 -15
11400800 -15.0992 -15
11400900 -14.8028 -15
11401000 -15.0815 -15
11401100 -15.0121 -15
11401200 -14.9414 -15
11401300 -14.7828 -15
11401400 -15.0003 -15
11401500 -15.0347 -15
11401600 -14.8613 -15
11401700 -15.0181 -15
11401800 -15.0922 -15
11401900 -14.9936 -15
11402000 -14.9586 -15
11402100 -14.9154 -15
11402200 -15.0633 -15
11402300 -14.953 -15
11402400 -14.9512 -15
11402500 -14.9247 -15
11402600 -15.0306 -15
11402700 -14.9601 -15
11402800 -14.9896 -15
11402900 -15.0122 -15
11403000 -15.0027 -15
11403100 -14.974 -15
11403200 -15.0007 -15
11403300 -15.0583 -15
11403400 -14.9433 -15
11403500 -15.0354 -15
11403600 -15.0234 -15
11403700 -15.1096 -15
11403800 -15.1411 -15
11403900 -15.1 -15
11404000 -14.8248 -15
11404100 -15.1201 -15
11404200 -15.0057 -15
11404300 -15.0766 -15
11404400 -15.0044 -15
11404500 -14.9795 -15
11404600 -14.8884 -15
11404700 -14.9927 -15
11404800 -14.9691 -15
11404900 -15.0987 -15
11405000 -15.0512 -15
11405100 -15.1174 -15
11405200 -15.1375 -15
11405300 -15.2278 -15
11405400 -15.1379 -15
11405500 -14.8923 -15
11405600 -14.9562 -15
11405700 -15.1373 -15
11405800 -15.02 -15
11405900 -15.154 -15
11406000 -14.8798 -15
11406100 -14.7497 -15
11406200 -15.036 -15
11406300 -14.8581 -15
11406400 -15.1128 -15
11406500 -14.9583 -15
11406600 -14.9794 -15
11406700 -15.1759 -15
11406800 -14.9661 -15
11406900 -14.9193 -15
11407000 -14.9505 -15
11407100 -14.9748 -15
11407200 -14.8412 -15
11407300 -15.0183 -15
11407400 -15.0766 -15
11407500 -15.1402 -15
11407600 -15.0851 -15
11407700 -14.9215 -15
11407800 -14.9561 -15
11407900 -14.9768 -15
11408000 -15.0078 -15
11408100 -15.0191 -15
11408200 -14.9596 -15
11408300 -14.9581 -15
11408400 -15.2311 -15
11408500 -15.1096 -15
11408600 -14.9225 -15
11408700 -15.1562 -15
11408800 -15.1097 -15
11408900 -14.9931 -15
11409000 -14.9829 -15
11409100 -15.1414 -15
11409200 -15.1564 -15
11409300 -15.0584 -15
11409400 -15.0748 -15
11409500 -14.9642 -15
11409600 -14.9232 -15
11409700 -15.0903 -15
11409800 -15.1331 -15
11409900 -15.0298 -15
11410000 -15.0139 -15
11410100 -15.0279 -15
11410200 -15.0888 -15
11410300 -14.9427 -15
11410400 -14.9853 -15
11410500 -14.982 -15
11410600 -15.021 -15
11410700 -14.9115 -15
11410800 -14.8328 -15
11410900 -14.985 -15
11411000 -15.0749 -15
11411100 -14.9985 -15
11411200 -14.8829 -15
11411300 -14.9628 -15
11411400 -15.1064 -15
11411500 -15.0217 -15
11411600 -14.8999 -15
11411700 -14.9654 -15
11411800 -14.8804 -15
11411900 -14.9751 -15
11412000 -14.8873 -15
11412100 -14.9784 -15
11412200 -15.095 -15
11412300 -14.8777 -15
11412400 -14.9375 -15
11412500 -14.9675 -15
11412600 -15.121 -15
11412700 -15.0873 -15
11412800 -14.9716 -15
11412900 -14.8418 -15
11413000 -14.808 -15
11413100 -14.9522 -15
11413200 -15.0023 -15
11413300 -15.1365 -15
11413400 -14.949 -15
11413500 -14.8624 -15
11413600 -14.7574 -15
11413700 -14.9185 -15
11413800 -14.8357 -15
11413900 -14.9631 -15
11414000 -14.8896 -15
11414100 -15.1048 -15
11414200 -15.2822 -15
11414300 -15.106 -15
11414400 -14.927 -15
11414500 -14.9581 -15
11414600 -15.0168 -15
11414700 -14.7432 -15
11414800 -15.0511 -15
11414900 -14.6858 -15
11415000 -14.9378 -15
11415100 -15.1231 -15
11415200 -15.0882 -15
11415300 -15.0546 -15
11415400 -15.0382 -15
11415500 -14.8165 -15
11415600 -14.9536 -15
11415700 -15.0344 -15
11415800 -15.1101 -15
11415900 -15.0898 -15
11416000 -14.9709 -15
11416100 -15.0018 -15
11416200 -14.8249 -15
11416300 -14.918 -15
11416400 -15.142 -15
11416500 -14.8353 -15
11416600 -14.952 -15
11416700 -14.9994 -15
11416800 -14.9793 -15
11416900 -14.9086 -15
11417000 -15.0375 -15
11417100 -15.0873 -15
11417200 -14.9915 -15
11417300 -14.9703 -15
11417400 -14.8224 -15
11417500 -14.8759 -15
11417600 -14.7573 -15
11417700 -14.7907 -15
11417800 -14.9924 -15
11417900 -14.9211 -15
11418000 -15.1415 -15
11418100 -15.041 -15
11418200 -14.8899 -15
11418300 -15.0326 -15
11418400 -14.9916 -15
11418500 -15.0092 -15
11418600 -15.129 -15
11418700 -15.0254 -15
11418800 -14.7268 -15
11418900 -14.9915 -15
11419000 -15.132 -15
11419100 -15.1591 -15
11419200 -14.998 -15
11419300 -14.9789 -15
11419400 -15.0523 -15
11419500 -14.9477 -15
11419600 -14.9652 -15
11419700 -14.9299 -15
11419800 -14.9169 -15
11419900 -14.989 -15
11420000 -14.9458 -15
11420100 -15.26 -15
11420200 -15.0483 -15
11420300 -14.7637 -15
11420400 -14.9279 -15
11420500 -15.1157 -15
11420600 -14.9909 -15
11420700 -14.8579 -15
11420800 -14.9461 -15
11420900 -14.9887 -15
11421000 -15.0825 -15
11421100 -15.0535 -15
11421200 -14.7818 -15
11421300 -14.8712 -15
11421400 -15.002 -15
11421500 -15.1394 -15
11421600 -14.8212 -15
11421700 -14.8486 -15
11421800 -15.1382 -15
11421900 -14.9604 -15
11422000 -15.0415 -15
11422100 -14.8171 -15
11422200 -14.9701 -15
11422300 -15.237 -15
11422400 -15.0247 -15
11422500 -14.9606 -15
11422600 -15.1141 -15
11422700 -15.0167 -15
11422800 -15.0028 -15
11422900 -14.9641 -15
11423000 -15.0054 -15
11423100 -15.1096 -15
11423200 -15.0516 -15
11423300 -15.0177 -15
11423400 -15.1123 -15
11423500 -14.9641 -15
11423600 -14.9787 -15
11423700 -15.0186 -15
11423800 -14.8892 -15
11423900 -15.1762 -15
11424000 -14.8579 -15
11424100 -15.091 -15
11424200 -15.055 -15
11424300 -14.7684 -15
11424400 -14.88 -15
11424500 -15.0225 -15
11424600 -14.9978 -15
11424700 -14.8288 -15
11424800 -14.9211 -15
11424900 -14.8426 -15
11425000 -15.2008 -15
11425100 -14.8359 -15
11425200 -15.1162 -15
11425300 -15.1165 -15
11425400 -15.0704 -15
11425500 -15.1087 -15
11425600 -14.9164 -15
11425700 -14.9708 -15
11425800 -14.8812 -15
11425900 -14.8808 -15
11426000 -14.813 -15
11426100 -15.1609 -15
11426200 -14.9885 -15
11426300 -14.9612 -15
11426400 -15.0211 -15
11426500 -14.771 -15
11426600 -15.0514 -15
11426700 -15.0101 -15
11426800 -14.9609 -15
11426900 -15.0127 -15
11427000 -14.8358 -15
11427100 -14.8996 -15
11427200 -14.9091 -15
11427300 -14.9694 -15
11427400 -15.1385 -15
11427500 -14.8872 -15
11427600 -14.9479 -15
11427700 -15.1941 -15
11427800 -15.018 -15
11427900 -14.9909 -15
11428000 -15.0461 -15
11428100 -14.8243 -15
11428200 -14.9919 -15
11428300 -15.1759 -15
11428400 -15.0833 -15
11428500 -14.9633 -15
11428600 -15.0825 -15
11428700 -15.2413 -15
11428800 -15.0658 -15
11428900 -14.8756 -15
11429000 -15.0565 -15
11429100 -15.0505 -15
11429200 -15.1101 -15
11429300 -15.0243 -15
11429400 -14.9408 -15
11429500 -14.949 -15
11429600 -14.9545 -15
11429700 -14.9391 -15
11429800 -14.8828 -15
11429900 -15.0675 -15
11430000 -15.1205 -15
11430100 -15.1039 -15
11430200 -15.1173 -15
11430300 -14.9282 -15
11430400 -14.8291 -15
11430500 -14.8334 -15
11430600 -14.8678 -15
11430700 -15.092 -15
11430800 -15.0662 -15
11430900 -15.0287 -15
11431000 -15.026 -15
11431100 -15.0629 -15
11431200 -14.9462 -15
11431300 -15.127 -15
11431400 -15.2213 -15
11431500 -15.0088 -15
11431600 -15.1683 -15
11431700 -14.9158 -15
11431800 -15.1543 -15
11431900 -15.0435 -15
11432000 -15.0418 -15
11432100 -14.814 -15
11432200 -15.0442 -15
11432300 -14.918 -15
11432400 -14.8418 -15
11432500 -14.8033 -15
11432600 -15.0631 -15
11432700 -14.8794 -15
11432800 -14.9428 -15
11432900 -15.0014 -15
11433000 -15.07 -15
11433100 -14.7793 -15
11433200 -15.0702 -15
11433300 -14.9799 -15
11433400 -14.8066 -15
11433500 -15.0525 -15
11433600 -15.0142 -15
11433700 -14.879 -15
11433800 -14.8043 -15
11433900 -15.0336 -15
11434000 -15.1422 -15
11434100 -15.0375 -15
11434200 -14.8646 -15
11434300 -15.1362 -15
11434400 -15.0517 -15
11434500 -15.1841 -15
11434600 -14.9068 -15
11434700 -14.8786 -15
11434800 -14.9665 -15
11434900 -15.0175 -15
11435000 -15.0075 -15
11435100 -14.9567 -15
11435200 -14.8768 -15
11435300 -14.8563 -15
11435400 -14.9481 -15
11435500 -14.9255 -15
11435600 -15.041 -15
11435700 -15.167 -15
11435800 -14.9925 -15
11435900 -15.0353 -15
11436000 -15.0192 -15
11436100 -14.8644 -15
11436200 -14.8294 -15
11436300 -14.8211 -15
11436400 -15.043 -15
11436500 -15.032 -15
11436600 -14.9053 -15
11436700 -14.9791 -15
11436800 -15.0828 -15
11436900 -14.8034 -15
11437000 -15.0665 -15
11437100 -15.1363 -15
11437200 -15.0066 -15
11437300 -15.0944 -15
11437400 -15.2483 -15
11437500 -15.0402 -15
11437600 -14.9154 -15
11437700 -15.0481 -15
11437800 -14.9661 -15
11437900 -14.9924 -15
11438000 -14.9599 -15
11438100 -15.0508 -15
11438200 -15.0851 -15
11438300 -14.9694 -15
11438400 -14.9148 -15
11438500 -15.018 -15
11438600 -14.818 -15
11438700 -15.0875 -15
11438800 -15.0763 -15
11438900 -15.0144 -15
11439000 -14.9652 -15
11439100 -14.9481 -15
11439200 -14.9642 -15
11439300 -15.0371 -15
11439400 -14.9654 -15
11439500 -15.0299 -15
11439600 -14.9144 -15
11439700 -14.7671 -15
11439800 -14.873 -15
11439900 -14.9159 -15
11440000 -15.1259 -15
11440100 -14.9786 -15
11440200 -15.1424 -15
11440300 -14.9692 -15
11440400 -14.9408 -15
11440500 -14.9931 -15
11440600 -14.8739 -15
11440700 -14.9847 -15
11440800 -14.9822 -15
11440900 -14.9224 -15
11441000 -14.9634 -15
11441100 -15.0477 -15
11441200 -15.0431 -15
11441300 -14.9489 -15
11441400 -14.9186 -15
11441500 -14.7862 -15
11441600 -15.006 -15
11441700 -15.0039 -15
11441800 -14.9779 -15
11441900 -15.0056 -15
11442000 -14.9961 -15
11442100 -15.3603 -15
11442200 -15.0347 -15
11442300 -15.0457 -15
11442400 -15.1055 -15
11442500 -14.9911 -15
11442600 -15.0845 -15
11442700 -15.1404 -15
11442800 -14.9892 -15
11442900 -14.9662 -15
11443000 -14.9929 -15
11443100 -14.9255 -15
11443200 -15.2072 -15
11443300 -14.9963 -15
11443400 -15.1309 -15
11443500 -15.0334 -15
11443600 -15.0032 -15
11443700 -15.0711 -15
11443800 -14.9556 -15
11443900 -14.9634 -15
11444000 -14.943 -15
11444100 -14.9399 -15
11444200 -14.8703 -15
11444300 -15.0709 -15
11444400 -15.1133 -15
11444500 -15.1953 -15
11444600 -14.9983 -15
11444700 -15.1187 -15
11444800 -15.0568 -15
11444900 -14.9588 -15
11445000 -14.8992 -15
11445100 -15.188 -15
11445200 -15.1398 -15
11445300 -15.0198 -15
11445400 -15.0566 -15
11445500 -15.1299 -15
11445600 -14.8553 -15
11445700 -15.0811 -15
11445800 -15.0803 -15
11445900 -14.8929 -15
11446000 -15.1555 -15
11446100 -14.9801 -15
11446200 -14.8314 -15
11446300 -15.1577 -15
11446400 -14.9845 -15
11446500 -15.1653 -15
11446600 -15.1013 -15
11446700 -15.0256 -15
11446800 -15.1172 -15
11446900 -15.2488 -15
11447000 -15.0369 -15
11447100 -14.8909 -15
11447200 -14.9904 -15
11447300 -15.1664 -15
11447400 -15.1966 -15
11447500 -15.0738 -15
11447600 -15.0783 -15
11447700 -15.0524 -15
11447800 -15.0448 -15
11447900 -14.9068 -15
11448000 -14.848 -15
11448100 -14.9465 -15
11448200 -14.9757 -15
11448300 -14.8346 -15
11448400 -15.0712 -15
11448500 -15.175 -15
11448600 -14.8693 -15
11448700 -15.1176 -15
11448800 -15.1219 -15
11448900 -14.9485 -15
11449000 -14.9443 -15
11449100 -14.8966 -15
11449200 -14.879 -15
11449300 -15.0105 -15
11449400 -14.9445 -15
11449500 -14.8428 -15
11449600 -15.0217 -15
11449700 -14.9297 -15
11449800 -14.9891 -15
11449900 -14.9625 -15
11450000 -15.062 -15
11450100 -15.006 -15
11450200 -15.0368 -15
11450300 -15.1027 -15
11450400 -15.0188 -15
11450500 -14.8657 -15
11450600 -15.0012 -15
11450700 -15.0392 -15
11450800 -15.0246 -15
11450900 -15.0536 -15
11451000 -14.9506 -15
11451100 -14.9569 -15
11451200 -14.8415 -15
11451300 -15.1096 -15
11451400 -15.0209 -15
11451500 -14.9815 -15
11451600 -14.799 -15
11451700 -15.0061 -15
11451800 -14.9859 -15
11451900 -14.9837 -15
11452000 -15.104 -15
11452100 -15.1177 -15
11452200 -14.9194 -15
11452300 -15.0642 -15
11452400 -14.8934 -15
11452500 -15.0775 -15
11452600 -15.185 -15
11452700 -15.0833 -15
11452800 -15.1175 -15
11452900 -15.1101 -15
11453000 -15.1266 -15
11453100 -14.9216 -15
11453200 -14.9418 -15
11453300 -15.0336 -15
11453400 -15.0264 -15
11453500 -15.0092 -15
11453600 -14.818 -15
11453700 -14.8274 -15
11453800 -14.9891 -15
11453900 -14.9292 -15
11454000 -14.907 -15
11454100 -14.9035 -15
11454200 -14.9976 -15
11454300 -15.0428 -15
11454400 -15.1667 -15
11454500 -15.0073 -15
11454600 -14.8452 -15
11454700 -14.8547 -15
11454800 -15.051 -15
11454900 -15.0615 -15
11455000 -14.8342 -15
11455100 -14.9575 -15
11455200 -15.1436 -15
11455300 -14.9075 -15
11455400 -14.9081 -15
11455500 -14.9146 -15
11455600 -15.0931 -15
11455700 -15.193 -15
11455800 -15.0542 -15
11455900 -15.0118 -15
11456000 -14.9319 -15
11456100 -15.162 -15
11456200 -14.9921 -15
11456300 -15.0827 -15
11456400 -15 -15
11456500 -15.1948 -15
11456600 -15.2592 -15
11456700 -14.9661 -15
11456800 -15.0422 -15
11456900 -15.1933 -15
11457000 -14.9675 -15
11457100 -15.1777 -15
11457200 -15.0101 -15
11457300 -15.0677 -15
11457400 -14.9574 -15
11457500 -15.1191 -15
11457600 -14.8304 -15
11457700 -14.9389 -15
11457800 -15.074 -15
11457900 -14.9959 -15
11458000 -15.0451 -15
11458100 -15.1175 -15
11458200 -15.151 -15
11458300 -14.9182 -15
11458400 -15.2459 -15
11458500 -15.0862 -15
11458600 -15.0215 -15
11458700 -15.0544 -15
11458800 -15.2166 -15
11458900 -15.017 -15
11459000 -15.0461 -15
11459100 -15.0176 -15
11459200 -14.893 -15
11459300 -15.0852 -15
11459400 -15.0524 -15
11459500 -14.8959 -15
11459600 -15.0267 -15
11459700 -14.9493 -15
11459800 -15.02 -15
11459900 -15.0149 -15
11460000 -14.8298 -15
11460100 -14.9839 -15
11460200 -15.0538 -15
11460300 -14.9574 -15
11460400 -14.9511 -15
11460500 -14.9178 -15
11460600 -15.0598 -15
11460700 -15.0786 -15
