# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8708200 -16.9531 -17
8708300 -16.9781 -17
8708400 -16.9098 -17
8708500 -16.9607 -17
8708600 -17.0696 -17
8708700 -17.0787 -17
8708800 -17.1019 -17
8708900 -17.1929 -17
8709000 -17.0093 -17
8709100 -16.9248 -17
8709200 -17.2258 -17
8709300 -17.0827 -17
8709400 -17.0777 -17
8709500 -17.0307 -17
8709600 -17.0358 -17
8709700 -17.0031 -17
8709800 -17.046 -17
8709900 -17.1171 -17
8710000 -16.8746 -17
8710100 -17.0164 -17
8710200 -17.0541 -17
8710300 -16.8234 -17
8710400 -16.9763 -17
8710500 -17.262 -17
8710600 -16.9319 -17
8710700 -17.0472 -17
8710800 -16.8853 -17
8710900 -16.9636 -17
8711000 -16.9698 -17
8711100 -16.9239 -17
8711200 -17.0938 -17
8711300 -16.8606 -17
8711400 -17.0392 -17
8711500 -17.0005 -17
8711600 -16.9554 -17
8711700 -17.3203 -17
8711800 -16.8814 -17
8711900 -16.971 -17
8712000 -16.8167 -17
8712100 -17.0866 -17
8712200 -17.1314 -17
8712300 -17.0283 -17
8712400 -17.1247 -17
8712500 -16.9484 -17
8712600 -16.9317 -17
8712700 -17.0615 -17
8712800 -16.9957 -17
8712900 -16.886 -17
8713000 -17.0174 -17
8713100 -17.0522 -17
8713200 -16.9911 -17
8713300 -17.0979 -17
8713400 -17.0118 -17
8713500 -16.8973 -17
8713600 -17.0012 -17
8713700 -16.9663 -17
8713800 -17.0044 -17
8713900 -16.9386 -17
8714000 -16.8899 -17
8714100 -17.0492 -17
8714200 -17.0825 -17
8714300 -17.1048 -17
8714400 -17.0223 -17
8714500 -17.0481 -17
8714600 -17.004 -17
8714700 -17.1175 -17
8714800 -17.0978 -17
8714900 -16.7147 -17
8715000 -17.1073 -17
8715100 -16.9332 -17
8715200 -17.0133 -17
8715300 -16.7718 -17
8715400 -17.0084 -17
8715500 -16.9815 -17
8715600 -16.9865 -17
8715700 -17.0058 -17
8715800 -17.072 -17
8715900 -17.2146 -17
8716000 -17.0344 -17
8716100 -16.984 -17
8716200 -17.0937 -17
8716300 -16.9105 -17
8716400 -16.8592 -17
8716500 -16.9603 -17
8716600 -17.0904 -17
8716700 -16.8783 -17
8716800 -16.997 -17
8716900 -17.0348 -17
8717000 -17.1595 -17
8717100 -17.1206 -17
8717200 -16.967 -17
8717300 -16.9514 -17
8717400 -16.9964 -17
8717500 -17.072 -17
8717600 -16.9374 -17
8717700 -16.8638 -17
8717800 -17.0435 -17
8717900 -16.9249 -17
8718000 -17.2187 -17
8718100 -17.0547 -17
8718200 -16.9475 -17
8718300 -17.1053 -17
8718400 -16.8868 -17
8718500 -17.0113 -17
8718600 -16.8952 -17
8718700 -16.8078 -17
8718800 -17.1245 -17
8718900 -16.9669 -17
8719000 -16.9519 -17
8719100 -16.8641 -17
8719200 -17.1442 -17
8719300 -17.0397 -17
8719400 -17.0421 -17
8719500 -16.9257 -17
8719600 -17.2152 -17
8719700 -17.1239 -17
8719800 -16.944 -17
8719900 -17.1273 -17
8720000 -17.1397 -17
8720100 -16.9896 -17
8720200 -16.9367 -17
8720300 -16.9533 -17
8720400 -17.0247 -17
8720500 -16.9244 -17
8720600 -17.1722 -17
8720700 -17.0657 -17
8720800 -16.9062 -17
8720900 -17.0654 -17
8721000 -17.0664 -17
8721100 -17.0066 -17
8721200 -17.1538 -17
8721300 -16.9982 -17
8721400 -16.9418 -17
8721500 -17.0018 -17
8721600 -17.0633 -17
8721700 -17.132 -17
8721800 -17.0527 -17
8721900 -17.0517 -17
8722000 -16.9406 -17
8722100 -16.9529 -17
8722200 -17.0176 -17
8722300 -17.0782 -17
8722400 -17.0278 -17
8722500 -17.0935 -17
8722600 -17.0195 -17
8722700 -17.1938 -17
8722800 -17.0355 -17
8722900 -16.9866 -17
8723000 -17.0629 -17
8723100 -16.9633 -17
8723200 -17.0339 -17
8723300 -16.9955 -17
8723400 -17.1109 -17
8723500 -16.9476 -17
8723600 -16.882 -17
8723700 -17.0116 -17
8723800 -17.0075 -17
8723900 -16.982 -17
8724000 -16.9215 -17
8724100 -17.2434 -17
8724200 -17.2299 -17
8724300 -17.1054 -17
8724400 -17.1344 -17
8724500 -16.9484 -17
8724600 -17.1234 -17
8724700 -17.0039 -17
8724800 -16.9321 -17
8724900 -17.0452 -17
8725000 -17.1812 -17
8725100 -16.8808 -17
8725200 -17.1936 -17
8725300 -17.0337 -17
8725400 -16.9985 -17
8725500 -17.1438 -17
8725600 -16.9758 -17
8725700 -16.9265 -17
8725800 -16.8844 -17
8725900 -16.968 -17
8726000 -17.0652 -17
8726100 -16.9714 -17
8726200 -16.7679 -17
8726300 -17.0956 -17
8726400 -17.0317 -17
8726500 -17.0425 -17
8726600 -17.166 -17
8726700 -16.8761 -17
8726800 -17.0072 -17
8726900 -17.0002 -17
8727000 -17.012 -17
8727100 -16.8801 -17
8727200 -16.9941 -17
8727300 -16.9058 -17
8727400 -16.9314 -17
8727500 -17.025 -17
8727600 -17.0554 -17
8727700 -17.1063 -17
8727800 -16.9497 -17
8727900 -17.025 -17
8728000 -16.9309 -17
8728100 -16.7416 -17
8728200 -16.7687 -17
8728300 -16.9518 -17
8728400 -16.9948 -17
8728500 -17.0131 -17
8728600 -16.9341 -17
8728700 -16.9484 -17
8728800 -17.2109 -17
8728900 -17.1225 -17
8729000 -16.9619 -17
8729100 -17.0573 -17
8729200 -17.0556 -17
8729300 -17.1061 -17
8729400 -16.934 -17
8729500 -17.327 -17
8729600 -16.9593 -17
8729700 -16.8197 -17
8729800 -16.9246 -17
8729900 -16.9073 -17
8730000 -17.1733 -17
8730100 -17.0062 -17
8730200 -17.1241 -17
8730300 -16.9686 -17
8730400 -16.8791 -17
8730500 -17.0525 -17
8730600 -16.9763 -17
8730700 -16.8726 -17
8730800 -16.9606 -17
8730900 -17.2098 -17
8731000 -17.0439 -17
8731100 -16.8884 -17
8731200 -16.9154 -17
8731300 -17.0148 -17
8731400 -16.912 -17
8731500 -16.9504 -17
8731600 -16.8533 -17
8731700 -16.958 -17
8731800 -17.0638 -17
8731900 -16.9619 -17
8732000 -17.0454 -17
8732100 -16.7283 -17
8732200 -17.0483 -17
8732300 -17.179 -17
8732400 -16.8544 -17
8732500 -16.9895 -17
8732600 -17.0501 -17
8732700 -16.9808 -17
8732800 -17.1376 -17
8732900 -17.0785 -17
8733000 -16.8687 -17
8733100 -16.982 -17
8733200 -17.0567 -17
8733300 -16.9521 -17
8733400 -17.0361 -17
8733500 -17.0654 -17
8733600 -17.1462 -17
8733700 -17.0051 -17
8733800 -16.9283 -17
8733900 -16.9229 -17
8734000 -17.1434 -17
8734100 -17.1618 -17
8734200 -17.0811 -17
8734300 -16.9992 -17
8734400 -17.0026 -17
8734500 -17.0295 -17
8734600 -16.9708 -17
8734700 -17.0549 -17
8734800 -17.1311 -17
8734900 -16.9664 -17
8735000 -16.9566 -17
8735100 -16.9416 -17
8735200 -17.0192 -17
8735300 -17.1442 -17
8735400 -17.0188 -17
8735500 -16.9292 -17
8735600 -16.9832 -17
8735700 -16.7788 -17
8735800 -17.1761 -17
8735900 -16.9446 -17
8736000 -16.8292 -17
8736100 -17.1591 -17
8736200 -17.185 -17
8736300 -16.9959 -17
8736400 -17.0149 -17
8736500 -17.0338 -17
8736600 -16.8144 -17
8736700 -17.0913 -17
8736800 -17.0418 -17
8736900 -17.0513 -17
8737000 -16.9877 -17
8737100 -16.9793 -17
8737200 -16.8877 -17
8737300 -16.7394 -17
8737400 -17.0636 -17
8737500 -16.9301 -17
8737600 -16.9771 -17
8737700 -16.9531 -17
8737800 -17.184 -17
8737900 -16.9516 -17
8738000 -16.9372 -17
8738100 -16.8682 -17
8738200 -16.9514 -17
8738300 -17.0564 -17
8738400 -16.8818 -17
8738500 -16.774 -17
8738600 -17.0634 -17
8738700 -17.0504 -17
8738800 -17.1329 -17
8738900 -17.3631 -17
8739000 -16.9433 -17
8739100 -17.0236 -17
8739200 -16.8996 -17
8739300 -16.8971 -17
8739400 -17.0042 -17
8739500 -17.1937 -17
8739600 -17.024 -17
8739700 -17.0439 -17
8739800 -17.0172 -17
8739900 -17.0201 -17
8740000 -16.9363 -17
8740100 -17.0352 -17
8740200 -17.0153 -17
8740300 -16.9529 -17
8740400 -17.031 -17
8740500 -17.0093 -17
8740600 -17.1315 -17
8740700 -16.9528 -17
8740800 -16.911 -17
8740900 -17.0375 -17
8741000 -17.0439 -17
8741100 -16.9986 -17
8741200 -17.0769 -17
8741300 -17.0108 -17
8741400 -17.2232 -17
8741500 -16.9641 -17
8741600 -16.936 -17
8741700 -17.1172 -17
8741800 -16.9957 -17
8741900 -17.0895 -17
8742000 -17.0185 -17
8742100 -16.9439 -17
8742200 -17.0747 -17
8742300 -16.9709 -17
8742400 -17.11 -17
8742500 -17.0395 -17
8742600 -17.0789 -17
8742700 -17.1544 -17
8742800 -17.025 -17
8742900 -16.9811 -17
8743000 -17.0531 -17
8743100 -17.0881 -17
8743200 -17.2146 -17
8743300 -16.9597 -17
8743400 -16.904 -17
8743500 -17.1087 -17
8743600 -17.0953 -17
8743700 -16.8967 -17
8743800 -17.1352 -17
8743900 -17.0111 -17
8744000 -17.1281 -17
8744100 -16.988 -17
8744200 -16.9741 -17
8744300 -16.8623 -17
8744400 -16.9595 -17
8744500 -17.157 -17
8744600 -17.019 -17
8744700 -17.0541 -17
8744800 -17.0743 -17
8744900 -17.013 -17
8745000 -16.9403 -17
8745100 -16.9111 -17
8745200 -16.9144 -17
8745300 -17.1859 -17
8745400 -16.9997 -17
8745500 -16.9872 -17
8745600 -16.9615 -17
8745700 -16.9489 -17
8745800 -17.1245 -17
8745900 -17.0253 -17
8746000 -16.96 -17
8746100 -17.0138 -17
8746200 -16.9304 -17
8746300 -16.9056 -17
8746400 -16.8935 -17
8746500 -16.9701 -17
8746600 -16.9837 -17
8746700 -16.9943 -17
8746800 -17.0291 -17
8746900 -17.0755 -17
8747000 -17.007 -17
8747100 -16.9933 -17
8747200 -17.0352 -17
8747300 -17.0653 -17
8747400 -16.9052 -17
8747500 -17.0313 -17
8747600 -16.8974 -17
8747700 -17.2351 -17
8747800 -16.9694 -17
8747900 -16.9738 -17
8748000 -17.1917 -17
8748100 -16.9989 -17
8748200 -16.8869 -17
8748300 -17.0376 -17
8748400 -16.9412 -17
8748500 -16.9632 -17
8748600 -16.9372 -17
8748700 -16.9427 -17
8748800 -17.1482 -17
8748900 -16.9625 -17
8749000 -16.8503 -17
8749100 -17.3201 -17
8749200 -17.1081 -17
8749300 -17.0748 -17
8749400 -17.1171 -17
8749500 -17.0261 -17
8749600 -16.9732 -17
8749700 -17.1197 -17
8749800 -17.2583 -17
8749900 -16.8849 -17
8750000 -17.1204 -17
8750100 -16.8797 -17
8750200 -17.0325 -17
8750300 -16.9788 -17
8750400 -17.0623 -17
8750500 -17.0108 -17
8750600 -17.0219 -17
8750700 -17.1656 -17
8750800 -16.8799 -17
8750900 -16.8217 -17
8751000 -17.121 -17
8751100 -17.0779 -17
8751200 -17.1675 -17
8751300 -17.2384 -17
8751400 -16.9271 -17
8751500 -16.8918 -17
8751600 -17.1242 -17
8751700 -16.7525 -17
8751800 -16.9991 -17
8751900 -17.2121 -17
8752000 -17.0511 -17
8752100 -16.7621 -17
8752200 -16.9943 -17
8752300 -16.841 -17
8752400 -17.0296 -17
8752500 -17.1462 -17
8752600 -17.1713 -17
8752700 -16.9596 -17
8752800 -16.7901 -17
8752900 -17.0558 -17
8753000 -17.0803 -17
8753100 -16.9773 -17
8753200 -16.8845 -17
8753300 -16.9003 -17
8753400 -17.0079 -17
8753500 -16.8434 -17
8753600 -16.9948 -17
8753700 -16.9298 -17
8753800 -17.0603 -17
8753900 -16.9294 -17
8754000 -16.9071 -17
8754100 -17.194 -17
8754200 -16.9569 -17
8754300 -16.8707 -17
8754400 -17.1778 -17
8754500 -17.0968 -17
8754600 -16.9631 -17
8754700 -16.9897 -17
8754800 -16.871 -17
8754900 -16.8748 -17
8755000 -17.0655 -17
8755100 -17.1347 -17
8755200 -17.1223 -17
8755300 -16.9278 -17
8755400 -16.9877 -17
8755500 -17.1442 -17
8755600 -17.0051 -17
8755700 -16.989 -17
8755800 -17.0349 -17
8755900 -17.1479 -17
8756000 -17.0359 -17
8756100 -17.1538 -17
8756200 -16.9287 -17
8756300 -16.9299 -17
8756400 -17.1269 -17
8756500 -17.1083 -17
8756600 -17.1804 -17
8756700 -17.0498 -17
8756800 -16.9186 -17
8756900 -16.8268 -17
8757000 -17.0951 -17
8757100 -16.9657 -17
8757200 -16.8902 -17
8757300 -17.0828 -17
8757400 -16.8679 -17
8757500 -16.9903 -17
8757600 -16.9111 -17
8757700 -16.8357 -17
8757800 -17.0011 -17
8757900 -17.0604 -17
8758000 -17.0152 -17
8758100 -16.8848 -17
8758200 -17.107 -17
8758300 -17.1014 -17
8758400 -17.0633 -17
8758500 -17.0039 -17
8758600 -17.1511 -17
8758700 -17.1548 -17
8758800 -16.9079 -17
8758900 -16.9185 -17
8759000 -17.1187 -17
8759100 -16.9789 -17
8759200 -17.1562 -17
8759300 -16.9183 -17
8759400 -17.0387 -17
8759500 -17.2336 -17
8759600 -17.0665 -17
8759700 -16.9815 -17
8759800 -16.9987 -17
8759900 -16.8479 -17
8760000 -16.9374 -17
8760100 -16.9217 -17
8760200 -17.0208 -17
8760300 -17.0858 -17
8760400 -16.838 -17
8760500 -17.0948 -17
8760600 -17.0967 -17
8760700 -16.9012 -17
8760800 -16.9724 -17
8760900 -17.0833 -17
8761000 -16.8636 -17
8761100 -16.7397 -17
8761200 -17.005 -17
8761300 -17.0815 -17
8761400 -16.9223 -17
8761500 -16.8769 -17
8761600 -16.8536 -17
8761700 -16.9989 -17
8761800 -17.2212 -17
8761900 -16.9121 -17
8762000 -16.9962 -17
8762100 -16.9148 -17
8762200 -17.1534 -17
8762300 -16.9485 -17
8762400 -16.9959 -17
8762500 -17.043 -17
8762600 -16.8524 -17
8762700 -17.1606 -17
8762800 -17.0248 -17
8762900 -16.8048 -17
8763000 -17.1729 -17
8763100 -17.0302 -17
8763200 -16.9995 -17
8763300 -17.0755 -17
8763400 -17.1048 -17
8763500 -16.8968 -17
8763600 -16.8794 -17
8763700 -17.0295 -17
8763800 -17.0737 -17
8763900 -16.864 -17
8764000 -16.8159 -17
8764100 -17.1042 -17
8764200 -16.8273 -17
8764300 -16.8942 -17
8764400 -17.0317 -17
8764500 -16.9901 -17
8764600 -16.9463 -17
8764700 -16.9259 -17
8764800 -16.8731 -17
8764900 -16.8922 -17
8765000 -17.1086 -17
8765100 -17.1877 -17
8765200 -16.9188 -17
8765300 -16.9706 -17
8765400 -17.0873 -17
8765500 -16.8014 -17
8765600 -17.0315 -17
8765700 -17.012 -17
8765800 -17.272 -17
8765900 -17.1777 -17
8766000 -16.8309 -17
8766100 -16.8482 -17
8766200 -16.9774 -17
8766300 -17.0099 -17
8766400 -16.9556 -17
8766500 -17.1337 -17
8766600 -16.9558 -17
8766700 -16.9959 -17
8766800 -17.1019 -17
8766900 -17.0488 -17
8767000 -17.1267 -17
8767100 -17.0562 -17
8767200 -17.0458 -17
8767300 -16.952 -17
8767400 -16.8781 -17
8767500 -16.9542 -17
8767600 -16.8949 -17
8767700 -17.1135 -17
8767800 -17.185 -17
8767900 -16.9686 -17
8768000 -16.9489 -17
8768100 -16.8113 -17
8768200 -17.1435 -17
8768300 -16.9733 -17
8768400 -17.1906 -17
8768500 -16.9438 -17
8768600 -17.1599 -17
8768700 -16.9714 -17
8768800 -16.8008 -17
8768900 -16.9163 -17
8769000 -17.2003 -17
8769100 -16.8338 -17
8769200 -16.8896 -17
8769300 -16.9965 -17
8769400 -17.0406 -17
8769500 -17.0312 -17
8769600 -17.1204 -17
8769700 -17.0139 -17
8769800 -17.1644 -17
8769900 -16.9032 -17
8770000 -16.7842 -17
8770100 -16.8757 -17
8770200 -17.0438 -17
8770300 -16.9139 -17
8770400 -16.8208 -17
8770500 -16.9142 -17
8770600 -16.8626 -17
8770700 -17.0427 -17
8770800 -17.1126 -17
8770900 -17.126 -17
8771000 -16.793 -17
8771100 -16.8319 -17
8771200 -17.1589 -17
8771300 -17.0954 -17
8771400 -17.0294 -17
8771500 -17.1175 -17
8771600 -17.1132 -17
8771700 -16.9294 -17
8771800 -16.9572 -17
8771900 -17.0308 -17
8772000 -17.1058 -17
8772100 -17.0294 -17
8772200 -16.9731 -17
8772300 -17.1948 -17
8772400 -17.0667 -17
8772500 -16.9513 -17
8772600 -17.1374 -17
8772700 -17.1261 -17
8772800 -17.0891 -17
8772900 -17.1879 -17
8773000 -17.0038 -17
8773100 -17.0704 -17
8773200 -16.9865 -17
8773300 -16.9332 -17
8773400 -16.8033 -17
8773500 -16.8473 -17
8773600 -16.953 -17
8773700 -17.0329 -17
8773800 -16.9808 -17
8773900 -16.8464 -17
8774000 -16.9057 -17
8774100 -16.9918 -17
8774200 -16.9446 -17
8774300 -16.8217 -17
8774400 -16.9649 -17
8774500 -17.2324 -17
8774600 -17.0418 -17
8774700 -16.869 -17
8774800 -16.8883 -17
8774900 -17.0833 -17
8775000 -17.1902 -17
8775100 -16.9629 -17
8775200 -17.0135 -17
8775300 -17.0164 -17
8775400 -16.9891 -17
8775500 -16.9547 -17
8775600 -16.933 -17
8775700 -16.9236 -17
8775800 -16.8895 -17
8775900 -17.1634 -17
8776000 -16.9436 -17
8776100 -16.8934 -17
8776200 -17.1646 -17
8776300 -16.9672 -17
8776400 -17.1242 -17
8776500 -17.1082 -17
8776600 -16.8785 -17
8776700 -17.0377 -17
8776800 -16.9658 -17
8776900 -17.0245 -17
8777000 -17.0913 -17
8777100 -16.8543 -17
8777200 -16.849 -17
8777300 -17.0077 -17
8777400 -16.9038 -17
8777500 -17.0807 -17
8777600 -17.0175 -17
8777700 -16.8785 -17
8777800 -16.9809 -17
8777900 -16.9011 -17
8778000 -17.0011 -17
8778100 -16.8701 -17
8778200 -17.1196 -17
8778300 -17.0388 -17
8778400 -16.7841 -17
8778500 -17.1656 -17
8778600 -16.935 -17
8778700 -16.9969 -17
8778800 -17.0342 -17
8778900 -17.0507 -17
8779000 -17.0413 -17
8779100 -17.1824 -17
8779200 -16.8599 -17
8779300 -17.0865 -17
8779400 -16.939 -17
8779500 -16.9855 -17
8779600 -17.0236 -17
8779700 -17.0707 -17
8779800 -17.1225 -17
8779900 -16.9843 -17
8780000 -16.9463 -17
8780100 -16.8522 -17
8780200 -16.9598 -17
8780300 -17.0683 -17
8780400 -16.9053 -17
8780500 -16.9507 -17
8780600 -17.0682 -17
8780700 -16.9393 -17
8780800 -17.072 -17
8780900 -16.8655 -17
8781000 -16.906 -17
8781100 -16.9328 -17
8781200 -17.0684 -17
8781300 -17.1163 -17
8781400 -16.8885 -17
8781500 -16.7907 -17
8781600 -17.1373 -17
8781700 -17.1305 -17
8781800 -16.9109 -17
8781900 -17.067 -17
8782000 -17.0962 -17
8782100 -17.0457 -17
8782200 -16.9435 -17
8782300 -17.0983 -17
8782400 -16.9558 -17
8782500 -17.1393 -17
8782600 -17.0123 -17
8782700 -17.268 -17
8782800 -17.105 -17
8782900 -16.8514 -17
8783000 -16.9615 -17
8783100 -16.9924 -17
8783200 -17.1194 -17
8783300 -16.8443 -17
8783400 -16.9274 -17
8783500 -17.1009 -17
8783600 -17.0044 -17
8783700 -16.9877 -17
8783800 -16.9214 -17
8783900 -17.1053 -17
8784000 -16.904 -17
8784100 -16.9665 -17
8784200 -16.9708 -17
8784300 -16.8569 -17
8784400 -17.0206 -17
8784500 -16.9129 -17
8784600 -16.9005 -17
8784700 -17.0893 -17
8784800 -16.9185 -17
8784900 -16.9204 -17
8785000 -16.9982 -17
8785100 -16.8731 -17
8785200 -17.0235 -17
8785300 -16.8831 -17
8785400 -16.8737 -17
8785500 -16.9895 -17
8785600 -17.1916 -17
8785700 -17.0205 -17
8785800 -16.9288 -17
8785900 -17.0772 -17
8786000 -17.0743 -17
8786100 -16.9975 -17
8786200 -16.9432 -17
8786300 -17.1084 -17
8786400 -17.0561 -17
8786500 -16.7585 -17
8786600 -16.9927 -17
8786700 -17.0695 -17
8786800 -17.1786 -17
8786900 -17.0173 -17
8787000 -16.9477 -17
8787100 -17.0898 -17
8787200 -17.042 -17
8787300 -16.999 -17
8787400 -17.0486 -17
8787500 -17.0582 -17
8787600 -16.9483 -17
8787700 -17.0635 -17
8787800 -17.0012 -17
8787900 -16.9949 -17
8788000 -16.8934 -17
8788100 -16.9593 -17
8788200 -16.8607 -17
8788300 -16.7718 -17
8788400 -17.0361 -17
8788500 -16.8807 -17
8788600 -16.8761 -17
8788700 -17.0059 -17
8788800 -17.0205 -17
8788900 -17.1094 -17
8789000 -17.1344 -17
8789100 -17.0775 -17
8789200 -17.034 -17
8789300 -16.9748 -17
8789400 -16.886 -17
8789500 -17.0211 -17
8789600 -17.1937 -17
8789700 -16.8084 -17
8789800 -16.9063 -17
8789900 -16.9634 -17
8790000 -16.8872 -17
8790100 -16.9361 -17
8790200 -16.9075 -17
8790300 -17.0842 -17
8790400 -17.047 -17
8790500 -17.0766 -17
8790600 -17.1986 -17
8790700 -16.9999 -17
8790800 -17.0378 -17
8790900 -17.023 -17
8791000 -17.1253 -17
8791100 -16.9302 -17
8791200 -16.8014 -17
8791300 -17.1148 -17
8791400 -17.1693 -17
8791500 -17.0419 -17
8791600 -17.1388 -17
8791700 -17.134 -17
8791800 -16.8687 -17
8791900 -17.0613 -17
8792000 -16.9379 -17
8792100 -16.9979 -17
8792200 -16.9728 -17
8792300 -17.0954 -17
8792400 -16.9768 -17
8792500 -17.055 -17
8792600 -16.9707 -17
8792700 -17.2006 -17
8792800 -16.9466 -17
8792900 -16.9421 -17
8793000 -16.9302 -17
8793100 -17.1071 -17
8793200 -17.0285 -17
8793300 -17.2243 -17
8793400 -17.1209 -17
8793500 -16.9918 -17
8793600 -17.0337 -17
8793700 -16.9206 -17
8793800 -17.1045 -17
8793900 -17.0404 -17
8794000 -16.9206 -17
8794100 -17.1405 -17
8794200 -17.218 -17
8794300 -17.1623 -17
8794400 -17.0497 -17
8794500 -17.1522 -17
8794600 -16.9203 -17
8794700 -16.7993 -17
8794800 -17.131 -17
8794900 -16.8662 -17
8795000 -16.8486 -17
8795100 -17.215 -17
8795200 -17.0829 -17
8795300 -16.9762 -17
8795400 -17.0781 -17
8795500 -16.8735 -17
8795600 -16.8154 -17
8795700 -16.8597 -17
8795800 -16.9487 -17
8795900 -16.9209 -17
8796000 -17.1369 -17
8796100 -16.9232 -17
8796200 -16.9691 -17
8796300 -17.1508 -17
8796400 -16.9387 -17
8796500 -16.9165 -17
8796600 -16.9192 -17
8796700 -16.8721 -17
8796800 -16.9522 -17
8796900 -17.0206 -17
8797000 -17.0507 -17
8797100 -17.1318 -17
8797200 -17.0312 -17
8797300 -16.8925 -17
8797400 -16.9637 -17
8797500 -16.9711 -17
8797600 -17.0044 -17
8797700 -17.0689 -17
8797800 -17.0978 -17
8797900 -16.8197 -17
8798000 -16.9699 -17
8798100 -16.8756 -17
8798200 -16.9932 -17
8798300 -16.9439 -17
8798400 -16.9325 -17
8798500 -17.0056 -17
8798600 -17.0185 -17
8798700 -17.0574 -17
8798800 -16.9951 -17
8798900 -16.9674 -17
8799000 -17.07 -17
8799100 -17.0335 -17
8799200 -17.0194 -17
8799300 -16.9622 -17
8799400 -16.9879 -17
8799500 -16.8896 -17
8799600 -16.9807 -17
8799700 -17.2082 -17
8799800 -17.1115 -17
8799900 -16.9354 -17
8800000 -16.8763 -17
8800100 -16.9545 -17
8800200 -16.8635 -17
8800300 -17.369 -17
8800400 -17.0736 -17
8800500 -16.8387 -17
8800600 -17.0486 -17
8800700 -16.8719 -17
8800800 -16.8793 -17
8800900 -16.8651 -17
8801000 -16.9933 -17
8801100 -17.0439 -17
8801200 -16.8952 -17
8801300 -17.1142 -17
8801400 -16.9319 -17
8801500 -16.8008 -17
8801600 -16.9136 -17
8801700 -16.8452 -17
8801800 -16.9978 -17
8801900 -17.3216 -17
8802000 -17.0436 -17
8802100 -17.0002 -17
8802200 -17.0469 -17
8802300 -16.9869 -17
8802400 -17.0625 -17
8802500 -16.9145 -17
8802600 -16.9203 -17
8802700 -17.0258 -17
8802800 -16.8884 -17
8802900 -16.9845 -17
8803000 -16.937 -17
8803100 -16.9218 -17
8803200 -17.005 -17
8803300 -16.9701 -17
8803400 -16.8492 -17
8803500 -17.0877 -17
8803600 -16.919 -17
8803700 -16.6666 -17
8803800 -17.1076 -17
8803900 -17.0069 -17
8804000 -16.9535 -17
8804100 -17.2238 -17
8804200 -16.9303 -17
8804300 -17.097 -17
8804400 -17.0756 -17
8804500 -16.8833 -17
8804600 -16.8342 -17
8804700 -17.0236 -17
8804800 -16.9416 -17
8804900 -16.943 -17
8805000 -17.0377 -17
8805100 -17.0878 -17
8805200 -17.0482 -17
8805300 -16.9862 -17
8805400 -16.7329 -17
8805500 -16.9486 -17
8805600 -16.9657 -17
8805700 -16.9776 -17
8805800 -17.0741 -17
8805900 -17.0727 -17
8806000 -17.0275 -17
8806100 -16.9479 -17
8806200 -16.8169 -17
8806300 -17.0288 -17
8806400 -17.1921 -17
8806500 -16.9875 -17
8806600 -16.8598 -17
8806700 -16.8258 -17
8806800 -17.2459 -17
8806900 -17.1365 -17
8807000 -17.1221 -17
8807100 -16.9374 -17
8807200 -16.858 -17
8807300 -17.0228 -17
8807400 -17.139 -17
8807500 -17.019 -17
8807600 -16.9402 -17
8807700 -17.1478 -17
8807800 -17.0627 -17
8807900 -16.885 -17
8808000 -16.7039 -17
8808100 -16.7897 -17
8808200 -17.1893 -17
8808300 -16.992 -17
8808400 -16.7037 -17
8808500 -17.1535 -17
8808600 -16.9086 -17
8808700 -16.8608 -17
8808800 -17.1024 -17
8808900 -16.8942 -17
8809000 -17.0473 -17
8809100 -17.248 -17
8809200 -17.0443 -17
8809300 -17.0157 -17
8809400 -16.9838 -17
8809500 -16.7933 -17
8809600 -17.1973 -17
8809700 -16.8856 -17
8809800 -17.0535 -17
8809900 -16.9055 -17
8810000 -16.9471 -17
8810100 -17.1042 -17
8810200 -16.8091 -17
8810300 -17.1746 -17
8810400 -16.9803 -17
8810500 -17.0007 -17
8810600 -16.9928 -17
8810700 -16.9323 -17
8810800 -16.9604 -17
8810900 -16.932 -17
8811000 -16.9406 -17
8811100 -17.2059 -17
8811200 -17.2484 -17
8811300 -17.0013 -17
8811400 -16.9374 -17
8811500 -16.9859 -17
8811600 -16.9079 -17
8811700 -16.9986 -17
8811800 -16.9628 -17
8811900 -17.0978 -17
8812000 -17.06 -17
8812100 -16.9878 -17
8812200 -16.9279 -17
8812300 -16.9252 -17
8812400 -16.9471 -17
8812500 -16.9524 -17
8812600 -17.0297 -17
8812700 -17.1866 -17
8812800 -17.0564 -17
8812900 -16.8991 -17
8813000 -17.1195 -17
8813100 -16.873 -17
8813200 -16.846 -17
8813300 -17.0129 -17
8813400 -17.0687 -17
8813500 -17.0287 -17
8813600 -16.9922 -17
8813700 -16.7347 -17
8813800 -16.9992 -17
8813900 -17.0724 -17
8814000 -16.9436 -17
8814100 -17.0441 -17
8814200 -16.9483 -17
8814300 -16.9752 -17
8814400 -16.8481 -17
8814500 -17.0248 -17
8814600 -17.1238 -17
8814700 -16.9714 -17
8814800 -16.9713 -17
8814900 -17.0403 -17
8815000 -16.9932 -17
8815100 -17.1277 -17
8815200 -17.1147 -17
8815300 -17.0201 -17
8815400 -17.0057 -17
8815500 -16.9353 -17
