# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44727800 12.988 13
44727900 12.9754 13
44728000 13.1464 13
44728100 12.9037 13
44728200 12.8397 13
44728300 13.0431 13
44728400 13.0134 13
44728500 12.9642 13
44728600 13.0133 13
44728700 13.2172 13
44728800 13.0036 13
44728900 12.9077 13
44729000 12.9939 13
44729100 13.1164 13
44729200 13.0855 13
44729300 12.913 13
44729400 13.1035 13
44729500 13.0961 13
44729600 12.8979 13
44729700 12.8878 13
44729800 13.0745 13
44729900 13.0426 13
44730000 12.919 13
44730100 12.965 13
44730200 13.0586 13
44730300 13.0352 13
44730400 12.9497 13
44730500 13.0265 13
44730600 12.9103 13
44730700 12.957 13
44730800 13.0083 13
44730900 12.9618 13
44731000 12.9402 13
44731100 12.9954 13
44731200 12.8799 13
44731300 12.9887 13
44731400 12.9493 13
44731500 12.8246 13
44731600 12.9146 13
44731700 13.2105 13
44731800 12.9041 13
44731900 12.9637 13
44732000 13.0636 13
44732100 13.1231 13
44732200 12.8983 13
44732300 13.102 13
44732400 12.8928 13
44732500 12.9856 13
44732600 12.9981 13
44732700 13.0397 13
44732800 12.8268 13
44732900 12.9484 13
44733000 13.047 13
44733100 12.9338 13
44733200 12.9248 13
44733300 13.0575 13
44733400 13.0375 13
44733500 13.1754 13
44733600 12.9972 13
44733700 12.8167 13
44733800 13.0456 13
44733900 12.9665 13
44734000 12.9318 13
44734100 13.1093 13
44734200 12.8803 13
44734300 12.9829 13
44734400 12.7432 13
44734500 13.1796 13
44734600 13.3046 13
44734700 12.8979 13
44734800 13.0315 13
44734900 13.0311 13
44735000 12.8152 13
44735100 13.0237 13
44735200 13.0216 13
44735300 12.9113 13
44735400 13.0757 13
44735500 13.099 13
44735600 13.005 13
44735700 13.0955 13
44735800 13.0379 13
44735900 13.0323 13
44736000 13.0068 13
44736100 13.2136 13
44736200 12.881 13
44736300 13.1338 13
44736400 13.0285 13
44736500 13.0366 13
44736600 13.1086 13
44736700 12.7767 13
44736800 13.006 13
44736900 13.0079 13
44737000 13.0229 13
44737100 13.0462 13
44737200 12.9993 13
44737300 12.9627 13
44737400 13.0256 13
44737500 12.99 13
44737600 13.0107 13
44737700 13.0812 13
44737800 12.7105 13
44737900 13.0975 13
44738000 13.0113 13
44738100 12.7668 13
44738200 12.945 13
44738300 13.1883 13
44738400 13.0695 13
44738500 12.7082 13
44738600 12.8956 13
44738700 13.0551 13
44738800 12.9754 13
44738900 12.8147 13
44739000 12.9047 13
44739100 12.9798 13
44739200 13.0325 13
44739300 13.0539 13
44739400 12.9838 13
44739500 12.942 13
44739600 12.9619 13
44739700 13.0449 13
44739800 13.0703 13
44739900 12.8446 13
44740000 13.0277 13
44740100 12.9707 13
44740200 12.7887 13
44740300 12.9249 13
44740400 13.0405 13
44740500 13.0875 13
44740600 13.0137 13
44740700 13.0268 13
44740800 13.0496 13
44740900 12.9516 13
44741000 12.9096 13
44741100 13.0558 13
44741200 12.7989 13
44741300 12.977 13
44741400 13.0803 13
44741500 13.1455 13
44741600 13.0905 13
44741700 12.9989 13
44741800 13.0103 13
44741900 12.9316 13
44742000 12.9775 13
44742100 13.0791 13
44742200 13.1588 13
44742300 13.1643 13
44742400 12.944 13
44742500 12.8543 13
44742600 13.1077 13
44742700 12.9711 13
44742800 13.2034 13
44742900 12.9618 13
44743000 12.9048 13
44743100 13.072 13
44743200 12.782 13
44743300 12.8631 13
44743400 13.2548 13
44743500 12.9545 13
44743600 12.9109 13
44743700 12.9681 13
44743800 12.9691 13
44743900 13.1718 13
44744000 12.9052 13
44744100 12.9021 13
44744200 12.8548 13
44744300 13.0499 13
44744400 13.0222 13
44744500 13.0487 13
44744600 13.0365 13
44744700 13.242 13
44744800 13.1195 13
44744900 12.9636 13
44745000 13.0562 13
44745100 13.0114 13
44745200 12.9704 13
44745300 13.014 13
44745400 12.9536 13
44745500 12.905 13
44745600 12.9683 13
44745700 12.9704 13
44745800 12.8763 13
44745900 13.0856 13
44746000 13.1359 13
44746100 12.8798 13
44746200 12.8963 13
44746300 12.9208 13
44746400 13.0674 13
44746500 12.9297 13
44746600 13.0961 13
44746700 12.9951 13
44746800 13.0146 13
44746900 13.2439 13
44747000 13.0796 13
44747100 12.881 13
44747200 12.9242 13
44747300 12.8582 13
44747400 13.0739 13
44747500 12.9341 13
44747600 12.9498 13
44747700 12.8383 13
44747800 12.7962 13
44747900 12.9662 13
44748000 12.9168 13
44748100 13.1551 13
44748200 12.9589 13
44748300 12.9508 13
44748400 13.0395 13
44748500 13.0612 13
44748600 13.0535 13
44748700 12.9414 13
44748800 12.9484 13
44748900 13.055 13
44749000 13.0118 13
44749100 13.0901 13
44749200 12.9942 13
44749300 13.132 13
44749400 13.1341 13
44749500 13.0385 13
44749600 12.8381 13
44749700 13.2052 13
44749800 13.0457 13
44749900 13.0827 13
44750000 12.9179 13
44750100 12.978 13
44750200 12.9617 13
44750300 13.1464 13
44750400 12.907 13
44750500 12.8875 13
44750600 12.9803 13
44750700 13.0858 13
44750800 13.0086 13
44750900 13.0939 13
44751000 12.9335 13
44751100 12.9303 13
44751200 13.08 13
44751300 13.0754 13
44751400 12.9201 13
44751500 12.9448 13
44751600 13.0261 13
44751700 13.3161 13
44751800 13.0746 13
44751900 12.8788 13
44752000 12.9548 13
44752100 12.9837 13
44752200 12.8714 13
44752300 13.1808 13
44752400 13.0125 13
44752500 12.9076 13
44752600 13.1236 13
44752700 13.1034 13
44752800 12.785 13
44752900 12.9088 13
44753000 13.0506 13
44753100 13.0701 13
44753200 12.8638 13
44753300 13.0838 13
44753400 13.185 13
44753500 12.9152 13
44753600 12.8901 13
44753700 13.1792 13
44753800 13.1037 13
44753900 13.0741 13
44754000 13.0961 13
44754100 12.9003 13
44754200 12.9916 13
44754300 12.946 13
44754400 13.2186 13
44754500 13.0632 13
44754600 12.9754 13
44754700 13.0816 13
44754800 12.9345 13
44754900 13.0417 13
44755000 13.1096 13
44755100 12.9687 13
44755200 12.8508 13
44755300 12.9411 13
44755400 12.8833 13
44755500 12.8695 13
44755600 13.0334 13
44755700 13.0734 13
44755800 13.0424 13
44755900 13.148 13
44756000 13.0518 13
44756100 13.1201 13
44756200 12.9206 13
44756300 12.8919 13
44756400 13.0337 13
44756500 13.0635 13
44756600 12.8499 13
44756700 12.9638 13
44756800 12.9044 13
44756900 13.0648 13
44757000 13.0226 13
44757100 13.1488 13
44757200 13.1318 13
44757300 13.1252 13
44757400 13.0034 13
44757500 13.1239 13
44757600 13.141 13
44757700 12.7892 13
44757800 13.1016 13
44757900 13.0254 13
44758000 12.8655 13
44758100 13.0547 13
44758200 13.037 13
44758300 13.1815 13
44758400 13.0197 13
44758500 12.8659 13
44758600 12.8678 13
44758700 12.9467 13
44758800 13.0187 13
44758900 13.0994 13
44759000 12.8273 13
44759100 12.7703 13
44759200 12.9938 13
44759300 13.1455 13
44759400 13.1488 13
44759500 13.1352 13
44759600 12.8959 13
44759700 12.9448 13
44759800 12.8412 13
44759900 12.9062 13
44760000 13.0998 13
44760100 13.0439 13
44760200 13.2056 13
44760300 13.0704 13
44760400 13.1079 13
44760500 12.9507 13
44760600 12.8639 13
44760700 13.0128 13
44760800 12.9147 13
44760900 12.9068 13
44761000 12.9917 13
44761100 12.981 13
44761200 12.8164 13
44761300 13.0768 13
44761400 13.1282 13
44761500 12.9534 13
44761600 13.0075 13
44761700 12.8864 13
44761800 12.8842 13
44761900 12.94 13
44762000 13.1375 13
44762100 13.0093 13
44762200 12.9711 13
44762300 13.1327 13
44762400 13.0709 13
44762500 12.8355 13
44762600 13.3095 13
44762700 13.119 13
44762800 12.9589 13
44762900 13.1828 13
44763000 13.0204 13
44763100 12.9864 13
44763200 12.9396 13
44763300 13.026 13
44763400 13.1218 13
44763500 13.1504 13
44763600 13.0947 13
44763700 13.1973 13
44763800 13.0532 13
44763900 12.9724 13
44764000 12.8706 13
44764100 13.0916 13
44764200 13.0549 13
44764300 12.9079 13
44764400 12.9289 13
44764500 13.113 13
44764600 12.8495 13
44764700 12.9481 13
44764800 13.0058 13
44764900 13.2314 13
44765000 12.8593 13
44765100 12.8063 13
44765200 12.8761 13
44765300 12.9949 13
44765400 13.0449 13
44765500 12.8491 13
44765600 12.8377 13
44765700 13.0087 13
44765800 13.1613 13
44765900 13.0114 13
44766000 12.7576 13
44766100 13.23 13
44766200 13.0133 13
44766300 12.9232 13
44766400 13.0643 13
44766500 13.053 13
44766600 12.9823 13
44766700 13.1717 13
44766800 13.076 13
44766900 12.9825 13
44767000 12.9372 13
44767100 13.012 13
44767200 13.1128 13
44767300 12.9183 13
44767400 12.9082 13
44767500 13.0512 13
44767600 13.1186 13
44767700 12.9781 13
44767800 12.9067 13
44767900 13.132 13
44768000 12.9736 13
44768100 12.9925 13
44768200 13.1779 13
44768300 13.1581 13
44768400 13.0994 13
44768500 12.926 13
44768600 12.9314 13
44768700 12.9967 13
44768800 13.2062 13
44768900 12.9229 13
44769000 13.0335 13
44769100 13.1459 13
44769200 12.9015 13
44769300 12.9615 13
44769400 13.0859 13
44769500 12.9413 13
44769600 13.033 13
44769700 12.8975 13
44769800 13.1076 13
44769900 13.0716 13
44770000 12.9433 13
44770100 13.1136 13
44770200 13.0471 13
44770300 13.0208 13
44770400 12.828 13
44770500 12.9854 13
44770600 12.885 13
44770700 12.9314 13
44770800 12.9261 13
44770900 13.0267 13
44771000 13.0912 13
44771100 12.9541 13
44771200 13.0126 13
44771300 13.0802 13
44771400 13.0872 13
44771500 13.1109 13
44771600 12.8042 13
44771700 13.0913 13
44771800 13.033 13
44771900 12.8928 13
44772000 12.9846 13
44772100 13.1207 13
44772200 13.0661 13
44772300 13.1598 13
44772400 13.048 13
44772500 12.9777 13
44772600 12.962 13
44772700 13.0928 13
44772800 12.8561 13
44772900 12.9147 13
44773000 12.9997 13
44773100 13.0917 13
44773200 13.0737 13
44773300 12.8304 13
44773400 13.009 13
44773500 12.9548 13
44773600 13.0684 13
44773700 13.1159 13
44773800 12.9714 13
44773900 12.9043 13
44774000 12.975 13
44774100 13.0608 13
44774200 13.1728 13
44774300 12.9456 13
44774400 12.9639 13
44774500 13.0911 13
44774600 12.8738 13
44774700 12.9029 13
44774800 13.1109 13
44774900 13.0126 13
44775000 13.0167 13
44775100 13.1342 13
44775200 12.9349 13
44775300 12.863 13
44775400 12.9459 13
44775500 12.8597 13
44775600 13.0722 13
44775700 13.0088 13
44775800 13.0514 13
44775900 13.1449 13
44776000 12.9776 13
44776100 12.8406 13
44776200 13.1173 13
44776300 12.9709 13
44776400 12.9236 13
44776500 13.1426 13
44776600 13.1102 13
44776700 13.0742 13
44776800 12.9323 13
44776900 12.9868 13
44777000 13.0528 13
44777100 12.925 13
44777200 12.9888 13
44777300 13.031 13
44777400 13.1655 13
44777500 13.0903 13
44777600 12.9551 13
44777700 12.9577 13
44777800 12.8406 13
44777900 12.8812 13
44778000 13.1498 13
44778100 13.1146 13
44778200 12.7611 13
44778300 13.0436 13
44778400 12.9773 13
44778500 13.0683 13
44778600 13.007 13
44778700 12.9395 13
44778800 13.0175 13
44778900 12.9461 13
44779000 13.0353 13
44779100 12.8454 13
44779200 13.132 13
44779300 13.175 13
44779400 12.712 13
44779500 13.0483 13
44779600 13.0663 13
44779700 12.9197 13
44779800 12.8282 13
44779900 13.1008 13
44780000 12.9922 13
44780100 12.9433 13
44780200 12.994 13
44780300 13.0265 13
44780400 12.8594 13
44780500 12.9442 13
44780600 12.9467 13
44780700 12.9944 13
44780800 13.1514 13
44780900 13.1143 13
44781000 12.9814 13
44781100 13.0977 13
44781200 13.1088 13
44781300 12.9683 13
44781400 13.075 13
44781500 13.0202 13
44781600 12.8875 13
44781700 13.0638 13
44781800 13.0188 13
44781900 12.9163 13
44782000 13.1285 13
44782100 13.127 13
44782200 12.8159 13
44782300 13.0008 13
44782400 13.1155 13
44782500 12.9487 13
44782600 13.2835 13
44782700 12.941 13
44782800 12.991 13
44782900 12.9308 13
44783000 13.0074 13
44783100 12.9238 13
44783200 13.0531 13
44783300 13.0823 13
44783400 12.9004 13
44783500 13.0849 13
44783600 13.2257 13
44783700 12.9677 13
44783800 12.8773 13
44783900 12.8948 13
44784000 13.1215 13
44784100 13.0542 13
44784200 12.933 13
44784300 13.0664 13
44784400 12.9904 13
44784500 13.0774 13
44784600 12.8138 13
44784700 12.9518 13
44784800 13.0908 13
44784900 12.9465 13
44785000 13.0749 13
44785100 13.0609 13
44785200 13.0859 13
44785300 12.9553 13
44785400 12.9555 13
44785500 12.7944 13
44785600 12.9911 13
44785700 12.9046 13
44785800 12.9467 13
44785900 12.9007 13
44786000 12.9989 13
44786100 13.1097 13
44786200 13.0207 13
44786300 13.0247 13
44786400 13.1026 13
44786500 13.0818 13
44786600 12.8808 13
44786700 12.771 13
44786800 12.8885 13
44786900 13.2664 13
44787000 12.9423 13
44787100 12.9055 13
44787200 13.0947 13
44787300 13.0092 13
44787400 13.1033 13
44787500 12.9968 13
44787600 13.0751 13
44787700 12.9889 13
44787800 12.9737 13
44787900 13.0896 13
44788000 12.9167 13
44788100 13.0458 13
44788200 13.0266 13
44788300 13.0034 13
44788400 12.8675 13
44788500 13.0926 13
44788600 13.064 13
44788700 12.9323 13
44788800 13.0747 13
44788900 13.2092 13
44789000 13.0844 13
44789100 13.143 13
44789200 13.0101 13
44789300 13.0078 13
44789400 13.0637 13
44789500 13.0966 13
44789600 13.0849 13
44789700 13.1629 13
44789800 12.9614 13
44789900 13.1026 13
44790000 12.9656 13
44790100 12.959 13
44790200 13.0893 13
44790300 13.0396 13
44790400 13.0073 13
44790500 13.0409 13
44790600 13.0292 13
44790700 12.8469 13
44790800 12.9212 13
44790900 12.9324 13
44791000 13.0152 13
44791100 12.9075 13
44791200 12.8996 13
44791300 12.8037 13
44791400 12.9849 13
44791500 12.973 13
44791600 13.0731 13
44791700 12.934 13
44791800 12.8018 13
44791900 12.8687 13
44792000 12.94 13
44792100 12.9765 13
44792200 12.8395 13
44792300 12.8924 13
44792400 13.1339 13
44792500 12.94 13
44792600 12.9461 13
44792700 13.0062 13
44792800 12.7858 13
44792900 12.9195 13
44793000 13.0669 13
44793100 12.9303 13
44793200 13.0893 13
44793300 12.9771 13
44793400 12.911 13
44793500 13.0364 13
44793600 12.8144 13
44793700 13.0135 13
44793800 13.247 13
44793900 12.9912 13
44794000 12.8862 13
44794100 13.0272 13
44794200 13.0396 13
44794300 13.1046 13
44794400 13.0238 13
44794500 12.911 13
44794600 13.0773 13
44794700 13.0905 13
44794800 12.9974 13
44794900 12.7614 13
44795000 13.0238 13
44795100 13.2923 13
44795200 13.217 13
44795300 12.9827 13
44795400 12.991 13
44795500 13.1139 13
44795600 12.983 13
44795700 13.0033 13
44795800 12.8847 13
44795900 13.0938 13
44796000 13.2226 13
44796100 13.0967 13
44796200 13.0498 13
44796300 13.1042 13
44796400 13.0322 13
44796500 12.9714 13
44796600 13.2624 13
44796700 12.9401 13
44796800 12.8412 13
44796900 13.0455 13
44797000 12.9996 13
44797100 13.0753 13
44797200 12.9656 13
44797300 13.053 13
44797400 12.8924 13
44797500 12.8603 13
44797600 13.0804 13
44797700 12.9211 13
44797800 13.0016 13
44797900 13.151 13
44798000 13.0479 13
44798100 13.052 13
44798200 13.0899 13
44798300 13.0924 13
44798400 12.9544 13
44798500 13.015 13
44798600 13.1358 13
44798700 12.9838 13
44798800 13.1248 13
44798900 13.1661 13
44799000 12.8797 13
44799100 13.0065 13
44799200 13.0028 13
44799300 13.1135 13
44799400 12.9506 13
44799500 12.9889 13
44799600 12.9856 13
44799700 12.8088 13
44799800 12.8993 13
44799900 13.1102 13
44800000 12.8679 13
44800100 13.0704 13
44800200 13.093 13
44800300 12.9072 13
44800400 13.1556 13
44800500 13.079 13
44800600 12.9676 13
44800700 13.1014 13
44800800 13.0173 13
44800900 12.8562 13
44801000 12.9931 13
44801100 12.9856 13
44801200 13.1581 13
44801300 13.0499 13
44801400 12.9191 13
44801500 13.2085 13
44801600 12.9699 13
44801700 13.1459 13
44801800 13.0338 13
44801900 12.7936 13
44802000 13.0015 13
44802100 13.0291 13
44802200 12.9356 13
44802300 12.9697 13
44802400 13.1323 13
44802500 12.8388 13
44802600 13.0189 13
44802700 12.8329 13
44802800 13.0576 13
44802900 13.0595 13
44803000 13.1172 13
44803100 12.8916 13
44803200 13.0685 13
44803300 13.0869 13
44803400 13.1781 13
44803500 12.8813 13
44803600 13.0604 13
44803700 13.0054 13
44803800 13.1044 13
44803900 13.0628 13
44804000 12.9452 13
44804100 12.8977 13
44804200 13.0301 13
44804300 13.093 13
44804400 13.0368 13
44804500 13.0087 13
44804600 13.0373 13
44804700 12.8981 13
44804800 13.0346 13
44804900 13.0616 13
44805000 12.9707 13
44805100 13.0113 13
44805200 13.0123 13
44805300 12.9281 13
44805400 13.0325 13
44805500 12.9439 13
44805600 12.9742 13
44805700 12.7876 13
44805800 12.7288 13
44805900 13.0419 13
44806000 13.2504 13
44806100 12.9475 13
44806200 12.908 13
44806300 13.0384 13
44806400 13.1601 13
44806500 12.9436 13
44806600 12.9392 13
44806700 13.1212 13
44806800 13.0803 13
44806900 12.88 13
44807000 12.9262 13
44807100 12.9547 13
44807200 12.8905 13
44807300 12.8492 13
44807400 12.9407 13
44807500 12.925 13
44807600 12.8846 13
44807700 12.9088 13
44807800 13.1273 13
44807900 13.062 13
44808000 13.0144 13
44808100 12.9574 13
44808200 12.9955 13
44808300 12.8297 13
44808400 12.8892 13
44808500 12.8755 13
44808600 13.1592 13
44808700 13.0182 13
44808800 13.0365 13
44808900 13.1477 13
44809000 12.9463 13
44809100 13.0344 13
44809200 12.9649 13
44809300 13.0478 13
44809400 13.0687 13
44809500 12.872 13
44809600 12.843 13
44809700 13.0891 13
44809800 12.8538 13
44809900 13.0936 13
44810000 13.0312 13
44810100 12.9656 13
44810200 12.971 13
44810300 12.8886 13
44810400 12.9823 13
44810500 13.1098 13
44810600 13.071 13
44810700 12.8985 13
44810800 12.8966 13
44810900 12.9661 13
44811000 12.9353 13
44811100 12.9448 13
44811200 13.1339 13
44811300 13.1508 13
44811400 12.9087 13
44811500 13.0348 13
44811600 13.0919 13
44811700 12.9004 13
44811800 13.0975 13
44811900 13.0416 13
44812000 13.0664 13
44812100 13.0659 13
44812200 13.044 13
44812300 13.1076 13
44812400 13.0479 13
44812500 13.0171 13
44812600 12.9875 13
44812700 13.0826 13
44812800 13.1099 13
44812900 12.9265 13
44813000 12.951 13
44813100 12.9181 13
44813200 12.8937 13
44813300 12.8767 13
44813400 12.9137 13
44813500 13.1885 13
44813600 13.0378 13
44813700 12.8972 13
44813800 13.0418 13
44813900 12.8373 13
44814000 12.8796 13
44814100 13.258 13
44814200 13.1597 13
44814300 12.8208 13
44814400 12.8901 13
44814500 12.9642 13
44814600 13.0207 13
44814700 12.9655 13
44814800 13.0184 13
44814900 13.0095 13
44815000 13.1007 13
44815100 13.0095 13
44815200 12.9312 13
44815300 13.0684 13
44815400 12.9989 13
44815500 13.0167 13
44815600 12.8869 13
44815700 12.9934 13
44815800 12.8494 13
44815900 13.0552 13
44816000 13.1382 13
44816100 12.8704 13
44816200 12.9842 13
44816300 13.0013 13
44816400 12.992 13
44816500 13.0018 13
44816600 12.9526 13
44816700 12.9151 13
44816800 13.0455 13
44816900 12.9193 13
44817000 12.8212 13
44817100 13.0336 13
44817200 12.9531 13
44817300 13.1061 13
44817400 13.023 13
44817500 13.0284 13
44817600 13.0633 13
44817700 13.1008 13
44817800 12.9775 13
44817900 13.1555 13
44818000 12.9499 13
44818100 12.9901 13
44818200 13.139 13
44818300 13.0022 13
44818400 12.9986 13
44818500 13.1684 13
44818600 12.987 13
44818700 12.7667 13
44818800 12.9124 13
44818900 13.0044 13
44819000 12.9765 13
44819100 13.0161 13
44819200 12.9458 13
44819300 13.0597 13
44819400 13.0008 13
44819500 13.107 13
44819600 12.8788 13
44819700 12.9747 13
44819800 13.0744 13
44819900 12.9821 13
44820000 12.8677 13
44820100 13.0875 13
44820200 12.8263 13
44820300 13.1095 13
44820400 13.06 13
44820500 12.856 13
44820600 12.8487 13
44820700 12.8865 13
44820800 13.0347 13
44820900 12.9692 13
44821000 13.0871 13
44821100 12.942 13
44821200 12.7891 13
44821300 12.9705 13
44821400 13.022 13
44821500 12.9776 13
44821600 13.0878 13
44821700 13.1365 13
44821800 12.9124 13
44821900 13.0391 13
44822000 13.0366 13
44822100 12.9994 13
44822200 12.8946 13
44822300 12.957 13
44822400 12.7927 13
44822500 13.0003 13
44822600 13.1694 13
44822700 13.0149 13
44822800 12.9129 13
44822900 12.9853 13
44823000 12.8943 13
44823100 13.0678 13
44823200 12.9758 13
44823300 13.0515 13
44823400 12.9914 13
44823500 13.1129 13
44823600 12.9755 13
44823700 13.1412 13
44823800 13.0661 13
44823900 13.0126 13
44824000 12.9751 13
44824100 13.027 13
44824200 13.0393 13
44824300 12.953 13
44824400 12.8258 13
44824500 12.8814 13
44824600 13.1482 13
44824700 12.9491 13
44824800 13.1032 13
44824900 13.3105 13
44825000 13.048 13
44825100 12.6454 13
44825200 12.8597 13
44825300 13.0335 13
44825400 13.0387 13
44825500 13.2093 13
44825600 12.9335 13
44825700 13.205 13
44825800 12.9232 13
44825900 12.7803 13
44826000 13.059 13
44826100 12.8575 13
44826200 12.9112 13
44826300 13.0093 13
