# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7508100 -17.916 -18
7508200 -18.0537 -18
7508300 -17.93 -18
7508400 -18.0801 -18
7508500 -17.8957 -18
7508600 -17.8811 -18
7508700 -17.9236 -18
7508800 -17.8152 -18
7508900 -17.9117 -18
7509000 -17.9463 -18
7509100 -18.0952 -18
7509200 -17.9407 -18
7509300 -17.7955 -18
7509400 -17.8709 -18
7509500 -18.034 -18
7509600 -17.7806 -18
7509700 -17.8224 -18
7509800 -17.9014 -18
7509900 -18.1952 -18
7510000 -18.0955 -18
7510100 -18.0451 -18
7510200 -18.0875 -18
7510300 -18.1925 -18
7510400 -18.0153 -18
7510500 -17.8083 -18
7510600 -17.9465 -18
7510700 -18.0658 -18
7510800 -17.9786 -18
7510900 -18.0598 -18
7511000 -18.0141 -18
7511100 -18.0015 -18
7511200 -18.0203 -18
7511300 -17.7524 -18
7511400 -17.9438 -18
7511500 -17.8941 -18
7511600 -17.9445 -18
7511700 -18.0641 -18
7511800 -17.9383 -18
7511900 -18.0044 -18
7512000 -18.0034 -18
7512100 -18.0128 -18
7512200 -18.0012 -18
7512300 -17.9861 -18
7512400 -17.8053 -18
7512500 -18.0068 -18
7512600 -17.9042 -18
7512700 -18.0304 -18
7512800 -17.8975 -18
7512900 -17.9925 -18
7513000 -18.095 -18
7513100 -18.344 -18
7513200 -17.8521 -18
7513300 -17.8487 -18
7513400 -18.0054 -18
7513500 -18.0287 -18
7513600 -17.9114 -18
7513700 -17.8394 -18
7513800 -18.1898 -18
7513900 -18.0236 -18
7514000 -17.9218 -18
7514100 -18.003 -18
7514200 -18.1347 -18
7514300 -17.8707 -18
7514400 -17.9832 -18
7514500 -17.8269 -18
7514600 -17.9313 -18
7514700 -18.0241 -18
7514800 -17.9178 -18
7514900 -17.7984 -18
7515000 -17.9471 -18
7515100 -17.773 -18
7515200 -18.0165 -18
7515300 -18.0566 -18
7515400 -18.0983 -18
7515500 -18.0923 -18
7515600 -17.9021 -18
7515700 -17.9442 -18
7515800 -18.0247 -18
7515900 -17.9936 -18
7516000 -17.9352 -18
7516100 -17.9733 -18
7516200 -17.86 -18
7516300 -17.988 -18
7516400 -18.1518 -18
7516500 -18.0596 -18
7516600 -18.0219 -18
7516700 -18.133 -18
7516800 -18.0357 -18
7516900 -17.9086 -18
7517000 -18.0958 -18
7517100 -18.1376 -18
7517200 -17.9972 -18
7517300 -17.9615 -18
7517400 -18.071 -18
7517500 -18.0361 -18
7517600 -18.0403 -18
7517700 -18.0144 -18
7517800 -18.1276 -18
7517900 -17.8963 -18
7518000 -18.0654 -18
7518100 -17.964 -18
7518200 -18.0146 -18
7518300 -18.0398 -18
7518400 -17.6952 -18
7518500 -18.0181 -18
7518600 -18.048 -18
7518700 -18.059 -18
7518800 -17.8929 -18
7518900 -18.0236 -18
7519000 -18.0144 -18
7519100 -17.9916 -18
7519200 -17.9618 -18
7519300 -18.0555 -18
7519400 -17.9785 -18
7519500 -17.9278 -18
7519600 -17.8813 -18
7519700 -17.8506 -18
7519800 -18.1106 -18
7519900 -17.9688 -18
7520000 -17.8555 -18
7520100 -17.9245 -18
7520200 -18.0562 -18
7520300 -17.9053 -18
7520400 -17.9311 -18
7520500 -18.1277 -18
7520600 -18.0138 -18
7520700 -17.983 -18
7520800 -18.0808 -18
7520900 -17.9375 -18
7521000 -18.0748 -18
7521100 -17.9155 -18
7521200 -18.0891 -18
7521300 -18.0473 -18
7521400 -18.1048 -18
7521500 -18.121 -18
7521600 -17.9701 -18
7521700 -17.9435 -18
7521800 -18.0288 -18
7521900 -17.8634 -18
7522000 -17.9373 -18
7522100 -18.1037 -18
7522200 -17.832 -18
7522300 -18.0649 -18
7522400 -17.9331 -18
7522500 -17.9005 -18
7522600 -17.8955 -18
7522700 -18.076 -18
7522800 -18.0678 -18
7522900 -18.0969 -18
7523000 -18.1718 -18
7523100 -18.0552 -18
7523200 -17.9425 -18
7523300 -18.0955 -18
7523400 -18.0505 -18
7523500 -17.9724 -18
7523600 -17.9782 -18
7523700 -18.1593 -18
7523800 -18.0564 -18
7523900 -17.9458 -18
7524000 -18.0093 -18
7524100 -17.9058 -18
7524200 -17.9921 -18
7524300 -17.7649 -18
7524400 -17.9148 -18
7524500 -18.2518 -18
7524600 -17.9448 -18
7524700 -18.011 -18
7524800 -18.0203 -18
7524900 -17.8677 -18
7525000 -18.1494 -18
7525100 -18.0082 -18
7525200 -18.0024 -18
7525300 -18.0876 -18
7525400 -17.9469 -18
7525500 -17.9805 -18
7525600 -17.9876 -18
7525700 -17.9152 -18
7525800 -18.1078 -18
7525900 -18.0876 -18
7526000 -17.9221 -18
7526100 -18.1146 -18
7526200 -18.0684 -18
7526300 -17.9953 -18
7526400 -18.0334 -18
7526500 -17.834 -18
7526600 -18.0956 -18
7526700 -18.0342 -18
7526800 -17.9282 -18
7526900 -17.9458 -18
7527000 -17.9037 -18
7527100 -18.2627 -18
7527200 -18.1326 -18
7527300 -17.905 -18
7527400 -18.1723 -18
7527500 -17.8487 -18
7527600 -17.9676 -18
7527700 -17.8856 -18
7527800 -17.9204 -18
7527900 -18.0866 -18
7528000 -17.9747 -18
7528100 -18.0345 -18
7528200 -18.1223 -18
7528300 -18.0214 -18
7528400 -17.9767 -18
7528500 -18.0432 -18
7528600 -18.0199 -18
7528700 -17.8554 -18
7528800 -18.0479 -18
7528900 -17.9952 -18
7529000 -18.1135 -18
7529100 -17.9443 -18
7529200 -18.0838 -18
7529300 -18.0741 -18
7529400 -17.9681 -18
7529500 -18.067 -18
7529600 -17.9814 -18
7529700 -18.0183 -18
7529800 -17.9653 -18
7529900 -17.8449 -18
7530000 -18.0185 -18
7530100 -17.9796 -18
7530200 -17.9391 -18
7530300 -18.0762 -18
7530400 -18.0669 -18
7530500 -17.9413 -18
7530600 -18.0357 -18
7530700 -17.9113 -18
7530800 -18.0917 -18
7530900 -17.9357 -18
7531000 -17.8236 -18
7531100 -18.0175 -18
7531200 -17.8557 -18
7531300 -18.0401 -18
7531400 -17.9291 -18
7531500 -17.9698 -18
7531600 -18.0185 -18
7531700 -17.9688 -18
7531800 -18.1126 -18
7531900 -18.0172 -18
7532000 -18.1466 -18
7532100 -18.0286 -18
7532200 -17.8055 -18
7532300 -17.8628 -18
7532400 -17.8293 -18
7532500 -18.0354 -18
7532600 -18.0291 -18
7532700 -17.9444 -18
7532800 -18.0398 -18
7532900 -17.819 -18
7533000 -17.9038 -18
7533100 -18.1035 -18
7533200 -18.2068 -18
7533300 -17.9056 -18
7533400 -18.014 -18
7533500 -17.9872 -18
7533600 -17.9771 -18
7533700 -17.9906 -18
7533800 -18.0159 -18
7533900 -17.8686 -18
7534000 -18.2285 -18
7534100 -18.0556 -18
7534200 -17.9714 -18
7534300 -17.963 -18
7534400 -17.8623 -18
7534500 -18.0226 -18
7534600 -17.8964 -18
7534700 -17.8381 -18
7534800 -18.042 -18
7534900 -17.9472 -18
7535000 -18.0043 -18
7535100 -18.1056 -18
7535200 -17.999 -18
7535300 -18.1511 -18
7535400 -17.9683 -18
7535500 -18.1924 -18
7535600 -17.9917 -18
7535700 -18.0481 -18
7535800 -18.0281 -18
7535900 -18.1418 -18
7536000 -18.1183 -18
7536100 -17.9859 -18
7536200 -17.9041 -18
7536300 -17.9619 -18
7536400 -17.8407 -18
7536500 -17.9576 -18
7536600 -18.0592 -18
7536700 -17.9211 -18
7536800 -18.0664 -18
7536900 -18.1376 -18
7537000 -17.8961 -18
7537100 -17.7856 -18
7537200 -17.9426 -18
7537300 -17.8357 -18
7537400 -17.9836 -18
7537500 -18.0878 -18
7537600 -18.1057 -18
7537700 -17.9356 -18
7537800 -17.954 -18
7537900 -17.8277 -18
7538000 -17.9696 -18
7538100 -17.9178 -18
7538200 -17.9028 -18
7538300 -17.8547 -18
7538400 -18.0905 -18
7538500 -18.0573 -18
7538600 -17.9488 -18
7538700 -18.0183 -18
7538800 -18.1078 -18
7538900 -18.0809 -18
7539000 -18.2163 -18
7539100 -18.1105 -18
7539200 -18.0412 -18
7539300 -17.9345 -18
7539400 -17.8643 -18
7539500 -17.9924 -18
7539600 -18.0428 -18
7539700 -17.8843 -18
7539800 -18.04 -18
7539900 -18.1223 -18
7540000 -17.9293 -18
7540100 -17.8826 -18
7540200 -17.9384 -18
7540300 -18.0075 -18
7540400 -17.8808 -18
7540500 -17.9287 -18
7540600 -17.8956 -18
7540700 -17.8545 -18
7540800 -17.8268 -18
7540900 -17.8774 -18
7541000 -17.9506 -18
7541100 -17.9124 -18
7541200 -18.1332 -18
7541300 -17.9962 -18
7541400 -17.8414 -18
7541500 -17.9526 -18
7541600 -18.0354 -18
7541700 -18.0304 -18
7541800 -17.9164 -18
7541900 -17.987 -18
7542000 -17.8629 -18
7542100 -18.0278 -18
7542200 -18.0156 -18
7542300 -17.7687 -18
7542400 -18.1004 -18
7542500 -17.9493 -18
7542600 -18.2232 -18
7542700 -18.1319 -18
7542800 -17.9834 -18
7542900 -17.8457 -18
7543000 -18.1695 -18
7543100 -17.9671 -18
7543200 -17.926 -18
7543300 -18.2283 -18
7543400 -17.9379 -18
7543500 -17.9748 -18
7543600 -18.0502 -18
7543700 -18.1502 -18
7543800 -18.0513 -18
7543900 -18.0613 -18
7544000 -17.9167 -18
7544100 -18.1415 -18
7544200 -18.1365 -18
7544300 -17.9774 -18
7544400 -18.0723 -18
7544500 -18.0781 -18
7544600 -17.9772 -18
7544700 -17.9662 -18
7544800 -18.2044 -18
7544900 -18.0095 -18
7545000 -18.0774 -18
7545100 -17.8492 -18
7545200 -17.9692 -18
7545300 -17.8568 -18
7545400 -18.0712 -18
7545500 -18.0473 -18
7545600 -18.0556 -18
7545700 -18.0924 -18
7545800 -17.9675 -18
7545900 -18.0027 -18
7546000 -17.9686 -18
7546100 -18.1216 -18
7546200 -17.8935 -18
7546300 -17.8721 -18
7546400 -18.1443 -18
7546500 -18.0295 -18
7546600 -18.0137 -18
7546700 -18.0112 -18
7546800 -17.9225 -18
7546900 -17.9648 -18
7547000 -17.8928 -18
7547100 -18.0529 -18
7547200 -17.9482 -18
7547300 -17.9941 -18
7547400 -18.0033 -18
7547500 -17.9473 -18
7547600 -17.9732 -18
7547700 -18.0571 -18
7547800 -17.8279 -18
7547900 -17.9838 -18
7548000 -18.0034 -18
7548100 -17.8952 -18
7548200 -18.184 -18
7548300 -18.009 -18
7548400 -17.9188 -18
7548500 -18.0974 -18
7548600 -18.2102 -18
7548700 -18.0015 -18
7548800 -18.0667 -18
7548900 -18.144 -18
7549000 -18.0794 -18
7549100 -18.0249 -18
7549200 -18.1376 -18
7549300 -18.3544 -18
7549400 -18.1814 -18
7549500 -17.8456 -18
7549600 -17.8437 -18
7549700 -17.9709 -18
7549800 -17.8824 -18
7549900 -18.0425 -18
7550000 -18.1028 -18
7550100 -17.8254 -18
7550200 -17.8875 -18
7550300 -18.0385 -18
7550400 -18.0202 -18
7550500 -18.0462 -18
7550600 -17.9964 -18
7550700 -17.9722 -18
7550800 -18.0431 -18
7550900 -17.9574 -18
7551000 -17.6982 -18
7551100 -17.9622 -18
7551200 -18.1707 -18
7551300 -17.8841 -18
7551400 -17.8849 -18
7551500 -17.9341 -18
7551600 -17.8842 -18
7551700 -17.955 -18
7551800 -17.9851 -18
7551900 -17.9774 -18
7552000 -18.0367 -18
7552100 -18.0722 -18
7552200 -17.969 -18
7552300 -17.9194 -18
7552400 -18.0278 -18
7552500 -18.1621 -18
7552600 -17.9532 -18
7552700 -17.9543 -18
7552800 -18.0681 -18
7552900 -18.1346 -18
7553000 -18.1248 -18
7553100 -18.1703 -18
7553200 -18.0077 -18
7553300 -18.0868 -18
7553400 -18.1889 -18
7553500 -18.0873 -18
7553600 -18.1331 -18
7553700 -17.959 -18
7553800 -17.8054 -18
7553900 -17.9375 -18
7554000 -17.9357 -18
7554100 -17.96 -18
7554200 -18.017 -18
7554300 -18.0762 -18
7554400 -18.1369 -18
7554500 -18.1036 -18
7554600 -17.9247 -18
7554700 -17.982 -18
7554800 -17.994 -18
7554900 -17.8242 -18
7555000 -17.8826 -18
7555100 -18.1409 -18
7555200 -17.9667 -18
7555300 -17.9276 -18
7555400 -18.0695 -18
7555500 -17.8453 -18
7555600 -17.9507 -18
7555700 -17.9216 -18
7555800 -18.1689 -18
7555900 -17.9471 -18
7556000 -18.0127 -18
7556100 -18.1757 -18
7556200 -18.0328 -18
7556300 -17.7194 -18
7556400 -17.9355 -18
7556500 -18.1051 -18
7556600 -17.9392 -18
7556700 -18.0857 -18
7556800 -17.9371 -18
7556900 -18.0201 -18
7557000 -18.0514 -18
7557100 -18.0879 -18
7557200 -17.9908 -18
7557300 -18.211 -18
7557400 -17.8803 -18
7557500 -18.0324 -18
7557600 -18.0942 -18
7557700 -17.9425 -18
7557800 -18.0264 -18
7557900 -18.0109 -18
7558000 -18.0332 -18
7558100 -17.9128 -18
7558200 -17.8795 -18
7558300 -17.8658 -18
7558400 -17.7693 -18
7558500 -18.0503 -18
7558600 -18.0491 -18
7558700 -17.8277 -18
7558800 -18.0437 -18
7558900 -17.9877 -18
7559000 -18.1906 -18
7559100 -17.8925 -18
7559200 -17.9974 -18
7559300 -18.0998 -18
7559400 -17.9345 -18
7559500 -17.9569 -18
7559600 -18.0092 -18
7559700 -18.0252 -18
7559800 -17.9504 -18
7559900 -18.059 -18
7560000 -17.8535 -18
7560100 -17.9441 -18
7560200 -17.8588 -18
7560300 -17.804 -18
7560400 -17.9811 -18
7560500 -18.1143 -18
7560600 -17.9558 -18
7560700 -17.9025 -18
7560800 -18.0673 -18
7560900 -18.0127 -18
7561000 -17.8785 -18
7561100 -18.0363 -18
7561200 -17.9223 -18
7561300 -18.0375 -18
7561400 -18.2889 -18
7561500 -17.9272 -18
7561600 -18.0995 -18
7561700 -17.8849 -18
7561800 -17.8914 -18
7561900 -18.0608 -18
7562000 -17.9716 -18
7562100 -17.9603 -18
7562200 -18.1901 -18
7562300 -17.9493 -18
7562400 -17.8699 -18
7562500 -17.996 -18
7562600 -17.9109 -18
7562700 -17.8101 -18
7562800 -17.9988 -18
7562900 -18.1422 -18
7563000 -18.095 -18
7563100 -18.0699 -18
7563200 -18.2013 -18
7563300 -17.9477 -18
7563400 -18.0185 -18
7563500 -18.0212 -18
7563600 -17.9213 -18
7563700 -18.17 -18
7563800 -18.1366 -18
7563900 -17.8884 -18
7564000 -18.0394 -18
7564100 -17.9872 -18
7564200 -18.0133 -18
7564300 -17.9113 -18
7564400 -17.9399 -18
7564500 -17.9011 -18
7564600 -18.0124 -18
7564700 -18.0489 -18
7564800 -18.1446 -18
7564900 -17.9352 -18
7565000 -17.9783 -18
7565100 -18.0672 -18
7565200 -17.861 -18
7565300 -18.0109 -18
7565400 -17.8278 -18
7565500 -18.1824 -18
7565600 -17.9282 -18
7565700 -17.8229 -18
7565800 -17.9297 -18
7565900 -17.9417 -18
7566000 -18.0329 -18
7566100 -17.8845 -18
7566200 -17.9827 -18
7566300 -17.9989 -18
7566400 -17.9713 -18
7566500 -17.9355 -18
7566600 -18.031 -18
7566700 -17.9097 -18
7566800 -17.8665 -18
7566900 -17.9152 -18
7567000 -17.9474 -18
7567100 -18.0052 -18
7567200 -18.0002 -18
7567300 -18.0422 -18
7567400 -17.9375 -18
7567500 -18.0233 -18
7567600 -18.1776 -18
7567700 -18.0978 -18
7567800 -17.9477 -18
7567900 -17.9882 -18
7568000 -18.0908 -18
7568100 -18.2248 -18
7568200 -18.0117 -18
7568300 -17.9869 -18
7568400 -18.003 -18
7568500 -18.0346 -18
7568600 -17.943 -18
7568700 -18.046 -18
7568800 -18.0258 -18
7568900 -17.8904 -18
7569000 -18.0373 -18
7569100 -18.1418 -18
7569200 -18.1546 -18
7569300 -17.9191 -18
7569400 -18.06 -18
7569500 -17.8635 -18
7569600 -17.9548 -18
7569700 -18.1086 -18
7569800 -18.1871 -18
7569900 -18.119 -18
7570000 -17.945 -18
7570100 -17.9059 -18
7570200 -17.9556 -18
7570300 -17.6718 -18
7570400 -18.087 -18
7570500 -18.1141 -18
7570600 -18.0427 -18
7570700 -17.9799 -18
7570800 -18.2555 -18
7570900 -17.9863 -18
7571000 -17.7787 -18
7571100 -17.9028 -18
7571200 -17.9793 -18
7571300 -18.0662 -18
7571400 -17.8398 -18
7571500 -17.9592 -18
7571600 -18.1084 -18
7571700 -17.892 -18
7571800 -17.8556 -18
7571900 -17.9842 -18
7572000 -17.8255 -18
7572100 -18.0684 -18
7572200 -17.9897 -18
7572300 -17.9845 -18
7572400 -18.1614 -18
7572500 -18.1596 -18
7572600 -17.8448 -18
7572700 -17.9817 -18
7572800 -18.0053 -18
7572900 -18.0356 -18
7573000 -17.9336 -18
7573100 -18.0917 -18
7573200 -18.0796 -18
7573300 -17.9062 -18
7573400 -18.0875 -18
7573500 -18.2013 -18
7573600 -18.1226 -18
7573700 -18.1137 -18
7573800 -17.9229 -18
7573900 -18.12 -18
7574000 -18.175 -18
7574100 -17.823 -18
7574200 -17.8335 -18
7574300 -18.1022 -18
7574400 -18.1219 -18
7574500 -18.0504 -18
7574600 -18.0143 -18
7574700 -18.0728 -18
7574800 -18.0887 -18
7574900 -18.1517 -18
7575000 -17.7837 -18
7575100 -17.9412 -18
7575200 -18.2247 -18
7575300 -17.9943 -18
7575400 -17.9921 -18
7575500 -18.1088 -18
7575600 -18.1123 -18
7575700 -17.8212 -18
7575800 -18.071 -18
7575900 -18.054 -18
7576000 -17.9339 -18
7576100 -17.9875 -18
7576200 -18.2254 -18
7576300 -18.0641 -18
7576400 -17.9624 -18
7576500 -17.9168 -18
7576600 -17.9148 -18
7576700 -18.0458 -18
7576800 -17.8423 -18
7576900 -18.0636 -18
7577000 -18.001 -18
7577100 -18.092 -18
7577200 -18.0691 -18
7577300 -18.0106 -18
7577400 -17.9236 -18
7577500 -18.0163 -18
7577600 -17.9159 -18
7577700 -17.9405 -18
7577800 -18.1935 -18
7577900 -17.9903 -18
7578000 -17.8228 -18
7578100 -18.0424 -18
7578200 -17.9237 -18
7578300 -17.929 -18
7578400 -17.9499 -18
7578500 -18.0296 -18
7578600 -17.863 -18
7578700 -18.0013 -18
7578800 -17.9439 -18
7578900 -18.1276 -18
7579000 -17.9381 -18
7579100 -17.8793 -18
7579200 -17.7548 -18
7579300 -17.7809 -18
7579400 -18.0314 -18
7579500 -18.0357 -18
7579600 -17.9195 -18
7579700 -18.0812 -18
7579800 -18.1101 -18
7579900 -17.9483 -18
7580000 -17.9688 -18
7580100 -18.2318 -18
7580200 -17.9341 -18
7580300 -17.9243 -18
7580400 -18.0545 -18
7580500 -18.0094 -18
7580600 -17.9536 -18
7580700 -17.8849 -18
7580800 -18.0687 -18
7580900 -18.1311 -18
7581000 -18.011 -18
7581100 -18.0715 -18
7581200 -17.9098 -18
7581300 -18.0169 -18
7581400 -17.961 -18
7581500 -18.0135 -18
7581600 -17.9193 -18
7581700 -17.9114 -18
7581800 -17.9058 -18
7581900 -18.2114 -18
7582000 -18.0539 -18
7582100 -18.0416 -18
7582200 -18.2493 -18
7582300 -17.8042 -18
7582400 -17.8289 -18
7582500 -17.8905 -18
7582600 -18.0447 -18
7582700 -18.112 -18
7582800 -17.8333 -18
7582900 -17.9527 -18
7583000 -17.9134 -18
7583100 -18.0953 -18
7583200 -18.0055 -18
7583300 -18.0706 -18
7583400 -17.9427 -18
7583500 -18.071 -18
7583600 -18.0574 -18
7583700 -18.0643 -18
7583800 -18.1614 -18
7583900 -17.9727 -18
7584000 -18.0332 -18
7584100 -18.149 -18
7584200 -17.9656 -18
7584300 -18.0786 -18
7584400 -18.146 -18
7584500 -18.0531 -18
7584600 -17.9554 -18
7584700 -18.0386 -18
7584800 -18.0227 -18
7584900 -18.0331 -18
7585000 -17.9879 -18
7585100 -18.1194 -18
7585200 -18.2198 -18
7585300 -17.9469 -18
7585400 -18.2587 -18
7585500 -18.104 -18
7585600 -17.9279 -18
7585700 -17.9885 -18
7585800 -17.8763 -18
7585900 -17.8716 -18
7586000 -18.1797 -18
7586100 -17.9822 -18
7586200 -17.9817 -18
7586300 -18.0363 -18
7586400 -17.8605 -18
7586500 -18.2949 -18
7586600 -18.1269 -18
7586700 -17.8675 -18
7586800 -17.932 -18
7586900 -18.0247 -18
7587000 -17.9988 -18
7587100 -18.0372 -18
7587200 -18.2001 -18
7587300 -17.9275 -18
7587400 -18.1081 -18
7587500 -18.1812 -18
7587600 -18.0502 -18
7587700 -18.0225 -18
7587800 -17.914 -18
7587900 -17.909 -18
7588000 -18.0108 -18
7588100 -17.9949 -18
7588200 -17.7623 -18
7588300 -17.7713 -18
7588400 -17.9836 -18
7588500 -18.0748 -18
7588600 -17.9368 -18
7588700 -18.1754 -18
7588800 -17.9602 -18
7588900 -18.0086 -18
7589000 -17.9029 -18
7589100 -17.9248 -18
7589200 -18.1054 -18
7589300 -17.9961 -18
7589400 -18.1439 -18
7589500 -18.0366 -18
7589600 -18.0867 -18
7589700 -18.1332 -18
7589800 -17.8612 -18
7589900 -17.966 -18
7590000 -18.0118 -18
7590100 -18.1682 -18
7590200 -18.063 -18
7590300 -18.0351 -18
7590400 -18.1607 -18
7590500 -17.9452 -18
7590600 -18.1012 -18
7590700 -18.0466 -18
7590800 -17.8643 -18
7590900 -17.9475 -18
7591000 -18.1014 -18
7591100 -18.1326 -18
7591200 -18.1526 -18
7591300 -18.0109 -18
7591400 -17.9253 -18
7591500 -18.1226 -18
7591600 -18.0817 -18
7591700 -17.8431 -18
7591800 -17.9934 -18
7591900 -18.067 -18
7592000 -18.0405 -18
7592100 -18.0325 -18
7592200 -17.8523 -18
7592300 -17.9996 -18
7592400 -18.1279 -18
7592500 -18.1068 -18
7592600 -17.9369 -18
7592700 -17.9175 -18
7592800 -18.3772 -18
7592900 -17.9165 -18
7593000 -17.761 -18
7593100 -18.0561 -18
7593200 -18.069 -18
7593300 -18.1326 -18
7593400 -18.0996 -18
7593500 -18.0504 -18
7593600 -18.189 -18
7593700 -18.1646 -18
7593800 -17.942 -18
7593900 -17.8756 -18
7594000 -18.0908 -18
7594100 -17.9558 -18
7594200 -17.8541 -18
7594300 -18.0956 -18
7594400 -17.9913 -18
7594500 -18.0401 -18
7594600 -18.1119 -18
7594700 -18.112 -18
7594800 -17.9771 -18
7594900 -17.8606 -18
7595000 -18.0447 -18
7595100 -18.0912 -18
7595200 -17.9374 -18
7595300 -18.126 -18
7595400 -17.9507 -18
7595500 -18.1064 -18
7595600 -17.819 -18
7595700 -18.0229 -18
7595800 -18.1451 -18
7595900 -17.9446 -18
7596000 -18.1007 -18
7596100 -17.999 -18
7596200 -17.8164 -18
7596300 -18.1203 -18
7596400 -18.0523 -18
7596500 -17.9797 -18
7596600 -18.1024 -18
7596700 -17.8587 -18
7596800 -17.8636 -18
7596900 -18.0831 -18
7597000 -18.0304 -18
7597100 -18.0205 -18
7597200 -18.0131 -18
7597300 -18.0847 -18
7597400 -18.1061 -18
7597500 -17.9549 -18
7597600 -18.0079 -18
7597700 -18.0632 -18
7597800 -17.9984 -18
7597900 -18.0607 -18
7598000 -18.0992 -18
7598100 -18.0038 -18
7598200 -18.0177 -18
7598300 -17.8914 -18
7598400 -18.035 -18
7598500 -18.1449 -18
7598600 -18.072 -18
7598700 -17.8649 -18
7598800 -18.0027 -18
7598900 -18.1947 -18
7599000 -17.8814 -18
7599100 -17.9549 -18
7599200 -18.0431 -18
7599300 -17.9829 -18
7599400 -18.1379 -18
7599500 -18.1472 -18
7599600 -17.9478 -18
7599700 -17.861 -18
7599800 -18.0473 -18
7599900 -17.9123 -18
7600000 -18.0325 -18
7600100 -18.062 -18
7600200 -17.9346 -18
7600300 -18.1685 -18
7600400 -18.0797 -18
7600500 -17.8482 -18
7600600 -17.8524 -18
7600700 -18.1168 -18
7600800 -18.0597 -18
7600900 -17.8557 -18
7601000 -18.0025 -18
7601100 -18.2983 -18
7601200 -18.1239 -18
7601300 -17.8651 -18
7601400 -17.8936 -18
7601500 -18.1301 -18
7601600 -18.0868 -18
7601700 -18.0481 -18
7601800 -17.807 -18
7601900 -17.8826 -18
7602000 -17.9065 -18
7602100 -17.9626 -18
7602200 -18.1329 -18
7602300 -17.9326 -18
7602400 -18.1262 -18
7602500 -18.1109 -18
7602600 -17.7977 -18
7602700 -17.9235 -18
7602800 -18.1057 -18
7602900 -17.9767 -18
7603000 -18.0202 -18
7603100 -18.0265 -18
7603200 -18.0437 -18
7603300 -17.9666 -18
7603400 -18.0602 -18
7603500 -17.8181 -18
7603600 -17.9065 -18
7603700 -17.8904 -18
7603800 -17.8376 -18
7603900 -17.9395 -18
7604000 -17.9325 -18
7604100 -17.9788 -18
7604200 -17.9811 -18
7604300 -17.9924 -18
7604400 -17.9121 -18
7604500 -17.8772 -18
7604600 -18.1644 -18
7604700 -18.1252 -18
7604800 -17.8991 -18
7604900 -18.1517 -18
7605000 -18.069 -18
7605100 -18.011 -18
7605200 -18.0488 -18
7605300 -17.9835 -18
7605400 -17.9613 -18
7605500 -17.8527 -18
7605600 -18.106 -18
7605700 -18.1587 -18
7605800 -18.0907 -18
7605900 -18.0441 -18
7606000 -18.139 -18
7606100 -18.0127 -18
7606200 -17.8865 -18
7606300 -18.0032 -18
7606400 -17.8881 -18
7606500 -18.0744 -18
7606600 -18.1829 -18
7606700 -18.0043 -18
7606800 -17.8937 -18
7606900 -18.1473 -18
7607000 -17.9933 -18
7607100 -17.9975 -18
7607200 -18.0628 -18
7607300 -18.0094 -18
7607400 -18.0441 -18
7607500 -18.0116 -18
7607600 -17.8674 -18
7607700 -18.1466 -18
7607800 -18.0582 -18
7607900 -18.0057 -18
7608000 -18.0218 -18
7608100 -17.9465 -18
7608200 -17.9172 -18
7608300 -17.8552 -18
7608400 -17.9023 -18
7608500 -18.1515 -18
7608600 -18.1391 -18
7608700 -17.98 -18
7608800 -17.9105 -18
7608900 -17.723 -18
7609000 -18.0478 -18
7609100 -18.2497 -18
7609200 -17.9952 -18
7609300 -18.086 -18
7609400 -18.1365 -18
7609500 -17.9054 -18
7609600 -17.9601 -18
7609700 -18.1031 -18
7609800 -17.954 -18
7609900 -17.9024 -18
7610000 -17.976 -18
7610100 -17.9778 -18
7610200 -18.0119 -18
7610300 -18.1215 -18
7610400 -18.0399 -18
7610500 -18.3105 -18
7610600 -18.2578 -18
7610700 -17.8359 -18
7610800 -17.9856 -18
7610900 -18.0048 -18
7611000 -17.9698 -18
7611100 -17.7434 -18
7611200 -18.0434 -18
7611300 -18.0324 -18
7611400 -17.7332 -18
7611500 -17.9299 -18
7611600 -17.9158 -18
7611700 -18.0661 -18
7611800 -18.0759 -18
7611900 -17.8377 -18
7612000 -18.1587 -18
7612100 -18.0765 -18
7612200 -17.8956 -18
7612300 -17.9238 -18
7612400 -17.791 -18
7612500 -18.0772 -18
7612600 -17.9383 -18
7612700 -18.0724 -18
7612800 -17.9783 -18
7612900 -17.7985 -18
7613000 -17.9135 -18
7613100 -18.0484 -18
7613200 -18.0143 -18
7613300 -17.9968 -18
7613400 -17.985 -18
7613500 -17.7575 -18
7613600 -17.8714 -18
7613700 -17.9391 -18
7613800 -18.0423 -18
7613900 -17.9318 -18
7614000 -18.0184 -18
7614100 -18.0882 -18
7614200 -17.8941 -18
7614300 -17.9023 -18
7614400 -17.9651 -18
7614500 -18.0118 -18
7614600 -17.867 -18
7614700 -17.9605 -18
7614800 -18.0446 -18
7614900 -18.0644 -18
7615000 -18.0079 -18
7615100 -18.0317 -18
7615200 -18.0345 -18
7615300 -17.9836 -18
7615400 -18.1206 -18
