# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30326800 1.04275 1
30326900 0.977897 1
30327000 0.874332 1
30327100 0.95274 1
30327200 0.962577 1
30327300 1.24465 1
30327400 1.10795 1
30327500 0.926894 1
30327600 1.14424 1
30327700 1.03716 1
30327800 1.11198 1
30327900 1.09663 1
30328000 0.953422 1
30328100 0.923523 1
30328200 1.08459 1
30328300 1.0985 1
30328400 0.995846 1
30328500 0.905365 1
30328600 0.914563 1
30328700 1.15043 1
30328800 0.987398 1
30328900 1.0083 1
30329000 0.985812 1
30329100 0.920502 1
30329200 1.13217 1
30329300 1.18501 1
30329400 1.09189 1
30329500 0.801067 1
30329600 1.06758 1
30329700 0.946414 1
30329800 0.989917 1
30329900 1.08696 1
30330000 1.01975 1
30330100 0.98171 1
30330200 1.01113 1
30330300 0.998558 1
30330400 1.0417 1
30330500 1.08388 1
30330600 1.15857 1
30330700 0.989719 1
30330800 1.06939 1
30330900 0.948139 1
30331000 0.94317 1
30331100 1.08529 1
30331200 1.04375 1
30331300 1.13813 1
30331400 0.884057 1
30331500 0.834975 1
30331600 0.969982 1
30331700 0.923556 1
30331800 1.15785 1
30331900 0.952599 1
30332000 0.891934 1
30332100 1.18047 1
30332200 1.0646 1
30332300 0.979778 1
30332400 1.04166 1
30332500 1.02011 1
30332600 0.97591 1
30332700 0.949073 1
30332800 1.18703 1
30332900 0.984736 1
30333000 1.20678 1
30333100 0.913547 1
30333200 0.842087 1
30333300 0.970866 1
30333400 1.31232 1
30333500 1.13261 1
30333600 0.946761 1
30333700 0.912945 1
30333800 0.794985 1
30333900 1.02865 1
30334000 1.15902 1
30334100 0.957027 1
30334200 1.09583 1
30334300 0.764191 1
30334400 1.0034 1
30334500 1.17779 1
30334600 1.03466 1
30334700 1.02657 1
30334800 1.12935 1
30334900 1.01542 1
30335000 1.1736 1
30335100 1.08928 1
30335200 0.833503 1
30335300 1.23086 1
30335400 1.11776 1
30335500 1.00455 1
30335600 0.977024 1
30335700 1.04801 1
30335800 1.09993 1
30335900 0.798838 1
30336000 1.02287 1
30336100 1.07066 1
30336200 1.04044 1
30336300 1.0264 1
30336400 0.996846 1
30336500 0.942565 1
30336600 0.916662 1
30336700 0.891314 1
30336800 1.0156 1
30336900 1.06834 1
30337000 0.985182 1
30337100 1.01845 1
30337200 0.958594 1
30337300 0.955601 1
30337400 0.90657 1
30337500 0.978404 1
30337600 1.01348 1
30337700 1.03032 1
30337800 0.901671 1
30337900 0.873717 1
30338000 1.20194 1
30338100 1.10441 1
30338200 1.06061 1
30338300 1.0682 1
30338400 1.01697 1
30338500 0.876452 1
30338600 1.04289 1
30338700 1.0454 1
30338800 0.968848 1
30338900 0.960375 1
30339000 1.01308 1
30339100 1.0457 1
30339200 1.05312 1
30339300 1.08018 1
30339400 0.756862 1
30339500 1.02613 1
30339600 1.03965 1
30339700 1.11422 1
30339800 0.906584 1
30339900 1.07584 1
30340000 0.984088 1
30340100 0.968087 1
30340200 0.906748 1
30340300 0.736947 1
30340400 1.05859 1
30340500 1.10714 1
30340600 1.16246 1
30340700 0.980768 1
30340800 1.0352 1
30340900 1.0214 1
30341000 1.16577 1
30341100 1.08097 1
30341200 0.914854 1
30341300 0.927125 1
30341400 0.782771 1
30341500 0.966598 1
30341600 0.974766 1
30341700 0.981253 1
30341800 0.948981 1
30341900 0.991623 1
30342000 1.06935 1
30342100 0.906369 1
30342200 0.923693 1
30342300 0.986143 1
30342400 1.10441 1
30342500 0.966563 1
30342600 0.829767 1
30342700 1.07277 1
30342800 1.0039 1
30342900 0.973395 1
30343000 0.882992 1
30343100 1.08625 1
30343200 0.861981 1
30343300 1.06673 1
30343400 1.05541 1
30343500 0.889811 1
30343600 0.988405 1
30343700 0.946652 1
30343800 1.03434 1
30343900 0.979662 1
30344000 0.920441 1
30344100 1.03584 1
30344200 1.10626 1
30344300 0.94489 1
30344400 0.899314 1
30344500 0.892536 1
30344600 1.0604 1
30344700 1.05823 1
30344800 0.955072 1
30344900 1.22548 1
30345000 1.04038 1
30345100 1.05918 1
30345200 1.18394 1
30345300 1.03735 1
30345400 1.03486 1
30345500 1.07558 1
30345600 1.0415 1
30345700 0.981838 1
30345800 1.0495 1
30345900 0.938871 1
30346000 0.932448 1
30346100 1.21369 1
30346200 0.86031 1
30346300 0.893008 1
30346400 1.21238 1
30346500 1.02931 1
30346600 1.08213 1
30346700 0.922621 1
30346800 0.882114 1
30346900 1.19364 1
30347000 1.04626 1
30347100 1.08536 1
30347200 1.11611 1
30347300 1.30989 1
30347400 0.81777 1
30347500 0.992109 1
30347600 1.0292 1
30347700 0.879699 1
30347800 1.22788 1
30347900 0.98018 1
30348000 0.990792 1
30348100 1.02104 1
30348200 0.982155 1
30348300 0.974608 1
30348400 1.0349 1
30348500 0.98378 1
30348600 1.10791 1
30348700 1.18304 1
30348800 1.04138 1
30348900 1.00485 1
30349000 1.03275 1
30349100 1.067 1
30349200 0.96272 1
30349300 1.06642 1
30349400 0.831637 1
30349500 1.14297 1
30349600 1.17388 1
30349700 1.07319 1
30349800 0.778346 1
30349900 0.872814 1
30350000 1.14024 1
30350100 1.01299 1
30350200 0.911302 1
30350300 1.03334 1
30350400 1.06629 1
30350500 1.08053 1
30350600 1.09138 1
30350700 1.12561 1
30350800 0.994065 1
30350900 1.11742 1
30351000 1.28933 1
30351100 1.02595 1
30351200 0.767621 1
30351300 0.964736 1
30351400 1.09988 1
30351500 1.08026 1
30351600 1.0625 1
30351700 1.22316 1
30351800 0.904528 1
30351900 0.935862 1
30352000 0.947608 1
30352100 0.929004 1
30352200 0.988166 1
30352300 1.15972 1
30352400 1.0312 1
30352500 0.912771 1
30352600 0.982415 1
30352700 0.962346 1
30352800 1.05797 1
30352900 0.805656 1
30353000 1.03973 1
30353100 1.04372 1
30353200 1.06683 1
30353300 1.04639 1
30353400 1.0907 1
30353500 1.04492 1
30353600 1.09836 1
30353700 0.948555 1
30353800 0.969033 1
30353900 1.0219 1
30354000 1.04538 1
30354100 0.88068 1
30354200 1.11259 1
30354300 0.962132 1
30354400 1.0494 1
30354500 1.05843 1
30354600 1.05645 1
30354700 0.843322 1
30354800 1.09021 1
30354900 1.11472 1
30355000 0.931758 1
30355100 0.953548 1
30355200 1.08527 1
30355300 1.03344 1
30355400 1.07833 1
30355500 0.908748 1
30355600 0.90937 1
30355700 0.7833 1
30355800 1.02492 1
30355900 0.921292 1
30356000 1.06998 1
30356100 1.01099 1
30356200 0.843388 1
30356300 1.0062 1
30356400 1.16683 1
30356500 0.991151 1
30356600 0.870022 1
30356700 1.08792 1
30356800 1.10186 1
30356900 1.09497 1
30357000 0.969195 1
30357100 0.971189 1
30357200 1.02803 1
30357300 0.883896 1
30357400 1.05414 1
30357500 1.14152 1
30357600 0.795163 1
30357700 0.997253 1
30357800 1.16824 1
30357900 1.10591 1
30358000 0.897524 1
30358100 0.851773 1
30358200 0.858895 1
30358300 1.00413 1
30358400 1.07809 1
30358500 0.964344 1
30358600 0.935805 1
30358700 0.974024 1
30358800 1.21989 1
30358900 1.03299 1
30359000 0.946538 1
30359100 1.10695 1
30359200 0.997847 1
30359300 0.966497 1
30359400 0.912504 1
30359500 1.16183 1
30359600 1.2435 1
30359700 0.924774 1
30359800 1.05693 1
30359900 0.962495 1
30360000 1.05047 1
30360100 1.00775 1
30360200 0.726156 1
30360300 1.06307 1
30360400 0.706374 1
30360500 1.11101 1
30360600 1.12864 1
30360700 0.919252 1
30360800 0.896616 1
30360900 0.982785 1
30361000 1.02916 1
30361100 0.951503 1
30361200 1.06464 1
30361300 1.04697 1
30361400 1.10462 1
30361500 1.25145 1
30361600 0.923925 1
30361700 0.942661 1
30361800 1.20574 1
30361900 0.925863 1
30362000 1.05877 1
30362100 1.09729 1
30362200 1.05829 1
30362300 1.25826 1
30362400 1.01417 1
30362500 0.942427 1
30362600 0.894296 1
30362700 0.829413 1
30362800 1.22973 1
30362900 1.0026 1
30363000 0.960066 1
30363100 1.09486 1
30363200 0.936768 1
30363300 1.07005 1
30363400 0.850136 1
30363500 0.915826 1
30363600 1.08326 1
30363700 0.96682 1
30363800 0.853167 1
30363900 0.952712 1
30364000 1.08645 1
30364100 0.96846 1
30364200 0.892586 1
30364300 1.15008 1
30364400 0.913127 1
30364500 0.802428 1
30364600 1.0118 1
30364700 1.14286 1
30364800 0.944428 1
30364900 0.847799 1
30365000 0.90088 1
30365100 1.06157 1
30365200 1.1536 1
30365300 0.970573 1
30365400 1.01405 1
30365500 1.06957 1
30365600 1.13631 1
30365700 1.04319 1
30365800 0.873318 1
30365900 0.88368 1
30366000 0.999467 1
30366100 1.14681 1
30366200 1.24024 1
30366300 0.862303 1
30366400 1.02138 1
30366500 1.04457 1
30366600 0.858616 1
30366700 1.02798 1
30366800 1.13743 1
30366900 1.06314 1
30367000 1.024 1
30367100 1.13139 1
30367200 1.09187 1
30367300 1.05768 1
30367400 1.14239 1
30367500 0.828333 1
30367600 0.926722 1
30367700 1.01475 1
30367800 0.896923 1
30367900 0.824354 1
30368000 0.991133 1
30368100 1.09153 1
30368200 1.19667 1
30368300 0.930877 1
30368400 0.985832 1
30368500 0.925199 1
30368600 0.963154 1
30368700 0.981311 1
30368800 0.964079 1
30368900 0.954813 1
30369000 0.875146 1
30369100 1.02559 1
30369200 1.18072 1
30369300 0.950516 1
30369400 0.83818 1
30369500 0.962383 1
30369600 1.10913 1
30369700 0.985797 1
30369800 0.948952 1
30369900 0.846295 1
30370000 1.12624 1
30370100 1.11902 1
30370200 0.974166 1
30370300 0.855007 1
30370400 1.10392 1
30370500 0.947322 1
30370600 0.928662 1
30370700 0.962145 1
30370800 1.10733 1
30370900 1.04473 1
30371000 1.09101 1
30371100 0.921145 1
30371200 0.961043 1
30371300 0.976294 1
30371400 1.05365 1
30371500 0.995801 1
30371600 1.12771 1
30371700 1.06972 1
30371800 0.959526 1
30371900 0.912941 1
30372000 0.830298 1
30372100 0.921878 1
30372200 0.906945 1
30372300 1.16237 1
30372400 0.979087 1
30372500 0.987492 1
30372600 1.05024 1
30372700 0.87336 1
30372800 0.911184 1
30372900 0.818856 1
30373000 1.04366 1
30373100 1.06456 1
30373200 0.955773 1
30373300 0.878997 1
30373400 0.952376 1
30373500 0.928144 1
30373600 1.01156 1
30373700 0.952757 1
30373800 1.05205 1
30373900 1.06756 1
30374000 1.08161 1
30374100 0.97199 1
30374200 0.963436 1
30374300 0.958155 1
30374400 0.892772 1
30374500 1.12688 1
30374600 0.925643 1
30374700 0.918221 1
30374800 0.706404 1
30374900 1.36721 1
30375000 1.12759 1
30375100 0.963783 1
30375200 1.21182 1
30375300 1.09291 1
30375400 0.88971 1
30375500 1.04259 1
30375600 1.15794 1
30375700 0.9649 1
30375800 0.928409 1
30375900 1.15422 1
30376000 0.999618 1
30376100 0.803281 1
30376200 1.0616 1
30376300 1.1304 1
30376400 0.905673 1
30376500 0.950111 1
30376600 1.1457 1
30376700 1.08168 1
30376800 1.0227 1
30376900 1.02854 1
30377000 1.05456 1
30377100 0.946026 1
30377200 1.16224 1
30377300 1.10516 1
30377400 1.05796 1
30377500 1.01383 1
30377600 0.995617 1
30377700 1.08322 1
30377800 0.878214 1
30377900 0.82757 1
30378000 1.05927 1
30378100 0.940053 1
30378200 0.796942 1
30378300 0.925021 1
30378400 1.07698 1
30378500 0.95686 1
30378600 1.08404 1
30378700 0.83965 1
30378800 0.944854 1
30378900 0.809801 1
30379000 0.872952 1
30379100 1.1459 1
30379200 0.805622 1
30379300 0.775904 1
30379400 0.941942 1
30379500 0.956878 1
30379600 1.00605 1
30379700 0.958523 1
30379800 1.02045 1
30379900 1.11148 1
30380000 1.11889 1
30380100 0.779076 1
30380200 0.865287 1
30380300 1.02945 1
30380400 0.941538 1
30380500 1.07337 1
30380600 1.0912 1
30380700 1.08024 1
30380800 0.960852 1
30380900 0.892235 1
30381000 1.0315 1
30381100 1.04223 1
30381200 0.925319 1
30381300 0.957714 1
30381400 1.3057 1
30381500 1.01344 1
30381600 0.915073 1
30381700 0.993269 1
30381800 1.00995 1
30381900 1.00423 1
30382000 0.9661 1
30382100 0.844738 1
30382200 1.13046 1
30382300 1.07491 1
30382400 0.985547 1
30382500 0.891693 1
30382600 1.06094 1
30382700 0.829479 1
30382800 1.06467 1
30382900 1.0073 1
30383000 0.900898 1
30383100 0.901523 1
30383200 1.05924 1
30383300 1.09005 1
30383400 0.930595 1
30383500 1.0561 1
30383600 1.06084 1
30383700 1.22626 1
30383800 1.0645 1
30383900 1.10686 1
30384000 0.893741 1
30384100 0.985694 1
30384200 1.00618 1
30384300 1.08294 1
30384400 0.927647 1
30384500 0.843361 1
30384600 1.09726 1
30384700 0.998241 1
30384800 1.00387 1
30384900 0.970409 1
30385000 0.748814 1
30385100 0.849873 1
30385200 1.07152 1
30385300 1.23527 1
30385400 0.833741 1
30385500 1.00672 1
30385600 0.953416 1
30385700 0.991291 1
30385800 0.9349 1
30385900 0.751627 1
30386000 1.01637 1
30386100 1.05776 1
30386200 1.00434 1
30386300 0.992752 1
30386400 0.844918 1
30386500 1.00215 1
30386600 1.0772 1
30386700 0.949933 1
30386800 0.954544 1
30386900 0.783977 1
30387000 0.897326 1
30387100 0.962633 1
30387200 1.04276 1
30387300 0.732488 1
30387400 0.937269 1
30387500 1.32049 1
30387600 1.02659 1
30387700 0.848828 1
30387800 0.934236 1
30387900 0.871983 1
30388000 1.06493 1
30388100 0.911605 1
30388200 1.20309 1
30388300 1.00221 1
30388400 0.839657 1
30388500 1.05156 1
30388600 1.00556 1
30388700 1.0537 1
30388800 0.821111 1
30388900 0.849965 1
30389000 1.05957 1
30389100 1.06094 1
30389200 0.945108 1
30389300 0.807661 1
30389400 1.2781 1
30389500 0.986762 1
30389600 1.06996 1
30389700 1.05606 1
30389800 0.838858 1
30389900 0.88407 1
30390000 1.16849 1
30390100 1.07683 1
30390200 1.06255 1
30390300 0.931796 1
30390400 0.980706 1
30390500 1.01551 1
30390600 0.831207 1
30390700 0.855145 1
30390800 0.995288 1
30390900 0.857833 1
30391000 0.875259 1
30391100 0.947149 1
30391200 1.10011 1
30391300 0.97728 1
30391400 0.950797 1
30391500 1.04488 1
30391600 0.969491 1
30391700 1.04545 1
30391800 1.05737 1
30391900 1.00776 1
30392000 1.13397 1
30392100 0.964903 1
30392200 1.0501 1
30392300 0.941747 1
30392400 0.901467 1
30392500 0.965496 1
30392600 0.974202 1
30392700 0.812048 1
30392800 1.11611 1
30392900 1.02561 1
30393000 0.947179 1
30393100 1.22526 1
30393200 1.14564 1
30393300 0.916168 1
30393400 1.03331 1
30393500 1.01608 1
30393600 1.00977 1
30393700 0.984341 1
30393800 0.978979 1
30393900 0.944364 1
30394000 0.843553 1
30394100 1.00288 1
30394200 1.07059 1
30394300 0.810113 1
30394400 0.909616 1
30394500 1.02763 1
30394600 0.885104 1
30394700 0.886826 1
30394800 0.922257 1
30394900 0.91723 1
30395000 0.978758 1
30395100 0.989094 1
30395200 1.15678 1
30395300 1.01231 1
30395400 1.06963 1
30395500 0.998988 1
30395600 0.729135 1
30395700 0.972655 1
30395800 0.97063 1
30395900 0.761554 1
30396000 0.9906 1
30396100 1.02202 1
30396200 0.858039 1
30396300 0.971718 1
30396400 1.20993 1
30396500 0.848581 1
30396600 0.964808 1
30396700 0.974467 1
30396800 0.923009 1
30396900 0.942155 1
30397000 0.986189 1
30397100 0.985894 1
30397200 1.08724 1
30397300 1.17899 1
30397400 0.937867 1
30397500 0.976553 1
30397600 0.984514 1
30397700 1.03237 1
30397800 0.993673 1
30397900 0.910485 1
30398000 0.885925 1
30398100 1.01492 1
30398200 0.89529 1
30398300 1.08928 1
30398400 1.11945 1
30398500 1.15141 1
30398600 1.06095 1
30398700 1.05644 1
30398800 1.01952 1
30398900 0.974845 1
30399000 0.96399 1
30399100 1.0142 1
30399200 1.0904 1
30399300 1.13315 1
30399400 0.923184 1
30399500 0.825882 1
30399600 1.12826 1
30399700 0.846708 1
30399800 0.760651 1
30399900 1.10209 1
30400000 1.03971 1
30400100 0.947265 1
30400200 0.836605 1
30400300 0.890954 1
30400400 1.05633 1
30400500 1.21988 1
30400600 1.09123 1
30400700 1.09966 1
30400800 0.981562 1
30400900 1.1089 1
30401000 0.948818 1
30401100 0.853748 1
30401200 0.81579 1
30401300 1.19902 1
30401400 1.28482 1
30401500 1.15805 1
30401600 0.967334 1
30401700 0.885407 1
30401800 1.13039 1
30401900 0.994645 1
30402000 0.882977 1
30402100 0.958625 1
30402200 1.00013 1
30402300 0.85616 1
30402400 1.0327 1
30402500 1.06497 1
30402600 0.830782 1
30402700 0.946722 1
30402800 1.10635 1
30402900 0.930134 1
30403000 1.04349 1
30403100 1.04975 1
30403200 1.0445 1
30403300 0.978578 1
30403400 1.10228 1
30403500 1.09167 1
30403600 0.894056 1
30403700 1.07003 1
30403800 1.02423 1
30403900 1.17146 1
30404000 1.09355 1
30404100 1.11323 1
30404200 0.992956 1
30404300 0.971294 1
30404400 0.876662 1
30404500 0.99962 1
30404600 0.983418 1
30404700 1.00212 1
30404800 0.990408 1
30404900 0.957477 1
30405000 0.959515 1
30405100 0.982559 1
30405200 1.13211 1
30405300 0.888186 1
30405400 0.97812 1
30405500 0.896712 1
30405600 0.96005 1
30405700 1.11462 1
30405800 0.9762 1
30405900 1.05813 1
30406000 0.975912 1
30406100 0.834837 1
30406200 0.982142 1
30406300 1.13056 1
30406400 0.99316 1
30406500 0.971591 1
30406600 1.15327 1
30406700 1.0241 1
30406800 0.923572 1
30406900 1.03614 1
30407000 0.930946 1
30407100 0.799303 1
30407200 1.02796 1
30407300 1.16814 1
30407400 0.846808 1
30407500 0.819342 1
30407600 1.14215 1
30407700 1.09048 1
30407800 1.06851 1
30407900 0.937437 1
30408000 1.00687 1
30408100 0.891075 1
30408200 1.07838 1
30408300 1.07804 1
30408400 0.842634 1
30408500 0.951845 1
30408600 0.982677 1
30408700 1.03282 1
30408800 1.0107 1
30408900 1.08652 1
30409000 1.00306 1
30409100 0.945967 1
30409200 1.1 1
30409300 1.20639 1
30409400 1.01916 1
30409500 0.992886 1
30409600 0.985085 1
30409700 1.07606 1
30409800 1.07052 1
30409900 1.01082 1
30410000 1.02846 1
30410100 1.01549 1
30410200 1.15409 1
30410300 0.940446 1
30410400 1.07872 1
30410500 0.91488 1
30410600 0.981546 1
30410700 0.875415 1
30410800 0.875399 1
30410900 0.977821 1
30411000 1.16042 1
30411100 1.10179 1
30411200 0.749241 1
30411300 0.898136 1
30411400 0.963608 1
30411500 0.83243 1
30411600 1.01067 1
30411700 1.05474 1
30411800 0.773869 1
30411900 0.743127 1
30412000 1.01238 1
30412100 1.00005 1
30412200 1.03695 1
30412300 1.02983 1
30412400 1.10095 1
30412500 0.975814 1
30412600 0.792952 1
30412700 0.949698 1
30412800 1.13749 1
30412900 0.964639 1
30413000 0.940233 1
30413100 0.925415 1
30413200 0.959608 1
30413300 1.19032 1
30413400 1.10073 1
30413500 0.916036 1
30413600 0.907578 1
30413700 0.923744 1
30413800 0.922905 1
30413900 1.01961 1
30414000 1.05438 1
30414100 0.927725 1
30414200 1.00803 1
30414300 1.07982 1
30414400 1.09432 1
30414500 1.06829 1
30414600 1.08205 1
30414700 0.961005 1
30414800 1.15744 1
30414900 0.927033 1
30415000 0.998376 1
30415100 1.14442 1
30415200 1.0871 1
30415300 0.803224 1
30415400 0.900045 1
30415500 1.09382 1
30415600 1.06781 1
30415700 0.901673 1
30415800 1.00003 1
30415900 0.678426 1
30416000 1.24037 1
30416100 1.15939 1
30416200 1.00388 1
30416300 1.02718 1
30416400 0.940627 1
30416500 1.04032 1
30416600 1.14915 1
30416700 0.955137 1
30416800 1.04449 1
30416900 0.93285 1
30417000 1.06192 1
30417100 0.873386 1
30417200 1.04459 1
30417300 1.20464 1
30417400 0.998588 1
30417500 1.06574 1
30417600 0.904018 1
30417700 1.00626 1
30417800 1.21019 1
30417900 0.907195 1
30418000 1.18699 1
30418100 1.07961 1
30418200 1.04562 1
30418300 0.806914 1
30418400 0.935018 1
30418500 0.992759 1
30418600 0.909277 1
30418700 1.12818 1
30418800 0.930646 1
30418900 0.852036 1
30419000 0.961906 1
30419100 0.888618 1
30419200 0.969236 1
30419300 1.11147 1
30419400 0.910297 1
30419500 1.07084 1
30419600 1.16203 1
30419700 1.16204 1
30419800 0.941505 1
30419900 0.752038 1
30420000 0.850862 1
30420100 0.940658 1
30420200 0.979661 1
30420300 0.961634 1
30420400 1.10188 1
30420500 0.896607 1
30420600 0.986784 1
30420700 0.965705 1
30420800 0.980557 1
30420900 0.993606 1
30421000 0.854665 1
30421100 0.852296 1
30421200 1.02345 1
30421300 1.10142 1
30421400 0.920364 1
30421500 1.13375 1
30421600 1.0048 1
30421700 1.01629 1
30421800 1.10426 1
30421900 1.0538 1
30422000 1.16308 1
30422100 0.968744 1
30422200 0.962549 1
30422300 0.948119 1
30422400 0.980792 1
30422500 1.00907 1
30422600 1.07501 1
30422700 1.03637 1
30422800 0.964549 1
30422900 0.983694 1
30423000 1.0796 1
30423100 1.1162 1
30423200 0.82623 1
30423300 1.10919 1
30423400 1.03944 1
30423500 1.02594 1
30423600 1.23741 1
30423700 1.02432 1
30423800 1.04581 1
30423900 0.861966 1
30424000 0.934009 1
30424100 1.10236 1
30424200 0.987664 1
30424300 0.796809 1
30424400 0.978355 1
30424500 0.967681 1
30424600 0.943886 1
30424700 1.09012 1
30424800 0.939947 1
30424900 0.729019 1
30425000 1.059 1
30425100 0.975017 1
30425200 0.832445 1
30425300 0.787702 1
30425400 0.902293 1
30425500 0.979844 1
30425600 1.10244 1
30425700 0.906474 1
30425800 1.11344 1
30425900 1.09484 1
30426000 1.15843 1
30426100 1.15819 1
30426200 0.9798 1
30426300 1.0649 1
30426400 0.730893 1
30426500 0.969576 1
30426600 1.13416 1
30426700 1.02859 1
30426800 1.09422 1
30426900 1.12128 1
30427000 0.922026 1
30427100 0.997484 1
30427200 1.00512 1
30427300 1.01862 1
30427400 1.07152 1
30427500 0.870152 1
30427600 1.05271 1
30427700 0.948937 1
30427800 0.97057 1
30427900 1.13237 1
30428000 1.05072 1
30428100 1.057 1
30428200 1.06267 1
30428300 1.0395 1
30428400 0.928718 1
30428500 0.942731 1
30428600 0.998324 1
30428700 1.19201 1
30428800 1.07699 1
30428900 1.0861 1
30429000 1.03313 1
30429100 1.04018 1
30429200 1.08932 1
30429300 0.951273 1
30429400 0.951875 1
30429500 1.01444 1
30429600 1.13052 1
30429700 1.13657 1
30429800 0.866003 1
30429900 0.976038 1
30430000 0.98871 1
30430100 1.06081 1
30430200 0.921938 1
30430300 0.998774 1
30430400 0.960562 1
30430500 1.12629 1
30430600 0.951584 1
30430700 1.16961 1
30430800 0.964047 1
30430900 0.948316 1
30431000 1.23663 1
30431100 0.933081 1
30431200 0.949443 1
30431300 0.949569 1
30431400 0.804606 1
30431500 0.870633 1
30431600 1.09842 1
30431700 0.756975 1
30431800 1.06341 1
30431900 1.02225 1
30432000 0.979194 1
